# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	1.767525e-02	5.205526e-21	3.527704e-03	-8.819261e-05	2.976602e-02	4.418813e-04	8.749433e-03	8.925818e-03	4.418813e-04	-4.418813e-04	3.152988e-02	-2.800217e-02
25            	1.753258e-02	4.802158e-21	3.427263e-03	-8.568158e-05	2.959704e-02	4.383144e-04	8.680607e-03	8.851970e-03	4.383144e-04	-4.383144e-04	3.131067e-02	-2.788341e-02
26            	1.738683e-02	4.111329e-21	3.336532e-03	-8.341329e-05	2.941171e-02	4.346707e-04	8.610000e-03	8.776827e-03	4.346707e-04	-4.346707e-04	3.107998e-02	-2.774344e-02
27            	1.730047e-02	3.628290e-21	3.344403e-03	-8.361008e-05	2.920063e-02	4.325118e-04	8.566625e-03	8.733845e-03	4.325118e-04	-4.325118e-04	3.087283e-02	-2.752843e-02
28            	1.721257e-02	3.264248e-21	3.466294e-03	-8.665736e-05	2.881721e-02	4.303143e-04	8.519628e-03	8.692943e-03	4.303143e-04	-4.303143e-04	3.055036e-02	-2.708407e-02
29            	1.710870e-02	2.956842e-21	3.695552e-03	-9.238881e-05	2.823935e-02	4.277175e-04	8.461961e-03	8.646738e-03	4.277175e-04	-4.277175e-04	3.008713e-02	-2.639157e-02
30            	1.706327e-02	2.772921e-21	4.021144e-03	-1.005286e-04	2.764138e-02	4.265817e-04	8.431106e-03	8.632163e-03	4.265817e-04	-4.265817e-04	2.965196e-02	-2.563081e-02
31            	1.701360e-02	2.854238e-21	4.442316e-03	-1.110579e-04	2.689059e-02	4.253400e-04	8.395742e-03	8.617858e-03	4.253400e-04	-4.253400e-04	2.911175e-02	-2.466944e-02
32            	1.699342e-02	3.130789e-21	4.928285e-03	-1.232071e-04	2.609769e-02	4.248354e-04	8.373501e-03	8.619915e-03	4.248354e-04	-4.248354e-04	2.856183e-02	-2.363355e-02
33            	1.700013e-02	3.597782e-21	5.427699e-03	-1.356925e-04	2.533576e-02	4.250033e-04	8.364373e-03	8.635758e-03	4.250033e-04	-4.250033e-04	2.804961e-02	-2.262191e-02
34            	1.702734e-02	4.101007e-21	5.920508e-03	-1.480127e-04	2.462252e-02	4.256834e-04	8.365656e-03	8.661681e-03	4.256834e-04	-4.256834e-04	2.758278e-02	-2.166227e-02
35            	1.707274e-02	4.656389e-21	6.337367e-03	-1.584342e-04	2.406447e-02	4.268185e-04	8.377935e-03	8.694803e-03	4.268185e-04	-4.268185e-04	2.723316e-02	-2.089579e-02
36            	1.715905e-02	5.001937e-21	6.666646e-03	-1.666661e-04	2.372833e-02	4.289763e-04	8.412859e-03	8.746191e-03	4.289763e-04	-4.289763e-04	2.706165e-02	-2.039500e-02
37            	1.725538e-02	5.322443e-21	6.867798e-03	-1.716950e-04	2.362393e-02	4.313844e-04	8.455993e-03	8.799383e-03	4.313844e-04	-4.313844e-04	2.705783e-02	-2.019003e-02
38            	1.735266e-02	5.592070e-21	6.900217e-03	-1.725054e-04	2.378752e-02	4.338166e-04	8.503826e-03	8.848837e-03	4.338166e-04	-4.338166e-04	2.723763e-02	-2.033741e-02
39            	1.756895e-02	5.651668e-21	6.694453e-03	-1.673613e-04	2.456593e-02	4.392239e-04	8.617116e-03	8.951839e-03	4.392239e-04	-4.392239e-04	2.791315e-02	-2.121870e-02
40            	1.789394e-02	5.969372e-21	6.217425e-03	-1.554356e-04	2.597260e-02	4.473486e-04	8.791536e-03	9.102408e-03	4.473486e-04	-4.473486e-04	2.908131e-02	-2.286389e-02
41            	1.833665e-02	6.356071e-21	5.471920e-03	-1.367980e-04	2.801875e-02	4.584163e-04	9.031527e-03	9.305123e-03	4.584163e-04	-4.584163e-04	3.075471e-02	-2.528279e-02
42            	1.892957e-02	6.686975e-21	4.437363e-03	-1.109341e-04	3.082114e-02	4.732393e-04	9.353853e-03	9.575721e-03	4.732393e-04	-4.732393e-04	3.303982e-02	-2.860246e-02
43            	1.973776e-02	6.427556e-21	3.160966e-03	-7.902414e-05	3.446899e-02	4.934439e-04	9.789855e-03	9.947903e-03	4.934439e-04	-4.934439e-04	3.604947e-02	-3.288851e-02
44            	2.075624e-02	6.359957e-21	1.711019e-03	-4.277548e-05	3.887152e-02	5.189061e-04	1.033535e-02	1.042090e-02	5.189061e-04	-5.189061e-04	3.972703e-02	-3.801601e-02
45            	2.194939e-02	6.427160e-21	2.653357e-04	-6.633393e-06	4.368912e-02	5.487348e-04	1.096806e-02	1.098133e-02	5.487348e-04	-5.487348e-04	4.382179e-02	-4.355645e-02
46            	2.317077e-02	6.713767e-21	-9.331678e-04	2.332919e-05	4.828007e-02	5.792691e-04	1.160871e-02	1.156205e-02	5.792691e-04	-5.792691e-04	4.781348e-02	-4.874665e-02
47            	2.423915e-02	7.509407e-21	-1.501663e-03	3.754158e-05	5.163726e-02	6.059787e-04	1.215712e-02	1.208203e-02	6.059787e-04	-6.059787e-04	5.088643e-02	-5.238810e-02
48            	2.478122e-02	8.657572e-21	-1.164195e-03	2.910486e-05	5.248063e-02	6.195305e-04	1.241972e-02	1.236151e-02	6.195305e-04	-6.195305e-04	5.189853e-02	-5.306272e-02
49            	2.469302e-02	1.050174e-20	1.839519e-04	-4.598798e-06	5.033146e-02	6.173254e-04	1.234191e-02	1.235111e-02	6.173254e-04	-6.173254e-04	5.042344e-02	-5.023948e-02
50            	2.422500e-02	1.324948e-20	2.305818e-03	-5.764545e-05	4.606069e-02	6.056250e-04	1.205485e-02	1.217014e-02	6.056250e-04	-6.056250e-04	4.721360e-02	-4.490778e-02
51            	2.343350e-02	1.349653e-20	4.877578e-03	-1.219395e-04	4.024035e-02	5.858375e-04	1.159481e-02	1.183869e-02	5.858375e-04	-5.858375e-04	4.267914e-02	-3.780156e-02
52            	2.221597e-02	1.352248e-20	7.240862e-03	-1.810216e-04	3.358553e-02	5.553992e-04	1.092696e-02	1.128900e-02	5.553992e-04	-5.553992e-04	3.720596e-02	-2.996510e-02
53            	2.124275e-02	1.239415e-20	8.599590e-03	-2.149898e-04	2.908274e-02	5.310687e-04	1.040638e-02	1.083636e-02	5.310687e-04	-5.310687e-04	3.338254e-02	-2.478295e-02
54            	2.070913e-02	1.127054e-20	8.929605e-03	-2.232401e-04	2.730156e-02	5.177282e-04	1.013132e-02	1.057780e-02	5.177282e-04	-5.177282e-04	3.176637e-02	-2.283676e-02
55            	2.056975e-02	1.033389e-20	8.636527e-03	-2.159132e-04	2.731988e-02	5.142438e-04	1.006896e-02	1.050079e-02	5.142438e-04	-5.142438e-04	3.163815e-02	-2.300162e-02
56            	2.047425e-02	9.818284e-21	7.822829e-03	-1.955707e-04	2.823685e-02	5.118561e-04	1.004155e-02	1.043269e-02	5.118561e-04	-5.118561e-04	3.214826e-02	-2.432543e-02
57            	2.059601e-02	9.936641e-21	6.614534e-03	-1.653634e-04	3.023880e-02	5.149002e-04	1.013264e-02	1.046337e-02	5.149002e-04	-5.149002e-04	3.354606e-02	-2.693153e-02
58            	2.116071e-02	1.023495e-20	5.055348e-03	-1.263837e-04	3.377380e-02	5.290177e-04	1.045397e-02	1.070674e-02	5.290177e-04	-5.290177e-04	3.630148e-02	-3.124613e-02
59            	2.218351e-02	9.338979e-21	3.293106e-03	-8.232766e-05	3.865959e-02	5.545877e-04	1.100943e-02	1.117408e-02	5.545877e-04	-5.545877e-04	4.030614e-02	-3.701303e-02
60            	2.339049e-02	8.525478e-21	1.443122e-03	-3.607804e-05	4.414766e-02	5.847624e-04	1.165917e-02	1.173133e-02	5.847624e-04	-5.847624e-04	4.486922e-02	-4.342610e-02
61            	2.483727e-02	8.155312e-21	-3.530731e-04	8.826828e-06	5.015915e-02	6.209317e-04	1.242746e-02	1.240981e-02	6.209317e-04	-6.209317e-04	4.998261e-02	-5.033569e-02
62            	2.605486e-02	7.832721e-21	-1.770227e-03	4.425567e-05	5.521033e-02	6.513715e-04	1.307168e-02	1.298317e-02	6.513715e-04	-6.513715e-04	5.432521e-02	-5.609544e-02
63            	2.670484e-02	7.743565e-21	-2.406804e-03	6.017009e-05	5.790537e-02	6.676209e-04	1.341259e-02	1.329225e-02	6.676209e-04	-6.676209e-04	5.670197e-02	-5.910877e-02
64            	2.679046e-02	8.257165e-21	-2.104728e-03	5.261821e-05	5.793079e-02	6.697615e-04	1.344785e-02	1.334261e-02	6.697615e-04	-6.697615e-04	5.687843e-02	-5.898316e-02
65            	2.632806e-02	8.853701e-21	-8.079890e-04	2.019972e-05	5.514865e-02	6.582014e-04	1.318423e-02	1.314383e-02	6.582014e-04	-6.582014e-04	5.474466e-02	-5.555265e-02
66            	2.558657e-02	1.055508e-20	1.297166e-03	-3.242914e-05	5.039360e-02	6.396643e-04	1.276086e-02	1.282572e-02	6.396643e-04	-6.396643e-04	5.104219e-02	-4.974502e-02
67            	2.450910e-02	1.268697e-20	3.812332e-03	-9.530830e-05	4.417675e-02	6.127274e-04	1.215924e-02	1.234986e-02	6.127274e-04	-6.127274e-04	4.608292e-02	-4.227059e-02
68            	2.318363e-02	1.336307e-20	6.431053e-03	-1.607763e-04	3.708337e-02	5.795908e-04	1.143104e-02	1.175259e-02	5.795908e-04	-5.795908e-04	4.029889e-02	-3.386784e-02
69            	2.184194e-02	1.316303e-20	8.574857e-03	-2.143714e-04	3.046079e-02	5.460486e-04	1.070660e-02	1.113534e-02	5.460486e-04	-5.460486e-04	3.474822e-02	-2.617336e-02
70            	2.138632e-02	1.273736e-20	9.378167e-03	-2.344542e-04	2.797762e-02	5.346580e-04	1.045871e-02	1.092761e-02	5.346580e-04	-5.346580e-04	3.266670e-02	-2.328854e-02
71            	2.131455e-02	1.243249e-20	9.376407e-03	-2.344102e-04	2.769170e-02	5.328639e-04	1.042287e-02	1.089169e-02	5.328639e-04	-5.328639e-04	3.237990e-02	-2.300349e-02
72            	2.145248e-02	1.158780e-20	8.835257e-03	-2.208814e-04	2.865414e-02	5.363121e-04	1.050536e-02	1.094712e-02	5.363121e-04	-5.363121e-04	3.307177e-02	-2.423651e-02
73            	2.144966e-02	1.072562e-20	7.763601e-03	-1.940900e-04	3.016128e-02	5.362416e-04	1.053074e-02	1.091892e-02	5.362416e-04	-5.362416e-04	3.404308e-02	-2.627947e-02
74            	2.187446e-02	1.111876e-20	6.433226e-03	-1.608307e-04	3.297042e-02	5.468615e-04	1.077640e-02	1.109806e-02	5.468615e-04	-5.468615e-04	3.618704e-02	-2.975381e-02
75            	2.253026e-02	1.076151e-20	4.652533e-03	-1.163133e-04	3.704993e-02	5.632565e-04	1.114882e-02	1.138144e-02	5.632565e-04	-5.632565e-04	3.937620e-02	-3.472366e-02
76            	2.372876e-02	9.386393e-21	2.660634e-03	-6.651584e-05	4.268509e-02	5.932191e-04	1.179787e-02	1.193090e-02	5.932191e-04	-5.932191e-04	4.401540e-02	-4.135477e-02
77            	2.513591e-02	7.975706e-21	6.023235e-04	-1.505809e-05	4.896028e-02	6.283978e-04	1.255290e-02	1.258301e-02	6.283978e-04	-6.283978e-04	4.926144e-02	-4.865912e-02
78            	2.666668e-02	7.515914e-21	-1.315461e-03	3.288651e-05	5.538759e-02	6.666669e-04	1.336623e-02	1.330045e-02	6.666669e-04	-6.666669e-04	5.472986e-02	-5.604532e-02
79            	2.780817e-02	7.527008e-21	-2.760717e-03	6.901791e-05	6.036865e-02	6.952043e-04	1.397310e-02	1.383507e-02	6.952043e-04	-6.952043e-04	5.898829e-02	-6.174901e-02
80            	2.832027e-02	7.770183e-21	-3.363469e-03	8.408671e-05	6.275333e-02	7.080068e-04	1.424422e-02	1.407605e-02	7.080068e-04	-7.080068e-04	6.107159e-02	-6.443506e-02
81            	2.825425e-02	8.156293e-21	-2.939786e-03	7.349465e-05	6.228209e-02	7.063562e-04	1.420062e-02	1.405363e-02	7.063562e-04	-7.063562e-04	6.081220e-02	-6.375199e-02
82            	2.760044e-02	9.222443e-21	-1.490490e-03	3.726224e-05	5.885747e-02	6.900110e-04	1.383748e-02	1.376296e-02	6.900110e-04	-6.900110e-04	5.811223e-02	-5.960272e-02
83            	2.660227e-02	1.072667e-20	7.392187e-04	-1.848047e-05	5.338172e-02	6.650566e-04	1.328265e-02	1.331961e-02	6.650566e-04	-6.650566e-04	5.375133e-02	-5.301211e-02
84            	2.545107e-02	1.269739e-20	3.362938e-03	-8.407346e-05	4.687849e-02	6.362768e-04	1.264146e-02	1.280961e-02	6.362768e-04	-6.362768e-04	4.855996e-02	-4.519702e-02
85            	2.414064e-02	1.340818e-20	6.173037e-03	-1.543259e-04	3.957569e-02	6.035161e-04	1.191600e-02	1.222465e-02	6.035161e-04	-6.035161e-04	4.266221e-02	-3.648917e-02
86            	2.270599e-02	1.373448e-20	8.620192e-03	-2.155048e-04	3.226818e-02	5.676498e-04	1.113749e-02	1.156850e-02	5.676498e-04	-5.676498e-04	3.657828e-02	-2.795808e-02
87            	2.214904e-02	1.321859e-20	9.687201e-03	-2.421800e-04	2.908502e-02	5.537259e-04	1.083234e-02	1.131670e-02	5.537259e-04	-5.537259e-04	3.392862e-02	-2.424142e-02
88            	2.204425e-02	1.301730e-20	9.814705e-03	-2.453676e-04	2.849732e-02	5.511063e-04	1.077676e-02	1.126749e-02	5.511063e-04	-5.511063e-04	3.340467e-02	-2.358997e-02
89            	2.217724e-02	1.216082e-20	9.282953e-03	-2.320738e-04	2.943323e-02	5.544310e-04	1.085655e-02	1.132069e-02	5.544310e-04	-5.544310e-04	3.407471e-02	-2.479176e-02
90            	2.229319e-02	1.153062e-20	8.375577e-03	-2.093894e-04	3.090393e-02	5.573298e-04	1.093721e-02	1.135599e-02	5.573298e-04	-5.573298e-04	3.509171e-02	-2.671614e-02
91            	2.246119e-02	1.112598e-20	7.061503e-03	-1.765376e-04	3.310940e-02	5.615296e-04	1.105405e-02	1.140713e-02	5.615296e-04	-5.615296e-04	3.664015e-02	-2.957865e-02
92            	2.302412e-02	1.196726e-20	5.309828e-03	-1.327457e-04	3.690878e-02	5.756030e-04	1.137931e-02	1.164481e-02	5.756030e-04	-5.756030e-04	3.956369e-02	-3.425387e-02
93            	2.412070e-02	1.036648e-20	3.251111e-03	-8.127778e-05	4.241671e-02	6.030174e-04	1.197907e-02	1.214163e-02	6.030174e-04	-6.030174e-04	4.404227e-02	-4.079116e-02
94            	2.555480e-02	8.559722e-21	1.076385e-03	-2.690964e-05	4.892506e-02	6.388700e-04	1.275049e-02	1.280431e-02	6.388700e-04	-6.388700e-04	4.946325e-02	-4.838687e-02
95            	2.710944e-02	7.985381e-21	-1.048941e-03	2.622353e-05	5.570685e-02	6.777359e-04	1.358094e-02	1.352850e-02	6.777359e-04	-6.777359e-04	5.518238e-02	-5.623132e-02
96            	2.842375e-02	7.733435e-21	-2.821393e-03	7.053483e-05	6.154676e-02	7.105938e-04	1.428241e-02	1.414134e-02	7.105938e-04	-7.105938e-04	6.013607e-02	-6.295746e-02
97            	2.901870e-02	7.811013e-21	-3.820884e-03	9.552210e-05	6.473012e-02	7.254675e-04	1.460487e-02	1.441383e-02	7.254675e-04	-7.254675e-04	6.281968e-02	-6.664056e-02
98            	2.910763e-02	8.036594e-21	-3.808468e-03	9.521169e-05	6.526497e-02	7.276907e-04	1.464902e-02	1.445860e-02	7.276907e-04	-7.276907e-04	6.336074e-02	-6.716921e-02
99            	2.869426e-02	8.795207e-21	-2.725568e-03	6.813919e-05	6.297433e-02	7.173566e-04	1.441527e-02	1.427899e-02	7.173566e-04	-7.173566e-04	6.161155e-02	-6.433711e-02
100           	2.783345e-02	1.018231e-20	-6.864004e-04	1.716001e-05	5.813993e-02	6.958362e-04	1.393388e-02	1.389956e-02	6.958362e-04	-6.958362e-04	5.779673e-02	-5.848313e-02
101           	2.670675e-02	1.163866e-20	1.897695e-03	-4.744236e-05	5.181369e-02	6.676687e-04	1.330593e-02	1.340082e-02	6.676687e-04	-6.676687e-04	5.276253e-02	-5.086484e-02
102           	2.543090e-02	1.329310e-20	4.752187e-03	-1.188047e-04	4.462758e-02	6.357725e-04	1.259665e-02	1.283425e-02	6.357725e-04	-6.357725e-04	4.700367e-02	-4.225149e-02
103           	2.386772e-02	1.412892e-20	7.654742e-03	-1.913686e-04	3.649401e-02	5.966930e-04	1.174249e-02	1.212523e-02	5.966930e-04	-5.966930e-04	4.032138e-02	-3.266664e-02
104           	2.256100e-02	1.352103e-20	9.668779e-03	-2.417195e-04	3.006444e-02	5.640251e-04	1.103878e-02	1.152222e-02	5.640251e-04	-5.640251e-04	3.489883e-02	-2.523006e-02
105           	2.242952e-02	1.322405e-20	1.007122e-02	-2.517805e-04	2.890115e-02	5.607379e-04	1.096298e-02	1.146654e-02	5.607379e-04	-5.607379e-04	3.393676e-02	-2.386554e-02
106           	2.255233e-02	1.278341e-20	9.720035e-03	-2.430009e-04	2.955397e-02	5.638082e-04	1.103316e-02	1.151917e-02	5.638082e-04	-5.638082e-04	3.441399e-02	-2.469396e-02
107           	2.264969e-02	1.201482e-20	8.974035e-03	-2.243509e-04	3.071680e-02	5.662423e-04	1.110050e-02	1.154920e-02	5.662423e-04	-5.662423e-04	3.520382e-02	-2.622978e-02
108           	2.283700e-02	1.140558e-20	7.700624e-03	-1.925156e-04	3.292145e-02	5.709250e-04	1.122598e-02	1.161101e-02	5.709250e-04	-5.709250e-04	3.677177e-02	-2.907114e-02
109           	2.322006e-02	1.160954e-20	6.152961e-03	-1.538240e-04	3.596208e-02	5.805014e-04	1.145620e-02	1.176385e-02	5.805014e-04	-5.805014e-04	3.903856e-02	-3.288560e-02
110           	2.403082e-02	1.150112e-20	4.229200e-03	-1.057300e-04	4.061942e-02	6.007706e-04	1.190968e-02	1.212114e-02	6.007706e-04	-6.007706e-04	4.273402e-02	-3.850482e-02
111           	2.523047e-02	9.644583e-21	2.063840e-03	-5.159599e-05	4.656205e-02	6.307617e-04	1.256364e-02	1.266683e-02	6.307617e-04	-6.307617e-04	4.759397e-02	-4.553013e-02
112           	2.671259e-02	8.118511e-21	-1.641479e-04	4.103697e-06	5.332342e-02	6.678146e-04	1.336040e-02	1.335219e-02	6.678146e-04	-6.678146e-04	5.324134e-02	-5.340549e-02
113           	2.817222e-02	7.688933e-21	-2.182368e-03	5.455920e-05	5.980007e-02	7.043056e-04	1.414067e-02	1.403155e-02	7.043056e-04	-7.043056e-04	5.870888e-02	-6.089125e-02
114           	2.911186e-02	7.815416e-21	-3.592472e-03	8.981179e-05	6.432842e-02	7.277965e-04	1.464574e-02	1.446612e-02	7.277965e-04	-7.277965e-04	6.253218e-02	-6.612465e-02
115           	2.937269e-02	7.869268e-21	-4.111676e-03	1.027919e-04	6.607409e-02	7.343174e-04	1.478914e-02	1.458356e-02	7.343174e-04	-7.343174e-04	6.401825e-02	-6.812993e-02
116           	2.924103e-02	8.258681e-21	-3.574129e-03	8.935323e-05	6.527599e-02	7.310258e-04	1.470987e-02	1.453116e-02	7.310258e-04	-7.310258e-04	6.348893e-02	-6.706306e-02
117           	2.861123e-02	9.422440e-21	-1.989807e-03	4.974518e-05	6.168367e-02	7.152807e-04	1.435536e-02	1.425587e-02	7.152807e-04	-7.152807e-04	6.068877e-02	-6.267857e-02
118           	2.764614e-02	1.078365e-20	3.242319e-04	-8.105798e-06	5.617816e-02	6.911534e-04	1.381496e-02	1.383117e-02	6.911534e-04	-6.911534e-04	5.634027e-02	-5.601604e-02
119           	2.651882e-02	1.238006e-20	3.044160e-03	-7.610399e-05	4.961740e-02	6.629705e-04	1.318331e-02	1.333551e-02	6.629705e-04	-6.629705e-04	5.113948e-02	-4.809532e-02
120           	2.509211e-02	1.383164e-20	6.003817e-03	-1.500954e-04	4.186518e-02	6.273027e-04	1.239596e-02	1.269615e-02	6.273027e-04	-6.273027e-04	4.486709e-02	-3.886327e-02
121           	2.351916e-02	1.391195e-20	8.639163e-03	-2.159791e-04	3.395483e-02	5.879790e-04	1.154360e-02	1.197556e-02	5.879790e-04	-5.879790e-04	3.827441e-02	-2.963525e-02
122           	2.282268e-02	1.328418e-20	9.896872e-03	-2.474218e-04	3.009911e-02	5.705669e-04	1.116392e-02	1.165876e-02	5.705669e-04	-5.705669e-04	3.504754e-02	-2.515067e-02
123           	2.265956e-02	1.297819e-20	1.000826e-02	-2.502064e-04	2.936312e-02	5.664891e-04	1.107958e-02	1.157999e-02	5.664891e-04	-5.664891e-04	3.436725e-02	-2.435899e-02
124           	2.284423e-02	1.238597e-20	9.374733e-03	-2.343683e-04	3.057099e-02	5.711058e-04	1.118775e-02	1.165648e-02	5.711058e-04	-5.711058e-04	3.525836e-02	-2.588363e-02
125           	2.294483e-02	1.174169e-20	8.507944e-03	-2.126986e-04	3.193184e-02	5.736208e-04	1.125972e-02	1.168511e-02	5.736208e-04	-5.736208e-04	3.618581e-02	-2.767787e-02
126           	2.303940e-02	1.124052e-20	7.194155e-03	-1.798539e-04	3.397899e-02	5.759851e-04	1.133985e-02	1.169956e-02	5.759851e-04	-5.759851e-04	3.757607e-02	-3.038191e-02
127           	2.350425e-02	1.207195e-20	5.383162e-03	-1.345790e-04	3.764839e-02	5.876061e-04	1.161754e-02	1.188670e-02	5.876061e-04	-5.876061e-04	4.033997e-02	-3.495680e-02
128           	2.452474e-02	1.037135e-20	3.201903e-03	-8.004756e-05	4.320292e-02	6.131185e-04	1.218232e-02	1.234242e-02	6.131185e-04	-6.131185e-04	4.480387e-02	-4.160197e-02
129           	2.614520e-02	8.888698e-21	9.218506e-04	-2.304626e-05	5.029428e-02	6.536300e-04	1.304955e-02	1.309565e-02	6.536300e-04	-6.536300e-04	5.075521e-02	-4.983336e-02
