# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	1.215806e-02	-1.193858e-20	-2.261751e-03	5.654377e-05	2.650462e-02	3.039514e-04	6.135573e-03	6.022485e-03	3.039514e-04	-3.039514e-04	2.537374e-02	-2.763549e-02
31            	1.216503e-02	-1.187118e-20	-1.834267e-03	4.585667e-05	2.575225e-02	3.041258e-04	6.128374e-03	6.036660e-03	3.041258e-04	-3.041258e-04	2.483512e-02	-2.666938e-02
32            	1.218184e-02	-1.228289e-20	-1.500260e-03	3.750650e-05	2.516369e-02	3.045461e-04	6.128428e-03	6.053415e-03	3.045461e-04	-3.045461e-04	2.441356e-02	-2.591382e-02
33            	1.233296e-02	-1.287190e-20	-1.384277e-03	3.460694e-05	2.521690e-02	3.083240e-04	6.201088e-03	6.131874e-03	3.083240e-04	-3.083240e-04	2.452476e-02	-2.590904e-02
34            	1.245547e-02	-1.332492e-20	-1.429472e-03	3.573681e-05	2.547605e-02	3.113867e-04	6.263470e-03	6.191997e-03	3.113867e-04	-3.113867e-04	2.476131e-02	-2.619078e-02
35            	1.253419e-02	-1.319410e-20	-1.604682e-03	4.011705e-05	2.583195e-02	3.133546e-04	6.307210e-03	6.226976e-03	3.133546e-04	-3.133546e-04	2.502961e-02	-2.663429e-02
36            	1.263161e-02	-1.345405e-20	-1.906147e-03	4.765368e-05	2.640193e-02	3.157903e-04	6.363459e-03	6.268152e-03	3.157903e-04	-3.157903e-04	2.544886e-02	-2.735500e-02
37            	1.282759e-02	-1.483380e-20	-2.418994e-03	6.047484e-05	2.749262e-02	3.206898e-04	6.474271e-03	6.353321e-03	3.206898e-04	-3.206898e-04	2.628312e-02	-2.870211e-02
38            	1.323008e-02	-1.652497e-20	-3.169446e-03	7.923616e-05	2.939559e-02	3.307520e-04	6.694276e-03	6.535803e-03	3.307520e-04	-3.307520e-04	2.781086e-02	-3.098031e-02
39            	1.391513e-02	-1.943232e-20	-4.197173e-03	1.049293e-04	3.237789e-02	3.478782e-04	7.062494e-03	6.852635e-03	3.478782e-04	-3.478782e-04	3.027931e-02	-3.447648e-02
40            	1.465590e-02	-2.480597e-20	-5.255210e-03	1.313802e-04	3.560178e-02	3.663976e-04	7.459331e-03	7.196571e-03	3.663976e-04	-3.663976e-04	3.297417e-02	-3.822938e-02
41            	1.531492e-02	-2.907400e-20	-6.102560e-03	1.525640e-04	3.841979e-02	3.828731e-04	7.810025e-03	7.504897e-03	3.828731e-04	-3.828731e-04	3.536851e-02	-4.147107e-02
42            	1.590673e-02	-3.205283e-20	-6.536254e-03	1.634063e-04	4.049796e-02	3.976683e-04	8.116772e-03	7.789960e-03	3.976683e-04	-3.976683e-04	3.722983e-02	-4.376609e-02
43            	1.623991e-02	-3.298917e-20	-6.362455e-03	1.590614e-04	4.106910e-02	4.059977e-04	8.279015e-03	7.960893e-03	4.059977e-04	-4.059977e-04	3.788788e-02	-4.425033e-02
44            	1.617091e-02	-3.319154e-20	-5.575463e-03	1.393866e-04	3.978705e-02	4.042728e-04	8.224843e-03	7.946070e-03	4.042728e-04	-4.042728e-04	3.699932e-02	-4.257478e-02
45            	1.572982e-02	-3.202173e-20	-4.370833e-03	1.092708e-04	3.698922e-02	3.932454e-04	7.974179e-03	7.755637e-03	3.932454e-04	-3.932454e-04	3.480380e-02	-3.917464e-02
46            	1.513058e-02	-2.752826e-20	-3.053984e-03	7.634960e-05	3.360617e-02	3.782645e-04	7.641640e-03	7.488941e-03	3.782645e-04	-3.782645e-04	3.207917e-02	-3.513316e-02
47            	1.443052e-02	-2.639927e-20	-1.905903e-03	4.764757e-05	3.024099e-02	3.607630e-04	7.262908e-03	7.167613e-03	3.607630e-04	-3.607630e-04	2.928804e-02	-3.119394e-02
48            	1.369931e-02	-2.412552e-20	-1.123670e-03	2.809176e-05	2.747892e-02	3.424827e-04	6.877746e-03	6.821563e-03	3.424827e-04	-3.424827e-04	2.691708e-02	-2.804075e-02
49            	1.297353e-02	-2.203733e-20	-5.871130e-04	1.467782e-05	2.513271e-02	3.243382e-04	6.501442e-03	6.472086e-03	3.243382e-04	-3.243382e-04	2.483915e-02	-2.542627e-02
50            	1.232861e-02	-2.028374e-20	-4.074849e-04	1.018712e-05	2.349268e-02	3.082153e-04	6.174492e-03	6.154118e-03	3.082153e-04	-3.082153e-04	2.328894e-02	-2.369642e-02
51            	1.194525e-02	-1.883222e-20	-5.969928e-04	1.492482e-05	2.293572e-02	2.986312e-04	5.987549e-03	5.957700e-03	2.986312e-04	-2.986312e-04	2.263722e-02	-2.323421e-02
52            	1.196744e-02	-1.791759e-20	-1.141433e-03	2.853583e-05	2.374388e-02	2.991859e-04	6.012254e-03	5.955182e-03	2.991859e-04	-2.991859e-04	2.317316e-02	-2.431460e-02
53            	1.227593e-02	-1.970390e-20	-2.101905e-03	5.254763e-05	2.578575e-02	3.068982e-04	6.190511e-03	6.085416e-03	3.068982e-04	-3.068982e-04	2.473480e-02	-2.683670e-02
54            	1.303042e-02	-2.139763e-20	-3.414979e-03	8.537447e-05	2.933705e-02	3.257604e-04	6.600583e-03	6.429834e-03	3.257604e-04	-3.257604e-04	2.762956e-02	-3.104454e-02
55            	1.412396e-02	-2.507267e-20	-4.908538e-03	1.227135e-04	3.395816e-02	3.530990e-04	7.184693e-03	6.939267e-03	3.530990e-04	-3.530990e-04	3.150389e-02	-3.641242e-02
56            	1.517594e-02	-2.977730e-20	-6.208466e-03	1.552116e-04	3.827687e-02	3.793984e-04	7.743180e-03	7.432757e-03	3.793984e-04	-3.793984e-04	3.517263e-02	-4.138110e-02
57            	1.591535e-02	-3.320204e-20	-6.981123e-03	1.745281e-04	4.120842e-02	3.978838e-04	8.132205e-03	7.783149e-03	3.978838e-04	-3.978838e-04	3.771786e-02	-4.469898e-02
58            	1.633166e-02	-3.508305e-20	-6.996363e-03	1.749091e-04	4.227112e-02	4.082915e-04	8.340738e-03	7.990920e-03	4.082915e-04	-4.082915e-04	3.877294e-02	-4.576930e-02
59            	1.640187e-02	-3.408033e-20	-6.355910e-03	1.588978e-04	4.152639e-02	4.100468e-04	8.359833e-03	8.042038e-03	4.100468e-04	-4.100468e-04	3.834843e-02	-4.470434e-02
60            	1.612269e-02	-3.287398e-20	-5.146148e-03	1.286537e-04	3.907942e-02	4.030672e-04	8.189997e-03	7.932690e-03	4.030672e-04	-4.030672e-04	3.650635e-02	-4.165249e-02
61            	1.562938e-02	-3.131451e-20	-3.723182e-03	9.307956e-05	3.575318e-02	3.907344e-04	7.907768e-03	7.721609e-03	3.907344e-04	-3.907344e-04	3.389159e-02	-3.761477e-02
62            	1.487858e-02	-2.907234e-20	-2.313345e-03	5.783362e-05	3.184443e-02	3.719645e-04	7.497124e-03	7.381457e-03	3.719645e-04	-3.719645e-04	3.068776e-02	-3.300110e-02
63            	1.401045e-02	-2.895040e-20	-1.285514e-03	3.213786e-05	2.836930e-02	3.502612e-04	7.037361e-03	6.973086e-03	3.502612e-04	-3.502612e-04	2.772654e-02	-2.901206e-02
64            	1.320847e-02	-2.632668e-20	-6.363255e-04	1.590814e-05	2.568165e-02	3.302118e-04	6.620144e-03	6.588327e-03	3.302118e-04	-3.302118e-04	2.536348e-02	-2.599981e-02
65            	1.262620e-02	-2.341982e-20	-4.140622e-04	1.035156e-05	2.412848e-02	3.156550e-04	6.323452e-03	6.302749e-03	3.156550e-04	-3.156550e-04	2.392145e-02	-2.433551e-02
66            	1.219482e-02	-2.080273e-20	-5.301718e-04	1.325429e-05	2.338760e-02	3.048705e-04	6.110663e-03	6.084155e-03	3.048705e-04	-3.048705e-04	2.312251e-02	-2.365269e-02
67            	1.199943e-02	-1.847282e-20	-9.940782e-04	2.485195e-05	2.362087e-02	2.999857e-04	6.024567e-03	5.974863e-03	2.999857e-04	-2.999857e-04	2.312384e-02	-2.411791e-02
68            	1.226141e-02	-1.815406e-20	-1.892996e-03	4.732491e-05	2.546427e-02	3.065354e-04	6.178032e-03	6.083382e-03	3.065354e-04	-3.065354e-04	2.451777e-02	-2.641077e-02
69            	1.299070e-02	-1.979840e-20	-3.210599e-03	8.026498e-05	2.896551e-02	3.247675e-04	6.575615e-03	6.415085e-03	3.247675e-04	-3.247675e-04	2.736021e-02	-3.057081e-02
70            	1.402468e-02	-2.213982e-20	-4.697039e-03	1.174260e-04	3.342257e-02	3.506170e-04	7.129766e-03	6.894914e-03	3.506170e-04	-3.506170e-04	3.107405e-02	-3.577109e-02
71            	1.504370e-02	-2.754257e-20	-6.018843e-03	1.504711e-04	3.767621e-02	3.760924e-04	7.672320e-03	7.371378e-03	3.760924e-04	-3.760924e-04	3.466679e-02	-4.068563e-02
72            	1.582366e-02	-3.195730e-20	-6.910730e-03	1.727683e-04	4.084251e-02	3.955915e-04	8.084597e-03	7.739061e-03	3.955915e-04	-3.955915e-04	3.738715e-02	-4.429788e-02
73            	1.629390e-02	-3.470356e-20	-7.094412e-03	1.773603e-04	4.227514e-02	4.073476e-04	8.324312e-03	7.969591e-03	4.073476e-04	-4.073476e-04	3.872794e-02	-4.582235e-02
74            	1.644358e-02	-3.490370e-20	-6.627890e-03	1.656972e-04	4.198500e-02	4.110895e-04	8.387487e-03	8.056093e-03	4.110895e-04	-4.110895e-04	3.867105e-02	-4.529894e-02
75            	1.620946e-02	-3.276408e-20	-5.571585e-03	1.392896e-04	3.989994e-02	4.052365e-04	8.244020e-03	7.965441e-03	4.052365e-04	-4.052365e-04	3.711414e-02	-4.268573e-02
76            	1.572331e-02	-3.191405e-20	-4.178288e-03	1.044572e-04	3.667601e-02	3.930827e-04	7.966112e-03	7.757198e-03	3.930827e-04	-3.930827e-04	3.458687e-02	-3.876516e-02
77            	1.509305e-02	-2.818138e-20	-2.769687e-03	6.924217e-05	3.304741e-02	3.773262e-04	7.615766e-03	7.477281e-03	3.773262e-04	-3.773262e-04	3.166257e-02	-3.443226e-02
78            	1.423570e-02	-2.932518e-20	-1.571265e-03	3.928161e-05	2.928070e-02	3.558924e-04	7.157129e-03	7.078566e-03	3.558924e-04	-3.558924e-04	2.849507e-02	-3.006633e-02
79            	1.345385e-02	-2.714640e-20	-8.381691e-04	2.095423e-05	2.650881e-02	3.363463e-04	6.747881e-03	6.705972e-03	3.363463e-04	-3.363463e-04	2.608973e-02	-2.692790e-02
80            	1.280209e-02	-2.443968e-20	-4.847618e-04	1.211904e-05	2.460297e-02	3.200523e-04	6.413165e-03	6.388927e-03	3.200523e-04	-3.200523e-04	2.436059e-02	-2.484535e-02
81            	1.236570e-02	-2.177926e-20	-5.208128e-04	1.302032e-05	2.374838e-02	3.091426e-04	6.195872e-03	6.169831e-03	3.091426e-04	-3.091426e-04	2.348797e-02	-2.400878e-02
82            	1.210699e-02	-1.962809e-20	-8.702485e-04	2.175621e-05	2.369180e-02	3.026748e-04	6.075252e-03	6.031739e-03	3.026748e-04	-3.026748e-04	2.325668e-02	-2.412692e-02
83            	1.225346e-02	-1.787831e-20	-1.612113e-03	4.030282e-05	2.505352e-02	3.063366e-04	6.167035e-03	6.086429e-03	3.063366e-04	-3.063366e-04	2.424747e-02	-2.585958e-02
84            	1.278210e-02	-1.959591e-20	-2.751195e-03	6.877988e-05	2.784564e-02	3.195524e-04	6.459828e-03	6.322268e-03	3.195524e-04	-3.195524e-04	2.647005e-02	-2.922124e-02
85            	1.366281e-02	-2.099370e-20	-4.144904e-03	1.036226e-04	3.180938e-02	3.415702e-04	6.935026e-03	6.727781e-03	3.415702e-04	-3.415702e-04	2.973693e-02	-3.388183e-02
86            	1.471091e-02	-2.562554e-20	-5.544704e-03	1.386176e-04	3.620355e-02	3.677728e-04	7.494074e-03	7.216839e-03	3.677728e-04	-3.677728e-04	3.343119e-02	-3.897590e-02
87            	1.557437e-02	-3.054002e-20	-6.632591e-03	1.658148e-04	3.980488e-02	3.893593e-04	7.953001e-03	7.621371e-03	3.893593e-04	-3.893593e-04	3.648859e-02	-4.312118e-02
88            	1.617331e-02	-3.414215e-20	-7.155489e-03	1.788872e-04	4.203049e-02	4.043328e-04	8.265544e-03	7.907770e-03	4.043328e-04	-4.043328e-04	3.845274e-02	-4.560823e-02
89            	1.646741e-02	-3.575720e-20	-7.005519e-03	1.751380e-04	4.255545e-02	4.116852e-04	8.408842e-03	8.058566e-03	4.116852e-04	-4.116852e-04	3.905269e-02	-4.605821e-02
90            	1.642483e-02	-3.449157e-20	-6.236604e-03	1.559151e-04	4.135368e-02	4.106206e-04	8.368328e-03	8.056497e-03	4.106206e-04	-4.106206e-04	3.823538e-02	-4.447198e-02
91            	1.609496e-02	-3.266084e-20	-4.995858e-03	1.248964e-04	3.874589e-02	4.023739e-04	8.172375e-03	7.922582e-03	4.023739e-04	-4.023739e-04	3.624796e-02	-4.124382e-02
92            	1.550291e-02	-3.126777e-20	-3.549815e-03	8.874537e-05	3.518685e-02	3.875729e-04	7.840203e-03	7.662712e-03	3.875729e-04	-3.875729e-04	3.341194e-02	-3.696176e-02
93            	1.470882e-02	-2.840986e-20	-2.170226e-03	5.425565e-05	3.124907e-02	3.677204e-04	7.408663e-03	7.300152e-03	3.677204e-04	-3.677204e-04	3.016396e-02	-3.233418e-02
94            	1.389354e-02	-2.877425e-20	-1.233383e-03	3.083458e-05	2.804286e-02	3.473384e-04	6.977602e-03	6.915933e-03	3.473384e-04	-3.473384e-04	2.742616e-02	-2.865955e-02
95            	1.316710e-02	-2.619876e-20	-6.617967e-04	1.654492e-05	2.563961e-02	3.291774e-04	6.600093e-03	6.567004e-03	3.291774e-04	-3.291774e-04	2.530871e-02	-2.597051e-02
96            	1.264103e-02	-2.353120e-20	-5.258892e-04	1.314723e-05	2.434550e-02	3.160258e-04	6.333663e-03	6.307369e-03	3.160258e-04	-3.160258e-04	2.408256e-02	-2.460845e-02
97            	1.235227e-02	-2.110204e-20	-7.237047e-04	1.809262e-05	2.402204e-02	3.088067e-04	6.194227e-03	6.158042e-03	3.088067e-04	-3.088067e-04	2.366019e-02	-2.438389e-02
98            	1.221204e-02	-1.878126e-20	-1.211768e-03	3.029420e-05	2.440231e-02	3.053010e-04	6.136314e-03	6.075726e-03	3.053010e-04	-3.053010e-04	2.379642e-02	-2.500819e-02
99            	1.250261e-02	-1.854185e-20	-2.088919e-03	5.222296e-05	2.626906e-02	3.125651e-04	6.303526e-03	6.199080e-03	3.125651e-04	-3.125651e-04	2.522460e-02	-2.731352e-02
100           	1.315978e-02	-2.024394e-20	-3.335963e-03	8.339907e-05	2.951142e-02	3.289944e-04	6.663288e-03	6.496489e-03	3.289944e-04	-3.289944e-04	2.784344e-02	-3.117940e-02
101           	1.412914e-02	-2.218960e-20	-4.768053e-03	1.192013e-04	3.374181e-02	3.532286e-04	7.183773e-03	6.945370e-03	3.532286e-04	-3.532286e-04	3.135778e-02	-3.612583e-02
102           	1.514470e-02	-2.758969e-20	-6.091569e-03	1.522892e-04	3.797413e-02	3.786175e-04	7.724639e-03	7.420061e-03	3.786175e-04	-3.786175e-04	3.492835e-02	-4.101992e-02
103           	1.593532e-02	-3.210299e-20	-7.016925e-03	1.754231e-04	4.119654e-02	3.983831e-04	8.143085e-03	7.792239e-03	3.983831e-04	-3.983831e-04	3.768807e-02	-4.470500e-02
104           	1.640573e-02	-3.516911e-20	-7.277317e-03	1.819329e-04	4.274030e-02	4.101433e-04	8.384799e-03	8.020933e-03	4.101433e-04	-4.101433e-04	3.910164e-02	-4.637896e-02
105           	1.659221e-02	-3.593756e-20	-6.908481e-03	1.727120e-04	4.268341e-02	4.148054e-04	8.468819e-03	8.123395e-03	4.148054e-04	-4.148054e-04	3.922917e-02	-4.613765e-02
106           	1.641663e-02	-3.390017e-20	-5.947383e-03	1.486846e-04	4.088658e-02	4.104156e-04	8.356997e-03	8.059628e-03	4.104156e-04	-4.104156e-04	3.791289e-02	-4.386027e-02
107           	1.597375e-02	-3.284692e-20	-4.634450e-03	1.158613e-04	3.790574e-02	3.993438e-04	8.102737e-03	7.871014e-03	3.993438e-04	-3.993438e-04	3.558851e-02	-4.022296e-02
108           	1.532854e-02	-3.062117e-20	-3.204859e-03	8.012148e-05	3.424739e-02	3.832135e-04	7.744392e-03	7.584149e-03	3.832135e-04	-3.832135e-04	3.264496e-02	-3.584982e-02
109           	1.451650e-02	-2.901852e-20	-1.906366e-03	4.765916e-05	3.040739e-02	3.629126e-04	7.305912e-03	7.210593e-03	3.629126e-04	-3.629126e-04	2.945420e-02	-3.136057e-02
110           	1.372938e-02	-2.824290e-20	-1.077346e-03	2.693364e-05	2.745351e-02	3.432345e-04	6.891624e-03	6.837757e-03	3.432345e-04	-3.432345e-04	2.691484e-02	-2.799218e-02
111           	1.305863e-02	-2.566430e-20	-6.151940e-04	1.537985e-05	2.534085e-02	3.264659e-04	6.544697e-03	6.513937e-03	3.264659e-04	-3.264659e-04	2.503325e-02	-2.564845e-02
112           	1.256042e-02	-2.296411e-20	-5.618818e-04	1.404704e-05	2.423012e-02	3.140104e-04	6.294256e-03	6.266162e-03	3.140104e-04	-3.140104e-04	2.394918e-02	-2.451106e-02
113           	1.235447e-02	-2.082659e-20	-8.598184e-04	2.149546e-05	2.421165e-02	3.088618e-04	6.198731e-03	6.155740e-03	3.088618e-04	-3.088618e-04	2.378174e-02	-2.464156e-02
114           	1.233812e-02	-1.886725e-20	-1.463143e-03	3.657858e-05	2.502169e-02	3.084529e-04	6.205637e-03	6.132479e-03	3.084529e-04	-3.084529e-04	2.429012e-02	-2.575326e-02
115           	1.273858e-02	-1.921881e-20	-2.457622e-03	6.144054e-05	2.730602e-02	3.184645e-04	6.430730e-03	6.307849e-03	3.184645e-04	-3.184645e-04	2.607721e-02	-2.853483e-02
116           	1.347529e-02	-2.082057e-20	-3.751824e-03	9.379560e-05	3.079906e-02	3.368823e-04	6.831441e-03	6.643850e-03	3.368823e-04	-3.368823e-04	2.892314e-02	-3.267497e-02
117           	1.442406e-02	-2.382954e-20	-5.143882e-03	1.285971e-04	3.494237e-02	3.606014e-04	7.340626e-03	7.083432e-03	3.606014e-04	-3.606014e-04	3.237043e-02	-3.751432e-02
118           	1.541832e-02	-2.893915e-20	-6.394704e-03	1.598676e-04	3.902964e-02	3.854580e-04	7.869028e-03	7.549293e-03	3.854580e-04	-3.854580e-04	3.583229e-02	-4.222699e-02
119           	1.612360e-02	-3.321678e-20	-7.179742e-03	1.794935e-04	4.186499e-02	4.030899e-04	8.241291e-03	7.882304e-03	4.030899e-04	-4.030899e-04	3.827512e-02	-4.545486e-02
120           	1.654217e-02	-3.594166e-20	-7.301125e-03	1.825281e-04	4.307753e-02	4.135542e-04	8.453613e-03	8.088557e-03	4.135542e-04	-4.135542e-04	3.942697e-02	-4.672810e-02
121           	1.664827e-02	-3.615512e-20	-6.788064e-03	1.697016e-04	4.261601e-02	4.162068e-04	8.493837e-03	8.154434e-03	4.162068e-04	-4.162068e-04	3.922198e-02	-4.601004e-02
122           	1.640532e-02	-3.352072e-20	-5.715089e-03	1.428772e-04	4.049681e-02	4.101331e-04	8.345539e-03	8.059784e-03	4.101331e-04	-4.101331e-04	3.763927e-02	-4.335436e-02
123           	1.586616e-02	-3.274838e-20	-4.300473e-03	1.075118e-04	3.714545e-02	3.966540e-04	8.040593e-03	7.825569e-03	3.966540e-04	-3.966540e-04	3.499521e-02	-3.929568e-02
124           	1.521937e-02	-2.951548e-20	-2.901275e-03	7.253187e-05	3.350959e-02	3.804842e-04	7.682217e-03	7.537153e-03	3.804842e-04	-3.804842e-04	3.205896e-02	-3.496023e-02
125           	1.439289e-02	-2.959460e-20	-1.704817e-03	4.262043e-05	2.980896e-02	3.598223e-04	7.239067e-03	7.153826e-03	3.598223e-04	-3.598223e-04	2.895655e-02	-3.066137e-02
126           	1.362474e-02	-2.776577e-20	-9.543078e-04	2.385770e-05	2.703745e-02	3.406184e-04	6.836226e-03	6.788511e-03	3.406184e-04	-3.406184e-04	2.656029e-02	-2.751460e-02
127           	1.296986e-02	-2.512997e-20	-5.861374e-04	1.465344e-05	2.510495e-02	3.242465e-04	6.499584e-03	6.470277e-03	3.242465e-04	-3.242465e-04	2.481188e-02	-2.539802e-02
128           	1.251846e-02	-2.244346e-20	-6.083229e-04	1.520807e-05	2.419777e-02	3.129614e-04	6.274436e-03	6.244019e-03	3.129614e-04	-3.129614e-04	2.389361e-02	-2.450194e-02
