# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.105704e-02	4.914093e-21	-4.971382e-03	1.242846e-04	5.267077e-02	5.264260e-04	1.065280e-02	1.040424e-02	5.264260e-04	-5.264260e-04	5.018508e-02	-5.515646e-02
131           	2.044074e-02	3.881522e-21	-4.302315e-03	1.075579e-04	5.012794e-02	5.110184e-04	1.032793e-02	1.011281e-02	5.110184e-04	-5.110184e-04	4.797679e-02	-5.227910e-02
132           	2.000341e-02	3.723638e-21	-3.975623e-03	9.939058e-05	4.859611e-02	5.000851e-04	1.010109e-02	9.902312e-03	5.000851e-04	-5.000851e-04	4.660830e-02	-5.058392e-02
133           	1.958847e-02	3.680638e-21	-3.851385e-03	9.628463e-05	4.746515e-02	4.897118e-04	9.890521e-03	9.697951e-03	4.897118e-04	-4.897118e-04	4.553946e-02	-4.939084e-02
134           	1.907629e-02	3.575357e-21	-3.821058e-03	9.552645e-05	4.623804e-02	4.769072e-04	9.633671e-03	9.442618e-03	4.769072e-04	-4.769072e-04	4.432751e-02	-4.814857e-02
135           	1.858614e-02	3.561511e-21	-3.918847e-03	9.797118e-05	4.520332e-02	4.646535e-04	9.391042e-03	9.195099e-03	4.646535e-04	-4.646535e-04	4.324390e-02	-4.716274e-02
136           	1.830714e-02	3.756935e-21	-4.210421e-03	1.052605e-04	4.490077e-02	4.576784e-04	9.258828e-03	9.048307e-03	4.576784e-04	-4.576784e-04	4.279556e-02	-4.700598e-02
137           	1.833613e-02	4.197751e-21	-4.714903e-03	1.178726e-04	4.561008e-02	4.584033e-04	9.285938e-03	9.050193e-03	4.584033e-04	-4.584033e-04	4.325263e-02	-4.796753e-02
138           	1.861729e-02	4.958988e-21	-5.393740e-03	1.348435e-04	4.717961e-02	4.654324e-04	9.443491e-03	9.173804e-03	4.654324e-04	-4.654324e-04	4.448274e-02	-4.987648e-02
139           	1.914518e-02	6.150249e-21	-6.201938e-03	1.550484e-04	4.955345e-02	4.786295e-04	9.727638e-03	9.417541e-03	4.786295e-04	-4.786295e-04	4.645248e-02	-5.265442e-02
140           	1.981363e-02	6.668141e-21	-7.059545e-03	1.764886e-04	5.240146e-02	4.953408e-04	1.008331e-02	9.730328e-03	4.953408e-04	-4.953408e-04	4.887169e-02	-5.593123e-02
141           	2.070005e-02	6.978826e-21	-7.869595e-03	1.967399e-04	5.573146e-02	5.175012e-04	1.054676e-02	1.015328e-02	5.175012e-04	-5.175012e-04	5.179667e-02	-5.966626e-02
142           	2.153366e-02	7.025178e-21	-8.398269e-03	2.099567e-04	5.856673e-02	5.383414e-04	1.097679e-02	1.055687e-02	5.383414e-04	-5.383414e-04	5.436759e-02	-6.276586e-02
143           	2.226365e-02	6.876667e-21	-8.563859e-03	2.140965e-04	6.065376e-02	5.565912e-04	1.134592e-02	1.091773e-02	5.565912e-04	-5.565912e-04	5.637183e-02	-6.493569e-02
144           	2.270044e-02	6.561393e-21	-8.366856e-03	2.091714e-04	6.151750e-02	5.675111e-04	1.155939e-02	1.114105e-02	5.675111e-04	-5.675111e-04	5.733408e-02	-6.570093e-02
145           	2.275172e-02	5.944723e-21	-7.858301e-03	1.964575e-04	6.102842e-02	5.687929e-04	1.157232e-02	1.117940e-02	5.687929e-04	-5.687929e-04	5.709927e-02	-6.495757e-02
146           	2.251083e-02	5.404821e-21	-7.097595e-03	1.774399e-04	5.942938e-02	5.627707e-04	1.143285e-02	1.107797e-02	5.627707e-04	-5.627707e-04	5.588058e-02	-6.297817e-02
147           	2.194888e-02	5.049934e-21	-6.163880e-03	1.540970e-04	5.672053e-02	5.487219e-04	1.112853e-02	1.082034e-02	5.487219e-04	-5.487219e-04	5.363859e-02	-5.980247e-02
148           	2.121873e-02	5.331546e-21	-5.174381e-03	1.293595e-04	5.338950e-02	5.304682e-04	1.073872e-02	1.048000e-02	5.304682e-04	-5.304682e-04	5.080231e-02	-5.597669e-02
149           	2.056713e-02	3.997715e-21	-4.429269e-03	1.107317e-04	5.063001e-02	5.141783e-04	1.039430e-02	1.017284e-02	5.141783e-04	-5.141783e-04	4.841538e-02	-5.284465e-02
150           	2.010538e-02	3.770990e-21	-4.042284e-03	1.010571e-04	4.894252e-02	5.026346e-04	1.015375e-02	9.951635e-03	5.026346e-04	-5.026346e-04	4.692138e-02	-5.096366e-02
151           	1.970797e-02	3.696251e-21	-3.887572e-03	9.718929e-05	4.779695e-02	4.926993e-04	9.951174e-03	9.756796e-03	4.926993e-04	-4.926993e-04	4.585316e-02	-4.974073e-02
152           	1.918817e-02	3.589470e-21	-3.828681e-03	9.571702e-05	4.651249e-02	4.797042e-04	9.689801e-03	9.498367e-03	4.797042e-04	-4.797042e-04	4.459815e-02	-4.842683e-02
153           	1.870042e-02	3.555668e-21	-3.895438e-03	9.738595e-05	4.545218e-02	4.675104e-04	9.447594e-03	9.252823e-03	4.675104e-04	-4.675104e-04	4.350446e-02	-4.739990e-02
154           	1.835140e-02	3.671104e-21	-4.127970e-03	1.031992e-04	4.490559e-02	4.587849e-04	9.278898e-03	9.072499e-03	4.587849e-04	-4.587849e-04	4.284161e-02	-4.696958e-02
155           	1.829390e-02	4.046656e-21	-4.576638e-03	1.144160e-04	4.533111e-02	4.573475e-04	9.261365e-03	9.032533e-03	4.573475e-04	-4.573475e-04	4.304279e-02	-4.761942e-02
156           	1.857225e-02	4.778981e-21	-5.236702e-03	1.309176e-04	4.685521e-02	4.643062e-04	9.417041e-03	9.155206e-03	4.643062e-04	-4.643062e-04	4.423686e-02	-4.947356e-02
157           	1.907818e-02	5.879799e-21	-6.043988e-03	1.510997e-04	4.916819e-02	4.769545e-04	9.690189e-03	9.387990e-03	4.769545e-04	-4.769545e-04	4.614620e-02	-5.219019e-02
158           	1.968825e-02	6.645476e-21	-6.902013e-03	1.725503e-04	5.186876e-02	4.922063e-04	1.001668e-02	9.671577e-03	4.922063e-04	-4.922063e-04	4.841775e-02	-5.531976e-02
159           	2.054418e-02	6.943977e-21	-7.743245e-03	1.935811e-04	5.516606e-02	5.136045e-04	1.046567e-02	1.007851e-02	5.136045e-04	-5.136045e-04	5.129444e-02	-5.903768e-02
160           	2.140531e-02	7.085701e-21	-8.346285e-03	2.086571e-04	5.816423e-02	5.351327e-04	1.091131e-02	1.049400e-02	5.351327e-04	-5.351327e-04	5.399108e-02	-6.233737e-02
161           	2.219599e-02	6.964648e-21	-8.592447e-03	2.148112e-04	6.051066e-02	5.548997e-04	1.131280e-02	1.088318e-02	5.548997e-04	-5.548997e-04	5.621443e-02	-6.480688e-02
162           	2.268813e-02	6.522060e-21	-8.446117e-03	2.111529e-04	6.159516e-02	5.672033e-04	1.155522e-02	1.113291e-02	5.672033e-04	-5.672033e-04	5.737210e-02	-6.581822e-02
163           	2.279145e-02	6.082406e-21	-7.977152e-03	1.994288e-04	6.127816e-02	5.697863e-04	1.159516e-02	1.119630e-02	5.697863e-04	-5.697863e-04	5.728959e-02	-6.526674e-02
164           	2.262725e-02	5.511405e-21	-7.275495e-03	1.818874e-04	5.995512e-02	5.656814e-04	1.149551e-02	1.113174e-02	5.656814e-04	-5.656814e-04	5.631737e-02	-6.359287e-02
165           	2.212424e-02	5.086492e-21	-6.364068e-03	1.591017e-04	5.743814e-02	5.531059e-04	1.122122e-02	1.090302e-02	5.531059e-04	-5.531059e-04	5.425610e-02	-6.062017e-02
166           	2.138865e-02	5.396340e-21	-5.363772e-03	1.340943e-04	5.409424e-02	5.347162e-04	1.082842e-02	1.056023e-02	5.347162e-04	-5.347162e-04	5.141235e-02	-5.677612e-02
167           	2.071427e-02	4.175211e-21	-4.554971e-03	1.138743e-04	5.116685e-02	5.178568e-04	1.047101e-02	1.024326e-02	5.178568e-04	-5.178568e-04	4.888937e-02	-5.344434e-02
168           	2.024243e-02	3.841273e-21	-4.113937e-03	1.028484e-04	4.935754e-02	5.060607e-04	1.022406e-02	1.001837e-02	5.060607e-04	-5.060607e-04	4.730057e-02	-5.141451e-02
169           	1.984417e-02	3.723608e-21	-3.925225e-03	9.813063e-05	4.816043e-02	4.961043e-04	1.002022e-02	9.823956e-03	4.961043e-04	-4.961043e-04	4.619782e-02	-5.012304e-02
170           	1.932614e-02	3.609300e-21	-3.843069e-03	9.607672e-05	4.684860e-02	4.831535e-04	9.759146e-03	9.566993e-03	4.831535e-04	-4.831535e-04	4.492707e-02	-4.877013e-02
171           	1.881569e-02	3.556457e-21	-3.880588e-03	9.701469e-05	4.569929e-02	4.703923e-04	9.504860e-03	9.310830e-03	4.703923e-04	-4.703923e-04	4.375899e-02	-4.763958e-02
172           	1.843266e-02	3.641016e-21	-4.079488e-03	1.019872e-04	4.503209e-02	4.608165e-04	9.318317e-03	9.114342e-03	4.608165e-04	-4.608165e-04	4.299235e-02	-4.707184e-02
173           	1.830661e-02	3.952436e-21	-4.482601e-03	1.120650e-04	4.523413e-02	4.576652e-04	9.265369e-03	9.041239e-03	4.576652e-04	-4.576652e-04	4.299282e-02	-4.747543e-02
174           	1.852413e-02	4.603948e-21	-5.101488e-03	1.275372e-04	4.655482e-02	4.631032e-04	9.389601e-03	9.134526e-03	4.631032e-04	-4.631032e-04	4.400407e-02	-4.910556e-02
175           	1.891328e-02	5.576071e-21	-5.862004e-03	1.465501e-04	4.852101e-02	4.728320e-04	9.603190e-03	9.310090e-03	4.728320e-04	-4.728320e-04	4.559000e-02	-5.145201e-02
176           	1.954464e-02	6.595072e-21	-6.717036e-03	1.679259e-04	5.124320e-02	4.886160e-04	9.940246e-03	9.604394e-03	4.886160e-04	-4.886160e-04	4.788468e-02	-5.460172e-02
177           	2.033425e-02	6.784372e-21	-7.560130e-03	1.890033e-04	5.438708e-02	5.083562e-04	1.035613e-02	9.978121e-03	5.083562e-04	-5.083562e-04	5.060702e-02	-5.816715e-02
178           	2.121448e-02	7.068008e-21	-8.227269e-03	2.056817e-04	5.750945e-02	5.303620e-04	1.081292e-02	1.040156e-02	5.303620e-04	-5.303620e-04	5.339582e-02	-6.162308e-02
179           	2.202123e-02	7.041648e-21	-8.561922e-03	2.140481e-04	6.001895e-02	5.505307e-04	1.122466e-02	1.079657e-02	5.505307e-04	-5.505307e-04	5.573799e-02	-6.429992e-02
180           	2.259984e-02	6.690306e-21	-8.504306e-03	2.126076e-04	6.143256e-02	5.649960e-04	1.151253e-02	1.108731e-02	5.649960e-04	-5.649960e-04	5.718040e-02	-6.568471e-02
181           	2.277945e-02	6.123344e-21	-8.100854e-03	2.025213e-04	6.140156e-02	5.694862e-04	1.159224e-02	1.118720e-02	5.694862e-04	-5.694862e-04	5.735114e-02	-6.545199e-02
182           	2.268500e-02	5.593905e-21	-7.441593e-03	1.860398e-04	6.031645e-02	5.671250e-04	1.152854e-02	1.115646e-02	5.671250e-04	-5.671250e-04	5.659565e-02	-6.403725e-02
183           	2.224942e-02	5.174706e-21	-6.559900e-03	1.639975e-04	5.802480e-02	5.562354e-04	1.128871e-02	1.096071e-02	5.562354e-04	-5.562354e-04	5.474485e-02	-6.130475e-02
184           	2.155613e-02	5.252636e-21	-5.583510e-03	1.395877e-04	5.483987e-02	5.389032e-04	1.091765e-02	1.063848e-02	5.389032e-04	-5.389032e-04	5.204811e-02	-5.763162e-02
185           	2.085337e-02	4.406503e-21	-4.702097e-03	1.175524e-04	5.172360e-02	5.213342e-04	1.054424e-02	1.030913e-02	5.213342e-04	-5.213342e-04	4.937255e-02	-5.407465e-02
186           	2.034571e-02	3.892875e-21	-4.188919e-03	1.047230e-04	4.970467e-02	5.086427e-04	1.027758e-02	1.006813e-02	5.086427e-04	-5.086427e-04	4.761021e-02	-5.179913e-02
187           	1.994034e-02	3.736256e-21	-3.958632e-03	9.896579e-05	4.842268e-02	4.985084e-04	1.006913e-02	9.871202e-03	4.985084e-04	-4.985084e-04	4.644336e-02	-5.040200e-02
188           	1.943284e-02	3.630217e-21	-3.850773e-03	9.626933e-05	4.710126e-02	4.858209e-04	9.812688e-03	9.620149e-03	4.858209e-04	-4.858209e-04	4.517588e-02	-4.902665e-02
189           	1.890690e-02	3.555051e-21	-3.861611e-03	9.654027e-05	4.588552e-02	4.726724e-04	9.549988e-03	9.356907e-03	4.726724e-04	-4.726724e-04	4.395472e-02	-4.781633e-02
190           	1.849772e-02	3.616053e-21	-4.032733e-03	1.008183e-04	4.512601e-02	4.624430e-04	9.349679e-03	9.148043e-03	4.624430e-04	-4.624430e-04	4.310965e-02	-4.714238e-02
191           	1.833131e-02	3.881960e-21	-4.400305e-03	1.100076e-04	4.518492e-02	4.582827e-04	9.275661e-03	9.055646e-03	4.582827e-04	-4.582827e-04	4.298477e-02	-4.738507e-02
192           	1.848057e-02	4.440196e-21	-4.973266e-03	1.243316e-04	4.627799e-02	4.620141e-04	9.364614e-03	9.115951e-03	4.620141e-04	-4.620141e-04	4.379136e-02	-4.876463e-02
193           	1.880679e-02	5.331019e-21	-5.701978e-03	1.425495e-04	4.804207e-02	4.701698e-04	9.545945e-03	9.260846e-03	4.701698e-04	-4.701698e-04	4.519108e-02	-5.089306e-02
194           	1.942070e-02	6.544761e-21	-6.538917e-03	1.634729e-04	5.068023e-02	4.855176e-04	9.873825e-03	9.546879e-03	4.855176e-04	-4.855176e-04	4.741077e-02	-5.394969e-02
195           	2.014116e-02	6.736812e-21	-7.388886e-03	1.847221e-04	5.366797e-02	5.035290e-04	1.025530e-02	9.885857e-03	5.035290e-04	-5.035290e-04	4.997352e-02	-5.736241e-02
196           	2.103532e-02	7.053189e-21	-8.112939e-03	2.028235e-04	5.689760e-02	5.258829e-04	1.072048e-02	1.031483e-02	5.258829e-04	-5.258829e-04	5.284113e-02	-6.095407e-02
197           	2.185607e-02	7.072134e-21	-8.525559e-03	2.131390e-04	5.955327e-02	5.464017e-04	1.114117e-02	1.071490e-02	5.464017e-04	-5.464017e-04	5.529049e-02	-6.381605e-02
198           	2.249536e-02	6.667945e-21	-8.539860e-03	2.134965e-04	6.121949e-02	5.623841e-04	1.146118e-02	1.103418e-02	5.623841e-04	-5.623841e-04	5.694956e-02	-6.548942e-02
199           	2.278098e-02	6.305148e-21	-8.205180e-03	2.051295e-04	6.153063e-02	5.695244e-04	1.159562e-02	1.118536e-02	5.695244e-04	-5.695244e-04	5.742804e-02	-6.563322e-02
200           	2.275031e-02	5.697759e-21	-7.588878e-03	1.897220e-04	6.067081e-02	5.687577e-04	1.156488e-02	1.118543e-02	5.687577e-04	-5.687577e-04	5.687637e-02	-6.446525e-02
201           	2.236058e-02	5.212382e-21	-6.730662e-03	1.682665e-04	5.853934e-02	5.590146e-04	1.134856e-02	1.101203e-02	5.590146e-04	-5.590146e-04	5.517401e-02	-6.190467e-02
202           	2.167647e-02	5.173967e-21	-5.756641e-03	1.439160e-04	5.541607e-02	5.419117e-04	1.098215e-02	1.069432e-02	5.419117e-04	-5.419117e-04	5.253775e-02	-5.829439e-02
203           	2.096158e-02	4.619761e-21	-4.828309e-03	1.207077e-04	5.219493e-02	5.240394e-04	1.060150e-02	1.036008e-02	5.240394e-04	-5.240394e-04	4.978078e-02	-5.460909e-02
204           	2.039097e-02	3.893642e-21	-4.242931e-03	1.060733e-04	4.990623e-02	5.097742e-04	1.030156e-02	1.008941e-02	5.097742e-04	-5.097742e-04	4.778477e-02	-5.202770e-02
205           	1.997170e-02	3.757263e-21	-3.959966e-03	9.899916e-05	4.847853e-02	4.992925e-04	1.008485e-02	9.886851e-03	4.992925e-04	-4.992925e-04	4.649855e-02	-5.045851e-02
206           	1.955408e-02	3.674384e-21	-3.871036e-03	9.677589e-05	4.740202e-02	4.888520e-04	9.873815e-03	9.680263e-03	4.888520e-04	-4.888520e-04	4.546650e-02	-4.933754e-02
207           	1.900067e-02	3.528862e-21	-3.846553e-03	9.616382e-05	4.608181e-02	4.750166e-04	9.596497e-03	9.404169e-03	4.750166e-04	-4.750166e-04	4.415854e-02	-4.800509e-02
208           	1.850881e-02	3.560729e-21	-3.976745e-03	9.941862e-05	4.507806e-02	4.627201e-04	9.353821e-03	9.154984e-03	4.627201e-04	-4.627201e-04	4.308969e-02	-4.706644e-02
209           	1.834504e-02	3.852457e-21	-4.339772e-03	1.084943e-04	4.514208e-02	4.586260e-04	9.281014e-03	9.064025e-03	4.586260e-04	-4.586260e-04	4.297219e-02	-4.731197e-02
210           	1.843877e-02	4.336962e-21	-4.882436e-03	1.220609e-04	4.605845e-02	4.609693e-04	9.341448e-03	9.097326e-03	4.609693e-04	-4.609693e-04	4.361723e-02	-4.849967e-02
211           	1.875423e-02	5.201125e-21	-5.599303e-03	1.399826e-04	4.777301e-02	4.688559e-04	9.517100e-03	9.237135e-03	4.688559e-04	-4.688559e-04	4.497336e-02	-5.057267e-02
212           	1.934859e-02	6.462600e-21	-6.433733e-03	1.608433e-04	5.035531e-02	4.837148e-04	9.835138e-03	9.513452e-03	4.837148e-04	-4.837148e-04	4.713844e-02	-5.357218e-02
213           	2.005947e-02	6.700183e-21	-7.285224e-03	1.821306e-04	5.330989e-02	5.014868e-04	1.021187e-02	9.847605e-03	5.014868e-04	-5.014868e-04	4.966728e-02	-5.695250e-02
214           	2.092638e-02	6.967540e-21	-8.021542e-03	2.005385e-04	5.648917e-02	5.231596e-04	1.066373e-02	1.026265e-02	5.231596e-04	-5.231596e-04	5.247840e-02	-6.049994e-02
215           	2.172986e-02	7.047374e-21	-8.478856e-03	2.119714e-04	5.916633e-02	5.432464e-04	1.107690e-02	1.065296e-02	5.432464e-04	-5.432464e-04	5.492690e-02	-6.340576e-02
216           	2.242173e-02	6.809407e-21	-8.565608e-03	2.141402e-04	6.105185e-02	5.605433e-04	1.142501e-02	1.099673e-02	5.605433e-04	-5.605433e-04	5.676904e-02	-6.533465e-02
217           	2.276776e-02	6.419424e-21	-8.293103e-03	2.073276e-04	6.159699e-02	5.691940e-04	1.159121e-02	1.117655e-02	5.691940e-04	-5.691940e-04	5.745044e-02	-6.574355e-02
218           	2.274326e-02	5.803543e-21	-7.721037e-03	1.930259e-04	6.082451e-02	5.685814e-04	1.156465e-02	1.117860e-02	5.685814e-04	-5.685814e-04	5.696399e-02	-6.468503e-02
219           	2.241828e-02	5.293270e-21	-6.914175e-03	1.728544e-04	5.894417e-02	5.604570e-04	1.138199e-02	1.103629e-02	5.604570e-04	-5.604570e-04	5.548708e-02	-6.240126e-02
220           	2.180342e-02	5.056416e-21	-5.961789e-03	1.490447e-04	5.605326e-02	5.450854e-04	1.105075e-02	1.075266e-02	5.450854e-04	-5.450854e-04	5.307237e-02	-5.903416e-02
221           	2.107301e-02	4.939849e-21	-4.983523e-03	1.245881e-04	5.272774e-02	5.268253e-04	1.066109e-02	1.041192e-02	5.268253e-04	-5.268253e-04	5.023598e-02	-5.521951e-02
222           	2.045288e-02	3.887276e-21	-4.308215e-03	1.077054e-04	5.016521e-02	5.113220e-04	1.033415e-02	1.011873e-02	5.113220e-04	-5.113220e-04	4.801110e-02	-5.231931e-02
223           	2.001384e-02	3.724688e-21	-3.976907e-03	9.942268e-05	4.862082e-02	5.003461e-04	1.010634e-02	9.907500e-03	5.003461e-04	-5.003461e-04	4.663236e-02	-5.060927e-02
224           	1.960183e-02	3.683785e-21	-3.852019e-03	9.630047e-05	4.749585e-02	4.900458e-04	9.897216e-03	9.704615e-03	4.900458e-04	-4.900458e-04	4.556984e-02	-4.942186e-02
225           	1.909009e-02	3.577553e-21	-3.820577e-03	9.551442e-05	4.626850e-02	4.772524e-04	9.640562e-03	9.449533e-03	4.772524e-04	-4.772524e-04	4.435821e-02	-4.817879e-02
226           	1.859821e-02	3.561390e-21	-3.916633e-03	9.791582e-05	4.522773e-02	4.649552e-04	9.397021e-03	9.201189e-03	4.649552e-04	-4.649552e-04	4.326941e-02	-4.718604e-02
227           	1.831540e-02	3.754395e-21	-4.205996e-03	1.051499e-04	4.491342e-02	4.578850e-04	9.262850e-03	9.052550e-03	4.578850e-04	-4.578850e-04	4.281042e-02	-4.701642e-02
228           	1.834152e-02	4.192224e-21	-4.708949e-03	1.177237e-04	4.561376e-02	4.585379e-04	9.288482e-03	9.053035e-03	4.585379e-04	-4.585379e-04	4.325929e-02	-4.796824e-02
229           	1.862024e-02	4.946984e-21	-5.385824e-03	1.346456e-04	4.717430e-02	4.655061e-04	9.444767e-03	9.175476e-03	4.655061e-04	-4.655061e-04	4.448139e-02	-4.986721e-02
230           	1.914362e-02	6.130328e-21	-6.192663e-03	1.548166e-04	4.953493e-02	4.785905e-04	9.726626e-03	9.416992e-03	4.785905e-04	-4.785905e-04	4.643860e-02	-5.263126e-02
231           	1.980935e-02	6.667291e-21	-7.050887e-03	1.762722e-04	5.237662e-02	4.952337e-04	1.008095e-02	9.728402e-03	4.952337e-04	-4.952337e-04	4.885118e-02	-5.590207e-02
232           	2.070335e-02	7.006131e-21	-7.872766e-03	1.968192e-04	5.574658e-02	5.175838e-04	1.054850e-02	1.015486e-02	5.175838e-04	-5.175838e-04	5.181020e-02	-5.968297e-02
233           	2.155323e-02	7.057409e-21	-8.408469e-03	2.102117e-04	5.862515e-02	5.388308e-04	1.098683e-02	1.056640e-02	5.388308e-04	-5.388308e-04	5.442091e-02	-6.282938e-02
234           	2.228873e-02	6.888868e-21	-8.574516e-03	2.143629e-04	6.072930e-02	5.572182e-04	1.135873e-02	1.093000e-02	5.572182e-04	-5.572182e-04	5.644205e-02	-6.501656e-02
235           	2.271531e-02	6.550966e-21	-8.367003e-03	2.091751e-04	6.155730e-02	5.678827e-04	1.156683e-02	1.114848e-02	5.678827e-04	-5.678827e-04	5.737380e-02	-6.574080e-02
236           	2.279529e-02	5.953115e-21	-7.854231e-03	1.963558e-04	6.113056e-02	5.698822e-04	1.159400e-02	1.120129e-02	5.698822e-04	-5.698822e-04	5.720345e-02	-6.505768e-02
237           	2.254314e-02	5.388342e-21	-7.067399e-03	1.766850e-04	5.946281e-02	5.635784e-04	1.144825e-02	1.109488e-02	5.635784e-04	-5.635784e-04	5.592911e-02	-6.299651e-02
238           	2.195603e-02	5.063057e-21	-6.116533e-03	1.529133e-04	5.666027e-02	5.489008e-04	1.113093e-02	1.082510e-02	5.489008e-04	-5.489008e-04	5.360201e-02	-5.971854e-02
239           	2.120986e-02	5.207872e-21	-5.122972e-03	1.280743e-04	5.327956e-02	5.302464e-04	1.073300e-02	1.047685e-02	5.302464e-04	-5.302464e-04	5.071807e-02	-5.584104e-02
240           	2.055840e-02	3.949726e-21	-4.399750e-03	1.099938e-04	5.055810e-02	5.139600e-04	1.038919e-02	1.016921e-02	5.139600e-04	-5.139600e-04	4.835822e-02	-5.275797e-02
241           	2.010291e-02	3.761453e-21	-4.034269e-03	1.008567e-04	4.892135e-02	5.025728e-04	1.015231e-02	9.950600e-03	5.025728e-04	-5.025728e-04	4.690422e-02	-5.093849e-02
242           	1.970181e-02	3.699161e-21	-3.891096e-03	9.727739e-05	4.778559e-02	4.925453e-04	9.948184e-03	9.753630e-03	4.925453e-04	-4.925453e-04	4.584004e-02	-4.973114e-02
243           	1.917594e-02	3.590071e-21	-3.838752e-03	9.596879e-05	4.649611e-02	4.793985e-04	9.683940e-03	9.492002e-03	4.793985e-04	-4.793985e-04	4.457673e-02	-4.841548e-02
244           	1.868742e-02	3.560421e-21	-3.912973e-03	9.782433e-05	4.544225e-02	4.671855e-04	9.441534e-03	9.245885e-03	4.671855e-04	-4.671855e-04	4.348576e-02	-4.739873e-02
245           	1.834774e-02	3.690064e-21	-4.158565e-03	1.039641e-04	4.493412e-02	4.586936e-04	9.277836e-03	9.069908e-03	4.586936e-04	-4.586936e-04	4.285484e-02	-4.701341e-02
246           	1.831546e-02	4.091195e-21	-4.624346e-03	1.156087e-04	4.544300e-02	4.578865e-04	9.273339e-03	9.042121e-03	4.578865e-04	-4.578865e-04	4.313083e-02	-4.775518e-02
247           	1.861020e-02	4.843643e-21	-5.297129e-03	1.324282e-04	4.702573e-02	4.652550e-04	9.437528e-03	9.172672e-03	4.652550e-04	-4.652550e-04	4.437717e-02	-4.967429e-02
248           	1.907791e-02	5.941029e-21	-6.091952e-03	1.522988e-04	4.923758e-02	4.769478e-04	9.691254e-03	9.386657e-03	4.769478e-04	-4.769478e-04	4.619160e-02	-5.228355e-02
249           	1.972539e-02	6.668648e-21	-6.957129e-03	1.739282e-04	5.203692e-02	4.931349e-04	1.003663e-02	9.688769e-03	4.931349e-04	-4.931349e-04	4.855836e-02	-5.551548e-02
250           	2.060101e-02	6.972175e-21	-7.792879e-03	1.948220e-04	5.537657e-02	5.150252e-04	1.049533e-02	1.010568e-02	5.150252e-04	-5.150252e-04	5.148013e-02	-5.927301e-02
251           	2.146556e-02	7.094938e-21	-8.376961e-03	2.094240e-04	5.835801e-02	5.366391e-04	1.094221e-02	1.052336e-02	5.366391e-04	-5.366391e-04	5.416953e-02	-6.254649e-02
252           	2.225320e-02	6.956556e-21	-8.600015e-03	2.150004e-04	6.066545e-02	5.563299e-04	1.134160e-02	1.091160e-02	5.563299e-04	-5.563299e-04	5.636544e-02	-6.496546e-02
253           	2.271026e-02	6.475981e-21	-8.425412e-03	2.106353e-04	6.162812e-02	5.677564e-04	1.156576e-02	1.114449e-02	5.677564e-04	-5.677564e-04	5.741541e-02	-6.584083e-02
254           	2.277969e-02	6.040438e-21	-7.934330e-03	1.983582e-04	6.119751e-02	5.694921e-04	1.158820e-02	1.119148e-02	5.694921e-04	-5.694921e-04	5.723034e-02	-6.516467e-02
255           	2.258939e-02	5.478137e-21	-7.218285e-03	1.804571e-04	5.978755e-02	5.647349e-04	1.147515e-02	1.111424e-02	5.647349e-04	-5.647349e-04	5.617841e-02	-6.339670e-02
256           	2.207189e-02	5.084594e-21	-6.302125e-03	1.575531e-04	5.722176e-02	5.517972e-04	1.119350e-02	1.087839e-02	5.517972e-04	-5.517972e-04	5.407070e-02	-6.037282e-02
257           	2.133685e-02	5.406067e-21	-5.301700e-03	1.325425e-04	5.387300e-02	5.334213e-04	1.080097e-02	1.053588e-02	5.334213e-04	-5.334213e-04	5.122215e-02	-5.652385e-02
258           	2.067325e-02	4.114407e-21	-4.515173e-03	1.128793e-04	5.100990e-02	5.168313e-04	1.044951e-02	1.022375e-02	5.168313e-04	-5.168313e-04	4.875231e-02	-5.326749e-02
259           	2.020500e-02	3.819216e-21	-4.092111e-03	1.023028e-04	4.924079e-02	5.051250e-04	1.020480e-02	1.000020e-02	5.051250e-04	-5.051250e-04	4.719474e-02	-5.128685e-02
260           	1.981425e-02	3.724232e-21	-3.919291e-03	9.798226e-05	4.808396e-02	4.953561e-04	1.000510e-02	9.809140e-03	4.953561e-04	-4.953561e-04	4.612431e-02	-5.004360e-02
261           	1.929504e-02	3.607410e-21	-3.846489e-03	9.616222e-05	4.678100e-02	4.823761e-04	9.743684e-03	9.551360e-03	4.823761e-04	-4.823761e-04	4.485775e-02	-4.870424e-02
262           	1.878967e-02	3.556041e-21	-3.894223e-03	9.735559e-05	4.565618e-02	4.697418e-04	9.492192e-03	9.297480e-03	4.697418e-04	-4.697418e-04	4.370907e-02	-4.760329e-02
