# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.762959e-03	8.248307e-22	3.885115e-03	-9.712788e-05	1.638871e-03	9.407397e-05	1.784352e-03	1.978607e-03	9.407397e-05	-9.407397e-05	3.581429e-03	3.036861e-04
132           	3.796770e-03	8.108053e-22	3.859798e-03	-9.649494e-05	1.758435e-03	9.491926e-05	1.801890e-03	1.994880e-03	9.491926e-05	-9.491926e-05	3.688334e-03	1.714636e-04
133           	3.834042e-03	7.811704e-22	3.902139e-03	-9.755347e-05	1.762981e-03	9.585105e-05	1.819468e-03	2.014575e-03	9.585105e-05	-9.585105e-05	3.714050e-03	1.880885e-04
134           	3.852829e-03	7.467137e-22	3.999857e-03	-9.999642e-05	1.626801e-03	9.632073e-05	1.826418e-03	2.026411e-03	9.632073e-05	-9.632073e-05	3.626730e-03	3.731269e-04
135           	3.852727e-03	7.230692e-22	4.127851e-03	-1.031963e-04	1.394383e-03	9.631817e-05	1.823167e-03	2.029560e-03	9.631817e-05	-9.631817e-05	3.458309e-03	6.695422e-04
136           	3.832641e-03	7.193228e-22	4.234667e-03	-1.058667e-04	1.156149e-03	9.581603e-05	1.810454e-03	2.022187e-03	9.581603e-05	-9.581603e-05	3.273483e-03	9.611844e-04
137           	3.794903e-03	7.266470e-22	4.306535e-03	-1.076634e-04	9.426864e-04	9.487258e-05	1.789788e-03	2.005115e-03	9.487258e-05	-9.487258e-05	3.095954e-03	1.210581e-03
138           	3.759449e-03	7.447002e-22	4.305013e-03	-1.076253e-04	8.681805e-04	9.398622e-05	1.772099e-03	1.987350e-03	9.398622e-05	-9.398622e-05	3.020687e-03	1.284326e-03
139           	3.731772e-03	7.710074e-22	4.240064e-03	-1.060016e-04	9.260314e-04	9.329430e-05	1.759884e-03	1.971888e-03	9.329430e-05	-9.329430e-05	3.046064e-03	1.194001e-03
140           	3.719943e-03	7.979052e-22	4.130711e-03	-1.032678e-04	1.099091e-03	9.299856e-05	1.756704e-03	1.963239e-03	9.299856e-05	-9.299856e-05	3.164447e-03	9.662639e-04
141           	3.728809e-03	8.261041e-22	3.991805e-03	-9.979512e-05	1.370570e-03	9.322022e-05	1.764609e-03	1.964200e-03	9.322022e-05	-9.322022e-05	3.366473e-03	6.253320e-04
142           	3.754970e-03	8.266157e-22	3.900808e-03	-9.752019e-05	1.592811e-03	9.387424e-05	1.779965e-03	1.975005e-03	9.387424e-05	-9.387424e-05	3.543215e-03	3.575925e-04
143           	3.788276e-03	8.172535e-22	3.859238e-03	-9.648094e-05	1.740786e-03	9.470691e-05	1.797657e-03	1.990619e-03	9.470691e-05	-9.470691e-05	3.670404e-03	1.888333e-04
144           	3.824489e-03	7.928471e-22	3.877205e-03	-9.693013e-05	1.787255e-03	9.561222e-05	1.815314e-03	2.009175e-03	9.561222e-05	-9.561222e-05	3.725858e-03	1.513479e-04
145           	3.852742e-03	7.576090e-22	3.963248e-03	-9.908120e-05	1.692940e-03	9.631855e-05	1.827290e-03	2.025452e-03	9.631855e-05	-9.631855e-05	3.674564e-03	2.886839e-04
146           	3.859129e-03	7.289920e-22	4.090464e-03	-1.022616e-04	1.476108e-03	9.647822e-05	1.827303e-03	2.031826e-03	9.647822e-05	-9.647822e-05	3.521340e-03	5.691240e-04
147           	3.844119e-03	7.209632e-22	4.205565e-03	-1.051391e-04	1.234080e-03	9.610299e-05	1.816921e-03	2.027199e-03	9.610299e-05	-9.610299e-05	3.336863e-03	8.687024e-04
148           	3.808092e-03	7.233779e-22	4.296587e-03	-1.074147e-04	9.895142e-04	9.520230e-05	1.796631e-03	2.011461e-03	9.520230e-05	-9.520230e-05	3.137808e-03	1.158779e-03
149           	3.770373e-03	7.393519e-22	4.312706e-03	-1.078177e-04	8.779641e-04	9.425933e-05	1.777369e-03	1.993004e-03	9.425933e-05	-9.425933e-05	3.034317e-03	1.278389e-03
150           	3.739097e-03	7.642943e-22	4.263102e-03	-1.065776e-04	9.001211e-04	9.347742e-05	1.762971e-03	1.976126e-03	9.347742e-05	-9.347742e-05	3.031672e-03	1.231430e-03
151           	3.722427e-03	7.913728e-22	4.162749e-03	-1.040687e-04	1.046373e-03	9.306066e-05	1.757145e-03	1.965282e-03	9.306066e-05	-9.306066e-05	3.127747e-03	1.035001e-03
152           	3.725244e-03	8.215538e-22	4.023306e-03	-1.005827e-04	1.305700e-03	9.313110e-05	1.762039e-03	1.963205e-03	9.313110e-05	-9.313110e-05	3.317353e-03	7.059533e-04
153           	3.751460e-03	8.314933e-22	3.912312e-03	-9.780780e-05	1.564273e-03	9.378651e-05	1.777922e-03	1.973538e-03	9.378651e-05	-9.378651e-05	3.520429e-03	3.918825e-04
154           	3.781897e-03	8.196776e-22	3.860966e-03	-9.652414e-05	1.723638e-03	9.454743e-05	1.794424e-03	1.987473e-03	9.454743e-05	-9.454743e-05	3.654121e-03	2.068449e-04
155           	3.815952e-03	7.990173e-22	3.865138e-03	-9.662845e-05	1.790345e-03	9.539881e-05	1.811348e-03	2.004605e-03	9.539881e-05	-9.539881e-05	3.722914e-03	1.422237e-04
156           	3.847974e-03	7.643409e-22	3.937081e-03	-9.842703e-05	1.729931e-03	9.619935e-05	1.825560e-03	2.022414e-03	9.619935e-05	-9.619935e-05	3.698472e-03	2.386097e-04
157           	3.856531e-03	7.320188e-22	4.053902e-03	-1.013476e-04	1.536715e-03	9.641327e-05	1.826918e-03	2.029613e-03	9.641327e-05	-9.641327e-05	3.563666e-03	4.902367e-04
158           	3.848606e-03	7.225074e-22	4.170539e-03	-1.042635e-04	1.307618e-03	9.621515e-05	1.820040e-03	2.028566e-03	9.621515e-05	-9.621515e-05	3.392887e-03	7.776515e-04
159           	3.818642e-03	7.185304e-22	4.277585e-03	-1.069396e-04	1.047147e-03	9.546604e-05	1.802381e-03	2.016260e-03	9.546604e-05	-9.546604e-05	3.185940e-03	1.091646e-03
160           	3.780300e-03	7.312714e-22	4.313836e-03	-1.078459e-04	8.974672e-04	9.450751e-05	1.782304e-03	1.997996e-03	9.450751e-05	-9.450751e-05	3.054385e-03	1.259451e-03
161           	3.747812e-03	7.577210e-22	4.282438e-03	-1.070609e-04	8.838895e-04	9.369530e-05	1.766845e-03	1.980967e-03	9.369530e-05	-9.369530e-05	3.025108e-03	1.257329e-03
162           	3.726106e-03	7.837249e-22	4.195875e-03	-1.048969e-04	9.941218e-04	9.315264e-05	1.758156e-03	1.967950e-03	9.315264e-05	-9.315264e-05	3.092059e-03	1.103816e-03
163           	3.722110e-03	8.146442e-22	4.061977e-03	-1.015494e-04	1.228667e-03	9.305276e-05	1.759506e-03	1.962605e-03	9.305276e-05	-9.305276e-05	3.259655e-03	8.023215e-04
164           	3.737503e-03	8.241572e-22	3.951835e-03	-9.879588e-05	1.462014e-03	9.343759e-05	1.769956e-03	1.967548e-03	9.343759e-05	-9.343759e-05	3.437932e-03	5.139031e-04
165           	3.771766e-03	8.279798e-22	3.870851e-03	-9.677128e-05	1.683648e-03	9.429415e-05	1.789112e-03	1.982654e-03	9.429415e-05	-9.429415e-05	3.619074e-03	2.517772e-04
166           	3.807413e-03	8.071264e-22	3.856331e-03	-9.640827e-05	1.787829e-03	9.518533e-05	1.807298e-03	2.000115e-03	9.518533e-05	-9.518533e-05	3.715994e-03	1.403362e-04
167           	3.840172e-03	7.741977e-22	3.912330e-03	-9.780825e-05	1.757768e-03	9.600431e-05	1.822278e-03	2.017894e-03	9.600431e-05	-9.600431e-05	3.713933e-03	1.983972e-04
168           	3.854762e-03	7.410989e-22	4.018572e-03	-1.004643e-04	1.596966e-03	9.636904e-05	1.826916e-03	2.027845e-03	9.636904e-05	-9.636904e-05	3.606252e-03	4.123200e-04
169           	3.851529e-03	7.222349e-22	4.148453e-03	-1.037113e-04	1.354215e-03	9.628823e-05	1.822053e-03	2.029476e-03	9.628823e-05	-9.628823e-05	3.428442e-03	7.200118e-04
170           	3.827814e-03	7.194013e-22	4.250184e-03	-1.062546e-04	1.117264e-03	9.569536e-05	1.807653e-03	2.020162e-03	9.569536e-05	-9.569536e-05	3.242356e-03	1.007828e-03
171           	3.794447e-03	7.299708e-22	4.305980e-03	-1.076495e-04	9.427542e-04	9.486119e-05	1.789574e-03	2.004873e-03	9.486119e-05	-9.486119e-05	3.095744e-03	1.210236e-03
172           	3.759659e-03	7.545310e-22	4.296369e-03	-1.074092e-04	8.843119e-04	9.399148e-05	1.772420e-03	1.987239e-03	9.399148e-05	-9.399148e-05	3.032497e-03	1.263873e-03
173           	3.733249e-03	7.802625e-22	4.225021e-03	-1.056255e-04	9.566263e-04	9.333122e-05	1.760999e-03	1.972250e-03	9.333122e-05	-9.333122e-05	3.069137e-03	1.155884e-03
174           	3.722947e-03	8.060237e-22	4.112235e-03	-1.028059e-04	1.139292e-03	9.307367e-05	1.758668e-03	1.964279e-03	9.307367e-05	-9.307367e-05	3.195410e-03	9.168254e-04
175           	3.733841e-03	8.316815e-22	3.975167e-03	-9.937917e-05	1.411947e-03	9.334604e-05	1.767542e-03	1.966300e-03	9.334604e-05	-9.334604e-05	3.399530e-03	5.756368e-04
176           	3.761205e-03	8.288702e-22	3.889779e-03	-9.724448e-05	1.626656e-03	9.403012e-05	1.783358e-03	1.977847e-03	9.403012e-05	-9.403012e-05	3.571545e-03	3.182341e-04
177           	3.794600e-03	8.160952e-22	3.857078e-03	-9.642694e-05	1.758718e-03	9.486499e-05	1.800873e-03	1.993727e-03	9.486499e-05	-9.486499e-05	3.687257e-03	1.698206e-04
178           	3.830126e-03	7.904543e-22	3.884485e-03	-9.711213e-05	1.786555e-03	9.575316e-05	1.817951e-03	2.012175e-03	9.575316e-05	-9.575316e-05	3.728797e-03	1.556881e-04
179           	3.855752e-03	7.534110e-22	3.979629e-03	-9.949072e-05	1.669926e-03	9.639380e-05	1.828385e-03	2.027367e-03	9.639380e-05	-9.639380e-05	3.659740e-03	3.198886e-04
180           	3.858828e-03	7.270592e-22	4.109918e-03	-1.027480e-04	1.440219e-03	9.647071e-05	1.826666e-03	2.032162e-03	9.647071e-05	-9.647071e-05	3.495178e-03	6.147403e-04
181           	3.840902e-03	7.220630e-22	4.222342e-03	-1.055585e-04	1.196564e-03	9.602254e-05	1.814892e-03	2.026009e-03	9.602254e-05	-9.602254e-05	3.307735e-03	9.146065e-04
182           	3.803109e-03	7.265876e-22	4.304294e-03	-1.076074e-04	9.646393e-04	9.507773e-05	1.793947e-03	2.009162e-03	9.507773e-05	-9.507773e-05	3.116786e-03	1.187508e-03
183           	3.765916e-03	7.438556e-22	4.310928e-03	-1.077732e-04	8.715231e-04	9.414791e-05	1.775185e-03	1.990731e-03	9.414791e-05	-9.414791e-05	3.026987e-03	1.283941e-03
184           	3.735908e-03	7.691082e-22	4.252428e-03	-1.063107e-04	9.126069e-04	9.339770e-05	1.761643e-03	1.974265e-03	9.339770e-05	-9.339770e-05	3.038821e-03	1.213607e-03
185           	3.721692e-03	7.962348e-22	4.146012e-03	-1.036503e-04	1.075191e-03	9.304231e-05	1.757196e-03	1.964496e-03	9.304231e-05	-9.304231e-05	3.148197e-03	9.978151e-04
186           	3.727800e-03	8.247698e-22	4.005457e-03	-1.001364e-04	1.343675e-03	9.319501e-05	1.763764e-03	1.964037e-03	9.319501e-05	-9.319501e-05	3.346404e-03	6.590539e-04
187           	3.752263e-03	8.275592e-22	3.909202e-03	-9.773004e-05	1.571754e-03	9.380658e-05	1.778402e-03	1.973862e-03	9.380658e-05	-9.380658e-05	3.526355e-03	3.828471e-04
188           	3.790120e-03	8.222244e-22	3.858188e-03	-9.645470e-05	1.746723e-03	9.475300e-05	1.798605e-03	1.991515e-03	9.475300e-05	-9.475300e-05	3.675817e-03	1.823713e-04
189           	3.825182e-03	7.968539e-22	3.870971e-03	-9.677427e-05	1.800114e-03	9.562955e-05	1.815817e-03	2.009365e-03	9.562955e-05	-9.562955e-05	3.735599e-03	1.353718e-04
190           	3.852007e-03	7.591970e-22	3.952627e-03	-9.881568e-05	1.710677e-03	9.630017e-05	1.827188e-03	2.024819e-03	9.630017e-05	-9.630017e-05	3.686990e-03	2.656367e-04
191           	3.856150e-03	7.283272e-22	4.072895e-03	-1.018224e-04	1.501520e-03	9.640376e-05	1.826253e-03	2.029898e-03	9.640376e-05	-9.640376e-05	3.537968e-03	5.349276e-04
192           	3.845341e-03	7.210339e-22	4.187895e-03	-1.046974e-04	1.269032e-03	9.613353e-05	1.817973e-03	2.027368e-03	9.613353e-05	-9.613353e-05	3.362979e-03	8.249159e-04
193           	3.813621e-03	7.194837e-22	4.288019e-03	-1.072005e-04	1.017270e-03	9.534053e-05	1.799610e-03	2.014011e-03	9.534053e-05	-9.534053e-05	3.161280e-03	1.126739e-03
194           	3.775648e-03	7.339935e-22	4.315411e-03	-1.078853e-04	8.845055e-04	9.439121e-05	1.779939e-03	1.995710e-03	9.439121e-05	-9.439121e-05	3.042211e-03	1.273200e-03
195           	3.744229e-03	7.614920e-22	4.275172e-03	-1.068793e-04	8.893357e-04	9.360571e-05	1.765235e-03	1.978994e-03	9.360571e-05	-9.360571e-05	3.026922e-03	1.248250e-03
196           	3.724896e-03	7.881290e-22	4.181638e-03	-1.045410e-04	1.017396e-03	9.312239e-05	1.757907e-03	1.966989e-03	9.312239e-05	-9.312239e-05	3.108216e-03	1.073423e-03
197           	3.723504e-03	8.193570e-22	4.043786e-03	-1.010946e-04	1.264658e-03	9.308760e-05	1.760657e-03	1.962847e-03	9.308760e-05	-9.308760e-05	3.286551e-03	7.572348e-04
198           	3.746683e-03	8.326744e-22	3.927157e-03	-9.817893e-05	1.526895e-03	9.366708e-05	1.775163e-03	1.971521e-03	9.366708e-05	-9.366708e-05	3.490474e-03	4.366832e-04
199           	3.775939e-03	8.230399e-22	3.866596e-03	-9.666491e-05	1.700432e-03	9.439847e-05	1.791305e-03	1.984634e-03	9.439847e-05	-9.439847e-05	3.633730e-03	2.328662e-04
200           	3.810031e-03	8.041835e-22	3.860485e-03	-9.651212e-05	1.785862e-03	9.525077e-05	1.808503e-03	2.001527e-03	9.525077e-05	-9.525077e-05	3.716104e-03	1.443807e-04
201           	3.844154e-03	7.709728e-22	3.921489e-03	-9.803723e-05	1.749913e-03	9.610386e-05	1.824040e-03	2.020114e-03	9.610386e-05	-9.610386e-05	3.710657e-03	2.108320e-04
202           	3.856124e-03	7.370661e-22	4.032855e-03	-1.008214e-04	1.574070e-03	9.640309e-05	1.827240e-03	2.028883e-03	9.640309e-05	-9.640309e-05	3.590497e-03	4.423577e-04
203           	3.849621e-03	7.201321e-22	4.163784e-03	-1.040946e-04	1.322201e-03	9.624053e-05	1.820716e-03	2.028905e-03	9.624053e-05	-9.624053e-05	3.404093e-03	7.596913e-04
204           	3.823208e-03	7.192336e-22	4.261266e-03	-1.065317e-04	1.087024e-03	9.558020e-05	1.805072e-03	2.018136e-03	9.558020e-05	-9.558020e-05	3.217658e-03	1.043609e-03
205           	3.788191e-03	7.305321e-22	4.308951e-03	-1.077238e-04	9.236880e-04	9.470478e-05	1.786372e-03	2.001819e-03	9.470478e-05	-9.470478e-05	3.078163e-03	1.230787e-03
206           	3.753642e-03	7.552444e-22	4.290774e-03	-1.072693e-04	8.814059e-04	9.384104e-05	1.769551e-03	1.984090e-03	9.384104e-05	-9.384104e-05	3.026793e-03	1.263981e-03
207           	3.729093e-03	7.811473e-22	4.212915e-03	-1.053229e-04	9.696182e-04	9.322732e-05	1.759224e-03	1.969869e-03	9.322732e-05	-9.322732e-05	3.076076e-03	1.136839e-03
208           	3.721321e-03	8.064918e-22	4.097600e-03	-1.024400e-04	1.162339e-03	9.303302e-05	1.758220e-03	1.963100e-03	9.303302e-05	-9.303302e-05	3.211139e-03	8.864616e-04
209           	3.735327e-03	8.308951e-22	3.962982e-03	-9.907456e-05	1.437295e-03	9.338318e-05	1.768589e-03	1.966738e-03	9.338318e-05	-9.338318e-05	3.418786e-03	5.441965e-04
210           	3.764206e-03	8.263027e-22	3.883646e-03	-9.709116e-05	1.644299e-03	9.410515e-05	1.785012e-03	1.979194e-03	9.410515e-05	-9.410515e-05	3.586122e-03	2.975245e-04
211           	3.798109e-03	8.118404e-22	3.858695e-03	-9.646737e-05	1.763398e-03	9.495272e-05	1.802587e-03	1.995522e-03	9.495272e-05	-9.495272e-05	3.692746e-03	1.659490e-04
212           	3.835433e-03	7.818817e-22	3.901735e-03	-9.754337e-05	1.766791e-03	9.588582e-05	1.820173e-03	2.015260e-03	9.588582e-05	-9.588582e-05	3.717658e-03	1.840765e-04
213           	3.854135e-03	7.470763e-22	4.000349e-03	-1.000087e-04	1.628801e-03	9.635338e-05	1.827059e-03	2.027076e-03	9.635338e-05	-9.635338e-05	3.628975e-03	3.713735e-04
214           	3.853838e-03	7.234285e-22	4.129087e-03	-1.032272e-04	1.394607e-03	9.634594e-05	1.823692e-03	2.030146e-03	9.634594e-05	-9.634594e-05	3.459150e-03	6.699365e-04
215           	3.833475e-03	7.198570e-22	4.236249e-03	-1.059062e-04	1.155128e-03	9.583687e-05	1.810831e-03	2.022644e-03	9.583687e-05	-9.583687e-05	3.273253e-03	9.629964e-04
216           	3.795434e-03	7.272591e-22	4.307955e-03	-1.076989e-04	9.412938e-04	9.488586e-05	1.790018e-03	2.005416e-03	9.488586e-05	-9.488586e-05	3.095271e-03	1.212684e-03
217           	3.759852e-03	7.454999e-22	4.305954e-03	-1.076488e-04	8.673836e-04	9.399631e-05	1.772277e-03	1.987575e-03	9.399631e-05	-9.399631e-05	3.020361e-03	1.285593e-03
218           	3.732119e-03	7.718840e-22	4.240333e-03	-1.060083e-04	9.263331e-04	9.330299e-05	1.760051e-03	1.972068e-03	9.330299e-05	-9.330299e-05	3.046500e-03	1.193833e-03
219           	3.720325e-03	7.987929e-22	4.130285e-03	-1.032571e-04	1.100730e-03	9.300813e-05	1.756905e-03	1.963420e-03	9.300813e-05	-9.300813e-05	3.165873e-03	9.644126e-04
220           	3.729352e-03	8.269168e-22	3.990820e-03	-9.977051e-05	1.373576e-03	9.323381e-05	1.764906e-03	1.964447e-03	9.323381e-05	-9.323381e-05	3.368986e-03	6.218346e-04
221           	3.755682e-03	8.272839e-22	3.899727e-03	-9.749318e-05	1.596358e-03	9.389204e-05	1.780348e-03	1.975334e-03	9.389204e-05	-9.389204e-05	3.546222e-03	3.535057e-04
222           	3.789109e-03	8.176794e-22	3.858431e-03	-9.646078e-05	1.744096e-03	9.472771e-05	1.798094e-03	1.991015e-03	9.472771e-05	-9.472771e-05	3.673311e-03	1.851199e-04
223           	3.825393e-03	7.931238e-22	3.876856e-03	-9.692140e-05	1.789892e-03	9.563483e-05	1.815775e-03	2.009618e-03	9.563483e-05	-9.563483e-05	3.728320e-03	1.485361e-04
224           	3.853606e-03	7.577051e-22	3.963548e-03	-9.908869e-05	1.694311e-03	9.634015e-05	1.827714e-03	2.025892e-03	9.634015e-05	-9.634015e-05	3.676084e-03	2.874633e-04
225           	3.859862e-03	7.291223e-22	4.091295e-03	-1.022824e-04	1.476230e-03	9.649656e-05	1.827649e-03	2.032214e-03	9.649656e-05	-9.649656e-05	3.521877e-03	5.694178e-04
226           	3.844659e-03	7.211985e-22	4.206660e-03	-1.051665e-04	1.233292e-03	9.611647e-05	1.817163e-03	2.027496e-03	9.611647e-05	-9.611647e-05	3.336622e-03	8.700378e-04
227           	3.808401e-03	7.237508e-22	4.297578e-03	-1.074394e-04	9.884079e-04	9.521003e-05	1.796761e-03	2.011640e-03	9.521003e-05	-9.521003e-05	3.137197e-03	1.160381e-03
228           	3.770594e-03	7.398533e-22	4.313344e-03	-1.078336e-04	8.773088e-04	9.426484e-05	1.777463e-03	1.993130e-03	9.426484e-05	-9.426484e-05	3.033981e-03	1.279363e-03
229           	3.739281e-03	7.648593e-22	4.263253e-03	-1.065813e-04	9.002725e-04	9.348203e-05	1.763059e-03	1.976222e-03	9.348203e-05	-9.348203e-05	3.031899e-03	1.231354e-03
230           	3.722647e-03	7.919858e-22	4.162411e-03	-1.040603e-04	1.047491e-03	9.306617e-05	1.757263e-03	1.965384e-03	9.306617e-05	-9.306617e-05	3.128697e-03	1.033715e-03
231           	3.725571e-03	8.221851e-22	4.022585e-03	-1.005646e-04	1.307747e-03	9.313928e-05	1.762221e-03	1.963350e-03	9.313928e-05	-9.313928e-05	3.319040e-03	7.035452e-04
232           	3.751939e-03	8.320353e-22	3.911548e-03	-9.778870e-05	1.566727e-03	9.379846e-05	1.778181e-03	1.973758e-03	9.379846e-05	-9.379846e-05	3.522501e-03	3.890471e-04
233           	3.782461e-03	8.200360e-22	3.860412e-03	-9.651031e-05	1.725895e-03	9.456153e-05	1.794720e-03	1.987741e-03	9.456153e-05	-9.456153e-05	3.656102e-03	2.043108e-04
234           	3.816548e-03	7.992252e-22	3.864951e-03	-9.662378e-05	1.792005e-03	9.541369e-05	1.811650e-03	2.004898e-03	9.541369e-05	-9.541369e-05	3.724480e-03	1.404709e-04
235           	3.848520e-03	7.644376e-22	3.937367e-03	-9.843417e-05	1.730625e-03	9.621299e-05	1.825826e-03	2.022694e-03	9.621299e-05	-9.621299e-05	3.699308e-03	2.380585e-04
236           	3.856950e-03	7.320968e-22	4.054557e-03	-1.013639e-04	1.536461e-03	9.642375e-05	1.827111e-03	2.029839e-03	9.642375e-05	-9.642375e-05	3.563739e-03	4.908179e-04
237           	3.848883e-03	7.226814e-22	4.171352e-03	-1.042838e-04	1.306760e-03	9.622206e-05	1.820157e-03	2.028725e-03	9.622206e-05	-9.622206e-05	3.392436e-03	7.789155e-04
238           	3.818758e-03	7.187789e-22	4.278312e-03	-1.069578e-04	1.046093e-03	9.546896e-05	1.802421e-03	2.016337e-03	9.546896e-05	-9.546896e-05	3.185249e-03	1.093063e-03
239           	3.780342e-03	7.316113e-22	4.314279e-03	-1.078570e-04	8.967671e-04	9.450856e-05	1.782314e-03	1.998028e-03	9.450856e-05	-9.450856e-05	3.053906e-03	1.260372e-03
240           	3.747830e-03	7.581114e-22	4.282492e-03	-1.070623e-04	8.838425e-04	9.369574e-05	1.766852e-03	1.980977e-03	9.369574e-05	-9.369574e-05	3.025088e-03	1.257403e-03
241           	3.726166e-03	7.841444e-22	4.195547e-03	-1.048887e-04	9.948626e-04	9.315416e-05	1.758194e-03	1.967972e-03	9.315416e-05	-9.315416e-05	3.092636e-03	1.102911e-03
242           	3.722271e-03	8.150524e-22	4.061342e-03	-1.015335e-04	1.230182e-03	9.305677e-05	1.759602e-03	1.962669e-03	9.305677e-05	-9.305677e-05	3.260853e-03	8.004888e-04
243           	3.737777e-03	8.244936e-22	3.951151e-03	-9.877879e-05	1.463864e-03	9.344442e-05	1.770110e-03	1.967667e-03	9.344442e-05	-9.344442e-05	3.439439e-03	5.117120e-04
244           	3.772136e-03	8.281600e-22	3.870377e-03	-9.675943e-05	1.685326e-03	9.430339e-05	1.789308e-03	1.982827e-03	9.430339e-05	-9.430339e-05	3.620515e-03	2.498624e-04
245           	3.807813e-03	8.072055e-22	3.856156e-03	-9.640390e-05	1.789030e-03	9.519533e-05	1.807503e-03	2.000310e-03	9.519533e-05	-9.519533e-05	3.717108e-03	1.390485e-04
246           	3.840545e-03	7.741707e-22	3.912543e-03	-9.781357e-05	1.758207e-03	9.601363e-05	1.822459e-03	2.018086e-03	9.601363e-05	-9.601363e-05	3.714479e-03	1.980642e-04
247           	3.855030e-03	7.410348e-22	4.019111e-03	-1.004778e-04	1.596585e-03	9.637574e-05	1.827037e-03	2.027993e-03	9.637574e-05	-9.637574e-05	3.606140e-03	4.129707e-04
248           	3.851669e-03	7.222561e-22	4.149112e-03	-1.037278e-04	1.353334e-03	9.629173e-05	1.822107e-03	2.029562e-03	9.629173e-05	-9.629173e-05	3.427890e-03	7.212223e-04
249           	3.827840e-03	7.194908e-22	4.250782e-03	-1.062696e-04	1.116241e-03	9.569601e-05	1.807651e-03	2.020190e-03	9.569601e-05	-9.569601e-05	3.241632e-03	1.009150e-03
250           	3.794406e-03	7.301409e-22	4.306328e-03	-1.076582e-04	9.420374e-04	9.486015e-05	1.789545e-03	2.004861e-03	9.486015e-05	-9.486015e-05	3.095201e-03	1.211127e-03
251           	3.759607e-03	7.547443e-22	4.296390e-03	-1.074097e-04	8.841678e-04	9.399017e-05	1.772394e-03	1.987213e-03	9.399017e-05	-9.399017e-05	3.032363e-03	1.264027e-03
252           	3.733239e-03	7.805036e-22	4.224732e-03	-1.056183e-04	9.571388e-04	9.333098e-05	1.761001e-03	1.972238e-03	9.333098e-05	-9.333098e-05	3.069505e-03	1.155227e-03
253           	3.723012e-03	8.062644e-22	4.111738e-03	-1.027934e-04	1.140344e-03	9.307530e-05	1.758712e-03	1.964299e-03	9.307530e-05	-9.307530e-05	3.196213e-03	9.155248e-04
254           	3.734019e-03	8.318887e-22	3.974628e-03	-9.936571e-05	1.413319e-03	9.335048e-05	1.767644e-03	1.966375e-03	9.335048e-05	-9.335048e-05	3.400634e-03	5.739950e-04
255           	3.761455e-03	8.289885e-22	3.889381e-03	-9.723452e-05	1.627934e-03	9.403639e-05	1.783493e-03	1.977962e-03	9.403639e-05	-9.403639e-05	3.572624e-03	3.167568e-04
256           	3.794881e-03	8.161102e-22	3.856943e-03	-9.642358e-05	1.759582e-03	9.487201e-05	1.801017e-03	1.993864e-03	9.487201e-05	-9.487201e-05	3.688054e-03	1.688897e-04
257           	3.830396e-03	7.904163e-22	3.884649e-03	-9.711624e-05	1.786851e-03	9.575990e-05	1.818082e-03	2.012314e-03	9.575990e-05	-9.575990e-05	3.729176e-03	1.554735e-04
258           	3.855936e-03	7.533285e-22	3.980089e-03	-9.950224e-05	1.669495e-03	9.639839e-05	1.828466e-03	2.027470e-03	9.639839e-05	-9.639839e-05	3.659540e-03	3.205492e-04
259           	3.858901e-03	7.270410e-22	4.110506e-03	-1.027626e-04	1.439315e-03	9.647252e-05	1.826688e-03	2.032213e-03	9.647252e-05	-9.647252e-05	3.494568e-03	6.159380e-04
260           	3.840874e-03	7.221232e-22	4.222876e-03	-1.055719e-04	1.195535e-03	9.602184e-05	1.814865e-03	2.026009e-03	9.602184e-05	-9.602184e-05	3.306973e-03	9.159028e-04
261           	3.803012e-03	7.267236e-22	4.304568e-03	-1.076142e-04	9.639314e-04	9.507530e-05	1.793892e-03	2.009120e-03	9.507530e-05	-9.507530e-05	3.116215e-03	1.188353e-03
262           	3.765825e-03	7.440296e-22	4.310918e-03	-1.077729e-04	8.713464e-04	9.414562e-05	1.775139e-03	1.990685e-03	9.414562e-05	-9.414562e-05	3.026805e-03	1.284112e-03
263           	3.735849e-03	7.692964e-22	4.252143e-03	-1.063036e-04	9.129991e-04	9.339622e-05	1.761621e-03	1.974228e-03	9.339622e-05	-9.339622e-05	3.039071e-03	1.213073e-03
264           	3.721700e-03	7.964258e-22	4.145531e-03	-1.036383e-04	1.076083e-03	9.304249e-05	1.757212e-03	1.964488e-03	9.304249e-05	-9.304249e-05	3.148849e-03	9.966828e-04
