# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.088406e-02	-1.546426e-20	3.624396e-03	-9.060990e-05	1.393832e-02	2.721014e-04	5.351419e-03	5.532639e-03	2.721014e-04	-2.721014e-04	1.575052e-02	-1.212612e-02
130           	1.042021e-02	-1.340953e-20	4.396258e-03	-1.099064e-04	1.151896e-02	2.605052e-04	5.100198e-03	5.320011e-03	2.605052e-04	-2.605052e-04	1.371709e-02	-9.320829e-03
131           	1.012460e-02	-1.299134e-20	4.724033e-03	-1.181008e-04	1.024012e-02	2.531150e-04	4.944200e-03	5.180402e-03	2.531150e-04	-2.531150e-04	1.260214e-02	-7.878104e-03
132           	1.008860e-02	-1.236270e-20	4.619136e-03	-1.154784e-04	1.033430e-02	2.522150e-04	4.928821e-03	5.159778e-03	2.522150e-04	-2.522150e-04	1.264386e-02	-8.024729e-03
133           	1.002798e-02	-1.235680e-20	4.331392e-03	-1.082848e-04	1.071675e-02	2.506995e-04	4.905704e-03	5.122274e-03	2.506995e-04	-2.506995e-04	1.288244e-02	-8.551052e-03
134           	9.788822e-03	-1.261909e-20	3.898544e-03	-9.746361e-05	1.100603e-02	2.447206e-04	4.796948e-03	4.991875e-03	2.447206e-04	-2.447206e-04	1.295530e-02	-9.056755e-03
135           	9.598962e-03	-1.259209e-20	3.372693e-03	-8.431732e-05	1.158495e-02	2.399740e-04	4.715163e-03	4.883798e-03	2.399740e-04	-2.399740e-04	1.327130e-02	-9.898603e-03
136           	9.507723e-03	-1.254617e-20	2.819371e-03	-7.048427e-05	1.245881e-02	2.376931e-04	4.683377e-03	4.824346e-03	2.376931e-04	-2.376931e-04	1.386849e-02	-1.104912e-02
137           	9.678164e-03	-1.394226e-20	2.415922e-03	-6.039806e-05	1.355829e-02	2.419541e-04	4.778684e-03	4.899480e-03	2.419541e-04	-2.419541e-04	1.476625e-02	-1.235032e-02
138           	1.006628e-02	-1.491942e-20	2.178501e-03	-5.446251e-05	1.478694e-02	2.516570e-04	4.978677e-03	5.087602e-03	2.516570e-04	-2.516570e-04	1.587619e-02	-1.369769e-02
139           	1.043944e-02	-1.559504e-20	2.145595e-03	-5.363986e-05	1.564563e-02	2.609859e-04	5.166078e-03	5.273358e-03	2.609859e-04	-2.609859e-04	1.671842e-02	-1.457283e-02
140           	1.074091e-02	-1.591185e-20	2.400448e-03	-6.001120e-05	1.584937e-02	2.685228e-04	5.310445e-03	5.430468e-03	2.685228e-04	-2.685228e-04	1.704960e-02	-1.464915e-02
141           	1.094899e-02	-1.579367e-20	3.003211e-03	-7.508027e-05	1.520416e-02	2.737246e-04	5.399412e-03	5.549573e-03	2.737246e-04	-2.737246e-04	1.670576e-02	-1.370255e-02
142           	1.082298e-02	-1.500120e-20	3.789359e-03	-9.473397e-05	1.351375e-02	2.705745e-04	5.316757e-03	5.506225e-03	2.705745e-04	-2.705745e-04	1.540843e-02	-1.161907e-02
143           	1.036017e-02	-1.324598e-20	4.505615e-03	-1.126404e-04	1.117445e-02	2.590043e-04	5.067447e-03	5.292727e-03	2.590043e-04	-2.590043e-04	1.342726e-02	-8.921646e-03
144           	1.011196e-02	-1.281574e-20	4.726015e-03	-1.181504e-04	1.019739e-02	2.527989e-04	4.937828e-03	5.174128e-03	2.527989e-04	-2.527989e-04	1.256040e-02	-7.834380e-03
145           	1.007065e-02	-1.223061e-20	4.567011e-03	-1.141753e-04	1.038059e-02	2.517662e-04	4.921148e-03	5.149499e-03	2.517662e-04	-2.517662e-04	1.266409e-02	-8.097082e-03
146           	9.997997e-03	-1.219282e-20	4.225330e-03	-1.056333e-04	1.083545e-02	2.499499e-04	4.893365e-03	5.104632e-03	2.499499e-04	-2.499499e-04	1.294812e-02	-8.722787e-03
147           	9.775059e-03	-1.243853e-20	3.743437e-03	-9.358592e-05	1.125564e-02	2.443765e-04	4.793944e-03	4.981115e-03	2.443765e-04	-2.443765e-04	1.312736e-02	-9.383925e-03
148           	9.574296e-03	-1.235358e-20	3.214430e-03	-8.036076e-05	1.183267e-02	2.393574e-04	4.706787e-03	4.867509e-03	2.393574e-04	-2.393574e-04	1.343988e-02	-1.022545e-02
149           	9.543583e-03	-1.282160e-20	2.680638e-03	-6.701595e-05	1.279437e-02	2.385896e-04	4.704776e-03	4.838808e-03	2.385896e-04	-2.385896e-04	1.413469e-02	-1.145406e-02
150           	9.791309e-03	-1.422074e-20	2.319001e-03	-5.797502e-05	1.396601e-02	2.447827e-04	4.837680e-03	4.953630e-03	2.447827e-04	-2.447827e-04	1.512551e-02	-1.280651e-02
151           	1.018262e-02	-1.518590e-20	2.137760e-03	-5.344401e-05	1.510643e-02	2.545655e-04	5.037866e-03	5.144754e-03	2.545655e-04	-2.545655e-04	1.617531e-02	-1.403755e-02
152           	1.055846e-02	-1.583705e-20	2.184359e-03	-5.460898e-05	1.582959e-02	2.639615e-04	5.224620e-03	5.333838e-03	2.639615e-04	-2.639615e-04	1.692177e-02	-1.473741e-02
153           	1.082214e-02	-1.606836e-20	2.536997e-03	-6.342493e-05	1.577109e-02	2.705534e-04	5.347643e-03	5.474493e-03	2.705534e-04	-2.705534e-04	1.703959e-02	-1.450259e-02
154           	1.092842e-02	-1.580353e-20	3.194114e-03	-7.985286e-05	1.481453e-02	2.732104e-04	5.384356e-03	5.544061e-03	2.732104e-04	-2.732104e-04	1.641159e-02	-1.321747e-02
155           	1.067771e-02	-1.471988e-20	3.980215e-03	-9.950539e-05	1.285787e-02	2.669428e-04	5.239351e-03	5.438362e-03	2.669428e-04	-2.669428e-04	1.484798e-02	-1.086776e-02
156           	1.025415e-02	-1.340352e-20	4.623589e-03	-1.155897e-04	1.072660e-02	2.563537e-04	5.011485e-03	5.242664e-03	2.563537e-04	-2.563537e-04	1.303839e-02	-8.414802e-03
157           	1.006155e-02	-1.271740e-20	4.744849e-03	-1.186212e-04	1.005916e-02	2.515386e-04	4.912152e-03	5.149394e-03	2.515386e-04	-2.515386e-04	1.243159e-02	-7.686738e-03
158           	1.004375e-02	-1.218098e-20	4.554454e-03	-1.138613e-04	1.034738e-02	2.510937e-04	4.908012e-03	5.135735e-03	2.510937e-04	-2.510937e-04	1.262461e-02	-8.070155e-03
159           	9.912714e-03	-1.222522e-20	4.223758e-03	-1.055939e-04	1.065339e-02	2.478178e-04	4.850763e-03	5.061951e-03	2.478178e-04	-2.478178e-04	1.276527e-02	-8.541514e-03
160           	9.710322e-03	-1.242583e-20	3.716694e-03	-9.291735e-05	1.116151e-02	2.427580e-04	4.762244e-03	4.948078e-03	2.427580e-04	-2.427580e-04	1.301985e-02	-9.303159e-03
161           	9.531317e-03	-1.228091e-20	3.141923e-03	-7.854807e-05	1.188193e-02	2.382829e-04	4.687110e-03	4.844206e-03	2.382829e-04	-2.382829e-04	1.345289e-02	-1.031096e-02
162           	9.551256e-03	-1.313365e-20	2.622159e-03	-6.555398e-05	1.291660e-02	2.387814e-04	4.710074e-03	4.841182e-03	2.387814e-04	-2.387814e-04	1.422768e-02	-1.160552e-02
163           	9.841711e-03	-1.431332e-20	2.290257e-03	-5.725643e-05	1.412221e-02	2.460428e-04	4.863599e-03	4.978112e-03	2.460428e-04	-2.460428e-04	1.526734e-02	-1.297709e-02
164           	1.024168e-02	-1.515949e-20	2.141984e-03	-5.354959e-05	1.522852e-02	2.560419e-04	5.067288e-03	5.174388e-03	2.560419e-04	-2.560419e-04	1.629951e-02	-1.415753e-02
165           	1.059628e-02	-1.595775e-20	2.246164e-03	-5.615409e-05	1.580647e-02	2.649071e-04	5.241988e-03	5.354296e-03	2.649071e-04	-2.649071e-04	1.692955e-02	-1.468339e-02
166           	1.084098e-02	-1.627044e-20	2.661806e-03	-6.654515e-05	1.559264e-02	2.710245e-04	5.353944e-03	5.487035e-03	2.710245e-04	-2.710245e-04	1.692354e-02	-1.426173e-02
167           	1.089646e-02	-1.588505e-20	3.358758e-03	-8.396896e-05	1.445452e-02	2.724115e-04	5.364262e-03	5.532200e-03	2.724115e-04	-2.724115e-04	1.613390e-02	-1.277514e-02
168           	1.056756e-02	-1.439464e-20	4.130214e-03	-1.032554e-04	1.234699e-02	2.641889e-04	5.180524e-03	5.387034e-03	2.641889e-04	-2.641889e-04	1.441209e-02	-1.028188e-02
169           	1.019153e-02	-1.317450e-20	4.667920e-03	-1.166980e-04	1.050912e-02	2.547882e-04	4.979066e-03	5.212462e-03	2.547882e-04	-2.547882e-04	1.284308e-02	-8.175161e-03
170           	1.004313e-02	-1.257297e-20	4.696946e-03	-1.174237e-04	1.011481e-02	2.510782e-04	4.904141e-03	5.138988e-03	2.510782e-04	-2.510782e-04	1.246328e-02	-7.766335e-03
171           	1.002862e-02	-1.231692e-20	4.468197e-03	-1.117049e-04	1.047643e-02	2.507156e-04	4.902607e-03	5.126017e-03	2.507156e-04	-2.507156e-04	1.271052e-02	-8.242328e-03
172           	9.827754e-03	-1.247880e-20	4.094402e-03	-1.023600e-04	1.072463e-02	2.456939e-04	4.811517e-03	5.016237e-03	2.456939e-04	-2.456939e-04	1.277183e-02	-8.677428e-03
173           	9.649092e-03	-1.259098e-20	3.556064e-03	-8.890160e-05	1.134222e-02	2.412273e-04	4.735644e-03	4.913448e-03	2.412273e-04	-2.412273e-04	1.312025e-02	-9.564185e-03
174           	9.506574e-03	-1.245551e-20	2.988426e-03	-7.471065e-05	1.213108e-02	2.376644e-04	4.678576e-03	4.827998e-03	2.376644e-04	-2.376644e-04	1.362530e-02	-1.063687e-02
175           	9.574703e-03	-1.350540e-20	2.535943e-03	-6.339857e-05	1.312959e-02	2.393676e-04	4.723953e-03	4.850750e-03	2.393676e-04	-2.393676e-04	1.439756e-02	-1.186162e-02
176           	9.923968e-03	-1.447439e-20	2.255169e-03	-5.637924e-05	1.435523e-02	2.480992e-04	4.905605e-03	5.018363e-03	2.480992e-04	-2.480992e-04	1.548282e-02	-1.322765e-02
177           	1.029812e-02	-1.523131e-20	2.152694e-03	-5.381734e-05	1.533269e-02	2.574531e-04	5.095244e-03	5.202879e-03	2.574531e-04	-2.574531e-04	1.640904e-02	-1.425634e-02
178           	1.062083e-02	-1.593349e-20	2.317083e-03	-5.792709e-05	1.574058e-02	2.655207e-04	5.252486e-03	5.368340e-03	2.655207e-04	-2.655207e-04	1.689912e-02	-1.458203e-02
179           	1.084186e-02	-1.613989e-20	2.805211e-03	-7.013027e-05	1.534161e-02	2.710465e-04	5.350800e-03	5.491061e-03	2.710465e-04	-2.710465e-04	1.674422e-02	-1.393901e-02
180           	1.083251e-02	-1.560593e-20	3.538372e-03	-8.845930e-05	1.399728e-02	2.708127e-04	5.327795e-03	5.504714e-03	2.708127e-04	-2.708127e-04	1.576647e-02	-1.222809e-02
181           	1.041598e-02	-1.366016e-20	4.297821e-03	-1.074455e-04	1.170988e-02	2.603996e-04	5.100546e-03	5.315437e-03	2.603996e-04	-2.603996e-04	1.385879e-02	-9.560967e-03
182           	1.010281e-02	-1.298337e-20	4.689954e-03	-1.172489e-04	1.027342e-02	2.525702e-04	4.934155e-03	5.168653e-03	2.525702e-04	-2.525702e-04	1.261840e-02	-7.928444e-03
183           	1.004881e-02	-1.237943e-20	4.615734e-03	-1.153933e-04	1.026976e-02	2.512202e-04	4.909010e-03	5.139797e-03	2.512202e-04	-2.512202e-04	1.257762e-02	-7.961889e-03
184           	1.000107e-02	-1.231640e-20	4.348243e-03	-1.087061e-04	1.063805e-02	2.500268e-04	4.891829e-03	5.109242e-03	2.500268e-04	-2.500268e-04	1.281217e-02	-8.463926e-03
185           	9.776136e-03	-1.255214e-20	3.933382e-03	-9.833456e-05	1.091995e-02	2.444034e-04	4.789733e-03	4.986402e-03	2.444034e-04	-2.444034e-04	1.288664e-02	-8.953261e-03
186           	9.578878e-03	-1.262619e-20	3.376164e-03	-8.440409e-05	1.154575e-02	2.394720e-04	4.705035e-03	4.873843e-03	2.394720e-04	-2.394720e-04	1.323383e-02	-9.857663e-03
187           	9.501898e-03	-1.257169e-20	2.824321e-03	-7.060802e-05	1.244337e-02	2.375474e-04	4.680341e-03	4.821557e-03	2.375474e-04	-2.375474e-04	1.385553e-02	-1.103121e-02
188           	9.671146e-03	-1.392709e-20	2.432173e-03	-6.080433e-05	1.352089e-02	2.417786e-04	4.774769e-03	4.896377e-03	2.417786e-04	-2.417786e-04	1.473697e-02	-1.230480e-02
189           	1.005381e-02	-1.463796e-20	2.202919e-03	-5.507298e-05	1.472316e-02	2.513452e-04	4.971832e-03	5.081978e-03	2.513452e-04	-2.513452e-04	1.582461e-02	-1.362170e-02
190           	1.042070e-02	-1.517484e-20	2.172650e-03	-5.431626e-05	1.555965e-02	2.605175e-04	5.156033e-03	5.264665e-03	2.605175e-04	-2.605175e-04	1.664598e-02	-1.447333e-02
191           	1.071457e-02	-1.574607e-20	2.417819e-03	-6.044548e-05	1.576406e-02	2.678642e-04	5.296839e-03	5.417730e-03	2.678642e-04	-2.678642e-04	1.697297e-02	-1.455515e-02
192           	1.091034e-02	-1.577058e-20	3.009047e-03	-7.522618e-05	1.511551e-02	2.727585e-04	5.379944e-03	5.530396e-03	2.727585e-04	-2.727585e-04	1.662003e-02	-1.361099e-02
193           	1.079591e-02	-1.498738e-20	3.788113e-03	-9.470284e-05	1.345999e-02	2.698978e-04	5.303253e-03	5.492659e-03	2.698978e-04	-2.698978e-04	1.535404e-02	-1.156593e-02
194           	1.032322e-02	-1.323490e-20	4.517452e-03	-1.129363e-04	1.107819e-02	2.580804e-04	5.048672e-03	5.274544e-03	2.580804e-04	-2.580804e-04	1.333691e-02	-8.819461e-03
195           	1.008352e-02	-1.281295e-20	4.728073e-03	-1.182018e-04	1.013852e-02	2.520879e-04	4.923557e-03	5.159961e-03	2.520879e-04	-2.520879e-04	1.250256e-02	-7.774486e-03
196           	1.005750e-02	-1.221946e-20	4.577578e-03	-1.144394e-04	1.034055e-02	2.514376e-04	4.914312e-03	5.143191e-03	2.514376e-04	-2.514376e-04	1.262934e-02	-8.051764e-03
197           	9.972794e-03	-1.223520e-20	4.247732e-03	-1.061933e-04	1.074541e-02	2.493198e-04	4.880204e-03	5.092590e-03	2.493198e-04	-2.493198e-04	1.286928e-02	-8.621549e-03
198           	9.767746e-03	-1.250064e-20	3.759970e-03	-9.399925e-05	1.121482e-02	2.441936e-04	4.789874e-03	4.977872e-03	2.441936e-04	-2.441936e-04	1.309481e-02	-9.334835e-03
199           	9.571716e-03	-1.243313e-20	3.231811e-03	-8.079528e-05	1.179858e-02	2.392929e-04	4.705063e-03	4.866653e-03	2.392929e-04	-2.392929e-04	1.341448e-02	-1.018267e-02
200           	9.516670e-03	-1.293565e-20	2.692137e-03	-6.730342e-05	1.272370e-02	2.379168e-04	4.691032e-03	4.825639e-03	2.379168e-04	-2.379168e-04	1.406977e-02	-1.137763e-02
201           	9.753111e-03	-1.443497e-20	2.325981e-03	-5.814953e-05	1.388029e-02	2.438278e-04	4.818406e-03	4.934705e-03	2.438278e-04	-2.438278e-04	1.504328e-02	-1.271730e-02
202           	1.013995e-02	-1.539994e-20	2.139609e-03	-5.349023e-05	1.501901e-02	2.534987e-04	5.016484e-03	5.123465e-03	2.534987e-04	-2.534987e-04	1.608881e-02	-1.394920e-02
203           	1.051661e-02	-1.587126e-20	2.173424e-03	-5.433561e-05	1.576669e-02	2.629152e-04	5.203969e-03	5.312640e-03	2.629152e-04	-2.629152e-04	1.685341e-02	-1.467998e-02
204           	1.079822e-02	-1.601431e-20	2.512515e-03	-6.281287e-05	1.576894e-02	2.699555e-04	5.336297e-03	5.461923e-03	2.699555e-04	-2.699555e-04	1.702520e-02	-1.451268e-02
205           	1.092760e-02	-1.577972e-20	3.160109e-03	-7.900273e-05	1.487708e-02	2.731901e-04	5.384799e-03	5.542804e-03	2.731901e-04	-2.731901e-04	1.645714e-02	-1.329703e-02
206           	1.069700e-02	-1.475699e-20	3.945865e-03	-9.864662e-05	1.296461e-02	2.674249e-04	5.249852e-03	5.447145e-03	2.674249e-04	-2.674249e-04	1.493754e-02	-1.099167e-02
207           	1.025883e-02	-1.339019e-20	4.602047e-03	-1.150512e-04	1.077998e-02	2.564708e-04	5.014365e-03	5.244467e-03	2.564708e-04	-2.564708e-04	1.308100e-02	-8.478954e-03
208           	1.006987e-02	-1.276395e-20	4.727106e-03	-1.181777e-04	1.011044e-02	2.517467e-04	4.916757e-03	5.153113e-03	2.517467e-04	-2.517467e-04	1.247399e-02	-7.746888e-03
209           	1.005451e-02	-1.224471e-20	4.538144e-03	-1.134536e-04	1.040135e-02	2.513626e-04	4.913799e-03	5.140706e-03	2.513626e-04	-2.513626e-04	1.267042e-02	-8.132277e-03
210           	9.921655e-03	-1.228189e-20	4.205761e-03	-1.051440e-04	1.070657e-02	2.480414e-04	4.855684e-03	5.065972e-03	2.480414e-04	-2.480414e-04	1.280945e-02	-8.603692e-03
211           	9.731292e-03	-1.245955e-20	3.696707e-03	-9.241768e-05	1.124271e-02	2.432823e-04	4.773228e-03	4.958064e-03	2.432823e-04	-2.432823e-04	1.309106e-02	-9.394354e-03
212           	9.540056e-03	-1.234810e-20	3.118137e-03	-7.795341e-05	1.194954e-02	2.385014e-04	4.692074e-03	4.847981e-03	2.385014e-04	-2.385014e-04	1.350860e-02	-1.039047e-02
213           	9.532416e-03	-1.326905e-20	2.611240e-03	-6.528101e-05	1.290628e-02	2.383104e-04	4.700927e-03	4.831489e-03	2.383104e-04	-2.383104e-04	1.421190e-02	-1.160066e-02
214           	9.824438e-03	-1.444037e-20	2.284381e-03	-5.710952e-05	1.410156e-02	2.456109e-04	4.855109e-03	4.969328e-03	2.456109e-04	-2.456109e-04	1.524375e-02	-1.295937e-02
215           	1.022188e-02	-1.524710e-20	2.140469e-03	-5.351174e-05	1.519280e-02	2.555470e-04	5.057428e-03	5.164452e-03	2.555470e-04	-2.555470e-04	1.626303e-02	-1.412256e-02
216           	1.058019e-02	-1.597864e-20	2.246038e-03	-5.615094e-05	1.577469e-02	2.645048e-04	5.233945e-03	5.346247e-03	2.645048e-04	-2.645048e-04	1.689771e-02	-1.465167e-02
217           	1.083567e-02	-1.625816e-20	2.662570e-03	-6.656425e-05	1.557973e-02	2.708917e-04	5.351270e-03	5.484398e-03	2.708917e-04	-2.708917e-04	1.691101e-02	-1.424844e-02
218           	1.089431e-02	-1.587819e-20	3.360306e-03	-8.400764e-05	1.444548e-02	2.723577e-04	5.363146e-03	5.531161e-03	2.723577e-04	-2.723577e-04	1.612564e-02	-1.276533e-02
219           	1.055972e-02	-1.438372e-20	4.130609e-03	-1.032652e-04	1.232880e-02	2.639930e-04	5.176595e-03	5.383125e-03	2.639930e-04	-2.639930e-04	1.439411e-02	-1.026350e-02
220           	1.018235e-02	-1.317313e-20	4.663271e-03	-1.165818e-04	1.049776e-02	2.545588e-04	4.974594e-03	5.207758e-03	2.545588e-04	-2.545588e-04	1.282939e-02	-8.166123e-03
221           	1.003795e-02	-1.258154e-20	4.685994e-03	-1.171498e-04	1.012405e-02	2.509488e-04	4.901826e-03	5.136125e-03	2.509488e-04	-2.509488e-04	1.246705e-02	-7.781053e-03
222           	1.002245e-02	-1.233535e-20	4.454830e-03	-1.113708e-04	1.048858e-02	2.505612e-04	4.899853e-03	5.122595e-03	2.505612e-04	-2.505612e-04	1.271600e-02	-8.261168e-03
223           	9.838155e-03	-1.245482e-20	4.101248e-03	-1.025312e-04	1.073173e-02	2.459539e-04	4.816547e-03	5.021609e-03	2.459539e-04	-2.459539e-04	1.278235e-02	-8.681105e-03
224           	9.635945e-03	-1.258763e-20	3.579031e-03	-8.947578e-05	1.127040e-02	2.408986e-04	4.728497e-03	4.907448e-03	2.408986e-04	-2.408986e-04	1.305991e-02	-9.480881e-03
225           	9.499996e-03	-1.239866e-20	3.007483e-03	-7.518707e-05	1.208022e-02	2.374999e-04	4.674811e-03	4.825185e-03	2.374999e-04	-2.374999e-04	1.358396e-02	-1.057648e-02
226           	9.574835e-03	-1.345957e-20	2.552096e-03	-6.380240e-05	1.309724e-02	2.393709e-04	4.723615e-03	4.851220e-03	2.393709e-04	-2.393709e-04	1.437329e-02	-1.182119e-02
227           	9.929067e-03	-1.442691e-20	2.268579e-03	-5.671447e-05	1.433754e-02	2.482267e-04	4.907819e-03	5.021248e-03	2.482267e-04	-2.482267e-04	1.547183e-02	-1.320325e-02
228           	1.031043e-02	-1.517195e-20	2.162989e-03	-5.407473e-05	1.533523e-02	2.577607e-04	5.101140e-03	5.209289e-03	2.577607e-04	-2.577607e-04	1.641673e-02	-1.425374e-02
229           	1.063369e-02	-1.586902e-20	2.325406e-03	-5.813515e-05	1.574829e-02	2.658422e-04	5.258708e-03	5.374979e-03	2.658422e-04	-2.658422e-04	1.691099e-02	-1.458559e-02
230           	1.085329e-02	-1.607856e-20	2.813539e-03	-7.033848e-05	1.534686e-02	2.713322e-04	5.356306e-03	5.496983e-03	2.713322e-04	-2.713322e-04	1.675363e-02	-1.394009e-02
231           	1.084012e-02	-1.555168e-20	3.545030e-03	-8.862576e-05	1.399837e-02	2.710029e-04	5.331433e-03	5.508684e-03	2.710029e-04	-2.710029e-04	1.577089e-02	-1.222586e-02
232           	1.041979e-02	-1.361131e-20	4.301072e-03	-1.075268e-04	1.170962e-02	2.604949e-04	5.102370e-03	5.317424e-03	2.604949e-04	-2.604949e-04	1.386016e-02	-9.559085e-03
233           	1.010889e-02	-1.298334e-20	4.685702e-03	-1.171425e-04	1.029218e-02	2.527221e-04	4.937300e-03	5.171585e-03	2.527221e-04	-2.527221e-04	1.263503e-02	-7.949331e-03
234           	1.005824e-02	-1.240135e-20	4.607533e-03	-1.151883e-04	1.030292e-02	2.514561e-04	4.913934e-03	5.144311e-03	2.514561e-04	-2.514561e-04	1.260668e-02	-7.999149e-03
235           	1.000951e-02	-1.234946e-20	4.338826e-03	-1.084707e-04	1.067176e-02	2.502377e-04	4.896283e-03	5.113225e-03	2.502377e-04	-2.502377e-04	1.284117e-02	-8.502343e-03
236           	9.782834e-03	-1.258862e-20	3.924761e-03	-9.811903e-05	1.094905e-02	2.445709e-04	4.793298e-03	4.989536e-03	2.445709e-04	-2.445709e-04	1.291143e-02	-8.986670e-03
237           	9.585267e-03	-1.265228e-20	3.369203e-03	-8.423009e-05	1.157153e-02	2.396317e-04	4.708404e-03	4.876864e-03	2.396317e-04	-2.396317e-04	1.325613e-02	-9.886925e-03
238           	9.510190e-03	-1.258309e-20	2.819151e-03	-7.047879e-05	1.246958e-02	2.377548e-04	4.684616e-03	4.825574e-03	2.377548e-04	-2.377548e-04	1.387915e-02	-1.106000e-02
239           	9.678649e-03	-1.382096e-20	2.428244e-03	-6.070611e-05	1.354291e-02	2.419662e-04	4.778618e-03	4.900031e-03	2.419662e-04	-2.419662e-04	1.475704e-02	-1.232879e-02
240           	1.006277e-02	-1.465460e-20	2.197737e-03	-5.494343e-05	1.475044e-02	2.515693e-04	4.976443e-03	5.086329e-03	2.515693e-04	-2.515693e-04	1.584931e-02	-1.365157e-02
241           	1.042949e-02	-1.526245e-20	2.169517e-03	-5.423794e-05	1.558317e-02	2.607372e-04	5.160505e-03	5.268981e-03	2.607372e-04	-2.607372e-04	1.666793e-02	-1.449841e-02
242           	1.071198e-02	-1.559676e-20	2.417783e-03	-6.044458e-05	1.575963e-02	2.677994e-04	5.295544e-03	5.416434e-03	2.677994e-04	-2.677994e-04	1.696852e-02	-1.455074e-02
243           	1.090982e-02	-1.556189e-20	3.008685e-03	-7.521713e-05	1.511525e-02	2.727454e-04	5.379691e-03	5.530125e-03	2.727454e-04	-2.727454e-04	1.661960e-02	-1.361091e-02
244           	1.079285e-02	-1.484040e-20	3.785082e-03	-9.462704e-05	1.346053e-02	2.698213e-04	5.301798e-03	5.491052e-03	2.698213e-04	-2.698213e-04	1.535307e-02	-1.156799e-02
245           	1.032221e-02	-1.311806e-20	4.513545e-03	-1.128386e-04	1.108486e-02	2.580553e-04	5.048268e-03	5.273946e-03	2.580553e-04	-2.580553e-04	1.334163e-02	-8.828084e-03
246           	1.009550e-02	-1.295168e-20	4.724912e-03	-1.181228e-04	1.016874e-02	2.523875e-04	4.929626e-03	5.165872e-03	2.523875e-04	-2.523875e-04	1.253120e-02	-7.806284e-03
247           	1.007581e-02	-1.246732e-20	4.574858e-03	-1.143714e-04	1.038150e-02	2.518953e-04	4.923535e-03	5.152278e-03	2.518953e-04	-2.518953e-04	1.266893e-02	-8.094072e-03
248           	9.989980e-03	-1.243836e-20	4.244370e-03	-1.061092e-04	1.078483e-02	2.497495e-04	4.888881e-03	5.101099e-03	2.497495e-04	-2.497495e-04	1.290701e-02	-8.662643e-03
249           	9.786732e-03	-1.265483e-20	3.757413e-03	-9.393534e-05	1.125570e-02	2.446683e-04	4.799431e-03	4.987301e-03	2.446683e-04	-2.446683e-04	1.313441e-02	-9.376993e-03
250           	9.589181e-03	-1.253751e-20	3.228300e-03	-8.070750e-05	1.183822e-02	2.397295e-04	4.713883e-03	4.875298e-03	2.397295e-04	-2.397295e-04	1.345237e-02	-1.022407e-02
251           	9.548097e-03	-1.292336e-20	2.691800e-03	-6.729500e-05	1.278345e-02	2.387024e-04	4.706754e-03	4.841344e-03	2.387024e-04	-2.387024e-04	1.412935e-02	-1.143755e-02
252           	9.782878e-03	-1.424155e-20	2.322748e-03	-5.806870e-05	1.394267e-02	2.445719e-04	4.833370e-03	4.949508e-03	2.445719e-04	-2.445719e-04	1.510404e-02	-1.278130e-02
253           	1.016225e-02	-1.516998e-20	2.132549e-03	-5.331373e-05	1.507584e-02	2.540563e-04	5.027811e-03	5.134439e-03	2.540563e-04	-2.540563e-04	1.614212e-02	-1.400957e-02
254           	1.053849e-02	-1.582941e-20	2.169642e-03	-5.424106e-05	1.581780e-02	2.634623e-04	5.215005e-03	5.323487e-03	2.634623e-04	-2.634623e-04	1.690262e-02	-1.473298e-02
255           	1.081377e-02	-1.607596e-20	2.514481e-03	-6.286204e-05	1.579750e-02	2.703443e-04	5.344024e-03	5.469748e-03	2.703443e-04	-2.703443e-04	1.705474e-02	-1.454025e-02
256           	1.093689e-02	-1.583687e-20	3.168160e-03	-7.920400e-05	1.488183e-02	2.734223e-04	5.389242e-03	5.547650e-03	2.734223e-04	-2.734223e-04	1.646591e-02	-1.329775e-02
257           	1.069807e-02	-1.479999e-20	3.956266e-03	-9.890665e-05	1.294812e-02	2.674517e-04	5.250128e-03	5.447941e-03	2.674517e-04	-2.674517e-04	1.492625e-02	-1.096998e-02
258           	1.026045e-02	-1.344080e-20	4.610873e-03	-1.152718e-04	1.076710e-02	2.565112e-04	5.014953e-03	5.245496e-03	2.565112e-04	-2.565112e-04	1.307254e-02	-8.461666e-03
259           	1.007360e-02	-1.277789e-20	4.733709e-03	-1.183427e-04	1.010624e-02	2.518401e-04	4.918459e-03	5.155144e-03	2.518401e-04	-2.518401e-04	1.247309e-02	-7.739381e-03
260           	1.005972e-02	-1.224372e-20	4.545853e-03	-1.136463e-04	1.039763e-02	2.514931e-04	4.916216e-03	5.143508e-03	2.514931e-04	-2.514931e-04	1.267056e-02	-8.124705e-03
