# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.404003e-02	-6.420754e-22	5.207931e-03	-1.301983e-04	1.886795e-02	3.510009e-04	6.889819e-03	7.150215e-03	3.510009e-04	-3.510009e-04	2.147192e-02	-1.626399e-02
131           	1.384039e-02	-2.220188e-21	4.203716e-03	-1.050929e-04	2.054568e-02	3.460098e-04	6.815103e-03	7.025289e-03	3.460098e-04	-3.460098e-04	2.264754e-02	-1.844383e-02
132           	1.383374e-02	-1.393765e-21	3.484500e-03	-8.711251e-05	2.203345e-02	3.458435e-04	6.829758e-03	7.003983e-03	3.458435e-04	-3.458435e-04	2.377570e-02	-2.029120e-02
133           	1.389450e-02	-4.444667e-22	3.108791e-03	-7.771978e-05	2.294763e-02	3.473624e-04	6.869528e-03	7.024967e-03	3.473624e-04	-3.473624e-04	2.450203e-02	-2.139324e-02
134           	1.387448e-02	1.080034e-21	3.230553e-03	-8.076383e-05	2.268221e-02	3.468620e-04	6.856475e-03	7.018003e-03	3.468620e-04	-3.468620e-04	2.429748e-02	-2.106693e-02
135           	1.371829e-02	3.412003e-21	3.999382e-03	-9.998455e-05	2.080089e-02	3.429572e-04	6.759160e-03	6.959130e-03	3.429572e-04	-3.429572e-04	2.280058e-02	-1.880120e-02
136           	1.344238e-02	6.496749e-21	5.353109e-03	-1.338277e-04	1.743668e-02	3.360594e-04	6.587361e-03	6.855016e-03	3.360594e-04	-3.360594e-04	2.011323e-02	-1.476013e-02
137           	1.315291e-02	8.746255e-21	6.733478e-03	-1.683369e-04	1.396405e-02	3.288228e-04	6.408119e-03	6.744793e-03	3.288228e-04	-3.288228e-04	1.733079e-02	-1.059731e-02
138           	1.298807e-02	8.443565e-21	7.608318e-03	-1.902079e-04	1.179217e-02	3.247019e-04	6.303829e-03	6.684245e-03	3.247019e-04	-3.247019e-04	1.559633e-02	-7.988012e-03
139           	1.328424e-02	5.389352e-21	8.211474e-03	-2.052869e-04	1.110799e-02	3.321059e-04	6.436831e-03	6.847405e-03	3.321059e-04	-3.321059e-04	1.521373e-02	-7.002255e-03
140           	1.357413e-02	4.539441e-21	8.268943e-03	-2.067236e-04	1.156123e-02	3.393532e-04	6.580341e-03	6.993788e-03	3.393532e-04	-3.393532e-04	1.569570e-02	-7.426762e-03
141           	1.383895e-02	2.114730e-21	7.789104e-03	-1.947276e-04	1.308086e-02	3.459738e-04	6.724749e-03	7.114204e-03	3.459738e-04	-3.459738e-04	1.697541e-02	-9.186308e-03
142           	1.399850e-02	6.332777e-22	6.858372e-03	-1.714593e-04	1.533974e-02	3.499625e-04	6.827790e-03	7.170708e-03	3.499625e-04	-3.499625e-04	1.876893e-02	-1.191055e-02
143           	1.404445e-02	8.004067e-22	5.729983e-03	-1.432496e-04	1.779007e-02	3.511113e-04	6.878976e-03	7.165475e-03	3.511113e-04	-3.511113e-04	2.065506e-02	-1.492508e-02
144           	1.389394e-02	-2.468511e-21	4.630918e-03	-1.157730e-04	1.977046e-02	3.473485e-04	6.831196e-03	7.062742e-03	3.473485e-04	-3.473485e-04	2.208592e-02	-1.745500e-02
145           	1.378054e-02	-1.817642e-21	3.764597e-03	-9.411492e-05	2.134465e-02	3.445135e-04	6.796154e-03	6.984384e-03	3.445135e-04	-3.445135e-04	2.322695e-02	-1.946236e-02
146           	1.385000e-02	-8.632706e-22	3.239903e-03	-8.099758e-05	2.257896e-02	3.462500e-04	6.844002e-03	7.005997e-03	3.462500e-04	-3.462500e-04	2.419891e-02	-2.095900e-02
147           	1.387698e-02	3.655643e-22	3.131963e-03	-7.829909e-05	2.288017e-02	3.469245e-04	6.860191e-03	7.016789e-03	3.469245e-04	-3.469245e-04	2.444615e-02	-2.131419e-02
148           	1.375468e-02	2.282322e-21	3.576197e-03	-8.940494e-05	2.174181e-02	3.438670e-04	6.787935e-03	6.966745e-03	3.438670e-04	-3.438670e-04	2.352991e-02	-1.995371e-02
149           	1.351853e-02	5.064060e-21	4.673292e-03	-1.168323e-04	1.900568e-02	3.379631e-04	6.642431e-03	6.876095e-03	3.379631e-04	-3.379631e-04	2.134233e-02	-1.666904e-02
150           	1.324317e-02	7.767320e-21	6.093450e-03	-1.523362e-04	1.549182e-02	3.310792e-04	6.469247e-03	6.773920e-03	3.310792e-04	-3.310792e-04	1.853854e-02	-1.244509e-02
151           	1.301779e-02	1.027304e-20	7.284728e-03	-1.821182e-04	1.253449e-02	3.254449e-04	6.326779e-03	6.691016e-03	3.254449e-04	-3.254449e-04	1.617686e-02	-8.892130e-03
152           	1.308324e-02	6.586196e-21	8.029367e-03	-2.007342e-04	1.108511e-02	3.270810e-04	6.340886e-03	6.742355e-03	3.270810e-04	-3.270810e-04	1.509980e-02	-7.070431e-03
153           	1.341750e-02	4.820619e-21	8.373135e-03	-2.093284e-04	1.102858e-02	3.354376e-04	6.499424e-03	6.918080e-03	3.354376e-04	-3.354376e-04	1.521515e-02	-6.842011e-03
154           	1.372629e-02	3.547073e-21	8.142600e-03	-2.035650e-04	1.211908e-02	3.431572e-04	6.659580e-03	7.066710e-03	3.431572e-04	-3.431572e-04	1.619038e-02	-8.047777e-03
155           	1.395948e-02	1.270707e-21	7.373874e-03	-1.843469e-04	1.418088e-02	3.489870e-04	6.795394e-03	7.164087e-03	3.489870e-04	-3.489870e-04	1.786782e-02	-1.049395e-02
156           	1.407592e-02	5.282919e-22	6.289709e-03	-1.572427e-04	1.668164e-02	3.518980e-04	6.880717e-03	7.195203e-03	3.518980e-04	-3.518980e-04	1.982649e-02	-1.353678e-02
157           	1.400974e-02	-1.033523e-21	5.129133e-03	-1.282283e-04	1.896993e-02	3.502436e-04	6.876643e-03	7.133099e-03	3.502436e-04	-3.502436e-04	2.153449e-02	-1.640536e-02
158           	1.381479e-02	-2.148647e-21	4.143075e-03	-1.035769e-04	2.062040e-02	3.453699e-04	6.803821e-03	7.010974e-03	3.453699e-04	-3.453699e-04	2.269194e-02	-1.854887e-02
159           	1.381798e-02	-1.304913e-21	3.451498e-03	-8.628745e-05	2.206969e-02	3.454495e-04	6.822703e-03	6.995278e-03	3.454495e-04	-3.454495e-04	2.379544e-02	-2.034394e-02
160           	1.388373e-02	-3.463635e-22	3.108153e-03	-7.770384e-05	2.292819e-02	3.470933e-04	6.864163e-03	7.019571e-03	3.470933e-04	-3.470933e-04	2.448227e-02	-2.137412e-02
161           	1.386138e-02	1.227420e-21	3.272985e-03	-8.182463e-05	2.256906e-02	3.465345e-04	6.848865e-03	7.012515e-03	3.465345e-04	-3.465345e-04	2.420555e-02	-2.093257e-02
162           	1.367671e-02	3.597323e-21	4.070861e-03	-1.017715e-04	2.056856e-02	3.419177e-04	6.736582e-03	6.940125e-03	3.419177e-04	-3.419177e-04	2.260399e-02	-1.853313e-02
163           	1.339947e-02	6.562276e-21	5.429077e-03	-1.357269e-04	1.719088e-02	3.349867e-04	6.564008e-03	6.835461e-03	3.349867e-04	-3.349867e-04	1.990541e-02	-1.447634e-02
164           	1.312196e-02	8.810194e-21	6.793735e-03	-1.698434e-04	1.377474e-02	3.280491e-04	6.391138e-03	6.730825e-03	3.280491e-04	-3.280491e-04	1.717160e-02	-1.037787e-02
165           	1.298516e-02	8.215907e-21	7.657323e-03	-1.914331e-04	1.168075e-02	3.246290e-04	6.301148e-03	6.684014e-03	3.246290e-04	-3.246290e-04	1.550941e-02	-7.852084e-03
166           	1.329042e-02	5.315954e-21	8.237849e-03	-2.059462e-04	1.106357e-02	3.322606e-04	6.439265e-03	6.851158e-03	3.322606e-04	-3.322606e-04	1.518249e-02	-6.944641e-03
167           	1.357422e-02	4.465678e-21	8.261778e-03	-2.065444e-04	1.157441e-02	3.393556e-04	6.580568e-03	6.993656e-03	3.393556e-04	-3.393556e-04	1.570530e-02	-7.443525e-03
168           	1.384890e-02	2.039526e-21	7.754564e-03	-1.938641e-04	1.317159e-02	3.462226e-04	6.730588e-03	7.118316e-03	3.462226e-04	-3.462226e-04	1.704887e-02	-9.294309e-03
169           	1.400944e-02	6.152391e-22	6.806342e-03	-1.701586e-04	1.547034e-02	3.502360e-04	6.834562e-03	7.174879e-03	3.502360e-04	-3.502360e-04	1.887351e-02	-1.206716e-02
170           	1.404543e-02	9.550815e-22	5.673982e-03	-1.418496e-04	1.790913e-02	3.511357e-04	6.880864e-03	7.164563e-03	3.511357e-04	-3.511357e-04	2.074612e-02	-1.507214e-02
171           	1.388083e-02	-2.546400e-21	4.581193e-03	-1.145298e-04	1.984644e-02	3.470207e-04	6.825884e-03	7.054943e-03	3.470207e-04	-3.470207e-04	2.213703e-02	-1.755584e-02
172           	1.378481e-02	-1.776803e-21	3.729260e-03	-9.323150e-05	2.142691e-02	3.446203e-04	6.799174e-03	6.985637e-03	3.446203e-04	-3.446203e-04	2.329154e-02	-1.956228e-02
173           	1.385224e-02	-8.268852e-22	3.218953e-03	-8.047383e-05	2.262645e-02	3.463061e-04	6.845648e-03	7.006596e-03	3.463061e-04	-3.463061e-04	2.423593e-02	-2.101698e-02
174           	1.387238e-02	4.115765e-22	3.133135e-03	-7.832836e-05	2.286881e-02	3.468096e-04	6.857863e-03	7.014520e-03	3.468096e-04	-3.468096e-04	2.443538e-02	-2.130224e-02
175           	1.373635e-02	2.339847e-21	3.598456e-03	-8.996139e-05	2.165884e-02	3.434087e-04	6.778213e-03	6.958136e-03	3.434087e-04	-3.434087e-04	2.345807e-02	-1.985962e-02
176           	1.349079e-02	5.167001e-21	4.715428e-03	-1.178857e-04	1.886160e-02	3.372698e-04	6.627511e-03	6.863282e-03	3.372698e-04	-3.372698e-04	2.121931e-02	-1.650389e-02
177           	1.321263e-02	7.899291e-21	6.148006e-03	-1.537001e-04	1.531445e-02	3.303158e-04	6.452616e-03	6.760016e-03	3.303158e-04	-3.303158e-04	1.838845e-02	-1.224044e-02
178           	1.299386e-02	1.033557e-20	7.316279e-03	-1.829070e-04	1.241879e-02	3.248465e-04	6.314023e-03	6.679837e-03	3.248465e-04	-3.248465e-04	1.607692e-02	-8.760646e-03
179           	1.308613e-02	6.466276e-21	8.054697e-03	-2.013674e-04	1.103663e-02	3.271533e-04	6.341699e-03	6.744434e-03	3.271533e-04	-3.271533e-04	1.506397e-02	-7.009277e-03
180           	1.341527e-02	4.788393e-21	8.367758e-03	-2.091939e-04	1.103415e-02	3.353817e-04	6.498441e-03	6.916828e-03	3.353817e-04	-3.353817e-04	1.521803e-02	-6.850267e-03
181           	1.372529e-02	3.393543e-21	8.115714e-03	-2.028928e-04	1.217245e-02	3.431322e-04	6.659751e-03	7.065536e-03	3.431322e-04	-3.431322e-04	1.623031e-02	-8.114595e-03
182           	1.394521e-02	1.175853e-21	7.320744e-03	-1.830186e-04	1.426209e-02	3.486303e-04	6.789587e-03	7.155624e-03	3.486303e-04	-3.486303e-04	1.792247e-02	-1.060172e-02
183           	1.405408e-02	4.944471e-22	6.226530e-03	-1.556633e-04	1.676865e-02	3.513521e-04	6.871379e-03	7.182706e-03	3.513521e-04	-3.513521e-04	1.988192e-02	-1.365539e-02
184           	1.398033e-02	-1.289569e-21	5.060920e-03	-1.265230e-04	1.905216e-02	3.495083e-04	6.863642e-03	7.116688e-03	3.495083e-04	-3.495083e-04	2.158262e-02	-1.652170e-02
185           	1.379902e-02	-2.098244e-21	4.087785e-03	-1.021946e-04	2.070429e-02	3.449756e-04	6.797317e-03	7.001706e-03	3.449756e-04	-3.449756e-04	2.274818e-02	-1.866040e-02
186           	1.381378e-02	-1.256473e-21	3.416709e-03	-8.541773e-05	2.213425e-02	3.453444e-04	6.821470e-03	6.992306e-03	3.453444e-04	-3.453444e-04	2.384261e-02	-2.042590e-02
187           	1.386813e-02	-2.948377e-22	3.088847e-03	-7.722117e-05	2.293833e-02	3.467032e-04	6.856843e-03	7.011285e-03	3.467032e-04	-3.467032e-04	2.448276e-02	-2.139391e-02
188           	1.383371e-02	1.464614e-21	3.316010e-03	-8.290025e-05	2.242756e-02	3.458428e-04	6.833955e-03	6.999756e-03	3.458428e-04	-3.458428e-04	2.408557e-02	-2.076956e-02
189           	1.369677e-02	4.058404e-21	4.223395e-03	-1.055849e-04	2.029475e-02	3.424192e-04	6.742799e-03	6.953969e-03	3.424192e-04	-3.424192e-04	2.240644e-02	-1.818305e-02
190           	1.342434e-02	6.926847e-21	5.632113e-03	-1.408028e-04	1.681957e-02	3.356084e-04	6.571366e-03	6.852971e-03	3.356084e-04	-3.356084e-04	1.963562e-02	-1.400351e-02
191           	1.313623e-02	9.058386e-21	6.972864e-03	-1.743216e-04	1.342850e-02	3.284058e-04	6.393794e-03	6.742437e-03	3.284058e-04	-3.284058e-04	1.691494e-02	-9.942072e-03
192           	1.301981e-02	7.852839e-21	7.802900e-03	-1.950725e-04	1.144023e-02	3.254953e-04	6.314833e-03	6.704978e-03	3.254953e-04	-3.254953e-04	1.534168e-02	-7.538784e-03
193           	1.333118e-02	5.129968e-21	8.312915e-03	-2.078229e-04	1.098425e-02	3.332795e-04	6.457768e-03	6.873413e-03	3.332795e-04	-3.332795e-04	1.514071e-02	-6.827791e-03
194           	1.361793e-02	4.378207e-21	8.262143e-03	-2.065536e-04	1.165751e-02	3.404483e-04	6.602413e-03	7.015520e-03	3.404483e-04	-3.404483e-04	1.578858e-02	-7.526437e-03
195           	1.388955e-02	1.857527e-21	7.682837e-03	-1.920709e-04	1.339906e-02	3.472386e-04	6.752702e-03	7.136844e-03	3.472386e-04	-3.472386e-04	1.724048e-02	-9.557647e-03
196           	1.403606e-02	5.729720e-22	6.680647e-03	-1.670162e-04	1.578346e-02	3.509014e-04	6.851013e-03	7.185045e-03	3.509014e-04	-3.509014e-04	1.912379e-02	-1.244314e-02
197           	1.404114e-02	7.991582e-22	5.534496e-03	-1.383624e-04	1.818944e-02	3.510284e-04	6.882206e-03	7.158931e-03	3.510284e-04	-3.510284e-04	2.095669e-02	-1.542219e-02
198           	1.384951e-02	-2.499923e-21	4.449012e-03	-1.112253e-04	2.005332e-02	3.462376e-04	6.813528e-03	7.035978e-03	3.462376e-04	-3.462376e-04	2.227782e-02	-1.782881e-02
199           	1.378695e-02	-1.628712e-21	3.647069e-03	-9.117672e-05	2.159957e-02	3.446736e-04	6.802296e-03	6.984650e-03	3.446736e-04	-3.446736e-04	2.342310e-02	-1.977603e-02
200           	1.385393e-02	-7.063773e-22	3.175762e-03	-7.939405e-05	2.272038e-02	3.463482e-04	6.847571e-03	7.006359e-03	3.463482e-04	-3.463482e-04	2.430826e-02	-2.113249e-02
201           	1.386679e-02	5.841757e-22	3.139072e-03	-7.847681e-05	2.284616e-02	3.466699e-04	6.854920e-03	7.011874e-03	3.466699e-04	-3.466699e-04	2.441569e-02	-2.127662e-02
202           	1.373163e-02	2.657597e-21	3.705944e-03	-9.264860e-05	2.142856e-02	3.432908e-04	6.773167e-03	6.958464e-03	3.432908e-04	-3.432908e-04	2.328154e-02	-1.957559e-02
203           	1.347651e-02	5.581415e-21	4.913695e-03	-1.228424e-04	1.841972e-02	3.369127e-04	6.615411e-03	6.861095e-03	3.369127e-04	-3.369127e-04	2.087657e-02	-1.596287e-02
204           	1.317187e-02	8.179854e-21	6.338033e-03	-1.584508e-04	1.483065e-02	3.292969e-04	6.427486e-03	6.744388e-03	3.292969e-04	-3.292969e-04	1.799967e-02	-1.166163e-02
205           	1.296546e-02	1.015535e-20	7.411009e-03	-1.852752e-04	1.216130e-02	3.241366e-04	6.297457e-03	6.668008e-03	3.241366e-04	-3.241366e-04	1.586680e-02	-8.455792e-03
206           	1.312356e-02	6.081699e-21	8.110039e-03	-2.027510e-04	1.099430e-02	3.280890e-04	6.359028e-03	6.764530e-03	3.280890e-04	-3.280890e-04	1.504932e-02	-6.939279e-03
207           	1.344728e-02	4.684730e-21	8.338554e-03	-2.084639e-04	1.115745e-02	3.361820e-04	6.515175e-03	6.932103e-03	3.361820e-04	-3.361820e-04	1.532673e-02	-6.988174e-03
208           	1.374555e-02	2.978541e-21	8.019027e-03	-2.004757e-04	1.241187e-02	3.436388e-04	6.672299e-03	7.073251e-03	3.436388e-04	-3.436388e-04	1.642139e-02	-8.402359e-03
209           	1.393203e-02	1.074233e-21	7.167570e-03	-1.791893e-04	1.455332e-02	3.483006e-04	6.786824e-03	7.145202e-03	3.483006e-04	-3.483006e-04	1.813711e-02	-1.096954e-02
210           	1.402735e-02	6.635079e-22	6.062514e-03	-1.515628e-04	1.705528e-02	3.506838e-04	6.862113e-03	7.165238e-03	3.506838e-04	-3.506838e-04	2.008653e-02	-1.402402e-02
211           	1.393874e-02	-1.895314e-21	4.914836e-03	-1.228709e-04	1.926980e-02	3.484686e-04	6.846501e-03	7.092243e-03	3.484686e-04	-3.484686e-04	2.172722e-02	-1.681238e-02
212           	1.378324e-02	-1.920181e-21	3.986279e-03	-9.965698e-05	2.088412e-02	3.445810e-04	6.791963e-03	6.991276e-03	3.445810e-04	-3.445810e-04	2.287726e-02	-1.889098e-02
213           	1.381853e-02	-1.109671e-21	3.368571e-03	-8.421428e-05	2.224446e-02	3.454632e-04	6.825049e-03	6.993478e-03	3.454632e-04	-3.454632e-04	2.392875e-02	-2.056018e-02
214           	1.386995e-02	-1.396889e-22	3.100434e-03	-7.751084e-05	2.292093e-02	3.467488e-04	6.857464e-03	7.012486e-03	3.467488e-04	-3.467488e-04	2.447115e-02	-2.137072e-02
215           	1.382779e-02	1.748769e-21	3.416396e-03	-8.540991e-05	2.221199e-02	3.456947e-04	6.828484e-03	6.999303e-03	3.456947e-04	-3.456947e-04	2.392019e-02	-2.050380e-02
216           	1.367320e-02	4.495214e-21	4.424024e-03	-1.106006e-04	1.983379e-02	3.418299e-04	6.725998e-03	6.947199e-03	3.418299e-04	-3.418299e-04	2.204580e-02	-1.762178e-02
217           	1.338673e-02	7.274510e-21	5.843829e-03	-1.460957e-04	1.630369e-02	3.346682e-04	6.547268e-03	6.839460e-03	3.346682e-04	-3.346682e-04	1.922560e-02	-1.338177e-02
218           	1.311300e-02	9.371153e-21	7.115093e-03	-1.778773e-04	1.308448e-02	3.278250e-04	6.378622e-03	6.734377e-03	3.278250e-04	-3.278250e-04	1.664202e-02	-9.526931e-03
219           	1.305584e-02	7.316345e-21	7.912152e-03	-1.978038e-04	1.128031e-02	3.263961e-04	6.330117e-03	6.725725e-03	3.263961e-04	-3.263961e-04	1.523638e-02	-7.324230e-03
220           	1.337800e-02	4.956876e-21	8.349605e-03	-2.087401e-04	1.099967e-02	3.344500e-04	6.480260e-03	6.897740e-03	3.344500e-04	-3.344500e-04	1.517447e-02	-6.824863e-03
221           	1.367278e-02	4.126464e-21	8.228259e-03	-2.057065e-04	1.183626e-02	3.418194e-04	6.630682e-03	7.042095e-03	3.418194e-04	-3.418194e-04	1.595039e-02	-7.722130e-03
222           	1.391488e-02	1.590931e-21	7.557536e-03	-1.889384e-04	1.370884e-02	3.478720e-04	6.768501e-03	7.146378e-03	3.478720e-04	-3.478720e-04	1.748761e-02	-9.930075e-03
223           	1.405284e-02	5.345680e-22	6.525105e-03	-1.631276e-04	1.614026e-02	3.513211e-04	6.863294e-03	7.189549e-03	3.513211e-04	-3.513211e-04	1.940282e-02	-1.287771e-02
224           	1.404456e-02	5.735882e-23	5.365607e-03	-1.341402e-04	1.854806e-02	3.511139e-04	6.888138e-03	7.156419e-03	3.511139e-04	-3.511139e-04	2.123087e-02	-1.586526e-02
225           	1.384207e-02	-2.366465e-21	4.312651e-03	-1.078163e-04	2.032019e-02	3.460519e-04	6.813221e-03	7.028854e-03	3.460519e-04	-3.460519e-04	2.247652e-02	-1.816387e-02
226           	1.381213e-02	-1.555469e-21	3.543056e-03	-8.857641e-05	2.186687e-02	3.453033e-04	6.817490e-03	6.994643e-03	3.453033e-04	-3.453033e-04	2.363840e-02	-2.009534e-02
227           	1.388016e-02	-6.057522e-22	3.119185e-03	-7.797963e-05	2.289402e-02	3.470041e-04	6.862102e-03	7.018062e-03	3.470041e-04	-3.470041e-04	2.445362e-02	-2.133443e-02
228           	1.387920e-02	8.348993e-22	3.165765e-03	-7.914412e-05	2.282222e-02	3.469801e-04	6.860457e-03	7.018745e-03	3.469801e-04	-3.469801e-04	2.440511e-02	-2.123934e-02
229           	1.373475e-02	3.077554e-21	3.841538e-03	-9.603845e-05	2.115951e-02	3.433687e-04	6.771336e-03	6.963413e-03	3.433687e-04	-3.433687e-04	2.308027e-02	-1.923874e-02
230           	1.346750e-02	6.140532e-21	5.143556e-03	-1.285889e-04	1.792420e-02	3.366875e-04	6.605161e-03	6.862338e-03	3.366875e-04	-3.366875e-04	2.049598e-02	-1.535242e-02
231           	1.318571e-02	8.559327e-21	6.553619e-03	-1.638405e-04	1.440907e-02	3.296428e-04	6.429015e-03	6.756696e-03	3.296428e-04	-3.296428e-04	1.768588e-02	-1.113226e-02
232           	1.297867e-02	9.370712e-21	7.514064e-03	-1.878516e-04	1.197366e-02	3.244667e-04	6.301482e-03	6.677185e-03	3.244667e-04	-3.244667e-04	1.573069e-02	-8.216625e-03
233           	1.321690e-02	5.667711e-21	8.157227e-03	-2.039307e-04	1.108572e-02	3.304224e-04	6.404518e-03	6.812379e-03	3.304224e-04	-3.304224e-04	1.516434e-02	-7.007110e-03
234           	1.353718e-02	4.618691e-21	8.302256e-03	-2.075564e-04	1.141778e-02	3.384294e-04	6.561031e-03	6.976144e-03	3.384294e-04	-3.384294e-04	1.556891e-02	-7.266655e-03
235           	1.380031e-02	2.447053e-21	7.891973e-03	-1.972993e-04	1.278786e-02	3.450077e-04	6.702855e-03	7.097454e-03	3.450077e-04	-3.450077e-04	1.673385e-02	-8.841872e-03
236           	1.396568e-02	7.908600e-22	6.994048e-03	-1.748512e-04	1.498722e-02	3.491420e-04	6.807988e-03	7.157690e-03	3.491420e-04	-3.491420e-04	1.848424e-02	-1.149019e-02
237           	1.406118e-02	6.329154e-22	5.887901e-03	-1.471975e-04	1.749246e-02	3.515296e-04	6.883394e-03	7.177789e-03	3.515296e-04	-3.515296e-04	2.043641e-02	-1.454850e-02
238           	1.393787e-02	-2.266693e-21	4.772540e-03	-1.193135e-04	1.956440e-02	3.484467e-04	6.849620e-03	7.088247e-03	3.484467e-04	-3.484467e-04	2.195067e-02	-1.717813e-02
239           	1.378967e-02	-1.858205e-21	3.875786e-03	-9.689464e-05	2.112871e-02	3.447418e-04	6.797941e-03	6.991730e-03	3.447418e-04	-3.447418e-04	2.306660e-02	-1.919081e-02
240           	1.385689e-02	-9.325736e-22	3.309497e-03	-8.273742e-05	2.244501e-02	3.464223e-04	6.845708e-03	7.011183e-03	3.464223e-04	-3.464223e-04	2.409976e-02	-2.079026e-02
241           	1.390057e-02	1.562864e-22	3.130693e-03	-7.826732e-05	2.292510e-02	3.475144e-04	6.872020e-03	7.028555e-03	3.475144e-04	-3.475144e-04	2.449045e-02	-2.135975e-02
242           	1.385871e-02	2.281273e-21	3.577251e-03	-8.943127e-05	2.194695e-02	3.464677e-04	6.839923e-03	7.018786e-03	3.464677e-04	-3.464677e-04	2.373557e-02	-2.015832e-02
243           	1.366987e-02	5.181425e-21	4.708344e-03	-1.177086e-04	1.923922e-02	3.417469e-04	6.717228e-03	6.952646e-03	3.417469e-04	-3.417469e-04	2.159339e-02	-1.688504e-02
244           	1.334525e-02	7.656919e-21	6.120692e-03	-1.530173e-04	1.564201e-02	3.336313e-04	6.519608e-03	6.825643e-03	3.336313e-04	-3.336313e-04	1.870236e-02	-1.258167e-02
245           	1.308326e-02	9.866294e-21	7.313482e-03	-1.828370e-04	1.260563e-02	3.270814e-04	6.358791e-03	6.724465e-03	3.270814e-04	-3.270814e-04	1.626237e-02	-8.948891e-03
246           	1.312254e-02	6.682823e-21	8.048546e-03	-2.012137e-04	1.112373e-02	3.280636e-04	6.360058e-03	6.762485e-03	3.280636e-04	-3.280636e-04	1.514801e-02	-7.099461e-03
247           	1.345585e-02	4.836429e-21	8.386539e-03	-2.096635e-04	1.107652e-02	3.363962e-04	6.518260e-03	6.937587e-03	3.363962e-04	-3.363962e-04	1.526979e-02	-6.883251e-03
248           	1.374299e-02	3.668467e-21	8.160648e-03	-2.040162e-04	1.211397e-02	3.435746e-04	6.667477e-03	7.075509e-03	3.435746e-04	-3.435746e-04	1.619429e-02	-8.033646e-03
249           	1.397782e-02	1.319960e-21	7.403677e-03	-1.850919e-04	1.415467e-02	3.494456e-04	6.803820e-03	7.174003e-03	3.494456e-04	-3.494456e-04	1.785651e-02	-1.045283e-02
250           	1.409745e-02	5.779570e-22	6.307607e-03	-1.576902e-04	1.668712e-02	3.524362e-04	6.891033e-03	7.206413e-03	3.524362e-04	-3.524362e-04	1.984092e-02	-1.353332e-02
251           	1.403614e-02	-1.007796e-21	5.138347e-03	-1.284587e-04	1.900382e-02	3.509035e-04	6.889611e-03	7.146528e-03	3.509035e-04	-3.509035e-04	2.157300e-02	-1.643465e-02
252           	1.383929e-02	-2.176578e-21	4.142505e-03	-1.035626e-04	2.067070e-02	3.459823e-04	6.816083e-03	7.023208e-03	3.459823e-04	-3.459823e-04	2.274195e-02	-1.859944e-02
253           	1.383548e-02	-1.357961e-21	3.437657e-03	-8.594143e-05	2.213427e-02	3.458871e-04	6.831801e-03	7.003684e-03	3.458871e-04	-3.458871e-04	2.385310e-02	-2.041544e-02
254           	1.389726e-02	-3.828750e-22	3.084477e-03	-7.711194e-05	2.300546e-02	3.474316e-04	6.871519e-03	7.025743e-03	3.474316e-04	-3.474316e-04	2.454769e-02	-2.146322e-02
255           	1.386846e-02	1.216105e-21	3.242897e-03	-8.107241e-05	2.264776e-02	3.467115e-04	6.853158e-03	7.015303e-03	3.467115e-04	-3.467115e-04	2.426920e-02	-2.102631e-02
256           	1.371395e-02	3.582436e-21	4.056728e-03	-1.014182e-04	2.067634e-02	3.428487e-04	6.755556e-03	6.958393e-03	3.428487e-04	-3.428487e-04	2.270471e-02	-1.864798e-02
257           	1.344173e-02	6.670607e-21	5.441311e-03	-1.360328e-04	1.725407e-02	3.360432e-04	6.584832e-03	6.856897e-03	3.360432e-04	-3.360432e-04	1.997473e-02	-1.453342e-02
258           	1.315075e-02	8.840580e-21	6.811188e-03	-1.702797e-04	1.379825e-02	3.287688e-04	6.405096e-03	6.745655e-03	3.287688e-04	-3.287688e-04	1.720384e-02	-1.039265e-02
259           	1.300427e-02	8.173765e-21	7.670943e-03	-1.917736e-04	1.169172e-02	3.251068e-04	6.310362e-03	6.693909e-03	3.251068e-04	-3.251068e-04	1.552719e-02	-7.856252e-03
260           	1.331009e-02	5.283482e-21	8.245663e-03	-2.061416e-04	1.108712e-02	3.327521e-04	6.448901e-03	6.861184e-03	3.327521e-04	-3.327521e-04	1.520995e-02	-6.964285e-03
261           	1.360042e-02	4.472368e-21	8.266627e-03	-2.066657e-04	1.161754e-02	3.400105e-04	6.593545e-03	7.006876e-03	3.400105e-04	-3.400105e-04	1.575085e-02	-7.484224e-03
262           	1.387408e-02	2.030136e-21	7.754459e-03	-1.938615e-04	1.322314e-02	3.468520e-04	6.743179e-03	7.130902e-03	3.468520e-04	-3.468520e-04	1.710037e-02	-9.345909e-03
