# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.277353e-03	6.684588e-21	7.191326e-03	-1.797831e-04	-5.865009e-04	1.819338e-04	3.458893e-03	3.818459e-03	1.819338e-04	-1.819338e-04	3.009162e-03	4.182164e-03
132           	7.226230e-03	7.350902e-21	6.944737e-03	-1.736184e-04	-1.799949e-04	1.806557e-04	3.439496e-03	3.786733e-03	1.806557e-04	-1.806557e-04	3.292373e-03	3.652363e-03
133           	7.147944e-03	7.384734e-21	6.708995e-03	-1.677249e-04	1.754337e-04	1.786986e-04	3.406247e-03	3.741697e-03	1.786986e-04	-1.786986e-04	3.529931e-03	3.179064e-03
134           	7.039856e-03	7.120341e-21	6.539723e-03	-1.634931e-04	3.411915e-04	1.759964e-04	3.356435e-03	3.683421e-03	1.759964e-04	-1.759964e-04	3.611053e-03	2.928670e-03
135           	6.906861e-03	6.820154e-21	6.438199e-03	-1.609550e-04	3.276400e-04	1.726715e-04	3.292475e-03	3.614385e-03	1.726715e-04	-1.726715e-04	3.546739e-03	2.891459e-03
136           	6.793783e-03	6.448850e-21	6.421043e-03	-1.605261e-04	1.800843e-04	1.698446e-04	3.236365e-03	3.557417e-03	1.698446e-04	-1.698446e-04	3.390606e-03	3.030437e-03
137           	6.709631e-03	6.023987e-21	6.484701e-03	-1.621175e-04	-7.868097e-05	1.677408e-04	3.192698e-03	3.516933e-03	1.677408e-04	-1.677408e-04	3.163670e-03	3.321032e-03
138           	6.704324e-03	5.662731e-21	6.633906e-03	-1.658476e-04	-3.724142e-04	1.676081e-04	3.186314e-03	3.518010e-03	1.676081e-04	-1.676081e-04	2.944539e-03	3.689367e-03
139           	6.750168e-03	5.256112e-21	6.842452e-03	-1.710613e-04	-6.991464e-04	1.687542e-04	3.204023e-03	3.546145e-03	1.687542e-04	-1.687542e-04	2.722080e-03	4.120372e-03
140           	6.883421e-03	5.059896e-21	7.105250e-03	-1.776313e-04	-9.943487e-04	1.720855e-04	3.264079e-03	3.619342e-03	1.720855e-04	-1.720855e-04	2.558276e-03	4.546974e-03
141           	7.031862e-03	5.083906e-21	7.326690e-03	-1.831672e-04	-1.198460e-03	1.757965e-04	3.332764e-03	3.699098e-03	1.757965e-04	-1.757965e-04	2.464885e-03	4.861805e-03
142           	7.162558e-03	5.410183e-21	7.437973e-03	-1.859493e-04	-1.225371e-03	1.790640e-04	3.395330e-03	3.767228e-03	1.790640e-04	-1.790640e-04	2.493615e-03	4.944358e-03
143           	7.253325e-03	6.024192e-21	7.394292e-03	-1.848573e-04	-1.013078e-03	1.813331e-04	3.441805e-03	3.811520e-03	1.813331e-04	-1.813331e-04	2.684068e-03	4.710224e-03
144           	7.282182e-03	6.617210e-21	7.223379e-03	-1.805845e-04	-6.414118e-04	1.820545e-04	3.460506e-03	3.821675e-03	1.820545e-04	-1.820545e-04	2.970278e-03	4.253101e-03
145           	7.241464e-03	7.275943e-21	6.981783e-03	-1.745446e-04	-2.294667e-04	1.810366e-04	3.446187e-03	3.795277e-03	1.810366e-04	-1.810366e-04	3.261425e-03	3.720358e-03
146           	7.165254e-03	7.382692e-21	6.741079e-03	-1.685270e-04	1.383829e-04	1.791313e-04	3.414100e-03	3.751154e-03	1.791313e-04	-1.791313e-04	3.508923e-03	3.232157e-03
147           	7.060379e-03	7.143848e-21	6.561137e-03	-1.640284e-04	3.338165e-04	1.765095e-04	3.366161e-03	3.694218e-03	1.765095e-04	-1.765095e-04	3.614385e-03	2.946752e-03
148           	6.933270e-03	6.880832e-21	6.452978e-03	-1.613245e-04	3.410797e-04	1.733317e-04	3.305310e-03	3.627959e-03	1.733317e-04	-1.733317e-04	3.567569e-03	2.885409e-03
149           	6.807668e-03	6.501550e-21	6.417627e-03	-1.604407e-04	2.093882e-04	1.701917e-04	3.243393e-03	3.564275e-03	1.701917e-04	-1.701917e-04	3.418202e-03	2.999426e-03
150           	6.715240e-03	6.073680e-21	6.471267e-03	-1.617817e-04	-4.339746e-05	1.678810e-04	3.195838e-03	3.519402e-03	1.678810e-04	-1.678810e-04	3.192236e-03	3.279031e-03
151           	6.705901e-03	5.708889e-21	6.616316e-03	-1.654079e-04	-3.354637e-04	1.676475e-04	3.187542e-03	3.518358e-03	1.676475e-04	-1.676475e-04	2.972694e-03	3.643622e-03
152           	6.742003e-03	5.303778e-21	6.816506e-03	-1.704126e-04	-6.617248e-04	1.685501e-04	3.200589e-03	3.541414e-03	1.685501e-04	-1.685501e-04	2.746528e-03	4.069978e-03
153           	6.864735e-03	5.054023e-21	7.074799e-03	-1.768700e-04	-9.646126e-04	1.716184e-04	3.255497e-03	3.609237e-03	1.716184e-04	-1.716184e-04	2.572787e-03	4.502012e-03
154           	7.010631e-03	5.069718e-21	7.303694e-03	-1.825923e-04	-1.186112e-03	1.752658e-04	3.322723e-03	3.687908e-03	1.752658e-04	-1.752658e-04	2.465735e-03	4.837959e-03
155           	7.146017e-03	5.344502e-21	7.433503e-03	-1.858376e-04	-1.240840e-03	1.786504e-04	3.387171e-03	3.758846e-03	1.786504e-04	-1.786504e-04	2.475912e-03	4.957591e-03
156           	7.244379e-03	5.946576e-21	7.409375e-03	-1.852344e-04	-1.055220e-03	1.811095e-04	3.436955e-03	3.807424e-03	1.811095e-04	-1.811095e-04	2.649468e-03	4.759907e-03
157           	7.282403e-03	6.549077e-21	7.250674e-03	-1.812668e-04	-6.941569e-04	1.820601e-04	3.459935e-03	3.822468e-03	1.820601e-04	-1.820601e-04	2.931180e-03	4.319494e-03
158           	7.253651e-03	7.188557e-21	7.017115e-03	-1.754279e-04	-2.802143e-04	1.813413e-04	3.451398e-03	3.802254e-03	1.813413e-04	-1.813413e-04	3.228343e-03	3.788772e-03
159           	7.179891e-03	7.400287e-21	6.770563e-03	-1.692641e-04	1.025947e-04	1.794973e-04	3.420682e-03	3.759210e-03	1.794973e-04	-1.794973e-04	3.487876e-03	3.282687e-03
160           	7.076870e-03	7.174325e-21	6.580014e-03	-1.645004e-04	3.229903e-04	1.769218e-04	3.373935e-03	3.702935e-03	1.769218e-04	-1.769218e-04	3.612997e-03	2.967017e-03
161           	6.956815e-03	6.888429e-21	6.464020e-03	-1.616005e-04	3.596998e-04	1.739204e-04	3.316807e-03	3.640008e-03	1.739204e-04	-1.739204e-04	3.591710e-03	2.872310e-03
162           	6.828181e-03	6.546052e-21	6.422241e-03	-1.605560e-04	2.327989e-04	1.707045e-04	3.253534e-03	3.574647e-03	1.707045e-04	-1.707045e-04	3.443919e-03	2.978322e-03
163           	6.720966e-03	6.141320e-21	6.461416e-03	-1.615354e-04	-1.578401e-05	1.680241e-04	3.198947e-03	3.522018e-03	1.680241e-04	-1.680241e-04	3.214924e-03	3.246492e-03
164           	6.708303e-03	5.729565e-21	6.602285e-03	-1.650571e-04	-3.041643e-04	1.677076e-04	3.189094e-03	3.519209e-03	1.677076e-04	-1.677076e-04	2.996978e-03	3.605307e-03
165           	6.744745e-03	5.386226e-21	6.794637e-03	-1.698659e-04	-6.145017e-04	1.686186e-04	3.202506e-03	3.542238e-03	1.686186e-04	-1.686186e-04	2.782817e-03	4.011820e-03
166           	6.841386e-03	5.086334e-21	7.035979e-03	-1.758995e-04	-9.281009e-04	1.710346e-04	3.244793e-03	3.596592e-03	1.710346e-04	-1.710346e-04	2.589889e-03	4.446090e-03
167           	6.988053e-03	5.037358e-21	7.274751e-03	-1.818688e-04	-1.164720e-03	1.747013e-04	3.312158e-03	3.675895e-03	1.747013e-04	-1.747013e-04	2.472655e-03	4.802096e-03
168           	7.123160e-03	5.316664e-21	7.416295e-03	-1.854074e-04	-1.241591e-03	1.780790e-04	3.376173e-03	3.746988e-03	1.780790e-04	-1.780790e-04	2.466556e-03	4.949739e-03
169           	7.230677e-03	5.881018e-21	7.418356e-03	-1.854589e-04	-1.092392e-03	1.807669e-04	3.429880e-03	3.800797e-03	1.807669e-04	-1.807669e-04	2.616787e-03	4.801570e-03
170           	7.276469e-03	6.471689e-21	7.276468e-03	-1.819117e-04	-7.531246e-04	1.819117e-04	3.456323e-03	3.820146e-03	1.819117e-04	-1.819117e-04	2.885109e-03	4.391358e-03
171           	7.259605e-03	7.087146e-21	7.055448e-03	-1.763862e-04	-3.466667e-04	1.814901e-04	3.453416e-03	3.806189e-03	1.814901e-04	-1.814901e-04	3.181058e-03	3.874391e-03
172           	7.193150e-03	7.412351e-21	6.808545e-03	-1.702136e-04	4.734488e-05	1.798288e-04	3.426362e-03	3.766789e-03	1.798288e-04	-1.798288e-04	3.451618e-03	3.356928e-03
173           	7.094727e-03	7.214211e-21	6.606575e-03	-1.651644e-04	2.987589e-04	1.773682e-04	3.382199e-03	3.712528e-03	1.773682e-04	-1.773682e-04	3.602047e-03	3.004529e-03
174           	6.974350e-03	6.958424e-21	6.478630e-03	-1.619658e-04	3.583981e-04	1.743587e-04	3.325209e-03	3.649141e-03	1.743587e-04	-1.743587e-04	3.597713e-03	2.880917e-03
175           	6.848508e-03	6.604050e-21	6.425795e-03	-1.606449e-04	2.600633e-04	1.712127e-04	3.263609e-03	3.584899e-03	1.712127e-04	-1.712127e-04	3.472961e-03	2.952834e-03
176           	6.731102e-03	6.194099e-21	6.450433e-03	-1.612608e-04	2.236289e-05	1.682776e-04	3.204290e-03	3.526812e-03	1.682776e-04	-1.682776e-04	3.247580e-03	3.202854e-03
177           	6.713354e-03	5.816154e-21	6.583268e-03	-1.645817e-04	-2.592870e-04	1.678339e-04	3.192095e-03	3.521259e-03	1.678339e-04	-1.678339e-04	3.032347e-03	3.550921e-03
178           	6.732446e-03	5.422206e-21	6.762828e-03	-1.690707e-04	-5.725655e-04	1.683112e-04	3.197152e-03	3.535294e-03	1.683112e-04	-1.683112e-04	2.808848e-03	3.953980e-03
179           	6.829047e-03	5.103272e-21	7.008296e-03	-1.752074e-04	-8.926311e-04	1.707262e-04	3.239316e-03	3.589731e-03	1.707262e-04	-1.707262e-04	2.611517e-03	4.396779e-03
180           	6.970641e-03	5.013615e-21	7.251356e-03	-1.812839e-04	-1.145414e-03	1.742660e-04	3.304037e-03	3.666605e-03	1.742660e-04	-1.742660e-04	2.480264e-03	4.771092e-03
181           	7.105599e-03	5.256146e-21	7.406975e-03	-1.851744e-04	-1.249784e-03	1.776400e-04	3.367625e-03	3.737974e-03	1.776400e-04	-1.776400e-04	2.453704e-03	4.953272e-03
182           	7.214586e-03	5.791246e-21	7.424576e-03	-1.856144e-04	-1.129476e-03	1.803647e-04	3.421679e-03	3.792907e-03	1.803647e-04	-1.803647e-04	2.582813e-03	4.841764e-03
183           	7.268857e-03	6.392403e-21	7.297726e-03	-1.824432e-04	-8.075506e-04	1.817214e-04	3.451985e-03	3.816872e-03	1.817214e-04	-1.817214e-04	2.841313e-03	4.456414e-03
184           	7.262550e-03	7.007784e-21	7.083375e-03	-1.770844e-04	-3.987870e-04	1.815637e-04	3.454190e-03	3.808359e-03	1.815637e-04	-1.815637e-04	3.142900e-03	3.940474e-03
185           	7.202157e-03	7.410482e-21	6.835289e-03	-1.708822e-04	6.098137e-06	1.800539e-04	3.430196e-03	3.771961e-03	1.800539e-04	-1.800539e-04	3.423743e-03	3.411546e-03
186           	7.105799e-03	7.291473e-21	6.621482e-03	-1.655371e-04	2.856718e-04	1.776450e-04	3.387362e-03	3.718436e-03	1.776450e-04	-1.776450e-04	3.596413e-03	3.025069e-03
187           	6.988332e-03	7.006933e-21	6.484206e-03	-1.621052e-04	3.693252e-04	1.747083e-04	3.332061e-03	3.656271e-03	1.747083e-04	-1.747083e-04	3.611428e-03	2.872778e-03
188           	6.858670e-03	6.658969e-21	6.418326e-03	-1.604582e-04	2.900950e-04	1.714668e-04	3.268877e-03	3.589793e-03	1.714668e-04	-1.714668e-04	3.499258e-03	2.919068e-03
189           	6.748055e-03	6.204196e-21	6.438810e-03	-1.609702e-04	7.423828e-05	1.687014e-04	3.213057e-03	3.534998e-03	1.687014e-04	-1.687014e-04	3.293643e-03	3.145167e-03
190           	6.722051e-03	5.859713e-21	6.563914e-03	-1.640978e-04	-2.072252e-04	1.680513e-04	3.196927e-03	3.525123e-03	1.680513e-04	-1.680513e-04	3.074732e-03	3.489182e-03
191           	6.727507e-03	5.471167e-21	6.736675e-03	-1.684169e-04	-5.307574e-04	1.681877e-04	3.195337e-03	3.532170e-03	1.681877e-04	-1.681877e-04	2.837580e-03	3.899095e-03
192           	6.814193e-03	5.157170e-21	6.976195e-03	-1.744049e-04	-8.537318e-04	1.703548e-04	3.232692e-03	3.581501e-03	1.703548e-04	-1.703548e-04	2.634366e-03	4.341830e-03
193           	6.956919e-03	5.009423e-21	7.227848e-03	-1.806962e-04	-1.119587e-03	1.739230e-04	3.297763e-03	3.659156e-03	1.739230e-04	-1.739230e-04	2.494337e-03	4.733511e-03
194           	7.095310e-03	5.205486e-21	7.398785e-03	-1.849696e-04	-1.247225e-03	1.773828e-04	3.362685e-03	3.732625e-03	1.773828e-04	-1.773828e-04	2.452168e-03	4.946618e-03
195           	7.213460e-03	5.690754e-21	7.437436e-03	-1.859359e-04	-1.152738e-03	1.803365e-04	3.420794e-03	3.792666e-03	1.803365e-04	-1.803365e-04	2.565980e-03	4.871456e-03
196           	7.275226e-03	6.329674e-21	7.320711e-03	-1.830178e-04	-8.400739e-04	1.818806e-04	3.454595e-03	3.820631e-03	1.818806e-04	-1.818806e-04	2.820281e-03	4.500429e-03
197           	7.267571e-03	6.964774e-21	7.106154e-03	-1.776539e-04	-4.356858e-04	1.816893e-04	3.456132e-03	3.811439e-03	1.816893e-04	-1.816893e-04	3.117391e-03	3.988763e-03
198           	7.204055e-03	7.403251e-21	6.856130e-03	-1.714033e-04	-3.459139e-05	1.801014e-04	3.430624e-03	3.773431e-03	1.801014e-04	-1.801014e-04	3.393474e-03	3.462656e-03
199           	7.112144e-03	7.305642e-21	6.637865e-03	-1.659466e-04	2.614288e-04	1.778036e-04	3.390125e-03	3.722019e-03	1.778036e-04	-1.778036e-04	3.580361e-03	3.057503e-03
200           	6.998559e-03	7.032066e-21	6.493857e-03	-1.623464e-04	3.659208e-04	1.749640e-04	3.336933e-03	3.661626e-03	1.749640e-04	-1.749640e-04	3.612849e-03	2.881008e-03
201           	6.863596e-03	6.705977e-21	6.418164e-03	-1.604541e-04	2.968166e-04	1.715899e-04	3.271344e-03	3.592252e-03	1.715899e-04	-1.715899e-04	3.505898e-03	2.912265e-03
202           	6.751504e-03	6.281217e-21	6.428742e-03	-1.607185e-04	9.872401e-05	1.687876e-04	3.215033e-03	3.536471e-03	1.687876e-04	-1.687876e-04	3.313095e-03	3.115647e-03
203           	6.719350e-03	5.884656e-21	6.544109e-03	-1.636027e-04	-1.737606e-04	1.679837e-04	3.196072e-03	3.523277e-03	1.679837e-04	-1.679837e-04	3.098294e-03	3.445815e-03
204           	6.720226e-03	5.524595e-21	6.706910e-03	-1.676728e-04	-4.859493e-04	1.680056e-04	3.192440e-03	3.527786e-03	1.680056e-04	-1.680056e-04	2.867506e-03	3.839404e-03
205           	6.789638e-03	5.172294e-21	6.932553e-03	-1.733138e-04	-8.102986e-04	1.697410e-04	3.221505e-03	3.568133e-03	1.697410e-04	-1.697410e-04	2.655978e-03	4.276575e-03
206           	6.928289e-03	5.018840e-21	7.186682e-03	-1.796671e-04	-1.085613e-03	1.732072e-04	3.284477e-03	3.643811e-03	1.732072e-04	-1.732072e-04	2.507728e-03	4.678954e-03
207           	7.069322e-03	5.182540e-21	7.371474e-03	-1.842868e-04	-1.234357e-03	1.767331e-04	3.350374e-03	3.718948e-03	1.767331e-04	-1.767331e-04	2.451380e-03	4.920094e-03
208           	7.193266e-03	5.617253e-21	7.432202e-03	-1.858051e-04	-1.173232e-03	1.798316e-04	3.410828e-03	3.782438e-03	1.798316e-04	-1.798316e-04	2.542869e-03	4.889333e-03
209           	7.266217e-03	6.248128e-21	7.337963e-03	-1.834491e-04	-8.871419e-04	1.816554e-04	3.449660e-03	3.816558e-03	1.816554e-04	-1.816554e-04	2.781839e-03	4.556123e-03
210           	7.268249e-03	6.873299e-21	7.134740e-03	-1.783685e-04	-4.911118e-04	1.817062e-04	3.455756e-03	3.812493e-03	1.817062e-04	-1.817062e-04	3.076258e-03	4.058482e-03
211           	7.212040e-03	7.369529e-21	6.888625e-03	-1.722156e-04	-8.833946e-05	1.803010e-04	3.433804e-03	3.778235e-03	1.803010e-04	-1.803010e-04	3.355973e-03	3.532652e-03
212           	7.125155e-03	7.338307e-21	6.663033e-03	-1.665758e-04	2.314674e-04	1.781289e-04	3.396002e-03	3.729153e-03	1.781289e-04	-1.781289e-04	3.562984e-03	3.100049e-03
213           	7.013864e-03	7.066814e-21	6.509382e-03	-1.627346e-04	3.598575e-04	1.753466e-04	3.344198e-03	3.669667e-03	1.753466e-04	-1.753466e-04	3.614549e-03	2.894834e-03
214           	6.878184e-03	6.746112e-21	6.424096e-03	-1.606024e-04	3.091850e-04	1.719546e-04	3.278489e-03	3.599694e-03	1.719546e-04	-1.719546e-04	3.521233e-03	2.902863e-03
215           	6.773477e-03	6.351836e-21	6.428256e-03	-1.607064e-04	1.347527e-04	1.693369e-04	3.226032e-03	3.547445e-03	1.693369e-04	-1.693369e-04	3.348881e-03	3.079375e-03
216           	6.710279e-03	5.964209e-21	6.515109e-03	-1.628777e-04	-1.352862e-04	1.677570e-04	3.192262e-03	3.518017e-03	1.677570e-04	-1.677570e-04	3.122268e-03	3.392841e-03
217           	6.707564e-03	5.599076e-21	6.670046e-03	-1.667512e-04	-4.367887e-04	1.676891e-04	3.187031e-03	3.520533e-03	1.676891e-04	-1.676891e-04	2.898234e-03	3.771812e-03
218           	6.773801e-03	5.214492e-21	6.891906e-03	-1.722977e-04	-7.565028e-04	1.693450e-04	3.214603e-03	3.559198e-03	1.693450e-04	-1.693450e-04	2.689450e-03	4.202456e-03
219           	6.913692e-03	5.025273e-21	7.153195e-03	-1.788299e-04	-1.041230e-03	1.728423e-04	3.278016e-03	3.635676e-03	1.728423e-04	-1.728423e-04	2.535368e-03	4.617828e-03
220           	7.057713e-03	5.145951e-21	7.353976e-03	-1.838494e-04	-1.214822e-03	1.764428e-04	3.345007e-03	3.712706e-03	1.764428e-04	-1.764428e-04	2.462165e-03	4.891810e-03
221           	7.184093e-03	5.540934e-21	7.435616e-03	-1.858904e-04	-1.190868e-03	1.796023e-04	3.406156e-03	3.777937e-03	1.796023e-04	-1.796023e-04	2.526940e-03	4.908676e-03
222           	7.263998e-03	6.166443e-21	7.361416e-03	-1.840354e-04	-9.342900e-04	1.815999e-04	3.447963e-03	3.816034e-03	1.815999e-04	-1.815999e-04	2.746418e-03	4.614998e-03
223           	7.273855e-03	6.788196e-21	7.168518e-03	-1.792130e-04	-5.477477e-04	1.818464e-04	3.457715e-03	3.816140e-03	1.818464e-04	-1.818464e-04	3.036511e-03	4.132007e-03
224           	7.223028e-03	7.329908e-21	6.925123e-03	-1.731281e-04	-1.446031e-04	1.805757e-04	3.438386e-03	3.784642e-03	1.805757e-04	-1.805757e-04	3.317958e-03	3.607165e-03
225           	7.142008e-03	7.368781e-21	6.693540e-03	-1.673385e-04	1.975943e-04	1.785502e-04	3.403665e-03	3.738342e-03	1.785502e-04	-1.785502e-04	3.544364e-03	3.149176e-03
226           	7.030407e-03	7.099610e-21	6.528565e-03	-1.632141e-04	3.482622e-04	1.757602e-04	3.351989e-03	3.678417e-03	1.757602e-04	-1.757602e-04	3.612545e-03	2.916020e-03
227           	6.896647e-03	6.790132e-21	6.433397e-03	-1.608349e-04	3.207564e-04	1.724162e-04	3.287488e-03	3.609158e-03	1.724162e-04	-1.724162e-04	3.537455e-03	2.895942e-03
228           	6.784672e-03	6.406137e-21	6.423690e-03	-1.605922e-04	1.611107e-04	1.696168e-04	3.231744e-03	3.552928e-03	1.696168e-04	-1.696168e-04	3.372956e-03	3.050734e-03
229           	6.713619e-03	6.023590e-21	6.498148e-03	-1.624537e-04	-9.797837e-05	1.678405e-04	3.194356e-03	3.519263e-03	1.678405e-04	-1.678405e-04	3.151096e-03	3.347052e-03
230           	6.699633e-03	5.654639e-21	6.640311e-03	-1.660078e-04	-3.928790e-04	1.674908e-04	3.183809e-03	3.515824e-03	1.674908e-04	-1.674908e-04	2.927276e-03	3.713034e-03
231           	6.755059e-03	5.253919e-21	6.853878e-03	-1.713470e-04	-7.133221e-04	1.688765e-04	3.206183e-03	3.548876e-03	1.688765e-04	-1.688765e-04	2.713617e-03	4.140261e-03
232           	6.889022e-03	5.036123e-21	7.114575e-03	-1.778644e-04	-1.004792e-03	1.722255e-04	3.266646e-03	3.622375e-03	1.722255e-04	-1.722255e-04	2.552495e-03	4.562079e-03
233           	7.036193e-03	5.110765e-21	7.329996e-03	-1.832499e-04	-1.199761e-03	1.759048e-04	3.334846e-03	3.701346e-03	1.759048e-04	-1.759048e-04	2.465237e-03	4.864760e-03
234           	7.166695e-03	5.455040e-21	7.432994e-03	-1.858248e-04	-1.210902e-03	1.791674e-04	3.397523e-03	3.769172e-03	1.791674e-04	-1.791674e-04	2.505595e-03	4.927399e-03
235           	7.254266e-03	6.073378e-21	7.379391e-03	-1.844848e-04	-9.835599e-04	1.813567e-04	3.442648e-03	3.811618e-03	1.813567e-04	-1.813567e-04	2.706135e-03	4.673255e-03
236           	7.278743e-03	6.657687e-21	7.203273e-03	-1.800818e-04	-6.076988e-04	1.819686e-04	3.459290e-03	3.819453e-03	1.819686e-04	-1.819686e-04	2.993938e-03	4.209335e-03
237           	7.231425e-03	7.318500e-21	6.958489e-03	-1.739622e-04	-1.994508e-04	1.807856e-04	3.441750e-03	3.789675e-03	1.807856e-04	-1.807856e-04	3.279794e-03	3.678695e-03
238           	7.154589e-03	7.399197e-21	6.719805e-03	-1.679951e-04	1.645572e-04	1.788647e-04	3.409299e-03	3.745290e-03	1.788647e-04	-1.788647e-04	3.524460e-03	3.195345e-03
239           	7.043171e-03	7.144975e-21	6.544356e-03	-1.636089e-04	3.363725e-04	1.760793e-04	3.357976e-03	3.685194e-03	1.760793e-04	-1.760793e-04	3.608550e-03	2.935805e-03
240           	6.910497e-03	6.839110e-21	6.437880e-03	-1.609470e-04	3.337840e-04	1.727624e-04	3.294302e-03	3.616196e-03	1.727624e-04	-1.727624e-04	3.552724e-03	2.885156e-03
241           	6.796353e-03	6.457966e-21	6.419577e-03	-1.604894e-04	1.876713e-04	1.699088e-04	3.237687e-03	3.558666e-03	1.699088e-04	-1.699088e-04	3.397460e-03	3.022117e-03
242           	6.715564e-03	6.067520e-21	6.481353e-03	-1.620338e-04	-6.344001e-05	1.678891e-04	3.195748e-03	3.519816e-03	1.678891e-04	-1.678891e-04	3.177237e-03	3.304117e-03
243           	6.696763e-03	5.698924e-21	6.615758e-03	-1.653939e-04	-3.506236e-04	1.674191e-04	3.182988e-03	3.513775e-03	1.674191e-04	-1.674191e-04	2.957255e-03	3.658502e-03
244           	6.740131e-03	5.298220e-21	6.819442e-03	-1.704860e-04	-6.713344e-04	1.685033e-04	3.199579e-03	3.540551e-03	1.685033e-04	-1.685033e-04	2.738387e-03	4.081055e-03
245           	6.865255e-03	5.073701e-21	7.077312e-03	-1.769328e-04	-9.701968e-04	1.716314e-04	3.255695e-03	3.609560e-03	1.716314e-04	-1.716314e-04	2.568459e-03	4.508853e-03
246           	7.013218e-03	5.054896e-21	7.304263e-03	-1.826066e-04	-1.184497e-03	1.753305e-04	3.324003e-03	3.689216e-03	1.753305e-04	-1.753305e-04	2.467635e-03	4.836628e-03
247           	7.147868e-03	5.380934e-21	7.427293e-03	-1.856823e-04	-1.227460e-03	1.786967e-04	3.388252e-03	3.759616e-03	1.786967e-04	-1.786967e-04	2.486186e-03	4.941107e-03
248           	7.243937e-03	5.986154e-21	7.395331e-03	-1.848833e-04	-1.029486e-03	1.810984e-04	3.437085e-03	3.806852e-03	1.810984e-04	-1.810984e-04	2.668179e-03	4.727152e-03
249           	7.278291e-03	6.581846e-21	7.232317e-03	-1.808079e-04	-6.649620e-04	1.819573e-04	3.458338e-03	3.819953e-03	1.819573e-04	-1.819573e-04	2.951196e-03	4.281120e-03
250           	7.242481e-03	7.242445e-21	6.994989e-03	-1.748747e-04	-2.545750e-04	1.810620e-04	3.446366e-03	3.796115e-03	1.810620e-04	-1.810620e-04	3.242919e-03	3.752069e-03
251           	7.167828e-03	7.387727e-21	6.752731e-03	-1.688183e-04	1.184696e-04	1.791957e-04	3.415096e-03	3.752732e-03	1.791957e-04	-1.791957e-04	3.494835e-03	3.257896e-03
252           	7.064959e-03	7.154663e-21	6.568823e-03	-1.642206e-04	3.255470e-04	1.766240e-04	3.368259e-03	3.696700e-03	1.766240e-04	-1.766240e-04	3.609959e-03	2.958865e-03
253           	6.938579e-03	6.889775e-21	6.456920e-03	-1.614230e-04	3.427226e-04	1.734645e-04	3.307867e-03	3.630713e-03	1.734645e-04	-1.734645e-04	3.571182e-03	2.885737e-03
254           	6.815490e-03	6.523913e-21	6.420037e-03	-1.605009e-04	2.174216e-04	1.703873e-04	3.247244e-03	3.568246e-03	1.703873e-04	-1.703873e-04	3.427440e-03	2.992597e-03
255           	6.718071e-03	6.097592e-21	6.467121e-03	-1.616780e-04	-3.084879e-05	1.679518e-04	3.197357e-03	3.520714e-03	1.679518e-04	-1.679518e-04	3.202712e-03	3.264409e-03
256           	6.706103e-03	5.726700e-21	6.608648e-03	-1.652162e-04	-3.203930e-04	1.676526e-04	3.187835e-03	3.518268e-03	1.676526e-04	-1.676526e-04	2.983931e-03	3.624717e-03
257           	6.738796e-03	5.322264e-21	6.805389e-03	-1.701347e-04	-6.453876e-04	1.684699e-04	3.199263e-03	3.539533e-03	1.684699e-04	-1.684699e-04	2.757307e-03	4.048082e-03
258           	6.858190e-03	5.082628e-21	7.062808e-03	-1.765702e-04	-9.516455e-04	1.714547e-04	3.252525e-03	3.605665e-03	1.714547e-04	-1.714547e-04	2.579759e-03	4.483050e-03
259           	7.005035e-03	5.034740e-21	7.296247e-03	-1.824062e-04	-1.179602e-03	1.751259e-04	3.320111e-03	3.684923e-03	1.751259e-04	-1.751259e-04	2.468522e-03	4.827725e-03
260           	7.142037e-03	5.321455e-21	7.433120e-03	-1.858280e-04	-1.245193e-03	1.785509e-04	3.385191e-03	3.756847e-03	1.785509e-04	-1.785509e-04	2.471367e-03	4.961753e-03
261           	7.242663e-03	5.913909e-21	7.416839e-03	-1.854210e-04	-1.071502e-03	1.810666e-04	3.435911e-03	3.806753e-03	1.810666e-04	-1.810666e-04	2.636917e-03	4.779922e-03
262           	7.284000e-03	6.520650e-21	7.263517e-03	-1.815879e-04	-7.162730e-04	1.821000e-04	3.460412e-03	3.823588e-03	1.821000e-04	-1.821000e-04	2.915486e-03	4.348032e-03
263           	7.259296e-03	7.156458e-21	7.032929e-03	-1.758232e-04	-3.023382e-04	1.814824e-04	3.453825e-03	3.805471e-03	1.814824e-04	-1.814824e-04	3.214126e-03	3.818803e-03
