# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.681775e-02	8.229818e-21	1.024842e-02	-2.562106e-04	1.589450e-02	4.204438e-04	8.152665e-03	8.665086e-03	4.204438e-04	-4.204438e-04	2.101871e-02	-1.077029e-02
13            	1.679977e-02	7.539385e-21	1.042688e-02	-2.606721e-04	1.553779e-02	4.199941e-04	8.139211e-03	8.660555e-03	4.199941e-04	-4.199941e-04	2.075123e-02	-1.032435e-02
14            	1.682304e-02	1.014418e-20	1.027158e-02	-2.567896e-04	1.586852e-02	4.205761e-04	8.154732e-03	8.668311e-03	4.205761e-04	-4.205761e-04	2.100431e-02	-1.073273e-02
15            	1.703317e-02	9.558686e-21	9.686110e-03	-2.421527e-04	1.731722e-02	4.258293e-04	8.274433e-03	8.758738e-03	4.258293e-04	-4.258293e-04	2.216027e-02	-1.247416e-02
16            	1.739072e-02	8.870162e-21	8.840288e-03	-2.210072e-04	1.950150e-02	4.347680e-04	8.474353e-03	8.916367e-03	4.347680e-04	-4.347680e-04	2.392164e-02	-1.508135e-02
17            	1.784879e-02	9.500310e-21	7.866285e-03	-1.966571e-04	2.212507e-02	4.462196e-04	8.727736e-03	9.121050e-03	4.462196e-04	-4.462196e-04	2.605821e-02	-1.819192e-02
18            	1.828624e-02	9.357004e-21	6.765835e-03	-1.691459e-04	2.495223e-02	4.571559e-04	8.973972e-03	9.312264e-03	4.571559e-04	-4.571559e-04	2.833515e-02	-2.156931e-02
19            	1.854014e-02	9.079961e-21	5.779607e-03	-1.444902e-04	2.717224e-02	4.635035e-04	9.125580e-03	9.414560e-03	4.635035e-04	-4.635035e-04	3.006205e-02	-2.428244e-02
20            	1.906027e-02	1.021372e-20	4.485079e-03	-1.121270e-04	3.049609e-02	4.765068e-04	9.418008e-03	9.642262e-03	4.765068e-04	-4.765068e-04	3.273862e-02	-2.825355e-02
21            	1.933603e-02	9.926174e-21	3.404631e-03	-8.511577e-05	3.292730e-02	4.834008e-04	9.582900e-03	9.753132e-03	4.834008e-04	-4.834008e-04	3.462962e-02	-3.122499e-02
22            	1.968533e-02	1.053808e-20	2.222085e-03	-5.555214e-05	3.568394e-02	4.921333e-04	9.787114e-03	9.898218e-03	4.921333e-04	-4.921333e-04	3.679498e-02	-3.457290e-02
23            	2.002944e-02	1.156117e-20	9.803738e-04	-2.450934e-05	3.856959e-02	5.007361e-04	9.990213e-03	1.003923e-02	5.007361e-04	-5.007361e-04	3.905978e-02	-3.807941e-02
24            	2.051348e-02	1.290088e-20	-2.009446e-04	5.023614e-06	4.169574e-02	5.128369e-04	1.026176e-02	1.025171e-02	5.128369e-04	-5.128369e-04	4.159527e-02	-4.179621e-02
25            	2.087083e-02	1.293373e-20	-1.102292e-03	2.755731e-05	4.412150e-02	5.217708e-04	1.046297e-02	1.040786e-02	5.217708e-04	-5.217708e-04	4.357036e-02	-4.467265e-02
26            	2.109115e-02	1.298260e-20	-1.637057e-03	4.092643e-05	4.567301e-02	5.272788e-04	1.058650e-02	1.050465e-02	5.272788e-04	-5.272788e-04	4.485448e-02	-4.649153e-02
27            	2.132119e-02	1.284290e-20	-1.822249e-03	4.555622e-05	4.669538e-02	5.330298e-04	1.070615e-02	1.061504e-02	5.330298e-04	-5.330298e-04	4.578425e-02	-4.760650e-02
28            	2.153245e-02	1.395225e-20	-1.673202e-03	4.183006e-05	4.713282e-02	5.383112e-04	1.080805e-02	1.072439e-02	5.383112e-04	-5.383112e-04	4.629622e-02	-4.796942e-02
29            	2.186510e-02	1.461560e-20	-1.111674e-03	2.779185e-05	4.713559e-02	5.466275e-04	1.096034e-02	1.090476e-02	5.466275e-04	-5.466275e-04	4.657976e-02	-4.769143e-02
30            	2.175652e-02	1.533663e-20	-1.770212e-04	4.425530e-06	4.552776e-02	5.439131e-04	1.088269e-02	1.087384e-02	5.439131e-04	-5.439131e-04	4.543925e-02	-4.561627e-02
31            	2.143904e-02	1.431061e-20	1.640336e-03	-4.100840e-05	4.180017e-02	5.359759e-04	1.067851e-02	1.076053e-02	5.359759e-04	-5.359759e-04	4.262034e-02	-4.098001e-02
32            	2.077293e-02	1.430606e-20	3.472908e-03	-8.682270e-05	3.716719e-02	5.193232e-04	1.029964e-02	1.047329e-02	5.193232e-04	-5.193232e-04	3.890365e-02	-3.543074e-02
33            	2.010127e-02	9.625830e-21	5.907011e-03	-1.476753e-04	3.131370e-02	5.025318e-04	9.902961e-03	1.019831e-02	5.025318e-04	-5.025318e-04	3.426721e-02	-2.836019e-02
34            	1.923113e-02	1.210349e-20	7.675681e-03	-1.918920e-04	2.612763e-02	4.807783e-04	9.423674e-03	9.807458e-03	4.807783e-04	-4.807783e-04	2.996547e-02	-2.228979e-02
35            	1.885627e-02	1.384947e-20	8.441728e-03	-2.110432e-04	2.387628e-02	4.714067e-04	9.217090e-03	9.639176e-03	4.714067e-04	-4.714067e-04	2.809714e-02	-1.965542e-02
36            	1.869691e-02	1.336718e-20	8.644261e-03	-2.161065e-04	2.300117e-02	4.674229e-04	9.132351e-03	9.564564e-03	4.674229e-04	-4.674229e-04	2.732330e-02	-1.867904e-02
37            	1.851379e-02	1.245432e-20	8.407524e-03	-2.101881e-04	2.280698e-02	4.628449e-04	9.046709e-03	9.467086e-03	4.628449e-04	-4.628449e-04	2.701074e-02	-1.860322e-02
38            	1.836669e-02	1.105412e-20	7.719015e-03	-1.929754e-04	2.342823e-02	4.591671e-04	8.990367e-03	9.376318e-03	4.591671e-04	-4.591671e-04	2.728774e-02	-1.956873e-02
39            	1.862066e-02	1.057336e-20	6.292037e-03	-1.573009e-04	2.616971e-02	4.655164e-04	9.153027e-03	9.467629e-03	4.655164e-04	-4.655164e-04	2.931573e-02	-2.302369e-02
40            	1.922603e-02	1.064353e-20	4.463955e-03	-1.115989e-04	3.037490e-02	4.806507e-04	9.501416e-03	9.724614e-03	4.806507e-04	-4.806507e-04	3.260688e-02	-2.814293e-02
41            	2.038310e-02	1.204685e-20	2.219030e-03	-5.547575e-05	3.658493e-02	5.095776e-04	1.013608e-02	1.024703e-02	5.095776e-04	-5.095776e-04	3.769445e-02	-3.547542e-02
42            	2.184395e-02	1.313807e-20	-1.029486e-04	2.573715e-06	4.375709e-02	5.460988e-04	1.092455e-02	1.091940e-02	5.460988e-04	-5.460988e-04	4.370562e-02	-4.380857e-02
43            	2.340070e-02	1.602919e-20	-2.222631e-03	5.556576e-05	5.098070e-02	5.850175e-04	1.175592e-02	1.164478e-02	5.850175e-04	-5.850175e-04	4.986938e-02	-5.209202e-02
44            	2.432451e-02	1.883546e-20	-3.441531e-03	8.603827e-05	5.542818e-02	6.081127e-04	1.224829e-02	1.207622e-02	6.081127e-04	-6.081127e-04	5.370742e-02	-5.714895e-02
45            	2.453113e-02	2.043584e-20	-3.452801e-03	8.632001e-05	5.633040e-02	6.132783e-04	1.235189e-02	1.217925e-02	6.132783e-04	-6.132783e-04	5.460400e-02	-5.805680e-02
46            	2.467799e-02	2.057828e-20	-2.402861e-03	6.007153e-05	5.524846e-02	6.169497e-04	1.239907e-02	1.227892e-02	6.169497e-04	-6.169497e-04	5.404703e-02	-5.644989e-02
47            	2.410115e-02	2.260326e-20	-3.057033e-04	7.642581e-06	5.071611e-02	6.025286e-04	1.205822e-02	1.204293e-02	6.025286e-04	-6.025286e-04	5.056326e-02	-5.086896e-02
48            	2.287290e-02	2.147872e-20	2.428757e-03	-6.071892e-05	4.347901e-02	5.718224e-04	1.137573e-02	1.149717e-02	5.718224e-04	-5.718224e-04	4.469338e-02	-4.226463e-02
49            	2.138375e-02	1.763826e-20	5.254425e-03	-1.313606e-04	3.530133e-02	5.345938e-04	1.056052e-02	1.082324e-02	5.345938e-04	-5.345938e-04	3.792855e-02	-3.267412e-02
50            	2.022621e-02	1.503138e-20	7.384596e-03	-1.846149e-04	2.890663e-02	5.056552e-04	9.928490e-03	1.029772e-02	5.056552e-04	-5.056552e-04	3.259893e-02	-2.521433e-02
51            	1.933892e-02	1.743876e-20	8.959782e-03	-2.239945e-04	2.402284e-02	4.834729e-04	9.445464e-03	9.893453e-03	4.834729e-04	-4.834729e-04	2.850273e-02	-1.954295e-02
52            	1.861485e-02	1.578144e-20	9.518404e-03	-2.379601e-04	2.131921e-02	4.653713e-04	9.069466e-03	9.545386e-03	4.653713e-04	-4.653713e-04	2.607841e-02	-1.656001e-02
53            	1.828640e-02	1.414829e-20	9.336935e-03	-2.334234e-04	2.069523e-02	4.571600e-04	8.909776e-03	9.376623e-03	4.571600e-04	-4.571600e-04	2.536370e-02	-1.602677e-02
54            	1.825472e-02	1.276329e-20	8.527987e-03	-2.131997e-04	2.177498e-02	4.563680e-04	8.914161e-03	9.340561e-03	4.563680e-04	-4.563680e-04	2.603897e-02	-1.751099e-02
55            	1.846162e-02	1.140122e-20	7.363150e-03	-1.840787e-04	2.394913e-02	4.615406e-04	9.046734e-03	9.414891e-03	4.615406e-04	-4.615406e-04	2.763071e-02	-2.026756e-02
56            	1.925387e-02	1.104492e-20	5.591310e-03	-1.397828e-04	2.842553e-02	4.813468e-04	9.487153e-03	9.766718e-03	4.813468e-04	-4.813468e-04	3.122119e-02	-2.562988e-02
57            	2.061081e-02	1.153411e-20	3.398072e-03	-8.495179e-05	3.492929e-02	5.152702e-04	1.022045e-02	1.039036e-02	5.152702e-04	-5.152702e-04	3.662832e-02	-3.323025e-02
58            	2.219223e-02	1.371140e-20	1.078404e-03	-2.696010e-05	4.228001e-02	5.548057e-04	1.106915e-02	1.112307e-02	5.548057e-04	-5.548057e-04	4.281921e-02	-4.174081e-02
59            	2.376170e-02	1.609142e-20	-1.134922e-03	2.837304e-05	4.962269e-02	5.940425e-04	1.190922e-02	1.185248e-02	5.940425e-04	-5.940425e-04	4.905523e-02	-5.019015e-02
60            	2.488294e-02	1.996976e-20	-2.792364e-03	6.980910e-05	5.521873e-02	6.220736e-04	1.251128e-02	1.237166e-02	6.220736e-04	-6.220736e-04	5.382255e-02	-5.661492e-02
61            	2.538602e-02	2.226026e-20	-3.517412e-03	8.793530e-05	5.801555e-02	6.346506e-04	1.278095e-02	1.260508e-02	6.346506e-04	-6.346506e-04	5.625684e-02	-5.977425e-02
62            	2.498104e-02	2.317267e-20	-3.031593e-03	7.578981e-05	5.676509e-02	6.245259e-04	1.256631e-02	1.241473e-02	6.245259e-04	-6.245259e-04	5.524930e-02	-5.828089e-02
63            	2.429876e-02	2.375742e-20	-1.579035e-03	3.947588e-05	5.315503e-02	6.074690e-04	1.218886e-02	1.210990e-02	6.074690e-04	-6.074690e-04	5.236551e-02	-5.394455e-02
64            	2.328774e-02	2.220066e-20	1.106930e-03	-2.767326e-05	4.653039e-02	5.821935e-04	1.161620e-02	1.167154e-02	5.821935e-04	-5.821935e-04	4.708385e-02	-4.597692e-02
65            	2.221375e-02	2.008419e-20	4.191138e-03	-1.047784e-04	3.895917e-02	5.553438e-04	1.100210e-02	1.121166e-02	5.553438e-04	-5.553438e-04	4.105474e-02	-3.686360e-02
66            	2.099878e-02	1.495643e-20	7.445679e-03	-1.861420e-04	3.059143e-02	5.249696e-04	1.031325e-02	1.068553e-02	5.249696e-04	-5.249696e-04	3.431427e-02	-2.686859e-02
67            	1.984460e-02	1.279627e-20	9.290663e-03	-2.322666e-04	2.467727e-02	4.961151e-04	9.690036e-03	1.015457e-02	4.961151e-04	-4.961151e-04	2.932260e-02	-2.003194e-02
68            	1.919255e-02	1.632113e-20	1.015547e-02	-2.538868e-04	2.161936e-02	4.798138e-04	9.342388e-03	9.850162e-03	4.798138e-04	-4.798138e-04	2.669710e-02	-1.654162e-02
69            	1.895814e-02	1.524456e-20	1.006669e-02	-2.516672e-04	2.107103e-02	4.739535e-04	9.227403e-03	9.730738e-03	4.739535e-04	-4.739535e-04	2.610437e-02	-1.603768e-02
70            	1.886021e-02	1.384268e-20	9.535528e-03	-2.383882e-04	2.152185e-02	4.715053e-04	9.191717e-03	9.668494e-03	4.715053e-04	-4.715053e-04	2.628961e-02	-1.675408e-02
71            	1.892550e-02	1.257761e-20	8.576284e-03	-2.144071e-04	2.303925e-02	4.731375e-04	9.248343e-03	9.677157e-03	4.731375e-04	-4.731375e-04	2.732739e-02	-1.875110e-02
72            	1.932237e-02	1.096442e-20	7.212748e-03	-1.803187e-04	2.593654e-02	4.830592e-04	9.480865e-03	9.841502e-03	4.830592e-04	-4.830592e-04	2.954291e-02	-2.233017e-02
73            	2.023951e-02	1.158154e-20	5.248403e-03	-1.312101e-04	3.101431e-02	5.059878e-04	9.988545e-03	1.025097e-02	5.059878e-04	-5.059878e-04	3.363852e-02	-2.839011e-02
74            	2.168108e-02	1.231309e-20	2.870273e-03	-7.175683e-05	3.802969e-02	5.420271e-04	1.076878e-02	1.091230e-02	5.420271e-04	-5.420271e-04	3.946483e-02	-3.659455e-02
75            	2.336247e-02	1.479565e-20	2.846010e-04	-7.115025e-06	4.608056e-02	5.840618e-04	1.167412e-02	1.168835e-02	5.840618e-04	-5.840618e-04	4.622286e-02	-4.593826e-02
76            	2.500502e-02	1.805108e-20	-2.119225e-03	5.298062e-05	5.391663e-02	6.251256e-04	1.255549e-02	1.244953e-02	6.251256e-04	-6.251256e-04	5.285702e-02	-5.497624e-02
77            	2.613844e-02	2.200205e-20	-3.989094e-03	9.972734e-05	5.994147e-02	6.534611e-04	1.316895e-02	1.296949e-02	6.534611e-04	-6.534611e-04	5.794692e-02	-6.193601e-02
78            	2.635778e-02	2.503921e-20	-4.734431e-03	1.183608e-04	6.216188e-02	6.589445e-04	1.329725e-02	1.306053e-02	6.589445e-04	-6.589445e-04	5.979467e-02	-6.452910e-02
79            	2.633691e-02	2.496415e-20	-4.611650e-03	1.152912e-04	6.238419e-02	6.584226e-04	1.328374e-02	1.305316e-02	6.584226e-04	-6.584226e-04	6.007836e-02	-6.469001e-02
80            	2.548119e-02	2.586480e-20	-3.283784e-03	8.209459e-05	5.868113e-02	6.370297e-04	1.282269e-02	1.265850e-02	6.370297e-04	-6.370297e-04	5.703924e-02	-6.032302e-02
81            	2.450280e-02	2.513101e-20	-7.793036e-04	1.948259e-05	5.249354e-02	6.125699e-04	1.227088e-02	1.223192e-02	6.125699e-04	-6.125699e-04	5.210388e-02	-5.288319e-02
82            	2.345272e-02	2.263099e-20	2.377761e-03	-5.944401e-05	4.489392e-02	5.863181e-04	1.166692e-02	1.178581e-02	5.863181e-04	-5.863181e-04	4.608280e-02	-4.370504e-02
83            	2.229276e-02	1.850038e-20	6.004178e-03	-1.501044e-04	3.607197e-02	5.573190e-04	1.099628e-02	1.129648e-02	5.573190e-04	-5.573190e-04	3.907406e-02	-3.306988e-02
84            	2.110805e-02	1.398106e-20	8.363559e-03	-2.090890e-04	2.922123e-02	5.277013e-04	1.034494e-02	1.076311e-02	5.277013e-04	-5.277013e-04	3.340301e-02	-2.503945e-02
85            	2.016277e-02	1.679475e-20	1.013417e-02	-2.533542e-04	2.384255e-02	5.040693e-04	9.828031e-03	1.033474e-02	5.040693e-04	-5.040693e-04	2.890964e-02	-1.877547e-02
86            	1.968501e-02	1.713220e-20	1.046827e-02	-2.617068e-04	2.204049e-02	4.921253e-04	9.580800e-03	1.010421e-02	4.921253e-04	-4.921253e-04	2.727463e-02	-1.680636e-02
87            	1.948427e-02	1.597937e-20	1.020787e-02	-2.551966e-04	2.184232e-02	4.871066e-04	9.486936e-03	9.997329e-03	4.871066e-04	-4.871066e-04	2.694625e-02	-1.673838e-02
88            	1.918576e-02	1.475816e-20	9.492823e-03	-2.373206e-04	2.213307e-02	4.796440e-04	9.355560e-03	9.830201e-03	4.796440e-04	-4.796440e-04	2.687948e-02	-1.738666e-02
89            	1.944189e-02	1.265418e-20	8.318555e-03	-2.079639e-04	2.437931e-02	4.860472e-04	9.512980e-03	9.928908e-03	4.860472e-04	-4.860472e-04	2.853859e-02	-2.022004e-02
90            	2.009048e-02	1.152674e-20	6.640901e-03	-1.660225e-04	2.833438e-02	5.022621e-04	9.879219e-03	1.021126e-02	5.022621e-04	-5.022621e-04	3.165483e-02	-2.501393e-02
91            	2.121900e-02	1.273737e-20	4.371662e-03	-1.092915e-04	3.440967e-02	5.304751e-04	1.050021e-02	1.071879e-02	5.304751e-04	-5.304751e-04	3.659550e-02	-3.222384e-02
92            	2.282890e-02	1.344772e-20	1.741218e-03	-4.353044e-05	4.227094e-02	5.707226e-04	1.137092e-02	1.145798e-02	5.707226e-04	-5.707226e-04	4.314155e-02	-4.140033e-02
93            	2.465090e-02	1.697234e-20	-9.209436e-04	2.302359e-05	5.081675e-02	6.162725e-04	1.234847e-02	1.230243e-02	6.162725e-04	-6.162725e-04	5.035628e-02	-5.127722e-02
94            	2.616557e-02	2.027109e-20	-3.271819e-03	8.179549e-05	5.838283e-02	6.541392e-04	1.316458e-02	1.300099e-02	6.541392e-04	-6.541392e-04	5.674692e-02	-6.001874e-02
95            	2.683612e-02	2.500711e-20	-4.785405e-03	1.196351e-04	6.283165e-02	6.709030e-04	1.353769e-02	1.329842e-02	6.709030e-04	-6.709030e-04	6.043895e-02	-6.522435e-02
96            	2.718192e-02	2.668842e-20	-5.590116e-03	1.397529e-04	6.547857e-02	6.795479e-04	1.373071e-02	1.345121e-02	6.795479e-04	-6.795479e-04	6.268351e-02	-6.827363e-02
97            	2.654020e-02	2.665810e-20	-5.063929e-03	1.265982e-04	6.369603e-02	6.635051e-04	1.339670e-02	1.314350e-02	6.635051e-04	-6.635051e-04	6.116406e-02	-6.622799e-02
98            	2.574067e-02	2.657019e-20	-3.526327e-03	8.815817e-05	5.971970e-02	6.435168e-04	1.295849e-02	1.278218e-02	6.435168e-04	-6.435168e-04	5.795654e-02	-6.148286e-02
99            	2.470687e-02	2.522515e-20	-7.026632e-04	1.756658e-05	5.285055e-02	6.176717e-04	1.237100e-02	1.233587e-02	6.176717e-04	-6.176717e-04	5.249922e-02	-5.320188e-02
100           	2.368601e-02	2.369138e-20	2.592201e-03	-6.480501e-05	4.506464e-02	5.921503e-04	1.177820e-02	1.190781e-02	5.921503e-04	-5.921503e-04	4.636074e-02	-4.376854e-02
101           	2.247493e-02	1.736671e-20	6.360427e-03	-1.590107e-04	3.586496e-02	5.618732e-04	1.107845e-02	1.139647e-02	5.618732e-04	-5.618732e-04	3.904518e-02	-3.268475e-02
102           	2.120918e-02	1.388864e-20	8.761331e-03	-2.190333e-04	2.872323e-02	5.302296e-04	1.038556e-02	1.082362e-02	5.302296e-04	-5.302296e-04	3.310389e-02	-2.434256e-02
103           	2.028580e-02	1.794434e-20	1.040420e-02	-2.601050e-04	2.362712e-02	5.071451e-04	9.882796e-03	1.040301e-02	5.071451e-04	-5.071451e-04	2.882922e-02	-1.842502e-02
104           	1.988465e-02	1.739032e-20	1.063557e-02	-2.658892e-04	2.215422e-02	4.971161e-04	9.676434e-03	1.020821e-02	4.971161e-04	-4.971161e-04	2.747201e-02	-1.683644e-02
105           	1.967136e-02	1.644277e-20	1.031787e-02	-2.579467e-04	2.201195e-02	4.917839e-04	9.577731e-03	1.009362e-02	4.917839e-04	-4.917839e-04	2.717088e-02	-1.685301e-02
106           	1.940970e-02	1.510959e-20	9.539048e-03	-2.384762e-04	2.247913e-02	4.852425e-04	9.466375e-03	9.943327e-03	4.852425e-04	-4.852425e-04	2.724865e-02	-1.770960e-02
107           	1.964925e-02	1.314571e-20	8.312322e-03	-2.078080e-04	2.476443e-02	4.912313e-04	9.616818e-03	1.003243e-02	4.912313e-04	-4.912313e-04	2.892059e-02	-2.060827e-02
108           	2.031404e-02	1.187569e-20	6.550040e-03	-1.637510e-04	2.889598e-02	5.078510e-04	9.993269e-03	1.032077e-02	5.078510e-04	-5.078510e-04	3.217100e-02	-2.562096e-02
109           	2.149673e-02	1.310739e-20	4.211479e-03	-1.052870e-04	3.520812e-02	5.374182e-04	1.064308e-02	1.085365e-02	5.374182e-04	-5.374182e-04	3.731386e-02	-3.310238e-02
110           	2.317059e-02	1.388200e-20	1.527476e-03	-3.818690e-05	4.331241e-02	5.792648e-04	1.154711e-02	1.162348e-02	5.792648e-04	-5.792648e-04	4.407615e-02	-4.254868e-02
111           	2.498692e-02	1.761411e-20	-1.165672e-03	2.914181e-05	5.191194e-02	6.246731e-04	1.252260e-02	1.246432e-02	6.246731e-04	-6.246731e-04	5.132910e-02	-5.249477e-02
112           	2.649508e-02	2.100291e-20	-3.538760e-03	8.846900e-05	5.951476e-02	6.623769e-04	1.333601e-02	1.315907e-02	6.623769e-04	-6.623769e-04	5.774538e-02	-6.128414e-02
113           	2.733949e-02	2.560150e-20	-5.269773e-03	1.317443e-04	6.473052e-02	6.834872e-04	1.380149e-02	1.353800e-02	6.834872e-04	-6.834872e-04	6.209563e-02	-6.736540e-02
114           	2.724646e-02	2.798912e-20	-5.692568e-03	1.423142e-04	6.577098e-02	6.811616e-04	1.376555e-02	1.348092e-02	6.811616e-04	-6.811616e-04	6.292470e-02	-6.861727e-02
115           	2.665659e-02	2.737229e-20	-5.164195e-03	1.291049e-04	6.408247e-02	6.664148e-04	1.345740e-02	1.319919e-02	6.664148e-04	-6.664148e-04	6.150037e-02	-6.666456e-02
116           	2.590482e-02	2.691165e-20	-3.626769e-03	9.066923e-05	6.022378e-02	6.476205e-04	1.304308e-02	1.286174e-02	6.476205e-04	-6.476205e-04	5.841039e-02	-6.203716e-02
117           	2.495934e-02	2.636341e-20	-8.024005e-04	2.006001e-05	5.355308e-02	6.239836e-04	1.249973e-02	1.245961e-02	6.239836e-04	-6.239836e-04	5.315188e-02	-5.395428e-02
118           	2.397087e-02	2.387766e-20	2.533774e-03	-6.334435e-05	4.577923e-02	5.992718e-04	1.192209e-02	1.204878e-02	5.992718e-04	-5.992718e-04	4.704611e-02	-4.451234e-02
119           	2.272270e-02	1.741794e-20	6.358901e-03	-1.589725e-04	3.640653e-02	5.680675e-04	1.120238e-02	1.152032e-02	5.680675e-04	-5.680675e-04	3.958598e-02	-3.322708e-02
120           	2.141578e-02	1.416073e-20	8.772104e-03	-2.193026e-04	2.914587e-02	5.353945e-04	1.048859e-02	1.092719e-02	5.353945e-04	-5.353945e-04	3.353192e-02	-2.475982e-02
121           	2.050302e-02	1.811605e-20	1.041060e-02	-2.602650e-04	2.406084e-02	5.125754e-04	9.991244e-03	1.051177e-02	5.125754e-04	-5.125754e-04	2.926614e-02	-1.885554e-02
122           	2.010023e-02	1.770673e-20	1.061396e-02	-2.653489e-04	2.262496e-02	5.025058e-04	9.784766e-03	1.031546e-02	5.025058e-04	-5.025058e-04	2.793193e-02	-1.731798e-02
123           	1.985582e-02	1.672290e-20	1.027983e-02	-2.569957e-04	2.244468e-02	4.963954e-04	9.670913e-03	1.018490e-02	4.963954e-04	-4.963954e-04	2.758459e-02	-1.730476e-02
124           	1.955747e-02	1.533014e-20	9.496648e-03	-2.374162e-04	2.283326e-02	4.889368e-04	9.541320e-03	1.001615e-02	4.889368e-04	-4.889368e-04	2.758159e-02	-1.808494e-02
125           	1.980547e-02	1.329409e-20	8.257593e-03	-2.064398e-04	2.515221e-02	4.951368e-04	9.696296e-03	1.010918e-02	4.951368e-04	-4.951368e-04	2.928101e-02	-2.102342e-02
126           	2.046187e-02	1.189085e-20	6.487906e-03	-1.621976e-04	2.927835e-02	5.115468e-04	1.006874e-02	1.039313e-02	5.115468e-04	-5.115468e-04	3.252231e-02	-2.603440e-02
127           	2.164214e-02	1.329724e-20	4.139428e-03	-1.034857e-04	3.560404e-02	5.410535e-04	1.071758e-02	1.092456e-02	5.410535e-04	-5.410535e-04	3.767375e-02	-3.353432e-02
128           	2.331632e-02	1.433532e-20	1.447342e-03	-3.618356e-05	4.372362e-02	5.829080e-04	1.162198e-02	1.169434e-02	5.829080e-04	-5.829080e-04	4.444729e-02	-4.299995e-02
129           	2.512996e-02	1.802000e-20	-1.249101e-03	3.122751e-05	5.232458e-02	6.282489e-04	1.259621e-02	1.253375e-02	6.282489e-04	-6.282489e-04	5.170003e-02	-5.294913e-02
