# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.676500e-03	0.000000e+00	4.318863e-03	-1.079716e-04	-1.857845e-03	9.191250e-05	1.730278e-03	1.946222e-03	9.191250e-05	-9.191250e-05	3.015866e-04	4.017276e-03
131           	3.679537e-03	0.000000e+00	4.188475e-03	-1.047119e-04	-1.579445e-03	9.198843e-05	1.735057e-03	1.944481e-03	9.198843e-05	-9.198843e-05	5.147922e-04	3.673683e-03
132           	3.692482e-03	0.000000e+00	4.000591e-03	-1.000148e-04	-1.160219e-03	9.231206e-05	1.746226e-03	1.946256e-03	9.231206e-05	-9.231206e-05	8.400768e-04	3.160514e-03
133           	3.707855e-03	0.000000e+00	3.827351e-03	-9.568377e-05	-7.650095e-04	9.269638e-05	1.758244e-03	1.949611e-03	9.269638e-05	-9.269638e-05	1.148666e-03	2.678685e-03
134           	3.745373e-03	0.000000e+00	3.732972e-03	-9.332429e-05	-4.919992e-04	9.363433e-05	1.779362e-03	1.966011e-03	9.363433e-05	-9.363433e-05	1.374487e-03	2.358485e-03
135           	3.784550e-03	0.000000e+00	3.764511e-03	-9.411277e-05	-4.835491e-04	9.461374e-05	1.798162e-03	1.986388e-03	9.461374e-05	-9.461374e-05	1.398706e-03	2.365804e-03
136           	3.805345e-03	0.000000e+00	3.896391e-03	-9.740978e-05	-7.195926e-04	9.513362e-05	1.805263e-03	2.000082e-03	9.513362e-05	-9.513362e-05	1.228603e-03	2.667788e-03
137           	3.803971e-03	0.000000e+00	4.085803e-03	-1.021451e-04	-1.118786e-03	9.509928e-05	1.799841e-03	2.004131e-03	9.509928e-05	-9.509928e-05	9.241152e-04	3.161688e-03
138           	3.760901e-03	0.000000e+00	4.249951e-03	-1.062488e-04	-1.546379e-03	9.402253e-05	1.774202e-03	1.986699e-03	9.402253e-05	-9.402253e-05	5.785968e-04	3.671354e-03
139           	3.696458e-03	0.000000e+00	4.331341e-03	-1.082835e-04	-1.843103e-03	9.241145e-05	1.739946e-03	1.956513e-03	9.241145e-05	-9.241145e-05	3.225671e-04	4.008774e-03
140           	3.668061e-03	0.000000e+00	4.275595e-03	-1.068899e-04	-1.783523e-03	9.170153e-05	1.727141e-03	1.940920e-03	9.170153e-05	-9.170153e-05	3.542749e-04	3.921320e-03
141           	3.679750e-03	0.000000e+00	4.117875e-03	-1.029469e-04	-1.430661e-03	9.199374e-05	1.736928e-03	1.942822e-03	9.199374e-05	-9.199374e-05	6.282764e-04	3.489599e-03
142           	3.700718e-03	0.000000e+00	3.923411e-03	-9.808528e-05	-9.816487e-04	9.251794e-05	1.752274e-03	1.948444e-03	9.251794e-05	-9.251794e-05	9.800569e-04	2.943354e-03
143           	3.723230e-03	0.000000e+00	3.768890e-03	-9.422225e-05	-6.107224e-04	9.308074e-05	1.767393e-03	1.955837e-03	9.308074e-05	-9.308074e-05	1.273723e-03	2.495167e-03
144           	3.764667e-03	0.000000e+00	3.735686e-03	-9.339215e-05	-4.603880e-04	9.411667e-05	1.788941e-03	1.975726e-03	9.411667e-05	-9.411667e-05	1.407455e-03	2.328231e-03
145           	3.795908e-03	0.000000e+00	3.818082e-03	-9.545204e-05	-5.730215e-04	9.489770e-05	1.802502e-03	1.993406e-03	9.489770e-05	-9.489770e-05	1.336019e-03	2.482062e-03
146           	3.802988e-03	0.000000e+00	3.983627e-03	-9.959068e-05	-9.062892e-04	9.507469e-05	1.801903e-03	2.001085e-03	9.507469e-05	-9.507469e-05	1.085524e-03	2.898103e-03
147           	3.782636e-03	0.000000e+00	4.171271e-03	-1.042818e-04	-1.338709e-03	9.456589e-05	1.787036e-03	1.995600e-03	9.456589e-05	-9.456589e-05	7.469262e-04	3.424345e-03
148           	3.722048e-03	0.000000e+00	4.303185e-03	-1.075796e-04	-1.733160e-03	9.305120e-05	1.753444e-03	1.968604e-03	9.305120e-05	-9.305120e-05	4.184322e-04	3.884752e-03
149           	3.672660e-03	0.000000e+00	4.321039e-03	-1.080260e-04	-1.868961e-03	9.181651e-05	1.728304e-03	1.944356e-03	9.181651e-05	-9.181651e-05	2.915587e-04	4.029481e-03
150           	3.666768e-03	0.000000e+00	4.213105e-03	-1.053276e-04	-1.654951e-03	9.166920e-05	1.728056e-03	1.938712e-03	9.166920e-05	-9.166920e-05	4.516020e-04	3.761503e-03
151           	3.677217e-03	0.000000e+00	4.031909e-03	-1.007977e-04	-1.254968e-03	9.193042e-05	1.737811e-03	1.939406e-03	9.193042e-05	-9.193042e-05	7.609868e-04	3.270923e-03
152           	3.697338e-03	0.000000e+00	3.844902e-03	-9.612256e-05	-8.223858e-04	9.243346e-05	1.752547e-03	1.944792e-03	9.243346e-05	-9.243346e-05	1.100065e-03	2.744837e-03
153           	3.733650e-03	0.000000e+00	3.730500e-03	-9.326251e-05	-5.090343e-04	9.334124e-05	1.773562e-03	1.960087e-03	9.334124e-05	-9.334124e-05	1.356216e-03	2.374284e-03
154           	3.778705e-03	0.000000e+00	3.749316e-03	-9.373289e-05	-4.621673e-04	9.446762e-05	1.795620e-03	1.983085e-03	9.446762e-05	-9.446762e-05	1.412490e-03	2.336825e-03
155           	3.802954e-03	0.000000e+00	3.873262e-03	-9.683155e-05	-6.752379e-04	9.507385e-05	1.804645e-03	1.998308e-03	9.507385e-05	-9.507385e-05	1.261393e-03	2.611869e-03
156           	3.804127e-03	0.000000e+00	4.059503e-03	-1.014876e-04	-1.062975e-03	9.510317e-05	1.800576e-03	2.003551e-03	9.510317e-05	-9.510317e-05	9.667764e-04	3.092727e-03
157           	3.769800e-03	0.000000e+00	4.236034e-03	-1.059008e-04	-1.499559e-03	9.424501e-05	1.778999e-03	1.990801e-03	9.424501e-05	-9.424501e-05	6.184574e-04	3.617576e-03
158           	3.707475e-03	0.000000e+00	4.334476e-03	-1.083619e-04	-1.828036e-03	9.268688e-05	1.745376e-03	1.962100e-03	9.268688e-05	-9.268688e-05	3.392018e-04	3.995275e-03
159           	3.673548e-03	0.000000e+00	4.289994e-03	-1.072498e-04	-1.803209e-03	9.183871e-05	1.729524e-03	1.944024e-03	9.183871e-05	-9.183871e-05	3.417878e-04	3.948206e-03
160           	3.683315e-03	0.000000e+00	4.135106e-03	-1.033776e-04	-1.460215e-03	9.208288e-05	1.738280e-03	1.945035e-03	9.208288e-05	-9.208288e-05	6.073378e-04	3.527768e-03
161           	3.701390e-03	0.000000e+00	3.930316e-03	-9.825791e-05	-9.951479e-04	9.253475e-05	1.752437e-03	1.948953e-03	9.253475e-05	-9.253475e-05	9.700102e-04	2.960306e-03
162           	3.723821e-03	0.000000e+00	3.766860e-03	-9.417151e-05	-6.055220e-04	9.309553e-05	1.767739e-03	1.956082e-03	9.309553e-05	-9.309553e-05	1.277908e-03	2.488952e-03
163           	3.766320e-03	0.000000e+00	3.728357e-03	-9.320892e-05	-4.417947e-04	9.415799e-05	1.789951e-03	1.976369e-03	9.415799e-05	-9.415799e-05	1.422384e-03	2.305973e-03
164           	3.798558e-03	0.000000e+00	3.807128e-03	-9.517821e-05	-5.448967e-04	9.496396e-05	1.804101e-03	1.994457e-03	9.496396e-05	-9.496396e-05	1.358667e-03	2.448461e-03
165           	3.804989e-03	0.000000e+00	3.971850e-03	-9.929626e-05	-8.776966e-04	9.512473e-05	1.803198e-03	2.001791e-03	9.512473e-05	-9.512473e-05	1.108229e-03	2.863622e-03
166           	3.784629e-03	0.000000e+00	4.162510e-03	-1.040628e-04	-1.316399e-03	9.461573e-05	1.788252e-03	1.996377e-03	9.461573e-05	-9.461573e-05	7.648559e-04	3.397654e-03
167           	3.724797e-03	0.000000e+00	4.301852e-03	-1.075463e-04	-1.724983e-03	9.311992e-05	1.754852e-03	1.969945e-03	9.311992e-05	-9.311992e-05	4.259425e-04	3.875909e-03
168           	3.675409e-03	0.000000e+00	4.326477e-03	-1.081619e-04	-1.875165e-03	9.188522e-05	1.729542e-03	1.945866e-03	9.188522e-05	-9.188522e-05	2.880733e-04	4.038404e-03
169           	3.671185e-03	0.000000e+00	4.213682e-03	-1.053421e-04	-1.648514e-03	9.177962e-05	1.730250e-03	1.940934e-03	9.177962e-05	-9.177962e-05	4.583267e-04	3.755356e-03
170           	3.688125e-03	0.000000e+00	4.025305e-03	-1.006326e-04	-1.220673e-03	9.220313e-05	1.743430e-03	1.944695e-03	9.220313e-05	-9.220313e-05	7.919796e-04	3.233325e-03
171           	3.704440e-03	0.000000e+00	3.836093e-03	-9.590233e-05	-7.902313e-04	9.261099e-05	1.756318e-03	1.948122e-03	9.261099e-05	-9.261099e-05	1.127815e-03	2.708278e-03
172           	3.741833e-03	0.000000e+00	3.727134e-03	-9.317836e-05	-4.862159e-04	9.354583e-05	1.777738e-03	1.964095e-03	9.354583e-05	-9.354583e-05	1.377351e-03	2.349783e-03
173           	3.787103e-03	0.000000e+00	3.755985e-03	-9.389963e-05	-4.600408e-04	9.467758e-05	1.799652e-03	1.987451e-03	9.467758e-05	-9.467758e-05	1.417952e-03	2.338033e-03
174           	3.811279e-03	0.000000e+00	3.888662e-03	-9.721656e-05	-6.915729e-04	9.528197e-05	1.808423e-03	2.002856e-03	9.528197e-05	-9.528197e-05	1.252758e-03	2.635904e-03
175           	3.810453e-03	0.000000e+00	4.082912e-03	-1.020728e-04	-1.100014e-03	9.526133e-05	1.803154e-03	2.007299e-03	9.526133e-05	-9.526133e-05	9.414423e-04	3.141470e-03
176           	3.773461e-03	0.000000e+00	4.259901e-03	-1.064975e-04	-1.542864e-03	9.433652e-05	1.780233e-03	1.993228e-03	9.433652e-05	-9.433652e-05	5.870861e-04	3.672815e-03
177           	3.709194e-03	0.000000e+00	4.351460e-03	-1.087865e-04	-1.860858e-03	9.272986e-05	1.745811e-03	1.963384e-03	9.272986e-05	-9.272986e-05	3.148716e-04	4.036588e-03
178           	3.678761e-03	0.000000e+00	4.295193e-03	-1.073798e-04	-1.804439e-03	9.196902e-05	1.732001e-03	1.946760e-03	9.196902e-05	-9.196902e-05	3.431574e-04	3.952036e-03
179           	3.690482e-03	0.000000e+00	4.131858e-03	-1.032964e-04	-1.439892e-03	9.226204e-05	1.741944e-03	1.948537e-03	9.226204e-05	-9.226204e-05	6.260369e-04	3.505821e-03
180           	3.709032e-03	0.000000e+00	3.924445e-03	-9.811113e-05	-9.682389e-04	9.272581e-05	1.756405e-03	1.952627e-03	9.272581e-05	-9.272581e-05	9.939838e-04	2.930462e-03
181           	3.731182e-03	0.000000e+00	3.761858e-03	-9.404646e-05	-5.807846e-04	9.327954e-05	1.771544e-03	1.959637e-03	9.327954e-05	-9.327954e-05	1.300145e-03	2.461714e-03
182           	3.771925e-03	0.000000e+00	3.728696e-03	-9.321739e-05	-4.318445e-04	9.429813e-05	1.792745e-03	1.979180e-03	9.429813e-05	-9.429813e-05	1.432503e-03	2.296192e-03
183           	3.801735e-03	0.000000e+00	3.812506e-03	-9.531264e-05	-5.501714e-04	9.504336e-05	1.805555e-03	1.996180e-03	9.504336e-05	-9.504336e-05	1.356081e-03	2.456424e-03
184           	3.807210e-03	0.000000e+00	3.980593e-03	-9.951482e-05	-8.918393e-04	9.518025e-05	1.804090e-03	2.003120e-03	9.518025e-05	-9.518025e-05	1.098457e-03	2.882136e-03
185           	3.785329e-03	0.000000e+00	4.172121e-03	-1.043030e-04	-1.335306e-03	9.463322e-05	1.788361e-03	1.996967e-03	9.463322e-05	-9.463322e-05	7.507539e-04	3.421367e-03
186           	3.723685e-03	0.000000e+00	4.309693e-03	-1.077423e-04	-1.743725e-03	9.309212e-05	1.754100e-03	1.969585e-03	9.309212e-05	-9.309212e-05	4.111216e-04	3.898571e-03
187           	3.672979e-03	0.000000e+00	4.328824e-03	-1.082206e-04	-1.885053e-03	9.182447e-05	1.728269e-03	1.944710e-03	9.182447e-05	-9.182447e-05	2.793590e-04	4.049465e-03
188           	3.669348e-03	0.000000e+00	4.216861e-03	-1.054215e-04	-1.658398e-03	9.173370e-05	1.729252e-03	1.940096e-03	9.173370e-05	-9.173370e-05	4.500327e-04	3.766829e-03
189           	3.682062e-03	0.000000e+00	4.030821e-03	-1.007705e-04	-1.243848e-03	9.205154e-05	1.740260e-03	1.941801e-03	9.205154e-05	-9.205154e-05	7.715629e-04	3.259258e-03
190           	3.701431e-03	0.000000e+00	3.839809e-03	-9.599523e-05	-8.040985e-04	9.253579e-05	1.754721e-03	1.946711e-03	9.253579e-05	-9.253579e-05	1.115806e-03	2.724003e-03
191           	3.739002e-03	0.000000e+00	3.726351e-03	-9.315877e-05	-4.902443e-04	9.347506e-05	1.776342e-03	1.962660e-03	9.347506e-05	-9.347506e-05	1.372931e-03	2.353420e-03
192           	3.782965e-03	0.000000e+00	3.749212e-03	-9.373031e-05	-4.539935e-04	9.457412e-05	1.797752e-03	1.985213e-03	9.457412e-05	-9.457412e-05	1.420613e-03	2.328600e-03
193           	3.806411e-03	0.000000e+00	3.876440e-03	-9.691099e-05	-6.754943e-04	9.516027e-05	1.806294e-03	2.000116e-03	9.516027e-05	-9.516027e-05	1.262725e-03	2.613714e-03
194           	3.805550e-03	0.000000e+00	4.066815e-03	-1.016704e-04	-1.075815e-03	9.513875e-05	1.801105e-03	2.004445e-03	9.513875e-05	-9.513875e-05	9.575929e-04	3.109222e-03
195           	3.765139e-03	0.000000e+00	4.236664e-03	-1.059166e-04	-1.510153e-03	9.412847e-05	1.776653e-03	1.988486e-03	9.412847e-05	-9.412847e-05	6.081793e-04	3.628485e-03
196           	3.700595e-03	0.000000e+00	4.329231e-03	-1.082308e-04	-1.830324e-03	9.251486e-05	1.742066e-03	1.958528e-03	9.251486e-05	-9.251486e-05	3.342917e-04	3.994939e-03
197           	3.668376e-03	0.000000e+00	4.285927e-03	-1.071482e-04	-1.804427e-03	9.170940e-05	1.727040e-03	1.941336e-03	9.170940e-05	-9.170940e-05	3.385362e-04	3.947391e-03
198           	3.678036e-03	0.000000e+00	4.134624e-03	-1.033656e-04	-1.469081e-03	9.195090e-05	1.735652e-03	1.942384e-03	9.195090e-05	-9.195090e-05	5.982313e-04	3.536393e-03
199           	3.698198e-03	0.000000e+00	3.941253e-03	-9.853132e-05	-1.024094e-03	9.245495e-05	1.750568e-03	1.947630e-03	9.245495e-05	-9.245495e-05	9.465319e-04	2.994721e-03
200           	3.718305e-03	0.000000e+00	3.781206e-03	-9.453016e-05	-6.463943e-04	9.295764e-05	1.764623e-03	1.953683e-03	9.295764e-05	-9.295764e-05	1.244209e-03	2.536997e-03
201           	3.759540e-03	0.000000e+00	3.733656e-03	-9.334140e-05	-4.659120e-04	9.398850e-05	1.786429e-03	1.973111e-03	9.398850e-05	-9.398850e-05	1.400916e-03	2.332740e-03
202           	3.794188e-03	0.000000e+00	3.801908e-03	-9.504770e-05	-5.426872e-04	9.485471e-05	1.802046e-03	1.992142e-03	9.485471e-05	-9.485471e-05	1.358267e-03	2.443641e-03
203           	3.801728e-03	0.000000e+00	3.958518e-03	-9.896294e-05	-8.562540e-04	9.504320e-05	1.801901e-03	1.999827e-03	9.504320e-05	-9.504320e-05	1.123005e-03	2.835513e-03
204           	3.785337e-03	0.000000e+00	4.147440e-03	-1.036860e-04	-1.283571e-03	9.463343e-05	1.788983e-03	1.996355e-03	9.463343e-05	-9.463343e-05	7.901494e-04	3.357291e-03
205           	3.729250e-03	0.000000e+00	4.289331e-03	-1.072333e-04	-1.690166e-03	9.323124e-05	1.757392e-03	1.971858e-03	9.323124e-05	-9.323124e-05	4.544994e-04	3.834831e-03
206           	3.676199e-03	0.000000e+00	4.323341e-03	-1.080835e-04	-1.866737e-03	9.190498e-05	1.730016e-03	1.946183e-03	9.190498e-05	-9.190498e-05	2.949336e-04	4.028407e-03
207           	3.668378e-03	0.000000e+00	4.220707e-03	-1.055177e-04	-1.668388e-03	9.170946e-05	1.728672e-03	1.939707e-03	9.170946e-05	-9.170946e-05	4.419649e-04	3.778742e-03
208           	3.686160e-03	0.000000e+00	4.041554e-03	-1.010388e-04	-1.258484e-03	9.215400e-05	1.742041e-03	1.944119e-03	9.215400e-05	-9.215400e-05	7.622927e-04	3.279261e-03
209           	3.705043e-03	0.000000e+00	3.853550e-03	-9.633875e-05	-8.259907e-04	9.262608e-05	1.756183e-03	1.948860e-03	9.262608e-05	-9.262608e-05	1.100784e-03	2.752766e-03
210           	3.740518e-03	0.000000e+00	3.735888e-03	-9.339721e-05	-5.073171e-04	9.351296e-05	1.776862e-03	1.963656e-03	9.351296e-05	-9.351296e-05	1.360627e-03	2.375261e-03
211           	3.782733e-03	0.000000e+00	3.752828e-03	-9.382070e-05	-4.618297e-04	9.456833e-05	1.797546e-03	1.985187e-03	9.456833e-05	-9.456833e-05	1.414584e-03	2.338244e-03
212           	3.799314e-03	0.000000e+00	3.874883e-03	-9.687207e-05	-6.853874e-04	9.498285e-05	1.802785e-03	1.996529e-03	9.498285e-05	-9.498285e-05	1.252054e-03	2.622829e-03
213           	3.806376e-03	0.000000e+00	4.062037e-03	-1.015509e-04	-1.063990e-03	9.515941e-05	1.801637e-03	2.004739e-03	9.515941e-05	-9.515941e-05	9.670280e-04	3.095009e-03
214           	3.775788e-03	0.000000e+00	4.241680e-03	-1.060420e-04	-1.500000e-03	9.439469e-05	1.781852e-03	1.993936e-03	9.439469e-05	-9.439469e-05	6.208397e-04	3.620840e-03
215           	3.715306e-03	0.000000e+00	4.343971e-03	-1.085993e-04	-1.833045e-03	9.288265e-05	1.749054e-03	1.966252e-03	9.288265e-05	-9.288265e-05	3.389405e-04	4.005030e-03
216           	3.682816e-03	0.000000e+00	4.301342e-03	-1.075336e-04	-1.809406e-03	9.207039e-05	1.733874e-03	1.948941e-03	9.207039e-05	-9.207039e-05	3.412652e-04	3.960077e-03
217           	3.693215e-03	0.000000e+00	4.146346e-03	-1.036586e-04	-1.465068e-03	9.233038e-05	1.742949e-03	1.950266e-03	9.233038e-05	-9.233038e-05	6.081048e-04	3.538241e-03
218           	3.710323e-03	0.000000e+00	3.936693e-03	-9.841732e-05	-9.919510e-04	9.275806e-05	1.756744e-03	1.953579e-03	9.275806e-05	-9.275806e-05	9.763954e-04	2.960297e-03
219           	3.737240e-03	0.000000e+00	3.771824e-03	-9.429559e-05	-5.904449e-04	9.343099e-05	1.774324e-03	1.962915e-03	9.343099e-05	-9.343099e-05	1.295467e-03	2.476357e-03
220           	3.778869e-03	0.000000e+00	3.733375e-03	-9.333438e-05	-4.283954e-04	9.447174e-05	1.796100e-03	1.982769e-03	9.447174e-05	-9.447174e-05	1.438292e-03	2.295083e-03
221           	3.808785e-03	0.000000e+00	3.811037e-03	-9.527592e-05	-5.335457e-04	9.521963e-05	1.809117e-03	1.999669e-03	9.521963e-05	-9.521963e-05	1.371973e-03	2.439064e-03
222           	3.811781e-03	0.000000e+00	3.974848e-03	-9.937120e-05	-8.709482e-04	9.529452e-05	1.806519e-03	2.005262e-03	9.529452e-05	-9.529452e-05	1.116476e-03	2.858372e-03
223           	3.789457e-03	0.000000e+00	4.166306e-03	-1.041576e-04	-1.315010e-03	9.473642e-05	1.790571e-03	1.998886e-03	9.473642e-05	-9.473642e-05	7.681425e-04	3.398163e-03
224           	3.728614e-03	0.000000e+00	4.308542e-03	-1.077135e-04	-1.731661e-03	9.321536e-05	1.756594e-03	1.972021e-03	9.321536e-05	-9.321536e-05	4.226099e-04	3.885932e-03
225           	3.677339e-03	0.000000e+00	4.336051e-03	-1.084013e-04	-1.891622e-03	9.193348e-05	1.730268e-03	1.947071e-03	9.193348e-05	-9.193348e-05	2.764039e-04	4.059647e-03
226           	3.674048e-03	0.000000e+00	4.224293e-03	-1.056073e-04	-1.665468e-03	9.185121e-05	1.731417e-03	1.942632e-03	9.185121e-05	-9.185121e-05	4.466791e-04	3.777614e-03
227           	3.692248e-03	0.000000e+00	4.034663e-03	-1.008666e-04	-1.232663e-03	9.230621e-05	1.745258e-03	1.946991e-03	9.230621e-05	-9.230621e-05	7.846680e-04	3.249995e-03
228           	3.709057e-03	0.000000e+00	3.841857e-03	-9.604641e-05	-7.937737e-04	9.272642e-05	1.758482e-03	1.950575e-03	9.272642e-05	-9.272642e-05	1.127155e-03	2.714702e-03
229           	3.745529e-03	0.000000e+00	3.728094e-03	-9.320236e-05	-4.813201e-04	9.363822e-05	1.779562e-03	1.965967e-03	9.363822e-05	-9.363822e-05	1.382727e-03	2.345367e-03
230           	3.790355e-03	0.000000e+00	3.753235e-03	-9.383087e-05	-4.481113e-04	9.475887e-05	1.801346e-03	1.989008e-03	9.475887e-05	-9.475887e-05	1.428506e-03	2.324729e-03
231           	3.805732e-03	0.000000e+00	3.881751e-03	-9.704376e-05	-6.874519e-04	9.514329e-05	1.805822e-03	1.999910e-03	9.514329e-05	-9.514329e-05	1.253423e-03	2.628327e-03
232           	3.810805e-03	0.000000e+00	4.071972e-03	-1.017993e-04	-1.076289e-03	9.527014e-05	1.803603e-03	2.007202e-03	9.527014e-05	-9.527014e-05	9.596967e-04	3.112275e-03
233           	3.775250e-03	0.000000e+00	4.251216e-03	-1.062804e-04	-1.521070e-03	9.438126e-05	1.781345e-03	1.993906e-03	9.438126e-05	-9.438126e-05	6.045381e-04	3.646678e-03
234           	3.710664e-03	0.000000e+00	4.349837e-03	-1.087459e-04	-1.854344e-03	9.276660e-05	1.746586e-03	1.964078e-03	9.276660e-05	-9.276660e-05	3.205744e-04	4.029262e-03
235           	3.678217e-03	0.000000e+00	4.301133e-03	-1.075283e-04	-1.817901e-03	9.195544e-05	1.731580e-03	1.946637e-03	9.195544e-05	-9.195544e-05	3.326653e-04	3.968468e-03
236           	3.690247e-03	0.000000e+00	4.140712e-03	-1.035178e-04	-1.459034e-03	9.225618e-05	1.741606e-03	1.948641e-03	9.225618e-05	-9.225618e-05	6.113216e-04	3.529390e-03
237           	3.708825e-03	0.000000e+00	3.930907e-03	-9.827267e-05	-9.824446e-04	9.272063e-05	1.756140e-03	1.952685e-03	9.272063e-05	-9.272063e-05	9.830089e-04	2.947898e-03
238           	3.730192e-03	0.000000e+00	3.764745e-03	-9.411863e-05	-5.890012e-04	9.325480e-05	1.770977e-03	1.959215e-03	9.325480e-05	-9.325480e-05	1.293371e-03	2.471374e-03
239           	3.771972e-03	0.000000e+00	3.727236e-03	-9.318089e-05	-4.287223e-04	9.429929e-05	1.792805e-03	1.979167e-03	9.429929e-05	-9.429929e-05	1.434896e-03	2.292340e-03
240           	3.803691e-03	0.000000e+00	3.808042e-03	-9.520106e-05	-5.370911e-04	9.509228e-05	1.806645e-03	1.997047e-03	9.509228e-05	-9.509228e-05	1.366930e-03	2.441112e-03
241           	3.809182e-03	0.000000e+00	3.974968e-03	-9.937421e-05	-8.762866e-04	9.522956e-05	1.805217e-03	2.003965e-03	9.522956e-05	-9.522956e-05	1.111198e-03	2.863771e-03
242           	3.787833e-03	0.000000e+00	4.167791e-03	-1.041948e-04	-1.321400e-03	9.469583e-05	1.789722e-03	1.998111e-03	9.469583e-05	-9.469583e-05	7.624958e-04	3.405296e-03
243           	3.726831e-03	0.000000e+00	4.308132e-03	-1.077033e-04	-1.734368e-03	9.317077e-05	1.755712e-03	1.971119e-03	9.317077e-05	-9.317077e-05	4.196983e-04	3.888434e-03
244           	3.677922e-03	0.000000e+00	4.331825e-03	-1.082956e-04	-1.881721e-03	9.194804e-05	1.730665e-03	1.947256e-03	9.194804e-05	-9.194804e-05	2.841914e-04	4.047633e-03
245           	3.675996e-03	0.000000e+00	4.217489e-03	-1.054372e-04	-1.647468e-03	9.189990e-05	1.732561e-03	1.943435e-03	9.189990e-05	-9.189990e-05	4.612767e-04	3.756212e-03
246           	3.694864e-03	0.000000e+00	4.028699e-03	-1.007175e-04	-1.215056e-03	9.237161e-05	1.746715e-03	1.948150e-03	9.237161e-05	-9.237161e-05	7.992930e-04	3.229406e-03
247           	3.710827e-03	0.000000e+00	3.839734e-03	-9.599336e-05	-7.857265e-04	9.277066e-05	1.759420e-03	1.951407e-03	9.277066e-05	-9.277066e-05	1.134141e-03	2.705594e-03
248           	3.747064e-03	0.000000e+00	3.731085e-03	-9.327713e-05	-4.845370e-04	9.367659e-05	1.780255e-03	1.966809e-03	9.367659e-05	-9.367659e-05	1.381006e-03	2.350080e-03
249           	3.789737e-03	0.000000e+00	3.759311e-03	-9.398277e-05	-4.620378e-04	9.474343e-05	1.800886e-03	1.988851e-03	9.474343e-05	-9.474343e-05	1.417618e-03	2.341693e-03
250           	3.812124e-03	0.000000e+00	3.890594e-03	-9.726484e-05	-6.940872e-04	9.530309e-05	1.808797e-03	2.003327e-03	9.530309e-05	-9.530309e-05	1.251210e-03	2.639384e-03
251           	3.809978e-03	0.000000e+00	4.083689e-03	-1.020922e-04	-1.102602e-03	9.524946e-05	1.802897e-03	2.007081e-03	9.524946e-05	-9.524946e-05	9.392421e-04	3.144447e-03
252           	3.772519e-03	0.000000e+00	4.260155e-03	-1.065039e-04	-1.545224e-03	9.431298e-05	1.779756e-03	1.992764e-03	9.431298e-05	-9.431298e-05	5.848536e-04	3.675301e-03
253           	3.708047e-03	0.000000e+00	4.352126e-03	-1.088031e-04	-1.864471e-03	9.270118e-05	1.745220e-03	1.962827e-03	9.270118e-05	-9.270118e-05	3.115917e-04	4.040534e-03
254           	3.678306e-03	0.000000e+00	4.296558e-03	-1.074140e-04	-1.808250e-03	9.195766e-05	1.731739e-03	1.946567e-03	9.195766e-05	-9.195766e-05	3.400296e-04	3.956529e-03
255           	3.690720e-03	0.000000e+00	4.133428e-03	-1.033357e-04	-1.442814e-03	9.226800e-05	1.742024e-03	1.948696e-03	9.226800e-05	-9.226800e-05	6.239002e-04	3.509527e-03
256           	3.708963e-03	0.000000e+00	3.925315e-03	-9.813287e-05	-9.703005e-04	9.272408e-05	1.756349e-03	1.952615e-03	9.272408e-05	-9.272408e-05	9.923570e-04	2.932958e-03
257           	3.730942e-03	0.000000e+00	3.761823e-03	-9.404558e-05	-5.812641e-04	9.327355e-05	1.771425e-03	1.959516e-03	9.327355e-05	-9.327355e-05	1.299647e-03	2.462176e-03
258           	3.772081e-03	0.000000e+00	3.728001e-03	-9.320003e-05	-4.301204e-04	9.430203e-05	1.792841e-03	1.979241e-03	9.430203e-05	-9.430203e-05	1.433880e-03	2.294121e-03
259           	3.802534e-03	0.000000e+00	3.811880e-03	-9.529699e-05	-5.473565e-04	9.506336e-05	1.805970e-03	1.996564e-03	9.506336e-05	-9.506336e-05	1.358583e-03	2.453296e-03
260           	3.808173e-03	0.000000e+00	3.980354e-03	-9.950885e-05	-8.895192e-04	9.520433e-05	1.804578e-03	2.003596e-03	9.520433e-05	-9.520433e-05	1.100658e-03	2.879696e-03
261           	3.786374e-03	0.000000e+00	4.172458e-03	-1.043115e-04	-1.334030e-03	9.465936e-05	1.788876e-03	1.997499e-03	9.465936e-05	-9.465936e-05	7.521992e-04	3.420259e-03
262           	3.724803e-03	0.000000e+00	4.310395e-03	-1.077599e-04	-1.743069e-03	9.312008e-05	1.754642e-03	1.970161e-03	9.312008e-05	-9.312008e-05	4.121283e-04	3.898266e-03
