# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.113715e-03	-2.988136e-22	8.041919e-03	-2.010480e-04	1.806311e-03	1.778429e-04	3.355810e-03	3.757906e-03	1.778429e-04	-1.778429e-04	5.827271e-03	2.214649e-03
131           	7.229791e-03	-1.973201e-22	8.236902e-03	-2.059225e-04	1.692816e-03	1.807448e-04	3.408973e-03	3.820818e-03	1.807448e-04	-1.807448e-04	5.811267e-03	2.425635e-03
132           	7.508446e-03	2.397003e-22	8.190291e-03	-2.047573e-04	2.357144e-03	1.877112e-04	3.549466e-03	3.958980e-03	1.877112e-04	-1.877112e-04	6.452289e-03	1.738002e-03
133           	7.739561e-03	6.935886e-22	7.819701e-03	-1.954925e-04	3.487474e-03	1.934890e-04	3.674288e-03	4.065273e-03	1.934890e-04	-1.934890e-04	7.397324e-03	4.223768e-04
134           	7.889788e-03	5.246584e-22	7.263028e-03	-1.815757e-04	4.780651e-03	1.972447e-04	3.763318e-03	4.126470e-03	1.972447e-04	-1.972447e-04	8.412165e-03	-1.149136e-03
135           	7.877548e-03	5.500721e-22	6.686494e-03	-1.671623e-04	5.779824e-03	1.969387e-04	3.771612e-03	4.105936e-03	1.969387e-04	-1.969387e-04	9.123071e-03	-2.436577e-03
136           	7.865406e-03	1.504904e-22	6.319888e-03	-1.579972e-04	6.414557e-03	1.966352e-04	3.774706e-03	4.090700e-03	1.966352e-04	-1.966352e-04	9.574501e-03	-3.254613e-03
137           	7.788205e-03	-4.754099e-24	6.186260e-03	-1.546565e-04	6.499576e-03	1.947051e-04	3.739446e-03	4.048759e-03	1.947051e-04	-1.947051e-04	9.592706e-03	-3.406446e-03
138           	7.672238e-03	-2.307265e-22	6.391019e-03	-1.597755e-04	5.908886e-03	1.918060e-04	3.676344e-03	3.995895e-03	1.918060e-04	-1.918060e-04	9.104396e-03	-2.713377e-03
139           	7.513243e-03	-2.900326e-22	6.816814e-03	-1.704204e-04	4.832298e-03	1.878311e-04	3.586201e-03	3.927042e-03	1.878311e-04	-1.878311e-04	8.240705e-03	-1.423891e-03
140           	7.330145e-03	1.693796e-22	7.325051e-03	-1.831263e-04	3.554081e-03	1.832536e-04	3.481946e-03	3.848199e-03	1.832536e-04	-1.832536e-04	7.216606e-03	1.084446e-04
141           	7.179520e-03	-2.735266e-22	7.810956e-03	-1.952739e-04	2.371569e-03	1.794880e-04	3.394486e-03	3.785034e-03	1.794880e-04	-1.794880e-04	6.277047e-03	1.533910e-03
142           	7.105932e-03	-2.949271e-22	8.120460e-03	-2.030115e-04	1.642591e-03	1.776483e-04	3.349954e-03	3.755977e-03	1.776483e-04	-1.776483e-04	5.702821e-03	2.417639e-03
143           	7.296059e-03	-7.625172e-23	8.248516e-03	-2.062129e-04	1.812598e-03	1.824015e-04	3.441816e-03	3.854242e-03	1.824015e-04	-1.824015e-04	5.936856e-03	2.311660e-03
144           	7.563553e-03	3.665761e-22	8.097153e-03	-2.024288e-04	2.636536e-03	1.890888e-04	3.579348e-03	3.984205e-03	1.890888e-04	-1.890888e-04	6.685112e-03	1.412040e-03
145           	7.775558e-03	6.529487e-22	7.651402e-03	-1.912851e-04	3.859183e-03	1.943890e-04	3.696494e-03	4.079064e-03	1.943890e-04	-1.943890e-04	7.684884e-03	-3.348213e-05
146           	7.887169e-03	5.407414e-22	7.071362e-03	-1.767840e-04	5.115162e-03	1.971792e-04	3.766800e-03	4.120368e-03	1.971792e-04	-1.971792e-04	8.650843e-03	-1.579481e-03
147           	7.858504e-03	4.561575e-22	6.524090e-03	-1.631023e-04	6.033050e-03	1.964626e-04	3.766150e-03	4.092354e-03	1.964626e-04	-1.964626e-04	9.295095e-03	-2.771005e-03
148           	7.837621e-03	7.359850e-23	6.233798e-03	-1.558450e-04	6.511434e-03	1.959405e-04	3.762965e-03	4.074655e-03	1.959405e-04	-1.959405e-04	9.628333e-03	-3.394535e-03
149           	7.746122e-03	-5.801761e-23	6.188656e-03	-1.547164e-04	6.410532e-03	1.936530e-04	3.718344e-03	4.027777e-03	1.936530e-04	-1.936530e-04	9.504860e-03	-3.316203e-03
150           	7.627412e-03	-2.659304e-22	6.488682e-03	-1.622171e-04	5.645246e-03	1.906853e-04	3.651489e-03	3.975923e-03	1.906853e-04	-1.906853e-04	8.889587e-03	-2.400905e-03
151           	7.461885e-03	-2.610597e-22	6.966050e-03	-1.741512e-04	4.463091e-03	1.865471e-04	3.556791e-03	3.905094e-03	1.865471e-04	-1.865471e-04	7.946115e-03	-9.800658e-04
152           	7.287816e-03	2.351421e-23	7.485103e-03	-1.871276e-04	3.181924e-03	1.821954e-04	3.456781e-03	3.831036e-03	1.821954e-04	-1.821954e-04	6.924475e-03	5.606276e-04
153           	7.151202e-03	-2.886777e-22	7.927755e-03	-1.981939e-04	2.097213e-03	1.787801e-04	3.377407e-03	3.773795e-03	1.787801e-04	-1.787801e-04	6.061091e-03	1.866664e-03
154           	7.160864e-03	-2.573428e-22	8.189602e-03	-2.047400e-04	1.632060e-03	1.790216e-04	3.375692e-03	3.785172e-03	1.790216e-04	-1.790216e-04	5.726861e-03	2.462741e-03
155           	7.391671e-03	7.158991e-23	8.237447e-03	-2.059362e-04	2.029831e-03	1.847918e-04	3.489899e-03	3.901772e-03	1.847918e-04	-1.847918e-04	6.148554e-03	2.088893e-03
156           	7.651786e-03	6.012100e-22	7.980456e-03	-1.995114e-04	3.023277e-03	1.912947e-04	3.626382e-03	4.025405e-03	1.912947e-04	-1.912947e-04	7.013506e-03	9.669506e-04
157           	7.854854e-03	5.277309e-22	7.485638e-03	-1.871410e-04	4.315874e-03	1.963714e-04	3.740286e-03	4.114568e-03	1.963714e-04	-1.963714e-04	8.058693e-03	-5.730548e-04
158           	7.909690e-03	5.477638e-22	6.901766e-03	-1.725442e-04	5.463028e-03	1.977422e-04	3.782301e-03	4.127389e-03	1.977422e-04	-1.977422e-04	8.913911e-03	-2.012145e-03
159           	7.881722e-03	2.796805e-22	6.390026e-03	-1.597506e-04	6.324200e-03	1.970430e-04	3.781110e-03	4.100612e-03	1.970430e-04	-1.970430e-04	9.519213e-03	-3.129188e-03
160           	7.825034e-03	5.541904e-24	6.187787e-03	-1.546947e-04	6.572488e-03	1.956258e-04	3.757822e-03	4.067211e-03	1.956258e-04	-1.956258e-04	9.666382e-03	-3.478594e-03
161           	7.713096e-03	-1.553558e-22	6.254867e-03	-1.563717e-04	6.231511e-03	1.928274e-04	3.700176e-03	4.012920e-03	1.928274e-04	-1.928274e-04	9.358945e-03	-3.104078e-03
162           	7.586546e-03	-3.201350e-22	6.659994e-03	-1.664998e-04	5.262008e-03	1.896637e-04	3.626773e-03	3.959773e-03	1.896637e-04	-1.896637e-04	8.592004e-03	-1.932011e-03
163           	7.418591e-03	-1.243824e-22	7.175358e-03	-1.793840e-04	4.005403e-03	1.854648e-04	3.529912e-03	3.888680e-03	1.854648e-04	-1.854648e-04	7.593082e-03	-4.177235e-04
164           	7.239841e-03	-1.092752e-22	7.678578e-03	-1.919645e-04	2.737839e-03	1.809960e-04	3.427956e-03	3.811885e-03	1.809960e-04	-1.809960e-04	6.577128e-03	1.101450e-03
165           	7.115631e-03	-2.961184e-22	8.063925e-03	-2.015981e-04	1.770903e-03	1.778908e-04	3.356217e-03	3.759414e-03	1.778908e-04	-1.778908e-04	5.802865e-03	2.261060e-03
166           	7.237140e-03	-1.850131e-22	8.248873e-03	-2.062218e-04	1.687156e-03	1.809285e-04	3.412348e-03	3.824792e-03	1.809285e-04	-1.809285e-04	5.811592e-03	2.437281e-03
167           	7.515235e-03	2.549491e-22	8.192877e-03	-2.048219e-04	2.366408e-03	1.878809e-04	3.552795e-03	3.962439e-03	1.878809e-04	-1.878809e-04	6.462846e-03	1.730031e-03
168           	7.744091e-03	7.084550e-22	7.815319e-03	-1.953830e-04	3.503935e-03	1.936023e-04	3.676663e-03	4.067429e-03	1.936023e-04	-1.936023e-04	7.411594e-03	4.037248e-04
169           	7.898747e-03	5.231865e-22	7.257749e-03	-1.814437e-04	4.808224e-03	1.974687e-04	3.767930e-03	4.130817e-03	1.974687e-04	-1.974687e-04	8.437099e-03	-1.179350e-03
170           	7.890422e-03	5.488191e-22	6.678621e-03	-1.669655e-04	5.820482e-03	1.972605e-04	3.778245e-03	4.112176e-03	1.972605e-04	-1.972605e-04	9.159793e-03	-2.481172e-03
171           	7.881893e-03	1.557103e-22	6.259510e-03	-1.564878e-04	6.555808e-03	1.970473e-04	3.784459e-03	4.097434e-03	1.970473e-04	-1.970473e-04	9.685564e-03	-3.426053e-03
172           	7.796554e-03	-6.665011e-23	6.145221e-03	-1.536305e-04	6.590580e-03	1.949138e-04	3.744646e-03	4.051907e-03	1.949138e-04	-1.949138e-04	9.663190e-03	-3.517969e-03
173           	7.648704e-03	-2.601067e-22	6.302205e-03	-1.575551e-04	6.015264e-03	1.912176e-04	3.666797e-03	3.981907e-03	1.912176e-04	-1.912176e-04	9.166367e-03	-2.864162e-03
174           	7.525223e-03	-3.660647e-22	6.782652e-03	-1.695663e-04	4.916011e-03	1.881306e-04	3.593045e-03	3.932178e-03	1.881306e-04	-1.881306e-04	8.307337e-03	-1.524685e-03
175           	7.350674e-03	9.470044e-23	7.308162e-03	-1.827040e-04	3.626885e-03	1.837668e-04	3.492633e-03	3.858041e-03	1.837668e-04	-1.837668e-04	7.280966e-03	2.719550e-05
176           	7.187572e-03	-2.296089e-22	7.794033e-03	-1.948508e-04	2.418742e-03	1.796893e-04	3.398935e-03	3.788637e-03	1.796893e-04	-1.796893e-04	6.315758e-03	1.478275e-03
177           	7.106206e-03	-2.807450e-22	8.101804e-03	-2.025451e-04	1.675912e-03	1.776552e-04	3.350558e-03	3.755648e-03	1.776552e-04	-1.776552e-04	5.726814e-03	2.374990e-03
178           	7.293231e-03	-6.278172e-23	8.230027e-03	-2.057507e-04	1.838897e-03	1.823308e-04	3.440865e-03	3.852366e-03	1.823308e-04	-1.823308e-04	5.953911e-03	2.276116e-03
179           	7.557778e-03	3.658712e-22	8.083479e-03	-2.020870e-04	2.647581e-03	1.889445e-04	3.576802e-03	3.980976e-03	1.889445e-04	-1.889445e-04	6.689321e-03	1.394158e-03
180           	7.773365e-03	6.635042e-22	7.643553e-03	-1.910888e-04	3.866763e-03	1.943341e-04	3.695594e-03	4.077771e-03	1.943341e-04	-1.943341e-04	7.688540e-03	-4.498656e-05
181           	7.892615e-03	5.625008e-22	7.067023e-03	-1.766756e-04	5.132376e-03	1.973154e-04	3.769632e-03	4.122983e-03	1.973154e-04	-1.973154e-04	8.665888e-03	-1.598865e-03
182           	7.857128e-03	4.447798e-22	6.515185e-03	-1.628796e-04	6.043981e-03	1.964282e-04	3.765684e-03	4.091444e-03	1.964282e-04	-1.964282e-04	9.301574e-03	-2.786388e-03
183           	7.836269e-03	8.343922e-23	6.224711e-03	-1.556178e-04	6.523241e-03	1.959067e-04	3.762517e-03	4.073752e-03	1.959067e-04	-1.959067e-04	9.635597e-03	-3.410885e-03
184           	7.743946e-03	-5.670781e-23	6.181180e-03	-1.545295e-04	6.417728e-03	1.935987e-04	3.717444e-03	4.026503e-03	1.935987e-04	-1.935987e-04	9.508319e-03	-3.327138e-03
185           	7.622716e-03	-2.685723e-22	6.481210e-03	-1.620303e-04	5.647207e-03	1.905679e-04	3.649328e-03	3.973388e-03	1.905679e-04	-1.905679e-04	8.887812e-03	-2.406602e-03
186           	7.454739e-03	-2.677482e-22	6.960077e-03	-1.740019e-04	4.457542e-03	1.863685e-04	3.553368e-03	3.901372e-03	1.863685e-04	-1.863685e-04	7.937580e-03	-9.775035e-04
187           	7.281299e-03	1.096158e-23	7.483623e-03	-1.870906e-04	3.169937e-03	1.820325e-04	3.453559e-03	3.827740e-03	1.820325e-04	-1.820325e-04	6.911748e-03	5.718748e-04
188           	7.147605e-03	-2.964270e-22	7.929359e-03	-1.982340e-04	2.085879e-03	1.786901e-04	3.375569e-03	3.772037e-03	1.786901e-04	-1.786901e-04	6.050559e-03	1.878800e-03
189           	7.159715e-03	-2.549760e-22	8.191240e-03	-2.047810e-04	1.626076e-03	1.789929e-04	3.375077e-03	3.784639e-03	1.789929e-04	-1.789929e-04	5.721696e-03	2.469544e-03
190           	7.393895e-03	8.011980e-23	8.237203e-03	-2.059301e-04	2.034507e-03	1.848474e-04	3.491017e-03	3.902877e-03	1.848474e-04	-1.848474e-04	6.153108e-03	2.084095e-03
191           	7.653482e-03	6.094224e-22	7.968288e-03	-1.992072e-04	3.047632e-03	1.913371e-04	3.627534e-03	4.025948e-03	1.913371e-04	-1.913371e-04	7.031776e-03	9.365124e-04
192           	7.851311e-03	5.240186e-22	7.473425e-03	-1.868356e-04	4.329830e-03	1.962828e-04	3.738820e-03	4.112491e-03	1.962828e-04	-1.962828e-04	8.066543e-03	-5.931175e-04
193           	7.904495e-03	5.577554e-22	6.886999e-03	-1.721750e-04	5.478108e-03	1.976124e-04	3.780073e-03	4.124423e-03	1.976124e-04	-1.976124e-04	8.921608e-03	-2.034609e-03
194           	7.878502e-03	2.694980e-22	6.373788e-03	-1.593447e-04	6.345337e-03	1.969626e-04	3.779906e-03	4.098596e-03	1.969626e-04	-1.969626e-04	9.532231e-03	-3.158443e-03
195           	7.821093e-03	1.571563e-23	6.169790e-03	-1.542447e-04	6.595360e-03	1.955273e-04	3.756302e-03	4.064791e-03	1.955273e-04	-1.955273e-04	9.680255e-03	-3.510465e-03
196           	7.707808e-03	-1.585302e-22	6.234027e-03	-1.558507e-04	6.255833e-03	1.926952e-04	3.698053e-03	4.009754e-03	1.926952e-04	-1.926952e-04	9.372846e-03	-3.138819e-03
197           	7.587725e-03	-3.174996e-22	6.625681e-03	-1.656420e-04	5.322491e-03	1.896931e-04	3.628221e-03	3.959505e-03	1.896931e-04	-1.896931e-04	8.635332e-03	-2.009651e-03
198           	7.409619e-03	-1.201207e-22	7.126828e-03	-1.781707e-04	4.070659e-03	1.852405e-04	3.526639e-03	3.882980e-03	1.852405e-04	-1.852405e-04	7.634073e-03	-5.072455e-04
199           	7.233321e-03	-1.090132e-22	7.637738e-03	-1.909434e-04	2.795585e-03	1.808330e-04	3.425717e-03	3.807604e-03	1.808330e-04	-1.808330e-04	6.614454e-03	1.023283e-03
200           	7.112907e-03	-2.985156e-22	8.036510e-03	-2.009128e-04	1.813906e-03	1.778227e-04	3.355541e-03	3.757366e-03	1.778227e-04	-1.778227e-04	5.832161e-03	2.204349e-03
201           	7.228311e-03	-1.986059e-22	8.232549e-03	-2.058137e-04	1.697068e-03	1.807078e-04	3.408342e-03	3.819969e-03	1.807078e-04	-1.807078e-04	5.813343e-03	2.419206e-03
202           	7.507655e-03	2.379436e-22	8.187162e-03	-2.046790e-04	2.360799e-03	1.876914e-04	3.549148e-03	3.958506e-03	1.876914e-04	-1.876914e-04	6.454380e-03	1.732782e-03
203           	7.740136e-03	6.970103e-22	7.817823e-03	-1.954456e-04	3.491854e-03	1.935034e-04	3.674622e-03	4.065514e-03	1.935034e-04	-1.935034e-04	7.400766e-03	4.170573e-04
204           	7.893961e-03	5.220007e-22	7.265788e-03	-1.816447e-04	4.784526e-03	1.973490e-04	3.765336e-03	4.128625e-03	1.973490e-04	-1.973490e-04	8.417420e-03	-1.151633e-03
205           	7.883593e-03	5.486017e-22	6.690635e-03	-1.672659e-04	5.785408e-03	1.970898e-04	3.774531e-03	4.109062e-03	1.970898e-04	-1.970898e-04	9.130725e-03	-2.440091e-03
206           	7.870668e-03	1.493009e-22	6.325656e-03	-1.581414e-04	6.415740e-03	1.967667e-04	3.777192e-03	4.093475e-03	1.967667e-04	-1.967667e-04	9.578567e-03	-3.252912e-03
207           	7.793745e-03	-1.793756e-24	6.194629e-03	-1.548657e-04	6.496888e-03	1.948436e-04	3.742007e-03	4.051738e-03	1.948436e-04	-1.948436e-04	9.594203e-03	-3.399574e-03
208           	7.674212e-03	-2.300237e-22	6.398624e-03	-1.599656e-04	5.899913e-03	1.918553e-04	3.677140e-03	3.997071e-03	1.918553e-04	-1.918553e-04	9.099225e-03	-2.700601e-03
209           	7.515217e-03	-2.814036e-22	6.825275e-03	-1.706319e-04	4.821662e-03	1.878804e-04	3.586977e-03	3.928240e-03	1.878804e-04	-1.878804e-04	8.234300e-03	-1.409025e-03
210           	7.331792e-03	1.571365e-22	7.333077e-03	-1.833269e-04	3.543497e-03	1.832948e-04	3.482569e-03	3.849223e-03	1.832948e-04	-1.832948e-04	7.210035e-03	1.230416e-04
211           	7.181025e-03	-2.761354e-22	7.816916e-03	-1.954229e-04	2.364146e-03	1.795256e-04	3.395090e-03	3.785935e-03	1.795256e-04	-1.795256e-04	6.272604e-03	1.544312e-03
212           	7.108061e-03	-2.951388e-22	8.125323e-03	-2.031331e-04	1.638433e-03	1.777015e-04	3.350897e-03	3.757164e-03	1.777015e-04	-1.777015e-04	5.701094e-03	2.424229e-03
213           	7.298207e-03	-7.407533e-23	8.251887e-03	-2.062972e-04	1.811120e-03	1.824552e-04	3.442806e-03	3.855401e-03	1.824552e-04	-1.824552e-04	5.937064e-03	2.314823e-03
214           	7.565053e-03	3.708143e-22	8.097908e-03	-2.024477e-04	2.638300e-03	1.891263e-04	3.580079e-03	3.984974e-03	1.891263e-04	-1.891263e-04	6.687254e-03	1.410654e-03
215           	7.776244e-03	6.553388e-22	7.649820e-03	-1.912455e-04	3.863406e-03	1.944061e-04	3.696877e-03	4.079368e-03	1.944061e-04	-1.944061e-04	7.688316e-03	-3.849627e-05
216           	7.886665e-03	5.394620e-22	7.068779e-03	-1.767195e-04	5.118690e-03	1.971666e-04	3.766613e-03	4.120052e-03	1.971666e-04	-1.971666e-04	8.653079e-03	-1.584300e-03
217           	7.857000e-03	4.542787e-22	6.521491e-03	-1.630373e-04	6.034564e-03	1.964250e-04	3.765462e-03	4.091537e-03	1.964250e-04	-1.964250e-04	9.295309e-03	-2.773818e-03
218           	7.835511e-03	7.249855e-23	6.232050e-03	-1.558013e-04	6.510131e-03	1.958878e-04	3.761954e-03	4.073557e-03	1.958878e-04	-1.958878e-04	9.626156e-03	-3.394106e-03
219           	7.743644e-03	-5.914834e-23	6.188351e-03	-1.547088e-04	6.405905e-03	1.935911e-04	3.717113e-03	4.026531e-03	1.935911e-04	-1.935911e-04	9.500080e-03	-3.311729e-03
220           	7.625408e-03	-2.658669e-22	6.490535e-03	-1.622634e-04	5.637793e-03	1.906352e-04	3.650440e-03	3.974967e-03	1.906352e-04	-1.906352e-04	8.883061e-03	-2.392526e-03
221           	7.461695e-03	-2.595502e-22	6.970105e-03	-1.742526e-04	4.455609e-03	1.865424e-04	3.556595e-03	3.905100e-03	1.865424e-04	-1.865424e-04	7.940661e-03	-9.705564e-04
222           	7.287865e-03	2.234752e-23	7.488849e-03	-1.872212e-04	3.175474e-03	1.821966e-04	3.456711e-03	3.831154e-03	1.821966e-04	-1.821966e-04	6.919899e-03	5.689508e-04
223           	7.151591e-03	-2.876020e-22	7.930193e-03	-1.982548e-04	2.093615e-03	1.787898e-04	3.377541e-03	3.774050e-03	1.787898e-04	-1.787898e-04	6.058712e-03	1.871481e-03
224           	7.163728e-03	-2.555341e-22	8.190455e-03	-2.047614e-04	1.636732e-03	1.790932e-04	3.377103e-03	3.786625e-03	1.790932e-04	-1.790932e-04	5.731959e-03	2.458495e-03
225           	7.394984e-03	7.577481e-23	8.235886e-03	-2.058971e-04	2.039670e-03	1.848746e-04	3.491595e-03	3.903389e-03	1.848746e-04	-1.848746e-04	6.157612e-03	2.078273e-03
226           	7.654110e-03	6.019098e-22	7.975865e-03	-1.993966e-04	3.036297e-03	1.913528e-04	3.627659e-03	4.026452e-03	1.913528e-04	-1.913528e-04	7.024229e-03	9.516357e-04
227           	7.849151e-03	5.244251e-22	7.481116e-03	-1.870279e-04	4.311863e-03	1.962288e-04	3.737547e-03	4.111603e-03	1.962288e-04	-1.962288e-04	8.052421e-03	-5.713054e-04
228           	7.906228e-03	5.541662e-22	6.895970e-03	-1.723993e-04	5.465836e-03	1.976557e-04	3.780715e-03	4.125513e-03	1.976557e-04	-1.976557e-04	8.913821e-03	-2.017851e-03
229           	7.881943e-03	2.722168e-22	6.381808e-03	-1.595452e-04	6.338777e-03	1.970486e-04	3.781426e-03	4.100517e-03	1.970486e-04	-1.970486e-04	9.529681e-03	-3.147873e-03
230           	7.828130e-03	8.207547e-24	6.179297e-03	-1.544824e-04	6.594397e-03	1.957032e-04	3.759582e-03	4.068547e-03	1.957032e-04	-1.957032e-04	9.684045e-03	-3.504748e-03
231           	7.708562e-03	-1.694547e-22	6.237955e-03	-1.559489e-04	6.251348e-03	1.927141e-04	3.698332e-03	4.010230e-03	1.927141e-04	-1.927141e-04	9.370326e-03	-3.132370e-03
232           	7.589084e-03	-3.245408e-22	6.629322e-03	-1.657330e-04	5.319372e-03	1.897271e-04	3.628809e-03	3.960275e-03	1.897271e-04	-1.897271e-04	8.634033e-03	-2.004711e-03
233           	7.410781e-03	-1.184630e-22	7.127564e-03	-1.781891e-04	4.072157e-03	1.852695e-04	3.527201e-03	3.883580e-03	1.852695e-04	-1.852695e-04	7.635939e-03	-5.083754e-04
234           	7.231441e-03	-1.107936e-22	7.633544e-03	-1.908386e-04	2.799350e-03	1.807860e-04	3.424882e-03	3.806559e-03	1.807860e-04	-1.807860e-04	6.616122e-03	1.017422e-03
235           	7.108738e-03	-2.987903e-22	8.029930e-03	-2.007482e-04	1.816969e-03	1.777184e-04	3.353621e-03	3.755117e-03	1.777184e-04	-1.777184e-04	5.831933e-03	2.197996e-03
236           	7.221502e-03	-2.032932e-22	8.227101e-03	-2.056775e-04	1.692244e-03	1.805376e-04	3.405074e-03	3.816429e-03	1.805376e-04	-1.805376e-04	5.805794e-03	2.421307e-03
237           	7.497731e-03	2.286355e-22	8.184239e-03	-2.046060e-04	2.344682e-03	1.874433e-04	3.544260e-03	3.953472e-03	1.874433e-04	-1.874433e-04	6.436801e-03	1.747438e-03
238           	7.734454e-03	6.968619e-22	7.822216e-03	-1.955554e-04	3.471836e-03	1.933613e-04	3.671672e-03	4.062782e-03	1.933613e-04	-1.933613e-04	7.382944e-03	4.392722e-04
239           	7.892399e-03	5.176041e-22	7.272194e-03	-1.818049e-04	4.769809e-03	1.973100e-04	3.764395e-03	4.128004e-03	1.973100e-04	-1.973100e-04	8.405906e-03	-1.133712e-03
240           	7.886482e-03	5.466203e-22	6.697178e-03	-1.674295e-04	5.779499e-03	1.971620e-04	3.775811e-03	4.110670e-03	1.971620e-04	-1.971620e-04	9.128089e-03	-2.430910e-03
241           	7.877277e-03	1.684666e-22	6.274779e-03	-1.568695e-04	6.519457e-03	1.969319e-04	3.781769e-03	4.095508e-03	1.969319e-04	-1.969319e-04	9.656846e-03	-3.382067e-03
242           	7.792954e-03	-5.559336e-23	6.154811e-03	-1.538703e-04	6.566146e-03	1.948239e-04	3.742607e-03	4.050347e-03	1.948239e-04	-1.948239e-04	9.643552e-03	-3.488740e-03
243           	7.646373e-03	-2.429828e-22	6.304350e-03	-1.576087e-04	6.006390e-03	1.911593e-04	3.665578e-03	3.980795e-03	1.911593e-04	-1.911593e-04	9.158565e-03	-2.854215e-03
244           	7.523505e-03	-3.406740e-22	6.776873e-03	-1.694218e-04	4.922398e-03	1.880876e-04	3.592331e-03	3.931175e-03	1.880876e-04	-1.880876e-04	8.310834e-03	-1.533961e-03
245           	7.349360e-03	1.308254e-22	7.298354e-03	-1.824588e-04	3.641219e-03	1.837340e-04	3.492221e-03	3.857139e-03	1.837340e-04	-1.837340e-04	7.290396e-03	7.957531e-06
246           	7.178297e-03	-2.363249e-22	7.777676e-03	-1.944419e-04	2.427519e-03	1.794574e-04	3.394706e-03	3.783590e-03	1.794574e-04	-1.794574e-04	6.316357e-03	1.461319e-03
247           	7.095793e-03	-2.845926e-22	8.085568e-03	-2.021392e-04	1.682404e-03	1.773948e-04	3.345758e-03	3.750036e-03	1.773948e-04	-1.773948e-04	5.725188e-03	2.360380e-03
248           	7.283739e-03	-7.561682e-23	8.219814e-03	-2.054954e-04	1.836611e-03	1.820935e-04	3.436374e-03	3.847365e-03	1.820935e-04	-1.820935e-04	5.946518e-03	2.273296e-03
249           	7.548793e-03	3.517119e-22	8.080864e-03	-2.020216e-04	2.633369e-03	1.887198e-04	3.572375e-03	3.976418e-03	1.887198e-04	-1.887198e-04	6.673801e-03	1.407063e-03
250           	7.764168e-03	6.582506e-22	7.648023e-03	-1.912006e-04	3.840009e-03	1.941042e-04	3.690883e-03	4.073285e-03	1.941042e-04	-1.941042e-04	7.664021e-03	-1.599793e-05
251           	7.884125e-03	5.581287e-22	7.076201e-03	-1.769050e-04	5.098915e-03	1.971031e-04	3.765157e-03	4.118967e-03	1.971031e-04	-1.971031e-04	8.637016e-03	-1.560814e-03
252           	7.848360e-03	4.554943e-22	6.526542e-03	-1.631635e-04	6.005865e-03	1.962090e-04	3.761016e-03	4.087343e-03	1.962090e-04	-1.962090e-04	9.269136e-03	-2.742594e-03
253           	7.827945e-03	8.941912e-23	6.235650e-03	-1.558913e-04	6.486844e-03	1.956986e-04	3.758081e-03	4.069864e-03	1.956986e-04	-1.956986e-04	9.604669e-03	-3.369019e-03
254           	7.736514e-03	-4.687278e-23	6.190703e-03	-1.547676e-04	6.385640e-03	1.934128e-04	3.713489e-03	4.023024e-03	1.934128e-04	-1.934128e-04	9.480991e-03	-3.290288e-03
255           	7.617730e-03	-2.524258e-22	6.489029e-03	-1.622257e-04	5.623184e-03	1.904433e-04	3.646640e-03	3.971091e-03	1.904433e-04	-1.904433e-04	8.867698e-03	-2.378670e-03
256           	7.450680e-03	-2.393763e-22	6.965471e-03	-1.741368e-04	4.439653e-03	1.862670e-04	3.551203e-03	3.899477e-03	1.862670e-04	-1.862670e-04	7.922389e-03	-9.569180e-04
257           	7.278368e-03	-1.277300e-23	7.486045e-03	-1.871511e-04	3.159553e-03	1.819592e-04	3.452033e-03	3.826335e-03	1.819592e-04	-1.819592e-04	6.902575e-03	5.834697e-04
258           	7.146723e-03	-2.978564e-22	7.929993e-03	-1.982498e-04	2.082906e-03	1.786681e-04	3.375111e-03	3.771611e-03	1.786681e-04	-1.786681e-04	6.047903e-03	1.882090e-03
259           	7.158841e-03	-2.555442e-22	8.191157e-03	-2.047789e-04	1.624440e-03	1.789710e-04	3.374642e-03	3.784200e-03	1.789710e-04	-1.789710e-04	5.720019e-03	2.471138e-03
260           	7.392138e-03	7.897105e-23	8.237147e-03	-2.059287e-04	2.030864e-03	1.848034e-04	3.490140e-03	3.901998e-03	1.848034e-04	-1.848034e-04	6.149438e-03	2.087709e-03
261           	7.651234e-03	6.051839e-22	7.968297e-03	-1.992074e-04	3.042921e-03	1.912809e-04	3.626410e-03	4.024825e-03	1.912809e-04	-1.912809e-04	7.027069e-03	9.412278e-04
262           	7.861947e-03	5.297653e-22	7.472200e-03	-1.868050e-04	4.354237e-03	1.965487e-04	3.744168e-03	4.117778e-03	1.965487e-04	-1.965487e-04	8.090337e-03	-6.181376e-04
