# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.877709e-03	-2.117518e-39	-1.927751e-03	4.819377e-05	1.149965e-02	9.694272e-05	1.987048e-03	1.890661e-03	9.694272e-05	-9.694272e-05	1.053577e-02	-1.246352e-02
131           	3.882868e-03	1.342911e-40	-2.204077e-03	5.510192e-05	1.205220e-02	9.707171e-05	1.996536e-03	1.886332e-03	9.707171e-05	-9.707171e-05	1.095016e-02	-1.315424e-02
132           	3.899383e-03	0.000000e+00	-2.461584e-03	6.153959e-05	1.259805e-02	9.748456e-05	2.011231e-03	1.888152e-03	9.748456e-05	-9.748456e-05	1.136725e-02	-1.382884e-02
133           	3.950766e-03	0.000000e+00	-2.658715e-03	6.646786e-05	1.310898e-02	9.876915e-05	2.041851e-03	1.908915e-03	9.876915e-05	-9.876915e-05	1.177962e-02	-1.443834e-02
134           	4.035868e-03	-8.719190e-39	-2.706939e-03	6.767348e-05	1.340200e-02	1.008967e-04	2.085608e-03	1.950261e-03	1.008967e-04	-1.008967e-04	1.204853e-02	-1.475547e-02
135           	4.129993e-03	-8.569719e-38	-2.451396e-03	6.128489e-05	1.310854e-02	1.032498e-04	2.126281e-03	2.003712e-03	1.032498e-04	-1.032498e-04	1.188285e-02	-1.433424e-02
136           	4.153352e-03	5.106954e-38	-2.078133e-03	5.195332e-05	1.242357e-02	1.038338e-04	2.128629e-03	2.024723e-03	1.038338e-04	-1.038338e-04	1.138450e-02	-1.346263e-02
137           	4.101432e-03	-6.875704e-38	-1.655467e-03	4.138667e-05	1.147582e-02	1.025358e-04	2.092103e-03	2.009329e-03	1.025358e-04	-1.025358e-04	1.064809e-02	-1.230356e-02
138           	4.021516e-03	0.000000e+00	-1.406883e-03	3.517208e-05	1.080682e-02	1.005379e-04	2.045930e-03	1.975586e-03	1.005379e-04	-1.005379e-04	1.010338e-02	-1.151026e-02
139           	3.959336e-03	8.594631e-39	-1.389288e-03	3.473219e-05	1.063572e-02	9.898340e-05	2.014400e-03	1.944936e-03	9.898340e-05	-9.898340e-05	9.941080e-03	-1.133037e-02
140           	3.889276e-03	3.207416e-39	-1.522810e-03	3.807025e-05	1.074274e-02	9.723190e-05	1.982708e-03	1.906568e-03	9.723190e-05	-9.723190e-05	9.981338e-03	-1.150415e-02
141           	3.870607e-03	-2.179798e-39	-1.821759e-03	4.554397e-05	1.127967e-02	9.676516e-05	1.980847e-03	1.889759e-03	9.676516e-05	-9.676516e-05	1.036879e-02	-1.219055e-02
142           	3.873339e-03	1.066544e-39	-2.109270e-03	5.273175e-05	1.184678e-02	9.683348e-05	1.989401e-03	1.883938e-03	9.683348e-05	-9.683348e-05	1.079215e-02	-1.290142e-02
143           	3.883777e-03	-2.685822e-40	-2.388006e-03	5.970014e-05	1.241885e-02	9.709443e-05	2.001589e-03	1.882189e-03	9.709443e-05	-9.709443e-05	1.122485e-02	-1.361286e-02
144           	3.933066e-03	4.297315e-39	-2.623704e-03	6.559260e-05	1.299863e-02	9.832665e-05	2.032126e-03	1.900940e-03	9.832665e-05	-9.832665e-05	1.168678e-02	-1.431049e-02
145           	4.012918e-03	-5.131866e-38	-2.717919e-03	6.794797e-05	1.337167e-02	1.003230e-04	2.074407e-03	1.938511e-03	1.003230e-04	-1.003230e-04	1.201271e-02	-1.473063e-02
146           	4.115546e-03	-3.388028e-38	-2.529762e-03	6.324404e-05	1.323024e-02	1.028886e-04	2.121017e-03	1.994529e-03	1.028886e-04	-1.028886e-04	1.196536e-02	-1.449512e-02
147           	4.151734e-03	-3.412940e-38	-2.184795e-03	5.461987e-05	1.263145e-02	1.037933e-04	2.130487e-03	2.021247e-03	1.037933e-04	-1.037933e-04	1.153905e-02	-1.372384e-02
148           	4.121919e-03	0.000000e+00	-1.747802e-03	4.369506e-05	1.170384e-02	1.030480e-04	2.104655e-03	2.017265e-03	1.030480e-04	-1.030480e-04	1.082994e-02	-1.257774e-02
149           	4.037677e-03	-4.284859e-38	-1.449855e-03	3.624636e-05	1.092817e-02	1.009419e-04	2.055085e-03	1.982592e-03	1.009419e-04	-1.009419e-04	1.020324e-02	-1.165309e-02
150           	3.977084e-03	4.359595e-39	-1.385492e-03	3.463731e-05	1.066781e-02	9.942711e-05	2.023180e-03	1.953905e-03	9.942711e-05	-9.942711e-05	9.975068e-03	-1.136056e-02
151           	3.903102e-03	1.342911e-40	-1.475997e-03	3.689993e-05	1.068304e-02	9.757754e-05	1.988451e-03	1.914651e-03	9.757754e-05	-9.757754e-05	9.945039e-03	-1.142104e-02
152           	3.872012e-03	4.235035e-39	-1.746989e-03	4.367472e-05	1.113886e-02	9.680030e-05	1.979681e-03	1.892331e-03	9.680030e-05	-9.680030e-05	1.026537e-02	-1.201235e-02
153           	3.885872e-03	2.179798e-39	-2.074043e-03	5.185107e-05	1.180319e-02	9.714681e-05	1.994787e-03	1.891085e-03	9.714681e-05	-9.714681e-05	1.076617e-02	-1.284021e-02
154           	3.896162e-03	-4.297315e-39	-2.339791e-03	5.849477e-05	1.234889e-02	9.740405e-05	2.006576e-03	1.889586e-03	9.740405e-05	-9.740405e-05	1.117900e-02	-1.351879e-02
155           	3.918974e-03	2.117518e-39	-2.576580e-03	6.441451e-05	1.287228e-02	9.797434e-05	2.023901e-03	1.895072e-03	9.797434e-05	-9.797434e-05	1.158399e-02	-1.416057e-02
156           	3.987618e-03	0.000000e+00	-2.725193e-03	6.812983e-05	1.332841e-02	9.969045e-05	2.061939e-03	1.925679e-03	9.969045e-05	-9.969045e-05	1.196582e-02	-1.469101e-02
157           	4.083998e-03	-2.590845e-38	-2.642854e-03	6.607135e-05	1.338632e-02	1.020999e-04	2.108070e-03	1.975928e-03	1.020999e-04	-1.020999e-04	1.206489e-02	-1.470775e-02
158           	4.160064e-03	-8.569719e-38	-2.320263e-03	5.800658e-05	1.291769e-02	1.040016e-04	2.138039e-03	2.022026e-03	1.040016e-04	-1.040016e-04	1.175756e-02	-1.407782e-02
159           	4.139210e-03	-5.131866e-38	-1.845439e-03	4.613598e-05	1.193620e-02	1.034803e-04	2.115741e-03	2.023469e-03	1.034803e-04	-1.034803e-04	1.101348e-02	-1.285892e-02
160           	4.048232e-03	-2.590845e-38	-1.498480e-03	3.746201e-05	1.105010e-02	1.012058e-04	2.061578e-03	1.986654e-03	1.012058e-04	-1.012058e-04	1.030086e-02	-1.179934e-02
161           	3.993137e-03	-4.235035e-39	-1.388736e-03	3.471839e-05	1.071049e-02	9.982842e-05	2.031287e-03	1.961850e-03	9.982842e-05	-9.982842e-05	1.001613e-02	-1.140486e-02
162           	3.923059e-03	-3.207416e-39	-1.434622e-03	3.586556e-05	1.064650e-02	9.807647e-05	1.997395e-03	1.925664e-03	9.807647e-05	-9.807647e-05	9.929192e-03	-1.136381e-02
163           	3.873040e-03	-6.414833e-39	-1.656807e-03	4.142017e-05	1.096676e-02	9.682601e-05	1.977940e-03	1.895100e-03	9.682601e-05	-9.682601e-05	1.013835e-02	-1.179516e-02
164           	3.879749e-03	0.000000e+00	-1.983344e-03	4.958359e-05	1.161304e-02	9.699372e-05	1.989458e-03	1.890291e-03	9.699372e-05	-9.699372e-05	1.062137e-02	-1.260471e-02
165           	3.889114e-03	-2.148658e-39	-2.254492e-03	5.636230e-05	1.216551e-02	9.722784e-05	2.000919e-03	1.888195e-03	9.722784e-05	-9.722784e-05	1.103827e-02	-1.329276e-02
166           	3.903474e-03	-2.117518e-39	-2.499241e-03	6.248101e-05	1.268395e-02	9.758686e-05	2.014218e-03	1.889256e-03	9.758686e-05	-9.758686e-05	1.143433e-02	-1.393357e-02
167           	3.963353e-03	0.000000e+00	-2.687402e-03	6.718506e-05	1.319743e-02	9.908384e-05	2.048862e-03	1.914492e-03	9.908384e-05	-9.908384e-05	1.185373e-02	-1.454113e-02
168           	4.060028e-03	-1.718926e-38	-2.647103e-03	6.617758e-05	1.333926e-02	1.015007e-04	2.096192e-03	1.963836e-03	1.015007e-04	-1.015007e-04	1.201571e-02	-1.466281e-02
169           	4.133213e-03	-3.437852e-38	-2.385663e-03	5.964157e-05	1.298900e-02	1.033303e-04	2.126248e-03	2.006965e-03	1.033303e-04	-1.033303e-04	1.179617e-02	-1.418183e-02
170           	4.140125e-03	-5.181690e-38	-1.918980e-03	4.797450e-05	1.208365e-02	1.035031e-04	2.118037e-03	2.022088e-03	1.035031e-04	-1.035031e-04	1.112416e-02	-1.304314e-02
171           	4.072571e-03	8.470071e-39	-1.568023e-03	3.920058e-05	1.123819e-02	1.018143e-04	2.075486e-03	1.997085e-03	1.018143e-04	-1.018143e-04	1.045418e-02	-1.202220e-02
172           	4.027727e-03	8.594631e-39	-1.419633e-03	3.549082e-05	1.084274e-02	1.006932e-04	2.049354e-03	1.978373e-03	1.006932e-04	-1.006932e-04	1.013292e-02	-1.155256e-02
173           	3.944744e-03	4.235035e-39	-1.413627e-03	3.534069e-05	1.065040e-02	9.861859e-05	2.007712e-03	1.937031e-03	9.861859e-05	-9.861859e-05	9.943586e-03	-1.135721e-02
174           	3.882191e-03	3.207416e-39	-1.604486e-03	4.011216e-05	1.088438e-02	9.705479e-05	1.981208e-03	1.900984e-03	9.705479e-05	-9.705479e-05	1.008213e-02	-1.168662e-02
175           	3.880078e-03	2.117518e-39	-1.923809e-03	4.809522e-05	1.149663e-02	9.700196e-05	1.988134e-03	1.891944e-03	9.700196e-05	-9.700196e-05	1.053473e-02	-1.245854e-02
176           	3.886629e-03	1.342911e-40	-2.200972e-03	5.502430e-05	1.205363e-02	9.716573e-05	1.998339e-03	1.888290e-03	9.716573e-05	-9.716573e-05	1.095315e-02	-1.315412e-02
177           	3.903282e-03	0.000000e+00	-2.455778e-03	6.139445e-05	1.259457e-02	9.758206e-05	2.013036e-03	1.890247e-03	9.758206e-05	-9.758206e-05	1.136668e-02	-1.382246e-02
178           	3.956157e-03	-4.235035e-39	-2.653344e-03	6.633360e-05	1.311007e-02	9.890393e-05	2.044412e-03	1.911745e-03	9.890393e-05	-9.890393e-05	1.178340e-02	-1.443675e-02
179           	4.042114e-03	-8.719190e-39	-2.686098e-03	6.715245e-05	1.337377e-02	1.010529e-04	2.088209e-03	1.953905e-03	1.010529e-04	-1.010529e-04	1.203072e-02	-1.471682e-02
180           	4.133577e-03	-5.131866e-38	-2.416042e-03	6.040106e-05	1.304553e-02	1.033394e-04	2.127190e-03	2.006388e-03	1.033394e-04	-1.033394e-04	1.183751e-02	-1.425355e-02
181           	4.148964e-03	-5.131866e-38	-2.041331e-03	5.103327e-05	1.234026e-02	1.037241e-04	2.125515e-03	2.023449e-03	1.037241e-04	-1.037241e-04	1.131959e-02	-1.336092e-02
182           	4.096985e-03	-5.131866e-38	-1.641463e-03	4.103658e-05	1.143671e-02	1.024246e-04	2.089529e-03	2.007456e-03	1.024246e-04	-1.024246e-04	1.061598e-02	-1.225744e-02
183           	4.018925e-03	-4.284859e-38	-1.410088e-03	3.525221e-05	1.080604e-02	1.004731e-04	2.044715e-03	1.974210e-03	1.004731e-04	-1.004731e-04	1.010100e-02	-1.151109e-02
184           	3.952772e-03	8.594631e-39	-1.405208e-03	3.513020e-05	1.065183e-02	9.881931e-05	2.011516e-03	1.941256e-03	9.881931e-05	-9.881931e-05	9.949223e-03	-1.135443e-02
185           	3.887133e-03	5.356074e-39	-1.557362e-03	3.893406e-05	1.080467e-02	9.717832e-05	1.982501e-03	1.904632e-03	9.717832e-05	-9.717832e-05	1.002599e-02	-1.158335e-02
186           	3.871501e-03	2.117518e-39	-1.862391e-03	4.655978e-05	1.136039e-02	9.678753e-05	1.982310e-03	1.889191e-03	9.678753e-05	-9.678753e-05	1.042919e-02	-1.229158e-02
187           	3.875308e-03	-2.724747e-40	-2.147742e-03	5.369355e-05	1.192663e-02	9.688270e-05	1.991347e-03	1.883960e-03	9.688270e-05	-9.688270e-05	1.085276e-02	-1.300051e-02
188           	3.886178e-03	-8.018541e-40	-2.416870e-03	6.042174e-05	1.248160e-02	9.715446e-05	2.003511e-03	1.882667e-03	9.715446e-05	-9.715446e-05	1.127316e-02	-1.369003e-02
189           	3.937405e-03	0.000000e+00	-2.641258e-03	6.603146e-05	1.304398e-02	9.843512e-05	2.034734e-03	1.902671e-03	9.843512e-05	-9.843512e-05	1.172335e-02	-1.436461e-02
190           	4.018521e-03	-8.719190e-39	-2.721836e-03	6.804590e-05	1.339257e-02	1.004630e-04	2.077306e-03	1.941215e-03	1.004630e-04	-1.004630e-04	1.203165e-02	-1.475349e-02
191           	4.117704e-03	-5.181690e-38	-2.518105e-03	6.295263e-05	1.321270e-02	1.029426e-04	2.121804e-03	1.995899e-03	1.029426e-04	-1.029426e-04	1.195364e-02	-1.447175e-02
192           	4.150679e-03	-1.718926e-38	-2.168689e-03	5.421723e-05	1.259767e-02	1.037670e-04	2.129557e-03	2.021122e-03	1.037670e-04	-1.037670e-04	1.151332e-02	-1.368201e-02
193           	4.117722e-03	-8.569719e-38	-1.734854e-03	4.337136e-05	1.166929e-02	1.029430e-04	2.102232e-03	2.015489e-03	1.029430e-04	-1.029430e-04	1.080186e-02	-1.253671e-02
194           	4.036350e-03	-2.541021e-38	-1.445961e-03	3.614903e-05	1.091728e-02	1.009088e-04	2.054324e-03	1.982026e-03	1.009088e-04	-1.009088e-04	1.019430e-02	-1.164026e-02
195           	3.975712e-03	4.359595e-39	-1.388559e-03	3.471398e-05	1.067069e-02	9.939280e-05	2.022570e-03	1.953142e-03	9.939280e-05	-9.939280e-05	9.976411e-03	-1.136497e-02
196           	3.900961e-03	1.342911e-40	-1.482580e-03	3.706451e-05	1.069115e-02	9.752403e-05	1.987545e-03	1.913416e-03	9.752403e-05	-9.752403e-05	9.949861e-03	-1.143244e-02
197           	3.871251e-03	-8.532351e-39	-1.756818e-03	4.392045e-05	1.115616e-02	9.678128e-05	1.979546e-03	1.891705e-03	9.678128e-05	-9.678128e-05	1.027775e-02	-1.203456e-02
198           	3.885831e-03	0.000000e+00	-2.082820e-03	5.207050e-05	1.182013e-02	9.714576e-05	1.994986e-03	1.890845e-03	9.714576e-05	-9.714576e-05	1.077872e-02	-1.286154e-02
199           	3.896478e-03	-3.207416e-39	-2.349232e-03	5.873081e-05	1.236801e-02	9.741196e-05	2.006970e-03	1.889508e-03	9.741196e-05	-9.741196e-05	1.119340e-02	-1.354263e-02
200           	3.928817e-03	-1.289195e-38	-2.582770e-03	6.456925e-05	1.290525e-02	9.822043e-05	2.028978e-03	1.899839e-03	9.822043e-05	-9.822043e-05	1.161387e-02	-1.419664e-02
201           	4.003577e-03	-6.003785e-38	-2.715110e-03	6.787775e-05	1.334199e-02	1.000894e-04	2.069666e-03	1.933911e-03	1.000894e-04	-1.000894e-04	1.198443e-02	-1.469954e-02
202           	4.101365e-03	6.875704e-38	-2.576790e-03	6.441974e-05	1.329079e-02	1.025341e-04	2.115102e-03	1.986263e-03	1.025341e-04	-1.025341e-04	1.200240e-02	-1.457919e-02
203           	4.148806e-03	1.718926e-38	-2.261231e-03	5.653076e-05	1.277633e-02	1.037201e-04	2.130934e-03	2.017872e-03	1.037201e-04	-1.037201e-04	1.164572e-02	-1.390695e-02
204           	4.131848e-03	1.694014e-38	-1.809166e-03	4.522914e-05	1.184742e-02	1.032962e-04	2.111153e-03	2.020695e-03	1.032962e-04	-1.032962e-04	1.094284e-02	-1.275200e-02
205           	4.048475e-03	0.000000e+00	-1.480949e-03	3.702372e-05	1.101398e-02	1.012119e-04	2.061261e-03	1.987214e-03	1.012119e-04	-1.012119e-04	1.027351e-02	-1.175446e-02
206           	3.989948e-03	-1.718926e-38	-1.377019e-03	3.442547e-05	1.067894e-02	9.974871e-05	2.029400e-03	1.960549e-03	9.974871e-05	-9.974871e-05	9.990433e-03	-1.136745e-02
207           	3.915632e-03	1.611493e-39	-1.432633e-03	3.581581e-05	1.062500e-02	9.789081e-05	1.993632e-03	1.922000e-03	9.789081e-05	-9.789081e-05	9.908684e-03	-1.134132e-02
208           	3.873394e-03	-4.235035e-39	-1.674324e-03	4.185809e-05	1.100013e-02	9.683485e-05	1.978555e-03	1.894839e-03	9.683485e-05	-9.683485e-05	1.016297e-02	-1.183729e-02
209           	3.881303e-03	1.064987e-38	-2.001018e-03	5.002546e-05	1.164957e-02	9.703257e-05	1.990677e-03	1.890626e-03	9.703257e-05	-9.703257e-05	1.064907e-02	-1.265008e-02
210           	3.890187e-03	1.074329e-39	-2.273071e-03	5.682677e-05	1.220343e-02	9.725467e-05	2.001920e-03	1.888267e-03	9.725467e-05	-9.725467e-05	1.106689e-02	-1.333996e-02
211           	3.913399e-03	-1.071215e-38	-2.519826e-03	6.299565e-05	1.274466e-02	9.783497e-05	2.019695e-03	1.893704e-03	9.783497e-05	-9.783497e-05	1.148475e-02	-1.400457e-02
212           	3.979630e-03	-8.594631e-39	-2.695098e-03	6.737744e-05	1.324638e-02	9.949076e-05	2.057193e-03	1.922438e-03	9.949076e-05	-9.949076e-05	1.189883e-02	-1.459393e-02
213           	4.077957e-03	-5.131866e-38	-2.628924e-03	6.572311e-05	1.333995e-02	1.019489e-04	2.104702e-03	1.973256e-03	1.019489e-04	-1.019489e-04	1.202549e-02	-1.465442e-02
214           	4.143296e-03	-1.718926e-38	-2.356261e-03	5.890653e-05	1.295037e-02	1.035824e-04	2.130555e-03	2.012742e-03	1.035824e-04	-1.035824e-04	1.177224e-02	-1.412850e-02
215           	4.141339e-03	-5.131866e-38	-1.896606e-03	4.741514e-05	1.204021e-02	1.035335e-04	2.118085e-03	2.023254e-03	1.035335e-04	-1.035335e-04	1.109190e-02	-1.298851e-02
216           	4.070776e-03	0.000000e+00	-1.556456e-03	3.891141e-05	1.120994e-02	1.017694e-04	2.074299e-03	1.996476e-03	1.017694e-04	-1.017694e-04	1.043172e-02	-1.198817e-02
217           	4.025996e-03	0.000000e+00	-1.421178e-03	3.552945e-05	1.084117e-02	1.006499e-04	2.048527e-03	1.977469e-03	1.006499e-04	-1.006499e-04	1.013058e-02	-1.155176e-02
218           	3.937688e-03	-2.148658e-39	-1.416762e-03	3.541905e-05	1.064080e-02	9.844221e-05	2.004263e-03	1.933425e-03	9.844221e-05	-9.844221e-05	9.932424e-03	-1.134919e-02
219           	3.878037e-03	-1.089899e-39	-1.624103e-03	4.060258e-05	1.091318e-02	9.695092e-05	1.979621e-03	1.898416e-03	9.695092e-05	-9.695092e-05	1.010113e-02	-1.172524e-02
220           	3.879943e-03	-2.117518e-39	-1.950548e-03	4.876371e-05	1.154840e-02	9.699856e-05	1.988735e-03	1.891208e-03	9.699856e-05	-9.699856e-05	1.057313e-02	-1.252367e-02
221           	3.887021e-03	-2.676091e-40	-2.226652e-03	5.566631e-05	1.210505e-02	9.717553e-05	1.999177e-03	1.887844e-03	9.717553e-05	-9.717553e-05	1.099172e-02	-1.321837e-02
222           	3.902654e-03	-2.148658e-39	-2.479052e-03	6.197629e-05	1.263988e-02	9.756635e-05	2.013303e-03	1.889351e-03	9.756635e-05	-9.756635e-05	1.140035e-02	-1.387940e-02
223           	3.956688e-03	-2.142430e-38	-2.672359e-03	6.680897e-05	1.314973e-02	9.891721e-05	2.045153e-03	1.911535e-03	9.891721e-05	-9.891721e-05	1.181355e-02	-1.448591e-02
224           	4.043805e-03	0.000000e+00	-2.699902e-03	6.749755e-05	1.340572e-02	1.010951e-04	2.089400e-03	1.954405e-03	1.010951e-04	-1.010951e-04	1.205577e-02	-1.475567e-02
225           	4.135554e-03	-5.181690e-38	-2.424685e-03	6.061713e-05	1.306779e-02	1.033889e-04	2.128394e-03	2.007160e-03	1.033889e-04	-1.033889e-04	1.185545e-02	-1.428013e-02
226           	4.150541e-03	-5.156778e-38	-2.045902e-03	5.114756e-05	1.235347e-02	1.037635e-04	2.126418e-03	2.024123e-03	1.037635e-04	-1.037635e-04	1.133052e-02	-1.337643e-02
227           	4.097443e-03	-5.131866e-38	-1.641516e-03	4.103791e-05	1.143858e-02	1.024361e-04	2.089759e-03	2.007683e-03	1.024361e-04	-1.024361e-04	1.061782e-02	-1.225934e-02
228           	4.018534e-03	-1.718926e-38	-1.406731e-03	3.516828e-05	1.079923e-02	1.004634e-04	2.044436e-03	1.974099e-03	1.004634e-04	-1.004634e-04	1.009586e-02	-1.150259e-02
229           	3.951778e-03	-6.414833e-39	-1.399544e-03	3.498860e-05	1.063912e-02	9.879445e-05	2.010877e-03	1.940900e-03	9.879445e-05	-9.879445e-05	9.939346e-03	-1.133889e-02
230           	3.885692e-03	-3.207416e-39	-1.550844e-03	3.877111e-05	1.078920e-02	9.714229e-05	1.981617e-03	1.904075e-03	9.714229e-05	-9.714229e-05	1.001378e-02	-1.156462e-02
231           	3.870495e-03	1.712698e-38	-1.856559e-03	4.641398e-05	1.134706e-02	9.676238e-05	1.981661e-03	1.888834e-03	9.676238e-05	-9.676238e-05	1.041878e-02	-1.227534e-02
232           	3.874554e-03	-8.018541e-40	-2.142293e-03	5.355732e-05	1.191448e-02	9.686384e-05	1.990834e-03	1.883719e-03	9.686384e-05	-9.686384e-05	1.084333e-02	-1.298562e-02
233           	3.885868e-03	-8.018541e-40	-2.411548e-03	6.028871e-05	1.247061e-02	9.714671e-05	2.003223e-03	1.882645e-03	9.714671e-05	-9.714671e-05	1.126483e-02	-1.367638e-02
234           	3.936852e-03	-8.594631e-39	-2.636103e-03	6.590258e-05	1.303274e-02	9.842129e-05	2.034328e-03	1.902523e-03	9.842129e-05	-9.842129e-05	1.171469e-02	-1.435079e-02
235           	4.018055e-03	-1.718926e-38	-2.717577e-03	6.793943e-05	1.338323e-02	1.004514e-04	2.076967e-03	1.941088e-03	1.004514e-04	-1.004514e-04	1.202444e-02	-1.474202e-02
236           	4.117224e-03	-5.131866e-38	-2.514498e-03	6.286245e-05	1.320464e-02	1.029306e-04	2.121475e-03	1.995750e-03	1.029306e-04	-1.029306e-04	1.194739e-02	-1.446189e-02
237           	4.149944e-03	6.875704e-38	-2.165650e-03	5.414125e-05	1.259022e-02	1.037486e-04	2.129113e-03	2.020831e-03	1.037486e-04	-1.037486e-04	1.150740e-02	-1.367305e-02
238           	4.117040e-03	0.000000e+00	-1.732685e-03	4.331712e-05	1.166367e-02	1.029260e-04	2.101837e-03	2.015203e-03	1.029260e-04	-1.029260e-04	1.079733e-02	-1.253001e-02
239           	4.035642e-03	-5.131866e-38	-1.444153e-03	3.610382e-05	1.091236e-02	1.008910e-04	2.053925e-03	1.981717e-03	1.008910e-04	-1.008910e-04	1.019028e-02	-1.163444e-02
240           	3.974990e-03	-4.359595e-39	-1.387224e-03	3.468060e-05	1.066669e-02	9.937475e-05	2.022176e-03	1.952814e-03	9.937475e-05	-9.937475e-05	9.973082e-03	-1.136031e-02
241           	3.899931e-03	-1.333180e-40	-1.481719e-03	3.704298e-05	1.068749e-02	9.749826e-05	1.987008e-03	1.912922e-03	9.749826e-05	-9.749826e-05	9.946629e-03	-1.142835e-02
242           	3.870656e-03	0.000000e+00	-1.756805e-03	4.392014e-05	1.115513e-02	9.676641e-05	1.979248e-03	1.891408e-03	9.676641e-05	-9.676641e-05	1.027673e-02	-1.203353e-02
243           	3.885550e-03	2.117518e-39	-2.082461e-03	5.206152e-05	1.181915e-02	9.713875e-05	1.994837e-03	1.890714e-03	9.713875e-05	-9.713875e-05	1.077791e-02	-1.286038e-02
244           	3.896102e-03	-2.148658e-39	-2.347744e-03	5.869360e-05	1.236466e-02	9.740256e-05	2.006745e-03	1.889358e-03	9.740256e-05	-9.740256e-05	1.119079e-02	-1.353853e-02
245           	3.928398e-03	-8.532351e-39	-2.580652e-03	6.451629e-05	1.290058e-02	9.820996e-05	2.028715e-03	1.899683e-03	9.820996e-05	-9.820996e-05	1.161025e-02	-1.419090e-02
246           	4.002827e-03	-8.594631e-39	-2.712320e-03	6.780800e-05	1.333526e-02	1.000707e-04	2.069222e-03	1.933606e-03	1.000707e-04	-1.000707e-04	1.197910e-02	-1.469142e-02
247           	4.100279e-03	-3.437852e-38	-2.574167e-03	6.435417e-05	1.328364e-02	1.025070e-04	2.114493e-03	1.985785e-03	1.025070e-04	-1.025070e-04	1.199656e-02	-1.457072e-02
248           	4.147677e-03	0.000000e+00	-2.258991e-03	5.647478e-05	1.276981e-02	1.036919e-04	2.130313e-03	2.017363e-03	1.036919e-04	-1.036919e-04	1.164031e-02	-1.389931e-02
249           	4.130836e-03	-1.694014e-38	-1.807374e-03	4.518435e-05	1.184200e-02	1.032709e-04	2.110602e-03	2.020234e-03	1.032709e-04	-1.032709e-04	1.093831e-02	-1.274568e-02
250           	4.047732e-03	0.000000e+00	-1.479431e-03	3.698577e-05	1.100966e-02	1.011933e-04	2.060852e-03	1.986880e-03	1.011933e-04	-1.011933e-04	1.026994e-02	-1.174937e-02
251           	3.989293e-03	-4.235035e-39	-1.375481e-03	3.438702e-05	1.067475e-02	9.973232e-05	2.029033e-03	1.960259e-03	9.973232e-05	-9.973232e-05	9.987011e-03	-1.136249e-02
252           	3.915122e-03	-5.371644e-40	-1.431135e-03	3.577838e-05	1.062119e-02	9.787805e-05	1.993339e-03	1.921783e-03	9.787805e-05	-9.787805e-05	9.905621e-03	-1.133676e-02
253           	3.873217e-03	0.000000e+00	-1.672663e-03	4.181658e-05	1.099667e-02	9.683043e-05	1.978425e-03	1.894792e-03	9.683043e-05	-9.683043e-05	1.016034e-02	-1.183301e-02
254           	3.880963e-03	-4.297315e-39	-1.999039e-03	4.997597e-05	1.164514e-02	9.702407e-05	1.990457e-03	1.890505e-03	9.702407e-05	-9.702407e-05	1.064562e-02	-1.264466e-02
255           	3.889776e-03	-3.191847e-39	-2.271078e-03	5.677696e-05	1.219881e-02	9.724441e-05	2.001665e-03	1.888111e-03	9.724441e-05	-9.724441e-05	1.106327e-02	-1.333435e-02
256           	3.912949e-03	-1.071215e-38	-2.517758e-03	6.294396e-05	1.273979e-02	9.782372e-05	2.019418e-03	1.893531e-03	9.782372e-05	-9.782372e-05	1.148091e-02	-1.399867e-02
257           	3.979181e-03	-2.565933e-38	-2.693095e-03	6.732737e-05	1.324164e-02	9.947952e-05	2.056918e-03	1.922263e-03	9.947952e-05	-9.947952e-05	1.189509e-02	-1.458818e-02
258           	4.077655e-03	0.000000e+00	-2.626975e-03	6.567437e-05	1.333560e-02	1.019414e-04	2.104502e-03	1.973153e-03	1.019414e-04	-1.019414e-04	1.202211e-02	-1.464909e-02
259           	4.143060e-03	-5.131866e-38	-2.354290e-03	5.885726e-05	1.294608e-02	1.035765e-04	2.130387e-03	2.012673e-03	1.035765e-04	-1.035765e-04	1.176893e-02	-1.412323e-02
260           	4.141242e-03	-6.825881e-38	-1.894904e-03	4.737260e-05	1.203672e-02	1.035311e-04	2.117994e-03	2.023248e-03	1.035311e-04	-1.035311e-04	1.108927e-02	-1.298417e-02
261           	4.070758e-03	2.590845e-38	-1.554934e-03	3.887335e-05	1.120696e-02	1.017690e-04	2.074252e-03	1.996506e-03	1.017690e-04	-1.017690e-04	1.042950e-02	-1.198443e-02
