# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	3.619061e-03	4.326901e-21	5.361817e-03	-1.340454e-04	-2.455023e-03	9.047652e-05	1.675485e-03	1.943576e-03	9.047652e-05	-9.047652e-05	2.258849e-04	5.135932e-03
20            	3.584279e-03	4.686293e-21	5.251496e-03	-1.312874e-04	-2.309912e-03	8.960698e-05	1.660852e-03	1.923427e-03	8.960698e-05	-8.960698e-05	3.158360e-04	4.935660e-03
21            	3.544684e-03	5.035047e-21	5.135369e-03	-1.283842e-04	-2.162980e-03	8.861709e-05	1.643958e-03	1.900726e-03	8.861709e-05	-8.861709e-05	4.047038e-04	4.730665e-03
22            	3.506645e-03	5.309436e-21	5.016001e-03	-1.254000e-04	-2.004483e-03	8.766612e-05	1.627922e-03	1.878722e-03	8.766612e-05	-8.766612e-05	5.035179e-04	4.512483e-03
23            	3.471815e-03	5.504793e-21	4.898217e-03	-1.224554e-04	-1.841441e-03	8.679537e-05	1.613452e-03	1.858363e-03	8.679537e-05	-8.679537e-05	6.076678e-04	4.290549e-03
24            	3.440685e-03	5.650469e-21	4.785453e-03	-1.196363e-04	-1.679919e-03	8.601712e-05	1.600706e-03	1.839979e-03	8.601712e-05	-8.601712e-05	7.128076e-04	4.072646e-03
25            	3.416053e-03	5.716055e-21	4.690134e-03	-1.172533e-04	-1.539895e-03	8.540132e-05	1.590773e-03	1.825280e-03	8.540132e-05	-8.540132e-05	8.051713e-04	3.884962e-03
26            	3.396710e-03	5.719381e-21	4.619287e-03	-1.154822e-04	-1.439307e-03	8.491775e-05	1.582873e-03	1.813837e-03	8.491775e-05	-8.491775e-05	8.703362e-04	3.748951e-03
27            	3.382563e-03	5.688613e-21	4.574653e-03	-1.143663e-04	-1.381763e-03	8.456408e-05	1.576915e-03	1.805648e-03	8.456408e-05	-8.456408e-05	9.055640e-04	3.669089e-03
28            	3.373053e-03	5.615838e-21	4.555309e-03	-1.138827e-04	-1.366829e-03	8.432632e-05	1.572644e-03	1.800409e-03	8.432632e-05	-8.432632e-05	9.108255e-04	3.644483e-03
29            	3.367271e-03	5.502525e-21	4.555534e-03	-1.138884e-04	-1.384294e-03	8.418177e-05	1.569747e-03	1.797524e-03	8.418177e-05	-8.418177e-05	8.934729e-04	3.662061e-03
30            	3.364989e-03	5.389183e-21	4.569155e-03	-1.142289e-04	-1.421659e-03	8.412472e-05	1.568266e-03	1.796723e-03	8.412472e-05	-8.412472e-05	8.629180e-04	3.706237e-03
31            	3.363292e-03	5.279917e-21	4.586751e-03	-1.146688e-04	-1.465024e-03	8.408231e-05	1.566977e-03	1.796315e-03	8.408231e-05	-8.408231e-05	8.283514e-04	3.758399e-03
32            	3.363420e-03	5.189537e-21	4.601135e-03	-1.150284e-04	-1.496532e-03	8.408551e-05	1.566682e-03	1.796739e-03	8.408551e-05	-8.408551e-05	8.040358e-04	3.797099e-03
33            	3.364868e-03	5.116566e-21	4.607769e-03	-1.151942e-04	-1.507766e-03	8.412171e-05	1.567240e-03	1.797628e-03	8.412171e-05	-8.412171e-05	7.961185e-04	3.811650e-03
34            	3.367308e-03	5.054550e-21	4.605130e-03	-1.151282e-04	-1.496351e-03	8.418270e-05	1.568526e-03	1.798782e-03	8.418270e-05	-8.418270e-05	8.062136e-04	3.798916e-03
35            	3.371331e-03	5.015256e-21	4.595662e-03	-1.148915e-04	-1.466507e-03	8.428328e-05	1.570774e-03	1.800557e-03	8.428328e-05	-8.428328e-05	8.313234e-04	3.764338e-03
36            	3.376454e-03	4.959578e-21	4.585919e-03	-1.146480e-04	-1.433577e-03	8.441136e-05	1.573579e-03	1.802875e-03	8.441136e-05	-8.441136e-05	8.593831e-04	3.726536e-03
37            	3.383157e-03	4.911051e-21	4.581636e-03	-1.145409e-04	-1.408832e-03	8.457893e-05	1.577038e-03	1.806119e-03	8.457893e-05	-8.457893e-05	8.819863e-04	3.699649e-03
38            	3.389432e-03	4.890367e-21	4.585147e-03	-1.146287e-04	-1.402057e-03	8.473579e-05	1.580087e-03	1.809344e-03	8.473579e-05	-8.473579e-05	8.905168e-04	3.694631e-03
39            	3.400162e-03	4.738388e-21	4.607586e-03	-1.151896e-04	-1.426206e-03	8.500404e-05	1.584891e-03	1.815271e-03	8.500404e-05	-8.500404e-05	8.775869e-04	3.729999e-03
40            	3.406509e-03	4.713555e-21	4.632841e-03	-1.158210e-04	-1.466153e-03	8.516273e-05	1.587434e-03	1.819076e-03	8.516273e-05	-8.516273e-05	8.502670e-04	3.782574e-03
41            	3.414093e-03	4.625484e-21	4.666252e-03	-1.166563e-04	-1.520909e-03	8.535233e-05	1.590390e-03	1.823703e-03	8.535233e-05	-8.535233e-05	8.122169e-04	3.854035e-03
42            	3.420263e-03	4.555431e-21	4.698723e-03	-1.174681e-04	-1.576638e-03	8.550658e-05	1.592664e-03	1.827600e-03	8.550658e-05	-8.550658e-05	7.727234e-04	3.926000e-03
43            	3.424652e-03	4.508987e-21	4.723556e-03	-1.180889e-04	-1.619724e-03	8.561631e-05	1.594237e-03	1.830415e-03	8.561631e-05	-8.561631e-05	7.420536e-04	3.981502e-03
44            	3.427562e-03	4.480387e-21	4.738309e-03	-1.184577e-04	-1.644369e-03	8.568906e-05	1.595323e-03	1.832239e-03	8.568906e-05	-8.568906e-05	7.247852e-04	4.013524e-03
45            	3.429619e-03	4.465349e-21	4.742173e-03	-1.185543e-04	-1.647487e-03	8.574048e-05	1.596255e-03	1.833364e-03	8.574048e-05	-8.574048e-05	7.235995e-04	4.018574e-03
46            	3.431146e-03	4.460541e-21	4.737436e-03	-1.184359e-04	-1.633438e-03	8.577866e-05	1.597137e-03	1.834009e-03	8.577866e-05	-8.577866e-05	7.352798e-04	4.002156e-03
47            	3.433230e-03	4.460849e-21	4.728152e-03	-1.182038e-04	-1.608608e-03	8.583076e-05	1.598411e-03	1.834819e-03	8.583076e-05	-8.583076e-05	7.554686e-04	3.972684e-03
48            	3.435409e-03	4.469961e-21	4.719482e-03	-1.179870e-04	-1.585120e-03	8.588524e-05	1.599718e-03	1.835692e-03	8.588524e-05	-8.588524e-05	7.746208e-04	3.944861e-03
49            	3.438596e-03	4.460486e-21	4.716278e-03	-1.179069e-04	-1.571414e-03	8.596489e-05	1.601391e-03	1.837205e-03	8.596489e-05	-8.596489e-05	7.867247e-04	3.929553e-03
50            	3.442324e-03	4.448624e-21	4.720676e-03	-1.180169e-04	-1.572976e-03	8.605811e-05	1.603145e-03	1.839179e-03	8.605811e-05	-8.605811e-05	7.873624e-04	3.933314e-03
51            	3.446958e-03	4.466178e-21	4.733932e-03	-1.183483e-04	-1.591519e-03	8.617395e-05	1.605131e-03	1.841827e-03	8.617395e-05	-8.617395e-05	7.754475e-04	3.958485e-03
52            	3.449125e-03	4.420355e-21	4.748742e-03	-1.187185e-04	-1.618758e-03	8.622812e-05	1.605844e-03	1.843281e-03	8.622812e-05	-8.622812e-05	7.556131e-04	3.993129e-03
53            	3.450661e-03	4.414907e-21	4.765615e-03	-1.191404e-04	-1.651734e-03	8.626652e-05	1.606190e-03	1.844471e-03	8.626652e-05	-8.626652e-05	7.310730e-04	4.034542e-03
54            	3.450558e-03	4.416675e-21	4.777533e-03	-1.194383e-04	-1.677528e-03	8.626395e-05	1.605841e-03	1.844717e-03	8.626395e-05	-8.626395e-05	7.112388e-04	4.066294e-03
55            	3.449389e-03	4.419314e-21	4.781880e-03	-1.195470e-04	-1.689366e-03	8.623472e-05	1.605147e-03	1.844241e-03	8.623472e-05	-8.623472e-05	7.015737e-04	4.080306e-03
56            	3.447791e-03	4.427282e-21	4.778791e-03	-1.194698e-04	-1.686156e-03	8.619478e-05	1.604426e-03	1.843365e-03	8.619478e-05	-8.619478e-05	7.032389e-04	4.075552e-03
57            	3.446135e-03	4.441383e-21	4.769532e-03	-1.192383e-04	-1.669866e-03	8.615338e-05	1.603829e-03	1.842306e-03	8.615338e-05	-8.615338e-05	7.149004e-04	4.054632e-03
58            	3.444756e-03	4.460964e-21	4.756990e-03	-1.189247e-04	-1.646006e-03	8.611889e-05	1.603453e-03	1.841303e-03	8.611889e-05	-8.611889e-05	7.324892e-04	4.024501e-03
59            	3.444081e-03	4.477960e-21	4.744734e-03	-1.186184e-04	-1.621331e-03	8.610202e-05	1.603422e-03	1.840659e-03	8.610202e-05	-8.610202e-05	7.510358e-04	3.993698e-03
60            	3.444190e-03	4.490726e-21	4.735964e-03	-1.183991e-04	-1.602538e-03	8.610474e-05	1.603696e-03	1.840494e-03	8.610474e-05	-8.610474e-05	7.654441e-04	3.970520e-03
61            	3.444717e-03	4.496436e-21	4.732008e-03	-1.183002e-04	-1.593207e-03	8.611791e-05	1.604058e-03	1.840658e-03	8.611791e-05	-8.611791e-05	7.727967e-04	3.959212e-03
62            	3.445585e-03	4.496150e-21	4.733623e-03	-1.183406e-04	-1.595108e-03	8.613962e-05	1.604452e-03	1.841133e-03	8.613962e-05	-8.613962e-05	7.717039e-04	3.961919e-03
63            	3.446631e-03	4.494729e-21	4.740633e-03	-1.185158e-04	-1.608167e-03	8.616578e-05	1.604800e-03	1.841831e-03	8.616578e-05	-8.616578e-05	7.621496e-04	3.978483e-03
64            	3.447339e-03	4.492826e-21	4.750330e-03	-1.187582e-04	-1.627605e-03	8.618347e-05	1.604911e-03	1.842428e-03	8.618347e-05	-8.618347e-05	7.475596e-04	4.002770e-03
65            	3.447507e-03	4.491109e-21	4.759752e-03	-1.189938e-04	-1.647511e-03	8.618768e-05	1.604760e-03	1.842747e-03	8.618768e-05	-8.618768e-05	7.323645e-04	4.027387e-03
66            	3.446427e-03	4.493455e-21	4.764870e-03	-1.191217e-04	-1.660779e-03	8.616067e-05	1.604092e-03	1.842335e-03	8.616067e-05	-8.616067e-05	7.216555e-04	4.043214e-03
67            	3.444867e-03	4.499134e-21	4.764207e-03	-1.191052e-04	-1.662580e-03	8.612169e-05	1.603329e-03	1.841539e-03	8.612169e-05	-8.612169e-05	7.195237e-04	4.044684e-03
68            	3.442965e-03	4.514543e-21	4.757974e-03	-1.189494e-04	-1.653151e-03	8.607413e-05	1.602533e-03	1.840432e-03	8.607413e-05	-8.607413e-05	7.258363e-04	4.032138e-03
69            	3.440975e-03	4.531990e-21	4.747701e-03	-1.186925e-04	-1.635341e-03	8.602439e-05	1.601795e-03	1.839180e-03	8.602439e-05	-8.602439e-05	7.385100e-04	4.009191e-03
70            	3.439796e-03	4.537978e-21	4.736449e-03	-1.184112e-04	-1.613770e-03	8.599489e-05	1.601487e-03	1.838309e-03	8.599489e-05	-8.599489e-05	7.544539e-04	3.981995e-03
71            	3.439650e-03	4.546754e-21	4.728085e-03	-1.182021e-04	-1.596247e-03	8.599126e-05	1.601623e-03	1.838027e-03	8.599126e-05	-8.599126e-05	7.677957e-04	3.960289e-03
72            	3.440032e-03	4.554174e-21	4.724161e-03	-1.181040e-04	-1.587137e-03	8.600080e-05	1.601912e-03	1.838120e-03	8.600080e-05	-8.600080e-05	7.749432e-04	3.949218e-03
73            	3.440687e-03	4.557281e-21	4.724300e-03	-1.181075e-04	-1.586152e-03	8.601718e-05	1.602236e-03	1.838451e-03	8.601718e-05	-8.601718e-05	7.759984e-04	3.948301e-03
74            	3.441432e-03	4.552095e-21	4.728974e-03	-1.182244e-04	-1.594751e-03	8.603580e-05	1.602492e-03	1.838940e-03	8.603580e-05	-8.603580e-05	7.697365e-04	3.959238e-03
75            	3.442203e-03	4.546507e-21	4.735975e-03	-1.183994e-04	-1.608166e-03	8.605507e-05	1.602702e-03	1.839501e-03	8.605507e-05	-8.605507e-05	7.598210e-04	3.976154e-03
76            	3.442590e-03	4.543191e-21	4.743209e-03	-1.185802e-04	-1.622808e-03	8.606475e-05	1.602715e-03	1.839875e-03	8.606475e-05	-8.606475e-05	7.487966e-04	3.994412e-03
77            	3.442672e-03	4.542744e-21	4.749080e-03	-1.187270e-04	-1.635112e-03	8.606681e-05	1.602609e-03	1.840063e-03	8.606681e-05	-8.606681e-05	7.394281e-04	4.009652e-03
78            	3.442075e-03	4.547397e-21	4.751607e-03	-1.187902e-04	-1.641645e-03	8.605188e-05	1.602247e-03	1.839828e-03	8.605188e-05	-8.605188e-05	7.341585e-04	4.017449e-03
79            	3.441104e-03	4.555461e-21	4.749929e-03	-1.187482e-04	-1.639919e-03	8.602761e-05	1.601804e-03	1.839300e-03	8.602761e-05	-8.602761e-05	7.350459e-04	4.014884e-03
80            	3.439381e-03	4.569962e-21	4.743125e-03	-1.185781e-04	-1.628893e-03	8.598453e-05	1.601112e-03	1.838269e-03	8.598453e-05	-8.598453e-05	7.426693e-04	4.000456e-03
81            	3.438544e-03	4.577905e-21	4.736076e-03	-1.184019e-04	-1.615507e-03	8.596361e-05	1.600870e-03	1.837674e-03	8.596361e-05	-8.596361e-05	7.525314e-04	3.983545e-03
82            	3.438127e-03	4.585880e-21	4.729337e-03	-1.182334e-04	-1.601936e-03	8.595318e-05	1.600830e-03	1.837297e-03	8.595318e-05	-8.595318e-05	7.627325e-04	3.966604e-03
83            	3.438324e-03	4.586498e-21	4.724999e-03	-1.181250e-04	-1.592249e-03	8.595809e-05	1.601037e-03	1.837287e-03	8.595809e-05	-8.595809e-05	7.702504e-04	3.954748e-03
84            	3.438832e-03	4.586691e-21	4.724112e-03	-1.181028e-04	-1.589337e-03	8.597080e-05	1.601313e-03	1.837519e-03	8.597080e-05	-8.597080e-05	7.727186e-04	3.951394e-03
85            	3.439565e-03	4.585053e-21	4.726396e-03	-1.181599e-04	-1.592741e-03	8.598913e-05	1.601623e-03	1.837943e-03	8.598913e-05	-8.598913e-05	7.704574e-04	3.955939e-03
86            	3.440310e-03	4.578752e-21	4.731731e-03	-1.182933e-04	-1.602671e-03	8.600775e-05	1.601862e-03	1.838448e-03	8.600775e-05	-8.600775e-05	7.631944e-04	3.968536e-03
87            	3.440874e-03	4.573806e-21	4.737935e-03	-1.184484e-04	-1.614772e-03	8.602185e-05	1.601989e-03	1.838885e-03	8.602185e-05	-8.602185e-05	7.541956e-04	3.983739e-03
88            	3.440935e-03	4.572242e-21	4.742947e-03	-1.185737e-04	-1.625320e-03	8.602338e-05	1.601894e-03	1.839041e-03	8.602338e-05	-8.602338e-05	7.461532e-04	3.996794e-03
89            	3.440681e-03	4.573575e-21	4.745839e-03	-1.186460e-04	-1.631967e-03	8.601702e-05	1.601694e-03	1.838986e-03	8.601702e-05	-8.601702e-05	7.409529e-04	4.004886e-03
90            	3.440130e-03	4.577591e-21	4.745870e-03	-1.186468e-04	-1.633085e-03	8.600326e-05	1.601418e-03	1.838712e-03	8.600326e-05	-8.600326e-05	7.398501e-04	4.006020e-03
91            	3.438970e-03	4.587766e-21	4.741930e-03	-1.185482e-04	-1.627021e-03	8.597425e-05	1.600937e-03	1.838033e-03	8.597425e-05	-8.597425e-05	7.439436e-04	3.997986e-03
92            	3.438337e-03	4.592732e-21	4.737113e-03	-1.184278e-04	-1.617989e-03	8.595843e-05	1.600741e-03	1.837596e-03	8.595843e-05	-8.595843e-05	7.505672e-04	3.986545e-03
93            	3.437850e-03	4.599656e-21	4.731600e-03	-1.182900e-04	-1.607185e-03	8.594625e-05	1.600635e-03	1.837215e-03	8.594625e-05	-8.594625e-05	7.586157e-04	3.972985e-03
94            	3.437790e-03	4.603069e-21	4.727386e-03	-1.181846e-04	-1.598309e-03	8.594474e-05	1.600710e-03	1.837079e-03	8.594474e-05	-8.594474e-05	7.653842e-04	3.962002e-03
95            	3.438069e-03	4.602843e-21	4.725626e-03	-1.181406e-04	-1.594009e-03	8.595172e-05	1.600894e-03	1.837175e-03	8.595172e-05	-8.595172e-05	7.688044e-04	3.956821e-03
96            	3.438573e-03	4.600547e-21	4.726412e-03	-1.181603e-04	-1.594702e-03	8.596432e-05	1.601126e-03	1.837447e-03	8.596432e-05	-8.596432e-05	7.685042e-04	3.957907e-03
97            	3.439432e-03	4.594042e-21	4.730480e-03	-1.182620e-04	-1.601651e-03	8.598579e-05	1.601454e-03	1.837978e-03	8.598579e-05	-8.598579e-05	7.635893e-04	3.966891e-03
98            	3.439813e-03	4.591002e-21	4.734644e-03	-1.183661e-04	-1.609782e-03	8.599532e-05	1.601540e-03	1.838273e-03	8.599532e-05	-8.599532e-05	7.575404e-04	3.977103e-03
99            	3.440047e-03	4.587575e-21	4.738907e-03	-1.184727e-04	-1.618416e-03	8.600118e-05	1.601551e-03	1.838496e-03	8.600118e-05	-8.600118e-05	7.510373e-04	3.987869e-03
100           	3.439896e-03	4.587232e-21	4.741742e-03	-1.185436e-04	-1.624773e-03	8.599740e-05	1.601405e-03	1.838492e-03	8.599740e-05	-8.599740e-05	7.460984e-04	3.995644e-03
101           	3.439556e-03	4.588762e-21	4.742676e-03	-1.185669e-04	-1.627443e-03	8.598890e-05	1.601211e-03	1.838345e-03	8.598890e-05	-8.598890e-05	7.438954e-04	3.998780e-03
102           	3.438752e-03	4.596051e-21	4.740798e-03	-1.185199e-04	-1.625080e-03	8.596879e-05	1.600856e-03	1.837896e-03	8.596879e-05	-8.596879e-05	7.453194e-04	3.995478e-03
103           	3.438307e-03	4.597348e-21	4.737824e-03	-1.184456e-04	-1.619616e-03	8.595766e-05	1.600708e-03	1.837599e-03	8.595766e-05	-8.595766e-05	7.492964e-04	3.988528e-03
104           	3.437841e-03	4.602910e-21	4.733340e-03	-1.183335e-04	-1.610989e-03	8.594603e-05	1.600587e-03	1.837254e-03	8.594603e-05	-8.594603e-05	7.556812e-04	3.977659e-03
105           	3.437745e-03	4.606499e-21	4.729812e-03	-1.182453e-04	-1.603648e-03	8.594362e-05	1.600627e-03	1.837118e-03	8.594362e-05	-8.594362e-05	7.612576e-04	3.968555e-03
106           	3.437870e-03	4.605968e-21	4.727697e-03	-1.181924e-04	-1.598874e-03	8.594676e-05	1.600743e-03	1.837128e-03	8.594676e-05	-8.594676e-05	7.649746e-04	3.962723e-03
107           	3.438188e-03	4.605664e-21	4.727355e-03	-1.181839e-04	-1.597516e-03	8.595470e-05	1.600910e-03	1.837278e-03	8.595470e-05	-8.595470e-05	7.661618e-04	3.961193e-03
108           	3.438844e-03	4.600400e-21	4.729642e-03	-1.182410e-04	-1.601069e-03	8.597110e-05	1.601181e-03	1.837663e-03	8.597110e-05	-8.597110e-05	7.637522e-04	3.965890e-03
109           	3.439184e-03	4.597998e-21	4.732482e-03	-1.183120e-04	-1.606461e-03	8.597960e-05	1.601280e-03	1.837904e-03	8.597960e-05	-8.597960e-05	7.597803e-04	3.972702e-03
110           	3.439493e-03	4.593944e-21	4.735972e-03	-1.183993e-04	-1.613295e-03	8.598732e-05	1.601347e-03	1.838146e-03	8.598732e-05	-8.598732e-05	7.546915e-04	3.981281e-03
111           	3.439498e-03	4.592230e-21	4.738743e-03	-1.184686e-04	-1.619203e-03	8.598744e-05	1.601280e-03	1.838217e-03	8.598744e-05	-8.598744e-05	7.501686e-04	3.988574e-03
112           	3.439334e-03	4.592570e-21	4.740173e-03	-1.185043e-04	-1.622576e-03	8.598334e-05	1.601163e-03	1.838171e-03	8.598334e-05	-8.598334e-05	7.475101e-04	3.992663e-03
113           	3.439030e-03	4.593947e-21	4.740027e-03	-1.185007e-04	-1.622855e-03	8.597574e-05	1.601014e-03	1.838015e-03	8.597574e-05	-8.597574e-05	7.471584e-04	3.992868e-03
114           	3.438415e-03	4.599096e-21	4.737663e-03	-1.184416e-04	-1.619059e-03	8.596037e-05	1.600766e-03	1.837649e-03	8.596037e-05	-8.596037e-05	7.497724e-04	3.987890e-03
115           	3.438113e-03	4.601261e-21	4.734942e-03	-1.183735e-04	-1.613850e-03	8.595282e-05	1.600683e-03	1.837430e-03	8.595282e-05	-8.595282e-05	7.536213e-04	3.981320e-03
116           	3.437917e-03	4.604163e-21	4.731782e-03	-1.182946e-04	-1.607501e-03	8.594791e-05	1.600664e-03	1.837253e-03	8.594791e-05	-8.594791e-05	7.583901e-04	3.973392e-03
117           	3.438006e-03	4.605503e-21	4.729875e-03	-1.182469e-04	-1.603244e-03	8.595016e-05	1.600756e-03	1.837250e-03	8.595016e-05	-8.595016e-05	7.616933e-04	3.968182e-03
118           	3.438181e-03	4.604712e-21	4.729123e-03	-1.182281e-04	-1.601292e-03	8.595454e-05	1.600863e-03	1.837319e-03	8.595454e-05	-8.595454e-05	7.632694e-04	3.965854e-03
119           	3.438639e-03	4.601637e-21	4.730016e-03	-1.182504e-04	-1.602261e-03	8.596598e-05	1.601069e-03	1.837570e-03	8.596598e-05	-8.596598e-05	7.627469e-04	3.967269e-03
120           	3.438893e-03	4.599921e-21	4.731760e-03	-1.182940e-04	-1.605493e-03	8.597232e-05	1.601152e-03	1.837740e-03	8.597232e-05	-8.597232e-05	7.603873e-04	3.971372e-03
121           	3.439226e-03	4.596098e-21	4.734606e-03	-1.183651e-04	-1.610886e-03	8.598066e-05	1.601248e-03	1.837978e-03	8.598066e-05	-8.598066e-05	7.564166e-04	3.978189e-03
122           	3.439261e-03	4.594095e-21	4.736834e-03	-1.184209e-04	-1.615592e-03	8.598153e-05	1.601210e-03	1.838051e-03	8.598153e-05	-8.598153e-05	7.528251e-04	3.984009e-03
123           	3.439199e-03	4.593515e-21	4.738280e-03	-1.184570e-04	-1.618808e-03	8.597998e-05	1.601143e-03	1.838057e-03	8.597998e-05	-8.597998e-05	7.503327e-04	3.987948e-03
124           	3.439043e-03	4.593892e-21	4.738814e-03	-1.184704e-04	-1.620254e-03	8.597608e-05	1.601051e-03	1.837992e-03	8.597608e-05	-8.597608e-05	7.491534e-04	3.989661e-03
125           	3.438660e-03	4.596616e-21	4.737864e-03	-1.184466e-04	-1.619012e-03	8.596651e-05	1.600883e-03	1.837777e-03	8.596651e-05	-8.596651e-05	7.499202e-04	3.987944e-03
126           	3.438457e-03	4.598078e-21	4.736276e-03	-1.184069e-04	-1.616015e-03	8.596142e-05	1.600821e-03	1.837635e-03	8.596142e-05	-8.596142e-05	7.521229e-04	3.984153e-03
127           	3.438201e-03	4.600910e-21	4.733858e-03	-1.183464e-04	-1.611377e-03	8.595504e-05	1.600754e-03	1.837447e-03	8.595504e-05	-8.595504e-05	7.555522e-04	3.978306e-03
128           	3.438199e-03	4.602473e-21	4.732043e-03	-1.183011e-04	-1.607499e-03	8.595497e-05	1.600798e-03	1.837401e-03	8.595497e-05	-8.595497e-05	7.585224e-04	3.973520e-03
129           	3.438260e-03	4.602673e-21	4.730870e-03	-1.182718e-04	-1.604868e-03	8.595650e-05	1.600858e-03	1.837402e-03	8.595650e-05	-8.595650e-05	7.605674e-04	3.970303e-03
