# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.798533e-03	3.644736e-20	8.431126e-03	-2.107782e-04	-1.615355e-03	1.699633e-04	3.188488e-03	3.610045e-03	1.699633e-04	-1.699633e-04	2.600208e-03	5.830918e-03
131           	6.818265e-03	3.756682e-20	8.310343e-03	-2.077586e-04	-1.369683e-03	1.704566e-04	3.201374e-03	3.616891e-03	1.704566e-04	-1.704566e-04	2.785488e-03	5.524855e-03
132           	6.763153e-03	3.825035e-20	8.107535e-03	-2.026884e-04	-1.092963e-03	1.690788e-04	3.178888e-03	3.584265e-03	1.690788e-04	-1.690788e-04	2.960805e-03	5.146731e-03
133           	6.666642e-03	3.712566e-20	7.883800e-03	-1.970950e-04	-8.344330e-04	1.666661e-04	3.136226e-03	3.530416e-03	1.666661e-04	-1.666661e-04	3.107467e-03	4.776333e-03
134           	6.557188e-03	3.517585e-20	7.697394e-03	-1.924348e-04	-6.625305e-04	1.639297e-04	3.086159e-03	3.471029e-03	1.639297e-04	-1.639297e-04	3.186166e-03	4.511227e-03
135           	6.433156e-03	3.401240e-20	7.553389e-03	-1.888347e-04	-5.921527e-04	1.608289e-04	3.027743e-03	3.405413e-03	1.608289e-04	-1.608289e-04	3.184542e-03	4.368847e-03
136           	6.325602e-03	3.312579e-20	7.478504e-03	-1.869626e-04	-6.245841e-04	1.581401e-04	2.975839e-03	3.349764e-03	1.581401e-04	-1.581401e-04	3.114668e-03	4.363836e-03
137           	6.243975e-03	3.225406e-20	7.475914e-03	-1.868978e-04	-7.462575e-04	1.560994e-04	2.935090e-03	3.308886e-03	1.560994e-04	-1.560994e-04	2.991699e-03	4.484214e-03
138           	6.232693e-03	3.135211e-20	7.589606e-03	-1.897401e-04	-9.596866e-04	1.558173e-04	2.926607e-03	3.306087e-03	1.558173e-04	-1.558173e-04	2.835116e-03	4.754489e-03
139           	6.316466e-03	3.161454e-20	7.820732e-03	-1.955183e-04	-1.241537e-03	1.579116e-04	2.962715e-03	3.353751e-03	1.579116e-04	-1.579116e-04	2.668829e-03	5.151903e-03
140           	6.449952e-03	3.220275e-20	8.081512e-03	-2.020378e-04	-1.500465e-03	1.612488e-04	3.022938e-03	3.427014e-03	1.612488e-04	-1.612488e-04	2.540291e-03	5.541221e-03
141           	6.605688e-03	3.343690e-20	8.319420e-03	-2.079855e-04	-1.694000e-03	1.651422e-04	3.094859e-03	3.510830e-03	1.651422e-04	-1.651422e-04	2.465710e-03	5.853710e-03
142           	6.739967e-03	3.503667e-20	8.452483e-03	-2.113121e-04	-1.736912e-03	1.684992e-04	3.158671e-03	3.581295e-03	1.684992e-04	-1.684992e-04	2.489330e-03	5.963153e-03
143           	6.824191e-03	3.670002e-20	8.442401e-03	-2.110600e-04	-1.595811e-03	1.706048e-04	3.201035e-03	3.623155e-03	1.706048e-04	-1.706048e-04	2.625390e-03	5.817011e-03
144           	6.826563e-03	3.772127e-20	8.292000e-03	-2.073000e-04	-1.322773e-03	1.706641e-04	3.205981e-03	3.620581e-03	1.706641e-04	-1.706641e-04	2.823227e-03	5.468773e-03
145           	6.761132e-03	3.842578e-20	8.079370e-03	-2.019842e-04	-1.042596e-03	1.690283e-04	3.178582e-03	3.582550e-03	1.690283e-04	-1.690283e-04	2.997089e-03	5.082281e-03
146           	6.657493e-03	3.669640e-20	7.854656e-03	-1.963664e-04	-7.914099e-04	1.664373e-04	3.132380e-03	3.525113e-03	1.664373e-04	-1.664373e-04	3.135918e-03	4.718738e-03
147           	6.544228e-03	3.493292e-20	7.675710e-03	-1.918928e-04	-6.393476e-04	1.636057e-04	3.080221e-03	3.464007e-03	1.636057e-04	-1.636057e-04	3.198508e-03	4.477203e-03
148           	6.417063e-03	3.381024e-20	7.538380e-03	-1.884595e-04	-5.866099e-04	1.604266e-04	3.020072e-03	3.396991e-03	1.604266e-04	-1.604266e-04	3.182580e-03	4.355800e-03
149           	6.312996e-03	3.296100e-20	7.480296e-03	-1.870074e-04	-6.447575e-04	1.578249e-04	2.969491e-03	3.343506e-03	1.578249e-04	-1.578249e-04	3.095390e-03	4.384905e-03
150           	6.240140e-03	3.208947e-20	7.497158e-03	-1.874290e-04	-7.876078e-04	1.560035e-04	2.932641e-03	3.307499e-03	1.560035e-04	-1.560035e-04	2.960971e-03	4.536187e-03
151           	6.245194e-03	3.131902e-20	7.633180e-03	-1.908295e-04	-1.016050e-03	1.561298e-04	2.931767e-03	3.313426e-03	1.561298e-04	-1.561298e-04	2.800540e-03	4.832640e-03
152           	6.340940e-03	3.172546e-20	7.873508e-03	-1.968377e-04	-1.297142e-03	1.585235e-04	2.973632e-03	3.367308e-03	1.585235e-04	-1.585235e-04	2.639612e-03	5.233896e-03
153           	6.480067e-03	3.235913e-20	8.133215e-03	-2.033304e-04	-1.547509e-03	1.620017e-04	3.036703e-03	3.443364e-03	1.620017e-04	-1.620017e-04	2.519098e-03	5.614116e-03
154           	6.635410e-03	3.380034e-20	8.356747e-03	-2.089187e-04	-1.716764e-03	1.658852e-04	3.108786e-03	3.526623e-03	1.658852e-04	-1.658852e-04	2.461609e-03	5.895138e-03
155           	6.766311e-03	3.549660e-20	8.467543e-03	-2.116886e-04	-1.724265e-03	1.691578e-04	3.171467e-03	3.594844e-03	1.691578e-04	-1.691578e-04	2.509507e-03	5.958037e-03
156           	6.840131e-03	3.700940e-20	8.427785e-03	-2.106946e-04	-1.542771e-03	1.710033e-04	3.209371e-03	3.630760e-03	1.710033e-04	-1.710033e-04	2.671121e-03	5.756664e-03
157           	6.822274e-03	3.813045e-20	8.252540e-03	-2.063135e-04	-1.256803e-03	1.705568e-04	3.204823e-03	3.617450e-03	1.705568e-04	-1.705568e-04	2.869467e-03	5.383073e-03
158           	6.743066e-03	3.825711e-20	8.032104e-03	-2.008026e-04	-9.821280e-04	1.685767e-04	3.170731e-03	3.572336e-03	1.685767e-04	-1.685767e-04	3.033924e-03	4.998180e-03
159           	6.637838e-03	3.613697e-20	7.818094e-03	-1.954524e-04	-7.523366e-04	1.659459e-04	3.123467e-03	3.514371e-03	1.659459e-04	-1.659459e-04	3.156710e-03	4.661384e-03
160           	6.517880e-03	3.457755e-20	7.643628e-03	-1.910907e-04	-6.192640e-04	1.629470e-04	3.067849e-03	3.450031e-03	1.629470e-04	-1.629470e-04	3.202550e-03	4.441078e-03
161           	6.394078e-03	3.351763e-20	7.523440e-03	-1.880860e-04	-5.942692e-04	1.598519e-04	3.008953e-03	3.385125e-03	1.598519e-04	-1.598519e-04	3.167451e-03	4.355989e-03
162           	6.287255e-03	3.256497e-20	7.474650e-03	-1.868663e-04	-6.762093e-04	1.571814e-04	2.956761e-03	3.330494e-03	1.571814e-04	-1.571814e-04	3.061116e-03	4.413534e-03
163           	6.230453e-03	3.179300e-20	7.516175e-03	-1.879044e-04	-8.371569e-04	1.557613e-04	2.927322e-03	3.303131e-03	1.557613e-04	-1.557613e-04	2.920930e-03	4.595244e-03
164           	6.249566e-03	3.146713e-20	7.671523e-03	-1.917881e-04	-1.077755e-03	1.562392e-04	2.932995e-03	3.316571e-03	1.562392e-04	-1.562392e-04	2.758007e-03	4.913516e-03
165           	6.366272e-03	3.187834e-20	7.931448e-03	-1.982862e-04	-1.360563e-03	1.591568e-04	2.984850e-03	3.381422e-03	1.591568e-04	-1.591568e-04	2.605161e-03	5.326287e-03
166           	6.511416e-03	3.256608e-20	8.189383e-03	-2.047346e-04	-1.600788e-03	1.627854e-04	3.050974e-03	3.460443e-03	1.627854e-04	-1.627854e-04	2.493904e-03	5.695479e-03
167           	6.665215e-03	3.411432e-20	8.395604e-03	-2.098901e-04	-1.741443e-03	1.666304e-04	3.122717e-03	3.542498e-03	1.666304e-04	-1.666304e-04	2.456359e-03	5.939245e-03
168           	6.788509e-03	3.597535e-20	8.477875e-03	-2.119469e-04	-1.709675e-03	1.697127e-04	3.182308e-03	3.606202e-03	1.697127e-04	-1.697127e-04	2.529262e-03	5.948613e-03
169           	6.842207e-03	3.710920e-20	8.404888e-03	-2.101222e-04	-1.497670e-03	1.710552e-04	3.210981e-03	3.631226e-03	1.710552e-04	-1.710552e-04	2.704774e-03	5.700114e-03
170           	6.818026e-03	3.826071e-20	8.225110e-03	-2.056277e-04	-1.213900e-03	1.704506e-04	3.203385e-03	3.614641e-03	1.704506e-04	-1.704506e-04	2.898655e-03	5.326454e-03
171           	6.725202e-03	3.794347e-20	7.991296e-03	-1.997824e-04	-9.342288e-04	1.681300e-04	3.162818e-03	3.562383e-03	1.681300e-04	-1.681300e-04	3.061419e-03	4.929877e-03
172           	6.613375e-03	3.582414e-20	7.780158e-03	-1.945040e-04	-7.215534e-04	1.653344e-04	3.112184e-03	3.501192e-03	1.653344e-04	-1.653344e-04	3.168526e-03	4.611633e-03
173           	6.488654e-03	3.435995e-20	7.611286e-03	-1.902822e-04	-6.072399e-04	1.622163e-04	3.054045e-03	3.434609e-03	1.622163e-04	-1.622163e-04	3.198403e-03	4.412883e-03
174           	6.365682e-03	3.338601e-20	7.502610e-03	-1.875653e-04	-6.038961e-04	1.591421e-04	2.995276e-03	3.370406e-03	1.591421e-04	-1.591421e-04	3.147409e-03	4.355201e-03
175           	6.264091e-03	3.241223e-20	7.464061e-03	-1.866015e-04	-6.944859e-04	1.566023e-04	2.945444e-03	3.318647e-03	1.566023e-04	-1.566023e-04	3.037544e-03	4.426516e-03
176           	6.219319e-03	3.182676e-20	7.524208e-03	-1.881052e-04	-8.699670e-04	1.554830e-04	2.921554e-03	3.297765e-03	1.554830e-04	-1.554830e-04	2.892137e-03	4.632071e-03
177           	6.257083e-03	3.124422e-20	7.704041e-03	-1.926010e-04	-1.126607e-03	1.564271e-04	2.935941e-03	3.321143e-03	1.564271e-04	-1.564271e-04	2.725413e-03	4.978627e-03
178           	6.383777e-03	3.201336e-20	7.968806e-03	-1.992202e-04	-1.402363e-03	1.595944e-04	2.992668e-03	3.391109e-03	1.595944e-04	-1.595944e-04	2.582040e-03	5.386766e-03
179           	6.532796e-03	3.282498e-20	8.219982e-03	-2.054996e-04	-1.626322e-03	1.633199e-04	3.060898e-03	3.471898e-03	1.633199e-04	-1.633199e-04	2.483669e-03	5.736313e-03
180           	6.679271e-03	3.442594e-20	8.401421e-03	-2.100355e-04	-1.735531e-03	1.669818e-04	3.129600e-03	3.549671e-03	1.669818e-04	-1.669818e-04	2.465179e-03	5.936242e-03
181           	6.792827e-03	3.620866e-20	8.458360e-03	-2.114590e-04	-1.672237e-03	1.698207e-04	3.184954e-03	3.607872e-03	1.698207e-04	-1.698207e-04	2.556943e-03	5.901417e-03
182           	6.832865e-03	3.726170e-20	8.362692e-03	-2.090673e-04	-1.439218e-03	1.708216e-04	3.207365e-03	3.625500e-03	1.708216e-04	-1.708216e-04	2.742128e-03	5.620564e-03
183           	6.796021e-03	3.852287e-20	8.170863e-03	-2.042716e-04	-1.153530e-03	1.699005e-04	3.193739e-03	3.602282e-03	1.699005e-04	-1.699005e-04	2.931901e-03	5.238962e-03
184           	6.700134e-03	3.749964e-20	7.939724e-03	-1.984931e-04	-8.804476e-04	1.675034e-04	3.151574e-03	3.548560e-03	1.675034e-04	-1.675034e-04	3.089414e-03	4.850310e-03
185           	6.589293e-03	3.542725e-20	7.741337e-03	-1.935334e-04	-6.885597e-04	1.647323e-04	3.101113e-03	3.488180e-03	1.647323e-04	-1.647323e-04	3.182109e-03	4.559228e-03
186           	6.463640e-03	3.416814e-20	7.584011e-03	-1.896003e-04	-5.966149e-04	1.615910e-04	3.042220e-03	3.421420e-03	1.615910e-04	-1.615910e-04	3.195391e-03	4.388620e-03
187           	6.346494e-03	3.324210e-20	7.492888e-03	-1.873222e-04	-6.161158e-04	1.586623e-04	2.985925e-03	3.360569e-03	1.586623e-04	-1.586623e-04	3.130328e-03	4.362560e-03
188           	6.253397e-03	3.234898e-20	7.472477e-03	-1.868119e-04	-7.253091e-04	1.563349e-04	2.939887e-03	3.313510e-03	1.563349e-04	-1.563349e-04	3.010930e-03	4.461548e-03
189           	6.224424e-03	3.169059e-20	7.557132e-03	-1.889283e-04	-9.198388e-04	1.556106e-04	2.923284e-03	3.301140e-03	1.556106e-04	-1.556106e-04	2.858727e-03	4.698405e-03
190           	6.279075e-03	3.142188e-20	7.746641e-03	-1.936660e-04	-1.171064e-03	1.569769e-04	2.945871e-03	3.333203e-03	1.569769e-04	-1.569769e-04	2.702256e-03	5.044385e-03
191           	6.402914e-03	3.185744e-20	8.003300e-03	-2.000825e-04	-1.437074e-03	1.600728e-04	3.001374e-03	3.401539e-03	1.600728e-04	-1.600728e-04	2.564576e-03	5.438724e-03
192           	6.559461e-03	3.322974e-20	8.253460e-03	-2.063365e-04	-1.648795e-03	1.639865e-04	3.073394e-03	3.486067e-03	1.639865e-04	-1.639865e-04	2.477935e-03	5.775525e-03
193           	6.703158e-03	3.480343e-20	8.414023e-03	-2.103506e-04	-1.724873e-03	1.675790e-04	3.141229e-03	3.561930e-03	1.675790e-04	-1.675790e-04	2.482139e-03	5.931884e-03
194           	6.800014e-03	3.643333e-20	8.435962e-03	-2.108990e-04	-1.621041e-03	1.700004e-04	3.189108e-03	3.610906e-03	1.700004e-04	-1.700004e-04	2.596940e-03	5.839022e-03
195           	6.821239e-03	3.755101e-20	8.317188e-03	-2.079297e-04	-1.376713e-03	1.705310e-04	3.202690e-03	3.618549e-03	1.705310e-04	-1.705310e-04	2.781880e-03	5.535307e-03
196           	6.767460e-03	3.824408e-20	8.115442e-03	-2.028860e-04	-1.099876e-03	1.691865e-04	3.180844e-03	3.586616e-03	1.691865e-04	-1.691865e-04	2.957845e-03	5.157597e-03
197           	6.671135e-03	3.719301e-20	7.891001e-03	-1.972750e-04	-8.399502e-04	1.667784e-04	3.138293e-03	3.532843e-03	1.667784e-04	-1.667784e-04	3.105550e-03	4.785451e-03
198           	6.560894e-03	3.521831e-20	7.702506e-03	-1.925626e-04	-6.656080e-04	1.640224e-04	3.087884e-03	3.473010e-03	1.640224e-04	-1.640224e-04	3.185645e-03	4.516861e-03
199           	6.436655e-03	3.403875e-20	7.557237e-03	-1.889309e-04	-5.933047e-04	1.609164e-04	3.029397e-03	3.407258e-03	1.609164e-04	-1.609164e-04	3.185314e-03	4.371923e-03
200           	6.328526e-03	3.314901e-20	7.480804e-03	-1.870201e-04	-6.238031e-04	1.582132e-04	2.977243e-03	3.351283e-03	1.582132e-04	-1.582132e-04	3.116599e-03	4.364205e-03
201           	6.245964e-03	3.227666e-20	7.476423e-03	-1.869106e-04	-7.437180e-04	1.561491e-04	2.936071e-03	3.309893e-03	1.561491e-04	-1.561491e-04	2.994493e-03	4.481929e-03
202           	6.232926e-03	3.136545e-20	7.587624e-03	-1.896906e-04	-9.553964e-04	1.558231e-04	2.926772e-03	3.306153e-03	1.558231e-04	-1.558231e-04	2.838416e-03	4.749209e-03
203           	6.315144e-03	3.161146e-20	7.817400e-03	-1.954350e-04	-1.237232e-03	1.578786e-04	2.962137e-03	3.353007e-03	1.578786e-04	-1.578786e-04	2.671468e-03	5.145932e-03
204           	6.447741e-03	3.218358e-20	8.077942e-03	-2.019485e-04	-1.497098e-03	1.611935e-04	3.021922e-03	3.425819e-03	1.611935e-04	-1.611935e-04	2.541873e-03	5.536069e-03
205           	6.603351e-03	3.340362e-20	8.316898e-03	-2.079225e-04	-1.692660e-03	1.650838e-04	3.093753e-03	3.509598e-03	1.650838e-04	-1.650838e-04	2.465789e-03	5.851109e-03
206           	6.738058e-03	3.499271e-20	8.452107e-03	-2.113027e-04	-1.738821e-03	1.684515e-04	3.157726e-03	3.580332e-03	1.684515e-04	-1.684515e-04	2.487233e-03	5.964875e-03
207           	6.823586e-03	3.667120e-20	8.444909e-03	-2.111227e-04	-1.601128e-03	1.705897e-04	3.200670e-03	3.622916e-03	1.705897e-04	-1.705897e-04	2.621327e-03	5.823582e-03
208           	6.827648e-03	3.768900e-20	8.296666e-03	-2.074166e-04	-1.329397e-03	1.706912e-04	3.206408e-03	3.621241e-03	1.706912e-04	-1.706912e-04	2.818936e-03	5.477730e-03
209           	6.763629e-03	3.842649e-20	8.084945e-03	-2.021236e-04	-1.048809e-03	1.690907e-04	3.179691e-03	3.583938e-03	1.690907e-04	-1.690907e-04	2.993663e-03	5.091281e-03
210           	6.660434e-03	3.675246e-20	7.859551e-03	-1.964888e-04	-7.956758e-04	1.665109e-04	3.133728e-03	3.526706e-03	1.665109e-04	-1.665109e-04	3.134100e-03	4.725451e-03
211           	6.547470e-03	3.496623e-20	7.679756e-03	-1.919939e-04	-6.414660e-04	1.636868e-04	3.081741e-03	3.465729e-03	1.636868e-04	-1.636868e-04	3.198412e-03	4.481344e-03
212           	6.420312e-03	3.383725e-20	7.541366e-03	-1.885341e-04	-5.866500e-04	1.605078e-04	3.021622e-03	3.398690e-03	1.605078e-04	-1.605078e-04	3.184033e-03	4.357333e-03
213           	6.315509e-03	3.298457e-20	7.481629e-03	-1.870407e-04	-6.430137e-04	1.578877e-04	2.970714e-03	3.344795e-03	1.578877e-04	-1.578877e-04	3.097801e-03	4.383828e-03
214           	6.241221e-03	3.210708e-20	7.496212e-03	-1.874053e-04	-7.841001e-04	1.560305e-04	2.933205e-03	3.308016e-03	1.560305e-04	-1.560305e-04	2.964006e-03	4.532206e-03
215           	6.244150e-03	3.132099e-20	7.629891e-03	-1.907473e-04	-1.011675e-03	1.561037e-04	2.931328e-03	3.312822e-03	1.561037e-04	-1.561037e-04	2.803271e-03	4.826620e-03
216           	6.339096e-03	3.171643e-20	7.870000e-03	-1.967500e-04	-1.293537e-03	1.584774e-04	2.972798e-03	3.366298e-03	1.584774e-04	-1.584774e-04	2.641463e-03	5.228537e-03
217           	6.477928e-03	3.233963e-20	8.130087e-03	-2.032522e-04	-1.544897e-03	1.619482e-04	3.035712e-03	3.442216e-03	1.619482e-04	-1.619482e-04	2.520147e-03	5.609941e-03
218           	6.633566e-03	3.376976e-20	8.355081e-03	-2.088770e-04	-1.716245e-03	1.658391e-04	3.107906e-03	3.525660e-03	1.658391e-04	-1.658391e-04	2.461295e-03	5.893785e-03
219           	6.764955e-03	3.546089e-20	8.467796e-03	-2.116949e-04	-1.726477e-03	1.691239e-04	3.170783e-03	3.594172e-03	1.691239e-04	-1.691239e-04	2.507421e-03	5.960375e-03
220           	6.836715e-03	3.697475e-20	8.429460e-03	-2.107365e-04	-1.551910e-03	1.709179e-04	3.207621e-03	3.629094e-03	1.709179e-04	-1.709179e-04	2.662820e-03	5.766640e-03
221           	6.823808e-03	3.813134e-20	8.257097e-03	-2.064274e-04	-1.263005e-03	1.705952e-04	3.205477e-03	3.618332e-03	1.705952e-04	-1.705952e-04	2.865543e-03	5.391554e-03
222           	6.746037e-03	3.827453e-20	8.036322e-03	-2.009081e-04	-9.849766e-04	1.686509e-04	3.172111e-03	3.573927e-03	1.686509e-04	-1.686509e-04	3.033184e-03	5.003138e-03
223           	6.641563e-03	3.617032e-20	7.822005e-03	-1.955501e-04	-7.533871e-04	1.660391e-04	3.125231e-03	3.516332e-03	1.660391e-04	-1.660391e-04	3.157616e-03	4.664390e-03
224           	6.521221e-03	3.460146e-20	7.645838e-03	-1.911460e-04	-6.178934e-04	1.630305e-04	3.069465e-03	3.451757e-03	1.630305e-04	-1.630305e-04	3.205026e-03	4.440812e-03
225           	6.396456e-03	3.353734e-20	7.523486e-03	-1.880872e-04	-5.906165e-04	1.599114e-04	3.010141e-03	3.386315e-03	1.599114e-04	-1.599114e-04	3.171127e-03	4.352360e-03
226           	6.288219e-03	3.258334e-20	7.472323e-03	-1.868081e-04	-6.706589e-04	1.572055e-04	2.957302e-03	3.330918e-03	1.572055e-04	-1.572055e-04	3.065502e-03	4.406820e-03
227           	6.229616e-03	3.180390e-20	7.511294e-03	-1.877824e-04	-8.298899e-04	1.557404e-04	2.927026e-03	3.302590e-03	1.557404e-04	-1.557404e-04	2.925757e-03	4.585537e-03
228           	6.246873e-03	3.146004e-20	7.664877e-03	-1.916219e-04	-1.070104e-03	1.561718e-04	2.931814e-03	3.315058e-03	1.561718e-04	-1.561718e-04	2.762334e-03	4.902543e-03
229           	6.362661e-03	3.186850e-20	7.924655e-03	-1.981164e-04	-1.353951e-03	1.590665e-04	2.983214e-03	3.379447e-03	1.590665e-04	-1.590665e-04	2.608376e-03	5.316279e-03
230           	6.507264e-03	3.254442e-20	8.183002e-03	-2.045750e-04	-1.595670e-03	1.626816e-04	3.049057e-03	3.458207e-03	1.626816e-04	-1.626816e-04	2.495831e-03	5.687171e-03
231           	6.661510e-03	3.408039e-20	8.391325e-03	-2.097831e-04	-1.739304e-03	1.665377e-04	3.120972e-03	3.540538e-03	1.665377e-04	-1.665377e-04	2.456358e-03	5.934967e-03
232           	6.785399e-03	3.593523e-20	8.476057e-03	-2.119014e-04	-1.711139e-03	1.696350e-04	3.180798e-03	3.604601e-03	1.696350e-04	-1.696350e-04	2.526890e-03	5.949167e-03
233           	6.840575e-03	3.708067e-20	8.406097e-03	-2.101524e-04	-1.502568e-03	1.710144e-04	3.210135e-03	3.630440e-03	1.710144e-04	-1.710144e-04	2.700480e-03	5.705617e-03
234           	6.818284e-03	3.822164e-20	8.228368e-03	-2.057092e-04	-1.219490e-03	1.704571e-04	3.203433e-03	3.614851e-03	1.704571e-04	-1.704571e-04	2.894694e-03	5.333674e-03
235           	6.726421e-03	3.798271e-20	7.995121e-03	-1.998780e-04	-9.396029e-04	1.681605e-04	3.163332e-03	3.563088e-03	1.681605e-04	-1.681605e-04	3.057958e-03	4.937163e-03
236           	6.615018e-03	3.586392e-20	7.783382e-03	-1.945845e-04	-7.250985e-04	1.653755e-04	3.112925e-03	3.502094e-03	1.653755e-04	-1.653755e-04	3.166592e-03	4.616789e-03
237           	6.490939e-03	3.438703e-20	7.614028e-03	-1.903507e-04	-6.087930e-04	1.622735e-04	3.055119e-03	3.435820e-03	1.622735e-04	-1.622735e-04	3.198221e-03	4.415807e-03
238           	6.367549e-03	3.340406e-20	7.503933e-03	-1.875983e-04	-6.034191e-04	1.591887e-04	2.996176e-03	3.371373e-03	1.591887e-04	-1.591887e-04	3.148547e-03	4.355386e-03
239           	6.265593e-03	3.243635e-20	7.464168e-03	-1.866042e-04	-6.924416e-04	1.566398e-04	2.946192e-03	3.319401e-03	1.566398e-04	-1.566398e-04	3.039642e-03	4.424526e-03
240           	6.219128e-03	3.183454e-20	7.521687e-03	-1.880422e-04	-8.659429e-04	1.554782e-04	2.921522e-03	3.297606e-03	1.554782e-04	-1.554782e-04	2.894901e-03	4.626787e-03
241           	6.255223e-03	3.124405e-20	7.699390e-03	-1.924847e-04	-1.121386e-03	1.563806e-04	2.935127e-03	3.320096e-03	1.563806e-04	-1.563806e-04	2.728308e-03	4.971081e-03
242           	6.380534e-03	3.199945e-20	7.962954e-03	-1.990738e-04	-1.397118e-03	1.595134e-04	2.991193e-03	3.389341e-03	1.595134e-04	-1.595134e-04	2.584359e-03	5.378595e-03
243           	6.529034e-03	3.279891e-20	8.214451e-03	-2.053613e-04	-1.622331e-03	1.632258e-04	3.059156e-03	3.469878e-03	1.632258e-04	-1.632258e-04	2.484895e-03	5.729556e-03
244           	6.675956e-03	3.439610e-20	8.397819e-03	-2.099455e-04	-1.734143e-03	1.668989e-04	3.128032e-03	3.547923e-03	1.668989e-04	-1.668989e-04	2.464766e-03	5.933053e-03
245           	6.790573e-03	3.618475e-20	8.457457e-03	-2.114364e-04	-1.674123e-03	1.697643e-04	3.183850e-03	3.606723e-03	1.697643e-04	-1.697643e-04	2.554605e-03	5.902852e-03
246           	6.832081e-03	3.724598e-20	8.364235e-03	-2.091059e-04	-1.443335e-03	1.708020e-04	3.206935e-03	3.625146e-03	1.708020e-04	-1.708020e-04	2.738783e-03	5.625452e-03
247           	6.797175e-03	3.850692e-20	8.174312e-03	-2.043578e-04	-1.157788e-03	1.699294e-04	3.194230e-03	3.602945e-03	1.699294e-04	-1.699294e-04	2.929368e-03	5.244944e-03
248           	6.701710e-03	3.753238e-20	7.943275e-03	-1.985819e-04	-8.843049e-04	1.675427e-04	3.152273e-03	3.549437e-03	1.675427e-04	-1.675427e-04	3.087333e-03	4.855942e-03
249           	6.590802e-03	3.545416e-20	7.743962e-03	-1.935991e-04	-6.910258e-04	1.647700e-04	3.101802e-03	3.489000e-03	1.647700e-04	-1.647700e-04	3.180955e-03	4.563007e-03
250           	6.465256e-03	3.418631e-20	7.585717e-03	-1.896429e-04	-5.972908e-04	1.616314e-04	3.042985e-03	3.422271e-03	1.616314e-04	-1.616314e-04	3.195568e-03	4.390149e-03
251           	6.347665e-03	3.325535e-20	7.493237e-03	-1.873309e-04	-6.150481e-04	1.586916e-04	2.986502e-03	3.361163e-03	1.586916e-04	-1.586916e-04	3.131571e-03	4.361667e-03
252           	6.253986e-03	3.236334e-20	7.471483e-03	-1.867871e-04	-7.228020e-04	1.563496e-04	2.940206e-03	3.313780e-03	1.563496e-04	-1.563496e-04	3.012939e-03	4.458543e-03
253           	6.223556e-03	3.169510e-20	7.553952e-03	-1.888488e-04	-9.157297e-04	1.555889e-04	2.922929e-03	3.300627e-03	1.555889e-04	-1.555889e-04	2.861246e-03	4.692706e-03
254           	6.277521e-03	3.144170e-20	7.742151e-03	-1.935538e-04	-1.165655e-03	1.569380e-04	2.945207e-03	3.332315e-03	1.569380e-04	-1.569380e-04	2.705420e-03	5.036731e-03
255           	6.399575e-03	3.182930e-20	7.997095e-03	-1.999274e-04	-1.431232e-03	1.599894e-04	2.999860e-03	3.399715e-03	1.599894e-04	-1.599894e-04	2.567315e-03	5.429780e-03
256           	6.556174e-03	3.320062e-20	8.248656e-03	-2.062164e-04	-1.645177e-03	1.639044e-04	3.071871e-03	3.484303e-03	1.639044e-04	-1.639044e-04	2.479151e-03	5.769505e-03
257           	6.700566e-03	3.477529e-20	8.411715e-03	-2.102929e-04	-1.724558e-03	1.675141e-04	3.139990e-03	3.560576e-03	1.675141e-04	-1.675141e-04	2.481299e-03	5.930416e-03
258           	6.798649e-03	3.641212e-20	8.436683e-03	-2.109171e-04	-1.624369e-03	1.699662e-04	3.188407e-03	3.610242e-03	1.699662e-04	-1.699662e-04	2.593972e-03	5.842711e-03
259           	6.821562e-03	3.753047e-20	8.320548e-03	-2.080137e-04	-1.382225e-03	1.705390e-04	3.202767e-03	3.618794e-03	1.705390e-04	-1.705390e-04	2.778049e-03	5.542499e-03
260           	6.770508e-03	3.822621e-20	8.121670e-03	-2.030417e-04	-1.105985e-03	1.692627e-04	3.182212e-03	3.588296e-03	1.692627e-04	-1.692627e-04	2.954849e-03	5.166820e-03
261           	6.674456e-03	3.727224e-20	7.896766e-03	-1.974191e-04	-8.448954e-04	1.668614e-04	3.139809e-03	3.534647e-03	1.668614e-04	-1.668614e-04	3.103487e-03	4.793278e-03
262           	6.562740e-03	3.524055e-20	7.704314e-03	-1.926078e-04	-6.650197e-04	1.640685e-04	3.088762e-03	3.473978e-03	1.640685e-04	-1.640685e-04	3.187137e-03	4.517177e-03
