# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.118011e-02	-6.412110e-21	4.192039e-03	-1.048010e-04	3.364610e-02	5.295029e-04	1.048526e-02	1.069486e-02	5.295029e-04	-5.295029e-04	3.574211e-02	-3.155008e-02
130           	2.164421e-02	-6.183993e-21	4.002831e-03	-1.000708e-04	3.519263e-02	5.411053e-04	1.072204e-02	1.092218e-02	5.411053e-04	-5.411053e-04	3.719404e-02	-3.319121e-02
131           	2.173397e-02	-5.994382e-21	4.420700e-03	-1.105175e-04	3.472022e-02	5.433493e-04	1.075647e-02	1.097750e-02	5.433493e-04	-5.433493e-04	3.693057e-02	-3.250987e-02
132           	2.142607e-02	-5.846487e-21	5.383668e-03	-1.345917e-04	3.227430e-02	5.356517e-04	1.057844e-02	1.084763e-02	5.356517e-04	-5.356517e-04	3.496613e-02	-2.958247e-02
133           	2.084099e-02	-6.859766e-21	6.851647e-03	-1.712912e-04	2.818264e-02	5.210248e-04	1.024920e-02	1.059179e-02	5.210248e-04	-5.210248e-04	3.160846e-02	-2.475682e-02
134           	2.009820e-02	-7.974699e-21	8.536327e-03	-2.134082e-04	2.325231e-02	5.024551e-04	9.835693e-03	1.026251e-02	5.024551e-04	-5.024551e-04	2.752047e-02	-1.898415e-02
135           	1.936080e-02	-9.124427e-21	1.020296e-02	-2.550741e-04	1.827661e-02	4.840200e-04	9.425327e-03	9.935475e-03	4.840200e-04	-4.840200e-04	2.337809e-02	-1.317513e-02
136           	1.879717e-02	-1.095269e-20	1.170619e-02	-2.926547e-04	1.390875e-02	4.699292e-04	9.105928e-03	9.691238e-03	4.699292e-04	-4.699292e-04	1.976185e-02	-8.055660e-03
137           	1.844420e-02	-9.193532e-21	1.273898e-02	-3.184744e-04	1.092404e-02	4.611051e-04	8.903627e-03	9.540576e-03	4.611051e-04	-4.611051e-04	1.729353e-02	-4.554554e-03
138           	1.837161e-02	-7.611742e-21	1.306582e-02	-3.266456e-04	9.976348e-03	4.592902e-04	8.859158e-03	9.512449e-03	4.592902e-04	-4.592902e-04	1.650926e-02	-3.443436e-03
139           	1.848722e-02	-6.957705e-21	1.276110e-02	-3.190275e-04	1.071482e-02	4.621804e-04	8.924581e-03	9.562636e-03	4.621804e-04	-4.621804e-04	1.709537e-02	-4.334271e-03
140           	1.865361e-02	-6.307639e-21	1.204757e-02	-3.011893e-04	1.238958e-02	4.663404e-04	9.025618e-03	9.627997e-03	4.663404e-04	-4.663404e-04	1.841336e-02	-6.365791e-03
141           	1.869669e-02	-6.066828e-21	1.109219e-02	-2.773048e-04	1.429881e-02	4.674172e-04	9.071039e-03	9.625649e-03	4.674172e-04	-4.674172e-04	1.984491e-02	-8.752714e-03
142           	1.871868e-02	-5.916247e-21	9.919133e-03	-2.479783e-04	1.663622e-02	4.679669e-04	9.111360e-03	9.607317e-03	4.679669e-04	-4.679669e-04	2.159579e-02	-1.167666e-02
143           	1.882618e-02	-6.282597e-21	8.600811e-03	-2.150203e-04	1.949339e-02	4.706545e-04	9.198069e-03	9.628110e-03	4.706545e-04	-4.706545e-04	2.379380e-02	-1.519299e-02
144           	1.913789e-02	-6.258835e-21	7.194522e-03	-1.798631e-04	2.300023e-02	4.784472e-04	9.389081e-03	9.748807e-03	4.784472e-04	-4.784472e-04	2.659750e-02	-1.940297e-02
145           	1.976423e-02	-6.263874e-21	5.832426e-03	-1.458107e-04	2.711968e-02	4.941058e-04	9.736306e-03	1.002793e-02	4.941058e-04	-4.941058e-04	3.003589e-02	-2.420346e-02
146           	2.060267e-02	-6.222412e-21	4.727987e-03	-1.181997e-04	3.122031e-02	5.150669e-04	1.018314e-02	1.041954e-02	5.150669e-04	-5.150669e-04	3.358430e-02	-2.885631e-02
147           	2.130661e-02	-6.304133e-21	4.076057e-03	-1.019014e-04	3.418353e-02	5.326654e-04	1.055141e-02	1.075521e-02	5.326654e-04	-5.326654e-04	3.622156e-02	-3.214550e-02
148           	2.171670e-02	-6.154951e-21	4.023121e-03	-1.005780e-04	3.534494e-02	5.429174e-04	1.075777e-02	1.095893e-02	5.429174e-04	-5.429174e-04	3.735650e-02	-3.333338e-02
149           	2.172809e-02	-5.965957e-21	4.578178e-03	-1.144545e-04	3.442559e-02	5.432024e-04	1.074959e-02	1.097850e-02	5.432024e-04	-5.432024e-04	3.671468e-02	-3.213650e-02
150           	2.133865e-02	-5.820895e-21	5.647969e-03	-1.411992e-04	3.158124e-02	5.334662e-04	1.052813e-02	1.081052e-02	5.334662e-04	-5.334662e-04	3.440522e-02	-2.875725e-02
151           	2.070538e-02	-6.739330e-21	7.147956e-03	-1.786989e-04	2.730423e-02	5.176346e-04	1.017399e-02	1.053139e-02	5.176346e-04	-5.176346e-04	3.087821e-02	-2.373025e-02
152           	1.992841e-02	-8.090474e-21	8.856764e-03	-2.214191e-04	2.224203e-02	4.982102e-04	9.742784e-03	1.018562e-02	4.982102e-04	-4.982102e-04	2.667041e-02	-1.781365e-02
153           	1.922284e-02	-9.477851e-21	1.051832e-02	-2.629580e-04	1.733111e-02	4.805711e-04	9.348464e-03	9.874380e-03	4.805711e-04	-4.805711e-04	2.259027e-02	-1.207195e-02
154           	1.868199e-02	-1.104446e-20	1.195827e-02	-2.989567e-04	1.313133e-02	4.670497e-04	9.042038e-03	9.639951e-03	4.670497e-04	-4.670497e-04	1.911047e-02	-7.152201e-03
155           	1.839710e-02	-8.809410e-21	1.287269e-02	-3.218172e-04	1.052948e-02	4.599275e-04	8.876733e-03	9.520367e-03	4.599275e-04	-4.599275e-04	1.696583e-02	-4.093139e-03
156           	1.839905e-02	-7.509059e-21	1.306156e-02	-3.265390e-04	1.001872e-02	4.599762e-04	8.872985e-03	9.526063e-03	4.599762e-04	-4.599762e-04	1.654950e-02	-3.487940e-03
157           	1.850981e-02	-6.866488e-21	1.266380e-02	-3.165951e-04	1.093661e-02	4.627453e-04	8.938310e-03	9.571500e-03	4.627453e-04	-4.627453e-04	1.726851e-02	-4.604710e-03
158           	1.862202e-02	-6.066869e-21	1.189448e-02	-2.973620e-04	1.260655e-02	4.655505e-04	9.013647e-03	9.608371e-03	4.655505e-04	-4.655505e-04	1.855379e-02	-6.659310e-03
159           	1.867940e-02	-6.012106e-21	1.088295e-02	-2.720738e-04	1.466694e-02	4.669851e-04	9.067627e-03	9.611775e-03	4.669851e-04	-4.669851e-04	2.010842e-02	-9.225469e-03
160           	1.872393e-02	-6.022676e-21	9.669140e-03	-2.417285e-04	1.714562e-02	4.680983e-04	9.120237e-03	9.603694e-03	4.680983e-04	-4.680983e-04	2.198019e-02	-1.231105e-02
161           	1.891810e-02	-6.528799e-21	8.321429e-03	-2.080357e-04	2.025067e-02	4.729525e-04	9.251014e-03	9.667086e-03	4.729525e-04	-4.729525e-04	2.441139e-02	-1.608996e-02
162           	1.927454e-02	-6.344219e-21	6.872788e-03	-1.718197e-04	2.394330e-02	4.818634e-04	9.465448e-03	9.809088e-03	4.818634e-04	-4.818634e-04	2.737969e-02	-2.050690e-02
163           	1.996565e-02	-6.315642e-21	5.544181e-03	-1.386045e-04	2.814245e-02	4.991414e-04	9.844223e-03	1.012143e-02	4.991414e-04	-4.991414e-04	3.091454e-02	-2.537036e-02
164           	2.078993e-02	-6.208684e-21	4.530334e-03	-1.132583e-04	3.204695e-02	5.197483e-04	1.028171e-02	1.050822e-02	5.197483e-04	-5.197483e-04	3.431212e-02	-2.978178e-02
165           	2.143262e-02	-6.267536e-21	4.022305e-03	-1.005576e-04	3.459974e-02	5.358154e-04	1.061575e-02	1.081687e-02	5.358154e-04	-5.358154e-04	3.661089e-02	-3.258858e-02
166           	2.174319e-02	-6.082350e-21	4.117948e-03	-1.029487e-04	3.525030e-02	5.435797e-04	1.076865e-02	1.097454e-02	5.435797e-04	-5.435797e-04	3.730928e-02	-3.319133e-02
167           	2.166134e-02	-5.929383e-21	4.809425e-03	-1.202356e-04	3.385137e-02	5.415335e-04	1.071043e-02	1.095091e-02	5.415335e-04	-5.415335e-04	3.625609e-02	-3.144666e-02
168           	2.118805e-02	-5.821993e-21	5.982813e-03	-1.495703e-04	3.060890e-02	5.297013e-04	1.044446e-02	1.074360e-02	5.297013e-04	-5.297013e-04	3.360030e-02	-2.761749e-02
169           	2.051441e-02	-7.050848e-21	7.546565e-03	-1.886641e-04	2.610341e-02	5.128602e-04	1.006854e-02	1.044587e-02	5.128602e-04	-5.128602e-04	2.987669e-02	-2.233012e-02
170           	1.972717e-02	-8.302973e-21	9.251228e-03	-2.312807e-04	2.100979e-02	4.931792e-04	9.632303e-03	1.009486e-02	4.931792e-04	-4.931792e-04	2.563540e-02	-1.638417e-02
171           	1.907257e-02	-1.000302e-20	1.088092e-02	-2.720231e-04	1.625260e-02	4.768142e-04	9.264262e-03	9.808308e-03	4.768142e-04	-4.768142e-04	2.169306e-02	-1.081214e-02
172           	1.858829e-02	-1.072284e-20	1.222540e-02	-3.056351e-04	1.236287e-02	4.647074e-04	8.988512e-03	9.599782e-03	4.647074e-04	-4.647074e-04	1.847557e-02	-6.250171e-03
173           	1.835736e-02	-8.405776e-21	1.298875e-02	-3.247187e-04	1.018475e-02	4.589341e-04	8.853963e-03	9.503401e-03	4.589341e-04	-4.589341e-04	1.667913e-02	-3.690379e-03
174           	1.840692e-02	-7.309843e-21	1.301807e-02	-3.254518e-04	1.009546e-02	4.601729e-04	8.878006e-03	9.528910e-03	4.601729e-04	-4.601729e-04	1.660449e-02	-3.586424e-03
175           	1.859016e-02	-6.910325e-21	1.250733e-02	-3.126832e-04	1.139618e-02	4.647541e-04	8.982399e-03	9.607765e-03	4.647541e-04	-4.647541e-04	1.764984e-02	-5.142511e-03
176           	1.865604e-02	-5.992380e-21	1.167090e-02	-2.917726e-04	1.310651e-02	4.664011e-04	9.036249e-03	9.619794e-03	4.664011e-04	-4.664011e-04	1.894196e-02	-7.271061e-03
177           	1.868489e-02	-5.946049e-21	1.060680e-02	-2.651701e-04	1.521881e-02	4.671223e-04	9.077275e-03	9.607615e-03	4.671223e-04	-4.671223e-04	2.052221e-02	-9.915406e-03
178           	1.873056e-02	-6.122354e-21	9.363971e-03	-2.340993e-04	1.777049e-02	4.682641e-04	9.131182e-03	9.599381e-03	4.682641e-04	-4.682641e-04	2.245247e-02	-1.308850e-02
179           	1.896683e-02	-6.671549e-21	8.002044e-03	-2.000511e-04	2.100235e-02	4.741709e-04	9.283366e-03	9.683468e-03	4.741709e-04	-4.741709e-04	2.500337e-02	-1.700133e-02
180           	1.938679e-02	-6.393315e-21	6.563637e-03	-1.640909e-04	2.481741e-02	4.846697e-04	9.529303e-03	9.857484e-03	4.846697e-04	-4.846697e-04	2.809923e-02	-2.153559e-02
181           	2.014246e-02	-6.227494e-21	5.288888e-03	-1.322222e-04	2.905190e-02	5.035614e-04	9.939005e-03	1.020345e-02	5.035614e-04	-5.035614e-04	3.169635e-02	-2.640746e-02
182           	2.095700e-02	-6.191847e-21	4.366087e-03	-1.091522e-04	3.276547e-02	5.239251e-04	1.036935e-02	1.058765e-02	5.239251e-04	-5.239251e-04	3.494851e-02	-3.058243e-02
183           	2.156293e-02	-6.290716e-21	3.998312e-03	-9.995780e-05	3.497024e-02	5.390733e-04	1.068151e-02	1.088142e-02	5.390733e-04	-5.390733e-04	3.696940e-02	-3.297109e-02
184           	2.177053e-02	-5.995027e-21	4.223741e-03	-1.055935e-04	3.513830e-02	5.442634e-04	1.077967e-02	1.099086e-02	5.442634e-04	-5.442634e-04	3.725017e-02	-3.302643e-02
185           	2.159793e-02	-5.883920e-21	5.021647e-03	-1.255412e-04	3.332435e-02	5.399481e-04	1.067342e-02	1.092450e-02	5.399481e-04	-5.399481e-04	3.583517e-02	-3.081353e-02
186           	2.106747e-02	-6.491487e-21	6.347840e-03	-1.586960e-04	2.964948e-02	5.266866e-04	1.037504e-02	1.069243e-02	5.266866e-04	-5.266866e-04	3.282340e-02	-2.647556e-02
187           	2.032548e-02	-7.352571e-21	7.952295e-03	-1.988074e-04	2.489941e-02	5.081370e-04	9.963933e-03	1.036155e-02	5.081370e-04	-5.081370e-04	2.887556e-02	-2.092327e-02
188           	1.954709e-02	-8.560283e-21	9.641825e-03	-2.410456e-04	1.982880e-02	4.886772e-04	9.532498e-03	1.001459e-02	4.886772e-04	-4.886772e-04	2.464971e-02	-1.500789e-02
189           	1.892930e-02	-1.047828e-20	1.122413e-02	-2.806032e-04	1.522156e-02	4.732326e-04	9.184049e-03	9.745256e-03	4.732326e-04	-4.732326e-04	2.083363e-02	-9.609497e-03
190           	1.850975e-02	-1.012466e-20	1.245459e-02	-3.113648e-04	1.169680e-02	4.627436e-04	8.943508e-03	9.566238e-03	4.627436e-04	-4.627436e-04	1.792409e-02	-5.469499e-03
191           	1.833752e-02	-8.019369e-21	1.304416e-02	-3.261040e-04	1.000038e-02	4.584380e-04	8.842656e-03	9.494864e-03	4.584380e-04	-4.584380e-04	1.652246e-02	-3.478300e-03
192           	1.842593e-02	-7.154069e-21	1.292890e-02	-3.232225e-04	1.029237e-02	4.606482e-04	8.889742e-03	9.536187e-03	4.606482e-04	-4.606482e-04	1.675682e-02	-3.827923e-03
193           	1.859565e-02	-6.795378e-21	1.233746e-02	-3.084366e-04	1.173210e-02	4.648913e-04	8.989389e-03	9.606262e-03	4.648913e-04	-4.648913e-04	1.790083e-02	-5.563367e-03
194           	1.863707e-02	-6.152508e-21	1.142779e-02	-2.856948e-04	1.354347e-02	4.659266e-04	9.032838e-03	9.604228e-03	4.659266e-04	-4.659266e-04	1.925737e-02	-7.829574e-03
195           	1.867889e-02	-5.962038e-21	1.030339e-02	-2.575847e-04	1.580687e-02	4.669722e-04	9.081860e-03	9.597029e-03	4.669722e-04	-4.669722e-04	2.095856e-02	-1.065517e-02
196           	1.875812e-02	-5.910043e-21	9.018631e-03	-2.254658e-04	1.852213e-02	4.689531e-04	9.153596e-03	9.604528e-03	4.689531e-04	-4.689531e-04	2.303145e-02	-1.401282e-02
197           	1.904389e-02	-6.714355e-21	7.663352e-03	-1.915838e-04	2.185223e-02	4.760972e-04	9.330360e-03	9.713528e-03	4.760972e-04	-4.760972e-04	2.568391e-02	-1.802056e-02
198           	1.953624e-02	-6.323631e-21	6.256515e-03	-1.564129e-04	2.576479e-02	4.884060e-04	9.611708e-03	9.924534e-03	4.884060e-04	-4.884060e-04	2.889304e-02	-2.263653e-02
199           	2.033306e-02	-6.207012e-21	5.048517e-03	-1.262129e-04	2.996292e-02	5.083265e-04	1.004032e-02	1.029274e-02	5.083265e-04	-5.083265e-04	3.248718e-02	-2.743866e-02
200           	2.111616e-02	-6.200589e-21	4.231693e-03	-1.057923e-04	3.340657e-02	5.279041e-04	1.045229e-02	1.066387e-02	5.279041e-04	-5.279041e-04	3.552242e-02	-3.129072e-02
201           	2.163810e-02	-6.227212e-21	3.985805e-03	-9.964514e-05	3.518964e-02	5.409525e-04	1.071940e-02	1.091869e-02	5.409525e-04	-5.409525e-04	3.718254e-02	-3.319674e-02
202           	2.177833e-02	-6.029096e-21	4.350691e-03	-1.087673e-04	3.493371e-02	5.444582e-04	1.078040e-02	1.099793e-02	5.444582e-04	-5.444582e-04	3.710906e-02	-3.275837e-02
203           	2.151605e-02	-5.866709e-21	5.275059e-03	-1.318765e-04	3.266524e-02	5.379013e-04	1.062615e-02	1.088990e-02	5.379013e-04	-5.379013e-04	3.530277e-02	-3.002771e-02
204           	2.092746e-02	-6.788887e-21	6.707201e-03	-1.676800e-04	2.864393e-02	5.231866e-04	1.029605e-02	1.063141e-02	5.231866e-04	-5.231866e-04	3.199753e-02	-2.529033e-02
205           	2.015580e-02	-7.608883e-21	8.351065e-03	-2.087766e-04	2.373734e-02	5.038951e-04	9.869126e-03	1.028668e-02	5.038951e-04	-5.038951e-04	2.791287e-02	-1.956181e-02
206           	1.939522e-02	-8.883993e-21	1.002685e-02	-2.506712e-04	1.871108e-02	4.848806e-04	9.446940e-03	9.948282e-03	4.848806e-04	-4.848806e-04	2.372451e-02	-1.369766e-02
207           	1.881300e-02	-1.075341e-20	1.156350e-02	-2.890875e-04	1.424952e-02	4.703250e-04	9.117412e-03	9.695587e-03	4.703250e-04	-4.703250e-04	2.003127e-02	-8.467769e-03
208           	1.845823e-02	-9.517218e-21	1.266672e-02	-3.166681e-04	1.111854e-02	4.614559e-04	8.912449e-03	9.545785e-03	4.614559e-04	-4.614559e-04	1.745190e-02	-4.785174e-03
209           	1.836484e-02	-7.738177e-21	1.307739e-02	-3.269346e-04	9.954223e-03	4.591210e-04	8.855486e-03	9.509355e-03	4.591210e-04	-4.591210e-04	1.649292e-02	-3.415531e-03
210           	1.848326e-02	-7.030446e-21	1.282411e-02	-3.206028e-04	1.059179e-02	4.620814e-04	8.921025e-03	9.562231e-03	4.620814e-04	-4.620814e-04	1.700384e-02	-4.179730e-03
211           	1.866031e-02	-6.648877e-21	1.213698e-02	-3.034244e-04	1.223374e-02	4.665078e-04	9.026732e-03	9.633580e-03	4.665078e-04	-4.665078e-04	1.830222e-02	-6.165247e-03
212           	1.868238e-02	-6.121119e-21	1.120476e-02	-2.801190e-04	1.405495e-02	4.670594e-04	9.061070e-03	9.621308e-03	4.670594e-04	-4.670594e-04	1.965733e-02	-8.452570e-03
213           	1.867611e-02	-5.847129e-21	1.005153e-02	-2.512882e-04	1.629114e-02	4.669028e-04	9.086767e-03	9.589343e-03	4.669028e-04	-4.669028e-04	2.131690e-02	-1.126537e-02
214           	1.877702e-02	-5.882071e-21	8.740808e-03	-2.185202e-04	1.911514e-02	4.694254e-04	9.169988e-03	9.607028e-03	4.694254e-04	-4.694254e-04	2.348555e-02	-1.474474e-02
215           	1.910042e-02	-6.263109e-21	7.356648e-03	-1.839162e-04	2.259312e-02	4.775104e-04	9.366291e-03	9.734124e-03	4.775104e-04	-4.775104e-04	2.627144e-02	-1.891479e-02
216           	1.969900e-02	-6.353549e-21	5.987127e-03	-1.496782e-04	2.666201e-02	4.924749e-04	9.699819e-03	9.999176e-03	4.924749e-04	-4.924749e-04	2.965557e-02	-2.366844e-02
217           	2.052302e-02	-6.299387e-21	4.840561e-03	-1.210140e-04	3.080865e-02	5.130755e-04	1.014050e-02	1.038252e-02	5.130755e-04	-5.130755e-04	3.322893e-02	-2.838837e-02
218           	2.123874e-02	-6.337813e-21	4.116702e-03	-1.029176e-04	3.393591e-02	5.309685e-04	1.051645e-02	1.072229e-02	5.309685e-04	-5.309685e-04	3.599426e-02	-3.187756e-02
219           	2.169614e-02	-6.200814e-21	3.987976e-03	-9.969940e-05	3.534967e-02	5.424036e-04	1.074837e-02	1.094777e-02	5.424036e-04	-5.424036e-04	3.734366e-02	-3.335568e-02
220           	2.175559e-02	-5.994933e-21	4.473035e-03	-1.118259e-04	3.467621e-02	5.438897e-04	1.076597e-02	1.098962e-02	5.438897e-04	-5.438897e-04	3.691273e-02	-3.243969e-02
221           	2.140654e-02	-5.827429e-21	5.491007e-03	-1.372752e-04	3.202795e-02	5.351635e-04	1.056600e-02	1.084055e-02	5.351635e-04	-5.351635e-04	3.477345e-02	-2.928245e-02
222           	2.079413e-02	-6.533338e-21	6.953435e-03	-1.738359e-04	2.787823e-02	5.198533e-04	1.022323e-02	1.057090e-02	5.198533e-04	-5.198533e-04	3.135495e-02	-2.440151e-02
223           	2.003850e-02	-8.019953e-21	8.665171e-03	-2.166293e-04	2.286387e-02	5.009625e-04	9.802622e-03	1.023588e-02	5.009625e-04	-5.009625e-04	2.719646e-02	-1.853129e-02
224           	1.931140e-02	-9.264347e-21	1.033943e-02	-2.584857e-04	1.789091e-02	4.827851e-04	9.397216e-03	9.914187e-03	4.827851e-04	-4.827851e-04	2.306063e-02	-1.272120e-02
225           	1.874916e-02	-1.111184e-20	1.181160e-02	-2.952899e-04	1.358645e-02	4.687290e-04	9.079291e-03	9.669871e-03	4.687290e-04	-4.687290e-04	1.949225e-02	-7.680654e-03
226           	1.842794e-02	-9.054076e-21	1.280240e-02	-3.200601e-04	1.075231e-02	4.606985e-04	8.893910e-03	9.534031e-03	4.606985e-04	-4.606985e-04	1.715351e-02	-4.351105e-03
227           	1.838886e-02	-7.591343e-21	1.307751e-02	-3.269377e-04	9.979512e-03	4.597214e-04	8.867491e-03	9.521366e-03	4.597214e-04	-4.597214e-04	1.651827e-02	-3.440758e-03
228           	1.849932e-02	-6.932378e-21	1.273675e-02	-3.184187e-04	1.078039e-02	4.624829e-04	8.931239e-03	9.568076e-03	4.624829e-04	-4.624829e-04	1.714877e-02	-4.412019e-03
229           	1.863653e-02	-6.235957e-21	1.200321e-02	-3.000803e-04	1.243429e-02	4.659132e-04	9.018184e-03	9.618345e-03	4.659132e-04	-4.659132e-04	1.843589e-02	-6.432681e-03
230           	1.868240e-02	-6.058012e-21	1.102921e-02	-2.757304e-04	1.438952e-02	4.670600e-04	9.065471e-03	9.616931e-03	4.670600e-04	-4.670600e-04	1.990413e-02	-8.874917e-03
231           	1.870589e-02	-5.939947e-21	9.839253e-03	-2.459813e-04	1.676844e-02	4.676472e-04	9.106963e-03	9.598926e-03	4.676472e-04	-4.676472e-04	2.168806e-02	-1.184881e-02
232           	1.882981e-02	-6.295212e-21	8.509290e-03	-2.127323e-04	1.968600e-02	4.707452e-04	9.202171e-03	9.627636e-03	4.707452e-04	-4.707452e-04	2.394064e-02	-1.543135e-02
233           	1.916282e-02	-6.192974e-21	7.097891e-03	-1.774473e-04	2.325028e-02	4.790705e-04	9.403962e-03	9.758857e-03	4.790705e-04	-4.790705e-04	2.679923e-02	-1.970134e-02
234           	1.980598e-02	-6.123772e-21	5.719536e-03	-1.429884e-04	2.744176e-02	4.951496e-04	9.760003e-03	1.004598e-02	4.951496e-04	-4.951496e-04	3.030153e-02	-2.458199e-02
235           	2.068815e-02	-6.258012e-21	4.633358e-03	-1.158340e-04	3.160190e-02	5.172038e-04	1.022824e-02	1.045991e-02	5.172038e-04	-5.172038e-04	3.391858e-02	-2.928523e-02
236           	2.138952e-02	-6.327045e-21	4.034442e-03	-1.008611e-04	3.445914e-02	5.347380e-04	1.059390e-02	1.079562e-02	5.347380e-04	-5.347380e-04	3.647636e-02	-3.244192e-02
237           	2.175281e-02	-6.139232e-21	4.053886e-03	-1.013472e-04	3.537795e-02	5.438203e-04	1.077506e-02	1.097775e-02	5.438203e-04	-5.438203e-04	3.740490e-02	-3.335101e-02
238           	2.171648e-02	-5.962865e-21	4.680709e-03	-1.170177e-04	3.421058e-02	5.429119e-04	1.074122e-02	1.097526e-02	5.429119e-04	-5.429119e-04	3.655093e-02	-3.187022e-02
239           	2.128672e-02	-5.833805e-21	5.804454e-03	-1.451114e-04	3.116596e-02	5.321679e-04	1.049825e-02	1.078847e-02	5.321679e-04	-5.321679e-04	3.406818e-02	-2.826373e-02
240           	2.062364e-02	-6.931539e-21	7.336244e-03	-1.834061e-04	2.675446e-02	5.155911e-04	1.012842e-02	1.049523e-02	5.155911e-04	-5.155911e-04	3.042258e-02	-2.308634e-02
241           	1.983036e-02	-8.173282e-21	9.039026e-03	-2.259756e-04	2.166198e-02	4.957591e-04	9.689205e-03	1.014116e-02	4.957591e-04	-4.957591e-04	2.618150e-02	-1.714247e-02
242           	1.914540e-02	-9.676451e-21	1.068332e-02	-2.670831e-04	1.682161e-02	4.786349e-04	9.305616e-03	9.839782e-03	4.786349e-04	-4.786349e-04	2.216327e-02	-1.147994e-02
243           	1.862885e-02	-1.092525e-20	1.208698e-02	-3.021746e-04	1.274381e-02	4.657212e-04	9.012249e-03	9.616599e-03	4.657212e-04	-4.657212e-04	1.878730e-02	-6.700317e-03
244           	1.837724e-02	-8.612957e-21	1.293275e-02	-3.233187e-04	1.035285e-02	4.594311e-04	8.865303e-03	9.511940e-03	4.594311e-04	-4.594311e-04	1.681923e-02	-3.886478e-03
245           	1.841166e-02	-7.438583e-21	1.304879e-02	-3.262198e-04	1.005848e-02	4.602916e-04	8.879611e-03	9.532051e-03	4.602916e-04	-4.602916e-04	1.658287e-02	-3.534081e-03
246           	1.852489e-02	-6.816128e-21	1.260134e-02	-3.150334e-04	1.108239e-02	4.631224e-04	8.947414e-03	9.577481e-03	4.631224e-04	-4.631224e-04	1.738306e-02	-4.781721e-03
247           	1.862651e-02	-5.989911e-21	1.180014e-02	-2.950035e-04	1.279449e-02	4.656629e-04	9.018254e-03	9.608261e-03	4.656629e-04	-4.656629e-04	1.869457e-02	-6.894424e-03
248           	1.868947e-02	-5.987355e-21	1.075870e-02	-2.689676e-04	1.492904e-02	4.672368e-04	9.075768e-03	9.613703e-03	4.672368e-04	-4.672368e-04	2.030839e-02	-9.549686e-03
249           	1.874584e-02	-6.095237e-21	9.525058e-03	-2.381264e-04	1.747776e-02	4.686461e-04	9.134795e-03	9.611048e-03	4.686461e-04	-4.686461e-04	2.224029e-02	-1.271523e-02
250           	1.896348e-02	-6.606830e-21	8.166393e-03	-2.041598e-04	2.065837e-02	4.740870e-04	9.277580e-03	9.685900e-03	4.740870e-04	-4.740870e-04	2.474157e-02	-1.657517e-02
251           	1.934235e-02	-6.417246e-21	6.720595e-03	-1.680149e-04	2.439776e-02	4.835586e-04	9.503158e-03	9.839188e-03	4.835586e-04	-4.835586e-04	2.775806e-02	-2.103746e-02
252           	2.006061e-02	-6.296929e-21	5.416320e-03	-1.354080e-04	2.860917e-02	5.015152e-04	9.894895e-03	1.016571e-02	5.015152e-04	-5.015152e-04	3.131733e-02	-2.590101e-02
253           	2.087810e-02	-6.196131e-21	4.445849e-03	-1.111462e-04	3.241890e-02	5.219524e-04	1.032790e-02	1.055020e-02	5.219524e-04	-5.219524e-04	3.464182e-02	-3.019597e-02
254           	2.149130e-02	-6.250746e-21	3.996428e-03	-9.991069e-05	3.479443e-02	5.372825e-04	1.064574e-02	1.084556e-02	5.372825e-04	-5.372825e-04	3.679265e-02	-3.279622e-02
255           	2.176210e-02	-6.064759e-21	4.154127e-03	-1.038532e-04	3.523581e-02	5.440525e-04	1.077720e-02	1.098490e-02	5.440525e-04	-5.440525e-04	3.731287e-02	-3.315874e-02
256           	2.164260e-02	-5.925452e-21	4.905078e-03	-1.226270e-04	3.363397e-02	5.410650e-04	1.069867e-02	1.094393e-02	5.410650e-04	-5.410650e-04	3.608650e-02	-3.118143e-02
257           	2.114125e-02	-6.299307e-21	6.188608e-03	-1.547152e-04	3.011276e-02	5.285313e-04	1.041591e-02	1.072534e-02	5.285313e-04	-5.285313e-04	3.320707e-02	-2.701846e-02
258           	2.042651e-02	-7.231251e-21	7.776621e-03	-1.944155e-04	2.545952e-02	5.106627e-04	1.001884e-02	1.040767e-02	5.106627e-04	-5.106627e-04	2.934783e-02	-2.157121e-02
259           	1.963968e-02	-8.437319e-21	9.467287e-03	-2.366822e-04	2.038019e-02	4.909920e-04	9.583157e-03	1.005652e-02	4.909920e-04	-4.909920e-04	2.511384e-02	-1.564655e-02
260           	1.900260e-02	-1.026388e-20	1.107014e-02	-2.767534e-04	1.570168e-02	4.750651e-04	9.224548e-03	9.778055e-03	4.750651e-04	-4.750651e-04	2.123674e-02	-1.016661e-02
