# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.088485e-03	1.654671e-21	-1.802083e-03	4.505209e-05	9.706067e-03	7.721212e-05	1.589294e-03	1.499190e-03	7.721212e-05	-7.721212e-05	8.805026e-03	-1.060711e-02
131           	3.131708e-03	1.621319e-21	-1.891993e-03	4.729983e-05	9.958038e-03	7.829270e-05	1.613154e-03	1.518554e-03	7.829270e-05	-7.829270e-05	9.012042e-03	-1.090404e-02
132           	3.214550e-03	1.642871e-21	-1.992436e-03	4.981090e-05	1.032057e-02	8.036376e-05	1.657086e-03	1.557464e-03	8.036376e-05	-8.036376e-05	9.324350e-03	-1.131679e-02
133           	3.307854e-03	1.784800e-21	-2.058173e-03	5.145432e-05	1.064885e-02	8.269635e-05	1.705381e-03	1.602473e-03	8.269635e-05	-8.269635e-05	9.619761e-03	-1.167793e-02
134           	3.368638e-03	1.894493e-21	-2.055035e-03	5.137589e-05	1.078543e-02	8.421595e-05	1.735695e-03	1.632943e-03	8.421595e-05	-8.421595e-05	9.757908e-03	-1.181294e-02
135           	3.353027e-03	2.248761e-21	-1.986924e-03	4.967309e-05	1.063463e-02	8.382567e-05	1.726187e-03	1.626840e-03	8.382567e-05	-8.382567e-05	9.641165e-03	-1.162809e-02
136           	3.281956e-03	2.528225e-21	-1.894774e-03	4.736935e-05	1.031183e-02	8.204890e-05	1.688347e-03	1.593609e-03	8.204890e-05	-8.204890e-05	9.364438e-03	-1.125921e-02
137           	3.206208e-03	2.162996e-21	-1.823536e-03	4.558840e-05	1.001655e-02	8.015520e-05	1.648692e-03	1.557516e-03	8.015520e-05	-8.015520e-05	9.104786e-03	-1.092832e-02
138           	3.151683e-03	2.437510e-21	-1.794558e-03	4.486394e-05	9.841514e-03	7.879208e-05	1.620705e-03	1.530978e-03	7.879208e-05	-7.879208e-05	8.944235e-03	-1.073879e-02
139           	3.108167e-03	1.799936e-21	-1.788724e-03	4.471810e-05	9.728410e-03	7.770417e-05	1.598802e-03	1.509365e-03	7.770417e-05	-7.770417e-05	8.834048e-03	-1.062277e-02
140           	3.107253e-03	1.622632e-21	-1.837459e-03	4.593648e-05	9.807991e-03	7.768132e-05	1.599563e-03	1.507690e-03	7.768132e-05	-7.768132e-05	8.889261e-03	-1.072672e-02
141           	3.152049e-03	1.670927e-21	-1.922384e-03	4.805959e-05	1.005595e-02	7.880124e-05	1.624084e-03	1.527965e-03	7.880124e-05	-7.880124e-05	9.094755e-03	-1.101714e-02
142           	3.229400e-03	1.694926e-21	-2.007874e-03	5.019684e-05	1.038147e-02	8.073500e-05	1.664897e-03	1.564503e-03	8.073500e-05	-8.073500e-05	9.377529e-03	-1.138540e-02
143           	3.309127e-03	1.750945e-21	-2.050460e-03	5.126151e-05	1.063966e-02	8.272818e-05	1.705825e-03	1.603302e-03	8.272818e-05	-8.272818e-05	9.614434e-03	-1.166489e-02
144           	3.349093e-03	1.889909e-21	-2.023932e-03	5.059830e-05	1.068889e-02	8.372733e-05	1.725145e-03	1.623948e-03	8.372733e-05	-8.372733e-05	9.676928e-03	-1.170086e-02
145           	3.314955e-03	2.322812e-21	-1.941988e-03	4.854971e-05	1.047167e-02	8.287387e-05	1.706027e-03	1.608928e-03	8.287387e-05	-8.287387e-05	9.500677e-03	-1.144267e-02
146           	3.243004e-03	2.299466e-21	-1.848498e-03	4.621244e-05	1.014431e-02	8.107511e-05	1.667715e-03	1.575290e-03	8.107511e-05	-8.107511e-05	9.220058e-03	-1.106856e-02
147           	3.161648e-03	2.131256e-21	-1.777981e-03	4.444953e-05	9.838414e-03	7.904119e-05	1.625273e-03	1.536374e-03	7.904119e-05	-7.904119e-05	8.949424e-03	-1.072740e-02
148           	3.114216e-03	2.292827e-21	-1.758168e-03	4.395421e-05	9.694367e-03	7.785540e-05	1.601062e-03	1.513154e-03	7.785540e-05	-7.785540e-05	8.815283e-03	-1.057345e-02
149           	3.083007e-03	1.719613e-21	-1.768079e-03	4.420198e-05	9.635931e-03	7.707518e-05	1.585706e-03	1.497302e-03	7.707518e-05	-7.707518e-05	8.751891e-03	-1.051997e-02
150           	3.100190e-03	1.638009e-21	-1.838546e-03	4.596364e-05	9.794365e-03	7.750474e-05	1.596058e-03	1.504131e-03	7.750474e-05	-7.750474e-05	8.875093e-03	-1.071364e-02
151           	3.169071e-03	1.680474e-21	-1.944324e-03	4.860810e-05	1.013354e-02	7.922677e-05	1.633143e-03	1.535927e-03	7.922677e-05	-7.922677e-05	9.161381e-03	-1.110570e-02
152           	3.262742e-03	1.763507e-21	-2.034149e-03	5.085374e-05	1.050394e-02	8.156854e-05	1.682225e-03	1.580517e-03	8.156854e-05	-8.156854e-05	9.486867e-03	-1.152102e-02
153           	3.345242e-03	1.858762e-21	-2.067490e-03	5.168724e-05	1.075254e-02	8.363106e-05	1.724308e-03	1.620934e-03	8.363106e-05	-8.363106e-05	9.718800e-03	-1.178629e-02
154           	3.372520e-03	2.036070e-21	-2.027458e-03	5.068645e-05	1.074899e-02	8.431299e-05	1.736946e-03	1.635573e-03	8.431299e-05	-8.431299e-05	9.735260e-03	-1.176272e-02
155           	3.318142e-03	2.680159e-21	-1.938251e-03	4.845628e-05	1.047112e-02	8.295355e-05	1.707527e-03	1.610615e-03	8.295355e-05	-8.295355e-05	9.501990e-03	-1.144024e-02
156           	3.236777e-03	2.142962e-21	-1.846556e-03	4.616391e-05	1.012539e-02	8.091944e-05	1.664553e-03	1.572225e-03	8.091944e-05	-8.091944e-05	9.202111e-03	-1.104867e-02
157           	3.163659e-03	2.284986e-21	-1.794732e-03	4.486829e-05	9.871025e-03	7.909148e-05	1.626698e-03	1.536961e-03	7.909148e-05	-7.909148e-05	8.973659e-03	-1.076839e-02
158           	3.112057e-03	2.065218e-21	-1.774596e-03	4.436491e-05	9.715990e-03	7.780142e-05	1.600393e-03	1.511663e-03	7.780142e-05	-7.780142e-05	8.828692e-03	-1.060329e-02
159           	3.095648e-03	1.628622e-21	-1.801614e-03	4.504034e-05	9.722001e-03	7.739119e-05	1.592864e-03	1.502784e-03	7.739119e-05	-7.739119e-05	8.821194e-03	-1.062281e-02
160           	3.114152e-03	1.531917e-21	-1.862849e-03	4.657122e-05	9.867021e-03	7.785380e-05	1.603647e-03	1.510505e-03	7.785380e-05	-7.785380e-05	8.935596e-03	-1.079844e-02
161           	3.180504e-03	1.634621e-21	-1.956536e-03	4.891339e-05	1.018034e-02	7.951260e-05	1.639165e-03	1.541339e-03	7.951260e-05	-7.951260e-05	9.202070e-03	-1.115861e-02
162           	3.266666e-03	1.737003e-21	-2.027947e-03	5.069868e-05	1.050224e-02	8.166665e-05	1.684032e-03	1.582634e-03	8.166665e-05	-8.166665e-05	9.488268e-03	-1.151621e-02
163           	3.333586e-03	1.832722e-21	-2.039746e-03	5.099365e-05	1.067855e-02	8.333965e-05	1.717787e-03	1.615799e-03	8.333965e-05	-8.333965e-05	9.658678e-03	-1.169842e-02
164           	3.338854e-03	2.032042e-21	-1.982773e-03	4.956933e-05	1.059532e-02	8.347135e-05	1.718996e-03	1.619858e-03	8.347135e-05	-8.347135e-05	9.603932e-03	-1.158671e-02
165           	3.278990e-03	2.688124e-21	-1.893247e-03	4.733118e-05	1.030389e-02	8.197476e-05	1.686826e-03	1.592164e-03	8.197476e-05	-8.197476e-05	9.357262e-03	-1.125051e-02
166           	3.199774e-03	2.140161e-21	-1.808298e-03	4.520746e-05	9.975849e-03	7.999434e-05	1.645094e-03	1.554679e-03	7.999434e-05	-7.999434e-05	9.071700e-03	-1.088000e-02
167           	3.132712e-03	2.420214e-21	-1.767833e-03	4.419584e-05	9.754416e-03	7.831779e-05	1.610552e-03	1.522160e-03	7.831779e-05	-7.831779e-05	8.870499e-03	-1.063833e-02
168           	3.088845e-03	1.958313e-21	-1.759299e-03	4.398249e-05	9.636271e-03	7.722112e-05	1.588405e-03	1.500440e-03	7.722112e-05	-7.722112e-05	8.756622e-03	-1.051592e-02
169           	3.085093e-03	1.645452e-21	-1.803444e-03	4.508610e-05	9.700768e-03	7.712733e-05	1.587633e-03	1.497461e-03	7.712733e-05	-7.712733e-05	8.799046e-03	-1.060249e-02
170           	3.132459e-03	1.615977e-21	-1.894511e-03	4.736278e-05	9.964427e-03	7.831147e-05	1.613592e-03	1.518867e-03	7.831147e-05	-7.831147e-05	9.017172e-03	-1.091168e-02
171           	3.215689e-03	1.645148e-21	-1.990524e-03	4.976309e-05	1.032067e-02	8.039221e-05	1.657607e-03	1.558081e-03	8.039221e-05	-8.039221e-05	9.325405e-03	-1.131593e-02
172           	3.304465e-03	1.780767e-21	-2.047698e-03	5.119245e-05	1.062367e-02	8.261163e-05	1.703425e-03	1.601040e-03	8.261163e-05	-8.261163e-05	9.599821e-03	-1.164752e-02
173           	3.357218e-03	1.903907e-21	-2.037881e-03	5.094702e-05	1.073053e-02	8.393046e-05	1.729556e-03	1.627662e-03	8.393046e-05	-8.393046e-05	9.711586e-03	-1.174947e-02
174           	3.333967e-03	2.279484e-21	-1.967142e-03	4.917854e-05	1.055765e-02	8.334917e-05	1.716162e-03	1.617805e-03	8.334917e-05	-8.334917e-05	9.574079e-03	-1.154122e-02
175           	3.263091e-03	2.466995e-21	-1.876579e-03	4.691448e-05	1.023814e-02	8.157728e-05	1.678460e-03	1.584631e-03	8.157728e-05	-8.157728e-05	9.299853e-03	-1.117643e-02
176           	3.190467e-03	2.172983e-21	-1.810288e-03	4.525721e-05	9.958543e-03	7.976166e-05	1.640490e-03	1.549976e-03	7.976166e-05	-7.976166e-05	9.053398e-03	-1.086369e-02
177           	3.138516e-03	2.390666e-21	-1.784514e-03	4.461284e-05	9.794502e-03	7.846291e-05	1.613871e-03	1.524645e-03	7.846291e-05	-7.846291e-05	8.902245e-03	-1.068676e-02
178           	3.098775e-03	1.758329e-21	-1.782831e-03	4.457078e-05	9.697170e-03	7.746939e-05	1.593959e-03	1.504817e-03	7.746939e-05	-7.746939e-05	8.805755e-03	-1.058859e-02
179           	3.103580e-03	1.633052e-21	-1.837649e-03	4.594123e-05	9.800421e-03	7.758950e-05	1.597731e-03	1.505849e-03	7.758950e-05	-7.758950e-05	8.881596e-03	-1.071925e-02
180           	3.153658e-03	1.683384e-21	-1.925087e-03	4.812717e-05	1.006503e-02	7.884145e-05	1.624956e-03	1.528702e-03	7.884145e-05	-7.884145e-05	9.102487e-03	-1.102757e-02
181           	3.233406e-03	1.708197e-21	-2.007817e-03	5.019543e-05	1.039137e-02	8.083514e-05	1.666898e-03	1.566507e-03	8.083514e-05	-8.083514e-05	9.387461e-03	-1.139528e-02
182           	3.311740e-03	1.776168e-21	-2.044424e-03	5.111059e-05	1.063594e-02	8.279350e-05	1.706981e-03	1.604759e-03	8.279350e-05	-8.279350e-05	9.613724e-03	-1.165815e-02
183           	3.347120e-03	1.937066e-21	-2.012642e-03	5.031606e-05	1.066547e-02	8.367801e-05	1.723876e-03	1.623244e-03	8.367801e-05	-8.367801e-05	9.659147e-03	-1.167179e-02
184           	3.303404e-03	2.439504e-21	-1.926976e-03	4.817439e-05	1.041927e-02	8.258511e-05	1.699877e-03	1.603528e-03	8.258511e-05	-8.258511e-05	9.455783e-03	-1.138276e-02
185           	3.231465e-03	2.247103e-21	-1.838034e-03	4.595085e-05	1.010007e-02	8.078664e-05	1.661684e-03	1.569782e-03	8.078664e-05	-8.078664e-05	9.181056e-03	-1.101909e-02
186           	3.159186e-03	2.164555e-21	-1.779815e-03	4.449537e-05	9.836380e-03	7.897964e-05	1.624088e-03	1.535097e-03	7.897964e-05	-7.897964e-05	8.946473e-03	-1.072629e-02
187           	3.113250e-03	2.258146e-21	-1.760485e-03	4.401213e-05	9.695718e-03	7.783125e-05	1.600637e-03	1.512613e-03	7.783125e-05	-7.783125e-05	8.815475e-03	-1.057596e-02
188           	3.084533e-03	1.681904e-21	-1.773920e-03	4.434800e-05	9.649135e-03	7.711331e-05	1.586614e-03	1.497918e-03	7.711331e-05	-7.711331e-05	8.762175e-03	-1.053609e-02
189           	3.107441e-03	1.657094e-21	-1.850293e-03	4.625733e-05	9.831148e-03	7.768603e-05	1.599978e-03	1.507463e-03	7.768603e-05	-7.768603e-05	8.906001e-03	-1.075629e-02
190           	3.179166e-03	1.685828e-21	-1.954404e-03	4.886011e-05	1.017412e-02	7.947915e-05	1.638443e-03	1.540723e-03	7.947915e-05	-7.947915e-05	9.196919e-03	-1.115132e-02
191           	3.273215e-03	1.782765e-21	-2.038654e-03	5.096635e-05	1.053599e-02	8.183038e-05	1.687574e-03	1.585641e-03	8.183038e-05	-8.183038e-05	9.516661e-03	-1.155531e-02
192           	3.350812e-03	1.875882e-21	-2.062650e-03	5.156625e-05	1.075725e-02	8.377030e-05	1.726972e-03	1.623840e-03	8.377030e-05	-8.377030e-05	9.725922e-03	-1.178857e-02
193           	3.365412e-03	2.077025e-21	-2.013207e-03	5.033018e-05	1.070834e-02	8.413530e-05	1.733036e-03	1.632376e-03	8.413530e-05	-8.413530e-05	9.701735e-03	-1.171494e-02
194           	3.308397e-03	2.733965e-21	-1.927072e-03	4.817679e-05	1.042944e-02	8.270992e-05	1.702375e-03	1.606022e-03	8.270992e-05	-8.270992e-05	9.465902e-03	-1.139297e-02
195           	3.228447e-03	2.160766e-21	-1.838756e-03	4.596890e-05	1.009324e-02	8.071118e-05	1.660192e-03	1.568255e-03	8.071118e-05	-8.071118e-05	9.173861e-03	-1.101262e-02
196           	3.158370e-03	2.365886e-21	-1.791890e-03	4.479725e-05	9.854007e-03	7.895926e-05	1.623982e-03	1.534388e-03	7.895926e-05	-7.895926e-05	8.958062e-03	-1.074995e-02
197           	3.108211e-03	2.000999e-21	-1.774038e-03	4.435095e-05	9.705843e-03	7.770528e-05	1.598456e-03	1.509755e-03	7.770528e-05	-7.770528e-05	8.818824e-03	-1.059286e-02
198           	3.096174e-03	1.630647e-21	-1.806682e-03	4.516705e-05	9.731676e-03	7.740436e-05	1.593254e-03	1.502920e-03	7.740436e-05	-7.740436e-05	8.828335e-03	-1.063502e-02
199           	3.119021e-03	1.542985e-21	-1.871093e-03	4.677732e-05	9.892307e-03	7.797551e-05	1.606288e-03	1.512733e-03	7.797551e-05	-7.797551e-05	8.956761e-03	-1.082785e-02
200           	3.188290e-03	1.646025e-21	-1.964774e-03	4.911935e-05	1.021262e-02	7.970724e-05	1.643264e-03	1.545026e-03	7.970724e-05	-7.970724e-05	9.230237e-03	-1.119501e-02
201           	3.274756e-03	1.740130e-21	-2.032015e-03	5.080037e-05	1.052815e-02	8.186891e-05	1.688179e-03	1.586578e-03	8.186891e-05	-8.186891e-05	9.512143e-03	-1.154416e-02
202           	3.338732e-03	1.848139e-21	-2.038053e-03	5.095133e-05	1.068781e-02	8.346829e-05	1.720317e-03	1.618414e-03	8.346829e-05	-8.346829e-05	9.668781e-03	-1.170683e-02
203           	3.338522e-03	2.085726e-21	-1.977791e-03	4.944478e-05	1.058621e-02	8.346306e-05	1.718706e-03	1.619816e-03	8.346306e-05	-8.346306e-05	9.597315e-03	-1.157511e-02
204           	3.275494e-03	2.656605e-21	-1.887099e-03	4.717747e-05	1.028499e-02	8.188734e-05	1.684924e-03	1.590569e-03	8.188734e-05	-8.188734e-05	9.341436e-03	-1.122854e-02
205           	3.197299e-03	2.119943e-21	-1.806958e-03	4.517395e-05	9.967912e-03	7.993248e-05	1.643824e-03	1.553476e-03	7.993248e-05	-7.993248e-05	9.064433e-03	-1.087139e-02
206           	3.132087e-03	2.483624e-21	-1.770508e-03	4.426269e-05	9.757446e-03	7.830217e-05	1.610306e-03	1.521781e-03	7.830217e-05	-7.830217e-05	8.872193e-03	-1.064270e-02
207           	3.089343e-03	1.916883e-21	-1.764282e-03	4.410706e-05	9.645594e-03	7.723357e-05	1.588779e-03	1.500564e-03	7.723357e-05	-7.723357e-05	8.763453e-03	-1.052774e-02
208           	3.089062e-03	1.645938e-21	-1.813114e-03	4.532786e-05	9.726159e-03	7.722655e-05	1.589859e-03	1.499203e-03	7.722655e-05	-7.722655e-05	8.819602e-03	-1.063272e-02
209           	3.140826e-03	1.615856e-21	-1.907529e-03	4.768823e-05	1.000584e-02	7.852065e-05	1.618101e-03	1.522725e-03	7.852065e-05	-7.852065e-05	9.052076e-03	-1.095961e-02
210           	3.227059e-03	1.653211e-21	-2.003019e-03	5.007547e-05	1.036828e-02	8.067648e-05	1.663605e-03	1.563454e-03	8.067648e-05	-8.067648e-05	9.366773e-03	-1.136979e-02
211           	3.314555e-03	1.779178e-21	-2.054289e-03	5.135722e-05	1.065821e-02	8.286389e-05	1.708635e-03	1.605920e-03	8.286389e-05	-8.286389e-05	9.631070e-03	-1.168536e-02
212           	3.362742e-03	1.919451e-21	-2.038525e-03	5.096312e-05	1.074448e-02	8.406855e-05	1.732334e-03	1.630408e-03	8.406855e-05	-8.406855e-05	9.725213e-03	-1.176374e-02
213           	3.332354e-03	2.339624e-21	-1.962935e-03	4.907338e-05	1.054674e-02	8.330885e-05	1.715250e-03	1.617104e-03	8.330885e-05	-8.330885e-05	9.565274e-03	-1.152821e-02
214           	3.259992e-03	2.387431e-21	-1.871732e-03	4.679330e-05	1.022264e-02	8.149979e-05	1.676789e-03	1.583203e-03	8.149979e-05	-8.149979e-05	9.286770e-03	-1.115850e-02
215           	3.188075e-03	2.170511e-21	-1.808064e-03	4.520160e-05	9.949069e-03	7.970188e-05	1.639239e-03	1.548836e-03	7.970188e-05	-7.970188e-05	9.045037e-03	-1.085310e-02
216           	3.135582e-03	2.353465e-21	-1.783960e-03	4.459901e-05	9.786374e-03	7.838955e-05	1.612390e-03	1.523192e-03	7.838955e-05	-7.838955e-05	8.894394e-03	-1.067835e-02
217           	3.098462e-03	1.720347e-21	-1.786180e-03	4.465449e-05	9.701790e-03	7.746154e-05	1.593885e-03	1.504576e-03	7.746154e-05	-7.746154e-05	8.808700e-03	-1.059488e-02
218           	3.107170e-03	1.636790e-21	-1.845716e-03	4.614290e-05	9.822239e-03	7.767926e-05	1.599728e-03	1.507442e-03	7.767926e-05	-7.767926e-05	8.899381e-03	-1.074510e-02
219           	3.161185e-03	1.690950e-21	-1.935328e-03	4.838319e-05	1.009981e-02	7.902962e-05	1.628976e-03	1.532209e-03	7.902962e-05	-7.902962e-05	9.132149e-03	-1.106748e-02
220           	3.242969e-03	1.712567e-21	-2.015675e-03	5.039187e-05	1.042680e-02	8.107423e-05	1.671877e-03	1.571093e-03	8.107423e-05	-8.107423e-05	9.418962e-03	-1.143464e-02
221           	3.319506e-03	1.773474e-21	-2.046622e-03	5.116554e-05	1.065775e-02	8.298766e-05	1.710919e-03	1.608588e-03	8.298766e-05	-8.298766e-05	9.634435e-03	-1.168106e-02
222           	3.347849e-03	1.952000e-21	-2.007633e-03	5.019083e-05	1.065870e-02	8.369623e-05	1.724115e-03	1.623734e-03	8.369623e-05	-8.369623e-05	9.654887e-03	-1.166252e-02
223           	3.298232e-03	2.522335e-21	-1.919897e-03	4.799742e-05	1.039512e-02	8.245581e-05	1.697114e-03	1.601119e-03	8.245581e-05	-8.245581e-05	9.435175e-03	-1.135507e-02
224           	3.225295e-03	2.208675e-21	-1.831589e-03	4.578973e-05	1.007470e-02	8.063239e-05	1.658437e-03	1.566858e-03	8.063239e-05	-8.063239e-05	9.158903e-03	-1.099049e-02
225           	3.153774e-03	2.194173e-21	-1.775708e-03	4.439270e-05	9.816736e-03	7.884435e-05	1.621280e-03	1.532494e-03	7.884435e-05	-7.884435e-05	8.928882e-03	-1.070459e-02
226           	3.108381e-03	2.199228e-21	-1.758208e-03	4.395520e-05	9.680684e-03	7.770953e-05	1.598146e-03	1.510235e-03	7.770953e-05	-7.770953e-05	8.801580e-03	-1.055979e-02
227           	3.080105e-03	1.654878e-21	-1.772500e-03	4.431251e-05	9.636592e-03	7.700262e-05	1.584365e-03	1.495740e-03	7.700262e-05	-7.700262e-05	8.750341e-03	-1.052284e-02
228           	3.105130e-03	1.648466e-21	-1.850824e-03	4.627060e-05	9.826914e-03	7.762824e-05	1.598835e-03	1.506294e-03	7.762824e-05	-7.762824e-05	8.901502e-03	-1.075233e-02
229           	3.178629e-03	1.680723e-21	-1.954995e-03	4.887488e-05	1.017420e-02	7.946574e-05	1.638190e-03	1.540440e-03	7.946574e-05	-7.946574e-05	9.196702e-03	-1.115170e-02
230           	3.274553e-03	1.780508e-21	-2.037410e-03	5.093524e-05	1.053715e-02	8.186382e-05	1.688212e-03	1.586341e-03	8.186382e-05	-8.186382e-05	9.518445e-03	-1.155585e-02
231           	3.350925e-03	1.880096e-21	-2.056949e-03	5.142372e-05	1.074774e-02	8.377312e-05	1.726886e-03	1.624039e-03	8.377312e-05	-8.377312e-05	9.719269e-03	-1.177622e-02
232           	3.360033e-03	2.101868e-21	-2.003880e-03	5.009699e-05	1.067989e-02	8.400083e-05	1.730114e-03	1.629920e-03	8.400083e-05	-8.400083e-05	9.677950e-03	-1.168183e-02
233           	3.298984e-03	2.754543e-21	-1.916442e-03	4.791104e-05	1.038924e-02	8.247460e-05	1.697403e-03	1.601581e-03	8.247460e-05	-8.247460e-05	9.431017e-03	-1.134746e-02
234           	3.220970e-03	2.155420e-21	-1.833116e-03	4.582790e-05	1.006665e-02	8.052426e-05	1.656313e-03	1.564657e-03	8.052426e-05	-8.052426e-05	9.150091e-03	-1.098321e-02
235           	3.152551e-03	2.437500e-21	-1.789264e-03	4.473161e-05	9.836180e-03	7.881377e-05	1.621007e-03	1.531544e-03	7.881377e-05	-7.881377e-05	8.941547e-03	-1.073081e-02
236           	3.102025e-03	1.952325e-21	-1.772643e-03	4.431608e-05	9.688953e-03	7.755063e-05	1.595329e-03	1.506696e-03	7.755063e-05	-7.755063e-05	8.802631e-03	-1.057527e-02
237           	3.089957e-03	1.619175e-21	-1.808389e-03	4.520973e-05	9.720224e-03	7.724893e-05	1.590188e-03	1.499769e-03	7.724893e-05	-7.724893e-05	8.816030e-03	-1.062442e-02
238           	3.127790e-03	1.583976e-21	-1.890427e-03	4.726067e-05	9.946645e-03	7.819475e-05	1.611156e-03	1.516634e-03	7.819475e-05	-7.819475e-05	9.001432e-03	-1.089186e-02
239           	3.204178e-03	1.632362e-21	-1.981820e-03	4.954550e-05	1.027920e-02	8.010445e-05	1.651634e-03	1.552544e-03	8.010445e-05	-8.010445e-05	9.288287e-03	-1.127011e-02
240           	3.288426e-03	1.734369e-21	-2.038343e-03	5.095857e-05	1.057081e-02	8.221066e-05	1.695172e-03	1.593255e-03	8.221066e-05	-8.221066e-05	9.551638e-03	-1.158998e-02
241           	3.342476e-03	1.848695e-21	-2.032240e-03	5.080599e-05	1.068729e-02	8.356190e-05	1.722044e-03	1.620432e-03	8.356190e-05	-8.356190e-05	9.671168e-03	-1.170341e-02
242           	3.327778e-03	2.159769e-21	-1.964563e-03	4.911407e-05	1.053960e-02	8.319444e-05	1.713003e-03	1.614775e-03	8.319444e-05	-8.319444e-05	9.557318e-03	-1.152188e-02
243           	3.261702e-03	2.501674e-21	-1.873972e-03	4.684931e-05	1.023110e-02	8.154255e-05	1.677700e-03	1.584002e-03	8.154255e-05	-8.154255e-05	9.294113e-03	-1.116809e-02
244           	3.187436e-03	2.119727e-21	-1.800940e-03	4.502350e-05	9.935671e-03	7.968591e-05	1.638742e-03	1.548695e-03	7.968591e-05	-7.968591e-05	9.035201e-03	-1.083614e-02
245           	3.135418e-03	2.440600e-21	-1.774704e-03	4.436759e-05	9.771225e-03	7.838544e-05	1.612076e-03	1.523341e-03	7.838544e-05	-7.838544e-05	8.883874e-03	-1.065858e-02
246           	3.096623e-03	1.831725e-21	-1.774134e-03	4.435335e-05	9.677890e-03	7.741558e-05	1.592665e-03	1.503958e-03	7.741558e-05	-7.741558e-05	8.790823e-03	-1.056496e-02
247           	3.101269e-03	1.636691e-21	-1.828161e-03	4.570404e-05	9.778962e-03	7.753174e-05	1.596339e-03	1.504931e-03	7.753174e-05	-7.753174e-05	8.864882e-03	-1.069304e-02
248           	3.153130e-03	1.705418e-21	-1.919812e-03	4.799531e-05	1.005439e-02	7.882824e-05	1.624560e-03	1.528570e-03	7.882824e-05	-7.882824e-05	9.094483e-03	-1.101429e-02
249           	3.235210e-03	1.748560e-21	-2.009699e-03	5.024249e-05	1.039807e-02	8.088025e-05	1.667848e-03	1.567363e-03	8.088025e-05	-8.088025e-05	9.393216e-03	-1.140292e-02
250           	3.318885e-03	1.807758e-21	-2.055933e-03	5.139833e-05	1.067134e-02	8.297212e-05	1.710841e-03	1.608044e-03	8.297212e-05	-8.297212e-05	9.643370e-03	-1.169930e-02
251           	3.359878e-03	1.952493e-21	-2.030808e-03	5.077021e-05	1.072511e-02	8.399695e-05	1.730709e-03	1.629169e-03	8.399695e-05	-8.399695e-05	9.709710e-03	-1.174052e-02
252           	3.321236e-03	2.415989e-21	-1.948269e-03	4.870673e-05	1.049626e-02	8.303091e-05	1.709325e-03	1.611911e-03	8.303091e-05	-8.303091e-05	9.522127e-03	-1.147040e-02
253           	3.247818e-03	2.326367e-21	-1.857113e-03	4.642784e-05	1.016984e-02	8.119545e-05	1.670337e-03	1.577481e-03	8.119545e-05	-8.119545e-05	9.241286e-03	-1.109840e-02
254           	3.169041e-03	2.190687e-21	-1.790628e-03	4.476571e-05	9.876267e-03	7.922604e-05	1.629286e-03	1.539755e-03	7.922604e-05	-7.922604e-05	8.980953e-03	-1.077158e-02
255           	3.121577e-03	2.303527e-21	-1.771163e-03	4.427907e-05	9.732881e-03	7.803942e-05	1.605067e-03	1.516509e-03	7.803942e-05	-7.803942e-05	8.847300e-03	-1.061846e-02
256           	3.085149e-03	1.676890e-21	-1.775833e-03	4.439584e-05	9.653595e-03	7.712874e-05	1.586971e-03	1.498179e-03	7.712874e-05	-7.712874e-05	8.765678e-03	-1.054151e-02
257           	3.101468e-03	1.624678e-21	-1.845730e-03	4.614324e-05	9.809618e-03	7.753670e-05	1.596877e-03	1.504591e-03	7.753670e-05	-7.753670e-05	8.886753e-03	-1.073248e-02
258           	3.167907e-03	1.635754e-21	-1.946553e-03	4.866383e-05	1.013498e-02	7.919767e-05	1.632617e-03	1.535290e-03	7.919767e-05	-7.919767e-05	9.161708e-03	-1.110826e-02
259           	3.257827e-03	1.718253e-21	-2.028903e-03	5.072258e-05	1.048398e-02	8.144567e-05	1.679636e-03	1.578191e-03	8.144567e-05	-8.144567e-05	9.469531e-03	-1.149843e-02
260           	3.334656e-03	1.817125e-21	-2.055338e-03	5.138346e-05	1.070786e-02	8.336639e-05	1.718711e-03	1.615944e-03	8.336639e-05	-8.336639e-05	9.680191e-03	-1.173553e-02
261           	3.358164e-03	2.000013e-21	-2.012244e-03	5.030610e-05	1.069062e-02	8.395411e-05	1.729388e-03	1.628776e-03	8.395411e-05	-8.395411e-05	9.684493e-03	-1.169674e-02
262           	3.304398e-03	2.612026e-21	-1.922781e-03	4.806953e-05	1.041356e-02	8.260994e-05	1.700268e-03	1.604129e-03	8.260994e-05	-8.260994e-05	9.452174e-03	-1.137496e-02
