# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
43            	1.259685e-02	-1.900857e-21	7.409975e-03	-1.852494e-04	1.171529e-02	3.149212e-04	6.113175e-03	6.483674e-03	3.149212e-04	-3.149212e-04	1.542027e-02	-8.010300e-03
44            	1.284620e-02	-2.105200e-21	7.781018e-03	-1.945254e-04	1.150592e-02	3.211549e-04	6.228573e-03	6.617623e-03	3.211549e-04	-3.211549e-04	1.539643e-02	-7.615412e-03
45            	1.311049e-02	-2.288856e-21	8.001482e-03	-2.000371e-04	1.157677e-02	3.277622e-04	6.355207e-03	6.755281e-03	3.277622e-04	-3.277622e-04	1.557751e-02	-7.576024e-03
46            	1.340260e-02	-2.515971e-21	7.993092e-03	-1.998273e-04	1.210467e-02	3.350650e-04	6.501472e-03	6.901127e-03	3.350650e-04	-3.350650e-04	1.610121e-02	-8.108120e-03
47            	1.364230e-02	-2.802183e-21	7.758409e-03	-1.939602e-04	1.294386e-02	3.410574e-04	6.627189e-03	7.015109e-03	3.410574e-04	-3.410574e-04	1.682307e-02	-9.064658e-03
48            	1.379264e-02	-3.412397e-21	7.338460e-03	-1.834615e-04	1.396195e-02	3.448159e-04	6.712857e-03	7.079780e-03	3.448159e-04	-3.448159e-04	1.763118e-02	-1.029272e-02
49            	1.376400e-02	-3.830254e-21	6.819469e-03	-1.704867e-04	1.484654e-02	3.441001e-04	6.711514e-03	7.052488e-03	3.441001e-04	-3.441001e-04	1.825627e-02	-1.143680e-02
50            	1.362358e-02	-3.701867e-21	6.283038e-03	-1.570760e-04	1.560426e-02	3.405894e-04	6.654712e-03	6.968864e-03	3.405894e-04	-3.405894e-04	1.874578e-02	-1.246274e-02
51            	1.352012e-02	-2.950210e-21	5.881172e-03	-1.470293e-04	1.619007e-02	3.380029e-04	6.613029e-03	6.907087e-03	3.380029e-04	-3.380029e-04	1.913066e-02	-1.324948e-02
52            	1.342301e-02	-2.386236e-21	5.687188e-03	-1.421797e-04	1.639129e-02	3.355752e-04	6.569323e-03	6.853683e-03	3.355752e-04	-3.355752e-04	1.923489e-02	-1.354770e-02
53            	1.331763e-02	-2.082277e-21	5.679650e-03	-1.419913e-04	1.623288e-02	3.329406e-04	6.516821e-03	6.800804e-03	3.329406e-04	-3.329406e-04	1.907271e-02	-1.339306e-02
54            	1.317904e-02	-1.907774e-21	5.828281e-03	-1.457070e-04	1.571767e-02	3.294759e-04	6.443812e-03	6.735226e-03	3.294759e-04	-3.294759e-04	1.863181e-02	-1.280353e-02
55            	1.301975e-02	-1.839965e-21	6.108812e-03	-1.527203e-04	1.492346e-02	3.254937e-04	6.357154e-03	6.662595e-03	3.254937e-04	-3.254937e-04	1.797787e-02	-1.186905e-02
56            	1.291411e-02	-1.945712e-21	6.521916e-03	-1.630479e-04	1.398644e-02	3.228527e-04	6.294006e-03	6.620102e-03	3.228527e-04	-3.228527e-04	1.724739e-02	-1.072548e-02
57            	1.289682e-02	-2.190606e-21	7.028361e-03	-1.757090e-04	1.304000e-02	3.224206e-04	6.272703e-03	6.624121e-03	3.224206e-04	-3.224206e-04	1.655418e-02	-9.525823e-03
58            	1.297198e-02	-2.193859e-21	7.564329e-03	-1.891082e-04	1.219727e-02	3.242994e-04	6.296880e-03	6.675097e-03	3.242994e-04	-3.242994e-04	1.597943e-02	-8.415104e-03
59            	1.314488e-02	-2.354945e-21	8.017949e-03	-2.004487e-04	1.168186e-02	3.286219e-04	6.371990e-03	6.772887e-03	3.286219e-04	-3.286219e-04	1.569084e-02	-7.672886e-03
60            	1.336018e-02	-2.285925e-21	8.312437e-03	-2.078109e-04	1.151935e-02	3.340045e-04	6.472279e-03	6.887900e-03	3.340045e-04	-3.340045e-04	1.567557e-02	-7.363130e-03
61            	1.363450e-02	-2.488081e-21	8.372020e-03	-2.093005e-04	1.188401e-02	3.408626e-04	6.607951e-03	7.026552e-03	3.408626e-04	-3.408626e-04	1.607002e-02	-7.698003e-03
62            	1.392873e-02	-2.727197e-21	8.177551e-03	-2.044388e-04	1.274592e-02	3.482183e-04	6.759927e-03	7.168805e-03	3.482183e-04	-3.482183e-04	1.683470e-02	-8.657147e-03
63            	1.413531e-02	-3.208916e-21	7.766399e-03	-1.941600e-04	1.383908e-02	3.533828e-04	6.873496e-03	7.261816e-03	3.533828e-04	-3.533828e-04	1.772228e-02	-9.955878e-03
64            	1.417548e-02	-3.788992e-21	7.221892e-03	-1.805473e-04	1.488176e-02	3.543870e-04	6.907192e-03	7.268287e-03	3.543870e-04	-3.543870e-04	1.849271e-02	-1.127082e-02
65            	1.404250e-02	-3.865512e-21	6.631633e-03	-1.657908e-04	1.573665e-02	3.510625e-04	6.855459e-03	7.187041e-03	3.510625e-04	-3.510625e-04	1.905247e-02	-1.242083e-02
66            	1.391855e-02	-3.381312e-21	6.101154e-03	-1.525289e-04	1.653208e-02	3.479638e-04	6.806747e-03	7.111805e-03	3.479638e-04	-3.479638e-04	1.958266e-02	-1.348151e-02
67            	1.380492e-02	-2.573968e-21	5.785635e-03	-1.446409e-04	1.693567e-02	3.451231e-04	6.757821e-03	7.047102e-03	3.451231e-04	-3.451231e-04	1.982849e-02	-1.404286e-02
68            	1.367873e-02	-2.142837e-21	5.681176e-03	-1.420294e-04	1.691801e-02	3.419682e-04	6.697336e-03	6.981394e-03	3.419682e-04	-3.419682e-04	1.975860e-02	-1.407742e-02
69            	1.352866e-02	-1.927862e-21	5.752230e-03	-1.438058e-04	1.652190e-02	3.382166e-04	6.620526e-03	6.908138e-03	3.382166e-04	-3.382166e-04	1.939802e-02	-1.364579e-02
70            	1.333161e-02	-1.782811e-21	5.970094e-03	-1.492523e-04	1.577438e-02	3.332902e-04	6.516551e-03	6.815055e-03	3.332902e-04	-3.332902e-04	1.875943e-02	-1.278934e-02
71            	1.317790e-02	-1.808352e-21	6.343874e-03	-1.585968e-04	1.482559e-02	3.294475e-04	6.430354e-03	6.747547e-03	3.294475e-04	-3.294475e-04	1.799752e-02	-1.165365e-02
72            	1.311974e-02	-2.045803e-21	6.835547e-03	-1.708887e-04	1.383644e-02	3.279936e-04	6.388983e-03	6.730761e-03	3.279936e-04	-3.279936e-04	1.725421e-02	-1.041866e-02
73            	1.310976e-02	-2.234643e-21	7.384046e-03	-1.846011e-04	1.281640e-02	3.277439e-04	6.370277e-03	6.739479e-03	3.277439e-04	-3.277439e-04	1.650842e-02	-9.124376e-03
74            	1.323299e-02	-2.443532e-21	7.929362e-03	-1.982340e-04	1.204124e-02	3.308248e-04	6.418261e-03	6.814729e-03	3.308248e-04	-3.308248e-04	1.600592e-02	-8.076554e-03
75            	1.343814e-02	-2.386878e-21	8.345726e-03	-2.086431e-04	1.164755e-02	3.359534e-04	6.510425e-03	6.927711e-03	3.359534e-04	-3.359534e-04	1.582041e-02	-7.474689e-03
76            	1.367603e-02	-2.454970e-21	8.557583e-03	-2.139396e-04	1.166361e-02	3.419008e-04	6.624076e-03	7.051955e-03	3.419008e-04	-3.419008e-04	1.594240e-02	-7.384820e-03
77            	1.396517e-02	-2.608294e-21	8.492282e-03	-2.123071e-04	1.228032e-02	3.491292e-04	6.770277e-03	7.194891e-03	3.491292e-04	-3.491292e-04	1.652646e-02	-8.034178e-03
78            	1.421875e-02	-2.993645e-21	8.176566e-03	-2.044142e-04	1.327931e-02	3.554688e-04	6.904962e-03	7.313790e-03	3.554688e-04	-3.554688e-04	1.736759e-02	-9.191028e-03
79            	1.435863e-02	-3.439584e-21	7.672184e-03	-1.918046e-04	1.441915e-02	3.589659e-04	6.987512e-03	7.371122e-03	3.589659e-04	-3.589659e-04	1.825525e-02	-1.058306e-02
80            	1.431368e-02	-4.006339e-21	7.062947e-03	-1.765737e-04	1.543755e-02	3.578419e-04	6.980265e-03	7.333413e-03	3.578419e-04	-3.578419e-04	1.896902e-02	-1.190608e-02
81            	1.413142e-02	-3.908989e-21	6.441853e-03	-1.610463e-04	1.627758e-02	3.532856e-04	6.904665e-03	7.226758e-03	3.532856e-04	-3.532856e-04	1.949851e-02	-1.305666e-02
82            	1.399727e-02	-3.021628e-21	5.978281e-03	-1.494570e-04	1.692532e-02	3.499317e-04	6.849177e-03	7.148091e-03	3.499317e-04	-3.499317e-04	1.991446e-02	-1.393618e-02
83            	1.388399e-02	-2.398872e-21	5.742591e-03	-1.435648e-04	1.717837e-02	3.470999e-04	6.798433e-03	7.085562e-03	3.470999e-04	-3.470999e-04	2.004966e-02	-1.430707e-02
84            	1.376115e-02	-2.071041e-21	5.704421e-03	-1.426105e-04	1.704258e-02	3.440288e-04	6.737965e-03	7.023187e-03	3.440288e-04	-3.440288e-04	1.989479e-02	-1.419037e-02
85            	1.358193e-02	-1.885993e-21	5.813024e-03	-1.453256e-04	1.652219e-02	3.395483e-04	6.645640e-03	6.936291e-03	3.395483e-04	-3.395483e-04	1.942870e-02	-1.361567e-02
86            	1.335717e-02	-1.756082e-21	6.066012e-03	-1.516503e-04	1.565979e-02	3.339292e-04	6.526933e-03	6.830234e-03	3.339292e-04	-3.339292e-04	1.869279e-02	-1.262678e-02
87            	1.321946e-02	-1.832705e-21	6.482632e-03	-1.620658e-04	1.466288e-02	3.304865e-04	6.447664e-03	6.771795e-03	3.304865e-04	-3.304865e-04	1.790420e-02	-1.142157e-02
88            	1.318114e-02	-2.116408e-21	7.014692e-03	-1.753673e-04	1.363639e-02	3.295285e-04	6.415203e-03	6.765938e-03	3.295285e-04	-3.295285e-04	1.714373e-02	-1.012904e-02
89            	1.321687e-02	-2.288206e-21	7.594437e-03	-1.898609e-04	1.264090e-02	3.304217e-04	6.418573e-03	6.798295e-03	3.304217e-04	-3.304217e-04	1.643812e-02	-8.843678e-03
90            	1.336171e-02	-2.459702e-21	8.129241e-03	-2.032310e-04	1.192099e-02	3.340427e-04	6.477624e-03	6.884086e-03	3.340427e-04	-3.340427e-04	1.598562e-02	-7.856374e-03
91            	1.358334e-02	-2.399140e-21	8.502029e-03	-2.125507e-04	1.163201e-02	3.395836e-04	6.579121e-03	7.004223e-03	3.395836e-04	-3.395836e-04	1.588303e-02	-7.381000e-03
92            	1.384252e-02	-2.516225e-21	8.639738e-03	-2.159934e-04	1.181760e-02	3.460631e-04	6.705268e-03	7.137255e-03	3.460631e-04	-3.460631e-04	1.613747e-02	-7.497731e-03
93            	1.412503e-02	-2.739840e-21	8.489808e-03	-2.122452e-04	1.257064e-02	3.531258e-04	6.850270e-03	7.274761e-03	3.531258e-04	-3.531258e-04	1.681554e-02	-8.325736e-03
94            	1.436229e-02	-3.054923e-21	8.108081e-03	-2.027020e-04	1.366205e-02	3.590573e-04	6.978443e-03	7.383847e-03	3.590573e-04	-3.590573e-04	1.771609e-02	-9.608005e-03
95            	1.443888e-02	-3.676980e-21	7.556915e-03	-1.889229e-04	1.477284e-02	3.609721e-04	7.030518e-03	7.408364e-03	3.609721e-04	-3.609721e-04	1.855130e-02	-1.099438e-02
96            	1.434035e-02	-4.081614e-21	6.929277e-03	-1.732319e-04	1.574041e-02	3.585088e-04	6.996943e-03	7.343407e-03	3.585088e-04	-3.585088e-04	1.920504e-02	-1.227577e-02
97            	1.415528e-02	-3.778653e-21	6.314560e-03	-1.578640e-04	1.657093e-02	3.538819e-04	6.919775e-03	7.235503e-03	3.538819e-04	-3.538819e-04	1.972821e-02	-1.341365e-02
98            	1.401467e-02	-2.804551e-21	5.904118e-03	-1.476030e-04	1.710373e-02	3.503667e-04	6.859731e-03	7.154937e-03	3.503667e-04	-3.503667e-04	2.005579e-02	-1.415168e-02
99            	1.389102e-02	-2.283982e-21	5.717016e-03	-1.429254e-04	1.724560e-02	3.472756e-04	6.802587e-03	7.088437e-03	3.472756e-04	-3.472756e-04	2.010411e-02	-1.438709e-02
100           	1.376186e-02	-2.008006e-21	5.727939e-03	-1.431985e-04	1.700974e-02	3.440465e-04	6.737731e-03	7.024128e-03	3.440465e-04	-3.440465e-04	1.987371e-02	-1.414577e-02
101           	1.359104e-02	-1.861077e-21	5.882239e-03	-1.470560e-04	1.642425e-02	3.397761e-04	6.648466e-03	6.942578e-03	3.397761e-04	-3.397761e-04	1.936537e-02	-1.348313e-02
102           	1.335023e-02	-1.753531e-21	6.169298e-03	-1.542324e-04	1.546661e-02	3.337556e-04	6.520880e-03	6.829345e-03	3.337556e-04	-3.337556e-04	1.855126e-02	-1.238196e-02
103           	1.323822e-02	-1.869896e-21	6.624299e-03	-1.656075e-04	1.445218e-02	3.309554e-04	6.453501e-03	6.784716e-03	3.309554e-04	-3.309554e-04	1.776433e-02	-1.114003e-02
104           	1.322674e-02	-2.204277e-21	7.184934e-03	-1.796234e-04	1.341747e-02	3.306686e-04	6.433749e-03	6.792996e-03	3.306686e-04	-3.306686e-04	1.700994e-02	-9.825006e-03
105           	1.330795e-02	-2.367903e-21	7.777088e-03	-1.944272e-04	1.248443e-02	3.326989e-04	6.459550e-03	6.848404e-03	3.326989e-04	-3.326989e-04	1.637298e-02	-8.595889e-03
106           	1.347235e-02	-2.447380e-21	8.290223e-03	-2.072556e-04	1.183629e-02	3.368087e-04	6.528918e-03	6.943430e-03	3.368087e-04	-3.368087e-04	1.598140e-02	-7.691179e-03
107           	1.369310e-02	-2.431252e-21	8.611969e-03	-2.152992e-04	1.162863e-02	3.423275e-04	6.631252e-03	7.061850e-03	3.423275e-04	-3.423275e-04	1.593462e-02	-7.322647e-03
108           	1.396632e-02	-2.579997e-21	8.665396e-03	-2.166349e-04	1.199451e-02	3.491580e-04	6.766526e-03	7.199796e-03	3.491580e-04	-3.491580e-04	1.632721e-02	-7.661813e-03
109           	1.423790e-02	-2.835189e-21	8.441543e-03	-2.110386e-04	1.285987e-02	3.559475e-04	6.907911e-03	7.329988e-03	3.559475e-04	-3.559475e-04	1.708064e-02	-8.639098e-03
110           	1.443848e-02	-3.193097e-21	8.001777e-03	-2.000444e-04	1.398824e-02	3.609620e-04	7.019196e-03	7.419285e-03	3.609620e-04	-3.609620e-04	1.798913e-02	-9.987351e-03
111           	1.446638e-02	-3.849243e-21	7.413401e-03	-1.853350e-04	1.508389e-02	3.616594e-04	7.047853e-03	7.418523e-03	3.616594e-04	-3.616594e-04	1.879059e-02	-1.137719e-02
112           	1.432986e-02	-4.057734e-21	6.776442e-03	-1.694111e-04	1.601410e-02	3.582465e-04	6.995520e-03	7.334342e-03	3.582465e-04	-3.582465e-04	1.940232e-02	-1.262588e-02
113           	1.416351e-02	-3.522814e-21	6.193484e-03	-1.548371e-04	1.682541e-02	3.540877e-04	6.926918e-03	7.236592e-03	3.540877e-04	-3.540877e-04	1.992216e-02	-1.372867e-02
114           	1.402316e-02	-2.635817e-21	5.838768e-03	-1.459692e-04	1.725164e-02	3.505791e-04	6.865612e-03	7.157551e-03	3.505791e-04	-3.505791e-04	2.017102e-02	-1.433225e-02
115           	1.389975e-02	-2.193106e-21	5.705621e-03	-1.426405e-04	1.729303e-02	3.474938e-04	6.807236e-03	7.092517e-03	3.474938e-04	-3.474938e-04	2.014584e-02	-1.444021e-02
116           	1.375103e-02	-1.964439e-21	5.747306e-03	-1.436827e-04	1.695476e-02	3.437759e-04	6.731834e-03	7.019200e-03	3.437759e-04	-3.437759e-04	1.982841e-02	-1.408111e-02
117           	1.352841e-02	-1.781003e-21	5.935684e-03	-1.483921e-04	1.621342e-02	3.382103e-04	6.615814e-03	6.912599e-03	3.382103e-04	-3.382103e-04	1.918126e-02	-1.324558e-02
118           	1.336566e-02	-1.771143e-21	6.292684e-03	-1.573171e-04	1.528348e-02	3.341415e-04	6.525512e-03	6.840146e-03	3.341415e-04	-3.341415e-04	1.842983e-02	-1.213714e-02
119           	1.326857e-02	-1.975916e-21	6.751318e-03	-1.687829e-04	1.428001e-02	3.317142e-04	6.465500e-03	6.803066e-03	3.317142e-04	-3.317142e-04	1.765566e-02	-1.090435e-02
120           	1.318565e-02	-2.193671e-21	7.286070e-03	-1.821518e-04	1.315078e-02	3.296413e-04	6.410674e-03	6.774977e-03	3.296413e-04	-3.296413e-04	1.679382e-02	-9.507748e-03
121           	1.327845e-02	-2.345608e-21	7.865214e-03	-1.966303e-04	1.226002e-02	3.319612e-04	6.442593e-03	6.835853e-03	3.319612e-04	-3.319612e-04	1.619263e-02	-8.327418e-03
122           	1.349200e-02	-2.434612e-21	8.349094e-03	-2.087274e-04	1.176386e-02	3.372999e-04	6.537270e-03	6.954725e-03	3.372999e-04	-3.372999e-04	1.593841e-02	-7.589314e-03
123           	1.372188e-02	-2.446395e-21	8.638333e-03	-2.159583e-04	1.162775e-02	3.430470e-04	6.644982e-03	7.076899e-03	3.430470e-04	-3.430470e-04	1.594692e-02	-7.308586e-03
124           	1.401703e-02	-2.628680e-21	8.652451e-03	-2.163113e-04	1.210697e-02	3.504258e-04	6.792205e-03	7.224828e-03	3.504258e-04	-3.504258e-04	1.643320e-02	-7.780745e-03
125           	1.428607e-02	-2.890688e-21	8.392618e-03	-2.098155e-04	1.303369e-02	3.571518e-04	6.933221e-03	7.352852e-03	3.571518e-04	-3.571518e-04	1.723000e-02	-8.837385e-03
126           	1.446177e-02	-3.375849e-21	7.922673e-03	-1.980668e-04	1.417201e-02	3.615442e-04	7.032817e-03	7.428951e-03	3.615442e-04	-3.615442e-04	1.813334e-02	-1.021067e-02
127           	1.446033e-02	-3.891465e-21	7.315373e-03	-1.828843e-04	1.525276e-02	3.615083e-04	7.047283e-03	7.413051e-03	3.615083e-04	-3.615083e-04	1.891045e-02	-1.159507e-02
128           	1.428723e-02	-3.997708e-21	6.677610e-03	-1.669403e-04	1.612421e-02	3.571808e-04	6.976676e-03	7.310556e-03	3.571808e-04	-3.571808e-04	1.946302e-02	-1.278541e-02
