# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.499889e-03	-1.388104e-20	4.122397e-03	-1.030599e-04	9.173869e-03	2.124972e-04	4.146885e-03	4.353004e-03	2.124972e-04	-2.124972e-04	1.123507e-02	-7.112671e-03
130           	8.315045e-03	-1.374688e-20	3.806393e-03	-9.515983e-05	9.327837e-03	2.078761e-04	4.062363e-03	4.252683e-03	2.078761e-04	-2.078761e-04	1.123103e-02	-7.424640e-03
131           	8.223644e-03	-1.371571e-20	3.320397e-03	-8.300992e-05	9.980158e-03	2.055911e-04	4.028812e-03	4.194832e-03	2.055911e-04	-2.055911e-04	1.164036e-02	-8.319960e-03
132           	8.333838e-03	-1.361632e-20	2.737906e-03	-6.844764e-05	1.122721e-02	2.083460e-04	4.098472e-03	4.235367e-03	2.083460e-04	-2.083460e-04	1.259616e-02	-9.858253e-03
133           	8.552096e-03	-1.343368e-20	2.176131e-03	-5.440327e-05	1.266989e-02	2.138024e-04	4.221645e-03	4.330451e-03	2.138024e-04	-2.138024e-04	1.375795e-02	-1.158182e-02
134           	8.941479e-03	-1.379863e-20	1.731654e-03	-4.329136e-05	1.427884e-02	2.235370e-04	4.427448e-03	4.514031e-03	2.235370e-04	-2.235370e-04	1.514467e-02	-1.341302e-02
135           	9.384347e-03	-1.405988e-20	1.533423e-03	-3.833557e-05	1.559124e-02	2.346087e-04	4.653838e-03	4.730509e-03	2.346087e-04	-2.346087e-04	1.635795e-02	-1.482453e-02
136           	9.742057e-03	-1.419050e-20	1.680247e-03	-4.200617e-05	1.613473e-02	2.435514e-04	4.829022e-03	4.913035e-03	2.435514e-04	-2.435514e-04	1.697486e-02	-1.529461e-02
137           	9.872925e-03	-1.420281e-20	2.180112e-03	-5.450281e-05	1.557653e-02	2.468231e-04	4.881960e-03	4.990966e-03	2.468231e-04	-2.468231e-04	1.666659e-02	-1.448648e-02
138           	9.748859e-03	-1.427873e-20	2.918109e-03	-7.295272e-05	1.401940e-02	2.437215e-04	4.801477e-03	4.947382e-03	2.437215e-04	-2.437215e-04	1.547845e-02	-1.256034e-02
139           	9.397920e-03	-1.445782e-20	3.660153e-03	-9.150382e-05	1.191012e-02	2.349480e-04	4.607456e-03	4.790464e-03	2.349480e-04	-2.349480e-04	1.374019e-02	-1.008004e-02
140           	9.036488e-03	-1.414961e-20	4.097582e-03	-1.024396e-04	1.034267e-02	2.259122e-04	4.415804e-03	4.620683e-03	2.259122e-04	-2.259122e-04	1.239146e-02	-8.293875e-03
141           	8.752725e-03	-1.411064e-20	4.225139e-03	-1.056285e-04	9.522890e-03	2.188181e-04	4.270734e-03	4.481991e-03	2.188181e-04	-2.188181e-04	1.163546e-02	-7.410321e-03
142           	8.442227e-03	-1.386236e-20	4.133848e-03	-1.033462e-04	9.029763e-03	2.110557e-04	4.117767e-03	4.324460e-03	2.110557e-04	-2.110557e-04	1.109669e-02	-6.962839e-03
143           	8.299170e-03	-1.372082e-20	3.802103e-03	-9.505257e-05	9.299579e-03	2.074792e-04	4.054532e-03	4.244637e-03	2.074792e-04	-2.074792e-04	1.120063e-02	-7.398528e-03
144           	8.221172e-03	-1.370577e-20	3.312634e-03	-8.281586e-05	9.987511e-03	2.055293e-04	4.027770e-03	4.193402e-03	2.055293e-04	-2.055293e-04	1.164383e-02	-8.331194e-03
145           	8.331451e-03	-1.360486e-20	2.736947e-03	-6.842367e-05	1.122471e-02	2.082863e-04	4.097302e-03	4.234149e-03	2.082863e-04	-2.082863e-04	1.259319e-02	-9.856240e-03
146           	8.544558e-03	-1.344869e-20	2.185073e-03	-5.462684e-05	1.264039e-02	2.136140e-04	4.217652e-03	4.326906e-03	2.136140e-04	-2.136140e-04	1.373293e-02	-1.154786e-02
147           	8.928681e-03	-1.385901e-20	1.750068e-03	-4.375169e-05	1.422222e-02	2.232170e-04	4.420589e-03	4.508092e-03	2.232170e-04	-2.232170e-04	1.509725e-02	-1.334718e-02
148           	9.363752e-03	-1.411925e-20	1.557199e-03	-3.892997e-05	1.550883e-02	2.340938e-04	4.642946e-03	4.720806e-03	2.340938e-04	-2.340938e-04	1.628743e-02	-1.473023e-02
149           	9.716295e-03	-1.421692e-20	1.705863e-03	-4.264659e-05	1.603762e-02	2.429074e-04	4.815501e-03	4.900794e-03	2.429074e-04	-2.429074e-04	1.689056e-02	-1.518469e-02
150           	9.846177e-03	-1.421923e-20	2.205285e-03	-5.513212e-05	1.547704e-02	2.461544e-04	4.867956e-03	4.978221e-03	2.461544e-04	-2.461544e-04	1.657968e-02	-1.437439e-02
151           	9.723672e-03	-1.428674e-20	2.941681e-03	-7.354203e-05	1.392475e-02	2.430918e-04	4.788294e-03	4.935378e-03	2.430918e-04	-2.430918e-04	1.539559e-02	-1.245391e-02
152           	9.373694e-03	-1.446312e-20	3.681009e-03	-9.202521e-05	1.182168e-02	2.343423e-04	4.594822e-03	4.778872e-03	2.343423e-04	-2.343423e-04	1.366218e-02	-9.981173e-03
153           	9.014704e-03	-1.412540e-20	4.110615e-03	-1.027654e-04	1.027372e-02	2.253676e-04	4.404587e-03	4.610117e-03	2.253676e-04	-2.253676e-04	1.232903e-02	-8.218415e-03
154           	8.731954e-03	-1.408279e-20	4.231950e-03	-1.057988e-04	9.468014e-03	2.182988e-04	4.260178e-03	4.471776e-03	2.182988e-04	-2.182988e-04	1.158399e-02	-7.352039e-03
155           	8.422027e-03	-1.383687e-20	4.136232e-03	-1.034058e-04	8.983969e-03	2.105507e-04	4.107608e-03	4.314419e-03	2.105507e-04	-2.105507e-04	1.105208e-02	-6.915853e-03
156           	8.281398e-03	-1.369883e-20	3.800262e-03	-9.500654e-05	9.266426e-03	2.070349e-04	4.045692e-03	4.235705e-03	2.070349e-04	-2.070349e-04	1.116656e-02	-7.366295e-03
157           	8.209632e-03	-1.368011e-20	3.307569e-03	-8.268923e-05	9.973301e-03	2.052408e-04	4.022127e-03	4.187505e-03	2.052408e-04	-2.052408e-04	1.162709e-02	-8.319516e-03
158           	8.329750e-03	-1.355517e-20	2.733983e-03	-6.834956e-05	1.122690e-02	2.082438e-04	4.096525e-03	4.233225e-03	2.082438e-04	-2.082438e-04	1.259389e-02	-9.859906e-03
159           	8.544027e-03	-1.352991e-20	2.190703e-03	-5.476759e-05	1.263003e-02	2.136007e-04	4.217246e-03	4.326781e-03	2.136007e-04	-2.136007e-04	1.372539e-02	-1.153468e-02
160           	8.926147e-03	-1.388495e-20	1.764154e-03	-4.410385e-05	1.419312e-02	2.231537e-04	4.418970e-03	4.507178e-03	2.231537e-04	-2.231537e-04	1.507520e-02	-1.331104e-02
161           	9.358937e-03	-1.410744e-20	1.578959e-03	-3.947397e-05	1.546167e-02	2.339734e-04	4.639995e-03	4.718943e-03	2.339734e-04	-2.339734e-04	1.625115e-02	-1.467220e-02
162           	9.706631e-03	-1.419390e-20	1.735487e-03	-4.338717e-05	1.596636e-02	2.426658e-04	4.809929e-03	4.896703e-03	2.426658e-04	-2.426658e-04	1.683411e-02	-1.509862e-02
163           	9.827856e-03	-1.419953e-20	2.242445e-03	-5.606113e-05	1.537307e-02	2.456964e-04	4.857867e-03	4.969989e-03	2.456964e-04	-2.456964e-04	1.649429e-02	-1.425185e-02
164           	9.696565e-03	-1.427440e-20	2.977184e-03	-7.442961e-05	1.380383e-02	2.424141e-04	4.773853e-03	4.922712e-03	2.424141e-04	-2.424141e-04	1.529242e-02	-1.231524e-02
165           	9.346746e-03	-1.444393e-20	3.705701e-03	-9.264253e-05	1.171945e-02	2.336686e-04	4.580730e-03	4.766016e-03	2.336686e-04	-2.336686e-04	1.357230e-02	-9.866596e-03
166           	8.993104e-03	-1.410633e-20	4.120724e-03	-1.030181e-04	1.021003e-02	2.248276e-04	4.393534e-03	4.599570e-03	2.248276e-04	-2.248276e-04	1.227039e-02	-8.149665e-03
167           	8.713039e-03	-1.406417e-20	4.230733e-03	-1.057683e-04	9.430629e-03	2.178260e-04	4.250751e-03	4.462288e-03	2.178260e-04	-2.178260e-04	1.154600e-02	-7.315263e-03
168           	8.403912e-03	-1.382805e-20	4.128065e-03	-1.032016e-04	8.960793e-03	2.100978e-04	4.098755e-03	4.305158e-03	2.100978e-04	-2.100978e-04	1.102483e-02	-6.896760e-03
169           	8.267870e-03	-1.369698e-20	3.786361e-03	-9.465904e-05	9.262995e-03	2.066967e-04	4.039276e-03	4.228594e-03	2.066967e-04	-2.066967e-04	1.115618e-02	-7.369815e-03
170           	8.205593e-03	-1.367656e-20	3.289762e-03	-8.224405e-05	9.996604e-03	2.051398e-04	4.020552e-03	4.185040e-03	2.051398e-04	-2.051398e-04	1.164149e-02	-8.351723e-03
171           	8.335060e-03	-1.354783e-20	2.721172e-03	-6.802929e-05	1.126060e-02	2.083765e-04	4.099501e-03	4.235559e-03	2.083765e-04	-2.083765e-04	1.262119e-02	-9.900019e-03
172           	8.551097e-03	-1.353111e-20	2.186610e-03	-5.466526e-05	1.265258e-02	2.137774e-04	4.220883e-03	4.330214e-03	2.137774e-04	-2.137774e-04	1.374589e-02	-1.155928e-02
173           	8.933392e-03	-1.388770e-20	1.769745e-03	-4.424363e-05	1.419923e-02	2.233348e-04	4.422453e-03	4.510940e-03	2.233348e-04	-2.233348e-04	1.508411e-02	-1.331436e-02
174           	9.358229e-03	-1.413303e-20	1.593210e-03	-3.983025e-05	1.543718e-02	2.339557e-04	4.639284e-03	4.718945e-03	2.339557e-04	-2.339557e-04	1.623378e-02	-1.464057e-02
175           	9.714634e-03	-1.406314e-20	1.758952e-03	-4.397379e-05	1.594241e-02	2.428659e-04	4.813343e-03	4.901291e-03	2.428659e-04	-2.428659e-04	1.682189e-02	-1.506294e-02
176           	9.823700e-03	-1.424997e-20	2.276307e-03	-5.690767e-05	1.530485e-02	2.455925e-04	4.854942e-03	4.968758e-03	2.455925e-04	-2.455925e-04	1.644300e-02	-1.416670e-02
177           	9.682912e-03	-1.431538e-20	3.011685e-03	-7.529212e-05	1.371232e-02	2.420728e-04	4.766164e-03	4.916748e-03	2.420728e-04	-2.420728e-04	1.521816e-02	-1.220648e-02
178           	9.326720e-03	-1.447599e-20	3.735741e-03	-9.339351e-05	1.162093e-02	2.331680e-04	4.569967e-03	4.756754e-03	2.331680e-04	-2.331680e-04	1.348880e-02	-9.753056e-03
179           	8.959687e-03	-1.412508e-20	4.141777e-03	-1.035444e-04	1.010355e-02	2.239922e-04	4.376299e-03	4.583388e-03	2.239922e-04	-2.239922e-04	1.217444e-02	-8.032662e-03
180           	8.684098e-03	-1.384488e-20	4.234341e-03	-1.058585e-04	9.365304e-03	2.171024e-04	4.236190e-03	4.447907e-03	2.171024e-04	-2.171024e-04	1.148247e-02	-7.248133e-03
181           	8.390156e-03	-1.371633e-20	4.119947e-03	-1.029987e-04	8.947684e-03	2.097539e-04	4.092079e-03	4.298077e-03	2.097539e-04	-2.097539e-04	1.100766e-02	-6.887710e-03
182           	8.258326e-03	-1.371166e-20	3.775158e-03	-9.437896e-05	9.263297e-03	2.064581e-04	4.034784e-03	4.223542e-03	2.064581e-04	-2.064581e-04	1.115088e-02	-7.375718e-03
183           	8.203229e-03	-1.369931e-20	3.274871e-03	-8.187178e-05	1.001811e-02	2.050807e-04	4.019743e-03	4.183486e-03	2.050807e-04	-2.050807e-04	1.165555e-02	-8.380679e-03
184           	8.314102e-03	-1.359705e-20	2.679436e-03	-6.698590e-05	1.129305e-02	2.078525e-04	4.090065e-03	4.224037e-03	2.078525e-04	-2.078525e-04	1.263277e-02	-9.953332e-03
185           	8.580851e-03	-1.358161e-20	2.123539e-03	-5.308847e-05	1.282936e-02	2.145213e-04	4.237337e-03	4.343514e-03	2.145213e-04	-2.145213e-04	1.389113e-02	-1.176759e-02
186           	8.976157e-03	-1.394203e-20	1.725585e-03	-4.313963e-05	1.437111e-02	2.244039e-04	4.444939e-03	4.531218e-03	2.244039e-04	-2.244039e-04	1.523391e-02	-1.350832e-02
187           	9.391168e-03	-1.408596e-20	1.582745e-03	-3.956862e-05	1.553187e-02	2.347792e-04	4.656015e-03	4.735152e-03	2.347792e-04	-2.347792e-04	1.632324e-02	-1.474049e-02
188           	9.723048e-03	-1.416440e-20	1.777883e-03	-4.444708e-05	1.593436e-02	2.430762e-04	4.817077e-03	4.905971e-03	2.430762e-04	-2.430762e-04	1.682330e-02	-1.504542e-02
189           	9.814282e-03	-1.423362e-20	2.315518e-03	-5.788795e-05	1.522086e-02	2.453571e-04	4.849253e-03	4.965029e-03	2.453571e-04	-2.453571e-04	1.637862e-02	-1.406310e-02
190           	9.663703e-03	-1.431762e-20	3.055927e-03	-7.639817e-05	1.359336e-02	2.415926e-04	4.755453e-03	4.908249e-03	2.415926e-04	-2.415926e-04	1.512132e-02	-1.206540e-02
191           	9.307907e-03	-1.448008e-20	3.771270e-03	-9.428175e-05	1.151612e-02	2.326977e-04	4.559672e-03	4.748235e-03	2.326977e-04	-2.326977e-04	1.340175e-02	-9.630480e-03
192           	8.947183e-03	-1.412353e-20	4.158597e-03	-1.039649e-04	1.004791e-02	2.236796e-04	4.369627e-03	4.577556e-03	2.236796e-04	-2.236796e-04	1.212720e-02	-7.968608e-03
193           	8.673043e-03	-1.384970e-20	4.234549e-03	-1.058637e-04	9.342391e-03	2.168261e-04	4.230658e-03	4.442385e-03	2.168261e-04	-2.168261e-04	1.145967e-02	-7.225116e-03
194           	8.376116e-03	-1.372730e-20	4.108762e-03	-1.027191e-04	8.938048e-03	2.094029e-04	4.085339e-03	4.290777e-03	2.094029e-04	-2.094029e-04	1.099243e-02	-6.883667e-03
195           	8.248065e-03	-1.372770e-20	3.751678e-03	-9.379196e-05	9.283156e-03	2.062016e-04	4.030241e-03	4.217825e-03	2.062016e-04	-2.062016e-04	1.115899e-02	-7.407317e-03
196           	8.206520e-03	-1.370546e-20	3.240993e-03	-8.102483e-05	1.008470e-02	2.051630e-04	4.022235e-03	4.184285e-03	2.051630e-04	-2.051630e-04	1.170520e-02	-8.464204e-03
197           	8.325953e-03	-1.359808e-20	2.643159e-03	-6.607898e-05	1.138186e-02	2.081488e-04	4.096898e-03	4.229056e-03	2.081488e-04	-2.081488e-04	1.270344e-02	-1.006028e-02
198           	8.604529e-03	-1.359540e-20	2.089948e-03	-5.224870e-05	1.293871e-02	2.151132e-04	4.250016e-03	4.354513e-03	2.151132e-04	-2.151132e-04	1.398368e-02	-1.189373e-02
199           	9.001806e-03	-1.396444e-20	1.703310e-03	-4.258276e-05	1.446634e-02	2.250452e-04	4.458320e-03	4.543486e-03	2.250452e-04	-2.250452e-04	1.531799e-02	-1.361468e-02
200           	9.413411e-03	-1.409396e-20	1.579120e-03	-3.947799e-05	1.558827e-02	2.353353e-04	4.667228e-03	4.746184e-03	2.353353e-04	-2.353353e-04	1.637783e-02	-1.479871e-02
201           	9.724125e-03	-1.416389e-20	1.795053e-03	-4.487633e-05	1.590982e-02	2.431031e-04	4.817186e-03	4.906939e-03	2.431031e-04	-2.431031e-04	1.680734e-02	-1.501229e-02
202           	9.809866e-03	-1.422387e-20	2.343838e-03	-5.859595e-05	1.516329e-02	2.452466e-04	4.846337e-03	4.963529e-03	2.452466e-04	-2.452466e-04	1.633520e-02	-1.399137e-02
203           	9.653860e-03	-1.431704e-20	3.083171e-03	-7.707927e-05	1.352343e-02	2.413465e-04	4.749851e-03	4.904009e-03	2.413465e-04	-2.413465e-04	1.506502e-02	-1.198185e-02
204           	9.301108e-03	-1.447607e-20	3.789075e-03	-9.472689e-05	1.146828e-02	2.325277e-04	4.555827e-03	4.745281e-03	2.325277e-04	-2.325277e-04	1.336281e-02	-9.573739e-03
205           	8.958870e-03	-1.412011e-20	4.157308e-03	-1.039327e-04	1.007208e-02	2.239717e-04	4.375502e-03	4.583368e-03	2.239717e-04	-2.239717e-04	1.215073e-02	-7.993424e-03
206           	8.675112e-03	-1.384182e-20	4.226570e-03	-1.056642e-04	9.361419e-03	2.168778e-04	4.231892e-03	4.443220e-03	2.168778e-04	-2.168778e-04	1.147470e-02	-7.248134e-03
207           	8.373399e-03	-1.371576e-20	4.092510e-03	-1.023128e-04	8.960627e-03	2.093350e-04	4.084387e-03	4.289012e-03	2.093350e-04	-2.093350e-04	1.100688e-02	-6.914371e-03
208           	8.246810e-03	-1.371180e-20	3.727525e-03	-9.318812e-05	9.322555e-03	2.061703e-04	4.030217e-03	4.216593e-03	2.061703e-04	-2.061703e-04	1.118632e-02	-7.458792e-03
209           	8.182908e-03	-1.370588e-20	3.194527e-03	-7.986319e-05	1.011557e-02	2.045727e-04	4.011591e-03	4.171317e-03	2.045727e-04	-2.045727e-04	1.171283e-02	-8.518302e-03
210           	8.339925e-03	-1.357048e-20	2.571897e-03	-6.429743e-05	1.153683e-02	2.084981e-04	4.105665e-03	4.234260e-03	2.084981e-04	-2.084981e-04	1.282278e-02	-1.025088e-02
211           	8.648775e-03	-1.359774e-20	2.021610e-03	-5.054024e-05	1.315186e-02	2.162194e-04	4.273847e-03	4.374928e-03	2.162194e-04	-2.162194e-04	1.416267e-02	-1.214106e-02
212           	9.042449e-03	-1.399945e-20	1.654050e-03	-4.135124e-05	1.464139e-02	2.260612e-04	4.479873e-03	4.562576e-03	2.260612e-04	-2.260612e-04	1.546841e-02	-1.381436e-02
213           	9.470523e-03	-1.409589e-20	1.554445e-03	-3.886113e-05	1.575673e-02	2.367631e-04	4.696400e-03	4.774123e-03	2.367631e-04	-2.367631e-04	1.653396e-02	-1.497951e-02
214           	9.757350e-03	-1.421583e-20	1.805756e-03	-4.514391e-05	1.596705e-02	2.439337e-04	4.833531e-03	4.923819e-03	2.439337e-04	-2.439337e-04	1.686993e-02	-1.506418e-02
215           	9.823001e-03	-1.423779e-20	2.379335e-03	-5.948338e-05	1.513204e-02	2.455750e-04	4.852017e-03	4.970984e-03	2.455750e-04	-2.455750e-04	1.632171e-02	-1.394237e-02
216           	9.649151e-03	-1.434639e-20	3.122620e-03	-7.806549e-05	1.344226e-02	2.412288e-04	4.746510e-03	4.902641e-03	2.412288e-04	-2.412288e-04	1.500357e-02	-1.188095e-02
217           	9.289470e-03	-1.448973e-20	3.818104e-03	-9.545260e-05	1.138929e-02	2.322368e-04	4.549283e-03	4.740188e-03	2.322368e-04	-2.322368e-04	1.329834e-02	-9.480236e-03
218           	8.956031e-03	-1.411987e-20	4.163496e-03	-1.040874e-04	1.005535e-02	2.239008e-04	4.373928e-03	4.582103e-03	2.239008e-04	-2.239008e-04	1.213710e-02	-7.973601e-03
219           	8.669215e-03	-1.386363e-20	4.219148e-03	-1.054787e-04	9.362561e-03	2.167304e-04	4.229129e-03	4.440086e-03	2.167304e-04	-2.167304e-04	1.147213e-02	-7.252987e-03
220           	8.363941e-03	-1.374551e-20	4.070887e-03	-1.017722e-04	8.977994e-03	2.090985e-04	4.080198e-03	4.283743e-03	2.090985e-04	-2.090985e-04	1.101344e-02	-6.942550e-03
221           	8.246519e-03	-1.373313e-20	3.689705e-03	-9.224263e-05	9.386549e-03	2.061630e-04	4.031017e-03	4.215502e-03	2.061630e-04	-2.061630e-04	1.123140e-02	-7.541696e-03
222           	8.200730e-03	-1.371483e-20	3.143155e-03	-7.857887e-05	1.024112e-02	2.050182e-04	4.021786e-03	4.178944e-03	2.050182e-04	-2.050182e-04	1.181270e-02	-8.669544e-03
223           	8.369258e-03	-1.357142e-20	2.517501e-03	-6.293753e-05	1.169149e-02	2.092315e-04	4.121692e-03	4.247567e-03	2.092315e-04	-2.092315e-04	1.295024e-02	-1.043274e-02
224           	8.690918e-03	-1.359957e-20	1.970235e-03	-4.925586e-05	1.332938e-02	2.172729e-04	4.296203e-03	4.394715e-03	2.172729e-04	-2.172729e-04	1.431450e-02	-1.234426e-02
225           	9.087330e-03	-1.401640e-20	1.615000e-03	-4.037501e-05	1.480560e-02	2.271833e-04	4.503290e-03	4.584040e-03	2.271833e-04	-2.271833e-04	1.561310e-02	-1.399810e-02
226           	9.517470e-03	-1.410241e-20	1.539001e-03	-3.847502e-05	1.588507e-02	2.379367e-04	4.720260e-03	4.797210e-03	2.379367e-04	-2.379367e-04	1.665457e-02	-1.511557e-02
227           	9.793727e-03	-1.422273e-20	1.818775e-03	-4.546936e-05	1.602339e-02	2.448432e-04	4.851394e-03	4.942333e-03	2.448432e-04	-2.448432e-04	1.693278e-02	-1.511401e-02
228           	9.840812e-03	-1.425295e-20	2.417447e-03	-6.043619e-05	1.510149e-02	2.460203e-04	4.859970e-03	4.980842e-03	2.460203e-04	-2.460203e-04	1.631021e-02	-1.389276e-02
229           	9.645464e-03	-1.440307e-20	3.164048e-03	-7.910121e-05	1.335751e-02	2.411366e-04	4.743631e-03	4.901833e-03	2.411366e-04	-2.411366e-04	1.493954e-02	-1.177549e-02
230           	9.278304e-03	-1.441294e-20	3.839908e-03	-9.599770e-05	1.132405e-02	2.319576e-04	4.543155e-03	4.735150e-03	2.319576e-04	-2.319576e-04	1.324401e-02	-9.404098e-03
231           	8.957445e-03	-1.404545e-20	4.165703e-03	-1.041426e-04	1.005460e-02	2.239361e-04	4.374580e-03	4.582865e-03	2.239361e-04	-2.239361e-04	1.213745e-02	-7.971751e-03
232           	8.662900e-03	-1.402213e-20	4.215563e-03	-1.053891e-04	9.355922e-03	2.165725e-04	4.226061e-03	4.436839e-03	2.165725e-04	-2.165725e-04	1.146370e-02	-7.248141e-03
233           	8.356857e-03	-1.380114e-20	4.059513e-03	-1.014878e-04	8.981641e-03	2.089214e-04	4.076941e-03	4.279916e-03	2.089214e-04	-2.089214e-04	1.101140e-02	-6.951884e-03
234           	8.248476e-03	-1.376250e-20	3.664567e-03	-9.161418e-05	9.432985e-03	2.062119e-04	4.032624e-03	4.215852e-03	2.062119e-04	-2.062119e-04	1.126527e-02	-7.600702e-03
235           	8.227903e-03	-1.373028e-20	3.106210e-03	-7.765525e-05	1.036129e-02	2.056976e-04	4.036296e-03	4.191607e-03	2.056976e-04	-2.056976e-04	1.191439e-02	-8.808183e-03
236           	8.386643e-03	-1.358501e-20	2.485541e-03	-6.213852e-05	1.178315e-02	2.096661e-04	4.131183e-03	4.255460e-03	2.096661e-04	-2.096661e-04	1.302592e-02	-1.054038e-02
237           	8.713019e-03	-1.361294e-20	1.941339e-03	-4.853347e-05	1.342634e-02	2.178255e-04	4.307976e-03	4.405043e-03	2.178255e-04	-2.178255e-04	1.439701e-02	-1.245567e-02
238           	9.112388e-03	-1.402384e-20	1.594162e-03	-3.985405e-05	1.489599e-02	2.278097e-04	4.516340e-03	4.596048e-03	2.278097e-04	-2.278097e-04	1.569307e-02	-1.409891e-02
239           	9.544509e-03	-1.410276e-20	1.531769e-03	-3.829424e-05	1.595637e-02	2.386127e-04	4.733960e-03	4.810549e-03	2.386127e-04	-2.386127e-04	1.672226e-02	-1.519049e-02
240           	9.816081e-03	-1.421174e-20	1.828170e-03	-4.570424e-05	1.605601e-02	2.454020e-04	4.862336e-03	4.953745e-03	2.454020e-04	-2.454020e-04	1.697009e-02	-1.514192e-02
241           	9.853702e-03	-1.424431e-20	2.441403e-03	-6.103507e-05	1.508734e-02	2.463426e-04	4.865816e-03	4.987886e-03	2.463426e-04	-2.463426e-04	1.630804e-02	-1.386664e-02
242           	9.645836e-03	-1.440010e-20	3.191033e-03	-7.977584e-05	1.330835e-02	2.411459e-04	4.743142e-03	4.902694e-03	2.411459e-04	-2.411459e-04	1.490386e-02	-1.171283e-02
243           	9.272652e-03	-1.439388e-20	3.855769e-03	-9.639423e-05	1.128189e-02	2.318163e-04	4.539932e-03	4.732720e-03	2.318163e-04	-2.318163e-04	1.320977e-02	-9.354006e-03
244           	8.942274e-03	-1.407750e-20	4.170870e-03	-1.042718e-04	1.001498e-02	2.235568e-04	4.366865e-03	4.575409e-03	2.235568e-04	-2.235568e-04	1.210041e-02	-7.929541e-03
245           	8.636554e-03	-1.385563e-20	4.216706e-03	-1.054177e-04	9.299560e-03	2.159139e-04	4.212859e-03	4.423695e-03	2.159139e-04	-2.159139e-04	1.140791e-02	-7.191207e-03
246           	8.349104e-03	-1.375575e-20	4.044776e-03	-1.011194e-04	8.990840e-03	2.087276e-04	4.073432e-03	4.275671e-03	2.087276e-04	-2.087276e-04	1.101323e-02	-6.968452e-03
247           	8.247545e-03	-1.375527e-20	3.639752e-03	-9.099379e-05	9.473356e-03	2.061886e-04	4.032779e-03	4.214766e-03	2.061886e-04	-2.061886e-04	1.129323e-02	-7.653480e-03
248           	8.236710e-03	-1.373262e-20	3.074262e-03	-7.685655e-05	1.043473e-02	2.059178e-04	4.041499e-03	4.195212e-03	2.059178e-04	-2.059178e-04	1.197186e-02	-8.897602e-03
249           	8.397551e-03	-1.359252e-20	2.451905e-03	-6.129763e-05	1.186460e-02	2.099388e-04	4.137478e-03	4.260073e-03	2.099388e-04	-2.099388e-04	1.309055e-02	-1.063865e-02
250           	8.730684e-03	-1.366386e-20	1.912131e-03	-4.780328e-05	1.351482e-02	2.182671e-04	4.317539e-03	4.413145e-03	2.182671e-04	-2.182671e-04	1.447088e-02	-1.255875e-02
251           	9.138357e-03	-1.408171e-20	1.574403e-03	-3.936006e-05	1.498627e-02	2.284589e-04	4.529819e-03	4.608539e-03	2.284589e-04	-2.284589e-04	1.577347e-02	-1.419907e-02
252           	9.567178e-03	-1.416643e-20	1.529119e-03	-3.822798e-05	1.601058e-02	2.391795e-04	4.745361e-03	4.821817e-03	2.391795e-04	-2.391795e-04	1.677514e-02	-1.524602e-02
253           	9.845353e-03	-1.411331e-20	1.841967e-03	-4.604917e-05	1.609398e-02	2.461338e-04	4.876627e-03	4.968726e-03	2.461338e-04	-2.461338e-04	1.701496e-02	-1.517299e-02
254           	9.865534e-03	-1.431778e-20	2.471066e-03	-6.177664e-05	1.506010e-02	2.466384e-04	4.870990e-03	4.994544e-03	2.466384e-04	-2.466384e-04	1.629563e-02	-1.382457e-02
255           	9.642135e-03	-1.446133e-20	3.225665e-03	-8.064163e-05	1.323556e-02	2.410534e-04	4.740426e-03	4.901709e-03	2.410534e-04	-2.410534e-04	1.484839e-02	-1.162272e-02
256           	9.256456e-03	-1.439537e-20	3.878359e-03	-9.695897e-05	1.120512e-02	2.314114e-04	4.531269e-03	4.725187e-03	2.314114e-04	-2.314114e-04	1.314430e-02	-9.265939e-03
257           	8.911884e-03	-1.401955e-20	4.183110e-03	-1.045777e-04	9.932391e-03	2.227971e-04	4.351364e-03	4.560520e-03	2.227971e-04	-2.227971e-04	1.202395e-02	-7.840836e-03
258           	8.621468e-03	-1.379936e-20	4.213672e-03	-1.053418e-04	9.275143e-03	2.155367e-04	4.205392e-03	4.416076e-03	2.155367e-04	-2.155367e-04	1.138198e-02	-7.168307e-03
259           	8.329380e-03	-1.372355e-20	4.038294e-03	-1.009573e-04	8.962239e-03	2.082345e-04	4.063732e-03	4.265647e-03	2.082345e-04	-2.082345e-04	1.098139e-02	-6.943092e-03
260           	8.230707e-03	-1.373029e-20	3.624705e-03	-9.061764e-05	9.465317e-03	2.057677e-04	4.024736e-03	4.205971e-03	2.057677e-04	-2.057677e-04	1.127767e-02	-7.652964e-03
