# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	3.672021e-03	-7.735042e-20	6.498091e-03	-1.624523e-04	-4.418160e-03	9.180052e-05	1.673558e-03	1.998463e-03	9.180052e-05	-9.180052e-05	-1.169115e-03	7.667206e-03
20            	3.610133e-03	-7.568630e-20	6.478795e-03	-1.619699e-04	-4.487671e-03	9.025333e-05	1.643097e-03	1.967036e-03	9.025333e-05	-9.025333e-05	-1.248274e-03	7.727069e-03
21            	3.549365e-03	-7.442759e-20	6.392334e-03	-1.598084e-04	-4.421901e-03	8.873413e-05	1.614874e-03	1.934491e-03	8.873413e-05	-8.873413e-05	-1.225734e-03	7.618068e-03
22            	3.495382e-03	-7.283024e-20	6.249967e-03	-1.562492e-04	-4.234073e-03	8.738455e-05	1.591442e-03	1.903940e-03	8.738455e-05	-8.738455e-05	-1.109089e-03	7.359056e-03
23            	3.435217e-03	-7.044441e-20	6.013944e-03	-1.503486e-04	-3.877817e-03	8.588043e-05	1.567260e-03	1.867957e-03	8.588043e-05	-8.588043e-05	-8.708453e-04	6.884789e-03
24            	3.412741e-03	-6.993534e-20	5.879653e-03	-1.469913e-04	-3.654607e-03	8.531853e-05	1.559379e-03	1.853362e-03	8.531853e-05	-8.531853e-05	-7.147808e-04	6.594434e-03
25            	3.398377e-03	-6.927012e-20	5.775230e-03	-1.443807e-04	-3.478896e-03	8.495942e-05	1.554808e-03	1.843569e-03	8.495942e-05	-8.495942e-05	-5.912815e-04	6.366511e-03
26            	3.394492e-03	-6.899340e-20	5.716060e-03	-1.429015e-04	-3.377687e-03	8.486230e-05	1.554344e-03	1.840147e-03	8.486230e-05	-8.486230e-05	-5.196567e-04	6.235717e-03
27            	3.404783e-03	-7.138581e-20	5.716552e-03	-1.429138e-04	-3.371036e-03	8.511958e-05	1.559478e-03	1.845305e-03	8.511958e-05	-8.511958e-05	-5.127603e-04	6.229312e-03
28            	3.411983e-03	-7.134292e-20	5.774852e-03	-1.443713e-04	-3.485195e-03	8.529956e-05	1.561620e-03	1.850363e-03	8.529956e-05	-8.529956e-05	-5.977692e-04	6.372621e-03
29            	3.417580e-03	-7.129318e-20	5.856967e-03	-1.464242e-04	-3.647711e-03	8.543951e-05	1.562366e-03	1.855214e-03	8.543951e-05	-8.543951e-05	-7.192275e-04	6.576194e-03
30            	3.408831e-03	-7.087623e-20	5.906412e-03	-1.476603e-04	-3.770043e-03	8.522076e-05	1.556755e-03	1.852076e-03	8.522076e-05	-8.522076e-05	-8.168366e-04	6.723248e-03
31            	3.394697e-03	-7.046109e-20	5.898392e-03	-1.474598e-04	-3.785428e-03	8.486742e-05	1.549888e-03	1.844808e-03	8.486742e-05	-8.486742e-05	-8.362323e-04	6.734625e-03
32            	3.373101e-03	-6.937786e-20	5.827709e-03	-1.456927e-04	-3.688044e-03	8.432752e-05	1.540858e-03	1.832243e-03	8.432752e-05	-8.432752e-05	-7.741897e-04	6.601899e-03
33            	3.356486e-03	-6.878399e-20	5.729000e-03	-1.432250e-04	-3.524761e-03	8.391214e-05	1.535018e-03	1.821468e-03	8.391214e-05	-8.391214e-05	-6.602610e-04	6.389261e-03
34            	3.345066e-03	-6.866233e-20	5.625374e-03	-1.406343e-04	-3.342814e-03	8.362664e-05	1.531898e-03	1.813167e-03	8.362664e-05	-8.362664e-05	-5.301266e-04	6.155501e-03
35            	3.345630e-03	-6.909852e-20	5.553626e-03	-1.388406e-04	-3.203347e-03	8.364076e-05	1.533974e-03	1.811656e-03	8.364076e-05	-8.364076e-05	-4.265339e-04	5.980160e-03
36            	3.358188e-03	-6.977419e-20	5.537896e-03	-1.384474e-04	-3.154332e-03	8.395469e-05	1.540646e-03	1.817541e-03	8.395469e-05	-8.395469e-05	-3.853842e-04	5.923281e-03
37            	3.377380e-03	-7.056990e-20	5.578633e-03	-1.394658e-04	-3.205632e-03	8.443451e-05	1.549224e-03	1.828156e-03	8.443451e-05	-8.443451e-05	-4.163153e-04	5.994948e-03
38            	3.395010e-03	-7.123323e-20	5.656071e-03	-1.414018e-04	-3.332441e-03	8.487526e-05	1.556103e-03	1.838907e-03	8.487526e-05	-8.487526e-05	-5.044049e-04	6.160476e-03
39            	3.406655e-03	-7.180634e-20	5.745510e-03	-1.436378e-04	-3.493122e-03	8.516638e-05	1.559690e-03	1.846965e-03	8.516638e-05	-8.516638e-05	-6.203665e-04	6.365877e-03
40            	3.408111e-03	-7.208457e-20	5.815366e-03	-1.453841e-04	-3.632364e-03	8.520278e-05	1.558672e-03	1.849440e-03	8.520278e-05	-8.520278e-05	-7.246809e-04	6.540047e-03
41            	3.405856e-03	-7.206225e-20	5.850436e-03	-1.462609e-04	-3.707443e-03	8.514640e-05	1.556667e-03	1.849189e-03	8.514640e-05	-8.514640e-05	-7.822255e-04	6.632661e-03
42            	3.401280e-03	-7.159354e-20	5.844729e-03	-1.461182e-04	-3.704248e-03	8.503201e-05	1.554522e-03	1.846758e-03	8.503201e-05	-8.503201e-05	-7.818839e-04	6.626613e-03
43            	3.395431e-03	-7.120816e-20	5.805282e-03	-1.451321e-04	-3.635356e-03	8.488579e-05	1.552584e-03	1.842848e-03	8.488579e-05	-8.488579e-05	-7.327149e-04	6.537997e-03
44            	3.389461e-03	-7.102826e-20	5.748831e-03	-1.437208e-04	-3.532875e-03	8.473652e-05	1.551010e-03	1.838451e-03	8.473652e-05	-8.473652e-05	-6.584594e-04	6.407290e-03
45            	3.386423e-03	-7.102020e-20	5.696610e-03	-1.424152e-04	-3.434297e-03	8.466059e-05	1.550796e-03	1.835627e-03	8.466059e-05	-8.466059e-05	-5.859922e-04	6.282602e-03
46            	3.389766e-03	-7.127121e-20	5.670160e-03	-1.417540e-04	-3.376467e-03	8.474416e-05	1.553129e-03	1.836637e-03	8.474416e-05	-8.474416e-05	-5.413869e-04	6.211547e-03
47            	3.399720e-03	-7.174477e-20	5.680929e-03	-1.420232e-04	-3.381494e-03	8.499301e-05	1.557837e-03	1.841883e-03	8.499301e-05	-8.499301e-05	-5.410290e-04	6.221958e-03
48            	3.412529e-03	-7.233650e-20	5.725042e-03	-1.431260e-04	-3.447741e-03	8.531322e-05	1.563138e-03	1.849390e-03	8.531322e-05	-8.531322e-05	-5.852205e-04	6.310262e-03
49            	3.424733e-03	-7.292158e-20	5.790488e-03	-1.447622e-04	-3.557187e-03	8.561833e-05	1.567604e-03	1.857129e-03	8.561833e-05	-8.561833e-05	-6.619429e-04	6.452431e-03
50            	3.432066e-03	-7.332917e-20	5.858134e-03	-1.464533e-04	-3.679239e-03	8.580164e-05	1.569579e-03	1.862486e-03	8.580164e-05	-8.580164e-05	-7.501720e-04	6.608306e-03
51            	3.433562e-03	-7.348753e-20	5.908878e-03	-1.477219e-04	-3.777363e-03	8.583906e-05	1.569059e-03	1.864503e-03	8.583906e-05	-8.583906e-05	-8.229241e-04	6.731802e-03
52            	3.429520e-03	-7.341480e-20	5.928754e-03	-1.482189e-04	-3.823185e-03	8.573799e-05	1.566541e-03	1.862979e-03	8.573799e-05	-8.573799e-05	-8.588076e-04	6.787562e-03
53            	3.422724e-03	-7.304572e-20	5.915107e-03	-1.478777e-04	-3.806581e-03	8.556810e-05	1.563484e-03	1.859240e-03	8.556810e-05	-8.556810e-05	-8.490275e-04	6.764135e-03
54            	3.415098e-03	-7.269067e-20	5.875935e-03	-1.468984e-04	-3.740502e-03	8.537746e-05	1.560651e-03	1.854448e-03	8.537746e-05	-8.537746e-05	-8.025343e-04	6.678469e-03
55            	3.408686e-03	-7.252053e-20	5.826292e-03	-1.456573e-04	-3.651709e-03	8.521715e-05	1.558686e-03	1.850000e-03	8.521715e-05	-8.521715e-05	-7.385630e-04	6.564855e-03
56            	3.405257e-03	-7.248489e-20	5.782928e-03	-1.445732e-04	-3.570915e-03	8.513143e-05	1.558055e-03	1.847202e-03	8.513143e-05	-8.513143e-05	-6.794515e-04	6.462379e-03
57            	3.406967e-03	-7.265499e-20	5.762987e-03	-1.440747e-04	-3.528343e-03	8.517417e-05	1.559409e-03	1.847558e-03	8.517417e-05	-8.517417e-05	-6.468492e-04	6.409837e-03
58            	3.413565e-03	-7.300101e-20	5.773019e-03	-1.443255e-04	-3.537107e-03	8.533912e-05	1.562457e-03	1.851108e-03	8.533912e-05	-8.533912e-05	-6.505972e-04	6.423616e-03
59            	3.422295e-03	-7.343333e-20	5.808517e-03	-1.452129e-04	-3.592916e-03	8.555739e-05	1.565935e-03	1.856361e-03	8.555739e-05	-8.555739e-05	-6.886575e-04	6.497175e-03
60            	3.429047e-03	-7.380817e-20	5.856371e-03	-1.464093e-04	-3.676739e-03	8.572617e-05	1.568114e-03	1.860933e-03	8.572617e-05	-8.572617e-05	-7.485536e-04	6.604924e-03
61            	3.431586e-03	-7.410274e-20	5.901923e-03	-1.475481e-04	-3.763088e-03	8.578965e-05	1.568245e-03	1.863341e-03	8.578965e-05	-8.578965e-05	-8.121268e-04	6.714050e-03
62            	3.430521e-03	-7.409651e-20	5.932054e-03	-1.483013e-04	-3.824482e-03	8.576303e-05	1.566959e-03	1.863562e-03	8.576303e-05	-8.576303e-05	-8.584556e-04	6.790509e-03
63            	3.425558e-03	-7.394384e-20	5.937981e-03	-1.484495e-04	-3.844174e-03	8.563895e-05	1.564330e-03	1.861229e-03	8.563895e-05	-8.563895e-05	-8.751835e-04	6.813164e-03
64            	3.418636e-03	-7.366356e-20	5.917881e-03	-1.479470e-04	-3.815204e-03	8.546590e-05	1.561371e-03	1.857265e-03	8.546590e-05	-8.546590e-05	-8.562638e-04	6.774145e-03
65            	3.410769e-03	-7.325147e-20	5.877505e-03	-1.469376e-04	-3.747646e-03	8.526922e-05	1.558447e-03	1.852322e-03	8.526922e-05	-8.526922e-05	-8.088932e-04	6.686399e-03
66            	3.404409e-03	-7.303433e-20	5.830858e-03	-1.457714e-04	-3.665298e-03	8.511023e-05	1.556433e-03	1.847976e-03	8.511023e-05	-8.511023e-05	-7.498691e-04	6.580727e-03
67            	3.401111e-03	-7.295120e-20	5.792018e-03	-1.448004e-04	-3.593721e-03	8.502777e-05	1.555755e-03	1.845356e-03	8.502777e-05	-8.502777e-05	-6.977126e-04	6.489730e-03
68            	3.402344e-03	-7.304712e-20	5.775405e-03	-1.443851e-04	-3.558937e-03	8.505860e-05	1.556787e-03	1.845557e-03	8.505860e-05	-8.505860e-05	-6.712348e-04	6.446640e-03
69            	3.407201e-03	-7.327993e-20	5.783970e-03	-1.445993e-04	-3.568197e-03	8.518003e-05	1.559001e-03	1.848200e-03	8.518003e-05	-8.518003e-05	-6.762120e-04	6.460182e-03
70            	3.413188e-03	-7.357050e-20	5.811973e-03	-1.452993e-04	-3.614269e-03	8.532969e-05	1.561294e-03	1.851893e-03	8.532969e-05	-8.532969e-05	-7.082826e-04	6.520256e-03
71            	3.417842e-03	-7.381223e-20	5.849082e-03	-1.462271e-04	-3.680635e-03	8.544605e-05	1.562694e-03	1.855148e-03	8.544605e-05	-8.544605e-05	-7.560937e-04	6.605176e-03
72            	3.420324e-03	-7.393376e-20	5.884515e-03	-1.471129e-04	-3.747009e-03	8.550810e-05	1.563049e-03	1.857275e-03	8.550810e-05	-8.550810e-05	-8.047511e-04	6.689266e-03
73            	3.418782e-03	-7.389199e-20	5.905701e-03	-1.476425e-04	-3.791698e-03	8.546954e-05	1.561748e-03	1.857033e-03	8.546954e-05	-8.546954e-05	-8.388480e-04	6.744549e-03
74            	3.413091e-03	-7.371187e-20	5.903886e-03	-1.475971e-04	-3.797657e-03	8.532726e-05	1.558948e-03	1.854142e-03	8.532726e-05	-8.532726e-05	-8.457146e-04	6.749600e-03
75            	3.406539e-03	-7.345263e-20	5.881218e-03	-1.470305e-04	-3.763357e-03	8.516348e-05	1.556239e-03	1.850300e-03	8.516348e-05	-8.516348e-05	-8.227480e-04	6.703966e-03
76            	3.399842e-03	-7.318689e-20	5.844073e-03	-1.461018e-04	-3.700551e-03	8.499604e-05	1.553819e-03	1.846023e-03	8.499604e-05	-8.499604e-05	-7.785147e-04	6.622588e-03
77            	3.394695e-03	-7.299661e-20	5.803808e-03	-1.450952e-04	-3.629190e-03	8.486738e-05	1.552252e-03	1.842443e-03	8.486738e-05	-8.486738e-05	-7.272864e-04	6.531094e-03
78            	3.392736e-03	-7.294540e-20	5.772905e-03	-1.443226e-04	-3.571333e-03	8.481839e-05	1.552045e-03	1.840690e-03	8.481839e-05	-8.481839e-05	-6.848799e-04	6.457785e-03
79            	3.394661e-03	-7.304107e-20	5.762156e-03	-1.440539e-04	-3.547200e-03	8.486652e-05	1.553276e-03	1.841384e-03	8.486652e-05	-8.486652e-05	-6.661222e-04	6.428279e-03
80            	3.399403e-03	-7.324014e-20	5.772752e-03	-1.443188e-04	-3.560767e-03	8.498506e-05	1.555382e-03	1.844020e-03	8.498506e-05	-8.498506e-05	-6.743911e-04	6.447143e-03
81            	3.404762e-03	-7.347333e-20	5.798939e-03	-1.449735e-04	-3.604328e-03	8.511905e-05	1.557408e-03	1.847354e-03	8.511905e-05	-8.511905e-05	-7.048584e-04	6.503797e-03
82            	3.408781e-03	-7.365448e-20	5.831379e-03	-1.457845e-04	-3.662470e-03	8.521952e-05	1.558606e-03	1.850175e-03	8.521952e-05	-8.521952e-05	-7.467810e-04	6.578160e-03
83            	3.410769e-03	-7.372875e-20	5.860707e-03	-1.465177e-04	-3.717528e-03	8.526922e-05	1.558867e-03	1.851902e-03	8.526922e-05	-8.526922e-05	-7.871746e-04	6.647881e-03
84            	3.409309e-03	-7.366710e-20	5.876515e-03	-1.469129e-04	-3.751377e-03	8.523272e-05	1.557741e-03	1.851567e-03	8.523272e-05	-8.523272e-05	-8.131200e-04	6.689635e-03
85            	3.404971e-03	-7.348633e-20	5.872496e-03	-1.468124e-04	-3.750556e-03	8.512427e-05	1.555673e-03	1.849298e-03	8.512427e-05	-8.512427e-05	-8.143083e-04	6.686804e-03
86            	3.399376e-03	-7.325355e-20	5.850947e-03	-1.462737e-04	-3.716930e-03	8.498440e-05	1.553414e-03	1.845962e-03	8.498440e-05	-8.498440e-05	-7.914564e-04	6.642403e-03
87            	3.393735e-03	-7.303286e-20	5.818603e-03	-1.454651e-04	-3.662005e-03	8.484337e-05	1.551402e-03	1.842333e-03	8.484337e-05	-8.484337e-05	-7.527032e-04	6.571306e-03
88            	3.389666e-03	-7.288724e-20	5.785282e-03	-1.446320e-04	-3.602731e-03	8.474165e-05	1.550201e-03	1.839465e-03	8.474165e-05	-8.474165e-05	-7.100899e-04	6.495372e-03
89            	3.388645e-03	-7.286770e-20	5.761651e-03	-1.440413e-04	-3.557762e-03	8.471613e-05	1.550281e-03	1.838364e-03	8.471613e-05	-8.471613e-05	-6.769366e-04	6.438588e-03
90            	3.391054e-03	-7.297149e-20	5.755807e-03	-1.438952e-04	-3.542468e-03	8.477636e-05	1.551632e-03	1.839422e-03	8.477636e-05	-8.477636e-05	-6.645642e-04	6.420371e-03
91            	3.396169e-03	-7.317117e-20	5.769061e-03	-1.442265e-04	-3.560509e-03	8.490424e-05	1.553858e-03	1.842311e-03	8.490424e-05	-8.490424e-05	-6.759788e-04	6.445040e-03
92            	3.400922e-03	-7.337621e-20	5.794278e-03	-1.448570e-04	-3.603114e-03	8.502306e-05	1.555604e-03	1.845318e-03	8.502306e-05	-8.502306e-05	-7.059752e-04	6.500254e-03
93            	3.404060e-03	-7.352994e-20	5.822951e-03	-1.455738e-04	-3.655218e-03	8.510150e-05	1.556456e-03	1.847604e-03	8.510150e-05	-8.510150e-05	-7.437424e-04	6.566693e-03
94            	3.405590e-03	-7.358252e-20	5.847631e-03	-1.461908e-04	-3.701712e-03	8.513975e-05	1.556604e-03	1.848986e-03	8.513975e-05	-8.513975e-05	-7.778962e-04	6.625527e-03
95            	3.404165e-03	-7.351749e-20	5.859541e-03	-1.464885e-04	-3.727679e-03	8.510413e-05	1.555594e-03	1.848571e-03	8.510413e-05	-8.510413e-05	-7.979087e-04	6.657450e-03
96            	3.400602e-03	-7.335977e-20	5.854393e-03	-1.463598e-04	-3.723227e-03	8.501505e-05	1.553941e-03	1.846661e-03	8.501505e-05	-8.501505e-05	-7.960299e-04	6.650423e-03
97            	3.395582e-03	-7.316164e-20	5.834242e-03	-1.458560e-04	-3.691435e-03	8.488956e-05	1.551935e-03	1.843647e-03	8.488956e-05	-8.488956e-05	-7.743137e-04	6.608556e-03
98            	3.390830e-03	-7.298129e-20	5.805886e-03	-1.451472e-04	-3.642972e-03	8.477074e-05	1.550268e-03	1.840562e-03	8.477074e-05	-8.477074e-05	-7.400290e-04	6.545915e-03
99            	3.387732e-03	-7.287614e-20	5.778132e-03	-1.444533e-04	-3.593122e-03	8.469331e-05	1.549413e-03	1.838319e-03	8.469331e-05	-8.469331e-05	-7.040562e-04	6.482188e-03
100           	3.387525e-03	-7.288660e-20	5.760845e-03	-1.440211e-04	-3.559336e-03	8.468811e-05	1.549741e-03	1.837783e-03	8.468811e-05	-8.468811e-05	-6.789135e-04	6.439758e-03
101           	3.390006e-03	-7.299176e-20	5.758587e-03	-1.439647e-04	-3.550970e-03	8.475015e-05	1.551038e-03	1.838968e-03	8.475015e-05	-8.475015e-05	-6.716760e-04	6.430263e-03
102           	3.394359e-03	-7.316134e-20	5.771472e-03	-1.442868e-04	-3.569546e-03	8.485897e-05	1.552893e-03	1.841466e-03	8.485897e-05	-8.485897e-05	-6.838105e-04	6.455282e-03
103           	3.398591e-03	-7.333888e-20	5.794237e-03	-1.448559e-04	-3.608015e-03	8.496479e-05	1.554440e-03	1.844152e-03	8.496479e-05	-8.496479e-05	-7.108962e-04	6.505133e-03
104           	3.401309e-03	-7.346883e-20	5.819278e-03	-1.454820e-04	-3.653485e-03	8.503273e-05	1.555173e-03	1.846137e-03	8.503273e-05	-8.503273e-05	-7.438462e-04	6.563125e-03
105           	3.402549e-03	-7.350948e-20	5.840003e-03	-1.460001e-04	-3.692538e-03	8.506372e-05	1.555274e-03	1.847274e-03	8.506372e-05	-8.506372e-05	-7.725370e-04	6.612540e-03
106           	3.401211e-03	-7.344724e-20	5.849061e-03	-1.462265e-04	-3.712653e-03	8.503027e-05	1.554379e-03	1.846832e-03	8.503027e-05	-8.503027e-05	-7.881230e-04	6.637184e-03
107           	3.398022e-03	-7.331008e-20	5.843392e-03	-1.460848e-04	-3.706523e-03	8.495054e-05	1.552926e-03	1.845096e-03	8.495054e-05	-8.495054e-05	-7.848271e-04	6.628219e-03
108           	3.393738e-03	-7.314142e-20	5.825246e-03	-1.456312e-04	-3.677489e-03	8.484345e-05	1.551238e-03	1.842500e-03	8.484345e-05	-8.484345e-05	-7.648662e-04	6.590112e-03
109           	3.389800e-03	-7.299091e-20	5.800624e-03	-1.450156e-04	-3.635068e-03	8.474501e-05	1.549885e-03	1.839916e-03	8.474501e-05	-8.474501e-05	-7.347563e-04	6.535380e-03
110           	3.387423e-03	-7.290951e-20	5.777275e-03	-1.444319e-04	-3.592726e-03	8.468558e-05	1.549280e-03	1.838144e-03	8.468558e-05	-8.468558e-05	-7.040885e-04	6.481364e-03
111           	3.387521e-03	-7.292730e-20	5.763519e-03	-1.440880e-04	-3.565413e-03	8.468802e-05	1.549672e-03	1.837848e-03	8.468802e-05	-8.468802e-05	-6.836535e-04	6.447172e-03
112           	3.389927e-03	-7.302681e-20	5.763070e-03	-1.440767e-04	-3.560710e-03	8.474817e-05	1.550887e-03	1.839040e-03	8.474817e-05	-8.474817e-05	-6.791753e-04	6.442245e-03
113           	3.393843e-03	-7.318002e-20	5.775687e-03	-1.443922e-04	-3.579439e-03	8.484608e-05	1.552529e-03	1.841314e-03	8.484608e-05	-8.484608e-05	-6.915956e-04	6.467282e-03
114           	3.397595e-03	-7.333640e-20	5.796583e-03	-1.449146e-04	-3.614924e-03	8.493987e-05	1.553883e-03	1.843712e-03	8.493987e-05	-8.493987e-05	-7.166323e-04	6.513215e-03
115           	3.399876e-03	-7.344632e-20	5.818781e-03	-1.454695e-04	-3.655410e-03	8.499691e-05	1.554469e-03	1.845408e-03	8.499691e-05	-8.499691e-05	-7.460197e-04	6.564801e-03
116           	3.400786e-03	-7.347585e-20	5.836386e-03	-1.459096e-04	-3.688788e-03	8.501964e-05	1.554483e-03	1.846302e-03	8.501964e-05	-8.501964e-05	-7.705955e-04	6.606981e-03
117           	3.399415e-03	-7.341454e-20	5.843218e-03	-1.460804e-04	-3.704528e-03	8.498536e-05	1.553627e-03	1.845788e-03	8.498536e-05	-8.498536e-05	-7.829194e-04	6.626137e-03
118           	3.396449e-03	-7.329091e-20	5.837028e-03	-1.459257e-04	-3.697006e-03	8.491123e-05	1.552299e-03	1.844150e-03	8.491123e-05	-8.491123e-05	-7.784925e-04	6.615520e-03
119           	3.392644e-03	-7.314359e-20	5.820220e-03	-1.455055e-04	-3.669839e-03	8.481609e-05	1.550816e-03	1.841827e-03	8.481609e-05	-8.481609e-05	-7.597290e-04	6.579949e-03
120           	3.389285e-03	-7.301804e-20	5.798306e-03	-1.449576e-04	-3.631833e-03	8.473213e-05	1.549685e-03	1.839600e-03	8.473213e-05	-8.473213e-05	-7.326804e-04	6.530986e-03
121           	3.387435e-03	-7.295569e-20	5.778199e-03	-1.444550e-04	-3.595025e-03	8.468587e-05	1.549262e-03	1.838172e-03	8.468587e-05	-8.468587e-05	-7.059254e-04	6.484124e-03
122           	3.387746e-03	-7.297795e-20	5.766960e-03	-1.441740e-04	-3.572331e-03	8.469365e-05	1.549699e-03	1.838047e-03	8.469365e-05	-8.469365e-05	-6.888511e-04	6.455811e-03
123           	3.390030e-03	-7.307084e-20	5.767617e-03	-1.441904e-04	-3.570004e-03	8.475074e-05	1.550824e-03	1.839205e-03	8.475074e-05	-8.475074e-05	-6.861959e-04	6.453813e-03
124           	3.393575e-03	-7.320977e-20	5.779718e-03	-1.444930e-04	-3.588295e-03	8.483938e-05	1.552295e-03	1.841281e-03	8.483938e-05	-8.483938e-05	-6.984360e-04	6.478154e-03
125           	3.396916e-03	-7.334813e-20	5.798848e-03	-1.449712e-04	-3.620910e-03	8.492290e-05	1.553487e-03	1.843429e-03	8.492290e-05	-8.492290e-05	-7.214862e-04	6.520334e-03
126           	3.399316e-03	-7.344451e-20	5.819403e-03	-1.454851e-04	-3.657788e-03	8.498290e-05	1.554173e-03	1.845143e-03	8.498290e-05	-8.498290e-05	-7.480867e-04	6.567489e-03
127           	3.399724e-03	-7.345887e-20	5.834588e-03	-1.458647e-04	-3.687243e-03	8.499310e-05	1.553997e-03	1.845727e-03	8.499310e-05	-8.499310e-05	-7.699488e-04	6.604537e-03
