# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	7.573484e-03	-1.580642e-20	3.116976e-03	-7.792440e-05	7.763087e-03	1.893371e-04	3.708818e-03	3.864666e-03	1.893371e-04	-1.893371e-04	9.321575e-03	-6.204599e-03
24            	7.537696e-03	-1.599871e-20	3.135981e-03	-7.839952e-05	7.671487e-03	1.884424e-04	3.690448e-03	3.847247e-03	1.884424e-04	-1.884424e-04	9.239477e-03	-6.103496e-03
25            	7.544127e-03	-1.605525e-20	3.189952e-03	-7.974879e-05	7.588681e-03	1.886032e-04	3.692315e-03	3.851812e-03	1.886032e-04	-1.886032e-04	9.183657e-03	-5.993705e-03
26            	7.620435e-03	-1.698217e-20	3.264070e-03	-8.160174e-05	7.590792e-03	1.905109e-04	3.728616e-03	3.891819e-03	1.905109e-04	-1.905109e-04	9.222827e-03	-5.958757e-03
27            	7.740852e-03	-1.731886e-20	3.349627e-03	-8.374068e-05	7.646629e-03	1.935213e-04	3.786685e-03	3.954167e-03	1.935213e-04	-1.935213e-04	9.321442e-03	-5.971815e-03
28            	7.906443e-03	-1.759793e-20	3.441055e-03	-8.602639e-05	7.765845e-03	1.976611e-04	3.867195e-03	4.039248e-03	1.976611e-04	-1.976611e-04	9.486373e-03	-6.045317e-03
29            	8.106923e-03	-1.815304e-20	3.518527e-03	-8.796318e-05	7.964792e-03	2.026731e-04	3.965498e-03	4.141424e-03	2.026731e-04	-2.026731e-04	9.724055e-03	-6.205528e-03
30            	8.344327e-03	-1.860560e-20	3.570147e-03	-8.925366e-05	8.269396e-03	2.086082e-04	4.082910e-03	4.261417e-03	2.086082e-04	-2.086082e-04	1.005447e-02	-6.484323e-03
31            	8.613769e-03	-1.916032e-20	3.587120e-03	-8.967800e-05	8.688688e-03	2.153442e-04	4.217207e-03	4.396563e-03	2.153442e-04	-2.153442e-04	1.048225e-02	-6.895128e-03
32            	8.928478e-03	-1.967230e-20	3.586314e-03	-8.965785e-05	9.221938e-03	2.232120e-04	4.374581e-03	4.553897e-03	2.232120e-04	-2.232120e-04	1.101510e-02	-7.428781e-03
33            	9.295075e-03	-2.023351e-20	3.619243e-03	-9.048107e-05	9.805437e-03	2.323769e-04	4.557056e-03	4.738019e-03	2.323769e-04	-2.323769e-04	1.161506e-02	-7.995816e-03
34            	9.755422e-03	-2.041567e-20	3.743921e-03	-9.359802e-05	1.039833e-02	2.438856e-04	4.784113e-03	4.971309e-03	2.438856e-04	-2.438856e-04	1.227029e-02	-8.526372e-03
35            	1.024668e-02	-2.028268e-20	3.944223e-03	-9.860558e-05	1.090207e-02	2.561671e-04	5.024736e-03	5.221947e-03	2.561671e-04	-2.561671e-04	1.287419e-02	-8.929963e-03
36            	1.062398e-02	-2.012608e-20	4.169794e-03	-1.042448e-04	1.116758e-02	2.655995e-04	5.207745e-03	5.416234e-03	2.655995e-04	-2.655995e-04	1.325247e-02	-9.082679e-03
37            	1.088382e-02	-2.007918e-20	4.404259e-03	-1.101065e-04	1.121608e-02	2.720954e-04	5.331801e-03	5.552014e-03	2.720954e-04	-2.720954e-04	1.341821e-02	-9.013954e-03
38            	1.110024e-02	-2.014747e-20	4.670171e-03	-1.167543e-04	1.113402e-02	2.775059e-04	5.433364e-03	5.666872e-03	2.775059e-04	-2.775059e-04	1.346910e-02	-8.798932e-03
39            	1.134287e-02	-2.047868e-20	4.958965e-03	-1.239741e-04	1.105794e-02	2.835718e-04	5.547461e-03	5.795409e-03	2.835718e-04	-2.835718e-04	1.353742e-02	-8.578456e-03
40            	1.167902e-02	-2.093382e-20	5.236965e-03	-1.309241e-04	1.117102e-02	2.919754e-04	5.708585e-03	5.970433e-03	2.919754e-04	-2.919754e-04	1.378950e-02	-8.552535e-03
41            	1.204694e-02	-2.080107e-20	5.452208e-03	-1.363052e-04	1.144962e-02	3.011735e-04	5.887164e-03	6.159775e-03	3.011735e-04	-3.011735e-04	1.417573e-02	-8.723518e-03
42            	1.234939e-02	-2.057592e-20	5.546108e-03	-1.386527e-04	1.180159e-02	3.087348e-04	6.036043e-03	6.313348e-03	3.087348e-04	-3.087348e-04	1.457464e-02	-9.028535e-03
43            	1.255393e-02	-2.031311e-20	5.467079e-03	-1.366770e-04	1.226630e-02	3.138482e-04	6.140288e-03	6.413642e-03	3.138482e-04	-3.138482e-04	1.499984e-02	-9.532759e-03
44            	1.259794e-02	-1.990734e-20	5.233215e-03	-1.308304e-04	1.271201e-02	3.149484e-04	6.168138e-03	6.429799e-03	3.149484e-04	-3.149484e-04	1.532862e-02	-1.009540e-02
45            	1.243132e-02	-1.955244e-20	4.895103e-03	-1.223776e-04	1.297774e-02	3.107829e-04	6.093280e-03	6.338035e-03	3.107829e-04	-3.107829e-04	1.542529e-02	-1.053019e-02
46            	1.214893e-02	-1.928777e-20	4.538260e-03	-1.134565e-04	1.310374e-02	3.037232e-04	5.961007e-03	6.187920e-03	3.037232e-04	-3.037232e-04	1.537287e-02	-1.083461e-02
47            	1.207689e-02	-1.867494e-20	4.271597e-03	-1.067899e-04	1.348891e-02	3.019223e-04	5.931656e-03	6.145236e-03	3.019223e-04	-3.019223e-04	1.562471e-02	-1.135311e-02
48            	1.206969e-02	-1.910437e-20	4.151945e-03	-1.037986e-04	1.370952e-02	3.017423e-04	5.931047e-03	6.138644e-03	3.017423e-04	-3.017423e-04	1.578549e-02	-1.163354e-02
49            	1.198575e-02	-1.987684e-20	4.102082e-03	-1.025521e-04	1.367106e-02	2.996439e-04	5.890325e-03	6.095429e-03	2.996439e-04	-2.996439e-04	1.572210e-02	-1.162001e-02
50            	1.186339e-02	-1.973168e-20	4.114599e-03	-1.028650e-04	1.346991e-02	2.965846e-04	5.828828e-03	6.034558e-03	2.965846e-04	-2.965846e-04	1.552721e-02	-1.141261e-02
51            	1.171106e-02	-1.998963e-20	4.213554e-03	-1.053388e-04	1.308366e-02	2.927765e-04	5.750192e-03	5.960870e-03	2.927765e-04	-2.927765e-04	1.519044e-02	-1.097688e-02
52            	1.162274e-02	-2.085977e-20	4.456517e-03	-1.114129e-04	1.255616e-02	2.905684e-04	5.699956e-03	5.922781e-03	2.905684e-04	-2.905684e-04	1.478442e-02	-1.032791e-02
53            	1.168591e-02	-1.972340e-20	4.821260e-03	-1.205315e-04	1.206734e-02	2.921478e-04	5.722425e-03	5.963488e-03	2.921478e-04	-2.921478e-04	1.447797e-02	-9.656714e-03
54            	1.184337e-02	-1.871375e-20	5.248582e-03	-1.312146e-04	1.159904e-02	2.960843e-04	5.790470e-03	6.052900e-03	2.960843e-04	-2.960843e-04	1.422334e-02	-8.974754e-03
55            	1.211096e-02	-1.850828e-20	5.606270e-03	-1.401568e-04	1.143804e-02	3.027740e-04	5.915323e-03	6.195637e-03	3.027740e-04	-3.027740e-04	1.424117e-02	-8.634903e-03
56            	1.233584e-02	-1.835555e-20	5.767030e-03	-1.441758e-04	1.152566e-02	3.083959e-04	6.023743e-03	6.312094e-03	3.083959e-04	-3.083959e-04	1.440918e-02	-8.642146e-03
57            	1.269457e-02	-1.828166e-20	5.754653e-03	-1.438663e-04	1.213872e-02	3.173643e-04	6.203419e-03	6.491152e-03	3.173643e-04	-3.173643e-04	1.501604e-02	-9.261391e-03
58            	1.303762e-02	-1.788725e-20	5.552659e-03	-1.388165e-04	1.302726e-02	3.259405e-04	6.379993e-03	6.657626e-03	3.259405e-04	-3.259405e-04	1.580359e-02	-1.025093e-02
59            	1.310799e-02	-1.829353e-20	5.204110e-03	-1.301027e-04	1.366111e-02	3.276999e-04	6.423895e-03	6.684100e-03	3.276999e-04	-3.276999e-04	1.626316e-02	-1.105905e-02
60            	1.299389e-02	-1.880885e-20	4.760039e-03	-1.190010e-04	1.418115e-02	3.248473e-04	6.377946e-03	6.615948e-03	3.248473e-04	-3.248473e-04	1.656117e-02	-1.180113e-02
61            	1.269824e-02	-1.966267e-20	4.382734e-03	-1.095683e-04	1.436672e-02	3.174559e-04	6.239549e-03	6.458686e-03	3.174559e-04	-3.174559e-04	1.655809e-02	-1.217536e-02
62            	1.272541e-02	-1.855347e-20	4.215783e-03	-1.053946e-04	1.476262e-02	3.181351e-04	6.257308e-03	6.468097e-03	3.181351e-04	-3.181351e-04	1.687051e-02	-1.265473e-02
63            	1.272271e-02	-1.783500e-20	4.151822e-03	-1.037955e-04	1.490381e-02	3.180678e-04	6.257560e-03	6.465151e-03	3.180678e-04	-3.180678e-04	1.697972e-02	-1.282790e-02
64            	1.250399e-02	-1.762804e-20	4.154049e-03	-1.038512e-04	1.456726e-02	3.125998e-04	6.148144e-03	6.355847e-03	3.125998e-04	-3.125998e-04	1.664429e-02	-1.249024e-02
65            	1.224211e-02	-1.784297e-20	4.277959e-03	-1.069490e-04	1.395858e-02	3.060527e-04	6.014105e-03	6.228002e-03	3.060527e-04	-3.060527e-04	1.609756e-02	-1.181960e-02
66            	1.209886e-02	-1.811489e-20	4.544226e-03	-1.136057e-04	1.330093e-02	3.024716e-04	5.935826e-03	6.163037e-03	3.024716e-04	-3.024716e-04	1.557304e-02	-1.102882e-02
67            	1.213706e-02	-1.865926e-20	4.917554e-03	-1.229389e-04	1.274935e-02	3.034265e-04	5.945591e-03	6.191469e-03	3.034265e-04	-3.034265e-04	1.520813e-02	-1.029057e-02
68            	1.220399e-02	-1.909182e-20	5.356098e-03	-1.339024e-04	1.208513e-02	3.050999e-04	5.968095e-03	6.235900e-03	3.050999e-04	-3.050999e-04	1.476318e-02	-9.407085e-03
69            	1.239874e-02	-1.961753e-20	5.724436e-03	-1.431109e-04	1.176641e-02	3.099684e-04	6.056258e-03	6.342479e-03	3.099684e-04	-3.099684e-04	1.462863e-02	-8.904193e-03
70            	1.260993e-02	-1.949918e-20	5.925581e-03	-1.481395e-04	1.175893e-02	3.152482e-04	6.156824e-03	6.453103e-03	3.152482e-04	-3.152482e-04	1.472172e-02	-8.796144e-03
71            	1.292082e-02	-1.942352e-20	5.909611e-03	-1.477403e-04	1.229184e-02	3.230205e-04	6.312670e-03	6.608150e-03	3.230205e-04	-3.230205e-04	1.524665e-02	-9.337039e-03
72            	1.327325e-02	-1.926056e-20	5.692917e-03	-1.423229e-04	1.322749e-02	3.318313e-04	6.494303e-03	6.778949e-03	3.318313e-04	-3.318313e-04	1.607395e-02	-1.038104e-02
73            	1.335444e-02	-1.925845e-20	5.328786e-03	-1.332197e-04	1.390774e-02	3.338610e-04	6.544001e-03	6.810440e-03	3.338610e-04	-3.338610e-04	1.657214e-02	-1.124335e-02
74            	1.323720e-02	-1.929691e-20	4.861665e-03	-1.215416e-04	1.444371e-02	3.309301e-04	6.497060e-03	6.740143e-03	3.309301e-04	-3.309301e-04	1.687455e-02	-1.201288e-02
75            	1.290563e-02	-1.943857e-20	4.410192e-03	-1.102548e-04	1.467640e-02	3.226407e-04	6.342559e-03	6.563069e-03	3.226407e-04	-3.226407e-04	1.688150e-02	-1.247131e-02
76            	1.281755e-02	-1.858275e-20	4.140985e-03	-1.035246e-04	1.506700e-02	3.204387e-04	6.305249e-03	6.512298e-03	3.204387e-04	-3.204387e-04	1.713749e-02	-1.299651e-02
77            	1.283229e-02	-1.773070e-20	4.072212e-03	-1.018053e-04	1.526167e-02	3.208074e-04	6.314342e-03	6.517952e-03	3.208074e-04	-3.208074e-04	1.729777e-02	-1.322556e-02
78            	1.268237e-02	-1.731533e-20	4.084762e-03	-1.021190e-04	1.503370e-02	3.170593e-04	6.239066e-03	6.443305e-03	3.170593e-04	-3.170593e-04	1.707608e-02	-1.299132e-02
79            	1.244968e-02	-1.744688e-20	4.202092e-03	-1.050523e-04	1.448667e-02	3.112420e-04	6.119788e-03	6.329892e-03	3.112420e-04	-3.112420e-04	1.658772e-02	-1.238563e-02
80            	1.226912e-02	-1.782106e-20	4.452381e-03	-1.113095e-04	1.379627e-02	3.067280e-04	6.023250e-03	6.245869e-03	3.067280e-04	-3.067280e-04	1.602246e-02	-1.157008e-02
81            	1.224375e-02	-1.840168e-20	4.814661e-03	-1.203665e-04	1.315285e-02	3.060938e-04	6.001509e-03	6.242242e-03	3.060938e-04	-3.060938e-04	1.556018e-02	-1.074552e-02
82            	1.226512e-02	-1.884883e-20	5.253773e-03	-1.313443e-04	1.240637e-02	3.066281e-04	6.001218e-03	6.263907e-03	3.066281e-04	-3.066281e-04	1.503326e-02	-9.779487e-03
83            	1.239136e-02	-1.966303e-20	5.653359e-03	-1.413340e-04	1.189651e-02	3.097840e-04	6.054346e-03	6.337014e-03	3.097840e-04	-3.097840e-04	1.472319e-02	-9.069833e-03
84            	1.256883e-02	-1.943131e-20	5.851587e-03	-1.462897e-04	1.183209e-02	3.142207e-04	6.138124e-03	6.430703e-03	3.142207e-04	-3.142207e-04	1.475788e-02	-8.906295e-03
85            	1.284320e-02	-1.940872e-20	5.842440e-03	-1.460610e-04	1.229393e-02	3.210800e-04	6.275539e-03	6.567661e-03	3.210800e-04	-3.210800e-04	1.521515e-02	-9.372708e-03
86            	1.324224e-02	-1.923407e-20	5.669890e-03	-1.417472e-04	1.324467e-02	3.310560e-04	6.479373e-03	6.762867e-03	3.310560e-04	-3.310560e-04	1.607961e-02	-1.040972e-02
87            	1.337740e-02	-1.915484e-20	5.324195e-03	-1.331049e-04	1.399568e-02	3.344349e-04	6.555593e-03	6.821803e-03	3.344349e-04	-3.344349e-04	1.665778e-02	-1.133358e-02
88            	1.318446e-02	-1.902234e-20	4.876852e-03	-1.219213e-04	1.435677e-02	3.296115e-04	6.470310e-03	6.714152e-03	3.296115e-04	-3.296115e-04	1.679520e-02	-1.191834e-02
89            	1.277311e-02	-1.930709e-20	4.421733e-03	-1.105433e-04	1.442450e-02	3.193278e-04	6.276014e-03	6.497100e-03	3.193278e-04	-3.193278e-04	1.663537e-02	-1.221363e-02
90            	1.261667e-02	-1.849573e-20	4.089429e-03	-1.022357e-04	1.480526e-02	3.154167e-04	6.206099e-03	6.410570e-03	3.154167e-04	-3.154167e-04	1.684998e-02	-1.276055e-02
91            	1.262780e-02	-1.763545e-20	4.000350e-03	-1.000088e-04	1.501827e-02	3.156949e-04	6.213889e-03	6.413907e-03	3.156949e-04	-3.156949e-04	1.701844e-02	-1.301809e-02
92            	1.250661e-02	-1.723225e-20	3.995795e-03	-9.989486e-05	1.486187e-02	3.126653e-04	6.153412e-03	6.353201e-03	3.126653e-04	-3.126653e-04	1.685977e-02	-1.286397e-02
93            	1.232392e-02	-1.732491e-20	4.102589e-03	-1.025647e-04	1.441742e-02	3.080981e-04	6.059397e-03	6.264527e-03	3.080981e-04	-3.080981e-04	1.646872e-02	-1.236613e-02
94            	1.217279e-02	-1.759481e-20	4.334552e-03	-1.083638e-04	1.380964e-02	3.043197e-04	5.978031e-03	6.194759e-03	3.043197e-04	-3.043197e-04	1.597692e-02	-1.164237e-02
95            	1.212309e-02	-1.830447e-20	4.664576e-03	-1.166144e-04	1.318799e-02	3.030774e-04	5.944933e-03	6.178162e-03	3.030774e-04	-3.030774e-04	1.552028e-02	-1.085571e-02
96            	1.211591e-02	-1.872032e-20	5.087545e-03	-1.271886e-04	1.243210e-02	3.028978e-04	5.930767e-03	6.185145e-03	3.028978e-04	-3.028978e-04	1.497587e-02	-9.888329e-03
97            	1.220404e-02	-1.953887e-20	5.515229e-03	-1.378807e-04	1.179570e-02	3.051010e-04	5.964139e-03	6.239900e-03	3.051010e-04	-3.051010e-04	1.455332e-02	-9.038089e-03
98            	1.235629e-02	-1.943258e-20	5.777244e-03	-1.444311e-04	1.157556e-02	3.089073e-04	6.033714e-03	6.322576e-03	3.089073e-04	-3.089073e-04	1.446419e-02	-8.686942e-03
99            	1.258556e-02	-1.933391e-20	5.807455e-03	-1.451864e-04	1.189358e-02	3.146390e-04	6.147594e-03	6.437967e-03	3.146390e-04	-3.146390e-04	1.479731e-02	-8.989851e-03
100           	1.297861e-02	-1.920480e-20	5.666087e-03	-1.416522e-04	1.278806e-02	3.244653e-04	6.347654e-03	6.630959e-03	3.244653e-04	-3.244653e-04	1.562110e-02	-9.955015e-03
101           	1.320086e-02	-1.904616e-20	5.348742e-03	-1.337185e-04	1.366159e-02	3.300215e-04	6.466711e-03	6.734148e-03	3.300215e-04	-3.300215e-04	1.633596e-02	-1.098722e-02
102           	1.304983e-02	-1.891727e-20	4.923999e-03	-1.231000e-04	1.405050e-02	3.262458e-04	6.401816e-03	6.648016e-03	3.262458e-04	-3.262458e-04	1.651250e-02	-1.158850e-02
103           	1.270729e-02	-1.906423e-20	4.467734e-03	-1.116933e-04	1.422201e-02	3.176823e-04	6.241952e-03	6.465339e-03	3.176823e-04	-3.176823e-04	1.645587e-02	-1.198814e-02
104           	1.244922e-02	-1.862619e-20	4.079479e-03	-1.019870e-04	1.452739e-02	3.112306e-04	6.122625e-03	6.326599e-03	3.112306e-04	-3.112306e-04	1.656713e-02	-1.248765e-02
105           	1.250774e-02	-1.759719e-20	3.993780e-03	-9.984449e-05	1.482670e-02	3.126935e-04	6.154025e-03	6.353714e-03	3.126935e-04	-3.126935e-04	1.682359e-02	-1.282981e-02
106           	1.245048e-02	-1.715992e-20	3.995531e-03	-9.988829e-05	1.476497e-02	3.112621e-04	6.125353e-03	6.325130e-03	3.112621e-04	-3.112621e-04	1.676273e-02	-1.276720e-02
107           	1.228006e-02	-1.718769e-20	4.090063e-03	-1.022516e-04	1.435983e-02	3.070015e-04	6.037778e-03	6.242281e-03	3.070015e-04	-3.070015e-04	1.640486e-02	-1.231480e-02
108           	1.211858e-02	-1.746808e-20	4.306183e-03	-1.076546e-04	1.375776e-02	3.029645e-04	5.951636e-03	6.166945e-03	3.029645e-04	-3.029645e-04	1.591085e-02	-1.160467e-02
109           	1.204991e-02	-1.822151e-20	4.619247e-03	-1.154812e-04	1.313110e-02	3.012476e-04	5.909471e-03	6.140434e-03	3.012476e-04	-3.012476e-04	1.544073e-02	-1.082148e-02
110           	1.205495e-02	-1.868729e-20	5.013311e-03	-1.253328e-04	1.245026e-02	3.013737e-04	5.902142e-03	6.152808e-03	3.013737e-04	-3.013737e-04	1.495692e-02	-9.943608e-03
111           	1.209706e-02	-1.928179e-20	5.416756e-03	-1.354189e-04	1.178268e-02	3.024264e-04	5.913110e-03	6.183948e-03	3.024264e-04	-3.024264e-04	1.449106e-02	-9.074301e-03
112           	1.225486e-02	-1.931746e-20	5.698867e-03	-1.424717e-04	1.154397e-02	3.063714e-04	5.984956e-03	6.269899e-03	3.063714e-04	-3.063714e-04	1.439341e-02	-8.694540e-03
113           	1.247080e-02	-1.926310e-20	5.766039e-03	-1.441510e-04	1.177814e-02	3.117699e-04	6.091247e-03	6.379549e-03	3.117699e-04	-3.117699e-04	1.466116e-02	-8.895117e-03
114           	1.285639e-02	-1.915819e-20	5.662955e-03	-1.415739e-04	1.259686e-02	3.214098e-04	6.286621e-03	6.569769e-03	3.214098e-04	-3.214098e-04	1.542834e-02	-9.765382e-03
115           	1.312265e-02	-1.897212e-20	5.372675e-03	-1.343169e-04	1.350516e-02	3.280662e-04	6.427008e-03	6.695642e-03	3.280662e-04	-3.280662e-04	1.619150e-02	-1.081882e-02
116           	1.300692e-02	-1.884424e-20	4.967796e-03	-1.241949e-04	1.391893e-02	3.251731e-04	6.379267e-03	6.627656e-03	3.251731e-04	-3.251731e-04	1.640283e-02	-1.143503e-02
117           	1.270949e-02	-1.897540e-20	4.508200e-03	-1.127050e-04	1.416069e-02	3.177373e-04	6.242041e-03	6.467451e-03	3.177373e-04	-3.177373e-04	1.641479e-02	-1.190659e-02
118           	1.240735e-02	-1.875527e-20	4.088172e-03	-1.022043e-04	1.444693e-02	3.101838e-04	6.101471e-03	6.305880e-03	3.101838e-04	-3.101838e-04	1.649102e-02	-1.240285e-02
119           	1.248160e-02	-1.760829e-20	3.999736e-03	-9.999340e-05	1.478140e-02	3.120400e-04	6.140807e-03	6.340793e-03	3.120400e-04	-3.120400e-04	1.678127e-02	-1.278154e-02
120           	1.244071e-02	-1.719544e-20	3.997574e-03	-9.993935e-05	1.474971e-02	3.110177e-04	6.120415e-03	6.320294e-03	3.110177e-04	-3.110177e-04	1.674850e-02	-1.275093e-02
121           	1.227351e-02	-1.718741e-20	4.084327e-03	-1.021082e-04	1.436010e-02	3.068377e-04	6.034646e-03	6.238862e-03	3.068377e-04	-3.068377e-04	1.640226e-02	-1.231793e-02
122           	1.209874e-02	-1.740638e-20	4.302298e-03	-1.075575e-04	1.373361e-02	3.024685e-04	5.941812e-03	6.156927e-03	3.024685e-04	-3.024685e-04	1.588476e-02	-1.158246e-02
123           	1.204341e-02	-1.820842e-20	4.624112e-03	-1.156028e-04	1.311089e-02	3.010853e-04	5.906104e-03	6.137309e-03	3.010853e-04	-3.010853e-04	1.542295e-02	-1.079884e-02
124           	1.205370e-02	-1.868492e-20	5.021958e-03	-1.255490e-04	1.242836e-02	3.013424e-04	5.901300e-03	6.152398e-03	3.013424e-04	-3.013424e-04	1.493934e-02	-9.917383e-03
125           	1.209084e-02	-1.930228e-20	5.419892e-03	-1.354973e-04	1.176212e-02	3.022710e-04	5.909922e-03	6.180917e-03	3.022710e-04	-3.022710e-04	1.447207e-02	-9.052177e-03
126           	1.224769e-02	-1.932376e-20	5.695208e-03	-1.423802e-04	1.153713e-02	3.061922e-04	5.981465e-03	6.266225e-03	3.061922e-04	-3.061922e-04	1.438473e-02	-8.689525e-03
127           	1.245502e-02	-1.928417e-20	5.765422e-03	-1.441356e-04	1.175067e-02	3.113756e-04	6.083377e-03	6.371648e-03	3.113756e-04	-3.113756e-04	1.463338e-02	-8.867958e-03
128           	1.283708e-02	-1.918009e-20	5.666768e-03	-1.416692e-04	1.255635e-02	3.209270e-04	6.276870e-03	6.560208e-03	3.209270e-04	-3.209270e-04	1.538974e-02	-9.722970e-03
