# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.501880e-03	-8.143397e-21	3.402047e-03	-8.505118e-05	2.131561e-03	1.125470e-04	2.165889e-03	2.335991e-03	1.125470e-04	-1.125470e-04	3.832585e-03	-4.305374e-04
130           	4.399804e-03	-8.618779e-21	3.659001e-03	-9.147503e-05	1.360121e-03	1.099951e-04	2.108427e-03	2.291377e-03	1.099951e-04	-1.099951e-04	3.189622e-03	4.693796e-04
131           	4.333122e-03	-9.204904e-21	3.676694e-03	-9.191735e-05	1.186831e-03	1.083280e-04	2.074644e-03	2.258478e-03	1.083280e-04	-1.083280e-04	3.025177e-03	6.515164e-04
132           	4.327766e-03	-9.511710e-21	3.466316e-03	-8.665789e-05	1.637192e-03	1.081941e-04	2.077225e-03	2.250541e-03	1.081941e-04	-1.081941e-04	3.370350e-03	9.596563e-05
133           	4.329687e-03	-9.825808e-21	3.109774e-03	-7.774434e-05	2.417584e-03	1.082422e-04	2.087099e-03	2.242588e-03	1.082422e-04	-1.082422e-04	3.972471e-03	-8.626973e-04
134           	4.318306e-03	-9.641811e-21	2.794876e-03	-6.987189e-05	3.085744e-03	1.079577e-04	2.089281e-03	2.229025e-03	1.079577e-04	-1.079577e-04	4.483182e-03	-1.688306e-03
135           	4.339432e-03	-9.355850e-21	2.589954e-03	-6.474886e-05	3.584440e-03	1.084858e-04	2.104967e-03	2.234465e-03	1.084858e-04	-1.084858e-04	4.879417e-03	-2.289463e-03
136           	4.432511e-03	-8.817822e-21	2.581170e-03	-6.452925e-05	3.789244e-03	1.108128e-04	2.151726e-03	2.280785e-03	1.108128e-04	-1.108128e-04	5.079829e-03	-2.498659e-03
137           	4.522973e-03	-8.354088e-21	2.752421e-03	-6.881053e-05	3.594549e-03	1.130743e-04	2.192676e-03	2.330297e-03	1.130743e-04	-1.130743e-04	4.970760e-03	-2.218339e-03
138           	4.554008e-03	-8.049493e-21	3.059288e-03	-7.648219e-05	2.987499e-03	1.138502e-04	2.200522e-03	2.353486e-03	1.138502e-04	-1.138502e-04	4.517143e-03	-1.457855e-03
139           	4.499892e-03	-8.138417e-21	3.400083e-03	-8.500208e-05	2.132096e-03	1.124973e-04	2.164944e-03	2.334948e-03	1.124973e-04	-1.124973e-04	3.832137e-03	-4.320542e-04
140           	4.397685e-03	-8.612870e-21	3.655475e-03	-9.138688e-05	1.363815e-03	1.099421e-04	2.107456e-03	2.290230e-03	1.099421e-04	-1.099421e-04	3.191553e-03	4.639221e-04
141           	4.331061e-03	-9.193642e-21	3.671985e-03	-9.179961e-05	1.193307e-03	1.082765e-04	2.073731e-03	2.257330e-03	1.082765e-04	-1.082765e-04	3.029299e-03	6.426855e-04
142           	4.325420e-03	-9.498755e-21	3.461142e-03	-8.652855e-05	1.644077e-03	1.081355e-04	2.076182e-03	2.249239e-03	1.081355e-04	-1.081355e-04	3.374648e-03	8.649382e-05
143           	4.327236e-03	-9.812193e-21	3.104688e-03	-7.761719e-05	2.424029e-03	1.081809e-04	2.086001e-03	2.241235e-03	1.081809e-04	-1.081809e-04	3.976373e-03	-8.716848e-04
144           	4.316262e-03	-9.629505e-21	2.790433e-03	-6.976083e-05	3.091579e-03	1.079066e-04	2.088370e-03	2.227892e-03	1.079066e-04	-1.079066e-04	4.486796e-03	-1.696362e-03
145           	4.338293e-03	-9.344065e-21	2.586443e-03	-6.466108e-05	3.589994e-03	1.084573e-04	2.104485e-03	2.233807e-03	1.084573e-04	-1.084573e-04	4.883215e-03	-2.296772e-03
146           	4.431871e-03	-8.806302e-21	2.578653e-03	-6.446632e-05	3.793571e-03	1.107968e-04	2.151469e-03	2.280402e-03	1.107968e-04	-1.107968e-04	5.082898e-03	-2.504245e-03
147           	4.522369e-03	-8.345181e-21	2.750845e-03	-6.877112e-05	3.596896e-03	1.130592e-04	2.192413e-03	2.329956e-03	1.130592e-04	-1.130592e-04	4.972319e-03	-2.221474e-03
148           	4.553221e-03	-8.042828e-21	3.058400e-03	-7.646001e-05	2.987958e-03	1.138305e-04	2.200151e-03	2.353071e-03	1.138305e-04	-1.138305e-04	4.517158e-03	-1.458757e-03
149           	4.498829e-03	-8.136963e-21	3.399162e-03	-8.497905e-05	2.132020e-03	1.124707e-04	2.164436e-03	2.334394e-03	1.124707e-04	-1.124707e-04	3.831601e-03	-4.324385e-04
150           	4.396869e-03	-8.614008e-21	3.653730e-03	-9.134325e-05	1.366025e-03	1.099217e-04	2.107091e-03	2.289778e-03	1.099217e-04	-1.099217e-04	3.192890e-03	4.608397e-04
151           	4.330562e-03	-9.193440e-21	3.669335e-03	-9.173339e-05	1.198164e-03	1.082640e-04	2.073547e-03	2.257014e-03	1.082640e-04	-1.082640e-04	3.032832e-03	6.365038e-04
152           	4.325110e-03	-9.499329e-21	3.457736e-03	-8.644339e-05	1.650934e-03	1.081278e-04	2.076112e-03	2.248999e-03	1.081278e-04	-1.081278e-04	3.379802e-03	7.793364e-05
153           	4.326920e-03	-9.811364e-21	3.101113e-03	-7.752783e-05	2.431225e-03	1.081730e-04	2.085932e-03	2.240988e-03	1.081730e-04	-1.081730e-04	3.981782e-03	-8.806685e-04
154           	4.315837e-03	-9.626031e-21	2.787429e-03	-6.968571e-05	3.097349e-03	1.078959e-04	2.088233e-03	2.227604e-03	1.078959e-04	-1.078959e-04	4.491063e-03	-1.703635e-03
155           	4.338326e-03	-9.338674e-21	2.584394e-03	-6.460986e-05	3.594567e-03	1.084582e-04	2.104553e-03	2.233773e-03	1.084582e-04	-1.084582e-04	4.886764e-03	-2.302370e-03
156           	4.431958e-03	-8.800306e-21	2.577601e-03	-6.444003e-05	3.796037e-03	1.107990e-04	2.151539e-03	2.280419e-03	1.107990e-04	-1.107990e-04	5.084837e-03	-2.507236e-03
157           	4.522132e-03	-8.340123e-21	2.750585e-03	-6.876462e-05	3.597002e-03	1.130533e-04	2.192301e-03	2.329831e-03	1.130533e-04	-1.130533e-04	4.972294e-03	-2.221709e-03
158           	4.552540e-03	-8.039285e-21	3.058547e-03	-7.646369e-05	2.986278e-03	1.138135e-04	2.199806e-03	2.352734e-03	1.138135e-04	-1.138135e-04	4.515552e-03	-1.457005e-03
159           	4.497793e-03	-8.135907e-21	3.399120e-03	-8.497801e-05	2.130003e-03	1.124448e-04	2.163918e-03	2.333874e-03	1.124448e-04	-1.124448e-04	3.829563e-03	-4.304429e-04
160           	4.395997e-03	-8.613990e-21	3.652862e-03	-9.132155e-05	1.366143e-03	1.098999e-04	2.106677e-03	2.289320e-03	1.098999e-04	-1.098999e-04	3.192574e-03	4.602876e-04
161           	4.329993e-03	-9.191866e-21	3.667611e-03	-9.169026e-05	1.200796e-03	1.082498e-04	2.073306e-03	2.256687e-03	1.082498e-04	-1.082498e-04	3.034601e-03	6.330093e-04
162           	4.324751e-03	-9.497468e-21	3.455437e-03	-8.638593e-05	1.655216e-03	1.081188e-04	2.075990e-03	2.248761e-03	1.081188e-04	-1.081188e-04	3.382934e-03	7.250307e-05
163           	4.326574e-03	-9.809259e-21	3.098753e-03	-7.746882e-05	2.435663e-03	1.081644e-04	2.085818e-03	2.240756e-03	1.081644e-04	-1.081644e-04	3.985040e-03	-8.862867e-04
164           	4.315493e-03	-9.623573e-21	2.785528e-03	-6.963820e-05	3.100821e-03	1.078873e-04	2.088108e-03	2.227385e-03	1.078873e-04	-1.078873e-04	4.493585e-03	-1.708057e-03
165           	4.338503e-03	-9.334943e-21	2.583300e-03	-6.458249e-05	3.597302e-03	1.084626e-04	2.104669e-03	2.233834e-03	1.084626e-04	-1.084626e-04	4.888952e-03	-2.305652e-03
166           	4.432331e-03	-8.796114e-21	2.577430e-03	-6.443575e-05	3.797120e-03	1.108083e-04	2.151730e-03	2.280601e-03	1.108083e-04	-1.108083e-04	5.085835e-03	-2.508405e-03
167           	4.528781e-03	-8.321919e-21	2.751213e-03	-6.878034e-05	3.607917e-03	1.132195e-04	2.195610e-03	2.333171e-03	1.132195e-04	-1.132195e-04	4.983524e-03	-2.232310e-03
168           	4.556674e-03	-8.042538e-21	3.060302e-03	-7.650754e-05	2.990314e-03	1.139169e-04	2.201830e-03	2.354845e-03	1.139169e-04	-1.139169e-04	4.520465e-03	-1.460163e-03
169           	4.500938e-03	-8.153956e-21	3.399147e-03	-8.497868e-05	2.135980e-03	1.125234e-04	2.165490e-03	2.335447e-03	1.125234e-04	-1.125234e-04	3.835553e-03	-4.364061e-04
170           	4.398683e-03	-8.635480e-21	3.648979e-03	-9.122448e-05	1.379209e-03	1.099671e-04	2.108117e-03	2.290566e-03	1.099671e-04	-1.099671e-04	3.203699e-03	4.452808e-04
171           	4.333884e-03	-9.196378e-21	3.660181e-03	-9.150453e-05	1.224228e-03	1.083471e-04	2.075438e-03	2.258447e-03	1.083471e-04	-1.083471e-04	3.054319e-03	6.058622e-04
172           	4.328117e-03	-9.496897e-21	3.448171e-03	-8.620427e-05	1.677285e-03	1.082029e-04	2.077854e-03	2.250263e-03	1.082029e-04	-1.082029e-04	3.401371e-03	4.680012e-05
173           	4.328726e-03	-9.813507e-21	3.093001e-03	-7.732502e-05	2.452164e-03	1.082182e-04	2.087038e-03	2.241688e-03	1.082182e-04	-1.082182e-04	3.998665e-03	-9.056641e-04
174           	4.316791e-03	-9.624064e-21	2.781851e-03	-6.954627e-05	3.111357e-03	1.079198e-04	2.088849e-03	2.227942e-03	1.079198e-04	-1.079198e-04	4.502282e-03	-1.720431e-03
175           	4.340980e-03	-9.329596e-21	2.581956e-03	-6.454889e-05	3.604919e-03	1.085245e-04	2.105941e-03	2.235039e-03	1.085245e-04	-1.085245e-04	4.895897e-03	-2.313942e-03
176           	4.434250e-03	-8.793172e-21	2.577343e-03	-6.443358e-05	3.800787e-03	1.108562e-04	2.152691e-03	2.281558e-03	1.108562e-04	-1.108562e-04	5.089458e-03	-2.512115e-03
177           	4.529320e-03	-8.323065e-21	2.751505e-03	-6.878762e-05	3.608155e-03	1.132330e-04	2.195872e-03	2.333448e-03	1.132330e-04	-1.132330e-04	4.983908e-03	-2.232403e-03
178           	4.556118e-03	-8.041199e-21	3.060441e-03	-7.651102e-05	2.988762e-03	1.139029e-04	2.201548e-03	2.354570e-03	1.139029e-04	-1.139029e-04	4.518982e-03	-1.458541e-03
179           	4.499508e-03	-8.149304e-21	3.399156e-03	-8.497890e-05	2.133041e-03	1.124877e-04	2.164775e-03	2.334733e-03	1.124877e-04	-1.124877e-04	3.832619e-03	-4.334630e-04
180           	4.396977e-03	-8.630802e-21	3.648798e-03	-9.121995e-05	1.376173e-03	1.099244e-04	2.107269e-03	2.289708e-03	1.099244e-04	-1.099244e-04	3.200572e-03	4.482255e-04
181           	4.331989e-03	-9.192319e-21	3.659912e-03	-9.149780e-05	1.221087e-03	1.082997e-04	2.074497e-03	2.257492e-03	1.082997e-04	-1.082997e-04	3.051043e-03	6.088695e-04
182           	4.326257e-03	-9.492055e-21	3.448374e-03	-8.620934e-05	1.673197e-03	1.081564e-04	2.076919e-03	2.249338e-03	1.081564e-04	-1.081564e-04	3.397384e-03	5.099007e-05
183           	4.327147e-03	-9.815245e-21	3.093096e-03	-7.732740e-05	2.448846e-03	1.081787e-04	2.086246e-03	2.240901e-03	1.081787e-04	-1.081787e-04	3.995394e-03	-9.022979e-04
184           	4.315948e-03	-9.630428e-21	2.781324e-03	-6.953309e-05	3.110817e-03	1.078987e-04	2.088441e-03	2.227507e-03	1.078987e-04	-1.078987e-04	4.501479e-03	-1.720155e-03
185           	4.340536e-03	-9.337050e-21	2.580943e-03	-6.452358e-05	3.606256e-03	1.085134e-04	2.105744e-03	2.234791e-03	1.085134e-04	-1.085134e-04	4.896727e-03	-2.315784e-03
186           	4.434350e-03	-8.798719e-21	2.576299e-03	-6.440747e-05	3.803297e-03	1.108587e-04	2.152767e-03	2.281582e-03	1.108587e-04	-1.108587e-04	5.091447e-03	-2.515148e-03
187           	4.529951e-03	-8.325230e-21	2.750904e-03	-6.877261e-05	3.610734e-03	1.132488e-04	2.196203e-03	2.333748e-03	1.132488e-04	-1.132488e-04	4.986186e-03	-2.235282e-03
188           	4.556828e-03	-8.042490e-21	3.060436e-03	-7.651090e-05	2.990201e-03	1.139207e-04	2.201903e-03	2.354925e-03	1.139207e-04	-1.139207e-04	4.520419e-03	-1.459982e-03
189           	4.499872e-03	-8.148513e-21	3.399772e-03	-8.499429e-05	2.132427e-03	1.124968e-04	2.164942e-03	2.334930e-03	1.124968e-04	-1.124968e-04	3.832313e-03	-4.325417e-04
190           	4.396838e-03	-8.630572e-21	3.649579e-03	-9.123948e-05	1.374169e-03	1.099209e-04	2.107179e-03	2.289658e-03	1.099209e-04	-1.099209e-04	3.198959e-03	4.506201e-04
191           	4.331499e-03	-9.192286e-21	3.660395e-03	-9.150988e-05	1.219034e-03	1.082875e-04	2.074240e-03	2.257259e-03	1.082875e-04	-1.082875e-04	3.049231e-03	6.111639e-04
192           	4.325643e-03	-9.492034e-21	3.448259e-03	-8.620648e-05	1.672218e-03	1.081411e-04	2.076615e-03	2.249028e-03	1.081411e-04	-1.081411e-04	3.396348e-03	5.191142e-05
193           	4.326395e-03	-9.812821e-21	3.092589e-03	-7.731472e-05	2.448444e-03	1.081599e-04	2.085883e-03	2.240512e-03	1.081599e-04	-1.081599e-04	3.994738e-03	-9.021497e-04
194           	4.315104e-03	-9.626383e-21	2.780733e-03	-6.951832e-05	3.110418e-03	1.078776e-04	2.088034e-03	2.227071e-03	1.078776e-04	-1.078776e-04	4.500784e-03	-1.720051e-03
195           	4.339584e-03	-9.333210e-21	2.580438e-03	-6.451094e-05	3.605452e-03	1.084896e-04	2.105281e-03	2.234303e-03	1.084896e-04	-1.084896e-04	4.895671e-03	-2.315233e-03
196           	4.433340e-03	-8.794978e-21	2.575892e-03	-6.439729e-05	3.802150e-03	1.108335e-04	2.152272e-03	2.281067e-03	1.108335e-04	-1.108335e-04	5.090095e-03	-2.514204e-03
197           	4.528965e-03	-8.322527e-21	2.750614e-03	-6.876534e-05	3.609361e-03	1.132241e-04	2.195717e-03	2.333248e-03	1.132241e-04	-1.132241e-04	4.984668e-03	-2.234054e-03
198           	4.555939e-03	-8.040762e-21	3.060276e-03	-7.650690e-05	2.988715e-03	1.138985e-04	2.201462e-03	2.354476e-03	1.138985e-04	-1.138985e-04	4.518853e-03	-1.458577e-03
199           	4.499171e-03	-8.149731e-21	3.399535e-03	-8.498839e-05	2.131470e-03	1.124793e-04	2.164597e-03	2.334574e-03	1.124793e-04	-1.124793e-04	3.831238e-03	-4.317026e-04
200           	4.396377e-03	-8.633599e-21	3.649128e-03	-9.122820e-05	1.374157e-03	1.099094e-04	2.106961e-03	2.289417e-03	1.099094e-04	-1.099094e-04	3.198721e-03	4.504075e-04
201           	4.331337e-03	-9.195613e-21	3.659726e-03	-9.149314e-05	1.220089e-03	1.082834e-04	2.074176e-03	2.257162e-03	1.082834e-04	-1.082834e-04	3.049952e-03	6.097737e-04
202           	4.325698e-03	-9.495544e-21	3.447439e-03	-8.618598e-05	1.674033e-03	1.081424e-04	2.076663e-03	2.249035e-03	1.081424e-04	-1.081424e-04	3.397753e-03	4.968652e-05
203           	4.326409e-03	-9.815720e-21	3.091917e-03	-7.729792e-05	2.449871e-03	1.081602e-04	2.085906e-03	2.240502e-03	1.081602e-04	-1.081602e-04	3.995830e-03	-9.039130e-04
204           	4.314898e-03	-9.627801e-21	2.780429e-03	-6.951072e-05	3.110638e-03	1.078724e-04	2.087938e-03	2.226959e-03	1.078724e-04	-1.078724e-04	4.500852e-03	-1.720423e-03
205           	4.339428e-03	-9.333234e-21	2.580596e-03	-6.451490e-05	3.604755e-03	1.084857e-04	2.105199e-03	2.234229e-03	1.084857e-04	-1.084857e-04	4.895053e-03	-2.314457e-03
206           	4.433073e-03	-8.794788e-21	2.576432e-03	-6.441081e-05	3.800390e-03	1.108268e-04	2.152126e-03	2.280947e-03	1.108268e-04	-1.108268e-04	5.088606e-03	-2.512174e-03
207           	4.528424e-03	-8.322742e-21	2.751321e-03	-6.878303e-05	3.606703e-03	1.132106e-04	2.195429e-03	2.332995e-03	1.132106e-04	-1.132106e-04	4.982363e-03	-2.231042e-03
208           	4.555148e-03	-8.041302e-21	3.060864e-03	-7.652159e-05	2.985813e-03	1.138787e-04	2.201053e-03	2.354096e-03	1.138787e-04	-1.138787e-04	4.516245e-03	-1.455381e-03
209           	4.498230e-03	-8.150262e-21	3.399748e-03	-8.499371e-05	2.129070e-03	1.124558e-04	2.164122e-03	2.334109e-03	1.124558e-04	-1.124558e-04	3.828945e-03	-4.291962e-04
210           	4.395556e-03	-8.633745e-21	3.648754e-03	-9.121884e-05	1.373286e-03	1.098889e-04	2.106559e-03	2.288997e-03	1.098889e-04	-1.098889e-04	3.197663e-03	4.510909e-04
211           	4.330696e-03	-9.194390e-21	3.658960e-03	-9.147399e-05	1.220457e-03	1.082674e-04	2.073874e-03	2.256822e-03	1.082674e-04	-1.082674e-04	3.049937e-03	6.090230e-04
212           	4.325085e-03	-9.493691e-21	3.446587e-03	-8.616467e-05	1.674643e-03	1.081271e-04	2.076378e-03	2.248707e-03	1.081271e-04	-1.081271e-04	3.397936e-03	4.865014e-05
213           	4.325756e-03	-9.813990e-21	3.091239e-03	-7.728097e-05	2.450029e-03	1.081439e-04	2.085597e-03	2.240159e-03	1.081439e-04	-1.081439e-04	3.995648e-03	-9.044093e-04
214           	4.314290e-03	-9.626941e-21	2.780067e-03	-6.950167e-05	3.110210e-03	1.078573e-04	2.087643e-03	2.226647e-03	1.078573e-04	-1.078573e-04	4.500244e-03	-1.720177e-03
215           	4.339136e-03	-9.332001e-21	2.580642e-03	-6.451606e-05	3.604051e-03	1.084784e-04	2.105052e-03	2.234084e-03	1.084784e-04	-1.084784e-04	4.894372e-03	-2.313730e-03
216           	4.432924e-03	-8.793654e-21	2.576880e-03	-6.442200e-05	3.799084e-03	1.108231e-04	2.152040e-03	2.280884e-03	1.108231e-04	-1.108231e-04	5.087524e-03	-2.510644e-03
217           	4.528195e-03	-8.322209e-21	2.752076e-03	-6.880189e-05	3.604580e-03	1.132049e-04	2.195296e-03	2.332899e-03	1.132049e-04	-1.132049e-04	4.980618e-03	-2.228542e-03
218           	4.554775e-03	-8.041284e-21	3.061708e-03	-7.654271e-05	2.983196e-03	1.138694e-04	2.200845e-03	2.353930e-03	1.138694e-04	-1.138694e-04	4.514050e-03	-1.452342e-03
219           	4.497684e-03	-8.151336e-21	3.400336e-03	-8.500840e-05	2.126649e-03	1.124421e-04	2.163834e-03	2.333850e-03	1.124421e-04	-1.124421e-04	3.826817e-03	-4.264814e-04
220           	4.395080e-03	-8.635175e-21	3.648754e-03	-9.121885e-05	1.372295e-03	1.098770e-04	2.106321e-03	2.288759e-03	1.098770e-04	-1.098770e-04	3.196672e-03	4.520821e-04
221           	4.330365e-03	-9.194713e-21	3.658468e-03	-9.146170e-05	1.220859e-03	1.082591e-04	2.073721e-03	2.256644e-03	1.082591e-04	-1.082591e-04	3.050093e-03	6.083751e-04
222           	4.324769e-03	-9.493942e-21	3.445804e-03	-8.614509e-05	1.675709e-03	1.081192e-04	2.076239e-03	2.248530e-03	1.081192e-04	-1.081192e-04	3.398611e-03	4.719289e-05
223           	4.325392e-03	-9.813871e-21	3.090454e-03	-7.726136e-05	2.451005e-03	1.081348e-04	2.085435e-03	2.239957e-03	1.081348e-04	-1.081348e-04	3.996233e-03	-9.057781e-04
224           	4.313916e-03	-9.626559e-21	2.779553e-03	-6.948881e-05	3.110597e-03	1.078479e-04	2.087469e-03	2.226447e-03	1.078479e-04	-1.078479e-04	4.500373e-03	-1.720820e-03
225           	4.339043e-03	-9.330803e-21	2.580548e-03	-6.451369e-05	3.604064e-03	1.084761e-04	2.105008e-03	2.234035e-03	1.084761e-04	-1.084761e-04	4.894337e-03	-2.313790e-03
226           	4.432909e-03	-8.792502e-21	2.577203e-03	-6.443008e-05	3.798325e-03	1.108227e-04	2.152024e-03	2.280885e-03	1.108227e-04	-1.108227e-04	5.086926e-03	-2.509723e-03
227           	4.528057e-03	-8.321666e-21	2.752719e-03	-6.881799e-05	3.602890e-03	1.132014e-04	2.195211e-03	2.332847e-03	1.132014e-04	-1.132014e-04	4.979250e-03	-2.226531e-03
228           	4.554496e-03	-8.041217e-21	3.062486e-03	-7.656215e-05	2.980923e-03	1.138624e-04	2.200686e-03	2.353810e-03	1.138624e-04	-1.138624e-04	4.512166e-03	-1.449680e-03
229           	4.497259e-03	-8.152633e-21	3.400899e-03	-8.502247e-05	2.124529e-03	1.124315e-04	2.163607e-03	2.333652e-03	1.124315e-04	-1.124315e-04	3.824978e-03	-4.240795e-04
230           	4.394755e-03	-8.636863e-21	3.648791e-03	-9.121979e-05	1.371527e-03	1.098689e-04	2.106158e-03	2.288597e-03	1.098689e-04	-1.098689e-04	3.195923e-03	4.528684e-04
231           	4.330202e-03	-9.195426e-21	3.658038e-03	-9.145096e-05	1.221461e-03	1.082550e-04	2.073650e-03	2.256552e-03	1.082550e-04	-1.082550e-04	3.050481e-03	6.075578e-04
232           	4.324661e-03	-9.494595e-21	3.445064e-03	-8.612660e-05	1.677092e-03	1.081165e-04	2.076204e-03	2.248457e-03	1.081165e-04	-1.081165e-04	3.399624e-03	4.544051e-05
233           	4.325254e-03	-9.814186e-21	3.089676e-03	-7.724191e-05	2.452416e-03	1.081314e-04	2.085385e-03	2.239869e-03	1.081314e-04	-1.081314e-04	3.997254e-03	-9.075780e-04
234           	4.313744e-03	-9.626422e-21	2.779014e-03	-6.947535e-05	3.111436e-03	1.078436e-04	2.087397e-03	2.226347e-03	1.078436e-04	-1.078436e-04	4.500943e-03	-1.721929e-03
235           	4.339121e-03	-9.329710e-21	2.580412e-03	-6.451030e-05	3.604511e-03	1.084780e-04	2.105050e-03	2.234071e-03	1.084780e-04	-1.084780e-04	4.894717e-03	-2.314305e-03
236           	4.433048e-03	-8.791317e-21	2.577493e-03	-6.443733e-05	3.797952e-03	1.108262e-04	2.152087e-03	2.280961e-03	1.108262e-04	-1.108262e-04	5.086699e-03	-2.509205e-03
237           	4.528069e-03	-8.320979e-21	2.753345e-03	-6.883363e-05	3.601545e-03	1.132017e-04	2.195201e-03	2.332868e-03	1.132017e-04	-1.132017e-04	4.978217e-03	-2.224872e-03
238           	4.554345e-03	-8.040862e-21	3.063269e-03	-7.658172e-05	2.978902e-03	1.138586e-04	2.200591e-03	2.353754e-03	1.138586e-04	-1.138586e-04	4.510537e-03	-1.447268e-03
239           	4.496927e-03	-8.153486e-21	3.401499e-03	-8.503748e-05	2.122520e-03	1.124232e-04	2.163426e-03	2.333501e-03	1.124232e-04	-1.124232e-04	3.823270e-03	-4.217710e-04
240           	4.394483e-03	-8.638095e-21	3.648900e-03	-9.122249e-05	1.370718e-03	1.098621e-04	2.106019e-03	2.288464e-03	1.098621e-04	-1.098621e-04	3.195168e-03	4.537314e-04
241           	4.330065e-03	-9.195799e-21	3.657687e-03	-9.144217e-05	1.221952e-03	1.082516e-04	2.073590e-03	2.256475e-03	1.082516e-04	-1.082516e-04	3.050795e-03	6.068916e-04
242           	4.324576e-03	-9.494851e-21	3.444401e-03	-8.611003e-05	1.678361e-03	1.081144e-04	2.076178e-03	2.248398e-03	1.081144e-04	-1.081144e-04	3.400562e-03	4.383934e-05
243           	4.325150e-03	-9.814309e-21	3.088940e-03	-7.722351e-05	2.453808e-03	1.081288e-04	2.085352e-03	2.239799e-03	1.081288e-04	-1.081288e-04	3.998278e-03	-9.093375e-04
244           	4.313632e-03	-9.626242e-21	2.778470e-03	-6.946175e-05	3.112411e-03	1.078408e-04	2.087354e-03	2.226278e-03	1.078408e-04	-1.078408e-04	4.501646e-03	-1.723176e-03
245           	4.339250e-03	-9.328722e-21	2.580233e-03	-6.450582e-05	3.605159e-03	1.084812e-04	2.105119e-03	2.234131e-03	1.084812e-04	-1.084812e-04	4.895275e-03	-2.315042e-03
246           	4.433257e-03	-8.790220e-21	2.577722e-03	-6.444304e-05	3.797857e-03	1.108314e-04	2.152185e-03	2.281072e-03	1.108314e-04	-1.108314e-04	5.086718e-03	-2.508996e-03
247           	4.528175e-03	-8.320349e-21	2.753911e-03	-6.884778e-05	3.600519e-03	1.132044e-04	2.195240e-03	2.332935e-03	1.132044e-04	-1.132044e-04	4.977475e-03	-2.223564e-03
248           	4.554289e-03	-8.040640e-21	3.064008e-03	-7.660020e-05	2.977172e-03	1.138572e-04	2.200544e-03	2.353745e-03	1.138572e-04	-1.138572e-04	4.509176e-03	-1.445168e-03
249           	4.496685e-03	-8.154449e-21	3.402089e-03	-8.505224e-05	2.120720e-03	1.124171e-04	2.163290e-03	2.333395e-03	1.124171e-04	-1.124171e-04	3.821765e-03	-4.196751e-04
250           	4.394277e-03	-8.639431e-21	3.649040e-03	-9.122599e-05	1.369975e-03	1.098569e-04	2.105912e-03	2.288364e-03	1.098569e-04	-1.098569e-04	3.194495e-03	4.545445e-04
251           	4.329976e-03	-9.196313e-21	3.657385e-03	-9.143462e-05	1.222433e-03	1.082494e-04	2.073553e-03	2.256422e-03	1.082494e-04	-1.082494e-04	3.051125e-03	6.062599e-04
252           	4.324535e-03	-9.495280e-21	3.443783e-03	-8.609458e-05	1.679623e-03	1.081134e-04	2.076173e-03	2.248362e-03	1.081134e-04	-1.081134e-04	3.401515e-03	4.226833e-05
253           	4.325090e-03	-9.814531e-21	3.088233e-03	-7.720581e-05	2.455227e-03	1.081273e-04	2.085339e-03	2.239751e-03	1.081273e-04	-1.081273e-04	3.999343e-03	-9.111107e-04
254           	4.313557e-03	-9.626039e-21	2.777936e-03	-6.944840e-05	3.113440e-03	1.078389e-04	2.087330e-03	2.226227e-03	1.078389e-04	-1.078389e-04	4.502408e-03	-1.724472e-03
255           	4.339394e-03	-9.327707e-21	2.580043e-03	-6.450106e-05	3.605865e-03	1.084848e-04	2.105196e-03	2.234198e-03	1.084848e-04	-1.084848e-04	4.895886e-03	-2.315844e-03
256           	4.433477e-03	-8.789069e-21	2.577920e-03	-6.444799e-05	3.797854e-03	1.108369e-04	2.152291e-03	2.281187e-03	1.108369e-04	-1.108369e-04	5.086814e-03	-2.508894e-03
257           	4.528295e-03	-8.319662e-21	2.754428e-03	-6.886071e-05	3.599632e-03	1.132074e-04	2.195287e-03	2.333008e-03	1.132074e-04	-1.132074e-04	4.976846e-03	-2.222418e-03
258           	4.554252e-03	-8.040344e-21	3.064693e-03	-7.661732e-05	2.975599e-03	1.138563e-04	2.200509e-03	2.353743e-03	1.138563e-04	-1.138563e-04	4.507945e-03	-1.443252e-03
259           	4.496469e-03	-8.155314e-21	3.402638e-03	-8.506594e-05	2.119069e-03	1.124117e-04	2.163169e-03	2.333301e-03	1.124117e-04	-1.124117e-04	3.820388e-03	-4.177504e-04
260           	4.394090e-03	-8.640658e-21	3.649167e-03	-9.122919e-05	1.369302e-03	1.098522e-04	2.105816e-03	2.288274e-03	1.098522e-04	-1.098522e-04	3.193886e-03	4.552816e-04
