# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.027222e-02	1.495489e-20	3.316839e-03	-8.292098e-05	3.657891e-02	5.068055e-04	1.005319e-02	1.021903e-02	5.068055e-04	-5.068055e-04	3.823733e-02	-3.492049e-02
131           	2.040641e-02	1.524784e-20	4.294231e-03	-1.073558e-04	3.527133e-02	5.101603e-04	1.009585e-02	1.031056e-02	5.101603e-04	-5.101603e-04	3.741844e-02	-3.312421e-02
132           	2.002837e-02	1.476467e-20	6.078407e-03	-1.519602e-04	3.126789e-02	5.007093e-04	9.862225e-03	1.016615e-02	5.007093e-04	-5.007093e-04	3.430710e-02	-2.822869e-02
133           	1.948769e-02	1.331283e-20	8.227709e-03	-2.056927e-04	2.614223e-02	4.871922e-04	9.538151e-03	9.949536e-03	4.871922e-04	-4.871922e-04	3.025609e-02	-2.202838e-02
134           	1.891864e-02	1.172401e-20	1.043283e-02	-2.608208e-04	2.077722e-02	4.729660e-04	9.198499e-03	9.720140e-03	4.729660e-04	-4.729660e-04	2.599363e-02	-1.556080e-02
135           	1.833455e-02	9.235376e-21	1.234981e-02	-3.087452e-04	1.584806e-02	4.583638e-04	8.858531e-03	9.476021e-03	4.583638e-04	-4.583638e-04	2.202297e-02	-9.673160e-03
136           	1.774846e-02	9.756890e-21	1.369920e-02	-3.424801e-04	1.197021e-02	4.437115e-04	8.531750e-03	9.216710e-03	4.437115e-04	-4.437115e-04	1.881982e-02	-5.120611e-03
137           	1.727839e-02	1.143996e-20	1.426231e-02	-3.565577e-04	9.811505e-03	4.319597e-04	8.282636e-03	8.995752e-03	4.319597e-04	-4.319597e-04	1.694266e-02	-2.680351e-03
138           	1.687340e-02	1.216813e-20	1.418954e-02	-3.547386e-04	9.003396e-03	4.218349e-04	8.081960e-03	8.791437e-03	4.218349e-04	-4.218349e-04	1.609817e-02	-1.908625e-03
139           	1.652021e-02	1.239434e-20	1.364610e-02	-3.411525e-04	9.149644e-03	4.130052e-04	7.918952e-03	8.601257e-03	4.130052e-04	-4.130052e-04	1.597269e-02	-2.326593e-03
140           	1.620240e-02	1.251163e-20	1.275754e-02	-3.189384e-04	9.961563e-03	4.050601e-04	7.782264e-03	8.420141e-03	4.050601e-04	-4.050601e-04	1.634033e-02	-3.582795e-03
141           	1.607865e-02	1.304632e-20	1.154740e-02	-2.886851e-04	1.176384e-02	4.019663e-04	7.750641e-03	8.328011e-03	4.019663e-04	-4.019663e-04	1.753754e-02	-5.990138e-03
142           	1.616546e-02	1.291706e-20	1.002227e-02	-2.505567e-04	1.461734e-02	4.041366e-04	7.832176e-03	8.333289e-03	4.041366e-04	-4.041366e-04	1.962848e-02	-9.606209e-03
143           	1.663481e-02	1.272257e-20	8.234819e-03	-2.058705e-04	1.885019e-02	4.158702e-04	8.111533e-03	8.523274e-03	4.158702e-04	-4.158702e-04	2.296760e-02	-1.473278e-02
144           	1.745333e-02	1.275197e-20	6.390955e-03	-1.597739e-04	2.404226e-02	4.363332e-04	8.566891e-03	8.886439e-03	4.363332e-04	-4.363332e-04	2.723773e-02	-2.084678e-02
145           	1.843977e-02	1.336316e-20	4.736693e-03	-1.184173e-04	2.936273e-02	4.609943e-04	9.101469e-03	9.338304e-03	4.609943e-04	-4.609943e-04	3.173108e-02	-2.699439e-02
146           	1.939424e-02	1.414806e-20	3.598817e-03	-8.997044e-05	3.377426e-02	4.848561e-04	9.607151e-03	9.787092e-03	4.848561e-04	-4.848561e-04	3.557367e-02	-3.197485e-02
147           	2.005855e-02	1.479872e-20	3.241221e-03	-8.103052e-05	3.615465e-02	5.014638e-04	9.948246e-03	1.011031e-02	5.014638e-04	-5.014638e-04	3.777526e-02	-3.453404e-02
148           	2.038854e-02	1.491275e-20	3.847681e-03	-9.619202e-05	3.598816e-02	5.097136e-04	1.009808e-02	1.029046e-02	5.097136e-04	-5.097136e-04	3.791200e-02	-3.406432e-02
149           	2.016829e-02	1.475237e-20	5.419518e-03	-1.354880e-04	3.275463e-02	5.042072e-04	9.948657e-03	1.021963e-02	5.042072e-04	-5.042072e-04	3.546439e-02	-3.004487e-02
150           	1.967216e-02	1.367060e-20	7.492476e-03	-1.873119e-04	2.789634e-02	4.918039e-04	9.648766e-03	1.002339e-02	4.918039e-04	-4.918039e-04	3.164258e-02	-2.415010e-02
151           	1.910631e-02	1.232703e-20	9.714642e-03	-2.428660e-04	2.253097e-02	4.776578e-04	9.310290e-03	9.796022e-03	4.776578e-04	-4.776578e-04	2.738829e-02	-1.767365e-02
152           	1.852847e-02	9.923339e-21	1.173693e-02	-2.934233e-04	1.744199e-02	4.632118e-04	8.970812e-03	9.557659e-03	4.632118e-04	-4.632118e-04	2.331046e-02	-1.157353e-02
153           	1.793250e-02	9.230556e-21	1.328412e-02	-3.321029e-04	1.317010e-02	4.483125e-04	8.634146e-03	9.298352e-03	4.483125e-04	-4.483125e-04	1.981216e-02	-6.528045e-03
154           	1.740958e-02	1.098258e-20	1.410378e-02	-3.525945e-04	1.042128e-02	4.352394e-04	8.352194e-03	9.057383e-03	4.352394e-04	-4.352394e-04	1.747317e-02	-3.369392e-03
155           	1.697979e-02	1.197896e-20	1.423580e-02	-3.558949e-04	9.172334e-03	4.244946e-04	8.133998e-03	8.845788e-03	4.244946e-04	-4.244946e-04	1.629023e-02	-2.054436e-03
156           	1.662180e-02	1.238589e-20	1.383064e-02	-3.457661e-04	9.065133e-03	4.155449e-04	7.965133e-03	8.656665e-03	4.155449e-04	-4.155449e-04	1.598045e-02	-2.149811e-03
157           	1.626097e-02	1.242044e-20	1.305929e-02	-3.264823e-04	9.582970e-03	4.065242e-04	7.804001e-03	8.456966e-03	4.065242e-04	-4.065242e-04	1.611262e-02	-3.053323e-03
158           	1.605951e-02	1.276734e-20	1.194096e-02	-2.985240e-04	1.105365e-02	4.014877e-04	7.731230e-03	8.328278e-03	4.014877e-04	-4.014877e-04	1.702413e-02	-5.083170e-03
159           	1.609943e-02	1.298249e-20	1.049361e-02	-2.623403e-04	1.365079e-02	4.024858e-04	7.787375e-03	8.312056e-03	4.024858e-04	-4.024858e-04	1.889760e-02	-8.403985e-03
160           	1.648240e-02	1.301155e-20	8.768136e-03	-2.192034e-04	1.755816e-02	4.120600e-04	8.021997e-03	8.460404e-03	4.120600e-04	-4.120600e-04	2.194223e-02	-1.317410e-02
161           	1.720239e-02	1.282342e-20	6.948500e-03	-1.737125e-04	2.246067e-02	4.300598e-04	8.427483e-03	8.774908e-03	4.300598e-04	-4.300598e-04	2.593492e-02	-1.898642e-02
162           	1.814400e-02	1.309876e-20	5.218920e-03	-1.304730e-04	2.778842e-02	4.536001e-04	8.941529e-03	9.202475e-03	4.536001e-04	-4.536001e-04	3.039788e-02	-2.517896e-02
163           	1.912074e-02	1.396342e-20	3.873360e-03	-9.683399e-05	3.259515e-02	4.780184e-04	9.463534e-03	9.657202e-03	4.780184e-04	-4.780184e-04	3.453183e-02	-3.065847e-02
164           	1.989055e-02	1.479952e-20	3.231801e-03	-8.079503e-05	3.572681e-02	4.972639e-04	9.864482e-03	1.002607e-02	4.972639e-04	-4.972639e-04	3.734271e-02	-3.411091e-02
165           	2.037675e-02	1.515943e-20	3.532898e-03	-8.832245e-05	3.648845e-02	5.094188e-04	1.010005e-02	1.027670e-02	5.094188e-04	-5.094188e-04	3.825490e-02	-3.472200e-02
166           	2.033597e-02	1.486966e-20	4.831456e-03	-1.207864e-04	3.417782e-02	5.083991e-04	1.004720e-02	1.028877e-02	5.083991e-04	-5.083991e-04	3.659355e-02	-3.176209e-02
167           	1.991112e-02	1.417802e-20	6.860278e-03	-1.715069e-04	2.959087e-02	4.977781e-04	9.784055e-03	1.012707e-02	4.977781e-04	-4.977781e-04	3.302101e-02	-2.616073e-02
168           	1.930468e-02	1.254242e-20	9.110057e-03	-2.277514e-04	2.410554e-02	4.826169e-04	9.424587e-03	9.880090e-03	4.826169e-04	-4.826169e-04	2.866057e-02	-1.955051e-02
169           	1.872689e-02	1.043756e-20	1.124699e-02	-2.811747e-04	1.881760e-02	4.681722e-04	9.082270e-03	9.644620e-03	4.681722e-04	-4.681722e-04	2.444109e-02	-1.319410e-02
170           	1.808763e-02	8.952554e-21	1.298035e-02	-3.245087e-04	1.409895e-02	4.521907e-04	8.719305e-03	9.368323e-03	4.521907e-04	-4.521907e-04	2.058913e-02	-7.608777e-03
171           	1.751218e-02	1.057448e-20	1.400215e-02	-3.500536e-04	1.086048e-02	4.378045e-04	8.406037e-03	9.106144e-03	4.378045e-04	-4.378045e-04	1.786155e-02	-3.859409e-03
172           	1.707689e-02	1.180412e-20	1.430369e-02	-3.575923e-04	9.276702e-03	4.269223e-04	8.180853e-03	8.896038e-03	4.269223e-04	-4.269223e-04	1.642855e-02	-2.124856e-03
173           	1.675452e-02	1.242864e-20	1.400559e-02	-3.501397e-04	9.052847e-03	4.188631e-04	8.027122e-03	8.727402e-03	4.188631e-04	-4.188631e-04	1.605564e-02	-2.050054e-03
174           	1.637655e-02	1.243341e-20	1.332688e-02	-3.331720e-04	9.381181e-03	4.094137e-04	7.855102e-03	8.521446e-03	4.094137e-04	-4.094137e-04	1.604462e-02	-2.717741e-03
175           	1.612500e-02	1.260286e-20	1.230750e-02	-3.076874e-04	1.056840e-02	4.031250e-04	7.754813e-03	8.370188e-03	4.031250e-04	-4.031250e-04	1.672215e-02	-4.414652e-03
176           	1.606171e-02	1.290069e-20	1.094290e-02	-2.735725e-04	1.278317e-02	4.015428e-04	7.757283e-03	8.304428e-03	4.015428e-04	-4.015428e-04	1.825462e-02	-7.311718e-03
177           	1.634544e-02	1.305046e-20	9.282679e-03	-2.320670e-04	1.633501e-02	4.086360e-04	7.940653e-03	8.404787e-03	4.086360e-04	-4.086360e-04	2.097635e-02	-1.169367e-02
178           	1.696718e-02	1.291947e-20	7.492270e-03	-1.873068e-04	2.094074e-02	4.241796e-04	8.296285e-03	8.670898e-03	4.241796e-04	-4.241796e-04	2.468687e-02	-1.719460e-02
179           	1.785049e-02	1.288115e-20	5.705125e-03	-1.426281e-04	2.621400e-02	4.462622e-04	8.782616e-03	9.067872e-03	4.462622e-04	-4.462622e-04	2.906656e-02	-2.336143e-02
180           	1.883200e-02	1.371493e-20	4.203594e-03	-1.050899e-04	3.128247e-02	4.707999e-04	9.310908e-03	9.521088e-03	4.707999e-04	-4.707999e-04	3.338426e-02	-2.918067e-02
181           	1.971435e-02	1.444503e-20	3.338547e-03	-8.346368e-05	3.505667e-02	4.928587e-04	9.773711e-03	9.940638e-03	4.928587e-04	-4.928587e-04	3.672594e-02	-3.338739e-02
182           	2.027728e-02	1.495838e-20	3.312140e-03	-8.280351e-05	3.659864e-02	5.069321e-04	1.005584e-02	1.022144e-02	5.069321e-04	-5.069321e-04	3.825471e-02	-3.494257e-02
183           	2.041059e-02	1.524840e-20	4.290982e-03	-1.072746e-04	3.528648e-02	5.102648e-04	1.009802e-02	1.031257e-02	5.102648e-04	-5.102648e-04	3.743198e-02	-3.314099e-02
184           	2.003206e-02	1.476747e-20	6.076869e-03	-1.519217e-04	3.127885e-02	5.008016e-04	9.864110e-03	1.016795e-02	5.008016e-04	-5.008016e-04	3.431728e-02	-2.824042e-02
185           	1.949077e-02	1.331508e-20	8.227379e-03	-2.056845e-04	2.614971e-02	4.872692e-04	9.539699e-03	9.951068e-03	4.872692e-04	-4.872692e-04	3.026340e-02	-2.203602e-02
186           	1.892115e-02	1.172709e-20	1.043324e-02	-2.608311e-04	2.078211e-02	4.730287e-04	9.199742e-03	9.721404e-03	4.730287e-04	-4.730287e-04	2.599873e-02	-1.556549e-02
187           	1.833687e-02	9.237109e-21	1.235082e-02	-3.087704e-04	1.585144e-02	4.584217e-04	8.859663e-03	9.477204e-03	4.584217e-04	-4.584217e-04	2.202685e-02	-9.676035e-03
188           	1.775051e-02	9.757497e-21	1.370089e-02	-3.425223e-04	1.197169e-02	4.437627e-04	8.532732e-03	9.217777e-03	4.437627e-04	-4.437627e-04	1.882214e-02	-5.121246e-03
189           	1.727993e-02	1.144078e-20	1.426466e-02	-3.566165e-04	9.810565e-03	4.319981e-04	8.283346e-03	8.996579e-03	4.319981e-04	-4.319981e-04	1.694290e-02	-2.678235e-03
190           	1.687498e-02	1.217103e-20	1.419194e-02	-3.547984e-04	9.002398e-03	4.218745e-04	8.082692e-03	8.792289e-03	4.218745e-04	-4.218745e-04	1.609837e-02	-1.906429e-03
191           	1.652178e-02	1.239818e-20	1.364832e-02	-3.412079e-04	9.148905e-03	4.130446e-04	7.919685e-03	8.602100e-03	4.130446e-04	-4.130446e-04	1.597306e-02	-2.324746e-03
192           	1.620375e-02	1.251531e-20	1.275949e-02	-3.189872e-04	9.960731e-03	4.050936e-04	7.782886e-03	8.420860e-03	4.050936e-04	-4.050936e-04	1.634048e-02	-3.580987e-03
193           	1.607993e-02	1.305041e-20	1.154896e-02	-2.887240e-04	1.176350e-02	4.019983e-04	7.751242e-03	8.328690e-03	4.019983e-04	-4.019983e-04	1.753798e-02	-5.989016e-03
194           	1.616666e-02	1.292432e-20	1.002355e-02	-2.505887e-04	1.461721e-02	4.041666e-04	7.832743e-03	8.333920e-03	4.041666e-04	-4.041666e-04	1.962898e-02	-9.605434e-03
195           	1.663548e-02	1.272734e-20	8.235533e-03	-2.058883e-04	1.884985e-02	4.158870e-04	8.111852e-03	8.523629e-03	4.158870e-04	-4.158870e-04	2.296762e-02	-1.473208e-02
196           	1.745389e-02	1.275611e-20	6.390763e-03	-1.597691e-04	2.404321e-02	4.363473e-04	8.567177e-03	8.886716e-03	4.363473e-04	-4.363473e-04	2.723859e-02	-2.084782e-02
197           	1.844067e-02	1.336547e-20	4.735561e-03	-1.183890e-04	2.936609e-02	4.610168e-04	9.101947e-03	9.338725e-03	4.610168e-04	-4.610168e-04	3.173387e-02	-2.699831e-02
198           	1.939550e-02	1.414929e-20	3.596724e-03	-8.991809e-05	3.378021e-02	4.848876e-04	9.607833e-03	9.787669e-03	4.848876e-04	-4.848876e-04	3.557857e-02	-3.198184e-02
199           	2.006003e-02	1.480085e-20	3.238182e-03	-8.095455e-05	3.616291e-02	5.015008e-04	9.949061e-03	1.011097e-02	5.015008e-04	-5.015008e-04	3.778200e-02	-3.454382e-02
200           	2.039051e-02	1.491642e-20	3.843583e-03	-9.608958e-05	3.599962e-02	5.097627e-04	1.009916e-02	1.029134e-02	5.097627e-04	-5.097627e-04	3.792141e-02	-3.407783e-02
201           	2.017072e-02	1.475536e-20	5.414659e-03	-1.353665e-04	3.276874e-02	5.042681e-04	9.949995e-03	1.022073e-02	5.042681e-04	-5.042681e-04	3.547607e-02	-3.006141e-02
202           	1.967477e-02	1.367481e-20	7.487630e-03	-1.871907e-04	2.791106e-02	4.918693e-04	9.650194e-03	1.002458e-02	4.918693e-04	-4.918693e-04	3.165488e-02	-2.416725e-02
203           	1.910869e-02	1.233035e-20	9.710339e-03	-2.427585e-04	2.254434e-02	4.777172e-04	9.311585e-03	9.797102e-03	4.777172e-04	-4.777172e-04	2.739951e-02	-1.768917e-02
204           	1.853076e-02	9.928115e-21	1.173367e-02	-2.933417e-04	1.745335e-02	4.632689e-04	8.972036e-03	9.558719e-03	4.632689e-04	-4.632689e-04	2.332018e-02	-1.158652e-02
205           	1.793458e-02	9.228184e-21	1.328241e-02	-3.320602e-04	1.317808e-02	4.483645e-04	8.635229e-03	9.299349e-03	4.483645e-04	-4.483645e-04	1.981928e-02	-6.536877e-03
206           	1.741106e-02	1.097925e-20	1.410390e-02	-3.525975e-04	1.042449e-02	4.352766e-04	8.352935e-03	9.058130e-03	4.352766e-04	-4.352766e-04	1.747644e-02	-3.372545e-03
207           	1.698113e-02	1.197855e-20	1.423709e-02	-3.559273e-04	9.172944e-03	4.245282e-04	8.134636e-03	8.846491e-03	4.245282e-04	-4.245282e-04	1.629149e-02	-2.054397e-03
208           	1.662311e-02	1.238743e-20	1.383255e-02	-3.458138e-04	9.064564e-03	4.155777e-04	7.965739e-03	8.657367e-03	4.155777e-04	-4.155777e-04	1.598084e-02	-2.148288e-03
209           	1.626208e-02	1.242241e-20	1.306156e-02	-3.265390e-04	9.581351e-03	4.065520e-04	7.804500e-03	8.457578e-03	4.065520e-04	-4.065520e-04	1.611213e-02	-3.050571e-03
210           	1.606032e-02	1.276818e-20	1.194361e-02	-2.985903e-04	1.105072e-02	4.015081e-04	7.731571e-03	8.328752e-03	4.015081e-04	-4.015081e-04	1.702252e-02	-5.078909e-03
211           	1.609988e-02	1.298696e-20	1.049661e-02	-2.624152e-04	1.364632e-02	4.024969e-04	7.787522e-03	8.312353e-03	4.024969e-04	-4.024969e-04	1.889462e-02	-8.398015e-03
212           	1.648213e-02	1.301645e-20	8.771180e-03	-2.192795e-04	1.755187e-02	4.120532e-04	8.021785e-03	8.460344e-03	4.120532e-04	-4.120532e-04	2.193746e-02	-1.316628e-02
213           	1.720153e-02	1.282673e-20	6.951290e-03	-1.737823e-04	2.245336e-02	4.300384e-04	8.426985e-03	8.774549e-03	4.300384e-04	-4.300384e-04	2.592900e-02	-1.897771e-02
214           	1.814295e-02	1.309837e-20	5.221020e-03	-1.305255e-04	2.778174e-02	4.535736e-04	8.940947e-03	9.201998e-03	4.535736e-04	-4.535736e-04	3.039225e-02	-2.517123e-02
215           	1.911984e-02	1.396278e-20	3.874244e-03	-9.685610e-05	3.259086e-02	4.779960e-04	9.463064e-03	9.656777e-03	4.779960e-04	-4.779960e-04	3.452798e-02	-3.065374e-02
216           	1.989026e-02	1.479970e-20	3.230931e-03	-8.077329e-05	3.572705e-02	4.972564e-04	9.864356e-03	1.002590e-02	4.972564e-04	-4.972564e-04	3.734251e-02	-3.411158e-02
217           	2.037732e-02	1.516180e-20	3.529860e-03	-8.824650e-05	3.649476e-02	5.094329e-04	1.010041e-02	1.027691e-02	5.094329e-04	-5.094329e-04	3.825969e-02	-3.472983e-02
218           	2.033757e-02	1.487207e-20	4.826676e-03	-1.206669e-04	3.418985e-02	5.084392e-04	1.004812e-02	1.028945e-02	5.084392e-04	-5.084392e-04	3.660319e-02	-3.177651e-02
219           	1.991323e-02	1.418228e-20	6.854635e-03	-1.713659e-04	2.960584e-02	4.978308e-04	9.785251e-03	1.012798e-02	4.978308e-04	-4.978308e-04	3.303316e-02	-2.617852e-02
220           	1.930649e-02	1.254560e-20	9.104148e-03	-2.276037e-04	2.412054e-02	4.826622e-04	9.425641e-03	9.880848e-03	4.826622e-04	-4.826622e-04	2.867262e-02	-1.956847e-02
221           	1.872888e-02	1.044452e-20	1.124167e-02	-2.810417e-04	1.883206e-02	4.682219e-04	9.083397e-03	9.645480e-03	4.682219e-04	-4.682219e-04	2.445290e-02	-1.321123e-02
222           	1.808948e-02	8.952546e-21	1.297657e-02	-3.244143e-04	1.411031e-02	4.522370e-04	8.720326e-03	9.369154e-03	4.522370e-04	-4.522370e-04	2.059859e-02	-7.622019e-03
223           	1.751370e-02	1.056972e-20	1.400062e-02	-3.500155e-04	1.086690e-02	4.378425e-04	8.406834e-03	9.106865e-03	4.378425e-04	-4.378425e-04	1.786722e-02	-3.866594e-03
224           	1.707819e-02	1.180068e-20	1.430437e-02	-3.576092e-04	9.278473e-03	4.269547e-04	8.181485e-03	8.896703e-03	4.269547e-04	-4.269547e-04	1.643066e-02	-2.126289e-03
225           	1.675556e-02	1.242814e-20	1.400767e-02	-3.501917e-04	9.051438e-03	4.188889e-04	8.027587e-03	8.727971e-03	4.188889e-04	-4.188889e-04	1.605527e-02	-2.047604e-03
226           	1.637765e-02	1.243447e-20	1.332982e-02	-3.332455e-04	9.378493e-03	4.094413e-04	7.855580e-03	8.522071e-03	4.094413e-04	-4.094413e-04	1.604340e-02	-2.713584e-03
227           	1.612565e-02	1.260250e-20	1.231130e-02	-3.077825e-04	1.056320e-02	4.031412e-04	7.755042e-03	8.370607e-03	4.031412e-04	-4.031412e-04	1.671885e-02	-4.407549e-03
228           	1.606194e-02	1.290214e-20	1.094757e-02	-2.736892e-04	1.277544e-02	4.015486e-04	7.757282e-03	8.304660e-03	4.015486e-04	-4.015486e-04	1.824922e-02	-7.301657e-03
229           	1.634487e-02	1.305602e-20	9.287544e-03	-2.321886e-04	1.632489e-02	4.086217e-04	7.940245e-03	8.404622e-03	4.086217e-04	-4.086217e-04	2.096866e-02	-1.168112e-02
230           	1.696569e-02	1.292358e-20	7.497226e-03	-1.874306e-04	2.092823e-02	4.241422e-04	8.295413e-03	8.670274e-03	4.241422e-04	-4.241422e-04	2.467684e-02	-1.717962e-02
231           	1.784829e-02	1.288067e-20	5.709539e-03	-1.427385e-04	2.620065e-02	4.462073e-04	8.781407e-03	9.066884e-03	4.462073e-04	-4.462073e-04	2.905542e-02	-2.334588e-02
232           	1.882979e-02	1.371324e-20	4.206551e-03	-1.051638e-04	3.127144e-02	4.707447e-04	9.309730e-03	9.520058e-03	4.707447e-04	-4.707447e-04	3.337472e-02	-2.916817e-02
233           	1.971281e-02	1.444403e-20	3.339074e-03	-8.347684e-05	3.505146e-02	4.928201e-04	9.772926e-03	9.939880e-03	4.928201e-04	-4.928201e-04	3.672099e-02	-3.338192e-02
234           	2.027673e-02	1.496258e-20	3.309835e-03	-8.274588e-05	3.660092e-02	5.069183e-04	1.005562e-02	1.022111e-02	5.069183e-04	-5.069183e-04	3.825584e-02	-3.494601e-02
235           	2.041163e-02	1.525022e-20	4.285790e-03	-1.071448e-04	3.529788e-02	5.102908e-04	1.009867e-02	1.031296e-02	5.102908e-04	-5.102908e-04	3.744078e-02	-3.315499e-02
236           	2.003418e-02	1.477150e-20	6.070121e-03	-1.517530e-04	3.129577e-02	5.008545e-04	9.865338e-03	1.016884e-02	5.008545e-04	-5.008545e-04	3.433083e-02	-2.826071e-02
237           	1.949307e-02	1.331846e-20	8.220204e-03	-2.055051e-04	2.616809e-02	4.873268e-04	9.541030e-03	9.952041e-03	4.873268e-04	-4.873268e-04	3.027820e-02	-2.205799e-02
238           	1.892339e-02	1.173379e-20	1.042671e-02	-2.606677e-04	2.079939e-02	4.730847e-04	9.201027e-03	9.722362e-03	4.730847e-04	-4.730847e-04	2.601274e-02	-1.558603e-02
239           	1.833905e-02	9.241239e-21	1.234582e-02	-3.086456e-04	1.586586e-02	4.584763e-04	8.860880e-03	9.478171e-03	4.584763e-04	-4.584763e-04	2.203877e-02	-9.692948e-03
240           	1.775219e-02	9.749818e-21	1.369868e-02	-3.424669e-04	1.197975e-02	4.438049e-04	8.533630e-03	9.218564e-03	4.438049e-04	-4.438049e-04	1.882909e-02	-5.130410e-03
241           	1.728114e-02	1.143608e-20	1.426492e-02	-3.566231e-04	9.812871e-03	4.320285e-04	8.283948e-03	8.997194e-03	4.320285e-04	-4.320285e-04	1.694533e-02	-2.680410e-03
242           	1.687636e-02	1.216985e-20	1.419376e-02	-3.548439e-04	9.002111e-03	4.219089e-04	8.083334e-03	8.793022e-03	4.219089e-04	-4.219089e-04	1.609899e-02	-1.905232e-03
243           	1.652323e-02	1.239814e-20	1.365147e-02	-3.412868e-04	9.146427e-03	4.130807e-04	7.920327e-03	8.602900e-03	4.130807e-04	-4.130807e-04	1.597216e-02	-2.320692e-03
244           	1.620470e-02	1.251398e-20	1.276384e-02	-3.190959e-04	9.955108e-03	4.051174e-04	7.783252e-03	8.421444e-03	4.051174e-04	-4.051174e-04	1.633703e-02	-3.573190e-03
245           	1.608012e-02	1.304737e-20	1.155400e-02	-2.888500e-04	1.175495e-02	4.020029e-04	7.751208e-03	8.328908e-03	4.020029e-04	-4.020029e-04	1.753195e-02	-5.977951e-03
246           	1.616640e-02	1.292728e-20	1.002917e-02	-2.507293e-04	1.460644e-02	4.041599e-04	7.832469e-03	8.333928e-03	4.041599e-04	-4.041599e-04	1.962103e-02	-9.591853e-03
247           	1.663369e-02	1.272838e-20	8.241264e-03	-2.060316e-04	1.883538e-02	4.158424e-04	8.110816e-03	8.522879e-03	4.158424e-04	-4.158424e-04	2.295601e-02	-1.471475e-02
248           	1.745117e-02	1.275735e-20	6.395702e-03	-1.598925e-04	2.402777e-02	4.362792e-04	8.565691e-03	8.885476e-03	4.362792e-04	-4.362792e-04	2.722562e-02	-2.082992e-02
249           	1.843790e-02	1.336320e-20	4.738991e-03	-1.184748e-04	2.935301e-02	4.609475e-04	9.100476e-03	9.337425e-03	4.609475e-04	-4.609475e-04	3.172251e-02	-2.698352e-02
250           	1.939328e-02	1.414639e-20	3.597619e-03	-8.994048e-05	3.377280e-02	4.848319e-04	9.606697e-03	9.786578e-03	4.848319e-04	-4.848319e-04	3.557161e-02	-3.197399e-02
251           	2.005860e-02	1.479950e-20	3.236078e-03	-8.090194e-05	3.616279e-02	5.014649e-04	9.948397e-03	1.011020e-02	5.014649e-04	-5.014649e-04	3.778083e-02	-3.454475e-02
252           	2.039074e-02	1.491805e-20	3.838046e-03	-9.595116e-05	3.600973e-02	5.097685e-04	1.009942e-02	1.029132e-02	5.097685e-04	-5.097685e-04	3.792876e-02	-3.409071e-02
253           	2.017261e-02	1.475761e-20	5.406558e-03	-1.351639e-04	3.278758e-02	5.043153e-04	9.951141e-03	1.022147e-02	5.043153e-04	-5.043153e-04	3.549086e-02	-3.008430e-02
254           	1.967747e-02	1.368071e-20	7.478667e-03	-1.869667e-04	2.793364e-02	4.919369e-04	9.651771e-03	1.002570e-02	4.919369e-04	-4.919369e-04	3.167298e-02	-2.419431e-02
255           	1.911144e-02	1.233577e-20	9.701856e-03	-2.425464e-04	2.256641e-02	4.777860e-04	9.313173e-03	9.798266e-03	4.777860e-04	-4.777860e-04	2.741733e-02	-1.771548e-02
256           	1.853350e-02	9.936710e-21	1.172669e-02	-2.931671e-04	1.747280e-02	4.633375e-04	8.973582e-03	9.559917e-03	4.633375e-04	-4.633375e-04	2.333615e-02	-1.160946e-02
257           	1.793710e-02	9.224210e-21	1.327798e-02	-3.319495e-04	1.319222e-02	4.484275e-04	8.636600e-03	9.300499e-03	4.484275e-04	-4.484275e-04	1.983121e-02	-6.553231e-03
258           	1.741277e-02	1.097341e-20	1.410246e-02	-3.525615e-04	1.043123e-02	4.353192e-04	8.353822e-03	9.058945e-03	4.353192e-04	-4.353192e-04	1.748246e-02	-3.379998e-03
259           	1.698255e-02	1.197641e-20	1.423785e-02	-3.559462e-04	9.174862e-03	4.245636e-04	8.135327e-03	8.847219e-03	4.245636e-04	-4.245636e-04	1.629379e-02	-2.055938e-03
260           	1.662445e-02	1.238791e-20	1.383467e-02	-3.458668e-04	9.063877e-03	4.156113e-04	7.966358e-03	8.658092e-03	4.156113e-04	-4.156113e-04	1.598121e-02	-2.146541e-03
261           	1.626466e-02	1.242028e-20	1.306492e-02	-3.266230e-04	9.581145e-03	4.066165e-04	7.805706e-03	8.458952e-03	4.066165e-04	-4.066165e-04	1.611360e-02	-3.048684e-03
262           	1.606115e-02	1.276628e-20	1.194767e-02	-2.986917e-04	1.104554e-02	4.015288e-04	7.731884e-03	8.329268e-03	4.015288e-04	-4.015288e-04	1.701938e-02	-5.071706e-03
