# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	6.003523e-03	5.023985e-20	-6.761830e-03	1.690457e-04	2.627019e-02	1.500881e-04	3.170807e-03	2.832716e-03	1.500881e-04	-1.500881e-04	2.288927e-02	-2.965110e-02
13            	5.786751e-03	4.892724e-20	-6.154025e-03	1.538506e-04	2.463745e-02	1.446688e-04	3.047226e-03	2.739525e-03	1.446688e-04	-1.446688e-04	2.156044e-02	-2.771446e-02
14            	5.590787e-03	4.614644e-20	-5.569432e-03	1.392358e-04	2.308016e-02	1.397697e-04	2.934629e-03	2.656158e-03	1.397697e-04	-1.397697e-04	2.029544e-02	-2.586487e-02
15            	5.410861e-03	4.246628e-20	-5.037789e-03	1.259447e-04	2.164120e-02	1.352715e-04	2.831375e-03	2.579486e-03	1.352715e-04	-1.352715e-04	1.912230e-02	-2.416009e-02
16            	5.258252e-03	3.871012e-20	-4.593033e-03	1.148258e-04	2.041563e-02	1.314563e-04	2.743952e-03	2.514300e-03	1.314563e-04	-1.314563e-04	1.811911e-02	-2.271215e-02
17            	5.128038e-03	3.517409e-20	-4.250190e-03	1.062547e-04	1.942770e-02	1.282009e-04	2.670274e-03	2.457764e-03	1.282009e-04	-1.282009e-04	1.730261e-02	-2.155280e-02
18            	5.016739e-03	3.222329e-20	-4.015460e-03	1.003865e-04	1.868684e-02	1.254185e-04	2.608756e-03	2.407983e-03	1.254185e-04	-1.254185e-04	1.667911e-02	-2.069457e-02
19            	4.951870e-03	3.020626e-20	-3.912314e-03	9.780786e-05	1.830452e-02	1.237968e-04	2.573743e-03	2.378127e-03	1.237968e-04	-1.237968e-04	1.634836e-02	-2.026067e-02
20            	4.915783e-03	2.907618e-20	-3.918593e-03	9.796482e-05	1.819999e-02	1.228946e-04	2.555856e-03	2.359926e-03	1.228946e-04	-1.228946e-04	1.624070e-02	-2.015929e-02
21            	4.925673e-03	2.863499e-20	-4.043927e-03	1.010982e-04	1.843965e-02	1.231418e-04	2.563935e-03	2.361738e-03	1.231418e-04	-1.231418e-04	1.641769e-02	-2.046162e-02
22            	4.967173e-03	2.881090e-20	-4.245037e-03	1.061259e-04	1.890882e-02	1.241793e-04	2.589712e-03	2.377460e-03	1.241793e-04	-1.241793e-04	1.678630e-02	-2.103134e-02
23            	5.030526e-03	2.945516e-20	-4.496885e-03	1.124221e-04	1.953642e-02	1.257631e-04	2.627685e-03	2.402841e-03	1.257631e-04	-1.257631e-04	1.728798e-02	-2.178486e-02
24            	5.109312e-03	3.027853e-20	-4.770178e-03	1.192545e-04	2.025235e-02	1.277328e-04	2.673911e-03	2.435402e-03	1.277328e-04	-1.277328e-04	1.786726e-02	-2.263744e-02
25            	5.195625e-03	3.115126e-20	-5.028394e-03	1.257099e-04	2.096706e-02	1.298906e-04	2.723523e-03	2.472103e-03	1.298906e-04	-1.298906e-04	1.845286e-02	-2.348126e-02
26            	5.279453e-03	3.214509e-20	-5.231776e-03	1.307944e-04	2.157824e-02	1.319863e-04	2.770521e-03	2.508932e-03	1.319863e-04	-1.319863e-04	1.896235e-02	-2.419413e-02
27            	5.343819e-03	3.321972e-20	-5.340392e-03	1.335098e-04	2.196403e-02	1.335955e-04	2.805420e-03	2.538400e-03	1.335955e-04	-1.335955e-04	1.929384e-02	-2.463423e-02
28            	5.374665e-03	3.425337e-20	-5.338525e-03	1.334631e-04	2.205333e-02	1.343666e-04	2.820795e-03	2.553869e-03	1.343666e-04	-1.343666e-04	1.938407e-02	-2.472260e-02
29            	5.370703e-03	3.493124e-20	-5.241531e-03	1.310383e-04	2.186749e-02	1.342676e-04	2.816390e-03	2.554313e-03	1.342676e-04	-1.342676e-04	1.924673e-02	-2.448826e-02
30            	5.337919e-03	3.511580e-20	-5.086434e-03	1.271608e-04	2.149129e-02	1.334480e-04	2.796120e-03	2.541798e-03	1.334480e-04	-1.334480e-04	1.894807e-02	-2.403451e-02
31            	5.274967e-03	3.471204e-20	-4.898618e-03	1.224655e-04	2.096942e-02	1.318742e-04	2.759949e-03	2.515018e-03	1.318742e-04	-1.318742e-04	1.852011e-02	-2.341873e-02
32            	5.195273e-03	3.392734e-20	-4.720980e-03	1.180245e-04	2.042072e-02	1.298818e-04	2.715661e-03	2.479612e-03	1.298818e-04	-1.298818e-04	1.806023e-02	-2.278121e-02
33            	5.113958e-03	3.296507e-20	-4.583800e-03	1.145950e-04	1.993966e-02	1.278489e-04	2.671574e-03	2.442384e-03	1.278489e-04	-1.278489e-04	1.764776e-02	-2.223156e-02
34            	5.053744e-03	3.215042e-20	-4.527339e-03	1.131835e-04	1.966236e-02	1.263436e-04	2.640055e-03	2.413689e-03	1.263436e-04	-1.263436e-04	1.739869e-02	-2.192603e-02
35            	5.036636e-03	3.166492e-20	-4.579534e-03	1.144884e-04	1.970211e-02	1.259159e-04	2.632806e-03	2.403830e-03	1.259159e-04	-1.259159e-04	1.741235e-02	-2.199188e-02
36            	5.077405e-03	3.101087e-20	-4.748786e-03	1.187197e-04	2.011346e-02	1.269351e-04	2.657422e-03	2.419983e-03	1.269351e-04	-1.269351e-04	1.773907e-02	-2.248785e-02
37            	5.166841e-03	3.061044e-20	-4.991645e-03	1.247911e-04	2.079467e-02	1.291710e-04	2.708212e-03	2.458629e-03	1.291710e-04	-1.291710e-04	1.829885e-02	-2.329050e-02
38            	5.285215e-03	3.103391e-20	-5.264650e-03	1.316162e-04	2.161635e-02	1.321304e-04	2.774224e-03	2.510991e-03	1.321304e-04	-1.321304e-04	1.898402e-02	-2.424867e-02
39            	5.406506e-03	3.188666e-20	-5.508611e-03	1.377153e-04	2.240084e-02	1.351627e-04	2.840969e-03	2.565538e-03	1.351627e-04	-1.351627e-04	1.964653e-02	-2.515514e-02
40            	5.515306e-03	3.314487e-20	-5.677128e-03	1.419282e-04	2.301634e-02	1.378827e-04	2.899581e-03	2.615725e-03	1.378827e-04	-1.378827e-04	2.017778e-02	-2.585491e-02
41            	5.587300e-03	3.472157e-20	-5.718490e-03	1.429623e-04	2.329792e-02	1.396825e-04	2.936612e-03	2.650688e-03	1.396825e-04	-1.396825e-04	2.043867e-02	-2.615716e-02
42            	5.601348e-03	3.606202e-20	-5.613785e-03	1.403446e-04	2.314698e-02	1.400337e-04	2.941019e-03	2.660329e-03	1.400337e-04	-1.400337e-04	2.034008e-02	-2.595387e-02
43            	5.542342e-03	3.635408e-20	-5.386067e-03	1.346517e-04	2.256461e-02	1.385586e-04	2.905823e-03	2.636520e-03	1.385586e-04	-1.385586e-04	1.987158e-02	-2.525764e-02
44            	5.421042e-03	3.613369e-20	-5.113331e-03	1.278333e-04	2.173134e-02	1.355260e-04	2.838354e-03	2.582688e-03	1.355260e-04	-1.355260e-04	1.917467e-02	-2.428800e-02
45            	5.297221e-03	3.541713e-20	-4.891740e-03	1.222935e-04	2.098492e-02	1.324305e-04	2.770904e-03	2.526317e-03	1.324305e-04	-1.324305e-04	1.853905e-02	-2.343079e-02
46            	5.187560e-03	3.401900e-20	-4.730700e-03	1.182675e-04	2.038600e-02	1.296890e-04	2.712048e-03	2.475513e-03	1.296890e-04	-1.296890e-04	1.802065e-02	-2.275135e-02
47            	5.095826e-03	3.276212e-20	-4.643285e-03	1.160821e-04	1.996853e-02	1.273957e-04	2.663995e-03	2.431831e-03	1.273957e-04	-1.273957e-04	1.764689e-02	-2.229017e-02
48            	5.059000e-03	3.206139e-20	-4.675472e-03	1.168868e-04	1.991853e-02	1.264750e-04	2.646387e-03	2.412613e-03	1.264750e-04	-1.264750e-04	1.758079e-02	-2.225626e-02
49            	5.082684e-03	3.195973e-20	-4.823927e-03	1.205982e-04	2.024775e-02	1.270671e-04	2.661940e-03	2.420744e-03	1.270671e-04	-1.270671e-04	1.783579e-02	-2.265971e-02
50            	5.170175e-03	3.215590e-20	-5.065476e-03	1.266369e-04	2.092430e-02	1.292544e-04	2.711724e-03	2.458450e-03	1.292544e-04	-1.292544e-04	1.839156e-02	-2.345704e-02
51            	5.286006e-03	3.237168e-20	-5.331185e-03	1.332796e-04	2.172866e-02	1.321502e-04	2.776283e-03	2.509723e-03	1.321502e-04	-1.321502e-04	1.906306e-02	-2.439425e-02
52            	5.404395e-03	3.276348e-20	-5.563843e-03	1.390961e-04	2.248732e-02	1.351099e-04	2.841293e-03	2.563101e-03	1.351099e-04	-1.351099e-04	1.970540e-02	-2.526924e-02
53            	5.512208e-03	3.367225e-20	-5.723795e-03	1.430949e-04	2.308786e-02	1.378052e-04	2.899199e-03	2.613009e-03	1.378052e-04	-1.378052e-04	2.022596e-02	-2.594976e-02
54            	5.581918e-03	3.504321e-20	-5.755417e-03	1.438854e-04	2.334863e-02	1.395479e-04	2.934844e-03	2.647073e-03	1.395479e-04	-1.395479e-04	2.047093e-02	-2.622634e-02
55            	5.593147e-03	3.633073e-20	-5.638846e-03	1.409711e-04	2.317066e-02	1.398287e-04	2.937545e-03	2.655603e-03	1.398287e-04	-1.398287e-04	2.035124e-02	-2.599008e-02
56            	5.536457e-03	3.680908e-20	-5.399295e-03	1.349824e-04	2.257526e-02	1.384114e-04	2.903211e-03	2.633246e-03	1.384114e-04	-1.384114e-04	1.987562e-02	-2.527491e-02
57            	5.422300e-03	3.668498e-20	-5.119611e-03	1.279903e-04	2.174644e-02	1.355575e-04	2.839140e-03	2.583160e-03	1.355575e-04	-1.355575e-04	1.918664e-02	-2.430625e-02
58            	5.295793e-03	3.593220e-20	-4.880437e-03	1.220109e-04	2.096044e-02	1.323948e-04	2.769907e-03	2.525885e-03	1.323948e-04	-1.323948e-04	1.852022e-02	-2.340066e-02
59            	5.184450e-03	3.480864e-20	-4.710955e-03	1.177739e-04	2.033974e-02	1.296113e-04	2.709999e-03	2.474451e-03	1.296113e-04	-1.296113e-04	1.798426e-02	-2.269521e-02
60            	5.094091e-03	3.349867e-20	-4.620365e-03	1.155091e-04	1.991817e-02	1.273523e-04	2.662554e-03	2.431536e-03	1.273523e-04	-1.273523e-04	1.760798e-02	-2.222835e-02
61            	5.051999e-03	3.276223e-20	-4.646859e-03	1.161715e-04	1.984152e-02	1.263000e-04	2.642171e-03	2.409828e-03	1.263000e-04	-1.263000e-04	1.751809e-02	-2.216495e-02
62            	5.082881e-03	3.240516e-20	-4.811528e-03	1.202882e-04	2.021634e-02	1.270720e-04	2.661729e-03	2.421152e-03	1.270720e-04	-1.270720e-04	1.781058e-02	-2.262210e-02
63            	5.169345e-03	3.205613e-20	-5.057831e-03	1.264458e-04	2.089598e-02	1.292336e-04	2.711118e-03	2.458227e-03	1.292336e-04	-1.292336e-04	1.836707e-02	-2.342490e-02
64            	5.288882e-03	3.242852e-20	-5.342393e-03	1.335598e-04	2.174303e-02	1.322221e-04	2.778001e-03	2.510881e-03	1.322221e-04	-1.322221e-04	1.907183e-02	-2.441423e-02
65            	5.415784e-03	3.295584e-20	-5.604672e-03	1.401168e-04	2.257876e-02	1.353946e-04	2.848009e-03	2.567775e-03	1.353946e-04	-1.353946e-04	1.977643e-02	-2.538110e-02
66            	5.535149e-03	3.399790e-20	-5.797754e-03	1.449439e-04	2.327230e-02	1.383787e-04	2.912519e-03	2.622631e-03	1.383787e-04	-1.383787e-04	2.037342e-02	-2.617118e-02
67            	5.615503e-03	3.539541e-20	-5.858287e-03	1.464572e-04	2.361740e-02	1.403876e-04	2.954209e-03	2.661294e-03	1.403876e-04	-1.403876e-04	2.068825e-02	-2.654654e-02
68            	5.640413e-03	3.691646e-20	-5.765581e-03	1.441395e-04	2.352333e-02	1.410103e-04	2.964346e-03	2.676067e-03	1.410103e-04	-1.410103e-04	2.064054e-02	-2.640612e-02
69            	5.592708e-03	3.748270e-20	-5.535338e-03	1.383835e-04	2.297021e-02	1.398177e-04	2.934738e-03	2.657971e-03	1.398177e-04	-1.398177e-04	2.020254e-02	-2.573788e-02
70            	5.475535e-03	3.722268e-20	-5.240270e-03	1.310067e-04	2.210704e-02	1.368884e-04	2.868774e-03	2.606761e-03	1.368884e-04	-1.368884e-04	1.948691e-02	-2.472718e-02
71            	5.339684e-03	3.665401e-20	-4.978772e-03	1.244693e-04	2.125580e-02	1.334921e-04	2.794311e-03	2.545373e-03	1.334921e-04	-1.334921e-04	1.876641e-02	-2.374519e-02
72            	5.221028e-03	3.548038e-20	-4.788536e-03	1.197134e-04	2.057976e-02	1.305257e-04	2.730227e-03	2.490801e-03	1.305257e-04	-1.305257e-04	1.818549e-02	-2.297402e-02
73            	5.115061e-03	3.396105e-20	-4.663850e-03	1.165963e-04	2.005510e-02	1.278765e-04	2.674127e-03	2.440934e-03	1.278765e-04	-1.278765e-04	1.772317e-02	-2.238702e-02
74            	5.060953e-03	3.304414e-20	-4.659250e-03	1.164812e-04	1.988943e-02	1.265238e-04	2.646958e-03	2.413995e-03	1.265238e-04	-1.265238e-04	1.755981e-02	-2.221906e-02
75            	5.069172e-03	3.256266e-20	-4.784164e-03	1.196041e-04	2.013102e-02	1.267293e-04	2.654190e-03	2.414982e-03	1.267293e-04	-1.267293e-04	1.773894e-02	-2.252310e-02
76            	5.146561e-03	3.235261e-20	-5.014360e-03	1.253590e-04	2.075640e-02	1.286640e-04	2.698639e-03	2.447921e-03	1.286640e-04	-1.286640e-04	1.824922e-02	-2.326358e-02
77            	5.258777e-03	3.246835e-20	-5.286864e-03	1.321716e-04	2.156002e-02	1.314694e-04	2.761560e-03	2.497217e-03	1.314694e-04	-1.314694e-04	1.891659e-02	-2.420345e-02
78            	5.383170e-03	3.280372e-20	-5.549388e-03	1.387347e-04	2.238778e-02	1.345792e-04	2.830320e-03	2.552850e-03	1.345792e-04	-1.345792e-04	1.961309e-02	-2.516248e-02
79            	5.501876e-03	3.370697e-20	-5.756211e-03	1.439053e-04	2.310529e-02	1.375469e-04	2.894843e-03	2.607033e-03	1.375469e-04	-1.375469e-04	2.022718e-02	-2.598339e-02
80            	5.594249e-03	3.497483e-20	-5.848699e-03	1.462175e-04	2.354167e-02	1.398562e-04	2.943342e-03	2.650907e-03	1.398562e-04	-1.398562e-04	2.061732e-02	-2.646602e-02
81            	5.632774e-03	3.656233e-20	-5.786178e-03	1.446545e-04	2.354214e-02	1.408193e-04	2.961041e-03	2.671733e-03	1.408193e-04	-1.408193e-04	2.064905e-02	-2.643523e-02
82            	5.599051e-03	3.721883e-20	-5.574578e-03	1.393645e-04	2.306248e-02	1.399763e-04	2.938890e-03	2.660161e-03	1.399763e-04	-1.399763e-04	2.027519e-02	-2.584977e-02
83            	5.496707e-03	3.722749e-20	-5.283918e-03	1.320980e-04	2.224740e-02	1.374177e-04	2.880452e-03	2.616256e-03	1.374177e-04	-1.374177e-04	1.960544e-02	-2.488936e-02
84            	5.360494e-03	3.686120e-20	-5.008997e-03	1.252249e-04	2.136988e-02	1.340123e-04	2.805472e-03	2.555022e-03	1.340123e-04	-1.340123e-04	1.886538e-02	-2.387437e-02
85            	5.241282e-03	3.574880e-20	-4.806899e-03	1.201725e-04	2.067044e-02	1.310320e-04	2.740813e-03	2.500468e-03	1.310320e-04	-1.310320e-04	1.826699e-02	-2.307389e-02
86            	5.129483e-03	3.418154e-20	-4.662590e-03	1.165648e-04	2.009411e-02	1.282371e-04	2.681306e-03	2.448177e-03	1.282371e-04	-1.282371e-04	1.776282e-02	-2.242541e-02
87            	5.063710e-03	3.312243e-20	-4.632626e-03	1.158157e-04	1.985053e-02	1.265928e-04	2.647671e-03	2.416040e-03	1.265928e-04	-1.265928e-04	1.753422e-02	-2.216685e-02
88            	5.056968e-03	3.254780e-20	-4.730482e-03	1.182620e-04	2.000158e-02	1.264242e-04	2.646746e-03	2.410222e-03	1.264242e-04	-1.264242e-04	1.763634e-02	-2.236682e-02
89            	5.121518e-03	3.221553e-20	-4.949050e-03	1.237262e-04	2.056864e-02	1.280379e-04	2.684485e-03	2.437033e-03	1.280379e-04	-1.280379e-04	1.809412e-02	-2.304317e-02
90            	5.232490e-03	3.226432e-20	-5.224163e-03	1.306041e-04	2.137161e-02	1.308122e-04	2.746849e-03	2.485641e-03	1.308122e-04	-1.308122e-04	1.875953e-02	-2.398369e-02
91            	5.362165e-03	3.274119e-20	-5.504366e-03	1.376091e-04	2.224365e-02	1.340541e-04	2.818692e-03	2.543473e-03	1.340541e-04	-1.340541e-04	1.949147e-02	-2.499584e-02
92            	5.486379e-03	3.343878e-20	-5.731378e-03	1.432845e-04	2.301142e-02	1.371595e-04	2.886474e-03	2.599905e-03	1.371595e-04	-1.371595e-04	2.014573e-02	-2.587711e-02
93            	5.588067e-03	3.459735e-20	-5.854646e-03	1.463661e-04	2.352950e-02	1.397017e-04	2.940400e-03	2.647668e-03	1.397017e-04	-1.397017e-04	2.060218e-02	-2.645682e-02
94            	5.637821e-03	3.630282e-20	-5.824557e-03	1.456139e-04	2.362252e-02	1.409455e-04	2.964525e-03	2.673297e-03	1.409455e-04	-1.409455e-04	2.071024e-02	-2.653480e-02
95            	5.618030e-03	3.722498e-20	-5.638502e-03	1.409626e-04	2.322972e-02	1.404507e-04	2.949977e-03	2.668052e-03	1.404507e-04	-1.404507e-04	2.041047e-02	-2.604897e-02
96            	5.527078e-03	3.746724e-20	-5.356707e-03	1.339177e-04	2.246269e-02	1.381769e-04	2.897457e-03	2.629621e-03	1.381769e-04	-1.381769e-04	1.978434e-02	-2.514104e-02
97            	5.392755e-03	3.712828e-20	-5.072834e-03	1.268208e-04	2.157370e-02	1.348189e-04	2.823199e-03	2.569557e-03	1.348189e-04	-1.348189e-04	1.903729e-02	-2.411012e-02
98            	5.270308e-03	3.613351e-20	-4.857174e-03	1.214294e-04	2.084090e-02	1.317577e-04	2.756583e-03	2.513725e-03	1.317577e-04	-1.317577e-04	1.841232e-02	-2.326949e-02
99            	5.158222e-03	3.459339e-20	-4.700492e-03	1.175123e-04	2.024189e-02	1.289556e-04	2.696623e-03	2.461599e-03	1.289556e-04	-1.289556e-04	1.789164e-02	-2.259213e-02
100           	5.076722e-03	3.336964e-20	-4.638954e-03	1.159739e-04	1.989806e-02	1.269180e-04	2.654335e-03	2.422387e-03	1.269180e-04	-1.269180e-04	1.757858e-02	-2.221754e-02
101           	5.055566e-03	3.279279e-20	-4.709845e-03	1.177461e-04	1.996094e-02	1.263891e-04	2.645529e-03	2.410037e-03	1.263891e-04	-1.263891e-04	1.760602e-02	-2.231587e-02
102           	5.108070e-03	3.239782e-20	-4.908190e-03	1.227047e-04	2.045756e-02	1.277018e-04	2.676740e-03	2.431330e-03	1.277018e-04	-1.277018e-04	1.800347e-02	-2.291166e-02
103           	5.210556e-03	3.220937e-20	-5.171983e-03	1.292996e-04	2.121545e-02	1.302639e-04	2.734578e-03	2.475978e-03	1.302639e-04	-1.302639e-04	1.862946e-02	-2.380145e-02
104           	5.336736e-03	3.263694e-20	-5.453293e-03	1.363323e-04	2.207832e-02	1.334184e-04	2.804700e-03	2.532036e-03	1.334184e-04	-1.334184e-04	1.935168e-02	-2.480497e-02
105           	5.463156e-03	3.326335e-20	-5.694710e-03	1.423678e-04	2.287723e-02	1.365789e-04	2.873946e-03	2.589210e-03	1.365789e-04	-1.365789e-04	2.002987e-02	-2.572458e-02
106           	5.573994e-03	3.434029e-20	-5.845390e-03	1.461347e-04	2.347018e-02	1.393498e-04	2.933132e-03	2.640862e-03	1.393498e-04	-1.393498e-04	2.054748e-02	-2.639287e-02
107           	5.638740e-03	3.599316e-20	-5.849312e-03	1.462328e-04	2.366801e-02	1.409685e-04	2.965603e-03	2.673137e-03	1.409685e-04	-1.409685e-04	2.074335e-02	-2.659266e-02
108           	5.633305e-03	3.718396e-20	-5.690504e-03	1.422626e-04	2.336567e-02	1.408326e-04	2.958915e-03	2.674390e-03	1.408326e-04	-1.408326e-04	2.052042e-02	-2.621092e-02
109           	5.553804e-03	3.760389e-20	-5.419412e-03	1.354853e-04	2.265075e-02	1.388451e-04	2.912388e-03	2.641417e-03	1.388451e-04	-1.388451e-04	1.994104e-02	-2.536045e-02
110           	5.421288e-03	3.726161e-20	-5.126172e-03	1.281543e-04	2.174910e-02	1.355322e-04	2.838799e-03	2.582490e-03	1.355322e-04	-1.355322e-04	1.918602e-02	-2.431219e-02
111           	5.295203e-03	3.638336e-20	-4.896655e-03	1.224164e-04	2.098141e-02	1.323801e-04	2.770018e-03	2.525185e-03	1.323801e-04	-1.323801e-04	1.853309e-02	-2.342974e-02
112           	5.179724e-03	3.484799e-20	-4.725566e-03	1.181392e-04	2.034750e-02	1.294931e-04	2.708001e-03	2.471723e-03	1.294931e-04	-1.294931e-04	1.798472e-02	-2.271029e-02
113           	5.087998e-03	3.352101e-20	-4.640120e-03	1.160030e-04	1.993278e-02	1.272000e-04	2.660002e-03	2.427996e-03	1.272000e-04	-1.272000e-04	1.761272e-02	-2.225284e-02
114           	5.053452e-03	3.281188e-20	-4.682593e-03	1.170648e-04	1.990706e-02	1.263363e-04	2.643791e-03	2.409661e-03	1.263363e-04	-1.263363e-04	1.756576e-02	-2.224835e-02
115           	5.091646e-03	3.247099e-20	-4.859006e-03	1.214752e-04	2.032454e-02	1.272912e-04	2.667298e-03	2.424348e-03	1.272912e-04	-1.272912e-04	1.789504e-02	-2.275405e-02
116           	5.186098e-03	3.229933e-20	-5.113176e-03	1.278294e-04	2.104178e-02	1.296524e-04	2.720878e-03	2.465220e-03	1.296524e-04	-1.296524e-04	1.848519e-02	-2.359837e-02
117           	5.308329e-03	3.260438e-20	-5.394047e-03	1.348512e-04	2.189109e-02	1.327082e-04	2.789016e-03	2.519314e-03	1.327082e-04	-1.327082e-04	1.919407e-02	-2.458811e-02
118           	5.435165e-03	3.312051e-20	-5.646107e-03	1.411527e-04	2.270921e-02	1.358791e-04	2.858735e-03	2.576430e-03	1.358791e-04	-1.358791e-04	1.988616e-02	-2.553226e-02
119           	5.550109e-03	3.411785e-20	-5.819795e-03	1.454949e-04	2.335575e-02	1.387527e-04	2.920550e-03	2.629560e-03	1.387527e-04	-1.387527e-04	2.044586e-02	-2.626565e-02
120           	5.623557e-03	3.563367e-20	-5.855917e-03	1.463979e-04	2.363665e-02	1.405889e-04	2.958176e-03	2.665380e-03	1.405889e-04	-1.405889e-04	2.070870e-02	-2.656461e-02
121           	5.635426e-03	3.702906e-20	-5.735603e-03	1.433901e-04	2.345483e-02	1.408857e-04	2.961103e-03	2.674323e-03	1.408857e-04	-1.408857e-04	2.058702e-02	-2.632263e-02
122           	5.575498e-03	3.752000e-20	-5.486606e-03	1.371652e-04	2.283401e-02	1.393875e-04	2.924914e-03	2.650584e-03	1.393875e-04	-1.393875e-04	2.009071e-02	-2.557731e-02
123           	5.456022e-03	3.726508e-20	-5.195349e-03	1.298837e-04	2.196988e-02	1.364005e-04	2.857895e-03	2.598127e-03	1.364005e-04	-1.364005e-04	1.937220e-02	-2.456755e-02
124           	5.322027e-03	3.639027e-20	-4.942539e-03	1.235635e-04	2.113945e-02	1.330507e-04	2.784577e-03	2.537450e-03	1.330507e-04	-1.330507e-04	1.866818e-02	-2.361072e-02
125           	5.205151e-03	3.521263e-20	-4.763824e-03	1.190956e-04	2.048687e-02	1.301288e-04	2.721671e-03	2.483480e-03	1.301288e-04	-1.301288e-04	1.810495e-02	-2.286878e-02
126           	5.111571e-03	3.383180e-20	-4.667274e-03	1.166819e-04	2.004546e-02	1.277893e-04	2.672467e-03	2.439104e-03	1.277893e-04	-1.277893e-04	1.771183e-02	-2.237910e-02
127           	5.066928e-03	3.306446e-20	-4.687514e-03	1.171879e-04	1.995022e-02	1.266732e-04	2.650652e-03	2.416276e-03	1.266732e-04	-1.266732e-04	1.760646e-02	-2.229398e-02
128           	5.091288e-03	3.269989e-20	-4.845194e-03	1.211298e-04	2.029562e-02	1.272822e-04	2.666774e-03	2.424514e-03	1.272822e-04	-1.272822e-04	1.787302e-02	-2.271821e-02
129           	5.179891e-03	3.250068e-20	-5.096211e-03	1.274053e-04	2.098998e-02	1.294973e-04	2.717351e-03	2.462540e-03	1.294973e-04	-1.294973e-04	1.844188e-02	-2.353809e-02
