# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.102761e-03	1.925412e-20	6.490858e-03	-1.622714e-04	8.464031e-04	1.775690e-04	3.389109e-03	3.713652e-03	1.775690e-04	-1.775690e-04	4.091832e-03	2.399026e-03
132           	7.253230e-03	1.952392e-20	6.761333e-03	-1.690333e-04	5.794811e-04	1.813308e-04	3.457582e-03	3.795649e-03	1.813308e-04	-1.813308e-04	3.960148e-03	2.801185e-03
133           	7.445785e-03	2.012504e-20	7.059304e-03	-1.764826e-04	3.021209e-04	1.861446e-04	3.546410e-03	3.899375e-03	1.861446e-04	-1.861446e-04	3.831773e-03	3.227531e-03
134           	7.626544e-03	2.108463e-20	7.300632e-03	-1.825158e-04	9.144847e-05	1.906636e-04	3.630756e-03	3.995788e-03	1.906636e-04	-1.906636e-04	3.741764e-03	3.558867e-03
135           	7.771531e-03	2.242080e-20	7.425774e-03	-1.856443e-04	3.474356e-05	1.942883e-04	3.700121e-03	4.071410e-03	1.942883e-04	-1.942883e-04	3.747630e-03	3.678143e-03
136           	7.845587e-03	2.385450e-20	7.395283e-03	-1.848821e-04	1.684499e-04	1.961397e-04	3.737911e-03	4.107675e-03	1.961397e-04	-1.961397e-04	3.866091e-03	3.529192e-03
137           	7.834403e-03	2.482300e-20	7.251772e-03	-1.812943e-04	3.940065e-04	1.958601e-04	3.735907e-03	4.098496e-03	1.958601e-04	-1.958601e-04	4.019893e-03	3.231880e-03
138           	7.718878e-03	2.468135e-20	7.002555e-03	-1.750639e-04	6.726007e-04	1.929720e-04	3.684375e-03	4.034503e-03	1.929720e-04	-1.929720e-04	4.173878e-03	2.828677e-03
139           	7.539448e-03	2.323492e-20	6.709586e-03	-1.677396e-04	9.595082e-04	1.884862e-04	3.601984e-03	3.937463e-03	1.884862e-04	-1.884862e-04	4.314301e-03	2.395285e-03
140           	7.378951e-03	2.176963e-20	6.486593e-03	-1.621648e-04	1.146622e-03	1.844738e-04	3.527311e-03	3.851640e-03	1.844738e-04	-1.844738e-04	4.389919e-03	2.096674e-03
141           	7.204355e-03	2.084063e-20	6.303146e-03	-1.575787e-04	1.243958e-03	1.801089e-04	3.444599e-03	3.759756e-03	1.801089e-04	-1.801089e-04	4.395532e-03	1.907615e-03
142           	7.075125e-03	2.019598e-20	6.210315e-03	-1.552579e-04	1.251127e-03	1.768781e-04	3.382305e-03	3.692820e-03	1.768781e-04	-1.768781e-04	4.356284e-03	1.854030e-03
143           	7.005955e-03	1.950958e-20	6.225010e-03	-1.556252e-04	1.156914e-03	1.751489e-04	3.347352e-03	3.658603e-03	1.751489e-04	-1.751489e-04	4.269419e-03	1.955590e-03
144           	7.056223e-03	1.912364e-20	6.392657e-03	-1.598164e-04	9.530271e-04	1.764056e-04	3.368295e-03	3.687928e-03	1.764056e-04	-1.764056e-04	4.149355e-03	2.243301e-03
145           	7.196312e-03	1.936261e-20	6.653951e-03	-1.663488e-04	6.972732e-04	1.799078e-04	3.431807e-03	3.764505e-03	1.799078e-04	-1.799078e-04	4.024249e-03	2.629702e-03
146           	7.374582e-03	1.978575e-20	6.949722e-03	-1.737430e-04	4.116327e-04	1.843645e-04	3.513548e-03	3.861034e-03	1.843645e-04	-1.843645e-04	3.886494e-03	3.063228e-03
147           	7.569417e-03	2.064152e-20	7.230103e-03	-1.807526e-04	1.578852e-04	1.892354e-04	3.603956e-03	3.965461e-03	1.892354e-04	-1.892354e-04	3.772937e-03	3.457166e-03
148           	7.737174e-03	2.183063e-20	7.417195e-03	-1.854299e-04	2.136577e-05	1.934293e-04	3.683157e-03	4.054017e-03	1.934293e-04	-1.934293e-04	3.729963e-03	3.687232e-03
149           	7.848631e-03	2.328978e-20	7.455089e-03	-1.863772e-04	7.823330e-05	1.962158e-04	3.737938e-03	4.110693e-03	1.962158e-04	-1.962158e-04	3.805778e-03	3.649311e-03
150           	7.863006e-03	2.451210e-20	7.335915e-03	-1.833979e-04	2.936336e-04	1.965752e-04	3.748105e-03	4.114901e-03	1.965752e-04	-1.965752e-04	3.961591e-03	3.374324e-03
151           	7.784375e-03	2.472835e-20	7.127806e-03	-1.781951e-04	5.470464e-04	1.946094e-04	3.713992e-03	4.070383e-03	1.946094e-04	-1.946094e-04	4.110949e-03	3.016856e-03
152           	7.636552e-03	2.386863e-20	6.862685e-03	-1.715671e-04	8.196580e-04	1.909138e-04	3.646709e-03	3.989843e-03	1.909138e-04	-1.909138e-04	4.251000e-03	2.611684e-03
153           	7.459754e-03	2.245516e-20	6.604945e-03	-1.651236e-04	1.039419e-03	1.864939e-04	3.564754e-03	3.895001e-03	1.864939e-04	-1.864939e-04	4.341891e-03	2.263053e-03
154           	7.278628e-03	2.124383e-20	6.386665e-03	-1.596666e-04	1.188333e-03	1.819657e-04	3.479648e-03	3.798981e-03	1.819657e-04	-1.819657e-04	4.381665e-03	2.005000e-03
155           	7.138095e-03	2.067108e-20	6.258440e-03	-1.564610e-04	1.232019e-03	1.784524e-04	3.412587e-03	3.725509e-03	1.784524e-04	-1.784524e-04	4.361239e-03	1.897201e-03
156           	7.002720e-03	1.982063e-20	6.173480e-03	-1.543370e-04	1.223182e-03	1.750680e-04	3.347023e-03	3.655697e-03	1.750680e-04	-1.750680e-04	4.309922e-03	1.863558e-03
157           	7.002938e-03	1.926027e-20	6.271708e-03	-1.567927e-04	1.077089e-03	1.750735e-04	3.344676e-03	3.658262e-03	1.750735e-04	-1.750735e-04	4.212943e-03	2.058765e-03
158           	7.100624e-03	1.923999e-20	6.488262e-03	-1.622065e-04	8.483597e-04	1.775156e-04	3.388106e-03	3.712519e-03	1.775156e-04	-1.775156e-04	4.092491e-03	2.395771e-03
159           	7.253627e-03	1.952560e-20	6.761154e-03	-1.690288e-04	5.807572e-04	1.813407e-04	3.457785e-03	3.795843e-03	1.813407e-04	-1.813407e-04	3.961334e-03	2.799820e-03
160           	7.444714e-03	2.011314e-20	7.057875e-03	-1.764469e-04	3.038263e-04	1.861179e-04	3.545910e-03	3.898804e-03	1.861179e-04	-1.861179e-04	3.832764e-03	3.225111e-03
161           	7.626472e-03	2.107243e-20	7.301441e-03	-1.825360e-04	9.057898e-05	1.906618e-04	3.630700e-03	3.995772e-03	1.906618e-04	-1.906618e-04	3.741299e-03	3.560141e-03
162           	7.772040e-03	2.240863e-20	7.428284e-03	-1.857071e-04	3.144640e-05	1.943010e-04	3.700313e-03	4.071727e-03	1.943010e-04	-1.943010e-04	3.745588e-03	3.682696e-03
163           	7.847525e-03	2.384420e-20	7.399847e-03	-1.849962e-04	1.631860e-04	1.961881e-04	3.738766e-03	4.108759e-03	1.961881e-04	-1.961881e-04	3.863109e-03	3.536737e-03
164           	7.837231e-03	2.482097e-20	7.256802e-03	-1.814200e-04	3.889721e-04	1.959308e-04	3.737196e-03	4.100036e-03	1.959308e-04	-1.959308e-04	4.017373e-03	3.239429e-03
165           	7.722962e-03	2.469396e-20	7.008299e-03	-1.752075e-04	6.679491e-04	1.930741e-04	3.686274e-03	4.036689e-03	1.930741e-04	-1.930741e-04	4.172099e-03	2.836200e-03
166           	7.543791e-03	2.325898e-20	6.714742e-03	-1.678685e-04	9.563739e-04	1.885948e-04	3.604027e-03	3.939764e-03	1.885948e-04	-1.885948e-04	4.313745e-03	2.400997e-03
167           	7.382929e-03	2.178754e-20	6.490509e-03	-1.622627e-04	1.145258e-03	1.845732e-04	3.529202e-03	3.853727e-03	1.845732e-04	-1.845732e-04	4.390512e-03	2.099996e-03
168           	7.207783e-03	2.085198e-20	6.305752e-03	-1.576438e-04	1.244177e-03	1.801946e-04	3.446248e-03	3.761535e-03	1.801946e-04	-1.801946e-04	4.397054e-03	1.908699e-03
169           	7.077720e-03	2.020711e-20	6.211561e-03	-1.552890e-04	1.252389e-03	1.769430e-04	3.383571e-03	3.694149e-03	1.769430e-04	-1.769430e-04	4.358170e-03	1.853391e-03
170           	7.006595e-03	1.951698e-20	6.223666e-03	-1.555916e-04	1.160047e-03	1.751649e-04	3.347706e-03	3.658889e-03	1.751649e-04	-1.751649e-04	4.271880e-03	1.951786e-03
171           	7.055125e-03	1.912365e-20	6.389326e-03	-1.597332e-04	9.574308e-04	1.763781e-04	3.367830e-03	3.687296e-03	1.763781e-04	-1.763781e-04	4.152094e-03	2.237232e-03
172           	7.194439e-03	1.935772e-20	6.650043e-03	-1.662511e-04	7.018368e-04	1.798610e-04	3.430968e-03	3.763471e-03	1.798610e-04	-1.798610e-04	4.026859e-03	2.623185e-03
173           	7.371992e-03	1.977890e-20	6.945381e-03	-1.736345e-04	4.162830e-04	1.842998e-04	3.512362e-03	3.859631e-03	1.842998e-04	-1.842998e-04	3.888974e-03	3.056408e-03
174           	7.566875e-03	2.062779e-20	7.226641e-03	-1.806660e-04	1.612464e-04	1.891719e-04	3.602771e-03	3.964103e-03	1.891719e-04	-1.891719e-04	3.774567e-03	3.452074e-03
175           	7.735353e-03	2.180826e-20	7.415912e-03	-1.853978e-04	2.187680e-05	1.933838e-04	3.682279e-03	4.053074e-03	1.933838e-04	-1.933838e-04	3.729833e-03	3.686079e-03
176           	7.847938e-03	2.326725e-20	7.456301e-03	-1.864075e-04	7.559516e-05	1.961984e-04	3.737561e-03	4.110376e-03	1.961984e-04	-1.961984e-04	3.803746e-03	3.652556e-03
177           	7.863595e-03	2.449742e-20	7.338854e-03	-1.834713e-04	2.894577e-04	1.965899e-04	3.748326e-03	4.115269e-03	1.965899e-04	-1.965899e-04	3.958884e-03	3.379969e-03
178           	7.786621e-03	2.473336e-20	7.132158e-03	-1.783039e-04	5.424771e-04	1.946655e-04	3.715007e-03	4.071614e-03	1.946655e-04	-1.946655e-04	4.108556e-03	3.023602e-03
179           	7.639866e-03	2.389040e-20	6.867706e-03	-1.716926e-04	8.152861e-04	1.909967e-04	3.648241e-03	3.991626e-03	1.909967e-04	-1.909967e-04	4.249139e-03	2.618567e-03
180           	7.463136e-03	2.247761e-20	6.609262e-03	-1.652316e-04	1.036437e-03	1.865784e-04	3.566337e-03	3.896800e-03	1.865784e-04	-1.865784e-04	4.341069e-03	2.268194e-03
181           	7.282031e-03	2.126088e-20	6.390273e-03	-1.597568e-04	1.186535e-03	1.820508e-04	3.481259e-03	3.800772e-03	1.820508e-04	-1.820508e-04	4.381672e-03	2.008601e-03
182           	7.139833e-03	2.067175e-20	6.259544e-03	-1.564886e-04	1.232599e-03	1.784958e-04	3.413428e-03	3.726405e-03	1.784958e-04	-1.784958e-04	4.362371e-03	1.897173e-03
183           	7.004865e-03	1.983015e-20	6.174748e-03	-1.543687e-04	1.223894e-03	1.751216e-04	3.348064e-03	3.656801e-03	1.751216e-04	-1.751216e-04	4.311268e-03	1.863480e-03
184           	7.003476e-03	1.926693e-20	6.270842e-03	-1.567710e-04	1.079401e-03	1.750869e-04	3.344967e-03	3.658509e-03	1.750869e-04	-1.750869e-04	4.214822e-03	2.056020e-03
185           	7.099628e-03	1.923692e-20	6.485799e-03	-1.621450e-04	8.514589e-04	1.774907e-04	3.387669e-03	3.711959e-03	1.774907e-04	-1.774907e-04	4.094358e-03	2.391441e-03
186           	7.252017e-03	1.951832e-20	6.758247e-03	-1.689562e-04	5.840245e-04	1.813004e-04	3.457053e-03	3.794965e-03	1.813004e-04	-1.813004e-04	3.963148e-03	2.795099e-03
187           	7.442656e-03	2.010366e-20	7.054945e-03	-1.763736e-04	3.067062e-04	1.860664e-04	3.544954e-03	3.897701e-03	1.860664e-04	-1.860664e-04	3.834179e-03	3.220766e-03
188           	7.624669e-03	2.105537e-20	7.299696e-03	-1.824924e-04	9.180303e-05	1.906167e-04	3.629842e-03	3.994827e-03	1.906167e-04	-1.906167e-04	3.741651e-03	3.558045e-03
189           	7.771380e-03	2.238903e-20	7.428855e-03	-1.857214e-04	3.010630e-05	1.942845e-04	3.699968e-03	4.071411e-03	1.942845e-04	-1.942845e-04	3.744534e-03	3.684321e-03
190           	7.848180e-03	2.382535e-20	7.402506e-03	-1.850626e-04	1.598081e-04	1.962045e-04	3.739027e-03	4.109152e-03	1.962045e-04	-1.962045e-04	3.861061e-03	3.541445e-03
191           	7.839113e-03	2.481321e-20	7.260668e-03	-1.815167e-04	3.849341e-04	1.959778e-04	3.738040e-03	4.101073e-03	1.959778e-04	-1.959778e-04	4.015268e-03	3.245400e-03
192           	7.725786e-03	2.470915e-20	7.012733e-03	-1.753183e-04	6.639815e-04	1.931447e-04	3.687575e-03	4.038211e-03	1.931447e-04	-1.931447e-04	4.170348e-03	2.842385e-03
193           	7.546832e-03	2.328011e-20	6.718775e-03	-1.679694e-04	9.534225e-04	1.886708e-04	3.605447e-03	3.941385e-03	1.886708e-04	-1.886708e-04	4.312810e-03	2.405965e-03
194           	7.386008e-03	2.180595e-20	6.493722e-03	-1.623430e-04	1.143880e-03	1.846502e-04	3.530661e-03	3.855347e-03	1.846502e-04	-1.846502e-04	4.390741e-03	2.102981e-03
195           	7.210279e-03	2.086102e-20	6.307714e-03	-1.576928e-04	1.244215e-03	1.802570e-04	3.447447e-03	3.762832e-03	1.802570e-04	-1.802570e-04	4.398072e-03	1.909642e-03
196           	7.079341e-03	2.021564e-20	6.212171e-03	-1.553043e-04	1.253374e-03	1.769835e-04	3.384366e-03	3.694975e-03	1.769835e-04	-1.769835e-04	4.359460e-03	1.852711e-03
197           	7.006482e-03	1.952115e-20	6.221999e-03	-1.555500e-04	1.162615e-03	1.751620e-04	3.347691e-03	3.658791e-03	1.751620e-04	-1.751620e-04	4.273615e-03	1.948384e-03
198           	7.053489e-03	1.912155e-20	6.385898e-03	-1.596474e-04	9.611175e-04	1.763372e-04	3.367097e-03	3.686392e-03	1.763372e-04	-1.763372e-04	4.154066e-03	2.231831e-03
199           	7.192215e-03	1.935150e-20	6.646155e-03	-1.661539e-04	7.057201e-04	1.798054e-04	3.429954e-03	3.762261e-03	1.798054e-04	-1.798054e-04	4.028797e-03	2.617357e-03
200           	7.369623e-03	1.976962e-20	6.941534e-03	-1.735383e-04	4.202671e-04	1.842406e-04	3.511273e-03	3.858350e-03	1.842406e-04	-1.842406e-04	3.891034e-03	3.050500e-03
201           	7.564933e-03	2.061480e-20	7.223886e-03	-1.805971e-04	1.641355e-04	1.891233e-04	3.601869e-03	3.963063e-03	1.891233e-04	-1.891233e-04	3.776078e-03	3.447807e-03
202           	7.734039e-03	2.178938e-20	7.415008e-03	-1.853752e-04	2.239917e-05	1.933510e-04	3.681644e-03	4.052395e-03	1.933510e-04	-1.933510e-04	3.729903e-03	3.685105e-03
203           	7.847702e-03	2.324827e-20	7.457659e-03	-1.864415e-04	7.338024e-05	1.961925e-04	3.737409e-03	4.110292e-03	1.961925e-04	-1.961925e-04	3.802210e-03	3.655449e-03
204           	7.864544e-03	2.448513e-20	7.341782e-03	-1.835446e-04	2.859037e-04	1.966136e-04	3.748728e-03	4.115817e-03	1.966136e-04	-1.966136e-04	3.956795e-03	3.384987e-03
205           	7.788778e-03	2.473830e-20	7.136117e-03	-1.784029e-04	5.385695e-04	1.947194e-04	3.715986e-03	4.072792e-03	1.947194e-04	-1.947194e-04	4.106628e-03	3.029489e-03
206           	7.642776e-03	2.390886e-20	6.872100e-03	-1.718025e-04	8.115112e-04	1.910694e-04	3.649585e-03	3.993190e-03	1.910694e-04	-1.910694e-04	4.247561e-03	2.624539e-03
207           	7.465991e-03	2.249615e-20	6.612962e-03	-1.653241e-04	1.033817e-03	1.866498e-04	3.567672e-03	3.898320e-03	1.866498e-04	-1.866498e-04	4.340298e-03	2.272664e-03
208           	7.284850e-03	2.127516e-20	6.393313e-03	-1.598328e-04	1.184902e-03	1.821213e-04	3.482592e-03	3.802258e-03	1.821213e-04	-1.821213e-04	4.381558e-03	2.011755e-03
209           	7.141228e-03	2.067296e-20	6.260381e-03	-1.565095e-04	1.233072e-03	1.785307e-04	3.414104e-03	3.727124e-03	1.785307e-04	-1.785307e-04	4.363263e-03	1.897119e-03
210           	7.006347e-03	1.983825e-20	6.175412e-03	-1.543853e-04	1.224629e-03	1.751587e-04	3.348788e-03	3.657559e-03	1.751587e-04	-1.751587e-04	4.312335e-03	1.863077e-03
211           	7.003515e-03	1.927254e-20	6.269538e-03	-1.567385e-04	1.081673e-03	1.750879e-04	3.345019e-03	3.658496e-03	1.750879e-04	-1.750879e-04	4.216442e-03	2.053096e-03
212           	7.098246e-03	1.923385e-20	6.482990e-03	-1.620747e-04	8.545104e-04	1.774562e-04	3.387048e-03	3.711198e-03	1.774562e-04	-1.774562e-04	4.096005e-03	2.386985e-03
213           	7.250011e-03	1.951110e-20	6.754930e-03	-1.688733e-04	5.873295e-04	1.812503e-04	3.456132e-03	3.793879e-03	1.812503e-04	-1.812503e-04	3.964795e-03	2.790136e-03
214           	7.440265e-03	2.009391e-20	7.051618e-03	-1.762904e-04	3.097013e-04	1.860066e-04	3.543842e-03	3.896423e-03	1.860066e-04	-1.860066e-04	3.835510e-03	3.216108e-03
215           	7.622493e-03	2.103866e-20	7.297441e-03	-1.824360e-04	9.329940e-05	1.905623e-04	3.628810e-03	3.993682e-03	1.905623e-04	-1.905623e-04	3.742020e-03	3.555421e-03
216           	7.769942e-03	2.236989e-20	7.428533e-03	-1.857133e-04	2.910521e-05	1.942485e-04	3.699258e-03	4.070684e-03	1.942485e-04	-1.942485e-04	3.743372e-03	3.685161e-03
217           	7.847960e-03	2.380608e-20	7.404251e-03	-1.851063e-04	1.566005e-04	1.961990e-04	3.738874e-03	4.109086e-03	1.961990e-04	-1.961990e-04	3.858726e-03	3.545525e-03
218           	7.840056e-03	2.480406e-20	7.263530e-03	-1.815883e-04	3.811649e-04	1.960014e-04	3.738440e-03	4.101616e-03	1.960014e-04	-1.960014e-04	4.012930e-03	3.250600e-03
219           	7.728008e-03	2.472018e-20	7.016506e-03	-1.754127e-04	6.602316e-04	1.932002e-04	3.688591e-03	4.039417e-03	1.932002e-04	-1.932002e-04	4.168485e-03	2.848022e-03
220           	7.549493e-03	2.329977e-20	6.722382e-03	-1.680596e-04	9.506465e-04	1.887373e-04	3.606687e-03	3.942806e-03	1.887373e-04	-1.887373e-04	4.311838e-03	2.410545e-03
221           	7.379838e-03	2.184976e-20	6.491723e-03	-1.622931e-04	1.135814e-03	1.844960e-04	3.527626e-03	3.852212e-03	1.844960e-04	-1.844960e-04	4.381676e-03	2.110047e-03
222           	7.208392e-03	2.078923e-20	6.307011e-03	-1.576753e-04	1.244499e-03	1.802098e-04	3.446521e-03	3.761871e-03	1.802098e-04	-1.802098e-04	4.398005e-03	1.909006e-03
223           	7.084144e-03	2.014924e-20	6.219810e-03	-1.554953e-04	1.249384e-03	1.771036e-04	3.386577e-03	3.697567e-03	1.771036e-04	-1.771036e-04	4.359289e-03	1.860521e-03
224           	7.019978e-03	1.955115e-20	6.240047e-03	-1.560012e-04	1.150651e-03	1.754995e-04	3.353988e-03	3.665990e-03	1.754995e-04	-1.754995e-04	4.270675e-03	1.969372e-03
225           	7.058260e-03	1.913873e-20	6.393765e-03	-1.598441e-04	9.534944e-04	1.764565e-04	3.369286e-03	3.688974e-03	1.764565e-04	-1.764565e-04	4.150377e-03	2.243388e-03
226           	7.188157e-03	1.932983e-20	6.645150e-03	-1.661287e-04	6.998726e-04	1.797039e-04	3.427950e-03	3.760207e-03	1.797039e-04	-1.797039e-04	4.022447e-03	2.622702e-03
227           	7.363728e-03	1.971936e-20	6.939111e-03	-1.734778e-04	4.138132e-04	1.840932e-04	3.508386e-03	3.855342e-03	1.840932e-04	-1.840932e-04	3.883369e-03	3.055742e-03
228           	7.558291e-03	2.058475e-20	7.220342e-03	-1.805085e-04	1.587584e-04	1.889573e-04	3.598637e-03	3.959654e-03	1.889573e-04	-1.889573e-04	3.768929e-03	3.451412e-03
229           	7.726780e-03	2.176581e-20	7.410360e-03	-1.852590e-04	1.841103e-05	1.931695e-04	3.678131e-03	4.048649e-03	1.931695e-04	-1.931695e-04	3.723591e-03	3.686769e-03
230           	7.841412e-03	2.321574e-20	7.453851e-03	-1.863463e-04	6.960035e-05	1.960353e-04	3.734359e-03	4.107052e-03	1.960353e-04	-1.960353e-04	3.796526e-03	3.657325e-03
231           	7.860556e-03	2.445689e-20	7.339951e-03	-1.834988e-04	2.821116e-04	1.965139e-04	3.746779e-03	4.113777e-03	1.965139e-04	-1.965139e-04	3.952087e-03	3.387864e-03
232           	7.785895e-03	2.474468e-20	7.134158e-03	-1.783540e-04	5.367955e-04	1.946474e-04	3.714594e-03	4.071302e-03	1.946474e-04	-1.946474e-04	4.103875e-03	3.030284e-03
233           	7.639944e-03	2.392531e-20	6.869268e-03	-1.717317e-04	8.115475e-04	1.909986e-04	3.648240e-03	3.991704e-03	1.909986e-04	-1.909986e-04	4.246182e-03	2.623087e-03
234           	7.463000e-03	2.250208e-20	6.609301e-03	-1.652325e-04	1.035338e-03	1.865750e-04	3.566267e-03	3.896732e-03	1.865750e-04	-1.865750e-04	4.339988e-03	2.269313e-03
235           	7.280947e-03	2.127223e-20	6.388476e-03	-1.597119e-04	1.187032e-03	1.820237e-04	3.480761e-03	3.800185e-03	1.820237e-04	-1.820237e-04	4.381270e-03	2.007206e-03
236           	7.136289e-03	2.065301e-20	6.254153e-03	-1.563538e-04	1.236520e-03	1.784072e-04	3.411790e-03	3.724498e-03	1.784072e-04	-1.784072e-04	4.363596e-03	1.890557e-03
237           	7.002805e-03	1.983126e-20	6.170985e-03	-1.542746e-04	1.226658e-03	1.750701e-04	3.347128e-03	3.655677e-03	1.750701e-04	-1.750701e-04	4.312150e-03	1.858835e-03
238           	6.999515e-03	1.926425e-20	6.264623e-03	-1.566156e-04	1.083976e-03	1.749879e-04	3.343142e-03	3.656373e-03	1.749879e-04	-1.749879e-04	4.216288e-03	2.048336e-03
239           	7.094259e-03	1.922230e-20	6.478357e-03	-1.619589e-04	8.563681e-04	1.773565e-04	3.385170e-03	3.709088e-03	1.773565e-04	-1.773565e-04	4.095547e-03	2.382811e-03
240           	7.246833e-03	1.950136e-20	6.751368e-03	-1.687842e-04	5.885535e-04	1.811708e-04	3.454632e-03	3.792201e-03	1.811708e-04	-1.811708e-04	3.964238e-03	2.787131e-03
241           	7.439520e-03	2.007868e-20	7.050712e-03	-1.762678e-04	3.100647e-04	1.859880e-04	3.543492e-03	3.896028e-03	1.859880e-04	-1.859880e-04	3.835421e-03	3.215291e-03
242           	7.623146e-03	2.103494e-20	7.298037e-03	-1.824509e-04	9.321381e-05	1.905787e-04	3.629122e-03	3.994024e-03	1.905787e-04	-1.905787e-04	3.742233e-03	3.555805e-03
243           	7.770837e-03	2.237384e-20	7.429340e-03	-1.857335e-04	2.908127e-05	1.942709e-04	3.699685e-03	4.071152e-03	1.942709e-04	-1.942709e-04	3.743751e-03	3.685589e-03
244           	7.849565e-03	2.381133e-20	7.405877e-03	-1.851469e-04	1.561436e-04	1.962391e-04	3.739636e-03	4.109929e-03	1.962391e-04	-1.962391e-04	3.859082e-03	3.546795e-03
245           	7.841728e-03	2.480915e-20	7.265204e-03	-1.816301e-04	3.807547e-04	1.960432e-04	3.739234e-03	4.102494e-03	1.960432e-04	-1.960432e-04	4.013357e-03	3.251847e-03
246           	7.728338e-03	2.472354e-20	7.016874e-03	-1.754219e-04	6.601568e-04	1.932085e-04	3.688747e-03	4.039591e-03	1.932085e-04	-1.932085e-04	4.168594e-03	2.848280e-03
247           	7.549444e-03	2.329588e-20	6.722495e-03	-1.680624e-04	9.503952e-04	1.887361e-04	3.606660e-03	3.942785e-03	1.887361e-04	-1.887361e-04	4.311643e-03	2.410852e-03
248           	7.379731e-03	2.184738e-20	6.491893e-03	-1.622973e-04	1.135288e-03	1.844933e-04	3.527568e-03	3.852163e-03	1.844933e-04	-1.844933e-04	4.381235e-03	2.110658e-03
249           	7.208093e-03	2.078886e-20	6.306977e-03	-1.576744e-04	1.243997e-03	1.802023e-04	3.446372e-03	3.761721e-03	1.802023e-04	-1.802023e-04	4.397485e-03	1.909492e-03
250           	7.083726e-03	2.014986e-20	6.219597e-03	-1.554899e-04	1.248981e-03	1.770932e-04	3.386373e-03	3.697353e-03	1.770932e-04	-1.770932e-04	4.358779e-03	1.860818e-03
251           	7.019303e-03	1.955182e-20	6.239471e-03	-1.559868e-04	1.150461e-03	1.754826e-04	3.353665e-03	3.665638e-03	1.754826e-04	-1.754826e-04	4.270197e-03	1.969274e-03
252           	7.057156e-03	1.913942e-20	6.392597e-03	-1.598149e-04	9.536685e-04	1.764289e-04	3.368763e-03	3.688393e-03	1.764289e-04	-1.764289e-04	4.149967e-03	2.242630e-03
253           	7.186419e-03	1.932874e-20	6.643188e-03	-1.660797e-04	7.005145e-04	1.796605e-04	3.427130e-03	3.759289e-03	1.796605e-04	-1.796605e-04	4.022108e-03	2.621080e-03
254           	7.361457e-03	1.971716e-20	6.936487e-03	-1.734122e-04	4.148672e-04	1.840364e-04	3.507317e-03	3.854141e-03	1.840364e-04	-1.840364e-04	3.883111e-03	3.053376e-03
255           	7.555652e-03	2.058073e-20	7.217285e-03	-1.804321e-04	1.600996e-04	1.888913e-04	3.597394e-03	3.958258e-03	1.888913e-04	-1.888913e-04	3.768742e-03	3.448543e-03
256           	7.723932e-03	2.175875e-20	7.407252e-03	-1.851813e-04	1.958283e-05	1.930983e-04	3.676785e-03	4.047148e-03	1.930983e-04	-1.930983e-04	3.723209e-03	3.684043e-03
257           	7.838487e-03	2.320564e-20	7.450986e-03	-1.862746e-04	7.022457e-05	1.959622e-04	3.732969e-03	4.105518e-03	1.959622e-04	-1.959622e-04	3.795717e-03	3.655268e-03
258           	7.857993e-03	2.444758e-20	7.337711e-03	-1.834428e-04	2.821000e-04	1.964498e-04	3.745554e-03	4.112439e-03	1.964498e-04	-1.964498e-04	3.950956e-03	3.386756e-03
259           	7.783822e-03	2.474061e-20	7.132384e-03	-1.783096e-04	5.366536e-04	1.945956e-04	3.713602e-03	4.070221e-03	1.945956e-04	-1.945956e-04	4.102846e-03	3.029539e-03
260           	7.638348e-03	2.392582e-20	6.867910e-03	-1.716978e-04	8.113739e-04	1.909587e-04	3.647476e-03	3.990872e-03	1.909587e-04	-1.909587e-04	4.245329e-03	2.622581e-03
261           	7.461736e-03	2.250335e-20	6.608186e-03	-1.652047e-04	1.035280e-03	1.865434e-04	3.565663e-03	3.896073e-03	1.865434e-04	-1.865434e-04	4.339373e-03	2.268813e-03
262           	7.280063e-03	2.127311e-20	6.387701e-03	-1.596925e-04	1.186925e-03	1.820016e-04	3.480339e-03	3.799724e-03	1.820016e-04	-1.820016e-04	4.380776e-03	2.006925e-03
263           	7.135337e-03	2.065057e-20	6.253219e-03	-1.563305e-04	1.236695e-03	1.783834e-04	3.411338e-03	3.723999e-03	1.783834e-04	-1.783834e-04	4.363304e-03	1.889915e-03
264           	7.002295e-03	1.983127e-20	6.170569e-03	-1.542642e-04	1.226472e-03	1.750574e-04	3.346883e-03	3.655412e-03	1.750574e-04	-1.750574e-04	4.311756e-03	1.858813e-03
