# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.187702e-02	2.940082e-20	1.391148e-02	-3.477869e-04	1.486364e-02	5.469255e-04	1.059072e-02	1.128630e-02	5.469255e-04	-5.469255e-04	2.181938e-02	-7.907902e-03
131           	2.191418e-02	2.838822e-20	1.509728e-02	-3.774321e-04	1.262400e-02	5.478545e-04	1.057966e-02	1.133452e-02	5.478545e-04	-5.478545e-04	2.017264e-02	-5.075359e-03
132           	2.257317e-02	2.858719e-20	1.604534e-02	-4.011335e-04	1.202471e-02	5.643292e-04	1.088545e-02	1.168772e-02	5.643292e-04	-5.643292e-04	2.004739e-02	-4.002044e-03
133           	2.367415e-02	2.961164e-20	1.661805e-02	-4.154511e-04	1.288198e-02	5.918537e-04	1.142162e-02	1.225252e-02	5.918537e-04	-5.918537e-04	2.119100e-02	-4.572955e-03
134           	2.520391e-02	3.071432e-20	1.686087e-02	-4.215219e-04	1.508563e-02	6.300977e-04	1.218043e-02	1.302348e-02	6.300977e-04	-6.300977e-04	2.351607e-02	-6.655195e-03
135           	2.638629e-02	3.114983e-20	1.659336e-02	-4.148341e-04	1.755176e-02	6.596571e-04	1.277831e-02	1.360798e-02	6.596571e-04	-6.596571e-04	2.584845e-02	-9.255083e-03
136           	2.688426e-02	3.061784e-20	1.574339e-02	-3.935848e-04	1.982053e-02	6.721065e-04	1.304854e-02	1.383571e-02	6.721065e-04	-6.721065e-04	2.769223e-02	-1.194884e-02
137           	2.683080e-02	2.992475e-20	1.461537e-02	-3.653842e-04	2.167238e-02	6.707701e-04	1.305002e-02	1.378079e-02	6.707701e-04	-6.707701e-04	2.898006e-02	-1.436470e-02
138           	2.625948e-02	2.866845e-20	1.325595e-02	-3.313987e-04	2.313616e-02	6.564870e-04	1.279834e-02	1.346114e-02	6.564870e-04	-6.564870e-04	2.976414e-02	-1.650819e-02
139           	2.549886e-02	2.785313e-20	1.183426e-02	-2.958566e-04	2.440990e-02	6.374714e-04	1.245357e-02	1.304529e-02	6.374714e-04	-6.374714e-04	3.032703e-02	-1.849277e-02
140           	2.486072e-02	2.722106e-20	1.063376e-02	-2.658440e-04	2.549109e-02	6.215180e-04	1.216452e-02	1.269620e-02	6.215180e-04	-6.215180e-04	3.080797e-02	-2.017421e-02
141           	2.433534e-02	2.680935e-20	9.709926e-03	-2.427482e-04	2.627394e-02	6.083835e-04	1.192492e-02	1.241042e-02	6.083835e-04	-6.083835e-04	3.112891e-02	-2.141898e-02
142           	2.383882e-02	2.669502e-20	9.035552e-03	-2.258888e-04	2.667803e-02	5.959705e-04	1.169352e-02	1.214530e-02	5.959705e-04	-5.959705e-04	3.119580e-02	-2.216025e-02
143           	2.340902e-02	2.641967e-20	8.777205e-03	-2.194301e-04	2.645640e-02	5.852254e-04	1.148508e-02	1.192394e-02	5.852254e-04	-5.852254e-04	3.084500e-02	-2.206779e-02
144           	2.290136e-02	2.528925e-20	8.966902e-03	-2.241726e-04	2.531775e-02	5.725340e-04	1.122651e-02	1.167485e-02	5.725340e-04	-5.725340e-04	2.980120e-02	-2.083430e-02
145           	2.252755e-02	2.497014e-20	9.665181e-03	-2.416295e-04	2.349454e-02	5.631888e-04	1.102215e-02	1.150540e-02	5.631888e-04	-5.631888e-04	2.832713e-02	-1.866195e-02
146           	2.230189e-02	2.578593e-20	1.075652e-02	-2.689129e-04	2.121798e-02	5.575473e-04	1.088203e-02	1.141986e-02	5.575473e-04	-5.575473e-04	2.659624e-02	-1.583972e-02
147           	2.210739e-02	2.828647e-20	1.209239e-02	-3.023097e-04	1.853986e-02	5.526847e-04	1.075138e-02	1.135600e-02	5.526847e-04	-5.526847e-04	2.458605e-02	-1.249366e-02
148           	2.199079e-02	2.899568e-20	1.355664e-02	-3.389159e-04	1.573102e-02	5.497698e-04	1.065648e-02	1.133431e-02	5.497698e-04	-5.497698e-04	2.250934e-02	-8.952705e-03
149           	2.194504e-02	2.813301e-20	1.488723e-02	-3.721806e-04	1.312040e-02	5.486260e-04	1.060034e-02	1.134470e-02	5.486260e-04	-5.486260e-04	2.056401e-02	-5.676785e-03
150           	2.224701e-02	2.896788e-20	1.589123e-02	-3.972809e-04	1.171716e-02	5.561752e-04	1.072622e-02	1.152078e-02	5.561752e-04	-5.561752e-04	1.966278e-02	-3.771545e-03
151           	2.331172e-02	2.962434e-20	1.652998e-02	-4.132495e-04	1.240692e-02	5.827930e-04	1.124261e-02	1.206911e-02	5.827930e-04	-5.827930e-04	2.067191e-02	-4.141935e-03
152           	2.481297e-02	3.062948e-20	1.686259e-02	-4.215647e-04	1.441109e-02	6.203241e-04	1.198492e-02	1.282805e-02	6.203241e-04	-6.203241e-04	2.284238e-02	-5.979790e-03
153           	2.612444e-02	3.120771e-20	1.672886e-02	-4.182215e-04	1.688184e-02	6.531109e-04	1.264400e-02	1.348044e-02	6.531109e-04	-6.531109e-04	2.524626e-02	-8.517407e-03
154           	2.680282e-02	3.073486e-20	1.601572e-02	-4.003931e-04	1.923398e-02	6.700704e-04	1.300102e-02	1.380180e-02	6.700704e-04	-6.700704e-04	2.724184e-02	-1.122612e-02
155           	2.689138e-02	3.013203e-20	1.493986e-02	-3.734965e-04	2.123066e-02	6.722846e-04	1.307219e-02	1.381919e-02	6.722846e-04	-6.722846e-04	2.870059e-02	-1.376072e-02
156           	2.640042e-02	2.908872e-20	1.364707e-02	-3.411768e-04	2.266875e-02	6.600106e-04	1.285903e-02	1.354139e-02	6.600106e-04	-6.600106e-04	2.949228e-02	-1.584521e-02
157           	2.558740e-02	2.759069e-20	1.217143e-02	-3.042858e-04	2.396629e-02	6.396849e-04	1.248941e-02	1.309798e-02	6.396849e-04	-6.396849e-04	3.005200e-02	-1.788057e-02
158           	2.494863e-02	2.730224e-20	1.091814e-02	-2.729534e-04	2.514005e-02	6.237158e-04	1.220136e-02	1.274727e-02	6.237158e-04	-6.237158e-04	3.059912e-02	-1.968099e-02
159           	2.440248e-02	2.687775e-20	9.904706e-03	-2.476177e-04	2.604929e-02	6.100621e-04	1.195362e-02	1.244886e-02	6.100621e-04	-6.100621e-04	3.100164e-02	-2.109694e-02
160           	2.396810e-02	2.596482e-20	9.210319e-03	-2.302580e-04	2.658868e-02	5.992025e-04	1.175379e-02	1.221431e-02	5.992025e-04	-5.992025e-04	3.119384e-02	-2.198352e-02
161           	2.348915e-02	2.512927e-20	8.863983e-03	-2.215996e-04	2.642333e-02	5.872287e-04	1.152298e-02	1.196617e-02	5.872287e-04	-5.872287e-04	3.085532e-02	-2.199134e-02
162           	2.302427e-02	2.454909e-20	8.951939e-03	-2.237985e-04	2.553032e-02	5.756068e-04	1.128834e-02	1.173594e-02	5.756068e-04	-5.756068e-04	3.000629e-02	-2.105435e-02
163           	2.259219e-02	2.488262e-20	9.536450e-03	-2.384112e-04	2.380970e-02	5.648049e-04	1.105769e-02	1.153451e-02	5.648049e-04	-5.648049e-04	2.857793e-02	-1.904148e-02
164           	2.229663e-02	2.554105e-20	1.052906e-02	-2.632265e-04	2.159025e-02	5.574158e-04	1.088509e-02	1.141154e-02	5.574158e-04	-5.574158e-04	2.685478e-02	-1.632571e-02
165           	2.216348e-02	2.774117e-20	1.180608e-02	-2.951520e-04	1.913229e-02	5.540870e-04	1.078659e-02	1.137689e-02	5.540870e-04	-5.540870e-04	2.503533e-02	-1.322925e-02
166           	2.200131e-02	2.883526e-20	1.323340e-02	-3.308349e-04	1.631738e-02	5.500327e-04	1.066982e-02	1.133149e-02	5.500327e-04	-5.500327e-04	2.293407e-02	-9.700677e-03
167           	2.188549e-02	2.857842e-20	1.458156e-02	-3.645391e-04	1.359471e-02	5.471371e-04	1.057820e-02	1.130728e-02	5.471371e-04	-5.471371e-04	2.088549e-02	-6.303925e-03
168           	2.197467e-02	2.839503e-20	1.556276e-02	-3.890690e-04	1.182459e-02	5.493667e-04	1.059826e-02	1.137640e-02	5.493667e-04	-5.493667e-04	1.960597e-02	-4.043209e-03
169           	2.292588e-02	2.916500e-20	1.630466e-02	-4.076166e-04	1.213533e-02	5.731470e-04	1.105532e-02	1.187056e-02	5.731470e-04	-5.731470e-04	2.028766e-02	-3.982997e-03
170           	2.433307e-02	3.025638e-20	1.673958e-02	-4.184895e-04	1.379766e-02	6.083267e-04	1.174805e-02	1.258502e-02	6.083267e-04	-6.083267e-04	2.216744e-02	-5.427866e-03
171           	2.570968e-02	3.101418e-20	1.673726e-02	-4.184316e-04	1.615761e-02	6.427421e-04	1.243641e-02	1.327327e-02	6.427421e-04	-6.427421e-04	2.452624e-02	-7.788976e-03
172           	2.651948e-02	3.062677e-20	1.615662e-02	-4.039156e-04	1.851460e-02	6.629870e-04	1.285582e-02	1.366366e-02	6.629870e-04	-6.629870e-04	2.659291e-02	-1.043628e-02
173           	2.673144e-02	3.011474e-20	1.516589e-02	-3.791474e-04	2.056473e-02	6.682860e-04	1.298657e-02	1.374487e-02	6.682860e-04	-6.682860e-04	2.814768e-02	-1.298178e-02
174           	2.634798e-02	2.924529e-20	1.392433e-02	-3.481083e-04	2.206899e-02	6.586994e-04	1.282588e-02	1.352210e-02	6.586994e-04	-6.586994e-04	2.903116e-02	-1.510682e-02
175           	2.563283e-02	2.728870e-20	1.246003e-02	-3.115009e-04	2.351778e-02	6.408208e-04	1.250491e-02	1.312792e-02	6.408208e-04	-6.408208e-04	2.974780e-02	-1.728776e-02
176           	2.494562e-02	2.728988e-20	1.116083e-02	-2.790209e-04	2.469497e-02	6.236404e-04	1.219379e-02	1.275183e-02	6.236404e-04	-6.236404e-04	3.027539e-02	-1.911455e-02
177           	2.429813e-02	2.672943e-20	1.007048e-02	-2.517620e-04	2.555635e-02	6.074533e-04	1.189730e-02	1.240083e-02	6.074533e-04	-6.074533e-04	3.059159e-02	-2.052111e-02
178           	2.382620e-02	2.596386e-20	9.316082e-03	-2.329021e-04	2.613169e-02	5.956549e-04	1.168020e-02	1.214600e-02	5.956549e-04	-5.956549e-04	3.078973e-02	-2.147365e-02
179           	2.337127e-02	2.583879e-20	8.911732e-03	-2.227933e-04	2.610858e-02	5.842819e-04	1.146284e-02	1.190843e-02	5.842819e-04	-5.842819e-04	3.056445e-02	-2.165272e-02
180           	2.295247e-02	2.597073e-20	8.938880e-03	-2.234720e-04	2.541040e-02	5.738117e-04	1.125276e-02	1.169971e-02	5.738117e-04	-5.738117e-04	2.987984e-02	-2.094096e-02
181           	2.253016e-02	2.538881e-20	9.410667e-03	-2.352667e-04	2.390073e-02	5.632539e-04	1.102981e-02	1.150034e-02	5.632539e-04	-5.632539e-04	2.860606e-02	-1.919540e-02
182           	2.218640e-02	2.567078e-20	1.029275e-02	-2.573187e-04	2.179496e-02	5.546601e-04	1.083588e-02	1.135052e-02	5.546601e-04	-5.546601e-04	2.694133e-02	-1.664858e-02
183           	2.197502e-02	2.710589e-20	1.147809e-02	-2.869522e-04	1.936224e-02	5.493754e-04	1.070056e-02	1.127446e-02	5.493754e-04	-5.493754e-04	2.510129e-02	-1.362320e-02
184           	2.179517e-02	2.874255e-20	1.285440e-02	-3.213599e-04	1.661755e-02	5.448792e-04	1.057622e-02	1.121894e-02	5.448792e-04	-5.448792e-04	2.304475e-02	-1.019035e-02
185           	2.169928e-02	2.873339e-20	1.422535e-02	-3.556336e-04	1.392927e-02	5.424821e-04	1.049401e-02	1.120528e-02	5.424821e-04	-5.424821e-04	2.104194e-02	-6.816594e-03
186           	2.174251e-02	2.833611e-20	1.528198e-02	-3.820494e-04	1.193432e-02	5.435627e-04	1.048921e-02	1.125330e-02	5.435627e-04	-5.435627e-04	1.957531e-02	-4.293332e-03
187           	2.259441e-02	2.894532e-20	1.611685e-02	-4.029212e-04	1.189849e-02	5.648602e-04	1.089428e-02	1.170013e-02	5.648602e-04	-5.648602e-04	1.995692e-02	-3.840068e-03
188           	2.389686e-02	2.994620e-20	1.662319e-02	-4.155797e-04	1.324538e-02	5.974215e-04	1.153285e-02	1.236401e-02	5.974215e-04	-5.974215e-04	2.155697e-02	-4.933783e-03
189           	2.538201e-02	3.090317e-20	1.674031e-02	-4.185078e-04	1.559029e-02	6.345502e-04	1.227250e-02	1.310951e-02	6.345502e-04	-6.345502e-04	2.396045e-02	-7.220136e-03
190           	2.631575e-02	3.061407e-20	1.627067e-02	-4.067667e-04	1.796952e-02	6.578939e-04	1.275111e-02	1.356464e-02	6.578939e-04	-6.578939e-04	2.610486e-02	-9.834189e-03
191           	2.664218e-02	3.019097e-20	1.535303e-02	-3.838258e-04	2.008070e-02	6.660545e-04	1.293726e-02	1.370491e-02	6.660545e-04	-6.660545e-04	2.775722e-02	-1.240419e-02
192           	2.635649e-02	2.943424e-20	1.414917e-02	-3.537292e-04	2.167324e-02	6.589124e-04	1.282452e-02	1.353198e-02	6.589124e-04	-6.589124e-04	2.874782e-02	-1.459865e-02
193           	2.573151e-02	2.788722e-20	1.273232e-02	-3.183080e-04	2.318303e-02	6.432877e-04	1.254745e-02	1.318406e-02	6.432877e-04	-6.432877e-04	2.954919e-02	-1.681688e-02
194           	2.503133e-02	2.753103e-20	1.139742e-02	-2.849355e-04	2.439556e-02	6.257832e-04	1.223073e-02	1.280060e-02	6.257832e-04	-6.257832e-04	3.009428e-02	-1.869685e-02
195           	2.442949e-02	2.692594e-20	1.028312e-02	-2.570781e-04	2.538706e-02	6.107371e-04	1.195766e-02	1.247182e-02	6.107371e-04	-6.107371e-04	3.052862e-02	-2.024550e-02
196           	2.389632e-02	2.671984e-20	9.422082e-03	-2.355520e-04	2.605116e-02	5.974079e-04	1.171261e-02	1.218371e-02	5.974079e-04	-5.974079e-04	3.076220e-02	-2.134012e-02
197           	2.346712e-02	2.685419e-20	8.908664e-03	-2.227166e-04	2.628946e-02	5.866780e-04	1.151084e-02	1.195628e-02	5.866780e-04	-5.866780e-04	3.074379e-02	-2.183513e-02
198           	2.314170e-02	2.681422e-20	8.819216e-03	-2.204804e-04	2.594964e-02	5.785425e-04	1.135037e-02	1.179133e-02	5.785425e-04	-5.785425e-04	3.035925e-02	-2.154003e-02
199           	2.262329e-02	2.552696e-20	9.143036e-03	-2.285759e-04	2.454361e-02	5.655822e-04	1.108307e-02	1.154022e-02	5.655822e-04	-5.655822e-04	2.911513e-02	-1.997209e-02
200           	2.219175e-02	2.583972e-20	9.938412e-03	-2.484603e-04	2.244131e-02	5.547938e-04	1.084742e-02	1.134434e-02	5.547938e-04	-5.547938e-04	2.741051e-02	-1.747210e-02
201           	2.201488e-02	2.679931e-20	1.111488e-02	-2.778721e-04	2.009020e-02	5.503720e-04	1.072957e-02	1.128531e-02	5.503720e-04	-5.503720e-04	2.564764e-02	-1.453276e-02
202           	2.189075e-02	2.915774e-20	1.250093e-02	-3.125232e-04	1.743135e-02	5.472689e-04	1.063285e-02	1.125790e-02	5.472689e-04	-5.472689e-04	2.368181e-02	-1.118088e-02
203           	2.182084e-02	2.921728e-20	1.395012e-02	-3.487529e-04	1.468596e-02	5.455209e-04	1.056167e-02	1.125917e-02	5.455209e-04	-5.455209e-04	2.166102e-02	-7.710906e-03
204           	2.185563e-02	2.833070e-20	1.510258e-02	-3.775646e-04	1.250023e-02	5.463909e-04	1.055025e-02	1.130538e-02	5.463909e-04	-5.463909e-04	2.005152e-02	-4.948940e-03
205           	2.257244e-02	2.881010e-20	1.604153e-02	-4.010383e-04	1.202435e-02	5.643109e-04	1.088518e-02	1.168726e-02	5.643109e-04	-5.643109e-04	2.004512e-02	-4.003586e-03
206           	2.369313e-02	2.973300e-20	1.659792e-02	-4.149479e-04	1.294837e-02	5.923282e-04	1.143162e-02	1.226151e-02	5.923282e-04	-5.923282e-04	2.124733e-02	-4.649415e-03
207           	2.520412e-02	3.073856e-20	1.682035e-02	-4.205087e-04	1.515511e-02	6.301031e-04	1.218155e-02	1.302257e-02	6.301031e-04	-6.301031e-04	2.356528e-02	-6.744933e-03
208           	2.634683e-02	3.109822e-20	1.652559e-02	-4.131398e-04	1.760038e-02	6.586706e-04	1.276027e-02	1.358655e-02	6.586706e-04	-6.586706e-04	2.586318e-02	-9.337586e-03
209           	2.681380e-02	3.056325e-20	1.565705e-02	-3.914264e-04	1.984851e-02	6.703450e-04	1.301547e-02	1.379833e-02	6.703450e-04	-6.703450e-04	2.767703e-02	-1.201998e-02
210           	2.674166e-02	2.984751e-20	1.452288e-02	-3.630720e-04	2.168338e-02	6.685416e-04	1.300776e-02	1.373390e-02	6.685416e-04	-6.685416e-04	2.894482e-02	-1.442194e-02
211           	2.615967e-02	2.855241e-20	1.315770e-02	-3.289425e-04	2.314650e-02	6.539919e-04	1.275089e-02	1.340878e-02	6.539919e-04	-6.539919e-04	2.972535e-02	-1.656764e-02
212           	2.540213e-02	2.782938e-20	1.174980e-02	-2.937449e-04	2.439525e-02	6.350532e-04	1.240732e-02	1.299481e-02	6.350532e-04	-6.350532e-04	3.027015e-02	-1.852035e-02
213           	2.476722e-02	2.719331e-20	1.056377e-02	-2.640942e-04	2.545664e-02	6.191805e-04	1.211952e-02	1.264770e-02	6.191805e-04	-6.191805e-04	3.073852e-02	-2.017475e-02
214           	2.425178e-02	2.678496e-20	9.658337e-03	-2.414584e-04	2.622099e-02	6.062945e-04	1.188443e-02	1.236735e-02	6.062945e-04	-6.062945e-04	3.105016e-02	-2.139182e-02
215           	2.375184e-02	2.669609e-20	9.013930e-03	-2.253483e-04	2.657124e-02	5.937961e-04	1.165057e-02	1.210127e-02	5.937961e-04	-5.937961e-04	3.107820e-02	-2.206427e-02
216           	2.332151e-02	2.606713e-20	8.841165e-03	-2.210291e-04	2.621059e-02	5.830377e-04	1.143972e-02	1.188178e-02	5.830377e-04	-5.830377e-04	3.063117e-02	-2.179000e-02
217           	2.293773e-02	2.548191e-20	9.137605e-03	-2.284401e-04	2.508783e-02	5.734431e-04	1.124042e-02	1.169730e-02	5.734431e-04	-5.734431e-04	2.965663e-02	-2.051903e-02
218           	2.254836e-02	2.531161e-20	9.845524e-03	-2.461381e-04	2.321525e-02	5.637091e-04	1.102804e-02	1.152032e-02	5.637091e-04	-5.637091e-04	2.813801e-02	-1.829249e-02
219           	2.226989e-02	2.614150e-20	1.090169e-02	-2.725424e-04	2.090327e-02	5.567471e-04	1.086240e-02	1.140748e-02	5.567471e-04	-5.567471e-04	2.635412e-02	-1.545242e-02
220           	2.203028e-02	2.866516e-20	1.218395e-02	-3.045987e-04	1.823639e-02	5.507570e-04	1.071054e-02	1.131974e-02	5.507570e-04	-5.507570e-04	2.432836e-02	-1.214441e-02
221           	2.184980e-02	2.903892e-20	1.360353e-02	-3.400882e-04	1.538678e-02	5.462449e-04	1.058481e-02	1.126499e-02	5.462449e-04	-5.462449e-04	2.218854e-02	-8.585011e-03
222           	2.181903e-02	2.787239e-20	1.487824e-02	-3.719561e-04	1.289325e-02	5.454758e-04	1.053756e-02	1.128147e-02	5.454758e-04	-5.454758e-04	2.033238e-02	-5.454132e-03
223           	2.221692e-02	2.887274e-20	1.589044e-02	-3.972609e-04	1.167120e-02	5.554229e-04	1.071120e-02	1.150572e-02	5.554229e-04	-5.554229e-04	1.961642e-02	-3.725980e-03
224           	2.328014e-02	2.947128e-20	1.650782e-02	-4.126954e-04	1.239593e-02	5.820034e-04	1.122737e-02	1.205276e-02	5.820034e-04	-5.820034e-04	2.064983e-02	-4.142017e-03
225           	2.479087e-02	3.047128e-20	1.682488e-02	-4.206220e-04	1.444552e-02	6.197718e-04	1.197481e-02	1.281606e-02	6.197718e-04	-6.197718e-04	2.285796e-02	-6.033083e-03
226           	2.610345e-02	3.108410e-20	1.667181e-02	-4.167953e-04	1.695338e-02	6.525863e-04	1.263493e-02	1.346852e-02	6.525863e-04	-6.525863e-04	2.528928e-02	-8.617471e-03
227           	2.676604e-02	3.060932e-20	1.594282e-02	-3.985704e-04	1.930497e-02	6.691510e-04	1.298445e-02	1.378159e-02	6.691510e-04	-6.691510e-04	2.727638e-02	-1.133357e-02
228           	2.682380e-02	3.001538e-20	1.485516e-02	-3.713791e-04	2.126747e-02	6.705951e-04	1.304052e-02	1.378328e-02	6.705951e-04	-6.705951e-04	2.869505e-02	-1.383989e-02
229           	2.631007e-02	2.896072e-20	1.355226e-02	-3.388064e-04	2.268539e-02	6.577518e-04	1.281623e-02	1.349384e-02	6.577518e-04	-6.577518e-04	2.946151e-02	-1.590926e-02
230           	2.550977e-02	2.758112e-20	1.208671e-02	-3.021678e-04	2.398724e-02	6.377443e-04	1.245272e-02	1.305705e-02	6.377443e-04	-6.377443e-04	3.003059e-02	-1.794388e-02
231           	2.487625e-02	2.726135e-20	1.085164e-02	-2.712910e-04	2.513750e-02	6.219062e-04	1.216683e-02	1.270942e-02	6.219062e-04	-6.219062e-04	3.056332e-02	-1.971168e-02
232           	2.434913e-02	2.686915e-20	9.863607e-03	-2.465902e-04	2.603412e-02	6.087282e-04	1.192797e-02	1.242115e-02	6.087282e-04	-6.087282e-04	3.096592e-02	-2.110232e-02
233           	2.383297e-02	2.681727e-20	9.123392e-03	-2.280848e-04	2.651040e-02	5.958242e-04	1.168840e-02	1.214457e-02	5.958242e-04	-5.958242e-04	3.107209e-02	-2.194870e-02
234           	2.335556e-02	2.689006e-20	8.745094e-03	-2.186273e-04	2.640964e-02	5.838891e-04	1.145915e-02	1.189641e-02	5.838891e-04	-5.838891e-04	3.078219e-02	-2.203709e-02
235           	2.291069e-02	2.621468e-20	8.829295e-03	-2.207324e-04	2.556443e-02	5.727673e-04	1.123461e-02	1.167608e-02	5.727673e-04	-5.727673e-04	2.997908e-02	-2.114978e-02
236           	2.250918e-02	2.528077e-20	9.403822e-03	-2.350955e-04	2.391127e-02	5.627294e-04	1.101949e-02	1.148968e-02	5.627294e-04	-5.627294e-04	2.861318e-02	-1.920936e-02
237           	2.225928e-02	2.569293e-20	1.041513e-02	-2.603782e-04	2.173972e-02	5.564820e-04	1.086926e-02	1.139002e-02	5.564820e-04	-5.564820e-04	2.694729e-02	-1.653216e-02
238           	2.215815e-02	2.784162e-20	1.175219e-02	-2.938047e-04	1.923539e-02	5.539538e-04	1.078527e-02	1.137288e-02	5.539538e-04	-5.539538e-04	2.511148e-02	-1.335929e-02
239           	2.206065e-02	2.916984e-20	1.321979e-02	-3.304949e-04	1.646158e-02	5.515163e-04	1.069983e-02	1.136082e-02	5.515163e-04	-5.515163e-04	2.307148e-02	-9.851688e-03
240           	2.195716e-02	2.877529e-20	1.459807e-02	-3.649518e-04	1.370449e-02	5.489289e-04	1.061363e-02	1.134353e-02	5.489289e-04	-5.489289e-04	2.100352e-02	-6.405453e-03
241           	2.203984e-02	2.846130e-20	1.557939e-02	-3.894848e-04	1.191747e-02	5.509959e-04	1.063043e-02	1.140940e-02	5.509959e-04	-5.509959e-04	1.970717e-02	-4.127776e-03
242           	2.299658e-02	2.907486e-20	1.631401e-02	-4.078503e-04	1.224815e-02	5.749144e-04	1.109044e-02	1.190614e-02	5.749144e-04	-5.749144e-04	2.040515e-02	-4.091141e-03
243           	2.441341e-02	3.023097e-20	1.675403e-02	-4.188507e-04	1.391282e-02	6.103352e-04	1.178785e-02	1.262555e-02	6.103352e-04	-6.103352e-04	2.228983e-02	-5.535805e-03
244           	2.580620e-02	3.110190e-20	1.676428e-02	-4.191071e-04	1.627623e-02	6.451550e-04	1.248399e-02	1.332221e-02	6.451550e-04	-6.451550e-04	2.465837e-02	-7.894085e-03
245           	2.661293e-02	3.072123e-20	1.618805e-02	-4.047011e-04	1.861513e-02	6.653233e-04	1.290176e-02	1.371117e-02	6.653233e-04	-6.653233e-04	2.670915e-02	-1.052110e-02
246           	2.681316e-02	3.023933e-20	1.519984e-02	-3.799960e-04	2.064075e-02	6.703289e-04	1.302658e-02	1.378657e-02	6.703289e-04	-6.703289e-04	2.824067e-02	-1.304083e-02
247           	2.643296e-02	2.938452e-20	1.395871e-02	-3.489678e-04	2.215092e-02	6.608241e-04	1.286751e-02	1.356545e-02	6.608241e-04	-6.608241e-04	2.913028e-02	-1.517157e-02
248           	2.572759e-02	2.743325e-20	1.249723e-02	-3.124308e-04	2.361159e-02	6.431898e-04	1.255137e-02	1.317623e-02	6.431898e-04	-6.431898e-04	2.986021e-02	-1.736298e-02
249           	2.506384e-02	2.747897e-20	1.120458e-02	-2.801146e-04	2.481730e-02	6.265960e-04	1.225181e-02	1.281203e-02	6.265960e-04	-6.265960e-04	3.041959e-02	-1.921501e-02
250           	2.443269e-02	2.694481e-20	1.011683e-02	-2.529206e-04	2.570254e-02	6.108173e-04	1.196342e-02	1.246927e-02	6.108173e-04	-6.108173e-04	3.076095e-02	-2.064413e-02
251           	2.397744e-02	2.622685e-20	9.362941e-03	-2.340735e-04	2.630782e-02	5.994359e-04	1.175464e-02	1.222279e-02	5.994359e-04	-5.994359e-04	3.098929e-02	-2.162635e-02
252           	2.352352e-02	2.610674e-20	8.949846e-03	-2.237462e-04	2.630416e-02	5.880880e-04	1.153801e-02	1.198551e-02	5.880880e-04	-5.880880e-04	3.077908e-02	-2.182923e-02
253           	2.310760e-02	2.622708e-20	8.979516e-03	-2.244879e-04	2.561089e-02	5.776901e-04	1.132931e-02	1.177829e-02	5.776901e-04	-5.776901e-04	3.010064e-02	-2.112113e-02
254           	2.267516e-02	2.543196e-20	9.446663e-03	-2.361666e-04	2.409325e-02	5.668790e-04	1.110141e-02	1.157375e-02	5.668790e-04	-5.668790e-04	2.881658e-02	-1.936991e-02
255           	2.229884e-02	2.568363e-20	1.031804e-02	-2.579511e-04	2.195031e-02	5.574710e-04	1.089147e-02	1.140737e-02	5.574710e-04	-5.574710e-04	2.710933e-02	-1.679129e-02
256           	2.206355e-02	2.710468e-20	1.149878e-02	-2.874696e-04	1.948540e-02	5.515888e-04	1.074431e-02	1.131925e-02	5.515888e-04	-5.515888e-04	2.523479e-02	-1.373600e-02
257           	2.186856e-02	2.878631e-20	1.287674e-02	-3.219184e-04	1.671323e-02	5.467139e-04	1.061236e-02	1.125620e-02	5.467139e-04	-5.467139e-04	2.315160e-02	-1.027486e-02
258           	2.176553e-02	2.879563e-20	1.425600e-02	-3.564000e-04	1.399875e-02	5.441382e-04	1.052636e-02	1.123916e-02	5.441382e-04	-5.441382e-04	2.112675e-02	-6.870748e-03
259           	2.180329e-02	2.837012e-20	1.532010e-02	-3.830026e-04	1.197906e-02	5.450822e-04	1.051864e-02	1.128465e-02	5.450822e-04	-5.450822e-04	1.963911e-02	-4.319012e-03
260           	2.265228e-02	2.901533e-20	1.616691e-02	-4.041728e-04	1.191664e-02	5.663070e-04	1.092197e-02	1.173031e-02	5.663070e-04	-5.663070e-04	2.000009e-02	-3.833183e-03
261           	2.394706e-02	3.001632e-20	1.668318e-02	-4.170796e-04	1.323019e-02	5.986766e-04	1.155645e-02	1.239061e-02	5.986766e-04	-5.986766e-04	2.157178e-02	-4.888594e-03
262           	2.544782e-02	3.099013e-20	1.681699e-02	-4.204246e-04	1.557276e-02	6.361954e-04	1.230348e-02	1.314433e-02	6.361954e-04	-6.361954e-04	2.398125e-02	-7.164265e-03
