# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.505499e-02	-1.547034e-37	6.079751e-03	-1.519938e-04	1.618073e-02	3.763748e-04	7.375502e-03	7.679489e-03	3.763748e-04	-3.763748e-04	1.922060e-02	-1.314085e-02
131           	1.483597e-02	7.623064e-38	7.101458e-03	-1.775365e-04	1.380687e-02	3.708991e-04	7.240446e-03	7.595519e-03	3.708991e-04	-3.708991e-04	1.735759e-02	-1.025614e-02
132           	1.453974e-02	1.154670e-37	8.112615e-03	-2.028154e-04	1.128809e-02	3.634936e-04	7.067057e-03	7.472688e-03	3.634936e-04	-3.634936e-04	1.534439e-02	-7.231778e-03
133           	1.424659e-02	-7.735168e-38	8.811137e-03	-2.202784e-04	9.315191e-03	3.561647e-04	6.903016e-03	7.343573e-03	3.561647e-04	-3.561647e-04	1.372076e-02	-4.909623e-03
134           	1.451627e-02	-3.811532e-38	9.219951e-03	-2.304988e-04	8.970913e-03	3.629068e-04	7.027637e-03	7.488635e-03	3.629068e-04	-3.629068e-04	1.358089e-02	-4.360938e-03
135           	1.506106e-02	-3.839558e-38	9.229848e-03	-2.307462e-04	9.917624e-03	3.765265e-04	7.299783e-03	7.761275e-03	3.765265e-04	-3.765265e-04	1.453255e-02	-5.302699e-03
136           	1.553447e-02	0.000000e+00	8.852329e-03	-2.213082e-04	1.147528e-02	3.883617e-04	7.545925e-03	7.988541e-03	3.883617e-04	-3.883617e-04	1.590145e-02	-7.049118e-03
137           	1.587897e-02	4.834480e-39	8.135811e-03	-2.033953e-04	1.345598e-02	3.969743e-04	7.736091e-03	8.142881e-03	3.969743e-04	-3.969743e-04	1.752389e-02	-9.388075e-03
138           	1.611634e-02	1.919779e-38	7.159775e-03	-1.789944e-04	1.576910e-02	4.029085e-04	7.879176e-03	8.237164e-03	4.029085e-04	-4.029085e-04	1.934898e-02	-1.218921e-02
139           	1.605944e-02	4.904545e-39	6.149888e-03	-1.537472e-04	1.765449e-02	4.014861e-04	7.875974e-03	8.183469e-03	4.014861e-04	-4.014861e-04	2.072943e-02	-1.457954e-02
140           	1.591247e-02	4.764415e-39	5.309352e-03	-1.327338e-04	1.905167e-02	3.978118e-04	7.823501e-03	8.088969e-03	3.978118e-04	-3.978118e-04	2.170634e-02	-1.639699e-02
141           	1.577572e-02	7.216687e-39	4.688292e-03	-1.172073e-04	2.004392e-02	3.943931e-04	7.770654e-03	8.005069e-03	3.943931e-04	-3.943931e-04	2.238806e-02	-1.769977e-02
142           	1.566489e-02	-1.510775e-39	4.368292e-03	-1.092073e-04	2.050023e-02	3.916223e-04	7.723239e-03	7.941653e-03	3.916223e-04	-3.916223e-04	2.268437e-02	-1.831608e-02
143           	1.550476e-02	-4.764415e-39	4.459539e-03	-1.114885e-04	2.007545e-02	3.876189e-04	7.640890e-03	7.863867e-03	3.876189e-04	-3.876189e-04	2.230522e-02	-1.784568e-02
144           	1.530925e-02	-3.811532e-38	4.969455e-03	-1.242364e-04	1.876345e-02	3.827313e-04	7.530389e-03	7.778862e-03	3.827313e-04	-3.827313e-04	2.124818e-02	-1.627873e-02
145           	1.507396e-02	-7.623064e-38	5.823706e-03	-1.455927e-04	1.671126e-02	3.768491e-04	7.391389e-03	7.682574e-03	3.768491e-04	-3.768491e-04	1.962311e-02	-1.379940e-02
146           	1.491684e-02	7.623064e-38	6.889948e-03	-1.722487e-04	1.436663e-02	3.729211e-04	7.286173e-03	7.630671e-03	3.729211e-04	-3.729211e-04	1.781160e-02	-1.092165e-02
147           	1.466053e-02	-1.154670e-37	7.929685e-03	-1.982421e-04	1.186650e-02	3.665132e-04	7.132023e-03	7.528507e-03	3.665132e-04	-3.665132e-04	1.583134e-02	-7.901656e-03
148           	1.433676e-02	-1.154670e-37	8.670831e-03	-2.167708e-04	9.774519e-03	3.584191e-04	6.951611e-03	7.385152e-03	3.584191e-04	-3.584191e-04	1.410994e-02	-5.439104e-03
149           	1.443397e-02	-3.867584e-38	9.137694e-03	-2.284424e-04	8.984251e-03	3.608493e-04	6.988544e-03	7.445429e-03	3.608493e-04	-3.608493e-04	1.355310e-02	-4.415404e-03
150           	1.495470e-02	-5.801376e-38	9.231635e-03	-2.307909e-04	9.724063e-03	3.738675e-04	7.246560e-03	7.708142e-03	3.738675e-04	-3.738675e-04	1.433988e-02	-5.108245e-03
151           	1.546549e-02	-4.806454e-38	8.930209e-03	-2.232552e-04	1.121064e-02	3.866372e-04	7.509488e-03	7.955998e-03	3.866372e-04	-3.866372e-04	1.567575e-02	-6.745539e-03
152           	1.582651e-02	3.608344e-39	8.291826e-03	-2.072957e-04	1.306827e-02	3.956627e-04	7.705958e-03	8.120549e-03	3.956627e-04	-3.956627e-04	1.721418e-02	-8.922355e-03
153           	1.609451e-02	4.904545e-39	7.381351e-03	-1.845338e-04	1.530258e-02	4.023628e-04	7.862722e-03	8.231790e-03	4.023628e-04	-4.023628e-04	1.899326e-02	-1.161191e-02
154           	1.606374e-02	2.424246e-38	6.401127e-03	-1.600282e-04	1.716420e-02	4.015935e-04	7.871842e-03	8.191898e-03	4.015935e-04	-4.015935e-04	2.036476e-02	-1.396364e-02
155           	1.593022e-02	0.000000e+00	5.470240e-03	-1.367560e-04	1.876052e-02	3.982556e-04	7.828356e-03	8.101868e-03	3.982556e-04	-3.982556e-04	2.149564e-02	-1.602540e-02
156           	1.581726e-02	9.668959e-39	4.795844e-03	-1.198961e-04	1.989821e-02	3.954316e-04	7.788736e-03	8.028528e-03	3.954316e-04	-3.954316e-04	2.229613e-02	-1.750029e-02
157           	1.569139e-02	0.000000e+00	4.392363e-03	-1.098091e-04	2.048974e-02	3.922847e-04	7.735886e-03	7.955504e-03	3.922847e-04	-3.922847e-04	2.268593e-02	-1.829356e-02
158           	1.554135e-02	-1.443337e-38	4.376964e-03	-1.094241e-04	2.029036e-02	3.885339e-04	7.661253e-03	7.880101e-03	3.885339e-04	-3.885339e-04	2.247884e-02	-1.810188e-02
159           	1.537845e-02	-7.707142e-38	4.787690e-03	-1.196923e-04	1.923804e-02	3.844612e-04	7.569532e-03	7.808916e-03	3.844612e-04	-3.844612e-04	2.163188e-02	-1.684419e-02
160           	1.516836e-02	0.000000e+00	5.563837e-03	-1.390959e-04	1.738303e-02	3.792091e-04	7.445086e-03	7.723278e-03	3.792091e-04	-3.792091e-04	2.016494e-02	-1.460111e-02
161           	1.498874e-02	-1.928187e-37	6.587026e-03	-1.646756e-04	1.508726e-02	3.747186e-04	7.329696e-03	7.659047e-03	3.747186e-04	-3.747186e-04	1.838078e-02	-1.179375e-02
162           	1.476119e-02	1.928187e-37	7.685001e-03	-1.921250e-04	1.253499e-02	3.690298e-04	7.188472e-03	7.572722e-03	3.690298e-04	-3.690298e-04	1.637749e-02	-8.692491e-03
163           	1.446437e-02	-7.735168e-38	8.563789e-03	-2.140947e-04	1.024077e-02	3.616091e-04	7.018088e-03	7.446277e-03	3.616091e-04	-3.616091e-04	1.452266e-02	-5.958875e-03
164           	1.437686e-02	-1.154670e-37	9.096001e-03	-2.274000e-04	8.968294e-03	3.594215e-04	6.961029e-03	7.415829e-03	3.594215e-04	-3.594215e-04	1.351629e-02	-4.420294e-03
165           	1.490125e-02	0.000000e+00	9.260955e-03	-2.315239e-04	9.571599e-03	3.725312e-04	7.219100e-03	7.682148e-03	3.725312e-04	-3.725312e-04	1.420208e-02	-4.941121e-03
166           	1.548823e-02	-1.933792e-38	9.030694e-03	-2.257674e-04	1.106112e-02	3.872058e-04	7.518348e-03	7.969883e-03	3.872058e-04	-3.872058e-04	1.557646e-02	-6.545770e-03
167           	1.587329e-02	4.510429e-40	8.447547e-03	-2.111887e-04	1.285347e-02	3.968322e-04	7.725456e-03	8.147833e-03	3.968322e-04	-3.968322e-04	1.707724e-02	-8.629697e-03
168           	1.616299e-02	-9.528830e-39	7.581442e-03	-1.895361e-04	1.503665e-02	4.040748e-04	7.891960e-03	8.271032e-03	4.040748e-04	-4.040748e-04	1.882737e-02	-1.124593e-02
169           	1.615140e-02	2.886675e-38	6.597802e-03	-1.649450e-04	1.693215e-02	4.037850e-04	7.910755e-03	8.240645e-03	4.037850e-04	-4.037850e-04	2.023105e-02	-1.363325e-02
170           	1.600575e-02	-9.528830e-39	5.624931e-03	-1.406233e-04	1.858911e-02	4.001436e-04	7.862250e-03	8.143496e-03	4.001436e-04	-4.001436e-04	2.140158e-02	-1.577665e-02
171           	1.588575e-02	0.000000e+00	4.913574e-03	-1.228393e-04	1.978448e-02	3.971438e-04	7.820037e-03	8.065716e-03	3.971438e-04	-3.971438e-04	2.224127e-02	-1.732769e-02
172           	1.576603e-02	6.025583e-39	4.452817e-03	-1.113204e-04	2.049686e-02	3.941508e-04	7.771696e-03	7.994337e-03	3.941508e-04	-3.941508e-04	2.272326e-02	-1.827045e-02
173           	1.561667e-02	-7.251720e-39	4.352426e-03	-1.088106e-04	2.046320e-02	3.904166e-04	7.699522e-03	7.917143e-03	3.904166e-04	-3.904166e-04	2.263941e-02	-1.828699e-02
174           	1.548571e-02	-1.933792e-38	4.676307e-03	-1.169077e-04	1.963915e-02	3.871428e-04	7.625949e-03	7.859765e-03	3.871428e-04	-3.871428e-04	2.197731e-02	-1.730100e-02
175           	1.527075e-02	-1.928187e-37	5.402802e-03	-1.350700e-04	1.787343e-02	3.817687e-04	7.500304e-03	7.770444e-03	3.817687e-04	-3.817687e-04	2.057483e-02	-1.517203e-02
176           	1.508920e-02	-3.811532e-38	6.374937e-03	-1.593734e-04	1.567822e-02	3.772301e-04	7.385229e-03	7.703975e-03	3.772301e-04	-3.772301e-04	1.886568e-02	-1.249075e-02
177           	1.483153e-02	1.535823e-37	7.465665e-03	-1.866416e-04	1.309276e-02	3.707883e-04	7.229124e-03	7.602407e-03	3.707883e-04	-3.707883e-04	1.682559e-02	-9.359928e-03
178           	1.453568e-02	-1.524613e-37	8.420609e-03	-2.105152e-04	1.066584e-02	3.633919e-04	7.057323e-03	7.478354e-03	3.633919e-04	-3.633919e-04	1.487614e-02	-6.455532e-03
179           	1.433434e-02	-7.735168e-38	9.034373e-03	-2.258593e-04	9.018979e-03	3.583585e-04	6.941311e-03	7.393029e-03	3.583585e-04	-3.583585e-04	1.353617e-02	-4.501793e-03
180           	1.478639e-02	0.000000e+00	9.295534e-03	-2.323884e-04	9.303703e-03	3.696599e-04	7.160809e-03	7.625586e-03	3.696599e-04	-3.696599e-04	1.395147e-02	-4.655936e-03
181           	1.538870e-02	-2.914701e-38	9.155936e-03	-2.288984e-04	1.064500e-02	3.847175e-04	7.465452e-03	7.923249e-03	3.847175e-04	-3.847175e-04	1.522297e-02	-6.067036e-03
182           	1.579526e-02	-4.834480e-39	8.639702e-03	-2.159926e-04	1.234426e-02	3.948815e-04	7.681637e-03	8.113622e-03	3.948815e-04	-3.948815e-04	1.666411e-02	-8.024406e-03
183           	1.610823e-02	9.598894e-39	7.835008e-03	-1.958752e-04	1.444535e-02	4.027056e-04	7.858237e-03	8.249988e-03	4.027056e-04	-4.027056e-04	1.836285e-02	-1.052784e-02
184           	1.616968e-02	0.000000e+00	6.860150e-03	-1.715037e-04	1.644517e-02	4.042420e-04	7.913337e-03	8.256344e-03	4.042420e-04	-4.042420e-04	1.987524e-02	-1.301509e-02
185           	1.604090e-02	-9.528830e-39	5.894934e-03	-1.473733e-04	1.811687e-02	4.010224e-04	7.873075e-03	8.167822e-03	4.010224e-04	-4.010224e-04	2.106433e-02	-1.516940e-02
186           	1.589584e-02	9.668959e-39	5.124892e-03	-1.281223e-04	1.937753e-02	3.973959e-04	7.819797e-03	8.076041e-03	3.973959e-04	-3.973959e-04	2.193997e-02	-1.681508e-02
187           	1.576870e-02	-7.286752e-39	4.565245e-03	-1.141311e-04	2.027026e-02	3.942174e-04	7.770217e-03	7.998479e-03	3.942174e-04	-3.942174e-04	2.255288e-02	-1.798764e-02
188           	1.566612e-02	0.000000e+00	4.356472e-03	-1.089118e-04	2.052867e-02	3.916531e-04	7.724150e-03	7.941974e-03	3.916531e-04	-3.916531e-04	2.270691e-02	-1.835044e-02
189           	1.554818e-02	1.933792e-38	4.578654e-03	-1.144663e-04	1.992568e-02	3.887046e-04	7.659626e-03	7.888559e-03	3.887046e-04	-3.887046e-04	2.221501e-02	-1.763636e-02
190           	1.532689e-02	3.867584e-38	5.170436e-03	-1.292609e-04	1.841084e-02	3.831722e-04	7.534182e-03	7.792704e-03	3.831722e-04	-3.831722e-04	2.099606e-02	-1.582562e-02
191           	1.508693e-02	-1.535823e-37	6.061417e-03	-1.515354e-04	1.627513e-02	3.771734e-04	7.391932e-03	7.695003e-03	3.771734e-04	-3.771734e-04	1.930584e-02	-1.324442e-02
192           	1.487851e-02	-1.905766e-37	7.090661e-03	-1.772665e-04	1.390627e-02	3.719628e-04	7.261990e-03	7.616523e-03	3.719628e-04	-3.719628e-04	1.745160e-02	-1.036094e-02
193           	1.458029e-02	-3.464010e-37	8.107032e-03	-2.026758e-04	1.137433e-02	3.645073e-04	7.087470e-03	7.492822e-03	3.645073e-04	-3.645073e-04	1.542785e-02	-7.320817e-03
194           	1.427442e-02	3.811532e-38	8.806469e-03	-2.201617e-04	9.377840e-03	3.568606e-04	6.917050e-03	7.357374e-03	3.568606e-04	-3.568606e-04	1.378108e-02	-4.974606e-03
195           	1.452833e-02	5.773350e-38	9.222197e-03	-2.305549e-04	8.989460e-03	3.632083e-04	7.033612e-03	7.494722e-03	3.632083e-04	-3.632083e-04	1.360056e-02	-4.378362e-03
196           	1.506936e-02	1.933792e-38	9.240426e-03	-2.310107e-04	9.912808e-03	3.767341e-04	7.303671e-03	7.765692e-03	3.767341e-04	-3.767341e-04	1.453302e-02	-5.292595e-03
197           	1.554669e-02	1.443337e-38	8.869769e-03	-2.217442e-04	1.146465e-02	3.886672e-04	7.551601e-03	7.995089e-03	3.886672e-04	-3.886672e-04	1.589954e-02	-7.029766e-03
198           	1.589216e-02	4.764415e-39	8.157566e-03	-2.039391e-04	1.343857e-02	3.973041e-04	7.742142e-03	8.150020e-03	3.973041e-04	-3.973041e-04	1.751735e-02	-9.359786e-03
199           	1.613386e-02	-1.443337e-38	7.184289e-03	-1.796072e-04	1.575347e-02	4.033466e-04	7.887324e-03	8.246538e-03	4.033466e-04	-4.033466e-04	1.934561e-02	-1.216132e-02
200           	1.607633e-02	0.000000e+00	6.173281e-03	-1.543320e-04	1.763864e-02	4.019082e-04	7.883832e-03	8.192496e-03	4.019082e-04	-4.019082e-04	2.072528e-02	-1.455200e-02
201           	1.592714e-02	9.598894e-39	5.325593e-03	-1.331398e-04	1.904521e-02	3.981784e-04	7.830428e-03	8.096708e-03	3.981784e-04	-3.981784e-04	2.170801e-02	-1.638242e-02
202           	1.578857e-02	1.205117e-38	4.697568e-03	-1.174392e-04	2.004751e-02	3.947142e-04	7.776846e-03	8.011724e-03	3.947142e-04	-3.947142e-04	2.239629e-02	-1.769872e-02
203           	1.567500e-02	7.553875e-41	4.365524e-03	-1.091381e-04	2.052209e-02	3.918749e-04	7.728360e-03	7.946636e-03	3.918749e-04	-3.918749e-04	2.270486e-02	-1.833933e-02
204           	1.551657e-02	9.528830e-39	4.443945e-03	-1.110986e-04	2.012549e-02	3.879142e-04	7.647185e-03	7.869382e-03	3.879142e-04	-3.879142e-04	2.234746e-02	-1.790351e-02
205           	1.532546e-02	-3.867584e-38	4.945877e-03	-1.236469e-04	1.883654e-02	3.831365e-04	7.539083e-03	7.786377e-03	3.831365e-04	-3.831365e-04	2.130948e-02	-1.636360e-02
206           	1.509377e-02	0.000000e+00	5.775484e-03	-1.443871e-04	1.683613e-02	3.773442e-04	7.402496e-03	7.691271e-03	3.773442e-04	-3.773442e-04	1.972387e-02	-1.394838e-02
207           	1.491000e-02	-1.535823e-37	6.822153e-03	-1.705538e-04	1.448337e-02	3.727500e-04	7.284446e-03	7.625553e-03	3.727500e-04	-3.727500e-04	1.789445e-02	-1.107229e-02
208           	1.465028e-02	-3.856373e-37	7.860989e-03	-1.965247e-04	1.198165e-02	3.662570e-04	7.128615e-03	7.521664e-03	3.662570e-04	-3.662570e-04	1.591214e-02	-8.051155e-03
209           	1.432913e-02	-1.547034e-37	8.628250e-03	-2.157062e-04	9.847953e-03	3.582282e-04	6.948858e-03	7.380271e-03	3.582282e-04	-3.582282e-04	1.416208e-02	-5.533828e-03
210           	1.438701e-02	-3.811532e-38	9.113437e-03	-2.278359e-04	8.946689e-03	3.596753e-04	6.965670e-03	7.421342e-03	3.596753e-04	-3.596753e-04	1.350341e-02	-4.389971e-03
211           	1.492816e-02	0.000000e+00	9.215885e-03	-2.303971e-04	9.706780e-03	3.732039e-04	7.233681e-03	7.694475e-03	3.732039e-04	-3.732039e-04	1.431472e-02	-5.098837e-03
212           	1.546118e-02	-9.528830e-39	8.925514e-03	-2.231378e-04	1.121273e-02	3.865295e-04	7.507452e-03	7.953728e-03	3.865295e-04	-3.865295e-04	1.567549e-02	-6.749974e-03
213           	1.582619e-02	-1.208620e-39	8.293430e-03	-2.073358e-04	1.306532e-02	3.956548e-04	7.705759e-03	8.120431e-03	3.956548e-04	-3.956548e-04	1.721203e-02	-8.918604e-03
214           	1.608955e-02	9.528830e-39	7.384998e-03	-1.846250e-04	1.528689e-02	4.022389e-04	7.860152e-03	8.229402e-03	4.022389e-04	-4.022389e-04	1.897939e-02	-1.159439e-02
215           	1.605559e-02	-4.904545e-39	6.403175e-03	-1.600794e-04	1.714544e-02	4.013899e-04	7.867718e-03	8.187877e-03	4.013899e-04	-4.013899e-04	2.034702e-02	-1.394385e-02
216           	1.592104e-02	-4.834480e-39	5.516488e-03	-1.379122e-04	1.865206e-02	3.980260e-04	7.822607e-03	8.098432e-03	3.980260e-04	-3.980260e-04	2.141030e-02	-1.589381e-02
217           	1.578399e-02	9.598894e-39	4.841921e-03	-1.210480e-04	1.974514e-02	3.945998e-04	7.770948e-03	8.013045e-03	3.945998e-04	-3.945998e-04	2.216610e-02	-1.732418e-02
218           	1.565638e-02	3.608344e-39	4.419684e-03	-1.104921e-04	2.036841e-02	3.914096e-04	7.717700e-03	7.938684e-03	3.914096e-04	-3.914096e-04	2.257825e-02	-1.815857e-02
219           	1.550682e-02	0.000000e+00	4.376004e-03	-1.094001e-04	2.022450e-02	3.876705e-04	7.644011e-03	7.862811e-03	3.876705e-04	-3.876705e-04	2.241250e-02	-1.803650e-02
220           	1.535566e-02	0.000000e+00	4.760609e-03	-1.190152e-04	1.924361e-02	3.838915e-04	7.558814e-03	7.796844e-03	3.838915e-04	-3.838915e-04	2.162392e-02	-1.686331e-02
221           	1.515218e-02	-1.535823e-37	5.548085e-03	-1.387021e-04	1.738069e-02	3.788046e-04	7.437390e-03	7.714794e-03	3.788046e-04	-3.788046e-04	2.015474e-02	-1.460665e-02
222           	1.500703e-02	-2.298129e-37	6.572767e-03	-1.643192e-04	1.514418e-02	3.751758e-04	7.339196e-03	7.667834e-03	3.751758e-04	-3.751758e-04	1.843056e-02	-1.185780e-02
223           	1.476888e-02	0.000000e+00	7.659566e-03	-1.914891e-04	1.259471e-02	3.692220e-04	7.192950e-03	7.575929e-03	3.692220e-04	-3.692220e-04	1.642449e-02	-8.764927e-03
224           	1.445505e-02	-1.154670e-37	8.530445e-03	-2.132611e-04	1.028708e-02	3.613763e-04	7.014266e-03	7.440788e-03	3.613763e-04	-3.613763e-04	1.455231e-02	-6.021861e-03
225           	1.433238e-02	-7.735168e-38	9.047748e-03	-2.261937e-04	8.980287e-03	3.583096e-04	6.939998e-03	7.392385e-03	3.583096e-04	-3.583096e-04	1.350416e-02	-4.456413e-03
226           	1.481698e-02	0.000000e+00	9.226420e-03	-2.306605e-04	9.485348e-03	3.704246e-04	7.177831e-03	7.639152e-03	3.704246e-04	-3.704246e-04	1.409856e-02	-4.872138e-03
227           	1.539023e-02	0.000000e+00	9.031240e-03	-2.257810e-04	1.088394e-02	3.847557e-04	7.469333e-03	7.920895e-03	3.847557e-04	-3.847557e-04	1.539956e-02	-6.368323e-03
228           	1.576824e-02	0.000000e+00	8.486698e-03	-2.121674e-04	1.258868e-02	3.942060e-04	7.671952e-03	8.096287e-03	3.942060e-04	-3.942060e-04	1.683203e-02	-8.345328e-03
229           	1.605701e-02	0.000000e+00	7.652939e-03	-1.913235e-04	1.470536e-02	4.014253e-04	7.837183e-03	8.219830e-03	4.014253e-04	-4.014253e-04	1.853183e-02	-1.087889e-02
230           	1.609132e-02	3.363116e-38	6.681561e-03	-1.670390e-04	1.665587e-02	4.022829e-04	7.878619e-03	8.212697e-03	4.022829e-04	-4.022829e-04	1.999665e-02	-1.331509e-02
231           	1.596541e-02	0.000000e+00	5.747288e-03	-1.436822e-04	1.826989e-02	3.991353e-04	7.839025e-03	8.126389e-03	3.991353e-04	-3.991353e-04	2.114354e-02	-1.539625e-02
232           	1.582521e-02	2.382207e-39	5.018112e-03	-1.254528e-04	1.946103e-02	3.956302e-04	7.787152e-03	8.038057e-03	3.956302e-04	-3.956302e-04	2.197009e-02	-1.695198e-02
233           	1.570980e-02	-2.417240e-39	4.511182e-03	-1.127795e-04	2.027174e-02	3.927449e-04	7.742119e-03	7.967678e-03	3.927449e-04	-3.927449e-04	2.252733e-02	-1.801615e-02
234           	1.559136e-02	-9.668959e-39	4.362332e-03	-1.090583e-04	2.038838e-02	3.897839e-04	7.686619e-03	7.904736e-03	3.897839e-04	-3.897839e-04	2.256955e-02	-1.820722e-02
235           	1.546824e-02	-5.801376e-38	4.648281e-03	-1.162070e-04	1.965159e-02	3.867061e-04	7.617915e-03	7.850329e-03	3.867061e-04	-3.867061e-04	2.197573e-02	-1.732745e-02
236           	1.523843e-02	1.905766e-38	5.288706e-03	-1.322177e-04	1.802448e-02	3.809608e-04	7.486998e-03	7.751433e-03	3.809608e-04	-3.809608e-04	2.066883e-02	-1.538013e-02
237           	1.499027e-02	7.735168e-38	6.188817e-03	-1.547204e-04	1.585252e-02	3.747567e-04	7.340414e-03	7.649855e-03	3.747567e-04	-3.747567e-04	1.894693e-02	-1.275811e-02
238           	1.477847e-02	-3.452799e-37	7.211265e-03	-1.802816e-04	1.348779e-02	3.694617e-04	7.208952e-03	7.569516e-03	3.694617e-04	-3.694617e-04	1.709342e-02	-9.882156e-03
239           	1.448438e-02	-3.923636e-38	8.201849e-03	-2.050462e-04	1.100836e-02	3.621096e-04	7.037145e-03	7.447237e-03	3.621096e-04	-3.621096e-04	1.510928e-02	-6.907431e-03
240           	1.421992e-02	-1.165880e-37	8.896105e-03	-2.224026e-04	9.087032e-03	3.554981e-04	6.887559e-03	7.332364e-03	3.554981e-04	-3.554981e-04	1.353508e-02	-4.638980e-03
241           	1.459732e-02	-1.154670e-37	9.247520e-03	-2.311880e-04	9.058552e-03	3.649330e-04	7.067471e-03	7.529847e-03	3.649330e-04	-3.649330e-04	1.368231e-02	-4.434792e-03
242           	1.517935e-02	2.886675e-38	9.184604e-03	-2.296151e-04	1.021445e-02	3.794836e-04	7.360058e-03	7.819288e-03	3.794836e-04	-3.794836e-04	1.480675e-02	-5.622145e-03
243           	1.563044e-02	7.216687e-39	8.738893e-03	-2.184723e-04	1.185949e-02	3.907610e-04	7.596748e-03	8.033692e-03	3.907610e-04	-3.907610e-04	1.622893e-02	-7.490040e-03
244           	1.595466e-02	2.382207e-39	7.964714e-03	-1.991179e-04	1.391674e-02	3.988665e-04	7.778211e-03	8.176447e-03	3.988665e-04	-3.988665e-04	1.789910e-02	-9.934386e-03
245           	1.607162e-02	-4.904545e-39	7.034289e-03	-1.758572e-04	1.592702e-02	4.017906e-04	7.859954e-03	8.211669e-03	4.017906e-04	-4.017906e-04	1.944417e-02	-1.240988e-02
246           	1.594704e-02	0.000000e+00	6.050996e-03	-1.512749e-04	1.763877e-02	3.986759e-04	7.822243e-03	8.124793e-03	3.986759e-04	-3.986759e-04	2.066427e-02	-1.461327e-02
247           	1.579447e-02	9.668959e-39	5.236434e-03	-1.309108e-04	1.896918e-02	3.948617e-04	7.766323e-03	8.028145e-03	3.948617e-04	-3.948617e-04	2.158740e-02	-1.635097e-02
248           	1.567502e-02	1.205117e-38	4.635209e-03	-1.158802e-04	1.995684e-02	3.918755e-04	7.721630e-03	7.953390e-03	3.918755e-04	-3.918755e-04	2.227444e-02	-1.763924e-02
249           	1.560473e-02	1.173587e-39	4.377357e-03	-1.094339e-04	2.037176e-02	3.901183e-04	7.692932e-03	7.911800e-03	3.901183e-04	-3.901183e-04	2.256044e-02	-1.818308e-02
250           	1.549073e-02	-2.872662e-38	4.527519e-03	-1.131880e-04	1.991059e-02	3.872682e-04	7.632176e-03	7.858552e-03	3.872682e-04	-3.872682e-04	2.217435e-02	-1.764683e-02
251           	1.527682e-02	0.000000e+00	5.046174e-03	-1.261544e-04	1.855263e-02	3.819204e-04	7.512254e-03	7.764563e-03	3.819204e-04	-3.819204e-04	2.107572e-02	-1.602955e-02
252           	1.501946e-02	-3.811532e-38	5.883214e-03	-1.470804e-04	1.649370e-02	3.754864e-04	7.362648e-03	7.656808e-03	3.754864e-04	-3.754864e-04	1.943531e-02	-1.355209e-02
253           	1.484567e-02	-1.154670e-37	6.912555e-03	-1.728139e-04	1.419360e-02	3.711419e-04	7.250023e-03	7.595651e-03	3.711419e-04	-3.711419e-04	1.764988e-02	-1.073732e-02
254           	1.456947e-02	-1.547034e-37	7.944466e-03	-1.986117e-04	1.167276e-02	3.642368e-04	7.086124e-03	7.483347e-03	3.642368e-04	-3.642368e-04	1.564499e-02	-7.700528e-03
255           	1.425608e-02	-1.535823e-37	8.674033e-03	-2.168508e-04	9.617100e-03	3.564019e-04	6.911187e-03	7.344889e-03	3.564019e-04	-3.564019e-04	1.395412e-02	-5.280083e-03
256           	1.441454e-02	-3.867584e-38	9.137954e-03	-2.284488e-04	8.948285e-03	3.603634e-04	6.978820e-03	7.435717e-03	3.603634e-04	-3.603634e-04	1.351726e-02	-4.379309e-03
257           	1.494504e-02	0.000000e+00	9.210482e-03	-2.302621e-04	9.746937e-03	3.736261e-04	7.242260e-03	7.702784e-03	3.736261e-04	-3.736261e-04	1.435218e-02	-5.141696e-03
258           	1.544840e-02	-4.904545e-39	8.879581e-03	-2.219895e-04	1.127384e-02	3.862100e-04	7.502210e-03	7.946189e-03	3.862100e-04	-3.862100e-04	1.571363e-02	-6.834051e-03
259           	1.580903e-02	-2.417240e-39	8.216480e-03	-2.054120e-04	1.317729e-02	3.952257e-04	7.699102e-03	8.109926e-03	3.952257e-04	-3.952257e-04	1.728553e-02	-9.069050e-03
260           	1.606944e-02	1.457350e-38	7.288271e-03	-1.822068e-04	1.543372e-02	4.017359e-04	7.852511e-03	8.216925e-03	4.017359e-04	-4.017359e-04	1.907786e-02	-1.178959e-02
261           	1.604093e-02	1.457350e-38	6.306135e-03	-1.576534e-04	1.731146e-02	4.010232e-04	7.862810e-03	8.178117e-03	4.010232e-04	-4.010232e-04	2.046453e-02	-1.415839e-02
