# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.539737e-03	-4.685672e-21	-8.157993e-03	2.039498e-04	3.271299e-02	2.134934e-04	4.473818e-03	4.065919e-03	2.134934e-04	-2.134934e-04	2.863400e-02	-3.679199e-02
12            	8.314197e-03	-5.535233e-21	-7.712089e-03	1.928022e-04	3.150277e-02	2.078549e-04	4.349900e-03	3.964296e-03	2.078549e-04	-2.078549e-04	2.764673e-02	-3.535881e-02
13            	8.038666e-03	-5.356331e-21	-7.217113e-03	1.804278e-04	3.008125e-02	2.009666e-04	4.199761e-03	3.838905e-03	2.009666e-04	-2.009666e-04	2.647269e-02	-3.368981e-02
14            	7.749402e-03	-4.960247e-21	-6.714715e-03	1.678679e-04	2.859296e-02	1.937351e-04	4.042569e-03	3.706833e-03	1.937351e-04	-1.937351e-04	2.523561e-02	-3.195032e-02
15            	7.477644e-03	-3.930336e-21	-6.268351e-03	1.567088e-04	2.722884e-02	1.869411e-04	3.895531e-03	3.582113e-03	1.869411e-04	-1.869411e-04	2.409467e-02	-3.036302e-02
16            	7.240535e-03	-2.745236e-21	-5.918228e-03	1.479557e-04	2.609046e-02	1.810134e-04	3.768223e-03	3.472312e-03	1.810134e-04	-1.810134e-04	2.313135e-02	-2.904957e-02
17            	7.030149e-03	-2.089767e-21	-5.675139e-03	1.418785e-04	2.517785e-02	1.757537e-04	3.656953e-03	3.373196e-03	1.757537e-04	-1.757537e-04	2.234028e-02	-2.801542e-02
18            	6.884505e-03	-1.513877e-21	-5.558309e-03	1.389577e-04	2.460940e-02	1.721126e-04	3.581210e-03	3.303295e-03	1.721126e-04	-1.721126e-04	2.183025e-02	-2.738855e-02
19            	6.828955e-03	-9.948829e-22	-5.581090e-03	1.395273e-04	2.446664e-02	1.707239e-04	3.554005e-03	3.274950e-03	1.707239e-04	-1.707239e-04	2.167610e-02	-2.725719e-02
20            	6.875772e-03	-3.919776e-22	-5.745527e-03	1.436382e-04	2.478862e-02	1.718943e-04	3.581524e-03	3.294248e-03	1.718943e-04	-1.718943e-04	2.191586e-02	-2.766138e-02
21            	7.024395e-03	-3.915167e-22	-6.042446e-03	1.510611e-04	2.556952e-02	1.756099e-04	3.663258e-03	3.361136e-03	1.756099e-04	-1.756099e-04	2.254829e-02	-2.859074e-02
22            	7.274341e-03	-6.138693e-22	-6.460814e-03	1.615204e-04	2.680151e-02	1.818585e-04	3.798691e-03	3.475650e-03	1.818585e-04	-1.818585e-04	2.357110e-02	-3.003192e-02
23            	7.593499e-03	-8.977891e-22	-6.951535e-03	1.737884e-04	2.833779e-02	1.898375e-04	3.970538e-03	3.622961e-03	1.898375e-04	-1.898375e-04	2.486202e-02	-3.181355e-02
24            	7.944615e-03	-1.793273e-21	-7.448476e-03	1.862119e-04	2.998857e-02	1.986154e-04	4.158519e-03	3.786096e-03	1.986154e-04	-1.986154e-04	2.626433e-02	-3.371280e-02
25            	8.226495e-03	-2.773725e-21	-7.829866e-03	1.957467e-04	3.131862e-02	2.056624e-04	4.308994e-03	3.917501e-03	2.056624e-04	-2.056624e-04	2.740369e-02	-3.523355e-02
26            	8.386464e-03	-3.550804e-21	-8.015442e-03	2.003861e-04	3.205948e-02	2.096616e-04	4.393618e-03	3.992846e-03	2.096616e-04	-2.096616e-04	2.805176e-02	-3.606720e-02
27            	8.445303e-03	-4.328609e-21	-8.022469e-03	2.005617e-04	3.227378e-02	2.111326e-04	4.423213e-03	4.022090e-03	2.111326e-04	-2.111326e-04	2.826254e-02	-3.628501e-02
28            	8.400817e-03	-4.623887e-21	-7.859905e-03	1.964976e-04	3.195682e-02	2.100204e-04	4.396906e-03	4.003911e-03	2.100204e-04	-2.100204e-04	2.802687e-02	-3.588678e-02
29            	8.270075e-03	-4.738333e-21	-7.588179e-03	1.897045e-04	3.124448e-02	2.067519e-04	4.324742e-03	3.945333e-03	2.067519e-04	-2.067519e-04	2.745040e-02	-3.503857e-02
30            	8.064999e-03	-4.686063e-21	-7.228960e-03	1.807240e-04	3.019010e-02	2.016250e-04	4.213223e-03	3.851775e-03	2.016250e-04	-2.016250e-04	2.657562e-02	-3.380458e-02
31            	7.822310e-03	-3.770900e-21	-6.844355e-03	1.711089e-04	2.899615e-02	1.955577e-04	4.082264e-03	3.740046e-03	1.955577e-04	-1.955577e-04	2.557397e-02	-3.241833e-02
32            	7.558930e-03	-2.814562e-21	-6.473370e-03	1.618343e-04	2.776150e-02	1.889732e-04	3.941299e-03	3.617631e-03	1.889732e-04	-1.889732e-04	2.452481e-02	-3.099818e-02
33            	7.304993e-03	-1.980665e-21	-6.160931e-03	1.540233e-04	2.662994e-02	1.826248e-04	3.806520e-03	3.498473e-03	1.826248e-04	-1.826248e-04	2.354948e-02	-2.971041e-02
34            	7.088047e-03	-1.202193e-21	-5.938952e-03	1.484738e-04	2.571804e-02	1.772012e-04	3.692497e-03	3.395550e-03	1.772012e-04	-1.772012e-04	2.274857e-02	-2.868752e-02
35            	6.947098e-03	-3.736419e-22	-5.842303e-03	1.460576e-04	2.517714e-02	1.736774e-04	3.619606e-03	3.327491e-03	1.736774e-04	-1.736774e-04	2.225599e-02	-2.809830e-02
36            	6.891400e-03	4.392780e-22	-5.877183e-03	1.469296e-04	2.504374e-02	1.722850e-04	3.592629e-03	3.298770e-03	1.722850e-04	-1.722850e-04	2.210515e-02	-2.798233e-02
37            	6.958422e-03	5.311506e-22	-6.074694e-03	1.518673e-04	2.546770e-02	1.739606e-04	3.631079e-03	3.327344e-03	1.739606e-04	-1.739606e-04	2.243036e-02	-2.850505e-02
38            	7.153966e-03	1.770071e-22	-6.418288e-03	1.604572e-04	2.645035e-02	1.788492e-04	3.737440e-03	3.416526e-03	1.788492e-04	-1.788492e-04	2.324121e-02	-2.965950e-02
39            	7.440104e-03	-3.224110e-22	-6.846140e-03	1.711535e-04	2.781460e-02	1.860026e-04	3.891206e-03	3.548899e-03	1.860026e-04	-1.860026e-04	2.439153e-02	-3.123767e-02
40            	7.738668e-03	-1.076782e-21	-7.250906e-03	1.812727e-04	2.920452e-02	1.934667e-04	4.050607e-03	3.688061e-03	1.934667e-04	-1.934667e-04	2.557906e-02	-3.282997e-02
41            	7.970366e-03	-1.999598e-21	-7.537218e-03	1.884305e-04	3.027050e-02	1.992591e-04	4.173613e-03	3.796752e-03	1.992591e-04	-1.992591e-04	2.650189e-02	-3.403911e-02
42            	8.094485e-03	-3.111482e-21	-7.641314e-03	1.910328e-04	3.079767e-02	2.023621e-04	4.238275e-03	3.856210e-03	2.023621e-04	-2.023621e-04	2.697701e-02	-3.461833e-02
43            	8.107164e-03	-3.868001e-21	-7.567034e-03	1.891758e-04	3.076665e-02	2.026791e-04	4.242758e-03	3.864406e-03	2.026791e-04	-2.026791e-04	2.698313e-02	-3.455017e-02
44            	8.036718e-03	-4.120405e-21	-7.358519e-03	1.839630e-04	3.030854e-02	2.009180e-04	4.202322e-03	3.834396e-03	2.009180e-04	-2.009180e-04	2.662928e-02	-3.398780e-02
45            	7.862268e-03	-4.445229e-21	-7.029711e-03	1.757428e-04	2.938408e-02	1.965567e-04	4.106877e-03	3.755391e-03	1.965567e-04	-1.965567e-04	2.586922e-02	-3.289893e-02
46            	7.628874e-03	-4.207275e-21	-6.660455e-03	1.665114e-04	2.823070e-02	1.907219e-04	3.980948e-03	3.647926e-03	1.907219e-04	-1.907219e-04	2.490048e-02	-3.156093e-02
47            	7.400649e-03	-3.085951e-21	-6.353852e-03	1.588463e-04	2.717949e-02	1.850162e-04	3.859171e-03	3.541478e-03	1.850162e-04	-1.850162e-04	2.400257e-02	-3.035642e-02
48            	7.202588e-03	-2.385686e-21	-6.119213e-03	1.529803e-04	2.630312e-02	1.800647e-04	3.754274e-03	3.448314e-03	1.800647e-04	-1.800647e-04	2.324352e-02	-2.936273e-02
49            	7.021428e-03	-1.489741e-21	-5.948105e-03	1.487026e-04	2.555151e-02	1.755357e-04	3.659417e-03	3.362011e-03	1.755357e-04	-1.755357e-04	2.257745e-02	-2.852556e-02
50            	6.941206e-03	-4.844948e-22	-5.932970e-03	1.483242e-04	2.528164e-02	1.735301e-04	3.618927e-03	3.322279e-03	1.735301e-04	-1.735301e-04	2.231516e-02	-2.824813e-02
51            	6.994668e-03	8.504882e-23	-6.094533e-03	1.523633e-04	2.561561e-02	1.748667e-04	3.649697e-03	3.344970e-03	1.748667e-04	-1.748667e-04	2.256834e-02	-2.866288e-02
52            	7.160449e-03	-7.611469e-23	-6.397628e-03	1.599407e-04	2.645751e-02	1.790112e-04	3.740165e-03	3.420284e-03	1.790112e-04	-1.790112e-04	2.325870e-02	-2.965633e-02
53            	7.424303e-03	-5.473446e-22	-6.806691e-03	1.701673e-04	2.773024e-02	1.856076e-04	3.882319e-03	3.541984e-03	1.856076e-04	-1.856076e-04	2.432689e-02	-3.113358e-02
54            	7.735305e-03	-1.149193e-21	-7.235375e-03	1.808844e-04	2.918095e-02	1.933826e-04	4.048537e-03	3.686768e-03	1.933826e-04	-1.933826e-04	2.556326e-02	-3.279864e-02
55            	8.002869e-03	-2.304456e-21	-7.565088e-03	1.891272e-04	3.039885e-02	2.000717e-04	4.190562e-03	3.812307e-03	2.000717e-04	-2.000717e-04	2.661630e-02	-3.418139e-02
56            	8.187194e-03	-3.527903e-21	-7.720471e-03	1.930118e-04	3.115316e-02	2.046798e-04	4.286609e-03	3.900585e-03	2.046798e-04	-2.046798e-04	2.729293e-02	-3.501340e-02
57            	8.237637e-03	-3.991699e-21	-7.660006e-03	1.915002e-04	3.123806e-02	2.059409e-04	4.310318e-03	3.927318e-03	2.059409e-04	-2.059409e-04	2.740806e-02	-3.506807e-02
58            	8.159549e-03	-4.358517e-21	-7.421251e-03	1.855313e-04	3.070971e-02	2.039887e-04	4.265306e-03	3.894243e-03	2.039887e-04	-2.039887e-04	2.699909e-02	-3.442034e-02
59            	7.953509e-03	-4.726594e-21	-7.072679e-03	1.768170e-04	2.966704e-02	1.988377e-04	4.153571e-03	3.799937e-03	1.988377e-04	-1.988377e-04	2.613070e-02	-3.320338e-02
60            	7.704156e-03	-3.940885e-21	-6.711320e-03	1.677830e-04	2.848679e-02	1.926039e-04	4.019861e-03	3.684295e-03	1.926039e-04	-1.926039e-04	2.513113e-02	-3.184245e-02
61            	7.454950e-03	-2.829782e-21	-6.394024e-03	1.598506e-04	2.736427e-02	1.863738e-04	3.887326e-03	3.567625e-03	1.863738e-04	-1.863738e-04	2.416726e-02	-3.056128e-02
62            	7.241253e-03	-2.049626e-21	-6.164201e-03	1.541050e-04	2.645560e-02	1.810313e-04	3.774731e-03	3.466521e-03	1.810313e-04	-1.810313e-04	2.337350e-02	-2.953770e-02
63            	7.049521e-03	-1.042005e-21	-5.996496e-03	1.499124e-04	2.568145e-02	1.762380e-04	3.674673e-03	3.374848e-03	1.762380e-04	-1.762380e-04	2.268320e-02	-2.867970e-02
64            	6.967349e-03	-2.286076e-22	-5.987821e-03	1.496955e-04	2.541377e-02	1.741837e-04	3.633370e-03	3.333979e-03	1.741837e-04	-1.741837e-04	2.241986e-02	-2.840768e-02
65            	7.028770e-03	3.891346e-23	-6.162791e-03	1.540698e-04	2.578683e-02	1.757192e-04	3.668455e-03	3.360315e-03	1.757192e-04	-1.757192e-04	2.270543e-02	-2.886822e-02
66            	7.207973e-03	-2.543563e-22	-6.480388e-03	1.620097e-04	2.668554e-02	1.801993e-04	3.765996e-03	3.441977e-03	1.801993e-04	-1.801993e-04	2.344535e-02	-2.992574e-02
67            	7.493423e-03	-7.388005e-22	-6.909611e-03	1.727403e-04	2.804656e-02	1.873356e-04	3.919452e-03	3.573971e-03	1.873356e-04	-1.873356e-04	2.459176e-02	-3.150137e-02
68            	7.813814e-03	-1.521151e-21	-7.337590e-03	1.834397e-04	2.952396e-02	1.953454e-04	4.090347e-03	3.723467e-03	1.953454e-04	-1.953454e-04	2.585517e-02	-3.319276e-02
69            	8.082278e-03	-2.611775e-21	-7.658415e-03	1.914604e-04	3.073532e-02	2.020570e-04	4.232599e-03	3.849679e-03	2.020570e-04	-2.020570e-04	2.690611e-02	-3.456453e-02
70            	8.261793e-03	-3.829672e-21	-7.797260e-03	1.949315e-04	3.145526e-02	2.065448e-04	4.325828e-03	3.935965e-03	2.065448e-04	-2.065448e-04	2.755663e-02	-3.535389e-02
71            	8.293414e-03	-4.125062e-21	-7.712108e-03	1.928027e-04	3.145664e-02	2.073353e-04	4.339510e-03	3.953904e-03	2.073353e-04	-2.073353e-04	2.760059e-02	-3.531269e-02
72            	8.208342e-03	-4.395318e-21	-7.462565e-03	1.865641e-04	3.089528e-02	2.052085e-04	4.290735e-03	3.917607e-03	2.052085e-04	-2.052085e-04	2.716400e-02	-3.462656e-02
73            	7.994911e-03	-4.672425e-21	-7.103250e-03	1.775812e-04	2.981734e-02	1.998728e-04	4.175037e-03	3.819874e-03	1.998728e-04	-1.998728e-04	2.626572e-02	-3.336897e-02
74            	7.737633e-03	-3.872323e-21	-6.732702e-03	1.683176e-04	2.860407e-02	1.934408e-04	4.037134e-03	3.700499e-03	1.934408e-04	-1.934408e-04	2.523772e-02	-3.197043e-02
75            	7.484004e-03	-2.803505e-21	-6.412736e-03	1.603184e-04	2.746677e-02	1.871001e-04	3.902320e-03	3.581684e-03	1.871001e-04	-1.871001e-04	2.426040e-02	-3.067314e-02
76            	7.262957e-03	-2.029675e-21	-6.174379e-03	1.543595e-04	2.652575e-02	1.815739e-04	3.785838e-03	3.477119e-03	1.815739e-04	-1.815739e-04	2.343856e-02	-2.961294e-02
77            	7.067471e-03	-1.074542e-21	-6.003119e-03	1.500780e-04	2.573532e-02	1.766868e-04	3.683814e-03	3.383658e-03	1.766868e-04	-1.766868e-04	2.273376e-02	-2.873688e-02
78            	6.982665e-03	-3.591001e-22	-5.993128e-03	1.498282e-04	2.545692e-02	1.745666e-04	3.641161e-03	3.341504e-03	1.745666e-04	-1.745666e-04	2.246036e-02	-2.845349e-02
79            	7.045183e-03	7.101313e-23	-6.172272e-03	1.543068e-04	2.583675e-02	1.761296e-04	3.676898e-03	3.368285e-03	1.761296e-04	-1.761296e-04	2.275061e-02	-2.892288e-02
80            	7.229794e-03	-2.092445e-22	-6.500825e-03	1.625206e-04	2.676430e-02	1.807449e-04	3.777418e-03	3.452376e-03	1.807449e-04	-1.807449e-04	2.351389e-02	-3.001472e-02
81            	7.521272e-03	-7.045979e-22	-6.939716e-03	1.734929e-04	2.815420e-02	1.880318e-04	3.934129e-03	3.587143e-03	1.880318e-04	-1.880318e-04	2.468434e-02	-3.162405e-02
82            	7.851450e-03	-1.400919e-21	-7.381745e-03	1.845436e-04	2.967769e-02	1.962862e-04	4.110268e-03	3.741181e-03	1.962862e-04	-1.962862e-04	2.598682e-02	-3.336856e-02
83            	8.126652e-03	-2.599441e-21	-7.711609e-03	1.927902e-04	3.092104e-02	2.031663e-04	4.256116e-03	3.870536e-03	2.031663e-04	-2.031663e-04	2.706523e-02	-3.477684e-02
84            	8.308269e-03	-3.840179e-21	-7.853112e-03	1.963278e-04	3.165218e-02	2.077067e-04	4.350462e-03	3.957807e-03	2.077067e-04	-2.077067e-04	2.772562e-02	-3.557873e-02
85            	8.345721e-03	-4.167864e-21	-7.769922e-03	1.942481e-04	3.167332e-02	2.086430e-04	4.367109e-03	3.978613e-03	2.086430e-04	-2.086430e-04	2.778836e-02	-3.555828e-02
86            	8.254636e-03	-4.528619e-21	-7.511706e-03	1.877926e-04	3.108471e-02	2.063659e-04	4.315111e-03	3.939526e-03	2.063659e-04	-2.063659e-04	2.732885e-02	-3.484056e-02
87            	8.032258e-03	-4.831587e-21	-7.144088e-03	1.786022e-04	2.997307e-02	2.008064e-04	4.194731e-03	3.837527e-03	2.008064e-04	-2.008064e-04	2.640103e-02	-3.354512e-02
88            	7.767869e-03	-3.942870e-21	-6.764904e-03	1.691226e-04	2.872938e-02	1.941967e-04	4.053057e-03	3.714812e-03	1.941967e-04	-1.941967e-04	2.534693e-02	-3.211183e-02
89            	7.509307e-03	-2.834329e-21	-6.438496e-03	1.609624e-04	2.757044e-02	1.877327e-04	3.915616e-03	3.593691e-03	1.877327e-04	-1.877327e-04	2.435119e-02	-3.078969e-02
90            	7.281574e-03	-2.050097e-21	-6.190786e-03	1.547696e-04	2.659844e-02	1.820393e-04	3.795556e-03	3.486017e-03	1.820393e-04	-1.820393e-04	2.350305e-02	-2.969383e-02
91            	7.079788e-03	-1.066339e-21	-6.011251e-03	1.502813e-04	2.577953e-02	1.769947e-04	3.690175e-03	3.389613e-03	1.769947e-04	-1.769947e-04	2.277390e-02	-2.878515e-02
92            	6.989602e-03	-2.414955e-22	-5.994154e-03	1.498538e-04	2.547634e-02	1.747400e-04	3.644655e-03	3.344947e-03	1.747400e-04	-1.747400e-04	2.247926e-02	-2.847342e-02
93            	7.045072e-03	4.424389e-23	-6.165478e-03	1.541370e-04	2.582614e-02	1.761268e-04	3.676673e-03	3.368399e-03	1.761268e-04	-1.761268e-04	2.274340e-02	-2.890888e-02
94            	7.222840e-03	-2.179333e-22	-6.487199e-03	1.621800e-04	2.672521e-02	1.805710e-04	3.773600e-03	3.449240e-03	1.805710e-04	-1.805710e-04	2.348161e-02	-2.996881e-02
95            	7.511082e-03	-6.975903e-22	-6.924078e-03	1.731019e-04	2.810255e-02	1.877770e-04	3.928643e-03	3.582439e-03	1.877770e-04	-1.877770e-04	2.464051e-02	-3.156459e-02
96            	7.840203e-03	-1.501739e-21	-7.367810e-03	1.841952e-04	2.962499e-02	1.960051e-04	4.104297e-03	3.735906e-03	1.960051e-04	-1.960051e-04	2.594108e-02	-3.330889e-02
97            	8.120165e-03	-2.590501e-21	-7.706226e-03	1.926557e-04	3.089270e-02	2.030041e-04	4.252738e-03	3.867427e-03	2.030041e-04	-2.030041e-04	2.703959e-02	-3.474581e-02
98            	8.307547e-03	-3.830441e-21	-7.858173e-03	1.964543e-04	3.165448e-02	2.076887e-04	4.350228e-03	3.957319e-03	2.076887e-04	-2.076887e-04	2.772539e-02	-3.558357e-02
99            	8.349354e-03	-4.164217e-21	-7.783731e-03	1.945933e-04	3.170098e-02	2.087338e-04	4.369270e-03	3.980084e-03	2.087338e-04	-2.087338e-04	2.780911e-02	-3.559284e-02
100           	8.267499e-03	-4.442929e-21	-7.534609e-03	1.883652e-04	3.115087e-02	2.066875e-04	4.322115e-03	3.945384e-03	2.066875e-04	-2.066875e-04	2.738356e-02	-3.491817e-02
101           	8.051356e-03	-4.744137e-21	-7.171702e-03	1.792925e-04	3.006324e-02	2.012839e-04	4.204970e-03	3.846385e-03	2.012839e-04	-2.012839e-04	2.647739e-02	-3.364909e-02
102           	7.786837e-03	-4.005661e-21	-6.789476e-03	1.697369e-04	2.881509e-02	1.946709e-04	4.063155e-03	3.723681e-03	1.946709e-04	-1.946709e-04	2.542036e-02	-3.220983e-02
103           	7.521584e-03	-2.887587e-21	-6.452102e-03	1.613026e-04	2.762246e-02	1.880396e-04	3.922095e-03	3.599490e-03	1.880396e-04	-1.880396e-04	2.439641e-02	-3.084851e-02
104           	7.296762e-03	-2.089889e-21	-6.206142e-03	1.551536e-04	2.666094e-02	1.824191e-04	3.803535e-03	3.493227e-03	1.824191e-04	-1.824191e-04	2.355787e-02	-2.976401e-02
105           	7.089289e-03	-1.183277e-21	-6.018271e-03	1.504568e-04	2.581553e-02	1.772322e-04	3.695101e-03	3.394188e-03	1.772322e-04	-1.772322e-04	2.280640e-02	-2.882467e-02
106           	6.990982e-03	-2.706169e-22	-5.991144e-03	1.497786e-04	2.547727e-02	1.747745e-04	3.645269e-03	3.345712e-03	1.747745e-04	-1.747745e-04	2.248170e-02	-2.847285e-02
107           	7.040079e-03	4.745553e-23	-6.154932e-03	1.538733e-04	2.579946e-02	1.760020e-04	3.673913e-03	3.366166e-03	1.760020e-04	-1.760020e-04	2.272200e-02	-2.887693e-02
108           	7.212716e-03	-1.904671e-22	-6.469175e-03	1.617294e-04	2.667253e-02	1.803179e-04	3.768087e-03	3.444629e-03	1.803179e-04	-1.803179e-04	2.343794e-02	-2.990711e-02
109           	7.499378e-03	-6.596833e-22	-6.906591e-03	1.726648e-04	2.804512e-02	1.874844e-04	3.922354e-03	3.577024e-03	1.874844e-04	-1.874844e-04	2.459182e-02	-3.149841e-02
110           	7.831583e-03	-1.328960e-21	-7.355760e-03	1.838940e-04	2.958219e-02	1.957896e-04	4.099686e-03	3.731898e-03	1.957896e-04	-1.957896e-04	2.590431e-02	-3.326007e-02
111           	8.111203e-03	-2.474496e-21	-7.696209e-03	1.924052e-04	3.085075e-02	2.027801e-04	4.248007e-03	3.863196e-03	2.027801e-04	-2.027801e-04	2.700265e-02	-3.469886e-02
112           	8.297887e-03	-3.723939e-21	-7.854789e-03	1.963697e-04	3.162095e-02	2.074472e-04	4.345313e-03	3.952574e-03	2.074472e-04	-2.074472e-04	2.769355e-02	-3.554834e-02
113           	8.342552e-03	-4.037117e-21	-7.792938e-03	1.948234e-04	3.169464e-02	2.085638e-04	4.366099e-03	3.976453e-03	2.085638e-04	-2.085638e-04	2.779817e-02	-3.559111e-02
114           	8.278669e-03	-4.489968e-21	-7.563266e-03	1.890817e-04	3.122138e-02	2.069667e-04	4.328416e-03	3.950253e-03	2.069667e-04	-2.069667e-04	2.743974e-02	-3.500301e-02
115           	8.077172e-03	-4.870211e-21	-7.213664e-03	1.803416e-04	3.019375e-02	2.019293e-04	4.218928e-03	3.858245e-03	2.019293e-04	-2.019293e-04	2.658692e-02	-3.380058e-02
116           	7.817912e-03	-4.236313e-21	-6.829931e-03	1.707483e-04	2.895645e-02	1.954478e-04	4.079704e-03	3.738208e-03	1.954478e-04	-1.954478e-04	2.554148e-02	-3.237141e-02
117           	7.562925e-03	-2.999157e-21	-6.498924e-03	1.624731e-04	2.780188e-02	1.890731e-04	3.943936e-03	3.618990e-03	1.890731e-04	-1.890731e-04	2.455242e-02	-3.105135e-02
118           	7.330762e-03	-2.218201e-21	-6.234954e-03	1.558738e-04	2.679559e-02	1.832690e-04	3.821255e-03	3.509507e-03	1.832690e-04	-1.832690e-04	2.367811e-02	-2.991307e-02
119           	7.120337e-03	-1.388425e-21	-6.037969e-03	1.509492e-04	2.593116e-02	1.780084e-04	3.711118e-03	3.409219e-03	1.780084e-04	-1.780084e-04	2.291217e-02	-2.895014e-02
120           	7.002994e-03	-5.062678e-22	-5.984294e-03	1.496074e-04	2.550558e-02	1.750748e-04	3.651104e-03	3.351889e-03	1.750748e-04	-1.750748e-04	2.251343e-02	-2.849773e-02
121           	7.041100e-03	3.132620e-23	-6.130370e-03	1.532593e-04	2.577116e-02	1.760275e-04	3.673809e-03	3.367291e-03	1.760275e-04	-1.760275e-04	2.270597e-02	-2.883634e-02
122           	7.195264e-03	-1.110982e-22	-6.424459e-03	1.606115e-04	2.656485e-02	1.798816e-04	3.758244e-03	3.437021e-03	1.798816e-04	-1.798816e-04	2.335262e-02	-2.977708e-02
123           	7.463366e-03	-5.749348e-22	-6.846825e-03	1.711706e-04	2.786411e-02	1.865842e-04	3.902854e-03	3.560513e-03	1.865842e-04	-1.865842e-04	2.444069e-02	-3.128752e-02
124           	7.792207e-03	-1.216814e-21	-7.302364e-03	1.825591e-04	2.939806e-02	1.948052e-04	4.078663e-03	3.713544e-03	1.948052e-04	-1.948052e-04	2.574688e-02	-3.304924e-02
125           	8.085104e-03	-2.351629e-21	-7.668539e-03	1.917135e-04	3.073555e-02	2.021276e-04	4.234266e-03	3.850839e-03	2.021276e-04	-2.021276e-04	2.690128e-02	-3.456982e-02
126           	8.287799e-03	-3.529890e-21	-7.855811e-03	1.963953e-04	3.158904e-02	2.071950e-04	4.340295e-03	3.947504e-03	2.071950e-04	-2.071950e-04	2.766114e-02	-3.551695e-02
127           	8.356098e-03	-4.019445e-21	-7.826969e-03	1.956742e-04	3.177419e-02	2.089024e-04	4.373723e-03	3.982375e-03	2.089024e-04	-2.089024e-04	2.786071e-02	-3.568768e-02
128           	8.305533e-03	-4.439385e-21	-7.615195e-03	1.903799e-04	3.136400e-02	2.076383e-04	4.343146e-03	3.962386e-03	2.076383e-04	-2.076383e-04	2.755640e-02	-3.517160e-02
