# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.628669e-02	-1.995464e-20	1.086913e-02	-2.717283e-04	1.109833e-02	4.071672e-04	7.871616e-03	8.415073e-03	4.071672e-04	-4.071672e-04	1.653289e-02	-5.663760e-03
130           	1.637738e-02	-1.997285e-20	1.058306e-02	-2.645766e-04	1.161058e-02	4.094346e-04	7.924114e-03	8.453268e-03	4.094346e-04	-4.094346e-04	1.690211e-02	-6.319047e-03
131           	1.628100e-02	-1.997516e-20	9.976219e-03	-2.494055e-04	1.232904e-02	4.070250e-04	7.891094e-03	8.389905e-03	4.070250e-04	-4.070250e-04	1.731715e-02	-7.340930e-03
132           	1.596417e-02	-1.986225e-20	9.110985e-03	-2.277746e-04	1.315100e-02	3.991044e-04	7.754312e-03	8.209862e-03	3.991044e-04	-3.991044e-04	1.770649e-02	-8.595507e-03
133           	1.557931e-02	-1.959729e-20	8.173639e-03	-2.043410e-04	1.408403e-02	3.894827e-04	7.585312e-03	7.993994e-03	3.894827e-04	-3.894827e-04	1.817085e-02	-9.997207e-03
134           	1.529288e-02	-1.917899e-20	7.310259e-03	-1.827565e-04	1.519282e-02	3.823220e-04	7.463683e-03	7.829196e-03	3.823220e-04	-3.823220e-04	1.884795e-02	-1.153769e-02
135           	1.522590e-02	-1.880590e-20	6.734924e-03	-1.683731e-04	1.619343e-02	3.806476e-04	7.444579e-03	7.781325e-03	3.806476e-04	-3.806476e-04	1.956090e-02	-1.282597e-02
136           	1.533395e-02	-1.854363e-20	6.487000e-03	-1.621750e-04	1.693679e-02	3.833487e-04	7.504799e-03	7.829149e-03	3.833487e-04	-3.833487e-04	2.018029e-02	-1.369329e-02
137           	1.552792e-02	-1.846798e-20	6.462663e-03	-1.615666e-04	1.746013e-02	3.881979e-04	7.602392e-03	7.925525e-03	3.881979e-04	-3.881979e-04	2.069146e-02	-1.422879e-02
138           	1.562770e-02	-1.848974e-20	6.648584e-03	-1.662146e-04	1.744086e-02	3.906924e-04	7.647633e-03	7.980063e-03	3.906924e-04	-3.906924e-04	2.076515e-02	-1.411657e-02
139           	1.569372e-02	-1.885877e-20	7.087575e-03	-1.771894e-04	1.690881e-02	3.923430e-04	7.669671e-03	8.024050e-03	3.923430e-04	-3.923430e-04	2.045259e-02	-1.336502e-02
140           	1.557158e-02	-1.929228e-20	7.698208e-03	-1.924552e-04	1.570783e-02	3.892895e-04	7.593335e-03	7.978246e-03	3.892895e-04	-3.892895e-04	1.955693e-02	-1.185872e-02
141           	1.551335e-02	-1.951176e-20	8.432828e-03	-2.108207e-04	1.434628e-02	3.878338e-04	7.545856e-03	7.967498e-03	3.878338e-04	-3.878338e-04	1.856270e-02	-1.012987e-02
142           	1.553265e-02	-1.965196e-20	9.254509e-03	-2.313627e-04	1.292350e-02	3.883163e-04	7.534964e-03	7.997689e-03	3.883163e-04	-3.883163e-04	1.755075e-02	-8.296246e-03
143           	1.568105e-02	-1.964160e-20	1.004046e-02	-2.510115e-04	1.176129e-02	3.920262e-04	7.589513e-03	8.091536e-03	3.920262e-04	-3.920262e-04	1.678152e-02	-6.741064e-03
144           	1.592077e-02	-1.972634e-20	1.058660e-02	-2.646651e-04	1.115411e-02	3.980193e-04	7.695721e-03	8.225051e-03	3.980193e-04	-3.980193e-04	1.644741e-02	-5.860809e-03
145           	1.619157e-02	-1.981439e-20	1.085376e-02	-2.713439e-04	1.106314e-02	4.047892e-04	7.824440e-03	8.367128e-03	4.047892e-04	-4.047892e-04	1.649002e-02	-5.636261e-03
146           	1.640124e-02	-1.985448e-20	1.079525e-02	-2.698813e-04	1.140247e-02	4.100310e-04	7.930739e-03	8.470501e-03	4.100310e-04	-4.100310e-04	1.680009e-02	-6.004840e-03
147           	1.637481e-02	-2.002364e-20	1.041291e-02	-2.603227e-04	1.185200e-02	4.093703e-04	7.927083e-03	8.447729e-03	4.093703e-04	-4.093703e-04	1.705846e-02	-6.645545e-03
148           	1.616756e-02	-2.013896e-20	9.704996e-03	-2.426249e-04	1.255029e-02	4.041890e-04	7.841154e-03	8.326404e-03	4.041890e-04	-4.041890e-04	1.740279e-02	-7.697793e-03
149           	1.582050e-02	-1.997085e-20	8.805278e-03	-2.201319e-04	1.341008e-02	3.955126e-04	7.690120e-03	8.130384e-03	3.955126e-04	-3.955126e-04	1.781272e-02	-9.007445e-03
150           	1.547276e-02	-1.964064e-20	7.879008e-03	-1.969752e-04	1.443789e-02	3.868189e-04	7.539403e-03	7.933353e-03	3.868189e-04	-3.868189e-04	1.837740e-02	-1.049839e-02
151           	1.528963e-02	-1.919057e-20	7.078568e-03	-1.769642e-04	1.563432e-02	3.822408e-04	7.467852e-03	7.821781e-03	3.822408e-04	-3.822408e-04	1.917360e-02	-1.209504e-02
152           	1.531289e-02	-1.879778e-20	6.657723e-03	-1.664431e-04	1.653170e-02	3.828224e-04	7.490004e-03	7.822890e-03	3.828224e-04	-3.828224e-04	1.986056e-02	-1.320284e-02
153           	1.550251e-02	-1.859920e-20	6.491307e-03	-1.622827e-04	1.728335e-02	3.875629e-04	7.588974e-03	7.913540e-03	3.875629e-04	-3.875629e-04	2.052901e-02	-1.403770e-02
154           	1.564235e-02	-1.848262e-20	6.538293e-03	-1.634573e-04	1.758607e-02	3.910587e-04	7.657716e-03	7.984631e-03	3.910587e-04	-3.910587e-04	2.085521e-02	-1.431692e-02
155           	1.566664e-02	-1.849865e-20	6.787918e-03	-1.696979e-04	1.730988e-02	3.916660e-04	7.663623e-03	8.003019e-03	3.916660e-04	-3.916660e-04	2.070384e-02	-1.391592e-02
156           	1.564007e-02	-1.868150e-20	7.303118e-03	-1.825780e-04	1.647117e-02	3.910018e-04	7.637459e-03	8.002615e-03	3.910018e-04	-3.910018e-04	2.012273e-02	-1.281961e-02
157           	1.556538e-02	-1.904753e-20	7.976130e-03	-1.994032e-04	1.522865e-02	3.891344e-04	7.583284e-03	7.982091e-03	3.891344e-04	-3.891344e-04	1.921672e-02	-1.124059e-02
158           	1.550176e-02	-1.931769e-20	8.758082e-03	-2.189520e-04	1.374864e-02	3.875440e-04	7.531928e-03	7.969832e-03	3.875440e-04	-3.875440e-04	1.812768e-02	-9.369598e-03
159           	1.555771e-02	-1.955180e-20	9.576260e-03	-2.394065e-04	1.238183e-02	3.889426e-04	7.539446e-03	8.018259e-03	3.889426e-04	-3.889426e-04	1.716996e-02	-7.593702e-03
160           	1.575740e-02	-1.975652e-20	1.031034e-02	-2.577586e-04	1.139556e-02	3.939349e-04	7.620939e-03	8.136456e-03	3.939349e-04	-3.939349e-04	1.655073e-02	-6.240388e-03
161           	1.600860e-02	-1.997526e-20	1.076046e-02	-2.690115e-04	1.096530e-02	4.002150e-04	7.735289e-03	8.273312e-03	4.002150e-04	-4.002150e-04	1.634553e-02	-5.585072e-03
162           	1.626973e-02	-2.005696e-20	1.089882e-02	-2.724705e-04	1.106923e-02	4.067434e-04	7.862397e-03	8.407338e-03	4.067434e-04	-4.067434e-04	1.651864e-02	-5.619819e-03
163           	1.642979e-02	-2.008503e-20	1.071576e-02	-2.678940e-04	1.153079e-02	4.107447e-04	7.947000e-03	8.482788e-03	4.107447e-04	-4.107447e-04	1.688866e-02	-6.172906e-03
164           	1.633680e-02	-2.010872e-20	1.023364e-02	-2.558410e-04	1.203050e-02	4.084199e-04	7.912557e-03	8.424239e-03	4.084199e-04	-4.084199e-04	1.714732e-02	-6.913675e-03
165           	1.605808e-02	-2.010505e-20	9.457366e-03	-2.364341e-04	1.274284e-02	4.014520e-04	7.792605e-03	8.265473e-03	4.014520e-04	-4.014520e-04	1.747152e-02	-8.014159e-03
166           	1.567019e-02	-1.992517e-20	8.508155e-03	-2.127039e-04	1.364047e-02	3.917546e-04	7.622389e-03	8.047797e-03	3.917546e-04	-3.917546e-04	1.789455e-02	-9.386393e-03
167           	1.535745e-02	-1.951135e-20	7.604314e-03	-1.901078e-04	1.473976e-02	3.839363e-04	7.488618e-03	7.868834e-03	3.839363e-04	-3.839363e-04	1.854192e-02	-1.093760e-02
168           	1.524799e-02	-1.909717e-20	6.900316e-03	-1.725079e-04	1.589823e-02	3.811996e-04	7.451485e-03	7.796501e-03	3.811996e-04	-3.811996e-04	1.934839e-02	-1.244807e-02
169           	1.532357e-02	-1.874623e-20	6.559286e-03	-1.639822e-04	1.674836e-02	3.830893e-04	7.497803e-03	7.825767e-03	3.830893e-04	-3.830893e-04	2.002800e-02	-1.346872e-02
170           	1.554168e-02	-1.859302e-20	6.460635e-03	-1.615159e-04	1.744664e-02	3.885421e-04	7.609325e-03	7.932357e-03	3.885421e-04	-3.885421e-04	2.067696e-02	-1.421632e-02
171           	1.567920e-02	-1.852589e-20	6.588012e-03	-1.647003e-04	1.760847e-02	3.919800e-04	7.674900e-03	8.004301e-03	3.919800e-04	-3.919800e-04	2.090247e-02	-1.431446e-02
172           	1.579961e-02	-1.877341e-20	6.974924e-03	-1.743731e-04	1.727169e-02	3.949902e-04	7.725431e-03	8.074177e-03	3.949902e-04	-3.949902e-04	2.075915e-02	-1.378423e-02
173           	1.562892e-02	-1.908110e-20	7.526425e-03	-1.881606e-04	1.610086e-02	3.907230e-04	7.626300e-03	8.002622e-03	3.907230e-04	-3.907230e-04	1.986407e-02	-1.233765e-02
174           	1.555789e-02	-1.928535e-20	8.252790e-03	-2.063197e-04	1.474626e-02	3.889474e-04	7.572628e-03	7.985267e-03	3.889474e-04	-3.889474e-04	1.887266e-02	-1.061987e-02
175           	1.555432e-02	-1.946651e-20	9.075604e-03	-2.268901e-04	1.328718e-02	3.888581e-04	7.550271e-03	8.004052e-03	3.888581e-04	-3.888581e-04	1.782498e-02	-8.749380e-03
176           	1.566711e-02	-1.963901e-20	9.891096e-03	-2.472774e-04	1.201248e-02	3.916777e-04	7.586277e-03	8.080832e-03	3.916777e-04	-3.916777e-04	1.695803e-02	-7.066931e-03
177           	1.588260e-02	-1.979770e-20	1.053841e-02	-2.634602e-04	1.119994e-02	3.970649e-04	7.677837e-03	8.204758e-03	3.970649e-04	-3.970649e-04	1.646915e-02	-5.930739e-03
178           	1.609460e-02	-1.995364e-20	1.087617e-02	-2.719043e-04	1.087567e-02	4.023649e-04	7.775394e-03	8.319203e-03	4.023649e-04	-4.023649e-04	1.631376e-02	-5.437586e-03
179           	1.628927e-02	-1.999115e-20	1.088933e-02	-2.722333e-04	1.106511e-02	4.072318e-04	7.872403e-03	8.416869e-03	4.072318e-04	-4.072318e-04	1.650978e-02	-5.620446e-03
180           	1.637841e-02	-2.001088e-20	1.060128e-02	-2.650321e-04	1.157779e-02	4.094603e-04	7.924173e-03	8.454238e-03	4.094603e-04	-4.094603e-04	1.687843e-02	-6.277146e-03
181           	1.627611e-02	-2.000329e-20	1.000213e-02	-2.500532e-04	1.226732e-02	4.069028e-04	7.888002e-03	8.388108e-03	4.069028e-04	-4.069028e-04	1.726839e-02	-7.266258e-03
182           	1.597957e-02	-1.990354e-20	9.136791e-03	-2.284198e-04	1.312671e-02	3.994893e-04	7.761366e-03	8.218206e-03	3.994893e-04	-3.994893e-04	1.769510e-02	-8.558312e-03
183           	1.559731e-02	-1.964770e-20	8.193722e-03	-2.048430e-04	1.407381e-02	3.899328e-04	7.593813e-03	8.003499e-03	3.899328e-04	-3.899328e-04	1.817067e-02	-9.976953e-03
184           	1.530785e-02	-1.922584e-20	7.321359e-03	-1.830340e-04	1.519362e-02	3.826962e-04	7.470891e-03	7.836959e-03	3.826962e-04	-3.826962e-04	1.885430e-02	-1.153294e-02
185           	1.523825e-02	-1.884050e-20	6.738078e-03	-1.684519e-04	1.620512e-02	3.809563e-04	7.450674e-03	7.787578e-03	3.809563e-04	-3.809563e-04	1.957416e-02	-1.283608e-02
186           	1.534563e-02	-1.856562e-20	6.485684e-03	-1.621421e-04	1.695664e-02	3.836407e-04	7.510672e-03	7.834956e-03	3.836407e-04	-3.836407e-04	2.019948e-02	-1.371379e-02
187           	1.554115e-02	-1.847953e-20	6.458665e-03	-1.614666e-04	1.748937e-02	3.885286e-04	7.609106e-03	7.932040e-03	3.885286e-04	-3.885286e-04	2.071870e-02	-1.426004e-02
188           	1.564310e-02	-1.849081e-20	6.643828e-03	-1.660957e-04	1.747695e-02	3.910775e-04	7.655455e-03	7.987646e-03	3.910775e-04	-3.910775e-04	2.079886e-02	-1.415504e-02
189           	1.570751e-02	-1.884005e-20	7.081433e-03	-1.770358e-04	1.694541e-02	3.926876e-04	7.676717e-03	8.030789e-03	3.926876e-04	-3.926876e-04	2.048612e-02	-1.340469e-02
190           	1.558213e-02	-1.925970e-20	7.691993e-03	-1.922998e-04	1.573907e-02	3.895534e-04	7.598767e-03	7.983367e-03	3.895534e-04	-3.895534e-04	1.958506e-02	-1.189307e-02
191           	1.551980e-02	-1.948114e-20	8.426454e-03	-2.106613e-04	1.437077e-02	3.879951e-04	7.549240e-03	7.970563e-03	3.879951e-04	-3.879951e-04	1.858400e-02	-1.015754e-02
192           	1.553595e-02	-1.962583e-20	9.249015e-03	-2.312254e-04	1.294080e-02	3.883987e-04	7.536749e-03	7.999200e-03	3.883987e-04	-3.883987e-04	1.756531e-02	-8.316296e-03
193           	1.568274e-02	-1.963468e-20	1.003724e-02	-2.509310e-04	1.177147e-02	3.920686e-04	7.590441e-03	8.092303e-03	3.920686e-04	-3.920686e-04	1.679009e-02	-6.752852e-03
194           	1.592261e-02	-1.973421e-20	1.058649e-02	-2.646623e-04	1.115923e-02	3.980654e-04	7.696645e-03	8.225969e-03	3.980654e-04	-3.980654e-04	1.645247e-02	-5.865981e-03
195           	1.619496e-02	-1.982534e-20	1.085700e-02	-2.714249e-04	1.106533e-02	4.048739e-04	7.826053e-03	8.368903e-03	4.048739e-04	-4.048739e-04	1.649383e-02	-5.636829e-03
196           	1.640695e-02	-1.986802e-20	1.080131e-02	-2.700328e-04	1.140372e-02	4.101738e-04	7.933444e-03	8.473509e-03	4.101738e-04	-4.101738e-04	1.680438e-02	-6.003066e-03
197           	1.638332e-02	-2.003994e-20	1.042070e-02	-2.605176e-04	1.185510e-02	4.095830e-04	7.931143e-03	8.452178e-03	4.095830e-04	-4.095830e-04	1.706545e-02	-6.644750e-03
198           	1.617755e-02	-2.015673e-20	9.713789e-03	-2.428447e-04	1.255384e-02	4.044389e-04	7.845932e-03	8.331622e-03	4.044389e-04	-4.044389e-04	1.741073e-02	-7.696943e-03
199           	1.583055e-02	-1.998874e-20	8.813529e-03	-2.203382e-04	1.341392e-02	3.957638e-04	7.694938e-03	8.135615e-03	3.957638e-04	-3.957638e-04	1.782069e-02	-9.007158e-03
200           	1.548143e-02	-1.965682e-20	7.886184e-03	-1.971546e-04	1.444028e-02	3.870356e-04	7.543558e-03	7.937867e-03	3.870356e-04	-3.870356e-04	1.838338e-02	-1.049719e-02
201           	1.529599e-02	-1.920364e-20	7.084040e-03	-1.771010e-04	1.563544e-02	3.823998e-04	7.470894e-03	7.825097e-03	3.823998e-04	-3.823998e-04	1.917746e-02	-1.209342e-02
202           	1.531761e-02	-1.880824e-20	6.661480e-03	-1.665370e-04	1.653288e-02	3.829404e-04	7.492270e-03	7.825344e-03	3.829404e-04	-3.829404e-04	1.986362e-02	-1.320214e-02
203           	1.550641e-02	-1.860762e-20	6.493603e-03	-1.623401e-04	1.728540e-02	3.876603e-04	7.590866e-03	7.915546e-03	3.876603e-04	-3.876603e-04	2.053220e-02	-1.403860e-02
204           	1.564624e-02	-1.848872e-20	6.539071e-03	-1.634768e-04	1.759079e-02	3.911559e-04	7.659642e-03	7.986596e-03	3.911559e-04	-3.911559e-04	2.086032e-02	-1.432125e-02
205           	1.567068e-02	-1.850218e-20	6.787432e-03	-1.696858e-04	1.731724e-02	3.917671e-04	7.665656e-03	8.005028e-03	3.917671e-04	-3.917671e-04	2.071095e-02	-1.392352e-02
206           	1.564137e-02	-1.867358e-20	7.300235e-03	-1.825059e-04	1.647791e-02	3.910344e-04	7.638181e-03	8.003193e-03	3.910344e-04	-3.910344e-04	2.012803e-02	-1.282780e-02
207           	1.556554e-02	-1.903204e-20	7.972771e-03	-1.993193e-04	1.523437e-02	3.891384e-04	7.583449e-03	7.982088e-03	3.891384e-04	-3.891384e-04	1.922076e-02	-1.124799e-02
208           	1.550274e-02	-1.930662e-20	8.754381e-03	-2.188595e-04	1.375685e-02	3.875684e-04	7.532508e-03	7.970227e-03	3.875684e-04	-3.875684e-04	1.813404e-02	-9.379661e-03
209           	1.555807e-02	-1.954278e-20	9.572380e-03	-2.393095e-04	1.238960e-02	3.889517e-04	7.539724e-03	8.018343e-03	3.889517e-04	-3.889517e-04	1.717579e-02	-7.603411e-03
210           	1.575686e-02	-1.974942e-20	1.030751e-02	-2.576877e-04	1.140001e-02	3.939214e-04	7.620740e-03	8.136116e-03	3.939214e-04	-3.939214e-04	1.655377e-02	-6.246260e-03
211           	1.600797e-02	-1.997060e-20	1.075885e-02	-2.689711e-04	1.096819e-02	4.001992e-04	7.735014e-03	8.272956e-03	4.001992e-04	-4.001992e-04	1.634761e-02	-5.588764e-03
212           	1.626982e-02	-2.005446e-20	1.089977e-02	-2.724942e-04	1.106903e-02	4.067454e-04	7.862414e-03	8.407402e-03	4.067454e-04	-4.067454e-04	1.651892e-02	-5.619149e-03
213           	1.642991e-02	-2.008334e-20	1.071886e-02	-2.679715e-04	1.152681e-02	4.107477e-04	7.946982e-03	8.482925e-03	4.107477e-04	-4.107477e-04	1.688624e-02	-6.167383e-03
214           	1.634843e-02	-2.018564e-20	1.024135e-02	-2.560338e-04	1.204028e-02	4.087107e-04	7.918181e-03	8.430249e-03	4.087107e-04	-4.087107e-04	1.716095e-02	-6.919603e-03
215           	1.607740e-02	-2.023151e-20	9.471502e-03	-2.367876e-04	1.275393e-02	4.019350e-04	7.801912e-03	8.275487e-03	4.019350e-04	-4.019350e-04	1.748968e-02	-8.018181e-03
216           	1.569115e-02	-2.003261e-20	8.522397e-03	-2.130599e-04	1.365365e-02	3.922786e-04	7.632513e-03	8.058633e-03	3.922786e-04	-3.922786e-04	1.791485e-02	-9.392456e-03
217           	1.537358e-02	-1.958415e-20	7.616733e-03	-1.904183e-04	1.474658e-02	3.843395e-04	7.496371e-03	7.877208e-03	3.843395e-04	-3.843395e-04	1.855495e-02	-1.093821e-02
218           	1.525948e-02	-1.913561e-20	6.910041e-03	-1.727510e-04	1.590122e-02	3.814869e-04	7.456988e-03	7.802490e-03	3.814869e-04	-3.814869e-04	1.935625e-02	-1.244620e-02
219           	1.533215e-02	-1.876028e-20	6.567228e-03	-1.641807e-04	1.674904e-02	3.833039e-04	7.501896e-03	7.830258e-03	3.833039e-04	-3.833039e-04	2.003265e-02	-1.346542e-02
220           	1.554833e-02	-1.859274e-20	6.466690e-03	-1.616673e-04	1.744702e-02	3.887083e-04	7.612500e-03	7.935834e-03	3.887083e-04	-3.887083e-04	2.068037e-02	-1.421368e-02
221           	1.568422e-02	-1.851230e-20	6.592186e-03	-1.648046e-04	1.760902e-02	3.921054e-04	7.677304e-03	8.006913e-03	3.921054e-04	-3.921054e-04	2.090511e-02	-1.431293e-02
222           	1.579234e-02	-1.871554e-20	6.972593e-03	-1.743148e-04	1.726077e-02	3.948085e-04	7.721855e-03	8.070485e-03	3.948085e-04	-3.948085e-04	2.074707e-02	-1.377447e-02
223           	1.561994e-02	-1.899145e-20	7.521969e-03	-1.880492e-04	1.609004e-02	3.904984e-04	7.621919e-03	7.998017e-03	3.904984e-04	-3.904984e-04	1.985102e-02	-1.232905e-02
224           	1.554645e-02	-1.920397e-20	8.245381e-03	-2.061345e-04	1.473656e-02	3.886612e-04	7.567089e-03	7.979358e-03	3.886612e-04	-3.886612e-04	1.885925e-02	-1.061387e-02
225           	1.554113e-02	-1.939662e-20	9.065758e-03	-2.266440e-04	1.327928e-02	3.885282e-04	7.543921e-03	7.997209e-03	3.885282e-04	-3.885282e-04	1.781216e-02	-8.746400e-03
226           	1.565347e-02	-1.958494e-20	9.880406e-03	-2.470102e-04	1.200597e-02	3.913368e-04	7.579726e-03	8.073746e-03	3.913368e-04	-3.913368e-04	1.694618e-02	-7.065771e-03
227           	1.587029e-02	-1.976162e-20	1.052904e-02	-2.632261e-04	1.119419e-02	3.967572e-04	7.671917e-03	8.198369e-03	3.967572e-04	-3.967572e-04	1.645871e-02	-5.929666e-03
228           	1.608352e-02	-1.993234e-20	1.086957e-02	-2.717392e-04	1.086781e-02	4.020880e-04	7.770020e-03	8.313499e-03	4.020880e-04	-4.020880e-04	1.630259e-02	-5.433025e-03
229           	1.628096e-02	-1.998058e-20	1.088637e-02	-2.721593e-04	1.105619e-02	4.070241e-04	7.868322e-03	8.412640e-03	4.070241e-04	-4.070241e-04	1.649937e-02	-5.613001e-03
230           	1.637426e-02	-2.001210e-20	1.060203e-02	-2.650508e-04	1.157002e-02	4.093564e-04	7.922077e-03	8.452179e-03	4.093564e-04	-4.093564e-04	1.687103e-02	-6.269003e-03
231           	1.627529e-02	-2.001789e-20	1.000626e-02	-2.501565e-04	1.225953e-02	4.068823e-04	7.887489e-03	8.387802e-03	4.068823e-04	-4.068823e-04	1.726266e-02	-7.256405e-03
232           	1.598248e-02	-1.993021e-20	9.143124e-03	-2.285781e-04	1.312109e-02	3.995620e-04	7.762663e-03	8.219819e-03	3.995620e-04	-3.995620e-04	1.769266e-02	-8.549533e-03
233           	1.560271e-02	-1.968271e-20	8.200918e-03	-2.050229e-04	1.407026e-02	3.900677e-04	7.596331e-03	8.006377e-03	3.900677e-04	-3.900677e-04	1.817072e-02	-9.969803e-03
234           	1.531288e-02	-1.926352e-20	7.328504e-03	-1.832126e-04	1.518920e-02	3.828221e-04	7.473229e-03	7.839654e-03	3.828221e-04	-3.828221e-04	1.885345e-02	-1.152495e-02
235           	1.524307e-02	-1.887599e-20	6.743731e-03	-1.685933e-04	1.620298e-02	3.810767e-04	7.452940e-03	7.790127e-03	3.810767e-04	-3.810767e-04	1.957485e-02	-1.283112e-02
236           	1.535016e-02	-1.859742e-20	6.490031e-03	-1.622508e-04	1.695618e-02	3.837539e-04	7.512828e-03	7.837329e-03	3.837539e-04	-3.837539e-04	2.020120e-02	-1.371117e-02
237           	1.554581e-02	-1.850673e-20	6.461555e-03	-1.615389e-04	1.749177e-02	3.886453e-04	7.611367e-03	7.934445e-03	3.886453e-04	-3.886453e-04	2.072255e-02	-1.426100e-02
238           	1.564822e-02	-1.851198e-20	6.645667e-03	-1.661417e-04	1.748202e-02	3.912054e-04	7.657967e-03	7.990250e-03	3.912054e-04	-3.912054e-04	2.080485e-02	-1.415918e-02
239           	1.570930e-02	-1.883776e-20	7.080370e-03	-1.770093e-04	1.694950e-02	3.927325e-04	7.677641e-03	8.031660e-03	3.927325e-04	-3.927325e-04	2.048969e-02	-1.340932e-02
240           	1.558260e-02	-1.923778e-20	7.689500e-03	-1.922375e-04	1.574320e-02	3.895650e-04	7.599063e-03	7.983538e-03	3.895650e-04	-3.895650e-04	1.958795e-02	-1.189845e-02
241           	1.551800e-02	-1.945841e-20	8.422464e-03	-2.105616e-04	1.437368e-02	3.879499e-04	7.548437e-03	7.969560e-03	3.879499e-04	-3.879499e-04	1.858491e-02	-1.016245e-02
242           	1.553242e-02	-1.960441e-20	9.244045e-03	-2.311011e-04	1.294263e-02	3.883105e-04	7.535108e-03	7.997311e-03	3.883105e-04	-3.883105e-04	1.756466e-02	-8.320611e-03
243           	1.568958e-02	-1.973857e-20	1.003455e-02	-2.508637e-04	1.178934e-02	3.922395e-04	7.593927e-03	8.095654e-03	3.922395e-04	-3.922395e-04	1.680661e-02	-6.772066e-03
244           	1.593183e-02	-1.986230e-20	1.064648e-02	-2.661621e-04	1.107125e-02	3.982958e-04	7.699754e-03	8.232078e-03	3.982958e-04	-3.982958e-04	1.639449e-02	-5.748009e-03
245           	1.616248e-02	-2.000073e-20	1.089706e-02	-2.724265e-04	1.092765e-02	4.040619e-04	7.808811e-03	8.353664e-03	4.040619e-04	-4.040619e-04	1.637618e-02	-5.479117e-03
246           	1.636370e-02	-2.002608e-20	1.081772e-02	-2.704429e-04	1.128834e-02	4.090926e-04	7.911409e-03	8.452295e-03	4.090926e-04	-4.090926e-04	1.669720e-02	-5.879486e-03
247           	1.636171e-02	-2.004130e-20	1.042690e-02	-2.606725e-04	1.180065e-02	4.090427e-04	7.920181e-03	8.441526e-03	4.090427e-04	-4.090427e-04	1.701410e-02	-6.587202e-03
248           	1.617629e-02	-2.003690e-20	9.717357e-03	-2.429339e-04	1.254493e-02	4.044073e-04	7.845211e-03	8.331079e-03	4.044073e-04	-4.044073e-04	1.740361e-02	-7.686253e-03
249           	1.582881e-02	-1.985841e-20	8.817640e-03	-2.204410e-04	1.340295e-02	3.957202e-04	7.693963e-03	8.134845e-03	3.957202e-04	-3.957202e-04	1.781177e-02	-8.994134e-03
250           	1.547043e-02	-1.954026e-20	7.889611e-03	-1.972403e-04	1.441204e-02	3.867608e-04	7.537975e-03	7.932456e-03	3.867608e-04	-3.867608e-04	1.835685e-02	-1.046723e-02
251           	1.527400e-02	-1.911338e-20	7.082731e-03	-1.770683e-04	1.559537e-02	3.818499e-04	7.459929e-03	7.814066e-03	3.818499e-04	-3.818499e-04	1.913674e-02	-1.205401e-02
252           	1.529040e-02	-1.874121e-20	6.655018e-03	-1.663754e-04	1.649275e-02	3.822600e-04	7.478824e-03	7.811575e-03	3.822600e-04	-3.822600e-04	1.982026e-02	-1.316524e-02
253           	1.547856e-02	-1.855916e-20	6.482982e-03	-1.620746e-04	1.725170e-02	3.869640e-04	7.577205e-03	7.901354e-03	3.869640e-04	-3.869640e-04	2.049319e-02	-1.401021e-02
254           	1.562258e-02	-1.845884e-20	6.525632e-03	-1.631408e-04	1.757053e-02	3.905646e-04	7.648151e-03	7.974433e-03	3.905646e-04	-3.905646e-04	2.083334e-02	-1.430771e-02
255           	1.565438e-02	-1.849108e-20	6.773356e-03	-1.693339e-04	1.731268e-02	3.913594e-04	7.657854e-03	7.996521e-03	3.913594e-04	-3.913594e-04	2.069936e-02	-1.392600e-02
256           	1.564825e-02	-1.880490e-20	7.295211e-03	-1.823803e-04	1.650108e-02	3.912063e-04	7.641746e-03	8.006507e-03	3.912063e-04	-3.912063e-04	2.014868e-02	-1.285347e-02
257           	1.558309e-02	-1.926036e-20	7.971395e-03	-1.992849e-04	1.527252e-02	3.895773e-04	7.592260e-03	7.990830e-03	3.895773e-04	-3.895773e-04	1.925822e-02	-1.128683e-02
258           	1.553014e-02	-1.950083e-20	8.758993e-03	-2.189748e-04	1.380276e-02	3.882534e-04	7.546094e-03	7.984043e-03	3.882534e-04	-3.882534e-04	1.818226e-02	-9.423265e-03
259           	1.559029e-02	-1.969818e-20	9.582603e-03	-2.395651e-04	1.243375e-02	3.897572e-04	7.555579e-03	8.034709e-03	3.897572e-04	-3.897572e-04	1.722505e-02	-7.642446e-03
260           	1.578691e-02	-1.985612e-20	1.032002e-02	-2.580006e-04	1.143482e-02	3.946728e-04	7.635456e-03	8.151457e-03	3.946728e-04	-3.946728e-04	1.659483e-02	-6.274813e-03
