# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	5.867016e-03	-1.448687e-20	-7.586612e-04	1.896653e-05	1.449517e-02	1.466754e-04	2.952475e-03	2.914542e-03	1.466754e-04	-1.466754e-04	1.411584e-02	-1.487450e-02
45            	5.842651e-03	-1.398630e-20	-5.979739e-04	1.494935e-05	1.412065e-02	1.460663e-04	2.936275e-03	2.906376e-03	1.460663e-04	-1.460663e-04	1.382166e-02	-1.441964e-02
46            	5.853616e-03	-1.361549e-20	-4.129113e-04	1.032278e-05	1.376212e-02	1.463404e-04	2.937131e-03	2.916485e-03	1.463404e-04	-1.463404e-04	1.355567e-02	-1.396858e-02
47            	5.913626e-03	-1.319104e-20	-2.142705e-04	5.356762e-06	1.346563e-02	1.478406e-04	2.962170e-03	2.951456e-03	1.478406e-04	-1.478406e-04	1.335850e-02	-1.357277e-02
48            	6.020145e-03	-1.316465e-20	-4.569861e-05	1.142465e-06	1.331412e-02	1.505036e-04	3.011215e-03	3.008930e-03	1.505036e-04	-1.505036e-04	1.329127e-02	-1.333697e-02
49            	6.173943e-03	-1.395012e-20	4.472335e-05	-1.118084e-06	1.341234e-02	1.543486e-04	3.085854e-03	3.088090e-03	1.543486e-04	-1.543486e-04	1.343470e-02	-1.338998e-02
50            	6.326577e-03	-1.480022e-20	2.781892e-05	-6.954731e-07	1.372785e-02	1.581644e-04	3.162593e-03	3.163984e-03	1.581644e-04	-1.581644e-04	1.374176e-02	-1.371394e-02
51            	6.423183e-03	-1.568012e-20	-1.003241e-04	2.508104e-06	1.416560e-02	1.605796e-04	3.214100e-03	3.209083e-03	1.605796e-04	-1.605796e-04	1.411544e-02	-1.421576e-02
52            	6.411515e-03	-1.616549e-20	-3.206921e-04	8.017302e-06	1.459682e-02	1.602879e-04	3.213775e-03	3.197740e-03	1.602879e-04	-1.602879e-04	1.443647e-02	-1.475716e-02
53            	6.321187e-03	-1.638669e-20	-5.432948e-04	1.358237e-05	1.489341e-02	1.580297e-04	3.174176e-03	3.147011e-03	1.580297e-04	-1.580297e-04	1.462176e-02	-1.516505e-02
54            	6.163426e-03	-1.562843e-20	-7.074367e-04	1.768592e-05	1.492849e-02	1.540857e-04	3.099399e-03	3.064027e-03	1.540857e-04	-1.540857e-04	1.457477e-02	-1.528220e-02
55            	6.057748e-03	-1.496092e-20	-7.558974e-04	1.889744e-05	1.482851e-02	1.514437e-04	3.047771e-03	3.009977e-03	1.514437e-04	-1.514437e-04	1.445056e-02	-1.520646e-02
56            	5.952782e-03	-1.441359e-20	-7.373335e-04	1.843334e-05	1.459372e-02	1.488195e-04	2.994824e-03	2.957958e-03	1.488195e-04	-1.488195e-04	1.422506e-02	-1.496239e-02
57            	5.898778e-03	-1.409868e-20	-6.259929e-04	1.564982e-05	1.426671e-02	1.474694e-04	2.965039e-03	2.933739e-03	1.474694e-04	-1.474694e-04	1.395372e-02	-1.457971e-02
58            	5.875625e-03	-1.356356e-20	-4.677071e-04	1.169268e-05	1.390117e-02	1.468906e-04	2.949505e-03	2.926120e-03	1.468906e-04	-1.468906e-04	1.366731e-02	-1.413502e-02
59            	5.901703e-03	-1.309764e-20	-2.758465e-04	6.896163e-06	1.355832e-02	1.475426e-04	2.957748e-03	2.943956e-03	1.475426e-04	-1.475426e-04	1.342040e-02	-1.369625e-02
60            	5.973382e-03	-1.302703e-20	-8.843593e-05	2.210898e-06	1.330653e-02	1.493345e-04	2.988902e-03	2.984480e-03	1.493345e-04	-1.493345e-04	1.326231e-02	-1.335075e-02
61            	6.078123e-03	-1.284614e-20	5.265883e-05	-1.316471e-06	1.320628e-02	1.519531e-04	3.037745e-03	3.040378e-03	1.519531e-04	-1.519531e-04	1.323261e-02	-1.317995e-02
62            	6.233408e-03	-1.355750e-20	1.166460e-04	-2.916149e-06	1.336202e-02	1.558352e-04	3.113788e-03	3.119620e-03	1.558352e-04	-1.558352e-04	1.342034e-02	-1.330370e-02
63            	6.375173e-03	-1.452313e-20	6.593825e-05	-1.648456e-06	1.372707e-02	1.593793e-04	3.185938e-03	3.189235e-03	1.593793e-04	-1.593793e-04	1.376004e-02	-1.369410e-02
64            	6.444819e-03	-1.543706e-20	-9.340055e-05	2.335014e-06	1.418018e-02	1.611205e-04	3.224745e-03	3.220075e-03	1.611205e-04	-1.611205e-04	1.413348e-02	-1.422688e-02
65            	6.407704e-03	-1.593452e-20	-3.282262e-04	8.205655e-06	1.459798e-02	1.601926e-04	3.212058e-03	3.195646e-03	1.601926e-04	-1.601926e-04	1.443387e-02	-1.476210e-02
66            	6.272491e-03	-1.583388e-20	-5.522158e-04	1.380539e-05	1.480648e-02	1.568123e-04	3.150051e-03	3.122440e-03	1.568123e-04	-1.568123e-04	1.453037e-02	-1.508258e-02
67            	6.168272e-03	-1.521691e-20	-6.622973e-04	1.655743e-05	1.483948e-02	1.542068e-04	3.100693e-03	3.067578e-03	1.542068e-04	-1.542068e-04	1.450833e-02	-1.517063e-02
68            	6.059668e-03	-1.464459e-20	-7.024097e-04	1.756024e-05	1.471734e-02	1.514917e-04	3.047394e-03	3.012274e-03	1.514917e-04	-1.514917e-04	1.436613e-02	-1.506854e-02
69            	5.955313e-03	-1.394652e-20	-6.658871e-04	1.664718e-05	1.444749e-02	1.488828e-04	2.994304e-03	2.961010e-03	1.488828e-04	-1.488828e-04	1.411455e-02	-1.478043e-02
70            	5.917249e-03	-1.347782e-20	-5.311061e-04	1.327765e-05	1.410378e-02	1.479312e-04	2.971902e-03	2.945347e-03	1.479312e-04	-1.479312e-04	1.383823e-02	-1.436933e-02
71            	5.909802e-03	-1.309499e-20	-3.613610e-04	9.034026e-06	1.374552e-02	1.477451e-04	2.963935e-03	2.945867e-03	1.477451e-04	-1.477451e-04	1.356484e-02	-1.392620e-02
72            	5.946230e-03	-1.285456e-20	-1.706367e-04	4.265918e-06	1.342426e-02	1.486558e-04	2.977381e-03	2.968849e-03	1.486558e-04	-1.486558e-04	1.333894e-02	-1.350958e-02
73            	6.018821e-03	-1.259128e-20	6.996968e-06	-1.749242e-07	1.319104e-02	1.504705e-04	3.009236e-03	3.009585e-03	1.504705e-04	-1.504705e-04	1.319453e-02	-1.318754e-02
74            	6.141677e-03	-1.296076e-20	1.269827e-04	-3.174568e-06	1.316986e-02	1.535419e-04	3.067664e-03	3.074013e-03	1.535419e-04	-1.535419e-04	1.323335e-02	-1.310637e-02
75            	6.299590e-03	-1.371810e-20	1.578687e-04	-3.946718e-06	1.339818e-02	1.574897e-04	3.145848e-03	3.153742e-03	1.574897e-04	-1.574897e-04	1.347711e-02	-1.331924e-02
76            	6.426873e-03	-1.478994e-20	6.913705e-05	-1.728426e-06	1.381360e-02	1.606718e-04	3.211708e-03	3.215165e-03	1.606718e-04	-1.606718e-04	1.384817e-02	-1.377903e-02
77            	6.471542e-03	-1.547747e-20	-1.211276e-04	3.028191e-06	1.428715e-02	1.617885e-04	3.238799e-03	3.232743e-03	1.617885e-04	-1.617885e-04	1.422659e-02	-1.434772e-02
78            	6.409536e-03	-1.583281e-20	-3.610825e-04	9.027062e-06	1.467263e-02	1.602384e-04	3.213795e-03	3.195741e-03	1.602384e-04	-1.602384e-04	1.449209e-02	-1.485317e-02
79            	6.260743e-03	-1.555986e-20	-5.682796e-04	1.420699e-05	1.481906e-02	1.565186e-04	3.144578e-03	3.116164e-03	1.565186e-04	-1.565186e-04	1.453492e-02	-1.510320e-02
80            	6.151214e-03	-1.492560e-20	-6.566834e-04	1.641709e-05	1.479696e-02	1.537803e-04	3.092024e-03	3.059190e-03	1.537803e-04	-1.537803e-04	1.446862e-02	-1.512531e-02
81            	6.051961e-03	-1.442474e-20	-6.678957e-04	1.669739e-05	1.463429e-02	1.512990e-04	3.042678e-03	3.009283e-03	1.512990e-04	-1.512990e-04	1.430035e-02	-1.496824e-02
82            	5.954971e-03	-1.373477e-20	-6.087205e-04	1.521801e-05	1.433295e-02	1.488743e-04	2.992703e-03	2.962267e-03	1.488743e-04	-1.488743e-04	1.402859e-02	-1.463731e-02
83            	5.928120e-03	-1.334718e-20	-4.545757e-04	1.136439e-05	1.397086e-02	1.482030e-04	2.975424e-03	2.952696e-03	1.482030e-04	-1.482030e-04	1.374357e-02	-1.419815e-02
84            	5.936122e-03	-1.293201e-20	-2.727894e-04	6.819736e-06	1.361665e-02	1.484030e-04	2.974881e-03	2.961241e-03	1.484030e-04	-1.484030e-04	1.348026e-02	-1.375305e-02
85            	5.985303e-03	-1.277566e-20	-8.257470e-05	2.064368e-06	1.331841e-02	1.496326e-04	2.994716e-03	2.990587e-03	1.496326e-04	-1.496326e-04	1.327712e-02	-1.335969e-02
86            	6.072315e-03	-1.258588e-20	7.753386e-05	-1.938346e-06	1.314808e-02	1.518079e-04	3.034219e-03	3.038096e-03	1.518079e-04	-1.518079e-04	1.318685e-02	-1.310932e-02
87            	6.215730e-03	-1.307009e-20	1.755720e-04	-4.389301e-06	1.321107e-02	1.553932e-04	3.103476e-03	3.112254e-03	1.553932e-04	-1.553932e-04	1.329886e-02	-1.312328e-02
88            	6.372775e-03	-1.402267e-20	1.659039e-04	-4.147598e-06	1.352182e-02	1.593194e-04	3.182240e-03	3.190535e-03	1.593194e-04	-1.593194e-04	1.360477e-02	-1.343887e-02
89            	6.479076e-03	-1.505140e-20	3.996059e-05	-9.990148e-07	1.397403e-02	1.619769e-04	3.238539e-03	3.240537e-03	1.619769e-04	-1.619769e-04	1.399401e-02	-1.395405e-02
90            	6.481031e-03	-1.564361e-20	-1.833384e-04	4.583460e-06	1.443765e-02	1.620258e-04	3.245099e-03	3.235932e-03	1.620258e-04	-1.620258e-04	1.434598e-02	-1.452932e-02
91            	6.391399e-03	-1.594339e-20	-4.237703e-04	1.059426e-05	1.477398e-02	1.597850e-04	3.206294e-03	3.185105e-03	1.597850e-04	-1.597850e-04	1.456209e-02	-1.498586e-02
92            	6.230801e-03	-1.531533e-20	-6.057290e-04	1.514323e-05	1.484237e-02	1.557700e-04	3.130544e-03	3.100257e-03	1.557700e-04	-1.557700e-04	1.453951e-02	-1.514523e-02
93            	6.121786e-03	-1.467474e-20	-6.693132e-04	1.673283e-05	1.476849e-02	1.530446e-04	3.077626e-03	3.044160e-03	1.530446e-04	-1.530446e-04	1.443383e-02	-1.510314e-02
94            	6.010781e-03	-1.414335e-20	-6.641899e-04	1.660475e-05	1.455072e-02	1.502695e-04	3.021995e-03	2.988786e-03	1.502695e-04	-1.502695e-04	1.421862e-02	-1.488281e-02
95            	5.946995e-03	-1.381162e-20	-5.660123e-04	1.415031e-05	1.423305e-02	1.486749e-04	2.987648e-03	2.959347e-03	1.486749e-04	-1.486749e-04	1.395005e-02	-1.451606e-02
96            	5.917065e-03	-1.331140e-20	-4.139677e-04	1.034919e-05	1.386843e-02	1.479266e-04	2.968882e-03	2.948183e-03	1.479266e-04	-1.479266e-04	1.366144e-02	-1.407541e-02
97            	5.936333e-03	-1.285217e-20	-2.244077e-04	5.610193e-06	1.351844e-02	1.484083e-04	2.973777e-03	2.962556e-03	1.484083e-04	-1.484083e-04	1.340624e-02	-1.363064e-02
98            	6.003507e-03	-1.277300e-20	-3.445226e-05	8.613066e-07	1.325404e-02	1.500877e-04	3.002615e-03	3.000892e-03	1.500877e-04	-1.500877e-04	1.323681e-02	-1.327126e-02
99            	6.106123e-03	-1.258351e-20	1.125151e-04	-2.812878e-06	1.313872e-02	1.526531e-04	3.050249e-03	3.055875e-03	1.526531e-04	-1.526531e-04	1.319498e-02	-1.308246e-02
100           	6.260982e-03	-1.332675e-20	1.817495e-04	-4.543738e-06	1.328302e-02	1.565245e-04	3.125947e-03	3.135035e-03	1.565245e-04	-1.565245e-04	1.337389e-02	-1.319214e-02
101           	6.406197e-03	-1.431700e-20	1.346370e-04	-3.365924e-06	1.364759e-02	1.601549e-04	3.199732e-03	3.206464e-03	1.601549e-04	-1.601549e-04	1.371491e-02	-1.358027e-02
102           	6.484444e-03	-1.528343e-20	-2.276066e-05	5.690166e-07	1.411266e-02	1.621111e-04	3.242791e-03	3.241653e-03	1.621111e-04	-1.621111e-04	1.410128e-02	-1.412404e-02
103           	6.453104e-03	-1.583129e-20	-2.626983e-04	6.567456e-06	1.455127e-02	1.613276e-04	3.233119e-03	3.219984e-03	1.613276e-04	-1.613276e-04	1.441993e-02	-1.468262e-02
104           	6.338533e-03	-1.587289e-20	-4.851655e-04	1.212914e-05	1.479967e-02	1.584633e-04	3.181396e-03	3.157137e-03	1.584633e-04	-1.584633e-04	1.455709e-02	-1.504225e-02
105           	6.216720e-03	-1.520973e-20	-6.186059e-04	1.546515e-05	1.484751e-02	1.554180e-04	3.123825e-03	3.092895e-03	1.554180e-04	-1.554180e-04	1.453821e-02	-1.515682e-02
106           	6.102455e-03	-1.450530e-20	-6.626786e-04	1.656697e-05	1.472275e-02	1.525614e-04	3.067794e-03	3.034660e-03	1.525614e-04	-1.525614e-04	1.439141e-02	-1.505408e-02
107           	5.996074e-03	-1.389488e-20	-6.292584e-04	1.573146e-05	1.445538e-02	1.499019e-04	3.013769e-03	2.982306e-03	1.499019e-04	-1.499019e-04	1.414075e-02	-1.477001e-02
108           	5.949046e-03	-1.345138e-20	-5.019180e-04	1.254795e-05	1.410913e-02	1.487261e-04	2.987071e-03	2.961975e-03	1.487261e-04	-1.487261e-04	1.385817e-02	-1.436009e-02
109           	5.934039e-03	-1.307886e-20	-3.371660e-04	8.429151e-06	1.374668e-02	1.483510e-04	2.975449e-03	2.958590e-03	1.483510e-04	-1.483510e-04	1.357810e-02	-1.391526e-02
110           	5.964106e-03	-1.284309e-20	-1.489853e-04	3.724633e-06	1.341846e-02	1.491026e-04	2.985778e-03	2.978328e-03	1.491026e-04	-1.491026e-04	1.334397e-02	-1.349296e-02
111           	6.033030e-03	-1.266973e-20	2.828897e-05	-7.072244e-07	1.317938e-02	1.508257e-04	3.015808e-03	3.017222e-03	1.508257e-04	-1.508257e-04	1.319353e-02	-1.316524e-02
112           	6.153405e-03	-1.294500e-20	1.517156e-04	-3.792890e-06	1.314623e-02	1.538351e-04	3.072909e-03	3.080495e-03	1.538351e-04	-1.538351e-04	1.322209e-02	-1.307038e-02
113           	6.313120e-03	-1.365599e-20	1.873517e-04	-4.683792e-06	1.336799e-02	1.578280e-04	3.151876e-03	3.161244e-03	1.578280e-04	-1.578280e-04	1.346167e-02	-1.327431e-02
114           	6.446428e-03	-1.460469e-20	1.032046e-04	-2.580114e-06	1.378670e-02	1.611607e-04	3.220634e-03	3.225794e-03	1.611607e-04	-1.611607e-04	1.383830e-02	-1.373510e-02
115           	6.496673e-03	-1.547428e-20	-8.220381e-05	2.055095e-06	1.425877e-02	1.624168e-04	3.250392e-03	3.246281e-03	1.624168e-04	-1.624168e-04	1.421767e-02	-1.429987e-02
116           	6.437361e-03	-1.593888e-20	-3.285741e-04	8.214353e-06	1.466175e-02	1.609340e-04	3.226895e-03	3.210466e-03	1.609340e-04	-1.609340e-04	1.449747e-02	-1.482604e-02
117           	6.287650e-03	-1.565531e-20	-5.466462e-04	1.366616e-05	1.482952e-02	1.571913e-04	3.157491e-03	3.130159e-03	1.571913e-04	-1.571913e-04	1.455619e-02	-1.510284e-02
118           	6.173953e-03	-1.500039e-20	-6.466674e-04	1.616669e-05	1.482382e-02	1.543488e-04	3.103143e-03	3.070810e-03	1.543488e-04	-1.543488e-04	1.450049e-02	-1.514715e-02
119           	6.072855e-03	-1.444994e-20	-6.641038e-04	1.660259e-05	1.467024e-02	1.518214e-04	3.053030e-03	3.019825e-03	1.518214e-04	-1.518214e-04	1.433818e-02	-1.500229e-02
120           	5.969813e-03	-1.381650e-20	-6.137444e-04	1.534361e-05	1.437530e-02	1.492453e-04	3.000250e-03	2.969563e-03	1.492453e-04	-1.492453e-04	1.406843e-02	-1.468217e-02
121           	5.936090e-03	-1.343786e-20	-4.650201e-04	1.162550e-05	1.401116e-02	1.484023e-04	2.979671e-03	2.956420e-03	1.484023e-04	-1.484023e-04	1.377865e-02	-1.424367e-02
122           	5.940073e-03	-1.296949e-20	-2.831326e-04	7.078314e-06	1.364940e-02	1.485018e-04	2.977115e-03	2.962958e-03	1.485018e-04	-1.485018e-04	1.350784e-02	-1.379097e-02
123           	5.990873e-03	-1.277189e-20	-8.718602e-05	2.179651e-06	1.334446e-02	1.497718e-04	2.997616e-03	2.993257e-03	1.497718e-04	-1.497718e-04	1.330087e-02	-1.338805e-02
124           	6.076856e-03	-1.259229e-20	8.309350e-05	-2.077337e-06	1.315068e-02	1.519214e-04	3.036351e-03	3.040505e-03	1.519214e-04	-1.519214e-04	1.319223e-02	-1.310913e-02
125           	6.216289e-03	-1.300813e-20	1.872110e-04	-4.680276e-06	1.319287e-02	1.554072e-04	3.103464e-03	3.112825e-03	1.554072e-04	-1.554072e-04	1.328648e-02	-1.309926e-02
126           	6.374663e-03	-1.397846e-20	1.854648e-04	-4.636620e-06	1.348905e-02	1.593666e-04	3.182695e-03	3.191968e-03	1.593666e-04	-1.593666e-04	1.358179e-02	-1.339632e-02
127           	6.485148e-03	-1.499244e-20	6.507051e-05	-1.626763e-06	1.393707e-02	1.621287e-04	3.240947e-03	3.244201e-03	1.621287e-04	-1.621287e-04	1.396960e-02	-1.390453e-02
128           	6.498684e-03	-1.563351e-20	-1.512107e-04	3.780266e-06	1.440792e-02	1.624671e-04	3.253122e-03	3.245562e-03	1.624671e-04	-1.624671e-04	1.433231e-02	-1.448352e-02
