# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.545390e-02	1.132188e-21	6.451867e-03	-1.612967e-04	1.572581e-02	3.863476e-04	7.565655e-03	7.888249e-03	3.863476e-04	-3.863476e-04	1.895175e-02	-1.249988e-02
131           	1.541140e-02	8.193630e-22	6.160954e-03	-1.540238e-04	1.619640e-02	3.852851e-04	7.551678e-03	7.859726e-03	3.852851e-04	-3.852851e-04	1.927687e-02	-1.311592e-02
132           	1.507251e-02	5.411150e-22	6.000254e-03	-1.500063e-04	1.591299e-02	3.768127e-04	7.386247e-03	7.686260e-03	3.768127e-04	-3.768127e-04	1.891312e-02	-1.291287e-02
133           	1.465014e-02	3.607820e-22	6.026221e-03	-1.506555e-04	1.515720e-02	3.662535e-04	7.174415e-03	7.475726e-03	3.662535e-04	-3.662535e-04	1.817031e-02	-1.214409e-02
134           	1.429168e-02	2.459139e-22	6.265896e-03	-1.566474e-04	1.414226e-02	3.572920e-04	6.989193e-03	7.302488e-03	3.572920e-04	-3.572920e-04	1.727521e-02	-1.100931e-02
135           	1.408293e-02	1.663413e-22	6.705894e-03	-1.676473e-04	1.304522e-02	3.520733e-04	6.873819e-03	7.209113e-03	3.520733e-04	-3.520733e-04	1.639817e-02	-9.692276e-03
136           	1.404325e-02	1.467871e-22	7.319525e-03	-1.829881e-04	1.191966e-02	3.510812e-04	6.838636e-03	7.204612e-03	3.510812e-04	-3.510812e-04	1.557942e-02	-8.259894e-03
137           	1.417398e-02	3.410396e-22	8.017689e-03	-2.004422e-04	1.088694e-02	3.543495e-04	6.886548e-03	7.287432e-03	3.543495e-04	-3.543495e-04	1.489578e-02	-6.878091e-03
138           	1.437928e-02	6.471181e-22	8.599191e-03	-2.149798e-04	1.016343e-02	3.594819e-04	6.974658e-03	7.404618e-03	3.594819e-04	-3.594819e-04	1.446303e-02	-5.863835e-03
139           	1.468754e-02	4.592634e-22	8.958244e-03	-2.239561e-04	1.001550e-02	3.671885e-04	7.119815e-03	7.567727e-03	3.671885e-04	-3.671885e-04	1.449462e-02	-5.536379e-03
140           	1.516495e-02	5.248535e-22	9.029807e-03	-2.257452e-04	1.066828e-02	3.791238e-04	7.356731e-03	7.808221e-03	3.791238e-04	-3.791238e-04	1.518319e-02	-6.153381e-03
141           	1.564037e-02	6.052185e-22	8.824506e-03	-2.206127e-04	1.180797e-02	3.910093e-04	7.599572e-03	8.040798e-03	3.910093e-04	-3.910093e-04	1.622022e-02	-7.395713e-03
142           	1.583083e-02	7.366510e-22	8.385601e-03	-2.096400e-04	1.285020e-02	3.957709e-04	7.705777e-03	8.125057e-03	3.957709e-04	-3.957709e-04	1.704300e-02	-8.657400e-03
143           	1.581043e-02	1.008297e-21	7.796421e-03	-1.949105e-04	1.380965e-02	3.952608e-04	7.710306e-03	8.100127e-03	3.952608e-04	-3.952608e-04	1.770786e-02	-9.911441e-03
144           	1.564323e-02	1.532758e-21	7.171275e-03	-1.792819e-04	1.466390e-02	3.910808e-04	7.642334e-03	8.000898e-03	3.910808e-04	-3.910808e-04	1.824954e-02	-1.107826e-02
145           	1.550616e-02	1.505229e-21	6.562192e-03	-1.640548e-04	1.558862e-02	3.876541e-04	7.589026e-03	7.917136e-03	3.876541e-04	-3.876541e-04	1.886971e-02	-1.230752e-02
146           	1.538119e-02	7.657165e-22	6.213426e-03	-1.553356e-04	1.603946e-02	3.845298e-04	7.535261e-03	7.845932e-03	3.845298e-04	-3.845298e-04	1.914617e-02	-1.293275e-02
147           	1.524425e-02	6.366983e-22	6.017259e-03	-1.504315e-04	1.617586e-02	3.811062e-04	7.471692e-03	7.772555e-03	3.811062e-04	-3.811062e-04	1.918449e-02	-1.316723e-02
148           	1.486035e-02	4.192574e-22	5.978410e-03	-1.494603e-04	1.560735e-02	3.715087e-04	7.280714e-03	7.579634e-03	3.715087e-04	-3.715087e-04	1.859655e-02	-1.261814e-02
149           	1.450381e-02	2.881806e-22	6.148029e-03	-1.537007e-04	1.471829e-02	3.625952e-04	7.098203e-03	7.405604e-03	3.625952e-04	-3.625952e-04	1.779231e-02	-1.164428e-02
150           	1.421665e-02	1.890899e-22	6.512788e-03	-1.628197e-04	1.361481e-02	3.554163e-04	6.945507e-03	7.271146e-03	3.554163e-04	-3.554163e-04	1.687121e-02	-1.035842e-02
151           	1.409338e-02	1.369766e-22	7.073690e-03	-1.768423e-04	1.244506e-02	3.523346e-04	6.869850e-03	7.223534e-03	3.523346e-04	-3.523346e-04	1.598191e-02	-8.908218e-03
152           	1.416381e-02	2.394221e-22	7.753072e-03	-1.938268e-04	1.136055e-02	3.540953e-04	6.888078e-03	7.275732e-03	3.540953e-04	-3.540953e-04	1.523709e-02	-7.484014e-03
153           	1.428113e-02	7.190555e-22	8.425648e-03	-2.106412e-04	1.031917e-02	3.570284e-04	6.929926e-03	7.351208e-03	3.570284e-04	-3.570284e-04	1.453200e-02	-6.106350e-03
154           	1.453318e-02	4.232380e-22	8.874692e-03	-2.218673e-04	9.921728e-03	3.633295e-04	7.044723e-03	7.488458e-03	3.633295e-04	-3.633295e-04	1.435907e-02	-5.484382e-03
155           	1.492823e-02	4.728213e-22	9.049133e-03	-2.262283e-04	1.023936e-02	3.732057e-04	7.237886e-03	7.690343e-03	3.732057e-04	-3.732057e-04	1.476393e-02	-5.714793e-03
156           	1.549865e-02	6.062140e-22	8.940310e-03	-2.235077e-04	1.137770e-02	3.874663e-04	7.525818e-03	7.972834e-03	3.874663e-04	-3.874663e-04	1.584786e-02	-6.907550e-03
157           	1.584541e-02	6.965929e-22	8.582545e-03	-2.145636e-04	1.255407e-02	3.961353e-04	7.708142e-03	8.137269e-03	3.961353e-04	-3.961353e-04	1.684534e-02	-8.262795e-03
158           	1.588025e-02	9.078521e-22	8.025446e-03	-2.006362e-04	1.354076e-02	3.970063e-04	7.739489e-03	8.140762e-03	3.970063e-04	-3.970063e-04	1.755348e-02	-9.528038e-03
159           	1.571313e-02	1.267480e-21	7.398345e-03	-1.849586e-04	1.435599e-02	3.928283e-04	7.671607e-03	8.041524e-03	3.928283e-04	-3.928283e-04	1.805516e-02	-1.065682e-02
160           	1.546429e-02	1.904903e-21	6.729842e-03	-1.682461e-04	1.520641e-02	3.866072e-04	7.563899e-03	7.900391e-03	3.866072e-04	-3.866072e-04	1.857133e-02	-1.184148e-02
161           	1.538823e-02	8.668629e-22	6.333864e-03	-1.583466e-04	1.583659e-02	3.847058e-04	7.535769e-03	7.852462e-03	3.847058e-04	-3.847058e-04	1.900353e-02	-1.266966e-02
162           	1.534135e-02	7.406235e-22	6.084258e-03	-1.521064e-04	1.621932e-02	3.835337e-04	7.518567e-03	7.822780e-03	3.835337e-04	-3.835337e-04	1.926145e-02	-1.317719e-02
163           	1.497138e-02	4.896389e-22	5.957510e-03	-1.489377e-04	1.582708e-02	3.742846e-04	7.336754e-03	7.634629e-03	3.742846e-04	-3.742846e-04	1.880584e-02	-1.284833e-02
164           	1.455462e-02	3.215858e-22	6.042582e-03	-1.510645e-04	1.497827e-02	3.638654e-04	7.126244e-03	7.428373e-03	3.638654e-04	-3.638654e-04	1.799957e-02	-1.195698e-02
165           	1.423431e-02	2.192402e-22	6.335255e-03	-1.583814e-04	1.394215e-02	3.558576e-04	6.958771e-03	7.275534e-03	3.558576e-04	-3.558576e-04	1.710978e-02	-1.077453e-02
166           	1.407478e-02	1.594291e-22	6.824919e-03	-1.706230e-04	1.283733e-02	3.518695e-04	6.866766e-03	7.208012e-03	3.518695e-04	-3.518695e-04	1.624979e-02	-9.424873e-03
167           	1.407347e-02	1.653295e-22	7.472768e-03	-1.868192e-04	1.170706e-02	3.518368e-04	6.849917e-03	7.223555e-03	3.518368e-04	-3.518368e-04	1.544345e-02	-7.970680e-03
168           	1.422267e-02	4.466061e-22	8.187317e-03	-2.046829e-04	1.066012e-02	3.555667e-04	6.906651e-03	7.316017e-03	3.555667e-04	-3.555667e-04	1.475378e-02	-6.566460e-03
169           	1.445038e-02	5.217229e-22	8.721130e-03	-2.180283e-04	1.006418e-02	3.612595e-04	7.007162e-03	7.443218e-03	3.612595e-04	-3.612595e-04	1.442475e-02	-5.703616e-03
170           	1.478941e-02	4.816793e-22	9.010423e-03	-2.252606e-04	1.008039e-02	3.697352e-04	7.169444e-03	7.619965e-03	3.697352e-04	-3.697352e-04	1.458560e-02	-5.575182e-03
171           	1.531885e-02	5.579219e-22	8.995365e-03	-2.248841e-04	1.098379e-02	3.829714e-04	7.434543e-03	7.884311e-03	3.829714e-04	-3.829714e-04	1.548147e-02	-6.486106e-03
172           	1.572365e-02	6.450278e-22	8.719684e-03	-2.179921e-04	1.212077e-02	3.930912e-04	7.643832e-03	8.079816e-03	3.930912e-04	-3.930912e-04	1.648062e-02	-7.760932e-03
173           	1.583318e-02	8.244779e-22	8.213427e-03	-2.053357e-04	1.314373e-02	3.958294e-04	7.711253e-03	8.121924e-03	3.958294e-04	-3.958294e-04	1.725044e-02	-9.037016e-03
174           	1.574240e-02	1.131988e-21	7.593632e-03	-1.898408e-04	1.405035e-02	3.935601e-04	7.681361e-03	8.061043e-03	3.935601e-04	-3.935601e-04	1.784717e-02	-1.025354e-02
175           	1.552486e-02	1.789349e-21	6.940445e-03	-1.735111e-04	1.490643e-02	3.881215e-04	7.588918e-03	7.935940e-03	3.881215e-04	-3.881215e-04	1.837666e-02	-1.143621e-02
176           	1.543280e-02	1.167563e-21	6.458747e-03	-1.614687e-04	1.566955e-02	3.858201e-04	7.554933e-03	7.877871e-03	3.858201e-04	-3.858201e-04	1.889893e-02	-1.244018e-02
177           	1.537138e-02	8.311200e-22	6.131351e-03	-1.532838e-04	1.617487e-02	3.842844e-04	7.532405e-03	7.838972e-03	3.842844e-04	-3.842844e-04	1.924055e-02	-1.310920e-02
178           	1.505813e-02	5.500008e-22	5.952052e-03	-1.488013e-04	1.597276e-02	3.764533e-04	7.380264e-03	7.677866e-03	3.764533e-04	-3.764533e-04	1.894878e-02	-1.299673e-02
179           	1.466461e-02	3.763436e-22	5.960745e-03	-1.490186e-04	1.529909e-02	3.666152e-04	7.183286e-03	7.481323e-03	3.666152e-04	-3.666152e-04	1.827946e-02	-1.231872e-02
180           	1.432390e-02	2.561225e-22	6.183813e-03	-1.545953e-04	1.434500e-02	3.580975e-04	7.007354e-03	7.316545e-03	3.580975e-04	-3.580975e-04	1.743691e-02	-1.125309e-02
181           	1.411598e-02	1.745937e-22	6.607101e-03	-1.651775e-04	1.327923e-02	3.528995e-04	6.892813e-03	7.223168e-03	3.528995e-04	-3.528995e-04	1.658278e-02	-9.975681e-03
182           	1.406819e-02	1.443932e-22	7.212676e-03	-1.803169e-04	1.215738e-02	3.517048e-04	6.853778e-03	7.214412e-03	3.517048e-04	-3.517048e-04	1.576372e-02	-8.551040e-03
183           	1.419371e-02	3.037676e-22	7.915572e-03	-1.978893e-04	1.111363e-02	3.548429e-04	6.898968e-03	7.294747e-03	3.548429e-04	-3.548429e-04	1.507141e-02	-7.155839e-03
184           	1.438603e-02	7.516210e-22	8.530252e-03	-2.132563e-04	1.030536e-02	3.596508e-04	6.979759e-03	7.406272e-03	3.596508e-04	-3.596508e-04	1.457049e-02	-6.040238e-03
185           	1.468377e-02	4.521300e-22	8.934871e-03	-2.233718e-04	1.005931e-02	3.670943e-04	7.118515e-03	7.565259e-03	3.670943e-04	-3.670943e-04	1.452675e-02	-5.591877e-03
186           	1.512434e-02	5.039974e-22	9.050887e-03	-2.262722e-04	1.056105e-02	3.781084e-04	7.335897e-03	7.788441e-03	3.781084e-04	-3.781084e-04	1.508649e-02	-6.035607e-03
187           	1.563307e-02	6.327863e-22	8.870529e-03	-2.217632e-04	1.171783e-02	3.908269e-04	7.594774e-03	8.038301e-03	3.908269e-04	-3.908269e-04	1.615310e-02	-7.282570e-03
188           	1.586549e-02	7.446613e-22	8.452636e-03	-2.113159e-04	1.279840e-02	3.966374e-04	7.721431e-03	8.144063e-03	3.966374e-04	-3.966374e-04	1.702472e-02	-8.572080e-03
189           	1.582392e-02	9.768944e-22	7.861048e-03	-1.965262e-04	1.372288e-02	3.955980e-04	7.715433e-03	8.108486e-03	3.955980e-04	-3.955980e-04	1.765340e-02	-9.792357e-03
190           	1.562293e-02	1.448162e-21	7.233920e-03	-1.808480e-04	1.450840e-02	3.905734e-04	7.630619e-03	7.992315e-03	3.905734e-04	-3.905734e-04	1.812536e-02	-1.089144e-02
191           	1.544186e-02	1.575388e-21	6.597023e-03	-1.649256e-04	1.541069e-02	3.860466e-04	7.556006e-03	7.885857e-03	3.860466e-04	-3.860466e-04	1.870920e-02	-1.211218e-02
192           	1.534075e-02	7.846954e-22	6.236372e-03	-1.559093e-04	1.592602e-02	3.835188e-04	7.514468e-03	7.826286e-03	3.835188e-04	-3.835188e-04	1.904421e-02	-1.280784e-02
193           	1.523665e-02	6.664027e-22	6.022076e-03	-1.505519e-04	1.615000e-02	3.809164e-04	7.467775e-03	7.768879e-03	3.809164e-04	-3.809164e-04	1.916104e-02	-1.313896e-02
194           	1.486822e-02	4.426938e-22	5.951406e-03	-1.487852e-04	1.566198e-02	3.717054e-04	7.285323e-03	7.582893e-03	3.717054e-04	-3.717054e-04	1.863768e-02	-1.268628e-02
195           	1.449740e-02	2.946565e-22	6.090928e-03	-1.522732e-04	1.480120e-02	3.624350e-04	7.096426e-03	7.400972e-03	3.624350e-04	-3.624350e-04	1.784666e-02	-1.175574e-02
196           	1.419670e-02	1.955626e-22	6.428048e-03	-1.607012e-04	1.372189e-02	3.549174e-04	6.937647e-03	7.259050e-03	3.549174e-04	-3.549174e-04	1.693592e-02	-1.050787e-02
197           	1.407260e-02	1.388489e-22	6.970398e-03	-1.742600e-04	1.258711e-02	3.518149e-04	6.862038e-03	7.210558e-03	3.518149e-04	-3.518149e-04	1.607231e-02	-9.101912e-03
198           	1.413251e-02	2.000720e-22	7.655729e-03	-1.913932e-04	1.148252e-02	3.533128e-04	6.874863e-03	7.257649e-03	3.533128e-04	-3.533128e-04	1.531038e-02	-7.654651e-03
199           	1.428845e-02	6.196512e-22	8.356068e-03	-2.089017e-04	1.046244e-02	3.572114e-04	6.935325e-03	7.353129e-03	3.572114e-04	-3.572114e-04	1.464048e-02	-6.284410e-03
200           	1.452643e-02	4.421608e-22	8.837027e-03	-2.209257e-04	9.977261e-03	3.631608e-04	7.042291e-03	7.484142e-03	3.631608e-04	-3.631608e-04	1.439578e-02	-5.558748e-03
201           	1.491560e-02	4.702964e-22	9.039367e-03	-2.259842e-04	1.023745e-02	3.728900e-04	7.231816e-03	7.683784e-03	3.728900e-04	-3.728900e-04	1.475713e-02	-5.717767e-03
202           	1.547884e-02	6.000924e-22	8.956725e-03	-2.239181e-04	1.131643e-02	3.869710e-04	7.515501e-03	7.963338e-03	3.869710e-04	-3.869710e-04	1.579479e-02	-6.838062e-03
203           	1.583540e-02	6.936408e-22	8.622294e-03	-2.155574e-04	1.246925e-02	3.958850e-04	7.702144e-03	8.133258e-03	3.958850e-04	-3.958850e-04	1.678040e-02	-8.158105e-03
204           	1.587867e-02	8.871202e-22	8.078169e-03	-2.019542e-04	1.344699e-02	3.969668e-04	7.737381e-03	8.141290e-03	3.969668e-04	-3.969668e-04	1.748607e-02	-9.407906e-03
205           	1.571888e-02	1.229238e-21	7.454522e-03	-1.863630e-04	1.426150e-02	3.929719e-04	7.673076e-03	8.045802e-03	3.929719e-04	-3.929719e-04	1.798876e-02	-1.053424e-02
206           	1.546886e-02	1.992888e-21	6.790292e-03	-1.697573e-04	1.509782e-02	3.867214e-04	7.564671e-03	7.904186e-03	3.867214e-04	-3.867214e-04	1.849297e-02	-1.170267e-02
207           	1.539535e-02	9.131986e-22	6.373533e-03	-1.593383e-04	1.577126e-02	3.848837e-04	7.538335e-03	7.857012e-03	3.848837e-04	-3.848837e-04	1.895802e-02	-1.258449e-02
208           	1.535845e-02	7.690869e-22	6.109727e-03	-1.527432e-04	1.619400e-02	3.839613e-04	7.526483e-03	7.831969e-03	3.839613e-04	-3.839613e-04	1.924886e-02	-1.313913e-02
209           	1.499117e-02	5.162257e-22	5.948152e-03	-1.487038e-04	1.586478e-02	3.747792e-04	7.346880e-03	7.644287e-03	3.747792e-04	-3.747792e-04	1.883885e-02	-1.289070e-02
210           	1.457717e-02	3.442209e-22	5.990474e-03	-1.497619e-04	1.509796e-02	3.644291e-04	7.138821e-03	7.438345e-03	3.644291e-04	-3.644291e-04	1.809320e-02	-1.210273e-02
211           	1.425931e-02	2.461308e-22	6.249129e-03	-1.562282e-04	1.412060e-02	3.564827e-04	6.973426e-03	7.285882e-03	3.564827e-04	-3.564827e-04	1.724517e-02	-1.099604e-02
212           	1.406492e-02	1.535029e-22	6.709101e-03	-1.677275e-04	1.301710e-02	3.516229e-04	6.864731e-03	7.200186e-03	3.516229e-04	-3.516229e-04	1.637166e-02	-9.662554e-03
213           	1.406451e-02	1.496539e-22	7.352586e-03	-1.838146e-04	1.190428e-02	3.516127e-04	6.848440e-03	7.216069e-03	3.516127e-04	-3.516127e-04	1.558057e-02	-8.227984e-03
214           	1.422137e-02	3.724411e-22	8.070530e-03	-2.017633e-04	1.087583e-02	3.555343e-04	6.908923e-03	7.312450e-03	3.555343e-04	-3.555343e-04	1.491109e-02	-6.840563e-03
215           	1.443236e-02	6.004824e-22	8.646461e-03	-2.161615e-04	1.017038e-02	3.608090e-04	7.000018e-03	7.432341e-03	3.608090e-04	-3.608090e-04	1.449361e-02	-5.847148e-03
216           	1.476848e-02	4.752144e-22	8.992546e-03	-2.248137e-04	1.009092e-02	3.692120e-04	7.159427e-03	7.609054e-03	3.692120e-04	-3.692120e-04	1.458719e-02	-5.594647e-03
217           	1.525536e-02	5.431657e-22	9.036017e-03	-2.259004e-04	1.080762e-02	3.813841e-04	7.401782e-03	7.853583e-03	3.813841e-04	-3.813841e-04	1.532563e-02	-6.289616e-03
218           	1.569529e-02	6.258060e-22	8.803283e-03	-2.200821e-04	1.193216e-02	3.923822e-04	7.627561e-03	8.067725e-03	3.923822e-04	-3.923822e-04	1.633380e-02	-7.530518e-03
219           	1.583726e-02	7.889024e-22	8.325478e-03	-2.081370e-04	1.295740e-02	3.959315e-04	7.710493e-03	8.126767e-03	3.959315e-04	-3.959315e-04	1.712013e-02	-8.794656e-03
220           	1.578173e-02	1.063596e-21	7.709329e-03	-1.927332e-04	1.391138e-02	3.945432e-04	7.698131e-03	8.083597e-03	3.945432e-04	-3.945432e-04	1.776604e-02	-1.005671e-02
221           	1.559834e-02	1.696269e-21	7.049169e-03	-1.762292e-04	1.481633e-02	3.899584e-04	7.622940e-03	7.975398e-03	3.899584e-04	-3.899584e-04	1.834092e-02	-1.129175e-02
222           	1.549297e-02	1.366203e-21	6.517952e-03	-1.629488e-04	1.565983e-02	3.873242e-04	7.583534e-03	7.909432e-03	3.873242e-04	-3.873242e-04	1.891881e-02	-1.240085e-02
223           	1.544283e-02	8.427275e-22	6.174418e-03	-1.543604e-04	1.622234e-02	3.860708e-04	7.567056e-03	7.875777e-03	3.860708e-04	-3.860708e-04	1.930954e-02	-1.313513e-02
224           	1.514602e-02	5.332615e-22	5.988254e-03	-1.497064e-04	1.606119e-02	3.786506e-04	7.423305e-03	7.722718e-03	3.786506e-04	-3.786506e-04	1.905532e-02	-1.306706e-02
225           	1.475784e-02	3.852021e-22	5.989160e-03	-1.497290e-04	1.540882e-02	3.689459e-04	7.229189e-03	7.528647e-03	3.689459e-04	-3.689459e-04	1.840340e-02	-1.241424e-02
226           	1.440556e-02	2.629195e-22	6.199236e-03	-1.549809e-04	1.445644e-02	3.601389e-04	7.047797e-03	7.357759e-03	3.601389e-04	-3.601389e-04	1.755606e-02	-1.135682e-02
227           	1.418413e-02	1.774162e-22	6.612629e-03	-1.653157e-04	1.338507e-02	3.546032e-04	6.926748e-03	7.257379e-03	3.546032e-04	-3.546032e-04	1.669139e-02	-1.007876e-02
228           	1.411574e-02	1.714317e-22	7.208292e-03	-1.802073e-04	1.224634e-02	3.528934e-04	6.877661e-03	7.238076e-03	3.528934e-04	-3.528934e-04	1.585049e-02	-8.642195e-03
229           	1.421779e-02	2.884140e-22	7.898175e-03	-1.974544e-04	1.118903e-02	3.554448e-04	6.911442e-03	7.306351e-03	3.554448e-04	-3.554448e-04	1.513812e-02	-7.239947e-03
230           	1.439425e-02	8.237320e-22	8.518826e-03	-2.129707e-04	1.034285e-02	3.598563e-04	6.984156e-03	7.410097e-03	3.598563e-04	-3.598563e-04	1.460227e-02	-6.083441e-03
231           	1.467492e-02	4.451180e-22	8.936973e-03	-2.234243e-04	1.004508e-02	3.668730e-04	7.114036e-03	7.560885e-03	3.668730e-04	-3.668730e-04	1.451356e-02	-5.576589e-03
232           	1.509776e-02	4.927230e-22	9.070652e-03	-2.267663e-04	1.048513e-02	3.774440e-04	7.322113e-03	7.775646e-03	3.774440e-04	-3.774440e-04	1.502046e-02	-5.949808e-03
233           	1.560650e-02	6.138640e-22	8.910528e-03	-2.227632e-04	1.160613e-02	3.901624e-04	7.580485e-03	8.026012e-03	3.901624e-04	-3.901624e-04	1.606140e-02	-7.150867e-03
234           	1.587300e-02	7.077457e-22	8.513627e-03	-2.128407e-04	1.270979e-02	3.968249e-04	7.723657e-03	8.149338e-03	3.968249e-04	-3.968249e-04	1.696661e-02	-8.452979e-03
235           	1.585826e-02	9.405971e-22	7.931893e-03	-1.982973e-04	1.365916e-02	3.964565e-04	7.730834e-03	8.127428e-03	3.964565e-04	-3.964565e-04	1.762511e-02	-9.693214e-03
236           	1.567409e-02	1.366426e-21	7.303402e-03	-1.825851e-04	1.446418e-02	3.918524e-04	7.654462e-03	8.019632e-03	3.918524e-04	-3.918524e-04	1.811588e-02	-1.081247e-02
237           	1.546846e-02	1.684303e-21	6.648418e-03	-1.662104e-04	1.536315e-02	3.867115e-04	7.568019e-03	7.900440e-03	3.867115e-04	-3.867115e-04	1.868736e-02	-1.203894e-02
238           	1.538678e-02	8.077540e-22	6.277355e-03	-1.569339e-04	1.593351e-02	3.846696e-04	7.536459e-03	7.850326e-03	3.846696e-04	-3.846696e-04	1.907219e-02	-1.279483e-02
239           	1.531617e-02	6.975309e-22	6.052843e-03	-1.513211e-04	1.623313e-02	3.829042e-04	7.506763e-03	7.809406e-03	3.829042e-04	-3.829042e-04	1.925955e-02	-1.320671e-02
240           	1.494510e-02	4.615252e-22	5.964586e-03	-1.491147e-04	1.577129e-02	3.736274e-04	7.323434e-03	7.621663e-03	3.736274e-04	-3.736274e-04	1.875358e-02	-1.278899e-02
241           	1.453201e-02	2.965999e-22	6.086542e-03	-1.521635e-04	1.486818e-02	3.633002e-04	7.113840e-03	7.418167e-03	3.633002e-04	-3.633002e-04	1.791145e-02	-1.182491e-02
242           	1.424353e-02	1.984028e-22	6.431944e-03	-1.607986e-04	1.379645e-02	3.560883e-04	6.960966e-03	7.282564e-03	3.560883e-04	-3.560883e-04	1.701242e-02	-1.058048e-02
243           	1.412521e-02	1.415284e-22	6.978026e-03	-1.744507e-04	1.266593e-02	3.531301e-04	6.888152e-03	7.237053e-03	3.531301e-04	-3.531301e-04	1.615495e-02	-9.176922e-03
244           	1.416770e-02	1.960610e-22	7.658782e-03	-1.914695e-04	1.154017e-02	3.541925e-04	6.892381e-03	7.275320e-03	3.541925e-04	-3.541925e-04	1.536956e-02	-7.710781e-03
245           	1.430368e-02	6.088931e-22	8.359018e-03	-2.089755e-04	1.048415e-02	3.575920e-04	6.942865e-03	7.360816e-03	3.575920e-04	-3.575920e-04	1.466366e-02	-6.304638e-03
246           	1.452638e-02	4.344913e-22	8.842236e-03	-2.210559e-04	9.968075e-03	3.631596e-04	7.042136e-03	7.484248e-03	3.631596e-04	-3.631596e-04	1.438919e-02	-5.546957e-03
247           	1.489831e-02	4.609094e-22	9.050532e-03	-2.262633e-04	1.018792e-02	3.724578e-04	7.222892e-03	7.675418e-03	3.724578e-04	-3.724578e-04	1.471318e-02	-5.662653e-03
248           	1.545396e-02	5.862010e-22	8.974652e-03	-2.243663e-04	1.124301e-02	3.863490e-04	7.502615e-03	7.951347e-03	3.863490e-04	-3.863490e-04	1.573034e-02	-6.755684e-03
249           	1.583126e-02	6.778201e-22	8.652676e-03	-2.163169e-04	1.241177e-02	3.957814e-04	7.699311e-03	8.131945e-03	3.957814e-04	-3.957814e-04	1.673811e-02	-8.085435e-03
250           	1.589326e-02	8.680440e-22	8.116110e-03	-2.029028e-04	1.340785e-02	3.973316e-04	7.743729e-03	8.149535e-03	3.973316e-04	-3.973316e-04	1.746591e-02	-9.349795e-03
251           	1.576824e-02	1.219011e-21	7.483634e-03	-1.870908e-04	1.429120e-02	3.942060e-04	7.697029e-03	8.071211e-03	3.942060e-04	-3.942060e-04	1.803302e-02	-1.054939e-02
252           	1.553758e-02	2.048127e-21	6.811179e-03	-1.702795e-04	1.517876e-02	3.884394e-04	7.598509e-03	7.939068e-03	3.884394e-04	-3.884394e-04	1.858434e-02	-1.177317e-02
253           	1.545945e-02	9.420919e-22	6.385157e-03	-1.596289e-04	1.586393e-02	3.864863e-04	7.570097e-03	7.889355e-03	3.864863e-04	-3.864863e-04	1.905651e-02	-1.267135e-02
254           	1.541640e-02	7.778187e-22	6.121111e-03	-1.530278e-04	1.627701e-02	3.854100e-04	7.555172e-03	7.861228e-03	3.854100e-04	-3.854100e-04	1.933757e-02	-1.321646e-02
255           	1.505039e-02	5.198310e-22	5.967955e-03	-1.491989e-04	1.593259e-02	3.762597e-04	7.375996e-03	7.674394e-03	3.762597e-04	-3.762597e-04	1.891657e-02	-1.294862e-02
256           	1.460606e-02	3.377594e-22	6.008324e-03	-1.502081e-04	1.511710e-02	3.651516e-04	7.152823e-03	7.453239e-03	3.651516e-04	-3.651516e-04	1.812126e-02	-1.211294e-02
257           	1.426743e-02	2.258101e-22	6.272916e-03	-1.568229e-04	1.409916e-02	3.566857e-04	6.976891e-03	7.290537e-03	3.566857e-04	-3.566857e-04	1.723562e-02	-1.096270e-02
258           	1.409827e-02	1.680024e-22	6.736557e-03	-1.684139e-04	1.302448e-02	3.524569e-04	6.880724e-03	7.217551e-03	3.524569e-04	-3.524569e-04	1.639275e-02	-9.656197e-03
259           	1.408220e-02	1.649449e-22	7.358994e-03	-1.839748e-04	1.191911e-02	3.520549e-04	6.857123e-03	7.225073e-03	3.520549e-04	-3.520549e-04	1.559861e-02	-8.239615e-03
260           	1.420190e-02	3.625560e-22	8.060805e-03	-2.015201e-04	1.085651e-02	3.550476e-04	6.899432e-03	7.302472e-03	3.550476e-04	-3.550476e-04	1.488691e-02	-6.826107e-03
261           	1.441121e-02	6.119564e-22	8.637734e-03	-2.159434e-04	1.014920e-02	3.602803e-04	6.989663e-03	7.421550e-03	3.602803e-04	-3.602803e-04	1.446807e-02	-5.830334e-03
262           	1.474277e-02	4.735735e-22	8.991928e-03	-2.247982e-04	1.004835e-02	3.685692e-04	7.146586e-03	7.596182e-03	3.685692e-04	-3.685692e-04	1.454432e-02	-5.552389e-03
