# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.933405e-02	3.636139e-21	5.750273e-03	-1.437568e-04	2.657743e-02	4.833512e-04	9.523268e-03	9.810782e-03	4.833512e-04	-4.833512e-04	2.945257e-02	-2.370230e-02
131           	1.911757e-02	3.893412e-21	5.012277e-03	-1.253069e-04	2.722213e-02	4.779393e-04	9.433480e-03	9.684093e-03	4.779393e-04	-4.779393e-04	2.972827e-02	-2.471599e-02
132           	1.870938e-02	4.105894e-21	4.173394e-03	-1.043349e-04	2.784770e-02	4.677345e-04	9.250356e-03	9.459025e-03	4.677345e-04	-4.677345e-04	2.993440e-02	-2.576100e-02
133           	1.824052e-02	3.713652e-21	3.335940e-03	-8.339851e-05	2.855394e-02	4.560130e-04	9.036861e-03	9.203658e-03	4.560130e-04	-4.560130e-04	3.022191e-02	-2.688597e-02
134           	1.822295e-02	3.954501e-21	2.948400e-03	-7.371001e-05	2.927722e-02	4.555736e-04	9.037763e-03	9.185183e-03	4.555736e-04	-4.555736e-04	3.075142e-02	-2.780302e-02
135           	1.827924e-02	3.835031e-21	2.814584e-03	-7.036460e-05	2.969568e-02	4.569809e-04	9.069253e-03	9.209982e-03	4.569809e-04	-4.569809e-04	3.110297e-02	-2.828838e-02
136           	1.814057e-02	3.431964e-21	2.903743e-03	-7.259357e-05	2.942690e-02	4.535142e-04	8.997691e-03	9.142878e-03	4.535142e-04	-4.535142e-04	3.087877e-02	-2.797503e-02
137           	1.792244e-02	3.051855e-21	3.169459e-03	-7.923648e-05	2.873273e-02	4.480610e-04	8.881983e-03	9.040455e-03	4.480610e-04	-4.480610e-04	3.031746e-02	-2.714800e-02
138           	1.749443e-02	2.490095e-21	3.565905e-03	-8.914763e-05	2.742689e-02	4.373608e-04	8.658068e-03	8.836363e-03	4.373608e-04	-4.373608e-04	2.920984e-02	-2.564393e-02
139           	1.710732e-02	1.770296e-21	4.208687e-03	-1.052172e-04	2.573768e-02	4.276831e-04	8.448444e-03	8.658879e-03	4.276831e-04	-4.276831e-04	2.784202e-02	-2.363333e-02
140           	1.692019e-02	9.597505e-22	4.982169e-03	-1.245542e-04	2.410342e-02	4.230048e-04	8.335541e-03	8.584650e-03	4.230048e-04	-4.230048e-04	2.659450e-02	-2.161233e-02
141           	1.683138e-02	1.067643e-21	5.713183e-03	-1.428296e-04	2.265542e-02	4.207844e-04	8.272859e-03	8.558519e-03	4.207844e-04	-4.207844e-04	2.551201e-02	-1.979883e-02
142           	1.704775e-02	1.131775e-21	6.266627e-03	-1.566657e-04	2.209306e-02	4.261936e-04	8.367207e-03	8.680538e-03	4.261936e-04	-4.261936e-04	2.522637e-02	-1.895975e-02
143           	1.759705e-02	1.531410e-21	6.547598e-03	-1.636899e-04	2.258680e-02	4.399264e-04	8.634837e-03	8.962217e-03	4.399264e-04	-4.399264e-04	2.586060e-02	-1.931300e-02
144           	1.840514e-02	2.571228e-21	6.573566e-03	-1.643391e-04	2.392748e-02	4.601285e-04	9.038231e-03	9.366909e-03	4.601285e-04	-4.601285e-04	2.721426e-02	-2.064069e-02
145           	1.903437e-02	3.301689e-21	6.320813e-03	-1.580203e-04	2.531633e-02	4.758593e-04	9.359166e-03	9.675206e-03	4.758593e-04	-4.758593e-04	2.847674e-02	-2.215592e-02
146           	1.923952e-02	3.543538e-21	5.795140e-03	-1.448785e-04	2.634661e-02	4.809880e-04	9.474882e-03	9.764639e-03	4.809880e-04	-4.809880e-04	2.924418e-02	-2.344904e-02
147           	1.906728e-02	3.848205e-21	5.077087e-03	-1.269272e-04	2.703470e-02	4.766820e-04	9.406713e-03	9.660567e-03	4.766820e-04	-4.766820e-04	2.957324e-02	-2.449616e-02
148           	1.871727e-02	4.072849e-21	4.263756e-03	-1.065939e-04	2.770321e-02	4.679318e-04	9.252042e-03	9.465229e-03	4.679318e-04	-4.679318e-04	2.983508e-02	-2.557133e-02
149           	1.825548e-02	3.721894e-21	3.406433e-03	-8.516083e-05	2.844612e-02	4.563870e-04	9.042579e-03	9.212901e-03	4.563870e-04	-4.563870e-04	3.014934e-02	-2.674291e-02
150           	1.824379e-02	3.973881e-21	2.964680e-03	-7.411699e-05	2.929204e-02	4.560948e-04	9.047778e-03	9.196012e-03	4.560948e-04	-4.560948e-04	3.077438e-02	-2.780970e-02
151           	1.837358e-02	3.949518e-21	2.813108e-03	-7.032771e-05	2.987654e-02	4.593395e-04	9.116462e-03	9.257118e-03	4.593395e-04	-4.593395e-04	3.128309e-02	-2.846998e-02
152           	1.823203e-02	3.528001e-21	2.877771e-03	-7.194428e-05	2.963394e-02	4.558009e-04	9.044073e-03	9.187962e-03	4.558009e-04	-4.558009e-04	3.107282e-02	-2.819505e-02
153           	1.798338e-02	3.042830e-21	3.162591e-03	-7.906478e-05	2.885811e-02	4.495845e-04	8.912626e-03	9.070756e-03	4.495845e-04	-4.495845e-04	3.043941e-02	-2.727682e-02
154           	1.765267e-02	2.505606e-21	3.597409e-03	-8.993523e-05	2.766997e-02	4.413167e-04	8.736398e-03	8.916269e-03	4.413167e-04	-4.413167e-04	2.946868e-02	-2.587127e-02
155           	1.729855e-02	1.906656e-21	4.156979e-03	-1.039245e-04	2.618470e-02	4.324636e-04	8.545348e-03	8.753197e-03	4.324636e-04	-4.324636e-04	2.826319e-02	-2.410621e-02
156           	1.691123e-02	1.075686e-21	4.839204e-03	-1.209801e-04	2.435469e-02	4.227807e-04	8.334634e-03	8.576594e-03	4.227807e-04	-4.227807e-04	2.677429e-02	-2.193509e-02
157           	1.676718e-02	1.080337e-21	5.599047e-03	-1.399762e-04	2.275682e-02	4.191794e-04	8.243613e-03	8.523565e-03	4.191794e-04	-4.191794e-04	2.555635e-02	-1.995730e-02
158           	1.702379e-02	1.076447e-21	6.217570e-03	-1.554392e-04	2.215439e-02	4.255947e-04	8.356455e-03	8.667334e-03	4.255947e-04	-4.255947e-04	2.526318e-02	-1.904561e-02
159           	1.756691e-02	1.457442e-21	6.551471e-03	-1.637868e-04	2.254569e-02	4.391728e-04	8.619669e-03	8.947243e-03	4.391728e-04	-4.391728e-04	2.582142e-02	-1.926995e-02
160           	1.836441e-02	2.394998e-21	6.600371e-03	-1.650093e-04	2.383139e-02	4.591102e-04	9.017194e-03	9.347213e-03	4.591102e-04	-4.591102e-04	2.713157e-02	-2.053120e-02
161           	1.906399e-02	3.239372e-21	6.374620e-03	-1.593655e-04	2.531127e-02	4.765998e-04	9.372631e-03	9.691362e-03	4.765998e-04	-4.765998e-04	2.849858e-02	-2.212396e-02
162           	1.933699e-02	3.770445e-21	5.868006e-03	-1.467001e-04	2.643491e-02	4.834248e-04	9.521795e-03	9.815195e-03	4.834248e-04	-4.834248e-04	2.936891e-02	-2.350090e-02
163           	1.915747e-02	3.826375e-21	5.163593e-03	-1.290898e-04	2.707479e-02	4.789367e-04	9.449643e-03	9.707823e-03	4.789367e-04	-4.789367e-04	2.965659e-02	-2.449300e-02
164           	1.879834e-02	4.113868e-21	4.327110e-03	-1.081778e-04	2.774949e-02	4.699585e-04	9.290992e-03	9.507348e-03	4.699585e-04	-4.699585e-04	2.991304e-02	-2.558593e-02
165           	1.832316e-02	3.644760e-21	3.461378e-03	-8.653446e-05	2.847840e-02	4.580789e-04	9.075044e-03	9.248113e-03	4.580789e-04	-4.580789e-04	3.020909e-02	-2.674771e-02
166           	1.823855e-02	3.783751e-21	2.995891e-03	-7.489728e-05	2.922198e-02	4.559638e-04	9.044378e-03	9.194172e-03	4.559638e-04	-4.559638e-04	3.071993e-02	-2.772404e-02
167           	1.832728e-02	3.892096e-21	2.816595e-03	-7.041487e-05	2.977229e-02	4.581819e-04	9.093224e-03	9.234054e-03	4.581819e-04	-4.581819e-04	3.118059e-02	-2.836400e-02
168           	1.822223e-02	3.518345e-21	2.867650e-03	-7.169126e-05	2.961616e-02	4.555558e-04	9.039425e-03	9.182807e-03	4.555558e-04	-4.555558e-04	3.104998e-02	-2.818233e-02
169           	1.802429e-02	3.338160e-21	3.096046e-03	-7.740114e-05	2.901694e-02	4.506073e-04	8.934745e-03	9.089547e-03	4.506073e-04	-4.506073e-04	3.056496e-02	-2.746891e-02
170           	1.759010e-02	2.641844e-21	3.464545e-03	-8.661363e-05	2.775355e-02	4.397525e-04	8.708437e-03	8.881664e-03	4.397525e-04	-4.397525e-04	2.948583e-02	-2.602128e-02
171           	1.721321e-02	1.902297e-21	4.094512e-03	-1.023628e-04	2.611713e-02	4.303304e-04	8.504245e-03	8.708970e-03	4.303304e-04	-4.303304e-04	2.816438e-02	-2.406987e-02
172           	1.701944e-02	1.074179e-21	4.855234e-03	-1.213809e-04	2.451218e-02	4.254859e-04	8.388337e-03	8.631099e-03	4.254859e-04	-4.254859e-04	2.693980e-02	-2.208456e-02
173           	1.688257e-02	1.101649e-21	5.601198e-03	-1.400300e-04	2.295423e-02	4.220643e-04	8.301257e-03	8.581317e-03	4.220643e-04	-4.220643e-04	2.575482e-02	-2.015363e-02
174           	1.703260e-02	1.096608e-21	6.199294e-03	-1.549823e-04	2.218995e-02	4.258149e-04	8.361316e-03	8.671281e-03	4.258149e-04	-4.258149e-04	2.528960e-02	-1.909031e-02
175           	1.750198e-02	1.398220e-21	6.537446e-03	-1.634362e-04	2.245412e-02	4.375495e-04	8.587553e-03	8.914426e-03	4.375495e-04	-4.375495e-04	2.572285e-02	-1.918540e-02
176           	1.817697e-02	2.142967e-21	6.613598e-03	-1.653399e-04	2.347991e-02	4.544243e-04	8.923145e-03	9.253825e-03	4.544243e-04	-4.544243e-04	2.678671e-02	-2.017311e-02
177           	1.885667e-02	3.063135e-21	6.425997e-03	-1.606499e-04	2.487112e-02	4.714168e-04	9.267687e-03	9.588987e-03	4.714168e-04	-4.714168e-04	2.808412e-02	-2.165812e-02
178           	1.925236e-02	3.852420e-21	5.926188e-03	-1.481547e-04	2.621684e-02	4.813090e-04	9.478026e-03	9.774335e-03	4.813090e-04	-4.813090e-04	2.917994e-02	-2.325375e-02
179           	1.915920e-02	3.842000e-21	5.227421e-03	-1.306855e-04	2.700372e-02	4.789799e-04	9.448913e-03	9.710284e-03	4.789799e-04	-4.789799e-04	2.961743e-02	-2.439001e-02
180           	1.881134e-02	4.100085e-21	4.426673e-03	-1.106668e-04	2.761039e-02	4.702835e-04	9.295003e-03	9.516336e-03	4.702835e-04	-4.702835e-04	2.982373e-02	-2.539706e-02
181           	1.834948e-02	3.697919e-21	3.593465e-03	-8.983663e-05	2.827688e-02	4.587370e-04	9.084903e-03	9.264576e-03	4.587370e-04	-4.587370e-04	3.007361e-02	-2.648015e-02
182           	1.818995e-02	3.758231e-21	3.043725e-03	-7.609312e-05	2.902127e-02	4.547487e-04	9.018880e-03	9.171066e-03	4.547487e-04	-4.547487e-04	3.054313e-02	-2.749941e-02
183           	1.827203e-02	3.898388e-21	2.806152e-03	-7.015381e-05	2.967349e-02	4.568007e-04	9.065859e-03	9.206167e-03	4.568007e-04	-4.568007e-04	3.107657e-02	-2.827042e-02
184           	1.825377e-02	3.660289e-21	2.817776e-03	-7.044439e-05	2.974472e-02	4.563444e-04	9.056443e-03	9.197332e-03	4.563444e-04	-4.563444e-04	3.115360e-02	-2.833583e-02
185           	1.807356e-02	3.323883e-21	3.027216e-03	-7.568041e-05	2.922017e-02	4.518389e-04	8.961097e-03	9.112458e-03	4.518389e-04	-4.518389e-04	3.073378e-02	-2.770657e-02
186           	1.770752e-02	2.752306e-21	3.388279e-03	-8.470698e-05	2.809663e-02	4.426879e-04	8.769052e-03	8.938466e-03	4.426879e-04	-4.426879e-04	2.979077e-02	-2.640249e-02
187           	1.732491e-02	2.005589e-21	4.002769e-03	-1.000692e-04	2.647948e-02	4.331227e-04	8.562385e-03	8.762523e-03	4.331227e-04	-4.331227e-04	2.848087e-02	-2.447810e-02
188           	1.712256e-02	1.437144e-21	4.760610e-03	-1.190153e-04	2.487197e-02	4.280639e-04	8.442263e-03	8.680293e-03	4.280639e-04	-4.280639e-04	2.725227e-02	-2.249166e-02
189           	1.691584e-02	1.051671e-21	5.509843e-03	-1.377461e-04	2.318214e-02	4.228960e-04	8.320174e-03	8.595666e-03	4.228960e-04	-4.228960e-04	2.593706e-02	-2.042722e-02
190           	1.698295e-02	9.091090e-22	6.132884e-03	-1.533221e-04	2.221429e-02	4.245738e-04	8.338154e-03	8.644798e-03	4.245738e-04	-4.245738e-04	2.528073e-02	-1.914785e-02
191           	1.742196e-02	1.321957e-21	6.527405e-03	-1.631851e-04	2.232154e-02	4.355490e-04	8.547795e-03	8.874165e-03	4.355490e-04	-4.355490e-04	2.558524e-02	-1.905784e-02
192           	1.809557e-02	2.027887e-21	6.629776e-03	-1.657444e-04	2.331002e-02	4.523892e-04	8.882040e-03	9.213528e-03	4.523892e-04	-4.523892e-04	2.662491e-02	-1.999513e-02
193           	1.883848e-02	2.980885e-21	6.473005e-03	-1.618251e-04	2.477539e-02	4.709621e-04	9.257417e-03	9.581068e-03	4.709621e-04	-4.709621e-04	2.801189e-02	-2.153889e-02
194           	1.922872e-02	4.045329e-21	6.008816e-03	-1.502204e-04	2.605631e-02	4.807180e-04	9.464139e-03	9.764580e-03	4.807180e-04	-4.807180e-04	2.906071e-02	-2.305190e-02
195           	1.916849e-02	3.795356e-21	5.350033e-03	-1.337508e-04	2.682696e-02	4.792123e-04	9.450494e-03	9.717996e-03	4.792123e-04	-4.792123e-04	2.950197e-02	-2.415194e-02
196           	1.888260e-02	4.092346e-21	4.564020e-03	-1.141005e-04	2.750060e-02	4.720651e-04	9.327202e-03	9.555403e-03	4.720651e-04	-4.720651e-04	2.978261e-02	-2.521859e-02
197           	1.845309e-02	3.683265e-21	3.718883e-03	-9.297207e-05	2.821625e-02	4.613272e-04	9.133571e-03	9.319516e-03	4.613272e-04	-4.613272e-04	3.007569e-02	-2.635681e-02
198           	1.823372e-02	3.708140e-21	3.093417e-03	-7.733542e-05	2.898720e-02	4.558430e-04	9.039524e-03	9.194195e-03	4.558430e-04	-4.558430e-04	3.053391e-02	-2.744049e-02
199           	1.826732e-02	3.905820e-21	2.821491e-03	-7.053728e-05	2.959696e-02	4.566830e-04	9.063122e-03	9.204197e-03	4.566830e-04	-4.566830e-04	3.100770e-02	-2.818621e-02
200           	1.827647e-02	3.643855e-21	2.814398e-03	-7.035996e-05	2.974781e-02	4.569117e-04	9.067875e-03	9.208595e-03	4.569117e-04	-4.569117e-04	3.115501e-02	-2.834061e-02
201           	1.815030e-02	3.518103e-21	3.005094e-03	-7.512734e-05	2.934930e-02	4.537574e-04	9.000021e-03	9.150275e-03	4.537574e-04	-4.537574e-04	3.085184e-02	-2.784675e-02
202           	1.780651e-02	2.851995e-21	3.343727e-03	-8.359316e-05	2.831308e-02	4.451627e-04	8.819661e-03	8.986848e-03	4.451627e-04	-4.451627e-04	2.998495e-02	-2.664122e-02
203           	1.739896e-02	2.108392e-21	3.927896e-03	-9.819739e-05	2.671559e-02	4.349741e-04	8.601285e-03	8.797680e-03	4.349741e-04	-4.349741e-04	2.867954e-02	-2.475164e-02
204           	1.716409e-02	1.511629e-21	4.658843e-03	-1.164711e-04	2.511002e-02	4.291023e-04	8.465574e-03	8.698516e-03	4.291023e-04	-4.291023e-04	2.743944e-02	-2.278060e-02
205           	1.690448e-02	8.141197e-22	5.400912e-03	-1.350228e-04	2.334719e-02	4.226121e-04	8.317218e-03	8.587264e-03	4.226121e-04	-4.226121e-04	2.604765e-02	-2.064673e-02
206           	1.694031e-02	1.013357e-21	6.058954e-03	-1.514739e-04	2.226101e-02	4.235079e-04	8.318684e-03	8.621631e-03	4.235079e-04	-4.235079e-04	2.529049e-02	-1.923154e-02
207           	1.732294e-02	1.252412e-21	6.498479e-03	-1.624620e-04	2.219181e-02	4.330735e-04	8.499007e-03	8.823931e-03	4.330735e-04	-4.330735e-04	2.544104e-02	-1.894257e-02
208           	1.795537e-02	1.891210e-21	6.640279e-03	-1.660070e-04	2.305017e-02	4.488843e-04	8.811678e-03	9.143692e-03	4.488843e-04	-4.488843e-04	2.637031e-02	-1.973003e-02
209           	1.873063e-02	2.869485e-21	6.528194e-03	-1.632048e-04	2.450450e-02	4.682657e-04	9.202109e-03	9.528519e-03	4.682657e-04	-4.682657e-04	2.776860e-02	-2.124041e-02
210           	1.918579e-02	3.974918e-21	6.110503e-03	-1.527626e-04	2.583561e-02	4.796448e-04	9.440132e-03	9.745658e-03	4.796448e-04	-4.796448e-04	2.889086e-02	-2.278036e-02
211           	1.918026e-02	3.691365e-21	5.491098e-03	-1.372775e-04	2.663541e-02	4.795064e-04	9.452851e-03	9.727406e-03	4.795064e-04	-4.795064e-04	2.938096e-02	-2.388986e-02
212           	1.895396e-02	4.054569e-21	4.717858e-03	-1.179465e-04	2.737655e-02	4.738490e-04	9.359035e-03	9.594927e-03	4.738490e-04	-4.738490e-04	2.973548e-02	-2.501762e-02
213           	1.854776e-02	3.773016e-21	3.878810e-03	-9.697025e-05	2.808874e-02	4.636941e-04	9.176912e-03	9.370853e-03	4.636941e-04	-4.636941e-04	3.002814e-02	-2.614933e-02
214           	1.826118e-02	3.668812e-21	3.178978e-03	-7.947445e-05	2.887350e-02	4.565295e-04	9.051116e-03	9.210064e-03	4.565295e-04	-4.565295e-04	3.046299e-02	-2.728401e-02
215           	1.828416e-02	3.916584e-21	2.868714e-03	-7.171786e-05	2.953231e-02	4.571041e-04	9.070363e-03	9.213799e-03	4.571041e-04	-4.571041e-04	3.096667e-02	-2.809796e-02
216           	1.831985e-02	3.680999e-21	2.820828e-03	-7.052070e-05	2.979893e-02	4.579962e-04	9.089403e-03	9.230444e-03	4.579962e-04	-4.579962e-04	3.120935e-02	-2.838852e-02
217           	1.819147e-02	3.437235e-21	2.968182e-03	-7.420456e-05	2.946547e-02	4.547868e-04	9.021532e-03	9.169941e-03	4.547868e-04	-4.547868e-04	3.094956e-02	-2.798138e-02
218           	1.784527e-02	2.862779e-21	3.302429e-03	-8.256074e-05	2.843559e-02	4.461318e-04	8.840075e-03	9.005197e-03	4.461318e-04	-4.461318e-04	3.008680e-02	-2.678437e-02
219           	1.747838e-02	2.334645e-21	3.780997e-03	-9.452493e-05	2.709610e-02	4.369594e-04	8.644663e-03	8.833713e-03	4.369594e-04	-4.369594e-04	2.898660e-02	-2.520560e-02
220           	1.706352e-02	1.612013e-21	4.471202e-03	-1.117800e-04	2.524965e-02	4.265881e-04	8.419982e-03	8.643542e-03	4.265881e-04	-4.265881e-04	2.748525e-02	-2.301405e-02
221           	1.690816e-02	8.969905e-22	5.273522e-03	-1.318381e-04	2.358049e-02	4.227039e-04	8.322240e-03	8.585916e-03	4.227039e-04	-4.227039e-04	2.621726e-02	-2.094373e-02
222           	1.691750e-02	1.066270e-21	5.968214e-03	-1.492053e-04	2.237349e-02	4.229375e-04	8.309545e-03	8.607956e-03	4.229375e-04	-4.229375e-04	2.535760e-02	-1.938939e-02
223           	1.724840e-02	1.252530e-21	6.436158e-03	-1.609039e-04	2.216769e-02	4.312099e-04	8.463295e-03	8.785103e-03	4.312099e-04	-4.312099e-04	2.538577e-02	-1.894962e-02
224           	1.789043e-02	1.823517e-21	6.613011e-03	-1.653253e-04	2.299060e-02	4.472608e-04	8.779890e-03	9.110540e-03	4.472608e-04	-4.472608e-04	2.629710e-02	-1.968409e-02
225           	1.867602e-02	2.772309e-21	6.542166e-03	-1.635542e-04	2.440390e-02	4.669004e-04	9.174453e-03	9.501562e-03	4.669004e-04	-4.669004e-04	2.767499e-02	-2.113282e-02
226           	1.914392e-02	4.014413e-21	6.169856e-03	-1.542464e-04	2.568909e-02	4.785979e-04	9.417712e-03	9.726205e-03	4.785979e-04	-4.785979e-04	2.877401e-02	-2.260416e-02
227           	1.915638e-02	3.630181e-21	5.587239e-03	-1.396810e-04	2.645494e-02	4.789096e-04	9.438510e-03	9.717872e-03	4.789096e-04	-4.789096e-04	2.924856e-02	-2.366132e-02
228           	1.893496e-02	3.989922e-21	4.844236e-03	-1.211059e-04	2.712638e-02	4.733739e-04	9.346372e-03	9.588584e-03	4.733739e-04	-4.733739e-04	2.954850e-02	-2.470426e-02
229           	1.856395e-02	3.714104e-21	4.018257e-03	-1.004564e-04	2.784564e-02	4.640987e-04	9.181518e-03	9.382431e-03	4.640987e-04	-4.640987e-04	2.985477e-02	-2.583651e-02
230           	1.823071e-02	3.586072e-21	3.256158e-03	-8.140395e-05	2.866003e-02	4.557677e-04	9.033951e-03	9.196759e-03	4.557677e-04	-4.557677e-04	3.028811e-02	-2.703195e-02
231           	1.824197e-02	3.916045e-21	2.901489e-03	-7.253723e-05	2.937642e-02	4.560492e-04	9.048448e-03	9.193522e-03	4.560492e-04	-4.560492e-04	3.082717e-02	-2.792568e-02
232           	1.827399e-02	3.748153e-21	2.802320e-03	-7.005799e-05	2.970733e-02	4.568498e-04	9.066937e-03	9.207053e-03	4.568498e-04	-4.568498e-04	3.110849e-02	-2.830617e-02
233           	1.812186e-02	3.402340e-21	2.923104e-03	-7.307760e-05	2.937387e-02	4.530465e-04	8.987852e-03	9.134007e-03	4.530465e-04	-4.530465e-04	3.083542e-02	-2.791231e-02
234           	1.786746e-02	2.982117e-21	3.214205e-03	-8.035513e-05	2.857633e-02	4.466864e-04	8.853373e-03	9.014084e-03	4.466864e-04	-4.466864e-04	3.018344e-02	-2.696923e-02
235           	1.743573e-02	2.345401e-21	3.695924e-03	-9.239809e-05	2.712398e-02	4.358933e-04	8.625467e-03	8.810264e-03	4.358933e-04	-4.358933e-04	2.897194e-02	-2.527602e-02
236           	1.712404e-02	1.637270e-21	4.414192e-03	-1.103548e-04	2.542733e-02	4.281010e-04	8.451666e-03	8.672375e-03	4.281010e-04	-4.281010e-04	2.763443e-02	-2.322023e-02
237           	1.696360e-02	1.126332e-21	5.208911e-03	-1.302228e-04	2.378049e-02	4.240901e-04	8.351579e-03	8.612025e-03	4.240901e-04	-4.240901e-04	2.638495e-02	-2.117604e-02
238           	1.688790e-02	1.063582e-21	5.907695e-03	-1.476924e-04	2.240843e-02	4.221975e-04	8.296258e-03	8.591642e-03	4.221975e-04	-4.221975e-04	2.536228e-02	-1.945458e-02
239           	1.720003e-02	1.195768e-21	6.408320e-03	-1.602080e-04	2.211641e-02	4.300007e-04	8.439806e-03	8.760222e-03	4.300007e-04	-4.300007e-04	2.532057e-02	-1.891225e-02
240           	1.778141e-02	1.564699e-21	6.611265e-03	-1.652816e-04	2.279424e-02	4.445353e-04	8.725424e-03	9.055987e-03	4.445353e-04	-4.445353e-04	2.609987e-02	-1.948861e-02
241           	1.851440e-02	2.534505e-21	6.570941e-03	-1.642735e-04	2.407200e-02	4.628599e-04	9.092924e-03	9.421471e-03	4.628599e-04	-4.628599e-04	2.735747e-02	-2.078653e-02
242           	1.908472e-02	3.275138e-21	6.255529e-03	-1.563882e-04	2.544689e-02	4.771179e-04	9.385970e-03	9.698746e-03	4.771179e-04	-4.771179e-04	2.857466e-02	-2.231913e-02
243           	1.922854e-02	3.575100e-21	5.675760e-03	-1.418940e-04	2.646248e-02	4.807134e-04	9.472375e-03	9.756163e-03	4.807134e-04	-4.807134e-04	2.930036e-02	-2.362460e-02
244           	1.900390e-02	3.883050e-21	4.923005e-03	-1.230751e-04	2.713537e-02	4.750975e-04	9.378874e-03	9.625024e-03	4.750975e-04	-4.750975e-04	2.959687e-02	-2.467386e-02
245           	1.862503e-02	4.031518e-21	4.113284e-03	-1.028321e-04	2.778802e-02	4.656258e-04	9.209683e-03	9.415348e-03	4.656258e-04	-4.656258e-04	2.984466e-02	-2.573138e-02
246           	1.823957e-02	3.972026e-21	3.302045e-03	-8.255112e-05	2.860060e-02	4.559894e-04	9.037236e-03	9.202338e-03	4.559894e-04	-4.559894e-04	3.025163e-02	-2.694958e-02
247           	1.827755e-02	4.034586e-21	2.936282e-03	-7.340705e-05	2.938818e-02	4.569389e-04	9.065370e-03	9.212185e-03	4.569389e-04	-4.569389e-04	3.085632e-02	-2.792004e-02
248           	1.832947e-02	3.879529e-21	2.813827e-03	-7.034567e-05	2.978857e-02	4.582368e-04	9.094391e-03	9.235082e-03	4.582368e-04	-4.582368e-04	3.119548e-02	-2.838165e-02
249           	1.817086e-02	3.450519e-21	2.925436e-03	-7.313589e-05	2.945864e-02	4.542715e-04	9.012294e-03	9.158565e-03	4.542715e-04	-4.542715e-04	3.092136e-02	-2.799592e-02
250           	1.796407e-02	3.044173e-21	3.216717e-03	-8.041794e-05	2.874959e-02	4.491018e-04	8.901619e-03	9.062455e-03	4.491018e-04	-4.491018e-04	3.035794e-02	-2.714123e-02
251           	1.753097e-02	2.384983e-21	3.683116e-03	-9.207791e-05	2.732367e-02	4.382743e-04	8.673409e-03	8.857564e-03	4.382743e-04	-4.382743e-04	2.916522e-02	-2.548211e-02
252           	1.719204e-02	1.637180e-21	4.383507e-03	-1.095877e-04	2.561188e-02	4.298009e-04	8.486431e-03	8.705606e-03	4.298009e-04	-4.298009e-04	2.780364e-02	-2.342013e-02
253           	1.697719e-02	7.393671e-22	5.168428e-03	-1.292107e-04	2.388501e-02	4.244299e-04	8.359386e-03	8.617808e-03	4.244299e-04	-4.244299e-04	2.646922e-02	-2.130079e-02
254           	1.686715e-02	1.024680e-21	5.872115e-03	-1.468029e-04	2.243955e-02	4.216788e-04	8.286774e-03	8.580380e-03	4.216788e-04	-4.216788e-04	2.537561e-02	-1.950350e-02
255           	1.713537e-02	1.159863e-21	6.379773e-03	-1.594943e-04	2.205368e-02	4.283842e-04	8.408189e-03	8.727178e-03	4.283842e-04	-4.283842e-04	2.524357e-02	-1.886380e-02
256           	1.769543e-02	1.720643e-21	6.602589e-03	-1.650647e-04	2.266240e-02	4.423857e-04	8.682650e-03	9.012779e-03	4.423857e-04	-4.423857e-04	2.596370e-02	-1.936111e-02
257           	1.845223e-02	2.641232e-21	6.588355e-03	-1.647089e-04	2.394600e-02	4.613058e-04	9.061407e-03	9.390825e-03	4.613058e-04	-4.613058e-04	2.724018e-02	-2.065182e-02
258           	1.906758e-02	3.317438e-21	6.297549e-03	-1.574387e-04	2.536864e-02	4.766894e-04	9.376349e-03	9.691227e-03	4.766894e-04	-4.766894e-04	2.851742e-02	-2.221987e-02
259           	1.924442e-02	3.547260e-21	5.740600e-03	-1.435150e-04	2.640276e-02	4.811105e-04	9.478695e-03	9.765725e-03	4.811105e-04	-4.811105e-04	2.927306e-02	-2.353246e-02
260           	1.904915e-02	3.876256e-21	5.003137e-03	-1.250784e-04	2.709349e-02	4.762287e-04	9.399496e-03	9.649653e-03	4.762287e-04	-4.762287e-04	2.959506e-02	-2.459192e-02
261           	1.868486e-02	4.059531e-21	4.180560e-03	-1.045140e-04	2.777909e-02	4.671215e-04	9.237916e-03	9.446944e-03	4.671215e-04	-4.671215e-04	2.986937e-02	-2.568881e-02
262           	1.824890e-02	3.725172e-21	3.340597e-03	-8.351492e-05	2.854793e-02	4.562226e-04	9.040937e-03	9.207967e-03	4.562226e-04	-4.562226e-04	3.021823e-02	-2.687763e-02
