# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
64            	1.482180e-02	3.923636e-39	7.058564e-03	-1.764641e-04	1.487753e-02	3.705451e-04	7.234438e-03	7.587367e-03	3.705451e-04	-3.705451e-04	1.840681e-02	-1.134824e-02
65            	1.488711e-02	1.191104e-39	6.230577e-03	-1.557644e-04	1.651470e-02	3.721779e-04	7.287793e-03	7.599322e-03	3.721779e-04	-3.721779e-04	1.962999e-02	-1.339941e-02
66            	1.510121e-02	1.107026e-38	5.547947e-03	-1.386987e-04	1.816351e-02	3.775303e-04	7.411908e-03	7.689305e-03	3.775303e-04	-3.775303e-04	2.093748e-02	-1.538954e-02
67            	1.529229e-02	-3.993701e-39	5.089116e-03	-1.272279e-04	1.938779e-02	3.823072e-04	7.518916e-03	7.773372e-03	3.823072e-04	-3.823072e-04	2.193235e-02	-1.684323e-02
68            	1.537693e-02	1.562448e-38	4.936943e-03	-1.234236e-04	1.988014e-02	3.844233e-04	7.565043e-03	7.811890e-03	3.844233e-04	-3.844233e-04	2.234861e-02	-1.741167e-02
69            	1.525393e-02	7.707142e-39	5.096225e-03	-1.274056e-04	1.943337e-02	3.813482e-04	7.499559e-03	7.754371e-03	3.813482e-04	-3.813482e-04	2.198149e-02	-1.688526e-02
70            	1.490590e-02	1.933792e-38	5.583985e-03	-1.395996e-04	1.796762e-02	3.726475e-04	7.313350e-03	7.592549e-03	3.726475e-04	-3.726475e-04	2.075961e-02	-1.517563e-02
71            	1.451560e-02	-2.718519e-38	6.377400e-03	-1.594350e-04	1.587051e-02	3.628899e-04	7.098363e-03	7.417233e-03	3.628899e-04	-3.628899e-04	1.905921e-02	-1.268181e-02
72            	1.419674e-02	4.175869e-38	7.434055e-03	-1.858514e-04	1.342385e-02	3.549186e-04	6.912521e-03	7.284224e-03	3.549186e-04	-3.549186e-04	1.714088e-02	-9.706826e-03
73            	1.391583e-02	-1.527415e-38	8.540214e-03	-2.135054e-04	1.089730e-02	3.478957e-04	6.744408e-03	7.171418e-03	3.478957e-04	-3.478957e-04	1.516741e-02	-6.627198e-03
74            	1.362733e-02	8.407791e-39	9.389834e-03	-2.347459e-04	8.752052e-03	3.406833e-04	6.578921e-03	7.048412e-03	3.406833e-04	-3.406833e-04	1.344697e-02	-4.057135e-03
75            	1.375065e-02	2.802597e-39	9.670684e-03	-2.417671e-04	8.415478e-03	3.437664e-04	6.633560e-03	7.117095e-03	3.437664e-04	-3.437664e-04	1.325082e-02	-3.580136e-03
76            	1.425446e-02	1.632513e-38	9.452410e-03	-2.363103e-04	9.690167e-03	3.563614e-04	6.890918e-03	7.363538e-03	3.563614e-04	-3.563614e-04	1.441637e-02	-4.963962e-03
77            	1.476305e-02	2.802597e-39	8.898098e-03	-2.224525e-04	1.154391e-02	3.690761e-04	7.159070e-03	7.603975e-03	3.690761e-04	-3.690761e-04	1.599296e-02	-7.094860e-03
78            	1.505400e-02	-1.093013e-38	8.153548e-03	-2.038387e-04	1.334992e-02	3.763500e-04	7.323162e-03	7.730839e-03	3.763500e-04	-3.763500e-04	1.742670e-02	-9.273149e-03
79            	1.510456e-02	3.923636e-39	7.303973e-03	-1.825993e-04	1.492497e-02	3.776139e-04	7.369679e-03	7.734878e-03	3.776139e-04	-3.776139e-04	1.857695e-02	-1.127298e-02
80            	1.514969e-02	3.328084e-39	6.349571e-03	-1.587393e-04	1.675536e-02	3.787422e-04	7.416104e-03	7.733583e-03	3.787422e-04	-3.787422e-04	1.993014e-02	-1.358057e-02
81            	1.539599e-02	3.783506e-39	5.588226e-03	-1.397056e-04	1.861394e-02	3.848997e-04	7.558289e-03	7.837700e-03	3.848997e-04	-3.848997e-04	2.140805e-02	-1.581982e-02
82            	1.562363e-02	1.590474e-38	5.092147e-03	-1.273037e-04	1.998619e-02	3.905909e-04	7.684514e-03	7.939121e-03	3.905909e-04	-3.905909e-04	2.253226e-02	-1.744012e-02
83            	1.570021e-02	-1.324227e-38	4.919269e-03	-1.229817e-04	2.050702e-02	3.925054e-04	7.727126e-03	7.973089e-03	3.925054e-04	-3.925054e-04	2.296666e-02	-1.804739e-02
84            	1.551771e-02	1.723597e-38	5.065893e-03	-1.266473e-04	1.997579e-02	3.879428e-04	7.632208e-03	7.885503e-03	3.879428e-04	-3.879428e-04	2.250874e-02	-1.744284e-02
85            	1.510028e-02	4.834480e-38	5.552833e-03	-1.388208e-04	1.838385e-02	3.775071e-04	7.411321e-03	7.688963e-03	3.775071e-04	-3.775071e-04	2.116026e-02	-1.560743e-02
86            	1.469150e-02	1.821688e-39	6.341070e-03	-1.585267e-04	1.626349e-02	3.672875e-04	7.187223e-03	7.504276e-03	3.672875e-04	-3.672875e-04	1.943403e-02	-1.309296e-02
87            	1.435141e-02	1.093013e-38	7.408419e-03	-1.852105e-04	1.376120e-02	3.587853e-04	6.990495e-03	7.360916e-03	3.587853e-04	-3.587853e-04	1.746541e-02	-1.005699e-02
88            	1.405267e-02	8.407791e-40	8.536273e-03	-2.134068e-04	1.117018e-02	3.513168e-04	6.812930e-03	7.239744e-03	3.513168e-04	-3.513168e-04	1.543831e-02	-6.902041e-03
89            	1.375326e-02	-8.547921e-39	9.449484e-03	-2.362371e-04	8.888089e-03	3.438314e-04	6.640391e-03	7.112865e-03	3.438314e-04	-3.438314e-04	1.361283e-02	-4.163348e-03
90            	1.381898e-02	6.375908e-39	9.788291e-03	-2.447073e-04	8.334204e-03	3.454746e-04	6.664784e-03	7.154198e-03	3.454746e-04	-3.454746e-04	1.322835e-02	-3.440059e-03
91            	1.431235e-02	6.796298e-39	9.609352e-03	-2.402338e-04	9.515486e-03	3.578088e-04	6.915943e-03	7.396410e-03	3.578088e-04	-3.578088e-04	1.432016e-02	-4.710810e-03
92            	1.484090e-02	6.025583e-39	9.065564e-03	-2.266391e-04	1.138783e-02	3.710224e-04	7.193809e-03	7.647087e-03	3.710224e-04	-3.710224e-04	1.592061e-02	-6.855045e-03
93            	1.515123e-02	-8.688050e-39	8.318537e-03	-2.079634e-04	1.323346e-02	3.787809e-04	7.367654e-03	7.783581e-03	3.787809e-04	-3.787809e-04	1.739273e-02	-9.074194e-03
94            	1.522004e-02	8.898245e-39	7.446783e-03	-1.861696e-04	1.487591e-02	3.805010e-04	7.423851e-03	7.796190e-03	3.805010e-04	-3.805010e-04	1.859931e-02	-1.115252e-02
95            	1.532428e-02	3.222986e-39	6.470191e-03	-1.617548e-04	1.685539e-02	3.831069e-04	7.500383e-03	7.823893e-03	3.831069e-04	-3.831069e-04	2.009049e-02	-1.362029e-02
96            	1.556673e-02	6.095648e-39	5.646762e-03	-1.411690e-04	1.882313e-02	3.891682e-04	7.642194e-03	7.924533e-03	3.891682e-04	-3.891682e-04	2.164652e-02	-1.599975e-02
97            	1.577629e-02	1.513402e-38	5.117973e-03	-1.279493e-04	2.021782e-02	3.944072e-04	7.760195e-03	8.016094e-03	3.944072e-04	-3.944072e-04	2.277681e-02	-1.765883e-02
98            	1.584409e-02	-3.853571e-39	4.916233e-03	-1.229058e-04	2.077458e-02	3.961024e-04	7.799141e-03	8.044953e-03	3.961024e-04	-3.961024e-04	2.323269e-02	-1.831646e-02
99            	1.569333e-02	1.233143e-38	5.036890e-03	-1.259223e-04	2.035024e-02	3.923332e-04	7.720743e-03	7.972587e-03	3.923332e-04	-3.923332e-04	2.286868e-02	-1.783179e-02
100           	1.530311e-02	-9.668959e-39	5.493035e-03	-1.373259e-04	1.886538e-02	3.825777e-04	7.514228e-03	7.788880e-03	3.825777e-04	-3.825777e-04	2.161189e-02	-1.611886e-02
101           	1.486428e-02	-2.718519e-38	6.262375e-03	-1.565594e-04	1.672456e-02	3.716069e-04	7.275578e-03	7.588697e-03	3.716069e-04	-3.716069e-04	1.985575e-02	-1.359338e-02
102           	1.449084e-02	2.087935e-38	7.328144e-03	-1.832036e-04	1.416741e-02	3.622709e-04	7.062215e-03	7.428623e-03	3.622709e-04	-3.622709e-04	1.783148e-02	-1.050334e-02
103           	1.417376e-02	9.809089e-40	8.479112e-03	-2.119778e-04	1.150981e-02	3.543441e-04	6.874904e-03	7.298860e-03	3.543441e-04	-3.543441e-04	1.574937e-02	-7.270257e-03
104           	1.384582e-02	1.401298e-39	9.444258e-03	-2.361065e-04	9.079135e-03	3.461456e-04	6.686806e-03	7.159019e-03	3.461456e-04	-3.461456e-04	1.380126e-02	-4.357006e-03
105           	1.385918e-02	1.625506e-38	9.843499e-03	-2.460875e-04	8.315633e-03	3.464794e-04	6.683502e-03	7.175676e-03	3.464794e-04	-3.464794e-04	1.323738e-02	-3.393883e-03
106           	1.431279e-02	-2.732532e-39	9.703849e-03	-2.425962e-04	9.351108e-03	3.578199e-04	6.913801e-03	7.398994e-03	3.578199e-04	-3.578199e-04	1.420303e-02	-4.499183e-03
107           	1.485889e-02	6.305843e-39	9.191772e-03	-2.297943e-04	1.120398e-02	3.714722e-04	7.199650e-03	7.659239e-03	3.714722e-04	-3.714722e-04	1.579986e-02	-6.608090e-03
108           	1.516500e-02	1.121039e-38	8.470887e-03	-2.117722e-04	1.299094e-02	3.791250e-04	7.370728e-03	7.794273e-03	3.791250e-04	-3.791250e-04	1.722638e-02	-8.755497e-03
109           	1.523420e-02	-5.535129e-39	7.595804e-03	-1.898951e-04	1.463125e-02	3.808551e-04	7.427207e-03	7.806997e-03	3.808551e-04	-3.808551e-04	1.842915e-02	-1.083335e-02
110           	1.532303e-02	8.022434e-39	6.609519e-03	-1.652380e-04	1.658621e-02	3.830756e-04	7.496275e-03	7.826751e-03	3.830756e-04	-3.830756e-04	1.989097e-02	-1.328145e-02
111           	1.555786e-02	-3.818538e-39	5.752336e-03	-1.438084e-04	1.860379e-02	3.889465e-04	7.635122e-03	7.922739e-03	3.889465e-04	-3.889465e-04	2.147996e-02	-1.572763e-02
112           	1.579026e-02	1.751623e-39	5.165734e-03	-1.291434e-04	2.014846e-02	3.947564e-04	7.765985e-03	8.024271e-03	3.947564e-04	-3.947564e-04	2.273133e-02	-1.756560e-02
113           	1.588528e-02	1.506396e-38	4.895852e-03	-1.223963e-04	2.087505e-02	3.971319e-04	7.820242e-03	8.065035e-03	3.971319e-04	-3.971319e-04	2.332298e-02	-1.842713e-02
114           	1.574798e-02	2.648454e-38	4.949469e-03	-1.237367e-04	2.059813e-02	3.936995e-04	7.750253e-03	7.997726e-03	3.936995e-04	-3.936995e-04	2.307286e-02	-1.812340e-02
115           	1.540006e-02	1.541428e-39	5.355705e-03	-1.338926e-04	1.928456e-02	3.850014e-04	7.566136e-03	7.833921e-03	3.850014e-04	-3.850014e-04	2.196241e-02	-1.660670e-02
116           	1.495394e-02	1.121039e-38	6.098502e-03	-1.524625e-04	1.718092e-02	3.738484e-04	7.324506e-03	7.629431e-03	3.738484e-04	-3.738484e-04	2.023017e-02	-1.413167e-02
117           	1.459194e-02	3.040818e-38	7.151986e-03	-1.787996e-04	1.467143e-02	3.647986e-04	7.117171e-03	7.474771e-03	3.647986e-04	-3.647986e-04	1.824742e-02	-1.109543e-02
118           	1.426817e-02	-8.267661e-39	8.328633e-03	-2.082158e-04	1.196891e-02	3.567044e-04	6.925871e-03	7.342303e-03	3.567044e-04	-3.567044e-04	1.613322e-02	-7.804590e-03
119           	1.386333e-02	-4.203895e-40	9.343865e-03	-2.335966e-04	9.305573e-03	3.465832e-04	6.698067e-03	7.165261e-03	3.465832e-04	-3.465832e-04	1.397751e-02	-4.633640e-03
120           	1.382158e-02	4.217908e-38	9.812409e-03	-2.453102e-04	8.312847e-03	3.455394e-04	6.665478e-03	7.156098e-03	3.455394e-04	-3.455394e-04	1.321905e-02	-3.406642e-03
121           	1.424222e-02	2.143987e-38	9.732872e-03	-2.433218e-04	9.178705e-03	3.560554e-04	6.877786e-03	7.364430e-03	3.560554e-04	-3.560554e-04	1.404514e-02	-4.312269e-03
122           	1.481193e-02	1.121039e-38	9.258104e-03	-2.314526e-04	1.100968e-02	3.702983e-04	7.174513e-03	7.637419e-03	3.702983e-04	-3.702983e-04	1.563874e-02	-6.380632e-03
123           	1.517687e-02	3.937649e-38	8.577136e-03	-2.144284e-04	1.283464e-02	3.794219e-04	7.374009e-03	7.802866e-03	3.794219e-04	-3.794219e-04	1.712321e-02	-8.546076e-03
124           	1.525174e-02	6.656168e-39	7.719650e-03	-1.929912e-04	1.444629e-02	3.812936e-04	7.432880e-03	7.818863e-03	3.812936e-04	-3.812936e-04	1.830611e-02	-1.058646e-02
125           	1.532754e-02	3.222986e-39	6.731620e-03	-1.682905e-04	1.636410e-02	3.831885e-04	7.495479e-03	7.832060e-03	3.831885e-04	-3.831885e-04	1.972991e-02	-1.299829e-02
126           	1.552005e-02	-3.923636e-39	5.841846e-03	-1.460461e-04	1.836639e-02	3.880012e-04	7.613979e-03	7.906071e-03	3.880012e-04	-3.880012e-04	2.128731e-02	-1.544547e-02
127           	1.577523e-02	1.947805e-38	5.218935e-03	-1.304734e-04	2.001586e-02	3.943808e-04	7.757142e-03	8.018089e-03	3.943808e-04	-3.943808e-04	2.262533e-02	-1.740639e-02
128           	1.590509e-02	-1.863727e-38	4.911068e-03	-1.227767e-04	2.087444e-02	3.976274e-04	7.829771e-03	8.075324e-03	3.976274e-04	-3.976274e-04	2.332997e-02	-1.841890e-02
129           	1.580018e-02	7.006492e-39	4.926069e-03	-1.231517e-04	2.072786e-02	3.950044e-04	7.776937e-03	8.023240e-03	3.950044e-04	-3.950044e-04	2.319090e-02	-1.826483e-02
