# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.933657e-03	3.178893e-20	4.025507e-03	-1.006377e-04	-4.015334e-03	4.834143e-05	8.661909e-04	1.067466e-03	4.834143e-05	-4.834143e-05	-2.002580e-03	6.028087e-03
130           	1.933654e-03	3.178867e-20	4.025471e-03	-1.006368e-04	-4.015268e-03	4.834135e-05	8.661902e-04	1.067464e-03	4.834135e-05	-4.834135e-05	-2.002532e-03	6.028004e-03
131           	1.933651e-03	3.178845e-20	4.025440e-03	-1.006360e-04	-4.015210e-03	4.834128e-05	8.661897e-04	1.067462e-03	4.834128e-05	-4.834128e-05	-2.002490e-03	6.027930e-03
132           	1.933649e-03	3.178825e-20	4.025413e-03	-1.006353e-04	-4.015159e-03	4.834123e-05	8.661893e-04	1.067460e-03	4.834123e-05	-4.834123e-05	-2.002453e-03	6.027866e-03
133           	1.933648e-03	3.178807e-20	4.025389e-03	-1.006347e-04	-4.015115e-03	4.834119e-05	8.661891e-04	1.067459e-03	4.834119e-05	-4.834119e-05	-2.002420e-03	6.027810e-03
134           	1.933646e-03	3.178792e-20	4.025369e-03	-1.006342e-04	-4.015077e-03	4.834116e-05	8.661890e-04	1.067457e-03	4.834116e-05	-4.834116e-05	-2.002392e-03	6.027761e-03
135           	1.933645e-03	3.178779e-20	4.025351e-03	-1.006338e-04	-4.015044e-03	4.834114e-05	8.661889e-04	1.067457e-03	4.834114e-05	-4.834114e-05	-2.002368e-03	6.027720e-03
136           	1.933645e-03	3.178768e-20	4.025336e-03	-1.006334e-04	-4.015015e-03	4.834112e-05	8.661889e-04	1.067456e-03	4.834112e-05	-4.834112e-05	-2.002347e-03	6.027684e-03
137           	1.933644e-03	3.178758e-20	4.025324e-03	-1.006331e-04	-4.014992e-03	4.834110e-05	8.661890e-04	1.067455e-03	4.834110e-05	-4.834110e-05	-2.002330e-03	6.027654e-03
138           	1.933644e-03	3.178749e-20	4.025314e-03	-1.006328e-04	-4.014974e-03	4.834110e-05	8.661892e-04	1.067455e-03	4.834110e-05	-4.834110e-05	-2.002317e-03	6.027631e-03
139           	1.933644e-03	3.178743e-20	4.025306e-03	-1.006327e-04	-4.014959e-03	4.834111e-05	8.661895e-04	1.067455e-03	4.834111e-05	-4.834111e-05	-2.002306e-03	6.027612e-03
140           	1.933645e-03	3.178738e-20	4.025300e-03	-1.006325e-04	-4.014947e-03	4.834111e-05	8.661898e-04	1.067455e-03	4.834111e-05	-4.834111e-05	-2.002297e-03	6.027598e-03
141           	1.933645e-03	3.178734e-20	4.025296e-03	-1.006324e-04	-4.014939e-03	4.834112e-05	8.661901e-04	1.067455e-03	4.834112e-05	-4.834112e-05	-2.002291e-03	6.027587e-03
142           	1.933646e-03	3.178731e-20	4.025293e-03	-1.006323e-04	-4.014933e-03	4.834114e-05	8.661904e-04	1.067455e-03	4.834114e-05	-4.834114e-05	-2.002287e-03	6.027579e-03
143           	1.933646e-03	3.178730e-20	4.025291e-03	-1.006323e-04	-4.014929e-03	4.834115e-05	8.661908e-04	1.067455e-03	4.834115e-05	-4.834115e-05	-2.002284e-03	6.027575e-03
144           	1.933647e-03	3.178729e-20	4.025290e-03	-1.006323e-04	-4.014927e-03	4.834117e-05	8.661911e-04	1.067456e-03	4.834117e-05	-4.834117e-05	-2.002282e-03	6.027572e-03
145           	1.933648e-03	3.178728e-20	4.025290e-03	-1.006323e-04	-4.014927e-03	4.834119e-05	8.661915e-04	1.067456e-03	4.834119e-05	-4.834119e-05	-2.002282e-03	6.027572e-03
146           	1.933648e-03	3.178728e-20	4.025291e-03	-1.006323e-04	-4.014928e-03	4.834121e-05	8.661919e-04	1.067456e-03	4.834121e-05	-4.834121e-05	-2.002283e-03	6.027574e-03
147           	1.933649e-03	3.178729e-20	4.025293e-03	-1.006323e-04	-4.014931e-03	4.834123e-05	8.661922e-04	1.067457e-03	4.834123e-05	-4.834123e-05	-2.002285e-03	6.027577e-03
148           	1.933650e-03	3.178730e-20	4.025295e-03	-1.006324e-04	-4.014934e-03	4.834125e-05	8.661926e-04	1.067457e-03	4.834125e-05	-4.834125e-05	-2.002287e-03	6.027581e-03
149           	1.933651e-03	3.178731e-20	4.025297e-03	-1.006324e-04	-4.014938e-03	4.834127e-05	8.661929e-04	1.067458e-03	4.834127e-05	-4.834127e-05	-2.002290e-03	6.027587e-03
150           	1.933651e-03	3.178733e-20	4.025300e-03	-1.006325e-04	-4.014943e-03	4.834129e-05	8.661932e-04	1.067458e-03	4.834129e-05	-4.834129e-05	-2.002294e-03	6.027593e-03
151           	1.933652e-03	3.178734e-20	4.025303e-03	-1.006326e-04	-4.014949e-03	4.834130e-05	8.661935e-04	1.067459e-03	4.834130e-05	-4.834130e-05	-2.002297e-03	6.027600e-03
152           	1.933653e-03	3.178736e-20	4.025306e-03	-1.006326e-04	-4.014955e-03	4.834132e-05	8.661938e-04	1.067459e-03	4.834132e-05	-4.834132e-05	-2.002302e-03	6.027608e-03
153           	1.933654e-03	3.178738e-20	4.025309e-03	-1.006327e-04	-4.014961e-03	4.834134e-05	8.661941e-04	1.067460e-03	4.834134e-05	-4.834134e-05	-2.002306e-03	6.027616e-03
154           	1.933654e-03	3.178741e-20	4.025313e-03	-1.006328e-04	-4.014967e-03	4.834136e-05	8.661944e-04	1.067460e-03	4.834136e-05	-4.834136e-05	-2.002311e-03	6.027624e-03
155           	1.933655e-03	3.178743e-20	4.025315e-03	-1.006329e-04	-4.014971e-03	4.834137e-05	8.661945e-04	1.067460e-03	4.834137e-05	-4.834137e-05	-2.002314e-03	6.027629e-03
156           	1.933656e-03	3.178744e-20	4.025319e-03	-1.006330e-04	-4.014979e-03	4.834139e-05	8.661949e-04	1.067461e-03	4.834139e-05	-4.834139e-05	-2.002319e-03	6.027639e-03
157           	1.933656e-03	3.178747e-20	4.025323e-03	-1.006331e-04	-4.014986e-03	4.834141e-05	8.661951e-04	1.067461e-03	4.834141e-05	-4.834141e-05	-2.002324e-03	6.027647e-03
158           	1.933657e-03	3.178749e-20	4.025326e-03	-1.006332e-04	-4.014992e-03	4.834142e-05	8.661953e-04	1.067462e-03	4.834142e-05	-4.834142e-05	-2.002329e-03	6.027655e-03
159           	1.933657e-03	3.178751e-20	4.025328e-03	-1.006332e-04	-4.014995e-03	4.834143e-05	8.661953e-04	1.067462e-03	4.834143e-05	-4.834143e-05	-2.002331e-03	6.027659e-03
160           	1.933658e-03	3.178753e-20	4.025332e-03	-1.006333e-04	-4.015003e-03	4.834145e-05	8.661956e-04	1.067462e-03	4.834145e-05	-4.834145e-05	-2.002336e-03	6.027669e-03
161           	1.933658e-03	3.178755e-20	4.025334e-03	-1.006334e-04	-4.015006e-03	4.834145e-05	8.661957e-04	1.067462e-03	4.834145e-05	-4.834145e-05	-2.002339e-03	6.027674e-03
162           	1.933659e-03	3.178756e-20	4.025338e-03	-1.006335e-04	-4.015013e-03	4.834147e-05	8.661959e-04	1.067463e-03	4.834147e-05	-4.834147e-05	-2.002344e-03	6.027682e-03
163           	1.933659e-03	3.178759e-20	4.025341e-03	-1.006335e-04	-4.015019e-03	4.834148e-05	8.661961e-04	1.067463e-03	4.834148e-05	-4.834148e-05	-2.002348e-03	6.027690e-03
164           	1.933660e-03	3.178761e-20	4.025344e-03	-1.006336e-04	-4.015024e-03	4.834149e-05	8.661962e-04	1.067463e-03	4.834149e-05	-4.834149e-05	-2.002352e-03	6.027696e-03
165           	1.933660e-03	3.178762e-20	4.025345e-03	-1.006336e-04	-4.015027e-03	4.834149e-05	8.661962e-04	1.067463e-03	4.834149e-05	-4.834149e-05	-2.002354e-03	6.027700e-03
166           	1.933660e-03	3.178764e-20	4.025349e-03	-1.006337e-04	-4.015032e-03	4.834150e-05	8.661964e-04	1.067464e-03	4.834150e-05	-4.834150e-05	-2.002358e-03	6.027707e-03
