# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.918915e-03	7.040926e-21	6.701780e-03	-1.675445e-04	1.138455e-03	1.729729e-04	3.291913e-03	3.627002e-03	1.729729e-04	-1.729729e-04	4.489344e-03	2.212435e-03
132           	6.870758e-03	7.215705e-21	6.601035e-03	-1.650259e-04	1.254129e-03	1.717690e-04	3.270353e-03	3.600405e-03	1.717690e-04	-1.717690e-04	4.554647e-03	2.046388e-03
133           	6.818519e-03	6.962916e-21	6.630865e-03	-1.657716e-04	1.109718e-03	1.704630e-04	3.243488e-03	3.575031e-03	1.704630e-04	-1.704630e-04	4.425150e-03	2.205715e-03
134           	6.768433e-03	6.435518e-21	6.776258e-03	-1.694064e-04	7.491474e-04	1.692108e-04	3.214810e-03	3.553623e-03	1.692108e-04	-1.692108e-04	4.137276e-03	2.638981e-03
135           	6.752542e-03	5.801072e-21	7.027332e-03	-1.756833e-04	2.490225e-04	1.688135e-04	3.200588e-03	3.551954e-03	1.688135e-04	-1.688135e-04	3.762688e-03	3.264643e-03
136           	6.761528e-03	5.172692e-21	7.310023e-03	-1.827506e-04	-2.721243e-04	1.690382e-04	3.198013e-03	3.563514e-03	1.690382e-04	-1.690382e-04	3.382887e-03	3.927136e-03
137           	6.783675e-03	4.814683e-21	7.570291e-03	-1.892573e-04	-7.317664e-04	1.695919e-04	3.202580e-03	3.581095e-03	1.695919e-04	-1.695919e-04	3.053379e-03	4.516912e-03
138           	6.831838e-03	4.820435e-21	7.770392e-03	-1.942598e-04	-1.034817e-03	1.707960e-04	3.221659e-03	3.610179e-03	1.707960e-04	-1.707960e-04	2.850378e-03	4.920013e-03
139           	6.896741e-03	4.986269e-21	7.850865e-03	-1.962716e-04	-1.086268e-03	1.724185e-04	3.252099e-03	3.644642e-03	1.724185e-04	-1.724185e-04	2.839165e-03	5.011701e-03
140           	6.962840e-03	5.300611e-21	7.766036e-03	-1.941509e-04	-8.214535e-04	1.740710e-04	3.287269e-03	3.675571e-03	1.740710e-04	-1.740710e-04	3.061565e-03	4.704472e-03
141           	7.001134e-03	5.724875e-21	7.525517e-03	-1.881379e-04	-3.068750e-04	1.750283e-04	3.312429e-03	3.688705e-03	1.750283e-04	-1.750283e-04	3.455883e-03	4.069633e-03
142           	6.990766e-03	6.178107e-21	7.203745e-03	-1.800936e-04	2.837237e-04	1.747692e-04	3.315289e-03	3.675477e-03	1.747692e-04	-1.747692e-04	3.885596e-03	3.318149e-03
143           	6.956460e-03	6.525230e-21	6.892177e-03	-1.723044e-04	8.312827e-04	1.739115e-04	3.305926e-03	3.650534e-03	1.739115e-04	-1.739115e-04	4.277371e-03	2.614806e-03
144           	6.918004e-03	7.092873e-21	6.684139e-03	-1.671035e-04	1.172463e-03	1.729501e-04	3.291899e-03	3.626106e-03	1.729501e-04	-1.729501e-04	4.514533e-03	2.169606e-03
145           	6.868163e-03	7.205995e-21	6.600588e-03	-1.650147e-04	1.252025e-03	1.717041e-04	3.269067e-03	3.599096e-03	1.717041e-04	-1.717041e-04	4.552319e-03	2.048269e-03
146           	6.814853e-03	6.910287e-21	6.646761e-03	-1.661690e-04	1.074403e-03	1.703713e-04	3.241258e-03	3.573596e-03	1.703713e-04	-1.703713e-04	4.397783e-03	2.248978e-03
147           	6.769904e-03	6.361612e-21	6.808516e-03	-1.702129e-04	6.919201e-04	1.692476e-04	3.214739e-03	3.555165e-03	1.692476e-04	-1.692476e-04	4.096178e-03	2.712338e-03
148           	6.754109e-03	5.719746e-21	7.067898e-03	-1.766975e-04	1.753325e-04	1.688527e-04	3.200357e-03	3.553752e-03	1.688527e-04	-1.688527e-04	3.709282e-03	3.358617e-03
149           	6.765477e-03	5.097869e-21	7.350853e-03	-1.837713e-04	-3.428196e-04	1.691369e-04	3.198967e-03	3.566510e-03	1.691369e-04	-1.691369e-04	3.332607e-03	4.018246e-03
150           	6.790529e-03	4.809581e-21	7.604509e-03	-1.901127e-04	-7.852464e-04	1.697632e-04	3.205152e-03	3.585377e-03	1.697632e-04	-1.697632e-04	3.017008e-03	4.587501e-03
151           	6.841681e-03	4.838620e-21	7.791407e-03	-1.947852e-04	-1.058663e-03	1.710420e-04	3.226055e-03	3.615625e-03	1.710420e-04	-1.710420e-04	2.837040e-03	4.954367e-03
152           	6.907321e-03	5.029657e-21	7.850325e-03	-1.962581e-04	-1.068247e-03	1.726830e-04	3.257403e-03	3.649919e-03	1.726830e-04	-1.726830e-04	2.856916e-03	4.993409e-03
153           	6.971661e-03	5.360894e-21	7.743049e-03	-1.935762e-04	-7.635179e-04	1.742915e-04	3.292254e-03	3.679407e-03	1.742915e-04	-1.742915e-04	3.108007e-03	4.635042e-03
154           	7.003717e-03	5.790308e-21	7.485047e-03	-1.871262e-04	-2.260602e-04	1.750929e-04	3.314732e-03	3.688985e-03	1.750929e-04	-1.750929e-04	3.516463e-03	3.968584e-03
155           	6.990349e-03	6.244817e-21	7.156017e-03	-1.789004e-04	3.769258e-04	1.747587e-04	3.316274e-03	3.674075e-03	1.747587e-04	-1.747587e-04	3.954934e-03	3.201082e-03
156           	6.944767e-03	6.619722e-21	6.850316e-03	-1.712579e-04	8.925613e-04	1.736192e-04	3.301126e-03	3.643641e-03	1.736192e-04	-1.736192e-04	4.317719e-03	2.532597e-03
157           	6.911597e-03	7.121724e-21	6.665855e-03	-1.666464e-04	1.197818e-03	1.727899e-04	3.289152e-03	3.622445e-03	1.727899e-04	-1.727899e-04	4.530746e-03	2.135109e-03
158           	6.868393e-03	7.166708e-21	6.607517e-03	-1.651879e-04	1.240073e-03	1.717098e-04	3.269008e-03	3.599384e-03	1.717098e-04	-1.717098e-04	4.543832e-03	2.063685e-03
159           	6.814411e-03	6.832407e-21	6.671643e-03	-1.667911e-04	1.027889e-03	1.703603e-04	3.240414e-03	3.573996e-03	1.703603e-04	-1.703603e-04	4.363710e-03	2.307933e-03
160           	6.778193e-03	6.280975e-21	6.851706e-03	-1.712927e-04	6.271766e-04	1.694548e-04	3.217804e-03	3.560389e-03	1.694548e-04	-1.694548e-04	4.053030e-03	2.798677e-03
161           	6.765461e-03	5.658024e-21	7.108348e-03	-1.777087e-04	1.198358e-04	1.691365e-04	3.205022e-03	3.560439e-03	1.691365e-04	-1.691365e-04	3.674010e-03	3.434338e-03
162           	6.768962e-03	5.055653e-21	7.383554e-03	-1.845888e-04	-3.985898e-04	1.692240e-04	3.199892e-03	3.569070e-03	1.692240e-04	-1.692240e-04	3.293187e-03	4.090367e-03
163           	6.799718e-03	4.827060e-21	7.635198e-03	-1.908799e-04	-8.270237e-04	1.699930e-04	3.208979e-03	3.590739e-03	1.699930e-04	-1.699930e-04	2.990575e-03	4.644623e-03
164           	6.857669e-03	4.870990e-21	7.813484e-03	-1.953371e-04	-1.072427e-03	1.714417e-04	3.233498e-03	3.624172e-03	1.714417e-04	-1.714417e-04	2.834314e-03	4.979169e-03
165           	6.925623e-03	5.083334e-21	7.854239e-03	-1.963560e-04	-1.043829e-03	1.731406e-04	3.266455e-03	3.659167e-03	1.731406e-04	-1.731406e-04	2.883290e-03	4.970948e-03
166           	6.988138e-03	5.430891e-21	7.725389e-03	-1.931347e-04	-7.009681e-04	1.747035e-04	3.300935e-03	3.687204e-03	1.747035e-04	-1.747035e-04	3.161726e-03	4.563662e-03
167           	7.013347e-03	5.868064e-21	7.450356e-03	-1.862589e-04	-1.424788e-04	1.753337e-04	3.320415e-03	3.692932e-03	1.753337e-04	-1.753337e-04	3.582699e-03	3.867657e-03
168           	6.993221e-03	6.324417e-21	7.118010e-03	-1.779502e-04	4.569449e-04	1.748305e-04	3.318660e-03	3.674561e-03	1.748305e-04	-1.748305e-04	4.015950e-03	3.102060e-03
169           	6.948217e-03	6.739582e-21	6.822928e-03	-1.705732e-04	9.541247e-04	1.737054e-04	3.303535e-03	3.644682e-03	1.737054e-04	-1.737054e-04	4.365589e-03	2.457339e-03
170           	6.910874e-03	7.183274e-21	6.653822e-03	-1.663455e-04	1.221761e-03	1.727719e-04	3.289092e-03	3.621783e-03	1.727719e-04	-1.727719e-04	4.548672e-03	2.105150e-03
171           	6.865123e-03	7.160487e-21	6.613527e-03	-1.653382e-04	1.224742e-03	1.716281e-04	3.267223e-03	3.597900e-03	1.716281e-04	-1.716281e-04	4.531505e-03	2.082022e-03
172           	6.811631e-03	6.779552e-21	6.694923e-03	-1.673731e-04	9.801369e-04	1.702908e-04	3.238442e-03	3.573189e-03	1.702908e-04	-1.702908e-04	4.327598e-03	2.367325e-03
173           	6.776783e-03	6.201693e-21	6.888999e-03	-1.722250e-04	5.548547e-04	1.694196e-04	3.216166e-03	3.560616e-03	1.694196e-04	-1.694196e-04	3.999354e-03	2.889645e-03
174           	6.767472e-03	5.571416e-21	7.152514e-03	-1.788129e-04	3.993584e-05	1.691868e-04	3.204923e-03	3.562549e-03	1.691868e-04	-1.691868e-04	3.616193e-03	3.536321e-03
175           	6.773004e-03	4.984690e-21	7.426662e-03	-1.856666e-04	-4.734923e-04	1.693251e-04	3.200835e-03	3.572169e-03	1.693251e-04	-1.693251e-04	3.239839e-03	4.186824e-03
176           	6.807742e-03	4.820436e-21	7.671470e-03	-1.917867e-04	-8.822409e-04	1.701936e-04	3.212084e-03	3.595658e-03	1.701936e-04	-1.701936e-04	2.953494e-03	4.717976e-03
177           	6.869641e-03	4.889537e-21	7.837631e-03	-1.959408e-04	-1.098657e-03	1.717410e-04	3.238880e-03	3.630762e-03	1.717410e-04	-1.717410e-04	2.820158e-03	5.017472e-03
178           	6.942470e-03	5.129549e-21	7.856854e-03	-1.964214e-04	-1.020108e-03	1.735617e-04	3.274813e-03	3.667656e-03	1.735617e-04	-1.735617e-04	2.908319e-03	4.948536e-03
179           	7.004100e-03	5.494631e-21	7.705230e-03	-1.926307e-04	-6.350980e-04	1.751025e-04	3.309419e-03	3.694681e-03	1.751025e-04	-1.751025e-04	3.217517e-03	4.487713e-03
180           	7.021749e-03	5.942215e-21	7.411132e-03	-1.852783e-04	-5.278002e-05	1.755437e-04	3.325596e-03	3.696153e-03	1.755437e-04	-1.755437e-04	3.652786e-03	3.758346e-03
181           	6.994841e-03	6.397313e-21	7.073899e-03	-1.768475e-04	5.459712e-04	1.748710e-04	3.320573e-03	3.674268e-03	1.748710e-04	-1.748710e-04	4.082921e-03	2.990978e-03
182           	6.950729e-03	6.855081e-21	6.791774e-03	-1.697944e-04	1.020474e-03	1.737682e-04	3.305570e-03	3.645159e-03	1.737682e-04	-1.737682e-04	4.416361e-03	2.375413e-03
183           	6.909230e-03	7.234706e-21	6.638763e-03	-1.659691e-04	1.249541e-03	1.727307e-04	3.288646e-03	3.620584e-03	1.727307e-04	-1.727307e-04	4.568923e-03	2.069840e-03
184           	6.861992e-03	7.147242e-21	6.617990e-03	-1.654498e-04	1.212484e-03	1.715498e-04	3.265546e-03	3.596446e-03	1.715498e-04	-1.715498e-04	4.521479e-03	2.096511e-03
185           	6.808910e-03	6.721783e-21	6.717907e-03	-1.679477e-04	9.332735e-04	1.702227e-04	3.236507e-03	3.572403e-03	1.702227e-04	-1.702227e-04	4.292227e-03	2.425680e-03
186           	6.777023e-03	6.120990e-21	6.928336e-03	-1.732084e-04	4.819996e-04	1.694256e-04	3.215303e-03	3.561720e-03	1.694256e-04	-1.694256e-04	3.946168e-03	2.982168e-03
187           	6.772092e-03	5.485166e-21	7.199567e-03	-1.799892e-04	-4.045328e-05	1.693023e-04	3.206057e-03	3.566035e-03	1.693023e-04	-1.693023e-04	3.559330e-03	3.640237e-03
188           	6.779220e-03	4.933907e-21	7.472302e-03	-1.868076e-04	-5.491510e-04	1.694805e-04	3.202802e-03	3.576417e-03	1.694805e-04	-1.694805e-04	3.187000e-03	4.285302e-03
189           	6.817221e-03	4.821963e-21	7.709129e-03	-1.927282e-04	-9.376844e-04	1.704305e-04	3.215882e-03	3.601339e-03	1.704305e-04	-1.704305e-04	2.916880e-03	4.792249e-03
190           	6.881047e-03	4.917669e-21	7.857073e-03	-1.964268e-04	-1.117135e-03	1.720262e-04	3.244097e-03	3.636951e-03	1.720262e-04	-1.720262e-04	2.811401e-03	5.045672e-03
191           	6.954400e-03	5.178770e-21	7.851490e-03	-1.962872e-04	-9.905125e-04	1.738600e-04	3.280913e-03	3.673487e-03	1.738600e-04	-1.738600e-04	2.935232e-03	4.916258e-03
192           	7.011791e-03	5.552678e-21	7.675396e-03	-1.918849e-04	-5.662110e-04	1.752948e-04	3.314011e-03	3.697781e-03	1.752948e-04	-1.752948e-04	3.271487e-03	4.403909e-03
193           	7.017229e-03	5.999665e-21	7.370881e-03	-1.842720e-04	1.449985e-05	1.754307e-04	3.324343e-03	3.692887e-03	1.754307e-04	-1.754307e-04	3.699940e-03	3.670941e-03
194           	6.983009e-03	6.423803e-21	7.041065e-03	-1.760266e-04	5.886101e-04	1.745752e-04	3.315478e-03	3.667531e-03	1.745752e-04	-1.745752e-04	4.109142e-03	2.931922e-03
195           	6.943607e-03	6.903146e-21	6.775770e-03	-1.693942e-04	1.038816e-03	1.735902e-04	3.302409e-03	3.641198e-03	1.735902e-04	-1.735902e-04	4.426701e-03	2.349068e-03
196           	6.898832e-03	7.229874e-21	6.630461e-03	-1.657615e-04	1.246697e-03	1.724708e-04	3.283655e-03	3.615178e-03	1.724708e-04	-1.724708e-04	4.561928e-03	2.068533e-03
197           	6.848239e-03	7.103669e-21	6.616302e-03	-1.654075e-04	1.190276e-03	1.712060e-04	3.258712e-03	3.589527e-03	1.712060e-04	-1.712060e-04	4.498427e-03	2.117875e-03
198           	6.793821e-03	6.652065e-21	6.722466e-03	-1.680617e-04	8.964148e-04	1.698455e-04	3.228849e-03	3.564972e-03	1.698455e-04	-1.698455e-04	4.257648e-03	2.464818e-03
199           	6.765944e-03	6.040543e-21	6.941178e-03	-1.735294e-04	4.366106e-04	1.691486e-04	3.209443e-03	3.556502e-03	1.691486e-04	-1.691486e-04	3.907200e-03	3.033978e-03
200           	6.766762e-03	5.407324e-21	7.215940e-03	-1.803985e-04	-8.216968e-05	1.691691e-04	3.202983e-03	3.563780e-03	1.691691e-04	-1.691691e-04	3.525800e-03	3.690140e-03
201           	6.777382e-03	4.889157e-21	7.486799e-03	-1.871700e-04	-5.811931e-04	1.694346e-04	3.201521e-03	3.575861e-03	1.694346e-04	-1.694346e-04	3.162207e-03	4.324593e-03
202           	6.817020e-03	4.811822e-21	7.716936e-03	-1.929234e-04	-9.545224e-04	1.704255e-04	3.215586e-03	3.601433e-03	1.704255e-04	-1.704255e-04	2.903945e-03	4.812990e-03
203           	6.878256e-03	4.922143e-21	7.849828e-03	-1.962457e-04	-1.110050e-03	1.719564e-04	3.242882e-03	3.635374e-03	1.719564e-04	-1.719564e-04	2.814864e-03	5.034964e-03
204           	6.949182e-03	5.188735e-21	7.829485e-03	-1.957371e-04	-9.598682e-04	1.737296e-04	3.278854e-03	3.670328e-03	1.737296e-04	-1.737296e-04	2.954874e-03	4.874611e-03
205           	7.002172e-03	5.574817e-21	7.642038e-03	-1.910509e-04	-5.217964e-04	1.750543e-04	3.310035e-03	3.692137e-03	1.750543e-04	-1.750543e-04	3.299223e-03	4.342815e-03
206           	7.004909e-03	6.023380e-21	7.332685e-03	-1.833171e-04	6.424910e-05	1.751227e-04	3.319137e-03	3.685772e-03	1.751227e-04	-1.751227e-04	3.730592e-03	3.602093e-03
207           	6.970410e-03	6.435787e-21	7.007926e-03	-1.751981e-04	6.295113e-04	1.742602e-04	3.310007e-03	3.660403e-03	1.742602e-04	-1.742602e-04	4.133474e-03	2.874451e-03
208           	6.932863e-03	6.924540e-21	6.754421e-03	-1.688605e-04	1.060746e-03	1.733216e-04	3.297571e-03	3.635292e-03	1.733216e-04	-1.733216e-04	4.437957e-03	2.316464e-03
209           	6.891560e-03	7.218642e-21	6.623133e-03	-1.655783e-04	1.248839e-03	1.722890e-04	3.280202e-03	3.611358e-03	1.722890e-04	-1.722890e-04	4.560406e-03	2.062727e-03
210           	6.841483e-03	7.067637e-21	6.622746e-03	-1.655686e-04	1.166602e-03	1.710371e-04	3.255173e-03	3.586310e-03	1.710371e-04	-1.710371e-04	4.477975e-03	2.144771e-03
211           	6.787005e-03	6.594756e-21	6.740602e-03	-1.685151e-04	8.503088e-04	1.696751e-04	3.224988e-03	3.562018e-03	1.696751e-04	-1.696751e-04	4.220610e-03	2.519992e-03
212           	6.762281e-03	5.975146e-21	6.970133e-03	-1.742533e-04	3.752667e-04	1.690570e-04	3.206887e-03	3.555394e-03	1.690570e-04	-1.690570e-04	3.860333e-03	3.109800e-03
213           	6.765385e-03	5.342627e-21	7.247317e-03	-1.811829e-04	-1.446555e-04	1.691346e-04	3.201510e-03	3.563876e-03	1.691346e-04	-1.691346e-04	3.479003e-03	3.768314e-03
214           	6.780755e-03	4.862608e-21	7.515699e-03	-1.878925e-04	-6.309487e-04	1.695189e-04	3.202485e-03	3.578270e-03	1.695189e-04	-1.695189e-04	3.126901e-03	4.388798e-03
215           	6.822832e-03	4.823659e-21	7.736207e-03	-1.934052e-04	-9.821954e-04	1.705708e-04	3.218011e-03	3.604821e-03	1.705708e-04	-1.705708e-04	2.885908e-03	4.850299e-03
216           	6.884352e-03	4.952389e-21	7.852788e-03	-1.963197e-04	-1.107297e-03	1.721088e-04	3.245857e-03	3.638496e-03	1.721088e-04	-1.721088e-04	2.819097e-03	5.033691e-03
217           	6.954148e-03	5.233960e-21	7.811304e-03	-1.952826e-04	-9.187930e-04	1.738537e-04	3.281791e-03	3.672357e-03	1.738537e-04	-1.738537e-04	2.986859e-03	4.824445e-03
218           	7.003247e-03	5.620477e-21	7.605491e-03	-1.901373e-04	-4.521010e-04	1.750812e-04	3.311486e-03	3.691761e-03	1.750812e-04	-1.750812e-04	3.350645e-03	4.254847e-03
219           	7.000752e-03	6.070333e-21	7.285255e-03	-1.821314e-04	1.472034e-04	1.750188e-04	3.318245e-03	3.682507e-03	1.750188e-04	-1.750188e-04	3.789831e-03	3.495424e-03
220           	6.963181e-03	6.469170e-21	6.964580e-03	-1.741145e-04	7.011067e-04	1.740795e-04	3.307476e-03	3.655705e-03	1.740795e-04	-1.740795e-04	4.183397e-03	2.781183e-03
221           	6.925820e-03	6.975981e-21	6.727842e-03	-1.681960e-04	1.100554e-03	1.731455e-04	3.294714e-03	3.631106e-03	1.731455e-04	-1.731455e-04	4.464475e-03	2.263367e-03
222           	6.883995e-03	7.205721e-21	6.616163e-03	-1.654041e-04	1.249857e-03	1.720999e-04	3.276593e-03	3.607402e-03	1.720999e-04	-1.720999e-04	4.557939e-03	2.058224e-03
223           	6.834349e-03	7.005615e-21	6.634354e-03	-1.658589e-04	1.132782e-03	1.708587e-04	3.251316e-03	3.583033e-03	1.708587e-04	-1.708587e-04	4.449959e-03	2.184396e-03
224           	6.782585e-03	6.508583e-21	6.767865e-03	-1.691966e-04	7.915494e-04	1.695646e-04	3.222096e-03	3.560489e-03	1.695646e-04	-1.695646e-04	4.175482e-03	2.592383e-03
225           	6.761172e-03	5.884203e-21	7.008081e-03	-1.752020e-04	3.017990e-04	1.690293e-04	3.205384e-03	3.555788e-03	1.690293e-04	-1.690293e-04	3.805839e-03	3.202241e-03
226           	6.765462e-03	5.255034e-21	7.286518e-03	-1.821629e-04	-2.195341e-04	1.691366e-04	3.200568e-03	3.564894e-03	1.691366e-04	-1.691366e-04	3.423725e-03	3.862793e-03
227           	6.783991e-03	4.841696e-21	7.549056e-03	-1.887264e-04	-6.896219e-04	1.695998e-04	3.203269e-03	3.580722e-03	1.695998e-04	-1.695998e-04	3.084906e-03	4.464150e-03
228           	6.830034e-03	4.827667e-21	7.758307e-03	-1.939577e-04	-1.013019e-03	1.707509e-04	3.221060e-03	3.608975e-03	1.707509e-04	-1.707509e-04	2.866134e-03	4.892173e-03
229           	6.893554e-03	4.982599e-21	7.855618e-03	-1.963905e-04	-1.098451e-03	1.723388e-04	3.250386e-03	3.643167e-03	1.723388e-04	-1.723388e-04	2.829358e-03	5.026260e-03
230           	6.961793e-03	5.286967e-21	7.791414e-03	-1.947853e-04	-8.691675e-04	1.740448e-04	3.286111e-03	3.675682e-03	1.740448e-04	-1.740448e-04	3.026539e-03	4.764874e-03
231           	7.004743e-03	5.680640e-21	7.566643e-03	-1.891661e-04	-3.768628e-04	1.751186e-04	3.313205e-03	3.691538e-03	1.751186e-04	-1.751186e-04	3.406459e-03	4.160185e-03
232           	6.998061e-03	6.127595e-21	7.248822e-03	-1.812205e-04	2.109349e-04	1.749515e-04	3.317810e-03	3.680251e-03	1.749515e-04	-1.749515e-04	3.835346e-03	3.413476e-03
233           	6.964717e-03	6.486766e-21	6.933390e-03	-1.733348e-04	7.653749e-04	1.741179e-04	3.309024e-03	3.655693e-03	1.741179e-04	-1.741179e-04	4.232070e-03	2.701320e-03
234           	6.921564e-03	7.041464e-21	6.705317e-03	-1.676329e-04	1.136550e-03	1.730391e-04	3.293149e-03	3.628415e-03	1.730391e-04	-1.730391e-04	4.489208e-03	2.216108e-03
235           	6.873543e-03	7.221988e-21	6.602084e-03	-1.650521e-04	1.257262e-03	1.718386e-04	3.271719e-03	3.601824e-03	1.718386e-04	-1.718386e-04	4.558304e-03	2.043780e-03
236           	6.821102e-03	6.974204e-21	6.629571e-03	-1.657393e-04	1.116958e-03	1.705276e-04	3.244812e-03	3.576290e-03	1.705276e-04	-1.705276e-04	4.431743e-03	2.197828e-03
237           	6.770551e-03	6.448876e-21	6.773175e-03	-1.693294e-04	7.589500e-04	1.692638e-04	3.215946e-03	3.554605e-03	1.692638e-04	-1.692638e-04	4.145537e-03	2.627637e-03
238           	6.754026e-03	5.814038e-21	7.023197e-03	-1.755799e-04	2.597339e-04	1.688506e-04	3.201433e-03	3.552593e-03	1.688506e-04	-1.688506e-04	3.771333e-03	3.251865e-03
239           	6.762645e-03	5.184692e-21	7.306039e-03	-1.826510e-04	-2.622382e-04	1.690661e-04	3.198672e-03	3.563974e-03	1.690661e-04	-1.690661e-04	3.390781e-03	3.915258e-03
240           	6.784496e-03	4.816855e-21	7.567552e-03	-1.891888e-04	-7.246704e-04	1.696124e-04	3.203059e-03	3.581437e-03	1.696124e-04	-1.696124e-04	3.059106e-03	4.508446e-03
241           	6.832399e-03	4.820341e-21	7.769863e-03	-1.942466e-04	-1.032258e-03	1.708100e-04	3.221953e-03	3.610446e-03	1.708100e-04	-1.708100e-04	2.852674e-03	4.917189e-03
242           	6.897340e-03	4.983410e-21	7.853719e-03	-1.963430e-04	-1.090007e-03	1.724335e-04	3.252327e-03	3.645013e-03	1.724335e-04	-1.724335e-04	2.836852e-03	5.016867e-03
243           	6.963579e-03	5.295928e-21	7.772236e-03	-1.943059e-04	-8.314203e-04	1.740895e-04	3.287483e-03	3.676095e-03	1.740895e-04	-1.740895e-04	3.054698e-03	4.717538e-03
244           	7.002630e-03	5.719803e-21	7.534046e-03	-1.883511e-04	-3.200903e-04	1.750657e-04	3.312964e-03	3.689666e-03	1.750657e-04	-1.750657e-04	3.446933e-03	4.087113e-03
245           	6.992906e-03	6.172971e-21	7.212476e-03	-1.803119e-04	2.709325e-04	1.748226e-04	3.316141e-03	3.676765e-03	1.748226e-04	-1.748226e-04	3.877170e-03	3.335305e-03
246           	6.958361e-03	6.520072e-21	6.899312e-03	-1.724828e-04	8.207914e-04	1.739590e-04	3.306698e-03	3.651663e-03	1.739590e-04	-1.739590e-04	4.270447e-03	2.628865e-03
247           	6.919632e-03	7.089855e-21	6.688034e-03	-1.672009e-04	1.167702e-03	1.729908e-04	3.292615e-03	3.627017e-03	1.729908e-04	-1.729908e-04	4.511720e-03	2.176315e-03
248           	6.870020e-03	7.212863e-21	6.601162e-03	-1.650291e-04	1.254120e-03	1.717505e-04	3.269981e-03	3.600039e-03	1.717505e-04	-1.717505e-04	4.554701e-03	2.046461e-03
249           	6.816739e-03	6.924487e-21	6.644340e-03	-1.661085e-04	1.082283e-03	1.704185e-04	3.242261e-03	3.574478e-03	1.704185e-04	-1.704185e-04	4.404453e-03	2.239888e-03
250           	6.771082e-03	6.378979e-21	6.803404e-03	-1.700851e-04	7.036511e-04	1.692770e-04	3.215456e-03	3.555626e-03	1.692770e-04	-1.692770e-04	4.105353e-03	2.698051e-03
251           	6.754565e-03	5.737264e-21	7.061179e-03	-1.765295e-04	1.889057e-04	1.688641e-04	3.200753e-03	3.553812e-03	1.688641e-04	-1.688641e-04	3.719495e-03	3.341684e-03
252           	6.765106e-03	5.113369e-21	7.344028e-03	-1.836007e-04	-3.304298e-04	1.691276e-04	3.198952e-03	3.566153e-03	1.691276e-04	-1.691276e-04	3.341584e-03	4.002444e-03
253           	6.789490e-03	4.810797e-21	7.598852e-03	-1.899713e-04	-7.761771e-04	1.697373e-04	3.204774e-03	3.584717e-03	1.697373e-04	-1.697373e-04	3.023249e-03	4.575603e-03
254           	6.840109e-03	4.835210e-21	7.788244e-03	-1.947061e-04	-1.055129e-03	1.710027e-04	3.225348e-03	3.614760e-03	1.710027e-04	-1.710027e-04	2.838993e-03	4.949251e-03
255           	6.905787e-03	5.021288e-21	7.851322e-03	-1.962830e-04	-1.072458e-03	1.726447e-04	3.256610e-03	3.649176e-03	1.726447e-04	-1.726447e-04	2.853203e-03	4.998119e-03
256           	6.970591e-03	5.349232e-21	7.748342e-03	-1.937086e-04	-7.751310e-04	1.742648e-04	3.291587e-03	3.679004e-03	1.742648e-04	-1.742648e-04	3.099040e-03	4.649302e-03
257           	7.003926e-03	5.777811e-21	7.493649e-03	-1.873412e-04	-2.418384e-04	1.750982e-04	3.314622e-03	3.689304e-03	1.750982e-04	-1.750982e-04	3.504986e-03	3.988663e-03
258           	6.987358e-03	6.229897e-21	7.167454e-03	-1.791863e-04	3.484632e-04	1.746839e-04	3.314492e-03	3.672865e-03	1.746839e-04	-1.746839e-04	3.932190e-03	3.235264e-03
259           	6.941505e-03	6.582158e-21	6.857041e-03	-1.714260e-04	8.728164e-04	1.735376e-04	3.299326e-03	3.642178e-03	1.735376e-04	-1.735376e-04	4.301337e-03	2.555704e-03
260           	6.909034e-03	7.108970e-21	6.667533e-03	-1.666883e-04	1.188946e-03	1.727258e-04	3.287829e-03	3.621205e-03	1.727258e-04	-1.727258e-04	4.522713e-03	2.144820e-03
261           	6.862280e-03	7.161151e-21	6.603069e-03	-1.650767e-04	1.237977e-03	1.715570e-04	3.266063e-03	3.596217e-03	1.715570e-04	-1.715570e-04	4.539512e-03	2.063557e-03
262           	6.813610e-03	6.835242e-21	6.668417e-03	-1.667104e-04	1.032940e-03	1.703403e-04	3.240095e-03	3.573516e-03	1.703403e-04	-1.703403e-04	4.367149e-03	2.301269e-03
263           	6.775272e-03	6.279509e-21	6.846550e-03	-1.711638e-04	6.314987e-04	1.693818e-04	3.216472e-03	3.558800e-03	1.693818e-04	-1.693818e-04	4.054774e-03	2.791776e-03
264           	6.761779e-03	5.651036e-21	7.103962e-03	-1.775990e-04	1.212025e-04	1.690445e-04	3.203290e-03	3.558488e-03	1.690445e-04	-1.690445e-04	3.673183e-03	3.430778e-03
