# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.204457e-02	-3.690405e-20	1.177811e-02	-2.944527e-04	2.403315e-03	3.011143e-04	5.727834e-03	6.316739e-03	3.011143e-04	-3.011143e-04	8.292368e-03	3.485738e-03
130           	1.250391e-02	-3.659672e-20	1.149960e-02	-2.874899e-04	3.924957e-03	3.125978e-04	5.964467e-03	6.539447e-03	3.125978e-04	-3.125978e-04	9.674756e-03	1.824842e-03
131           	1.278037e-02	-3.589040e-20	1.078380e-02	-2.695950e-04	5.944974e-03	3.195093e-04	6.120591e-03	6.659781e-03	3.195093e-04	-3.195093e-04	1.133687e-02	-5.530727e-04
132           	1.290208e-02	-3.531819e-20	9.681308e-03	-2.420327e-04	8.430781e-03	3.225521e-04	6.209009e-03	6.693075e-03	3.225521e-04	-3.225521e-04	1.327143e-02	-3.590127e-03
133           	1.308214e-02	-3.507163e-20	8.411792e-03	-2.102948e-04	1.140065e-02	3.270536e-04	6.330777e-03	6.751367e-03	3.270536e-04	-3.270536e-04	1.560655e-02	-7.194754e-03
134           	1.334023e-02	-3.658460e-20	7.109730e-03	-1.777433e-04	1.461242e-02	3.335056e-04	6.492370e-03	6.847856e-03	3.335056e-04	-3.335056e-04	1.816729e-02	-1.105756e-02
135           	1.354097e-02	-3.837109e-20	6.003060e-03	-1.500765e-04	1.731386e-02	3.385243e-04	6.620410e-03	6.920563e-03	3.385243e-04	-3.385243e-04	2.031539e-02	-1.431233e-02
136           	1.371003e-02	-3.990628e-20	5.280163e-03	-1.320041e-04	1.918002e-02	3.427508e-04	6.723013e-03	6.987021e-03	3.427508e-04	-3.427508e-04	2.182010e-02	-1.653994e-02
137           	1.375028e-02	-4.111737e-20	5.099714e-03	-1.274928e-04	1.967016e-02	3.437569e-04	6.747646e-03	7.002632e-03	3.437569e-04	-3.437569e-04	2.222002e-02	-1.712030e-02
138           	1.355934e-02	-4.148419e-20	5.513817e-03	-1.378454e-04	1.846291e-02	3.389836e-04	6.641827e-03	6.917518e-03	3.389836e-04	-3.389836e-04	2.121982e-02	-1.570600e-02
139           	1.316808e-02	-4.173369e-20	6.573985e-03	-1.643496e-04	1.550180e-02	3.292019e-04	6.419689e-03	6.748388e-03	3.292019e-04	-3.292019e-04	1.878879e-02	-1.221481e-02
140           	1.265251e-02	-4.106554e-20	8.132371e-03	-2.033093e-04	1.124389e-02	3.163126e-04	6.122944e-03	6.529562e-03	3.163126e-04	-3.163126e-04	1.531007e-02	-7.177702e-03
141           	1.213666e-02	-3.987334e-20	9.822515e-03	-2.455629e-04	6.691964e-03	3.034165e-04	5.822767e-03	6.313892e-03	3.034165e-04	-3.034165e-04	1.160322e-02	-1.780707e-03
142           	1.171661e-02	-3.865583e-20	1.108435e-02	-2.771087e-04	3.184931e-03	2.929153e-04	5.581197e-03	6.135414e-03	2.929153e-04	-2.929153e-04	8.727106e-03	2.357244e-03
143           	1.176058e-02	-3.746189e-20	1.168840e-02	-2.922099e-04	1.997849e-03	2.940144e-04	5.588078e-03	6.172498e-03	2.940144e-04	-2.940144e-04	7.842047e-03	3.846350e-03
144           	1.225411e-02	-3.658948e-20	1.168126e-02	-2.920314e-04	3.037873e-03	3.063528e-04	5.835024e-03	6.419087e-03	3.063528e-04	-3.063528e-04	8.878501e-03	2.802755e-03
145           	1.261336e-02	-3.609721e-20	1.117594e-02	-2.793985e-04	4.806915e-03	3.153341e-04	6.027283e-03	6.586080e-03	3.153341e-04	-3.153341e-04	1.039489e-02	7.810544e-04
146           	1.276972e-02	-3.550864e-20	1.027964e-02	-2.569909e-04	6.940511e-03	3.192431e-04	6.127870e-03	6.641852e-03	3.192431e-04	-3.192431e-04	1.208033e-02	-1.800693e-03
147           	1.290285e-02	-3.495466e-20	9.112801e-03	-2.278200e-04	9.589452e-03	3.225713e-04	6.223605e-03	6.679245e-03	3.225713e-04	-3.225713e-04	1.414585e-02	-5.033051e-03
148           	1.310769e-02	-3.503672e-20	7.783251e-03	-1.945813e-04	1.274263e-02	3.276921e-04	6.359261e-03	6.748424e-03	3.276921e-04	-3.276921e-04	1.663425e-02	-8.851001e-03
149           	1.335249e-02	-3.726515e-20	6.551678e-03	-1.637919e-04	1.578467e-02	3.338123e-04	6.512453e-03	6.840037e-03	3.338123e-04	-3.338123e-04	1.906051e-02	-1.250883e-02
150           	1.356204e-02	-3.897442e-20	5.614281e-03	-1.403570e-04	1.816912e-02	3.390510e-04	6.640662e-03	6.921376e-03	3.390510e-04	-3.390510e-04	2.097626e-02	-1.536198e-02
151           	1.368398e-02	-4.037890e-20	5.150700e-03	-1.287675e-04	1.940901e-02	3.420995e-04	6.713222e-03	6.970757e-03	3.420995e-04	-3.420995e-04	2.198436e-02	-1.683366e-02
152           	1.366224e-02	-4.137588e-20	5.306599e-03	-1.326650e-04	1.908581e-02	3.415559e-04	6.698453e-03	6.963783e-03	3.415559e-04	-3.415559e-04	2.173911e-02	-1.643251e-02
153           	1.336284e-02	-4.165367e-20	6.079513e-03	-1.519878e-04	1.690973e-02	3.340710e-04	6.529432e-03	6.833407e-03	3.340710e-04	-3.340710e-04	1.994949e-02	-1.386997e-02
154           	1.291470e-02	-4.179046e-20	7.478575e-03	-1.869644e-04	1.312667e-02	3.228676e-04	6.270387e-03	6.644316e-03	3.228676e-04	-3.228676e-04	1.686596e-02	-9.387381e-03
155           	1.239005e-02	-4.070765e-20	9.203096e-03	-2.300774e-04	8.495738e-03	3.097513e-04	5.964948e-03	6.425103e-03	3.097513e-04	-3.097513e-04	1.309729e-02	-3.894190e-03
156           	1.189280e-02	-3.887609e-20	1.071296e-02	-2.678240e-04	4.336546e-03	2.973201e-04	5.678578e-03	6.214225e-03	2.973201e-04	-2.973201e-04	9.693025e-03	1.019933e-03
157           	1.167455e-02	-3.829295e-20	1.155053e-02	-2.887632e-04	2.109496e-03	2.918639e-04	5.548514e-03	6.126040e-03	2.918639e-04	-2.918639e-04	7.884759e-03	3.665767e-03
158           	1.204834e-02	-3.677289e-20	1.173921e-02	-2.934803e-04	2.490760e-03	3.012086e-04	5.730692e-03	6.317653e-03	3.012086e-04	-3.012086e-04	8.360366e-03	3.378847e-03
159           	1.249258e-02	-3.646146e-20	1.143476e-02	-2.858691e-04	4.034117e-03	3.123145e-04	5.960421e-03	6.532159e-03	3.123145e-04	-3.123145e-04	9.751499e-03	1.683265e-03
160           	1.275396e-02	-3.577852e-20	1.069868e-02	-2.674669e-04	6.064464e-03	3.188490e-04	6.109513e-03	6.644447e-03	3.188490e-04	-3.188490e-04	1.141380e-02	-7.151258e-04
161           	1.286957e-02	-3.517895e-20	9.589675e-03	-2.397419e-04	8.551440e-03	3.217391e-04	6.195041e-03	6.674525e-03	3.217391e-04	-3.217391e-04	1.334628e-02	-3.756602e-03
162           	1.305278e-02	-3.491747e-20	8.319152e-03	-2.079788e-04	1.153143e-02	3.263194e-04	6.318410e-03	6.734367e-03	3.263194e-04	-3.263194e-04	1.569100e-02	-7.371849e-03
163           	1.331603e-02	-3.662994e-20	7.035792e-03	-1.758948e-04	1.471565e-02	3.329007e-04	6.482118e-03	6.833908e-03	3.329007e-04	-3.329007e-04	1.823355e-02	-1.119776e-02
164           	1.352004e-02	-3.841901e-20	5.958401e-03	-1.489600e-04	1.736509e-02	3.380010e-04	6.611060e-03	6.908980e-03	3.380010e-04	-3.380010e-04	2.034429e-02	-1.438589e-02
165           	1.368416e-02	-3.993805e-20	5.275531e-03	-1.318883e-04	1.913914e-02	3.421040e-04	6.710192e-03	6.973969e-03	3.421040e-04	-3.421040e-04	2.177691e-02	-1.650137e-02
166           	1.371673e-02	-4.110989e-20	5.143188e-03	-1.285797e-04	1.951472e-02	3.429183e-04	6.729787e-03	6.986946e-03	3.429183e-04	-3.429183e-04	2.208632e-02	-1.694313e-02
167           	1.350683e-02	-4.143930e-20	5.597632e-03	-1.399408e-04	1.818327e-02	3.376708e-04	6.613475e-03	6.893356e-03	3.376708e-04	-3.376708e-04	2.098209e-02	-1.538446e-02
168           	1.310531e-02	-4.171729e-20	6.696303e-03	-1.674076e-04	1.512042e-02	3.276327e-04	6.385246e-03	6.720061e-03	3.276327e-04	-3.276327e-04	1.846857e-02	-1.177227e-02
169           	1.259185e-02	-4.098920e-20	8.272686e-03	-2.068172e-04	1.082875e-02	3.147962e-04	6.089106e-03	6.502740e-03	3.147962e-04	-3.147962e-04	1.496509e-02	-6.692408e-03
170           	1.208295e-02	-3.970381e-20	9.939850e-03	-2.484963e-04	6.336680e-03	3.020738e-04	5.792979e-03	6.289971e-03	3.020738e-04	-3.020738e-04	1.130661e-02	-1.366755e-03
171           	1.170597e-02	-3.865158e-20	1.115020e-02	-2.787550e-04	3.024545e-03	2.926493e-04	5.574231e-03	6.131741e-03	2.926493e-04	-2.926493e-04	8.599644e-03	2.550555e-03
172           	1.181217e-02	-3.731676e-20	1.170917e-02	-2.927292e-04	2.063411e-03	2.953042e-04	5.613355e-03	6.198813e-03	2.953042e-04	-2.953042e-04	7.917994e-03	3.791172e-03
173           	1.229221e-02	-3.658035e-20	1.166113e-02	-2.915283e-04	3.157523e-03	3.073053e-04	5.854577e-03	6.437633e-03	3.073053e-04	-3.073053e-04	8.988089e-03	2.673043e-03
174           	1.263855e-02	-3.600857e-20	1.110591e-02	-2.776476e-04	5.001037e-03	3.159638e-04	6.041628e-03	6.596923e-03	3.159638e-04	-3.159638e-04	1.055399e-02	5.519156e-04
175           	1.278194e-02	-3.550142e-20	1.016660e-02	-2.541650e-04	7.196081e-03	3.195484e-04	6.136803e-03	6.645133e-03	3.195484e-04	-3.195484e-04	1.227938e-02	-2.112781e-03
176           	1.291924e-02	-3.491218e-20	8.978108e-03	-2.244527e-04	9.899914e-03	3.229811e-04	6.235169e-03	6.684074e-03	3.229811e-04	-3.229811e-04	1.438897e-02	-5.410860e-03
177           	1.316163e-02	-3.540577e-20	7.678472e-03	-1.919618e-04	1.307066e-02	3.290407e-04	6.388851e-03	6.772775e-03	3.290407e-04	-3.290407e-04	1.690989e-02	-9.231419e-03
178           	1.337911e-02	-3.751414e-20	6.489009e-03	-1.622252e-04	1.596914e-02	3.344777e-04	6.527328e-03	6.851779e-03	3.344777e-04	-3.344777e-04	1.921364e-02	-1.272464e-02
179           	1.359471e-02	-3.920538e-20	5.577291e-03	-1.394323e-04	1.831249e-02	3.398678e-04	6.657925e-03	6.936789e-03	3.398678e-04	-3.398678e-04	2.110114e-02	-1.552385e-02
180           	1.370296e-02	-4.060700e-20	5.140413e-03	-1.285103e-04	1.946665e-02	3.425741e-04	6.722971e-03	6.979992e-03	3.425741e-04	-3.425741e-04	2.203685e-02	-1.689644e-02
181           	1.366854e-02	-4.141511e-20	5.339496e-03	-1.334874e-04	1.902916e-02	3.417135e-04	6.700784e-03	6.967758e-03	3.417135e-04	-3.417135e-04	2.169891e-02	-1.635941e-02
182           	1.334681e-02	-4.164150e-20	6.156068e-03	-1.539017e-04	1.671819e-02	3.336702e-04	6.519502e-03	6.827306e-03	3.336702e-04	-3.336702e-04	1.979623e-02	-1.364016e-02
183           	1.287990e-02	-4.168270e-20	7.587819e-03	-1.896955e-04	1.282895e-02	3.219976e-04	6.250257e-03	6.629648e-03	3.219976e-04	-3.219976e-04	1.662286e-02	-9.035042e-03
184           	1.234859e-02	-4.060483e-20	9.315170e-03	-2.328792e-04	8.177519e-03	3.087147e-04	5.941415e-03	6.407174e-03	3.087147e-04	-3.087147e-04	1.283510e-02	-3.519934e-03
185           	1.185903e-02	-3.879350e-20	1.079215e-02	-2.698039e-04	4.099477e-03	2.964757e-04	5.659710e-03	6.199318e-03	2.964757e-04	-2.964757e-04	9.495554e-03	1.296600e-03
186           	1.168132e-02	-3.821199e-20	1.158257e-02	-2.895643e-04	2.055435e-03	2.920329e-04	5.551094e-03	6.130222e-03	2.920329e-04	-2.920329e-04	7.846721e-03	3.735850e-03
187           	1.209209e-02	-3.675334e-20	1.173152e-02	-2.932879e-04	2.598009e-03	3.023023e-04	5.752758e-03	6.339334e-03	3.023023e-04	-3.023023e-04	8.463767e-03	3.267749e-03
188           	1.252444e-02	-3.648348e-20	1.139618e-02	-2.849046e-04	4.180034e-03	3.131110e-04	5.977316e-03	6.547126e-03	3.131110e-04	-3.131110e-04	9.878126e-03	1.518058e-03
189           	1.271634e-02	-3.572359e-20	1.061900e-02	-2.654751e-04	6.145811e-03	3.179084e-04	6.092693e-03	6.623644e-03	3.179084e-04	-3.179084e-04	1.145531e-02	-8.363094e-04
190           	1.284592e-02	-3.508748e-20	9.524228e-03	-2.381057e-04	8.632895e-03	3.211479e-04	6.184852e-03	6.661063e-03	3.211479e-04	-3.211479e-04	1.339501e-02	-3.870780e-03
191           	1.304372e-02	-3.475801e-20	8.250229e-03	-2.062557e-04	1.165418e-02	3.260930e-04	6.315604e-03	6.728115e-03	3.260930e-04	-3.260930e-04	1.577929e-02	-7.529061e-03
192           	1.331132e-02	-3.666224e-20	6.968851e-03	-1.742213e-04	1.484227e-02	3.327831e-04	6.481441e-03	6.829884e-03	3.327831e-04	-3.327831e-04	1.832670e-02	-1.135785e-02
193           	1.351381e-02	-3.843927e-20	5.905429e-03	-1.476357e-04	1.746244e-02	3.378452e-04	6.609268e-03	6.904540e-03	3.378452e-04	-3.378452e-04	2.041515e-02	-1.450972e-02
194           	1.367285e-02	-3.997575e-20	5.253922e-03	-1.313480e-04	1.916271e-02	3.418212e-04	6.705077e-03	6.967773e-03	3.418212e-04	-3.418212e-04	2.178967e-02	-1.653574e-02
195           	1.369705e-02	-4.115481e-20	5.174043e-03	-1.293511e-04	1.941547e-02	3.424263e-04	6.719176e-03	6.977878e-03	3.424263e-04	-3.424263e-04	2.200249e-02	-1.682844e-02
196           	1.349350e-02	-4.154304e-20	5.706010e-03	-1.426503e-04	1.793762e-02	3.373374e-04	6.604098e-03	6.889398e-03	3.373374e-04	-3.373374e-04	2.079062e-02	-1.508461e-02
197           	1.308103e-02	-4.185106e-20	6.880950e-03	-1.720238e-04	1.469397e-02	3.270258e-04	6.368492e-03	6.712540e-03	3.270258e-04	-3.270258e-04	1.813444e-02	-1.125349e-02
198           	1.255178e-02	-4.103286e-20	8.491082e-03	-2.122770e-04	1.029801e-02	3.137945e-04	6.063612e-03	6.488166e-03	3.137945e-04	-3.137945e-04	1.454355e-02	-6.052466e-03
199           	1.203550e-02	-3.961707e-20	1.012955e-02	-2.532387e-04	5.846271e-03	3.008875e-04	5.764512e-03	6.270989e-03	3.008875e-04	-3.008875e-04	1.091105e-02	-7.814959e-04
200           	1.167384e-02	-3.865475e-20	1.126273e-02	-2.815682e-04	2.719527e-03	2.918459e-04	5.555350e-03	6.118487e-03	2.918459e-04	-2.918459e-04	8.350892e-03	2.911838e-03
201           	1.184126e-02	-3.711898e-20	1.174780e-02	-2.936950e-04	2.043301e-03	2.960316e-04	5.626937e-03	6.214327e-03	2.960316e-04	-2.960316e-04	7.917201e-03	3.830598e-03
202           	1.232224e-02	-3.653266e-20	1.165271e-02	-2.913177e-04	3.236240e-03	3.080559e-04	5.869801e-03	6.452437e-03	3.080559e-04	-3.080559e-04	9.062594e-03	2.590114e-03
203           	1.265608e-02	-3.595154e-20	1.106776e-02	-2.766941e-04	5.110989e-03	3.164020e-04	6.051346e-03	6.604734e-03	3.164020e-04	-3.164020e-04	1.064487e-02	4.228917e-04
204           	1.281834e-02	-3.538411e-20	1.009750e-02	-2.524374e-04	7.413241e-03	3.204584e-04	6.156731e-03	6.661606e-03	3.204584e-04	-3.204584e-04	1.246199e-02	-2.364493e-03
205           	1.298029e-02	-3.529619e-20	8.958363e-03	-2.239591e-04	1.007150e-02	3.245072e-04	6.266186e-03	6.714104e-03	3.245072e-04	-3.245072e-04	1.455068e-02	-5.592320e-03
206           	1.316778e-02	-3.554092e-20	7.624609e-03	-1.906152e-04	1.319739e-02	3.291944e-04	6.393273e-03	6.774503e-03	3.291944e-04	-3.291944e-04	1.700969e-02	-9.385083e-03
207           	1.337666e-02	-3.755056e-20	6.433369e-03	-1.608342e-04	1.608082e-02	3.344164e-04	6.527495e-03	6.849163e-03	3.344164e-04	-3.344164e-04	1.929750e-02	-1.286414e-02
208           	1.359627e-02	-3.925566e-20	5.552252e-03	-1.388063e-04	1.837132e-02	3.399069e-04	6.659331e-03	6.936944e-03	3.399069e-04	-3.399069e-04	2.114744e-02	-1.559519e-02
209           	1.368870e-02	-4.062603e-20	5.168123e-03	-1.292031e-04	1.938493e-02	3.422175e-04	6.715146e-03	6.973552e-03	3.422175e-04	-3.422175e-04	2.196899e-02	-1.680087e-02
210           	1.364158e-02	-4.143993e-20	5.441822e-03	-1.360456e-04	1.876813e-02	3.410395e-04	6.684745e-03	6.956836e-03	3.410395e-04	-3.410395e-04	2.148904e-02	-1.604721e-02
211           	1.332391e-02	-4.161258e-20	6.312374e-03	-1.578094e-04	1.635362e-02	3.330978e-04	6.504146e-03	6.819765e-03	3.330978e-04	-3.330978e-04	1.950981e-02	-1.319744e-02
212           	1.282734e-02	-4.162770e-20	7.764098e-03	-1.941025e-04	1.235836e-02	3.206834e-04	6.219566e-03	6.607771e-03	3.206834e-04	-3.206834e-04	1.624041e-02	-8.476312e-03
213           	1.227968e-02	-4.058137e-20	9.471023e-03	-2.367756e-04	7.711693e-03	3.069921e-04	5.903066e-03	6.376617e-03	3.069921e-04	-3.069921e-04	1.244721e-02	-2.976182e-03
214           	1.179357e-02	-3.870459e-20	1.087806e-02	-2.719516e-04	3.779267e-03	2.948392e-04	5.624832e-03	6.168735e-03	2.948392e-04	-2.948392e-04	9.218299e-03	1.659765e-03
215           	1.167731e-02	-3.793619e-20	1.160319e-02	-2.900797e-04	1.999580e-03	2.919328e-04	5.548576e-03	6.128735e-03	2.919328e-04	-2.919328e-04	7.801175e-03	3.802015e-03
216           	1.212840e-02	-3.666692e-20	1.170003e-02	-2.925007e-04	2.736893e-03	3.032101e-04	5.771701e-03	6.356702e-03	3.032101e-04	-3.032101e-04	8.586906e-03	3.113120e-03
217           	1.253748e-02	-3.640384e-20	1.132466e-02	-2.831166e-04	4.352270e-03	3.134369e-04	5.985621e-03	6.551854e-03	3.134369e-04	-3.134369e-04	1.001460e-02	1.310062e-03
218           	1.270906e-02	-3.564212e-20	1.051362e-02	-2.628405e-04	6.345819e-03	3.177264e-04	6.091687e-03	6.617368e-03	3.177264e-04	-3.177264e-04	1.160263e-02	-1.089010e-03
219           	1.283330e-02	-3.503064e-20	9.408253e-03	-2.352063e-04	8.845360e-03	3.208326e-04	6.181446e-03	6.651858e-03	3.208326e-04	-3.208326e-04	1.354949e-02	-4.141234e-03
220           	1.302692e-02	-3.468778e-20	8.128019e-03	-2.032005e-04	1.187121e-02	3.256730e-04	6.310260e-03	6.716661e-03	3.256730e-04	-3.256730e-04	1.593522e-02	-7.807198e-03
221           	1.328954e-02	-3.671838e-20	6.871509e-03	-1.717877e-04	1.499836e-02	3.322384e-04	6.472981e-03	6.816557e-03	3.322384e-04	-3.322384e-04	1.843411e-02	-1.156260e-02
222           	1.349827e-02	-3.849356e-20	5.842832e-03	-1.460708e-04	1.756236e-02	3.374567e-04	6.603064e-03	6.895206e-03	3.374567e-04	-3.374567e-04	2.048378e-02	-1.464095e-02
223           	1.365175e-02	-4.002307e-20	5.244504e-03	-1.311126e-04	1.914216e-02	3.412936e-04	6.694760e-03	6.956985e-03	3.412936e-04	-3.412936e-04	2.176441e-02	-1.651991e-02
224           	1.366710e-02	-4.116753e-20	5.228180e-03	-1.307045e-04	1.924648e-02	3.416774e-04	6.702843e-03	6.964252e-03	3.416774e-04	-3.416774e-04	2.186057e-02	-1.663239e-02
225           	1.344533e-02	-4.152750e-20	5.816049e-03	-1.454012e-04	1.761409e-02	3.361333e-04	6.577264e-03	6.868067e-03	3.361333e-04	-3.361333e-04	2.052211e-02	-1.470607e-02
226           	1.301536e-02	-4.181363e-20	7.037330e-03	-1.759333e-04	1.423753e-02	3.253841e-04	6.331749e-03	6.683615e-03	3.253841e-04	-3.253841e-04	1.775619e-02	-1.071886e-02
227           	1.249972e-02	-4.112026e-20	8.723126e-03	-2.180781e-04	9.709700e-03	3.124931e-04	6.031783e-03	6.467939e-03	3.124931e-04	-3.124931e-04	1.407126e-02	-5.348137e-03
228           	1.200391e-02	-3.939404e-20	1.035275e-02	-2.588186e-04	5.317315e-03	3.000977e-04	5.743135e-03	6.260772e-03	3.000977e-04	-3.000977e-04	1.049369e-02	-1.409428e-04
229           	1.167363e-02	-3.863128e-20	1.139692e-02	-2.849230e-04	2.435922e-03	2.918407e-04	5.551891e-03	6.121737e-03	2.918407e-04	-2.918407e-04	8.134382e-03	3.262539e-03
230           	1.190086e-02	-3.696156e-20	1.176581e-02	-2.941453e-04	2.130578e-03	2.975215e-04	5.656285e-03	6.244576e-03	2.975215e-04	-2.975215e-04	8.013484e-03	3.752327e-03
231           	1.238823e-02	-3.646954e-20	1.158497e-02	-2.896243e-04	3.512494e-03	3.097058e-04	5.904491e-03	6.483740e-03	3.097058e-04	-3.097058e-04	9.304981e-03	2.279992e-03
232           	1.269680e-02	-3.573590e-20	1.093764e-02	-2.734410e-04	5.461449e-03	3.174201e-04	6.074961e-03	6.621843e-03	3.174201e-04	-3.174201e-04	1.093027e-02	7.371389e-06
233           	1.283870e-02	-3.527691e-20	9.912390e-03	-2.478098e-04	7.832027e-03	3.209674e-04	6.171539e-03	6.667158e-03	3.209674e-04	-3.209674e-04	1.278822e-02	-2.875831e-03
234           	1.300847e-02	-3.511396e-20	8.718091e-03	-2.179523e-04	1.062421e-02	3.252119e-04	6.286285e-03	6.722190e-03	3.252119e-04	-3.252119e-04	1.498326e-02	-6.265168e-03
235           	1.324756e-02	-3.615104e-20	7.432877e-03	-1.858219e-04	1.375891e-02	3.311891e-04	6.437960e-03	6.809603e-03	3.311891e-04	-3.311891e-04	1.747535e-02	-1.004247e-02
236           	1.344467e-02	-3.794576e-20	6.290575e-03	-1.572644e-04	1.652022e-02	3.361167e-04	6.565069e-03	6.879598e-03	3.361167e-04	-3.361167e-04	1.966551e-02	-1.337493e-02
237           	1.364247e-02	-3.953016e-20	5.468098e-03	-1.367024e-04	1.864680e-02	3.410617e-04	6.684531e-03	6.957936e-03	3.410617e-04	-3.410617e-04	2.138085e-02	-1.591275e-02
238           	1.371833e-02	-4.083797e-20	5.152363e-03	-1.288091e-04	1.948642e-02	3.429581e-04	6.730354e-03	6.987972e-03	3.429581e-04	-3.429581e-04	2.206260e-02	-1.691023e-02
239           	1.364203e-02	-4.155903e-20	5.496786e-03	-1.374197e-04	1.866419e-02	3.410507e-04	6.683595e-03	6.958434e-03	3.410507e-04	-3.410507e-04	2.141258e-02	-1.591579e-02
240           	1.327206e-02	-4.179205e-20	6.470384e-03	-1.617596e-04	1.592678e-02	3.318015e-04	6.474270e-03	6.797789e-03	3.318015e-04	-3.318015e-04	1.916197e-02	-1.269158e-02
241           	1.277375e-02	-4.152703e-20	8.006712e-03	-2.001678e-04	1.175178e-02	3.193437e-04	6.186707e-03	6.587043e-03	3.193437e-04	-3.193437e-04	1.575514e-02	-7.748427e-03
242           	1.223462e-02	-4.030006e-20	9.714458e-03	-2.428614e-04	7.117643e-03	3.058655e-04	5.874449e-03	6.360172e-03	3.058655e-04	-3.058655e-04	1.197487e-02	-2.260414e-03
243           	1.178959e-02	-3.880293e-20	1.105882e-02	-2.764704e-04	3.395412e-03	2.947397e-04	5.618324e-03	6.171264e-03	2.947397e-04	-2.947397e-04	8.924821e-03	2.133996e-03
244           	1.174965e-02	-3.774357e-20	1.170336e-02	-2.925839e-04	1.946562e-03	2.937412e-04	5.582240e-03	6.167408e-03	2.937412e-04	-2.937412e-04	7.798240e-03	3.905115e-03
245           	1.223367e-02	-3.665316e-20	1.172116e-02	-2.930291e-04	2.914512e-03	3.058417e-04	5.823806e-03	6.409864e-03	3.058417e-04	-3.058417e-04	8.775094e-03	2.946069e-03
246           	1.260732e-02	-3.627418e-20	1.123762e-02	-2.809404e-04	4.671799e-03	3.151831e-04	6.022722e-03	6.584603e-03	3.151831e-04	-3.151831e-04	1.029061e-02	9.470097e-04
247           	1.276859e-02	-3.560444e-20	1.035860e-02	-2.589651e-04	6.782383e-03	3.192148e-04	6.125332e-03	6.643262e-03	3.192148e-04	-3.192148e-04	1.196169e-02	-1.603081e-03
248           	1.289885e-02	-3.499069e-20	9.209515e-03	-2.302379e-04	9.388820e-03	3.224712e-04	6.219186e-03	6.679662e-03	3.224712e-04	-3.224712e-04	1.399358e-02	-4.784062e-03
249           	1.309631e-02	-3.493044e-20	7.904375e-03	-1.976094e-04	1.247593e-02	3.274078e-04	6.350546e-03	6.745765e-03	3.274078e-04	-3.274078e-04	1.642812e-02	-8.523742e-03
250           	1.334635e-02	-3.712043e-20	6.671769e-03	-1.667942e-04	1.552933e-02	3.336587e-04	6.506379e-03	6.839968e-03	3.336587e-04	-3.336587e-04	1.886521e-02	-1.219344e-02
251           	1.356132e-02	-3.884782e-20	5.702992e-03	-1.425748e-04	1.798695e-02	3.390329e-04	6.638084e-03	6.923234e-03	3.390329e-04	-3.390329e-04	2.083844e-02	-1.513545e-02
252           	1.369504e-02	-4.028642e-20	5.182673e-03	-1.295668e-04	1.936667e-02	3.423760e-04	6.717954e-03	6.977087e-03	3.423760e-04	-3.423760e-04	2.195801e-02	-1.677533e-02
253           	1.368560e-02	-4.133912e-20	5.272075e-03	-1.318019e-04	1.920366e-02	3.421399e-04	6.710997e-03	6.974600e-03	3.421399e-04	-3.421399e-04	2.183970e-02	-1.656762e-02
254           	1.349752e-02	-4.193479e-20	6.062379e-03	-1.515595e-04	1.722950e-02	3.374379e-04	6.597198e-03	6.900317e-03	3.374379e-04	-3.374379e-04	2.026069e-02	-1.419831e-02
255           	1.304035e-02	-4.217585e-20	7.489689e-03	-1.872422e-04	1.336968e-02	3.260088e-04	6.332934e-03	6.707418e-03	3.260088e-04	-3.260088e-04	1.711452e-02	-9.624831e-03
256           	1.245747e-02	-4.103296e-20	9.175606e-03	-2.293901e-04	8.696235e-03	3.114368e-04	5.999345e-03	6.458125e-03	3.114368e-04	-3.114368e-04	1.328404e-02	-4.108432e-03
257           	1.192245e-02	-3.910528e-20	1.067518e-02	-2.668794e-04	4.479787e-03	2.980613e-04	5.694346e-03	6.228105e-03	2.980613e-04	-2.980613e-04	9.817375e-03	8.578018e-04
258           	1.165873e-02	-3.847114e-20	1.153941e-02	-2.884851e-04	2.102424e-03	2.914682e-04	5.540880e-03	6.117850e-03	2.914682e-04	-2.914682e-04	7.872126e-03	3.667279e-03
259           	1.198687e-02	-3.659555e-20	1.177417e-02	-2.943542e-04	2.289604e-03	2.996717e-04	5.699079e-03	6.287787e-03	2.996717e-04	-2.996717e-04	8.176687e-03	3.597480e-03
260           	1.244916e-02	-3.634500e-20	1.150146e-02	-2.875365e-04	3.806188e-03	3.112290e-04	5.937044e-03	6.512117e-03	3.112290e-04	-3.112290e-04	9.556918e-03	1.944542e-03
