# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.494343e-02	-2.506383e-22	7.338682e-03	-1.834670e-04	3.335159e-02	6.235857e-04	1.228825e-02	1.265518e-02	6.235857e-04	-6.235857e-04	3.702093e-02	-2.968225e-02
131           	2.434894e-02	1.430443e-21	7.409343e-03	-1.852336e-04	3.228290e-02	6.087234e-04	1.198923e-02	1.235970e-02	6.087234e-04	-6.087234e-04	3.598757e-02	-2.857823e-02
132           	2.398284e-02	3.471481e-21	7.808949e-03	-1.952237e-04	3.116624e-02	5.995709e-04	1.179619e-02	1.218664e-02	5.995709e-04	-5.995709e-04	3.507072e-02	-2.726177e-02
133           	2.405914e-02	5.573138e-21	8.496593e-03	-2.124148e-04	3.043503e-02	6.014786e-04	1.181716e-02	1.224199e-02	6.014786e-04	-6.014786e-04	3.468332e-02	-2.618673e-02
134           	2.423879e-02	7.588465e-21	9.331506e-03	-2.332876e-04	2.968511e-02	6.059697e-04	1.188611e-02	1.235268e-02	6.059697e-04	-6.059697e-04	3.435086e-02	-2.501935e-02
135           	2.432235e-02	9.868227e-21	1.017410e-02	-2.543526e-04	2.868847e-02	6.080587e-04	1.190682e-02	1.241553e-02	6.080587e-04	-6.080587e-04	3.377552e-02	-2.360142e-02
136           	2.432789e-02	7.710372e-21	1.095733e-02	-2.739332e-04	2.742384e-02	6.081974e-04	1.189001e-02	1.243788e-02	6.081974e-04	-6.081974e-04	3.290250e-02	-2.194518e-02
137           	2.483482e-02	6.299625e-21	1.151744e-02	-2.879361e-04	2.745540e-02	6.208706e-04	1.212948e-02	1.270535e-02	6.208706e-04	-6.208706e-04	3.321412e-02	-2.169668e-02
138           	2.551779e-02	5.392401e-21	1.184376e-02	-2.960939e-04	2.812303e-02	6.379448e-04	1.246280e-02	1.305499e-02	6.379448e-04	-6.379448e-04	3.404491e-02	-2.220115e-02
139           	2.682860e-02	3.241178e-21	1.209104e-02	-3.022761e-04	2.997031e-02	6.707151e-04	1.311203e-02	1.371658e-02	6.707151e-04	-6.707151e-04	3.601583e-02	-2.392478e-02
140           	2.795386e-02	2.174161e-21	1.198217e-02	-2.995543e-04	3.195032e-02	6.988465e-04	1.367738e-02	1.427648e-02	6.988465e-04	-6.988465e-04	3.794140e-02	-2.595923e-02
141           	2.846875e-02	7.994869e-22	1.156374e-02	-2.890934e-04	3.325672e-02	7.117188e-04	1.394528e-02	1.452347e-02	7.117188e-04	-7.117188e-04	3.903858e-02	-2.747485e-02
142           	2.846585e-02	-5.086101e-22	1.087517e-02	-2.718792e-04	3.405953e-02	7.116463e-04	1.396105e-02	1.450480e-02	7.116463e-04	-7.116463e-04	3.949712e-02	-2.862195e-02
143           	2.803334e-02	-1.630425e-21	1.001233e-02	-2.503082e-04	3.448941e-02	7.008335e-04	1.376636e-02	1.426698e-02	7.008335e-04	-7.008335e-04	3.949557e-02	-2.948325e-02
144           	2.725626e-02	-1.689519e-21	9.016914e-03	-2.254229e-04	3.474316e-02	6.814064e-04	1.340270e-02	1.385355e-02	6.814064e-04	-6.814064e-04	3.925162e-02	-3.023470e-02
145           	2.674755e-02	-1.421620e-21	8.302644e-03	-2.075661e-04	3.495373e-02	6.686888e-04	1.316621e-02	1.358134e-02	6.686888e-04	-6.686888e-04	3.910505e-02	-3.080241e-02
146           	2.610872e-02	-1.455934e-21	7.740182e-03	-1.935046e-04	3.470880e-02	6.527181e-04	1.286086e-02	1.324787e-02	6.527181e-04	-6.527181e-04	3.857890e-02	-3.083871e-02
147           	2.541724e-02	-6.955157e-22	7.423039e-03	-1.855760e-04	3.402464e-02	6.354310e-04	1.252304e-02	1.289420e-02	6.354310e-04	-6.354310e-04	3.773616e-02	-3.031312e-02
148           	2.481783e-02	9.070563e-22	7.396828e-03	-1.849207e-04	3.309175e-02	6.204458e-04	1.222400e-02	1.259384e-02	6.204458e-04	-6.204458e-04	3.679017e-02	-2.939334e-02
149           	2.438458e-02	2.673104e-21	7.696920e-03	-1.924230e-04	3.199510e-02	6.096146e-04	1.199987e-02	1.238471e-02	6.096146e-04	-6.096146e-04	3.584356e-02	-2.814664e-02
150           	2.430838e-02	4.473904e-21	8.272868e-03	-2.068217e-04	3.114007e-02	6.077095e-04	1.194737e-02	1.236101e-02	6.077095e-04	-6.077095e-04	3.527651e-02	-2.700364e-02
151           	2.437040e-02	6.736214e-21	9.026446e-03	-2.256612e-04	3.031050e-02	6.092600e-04	1.195954e-02	1.241086e-02	6.092600e-04	-6.092600e-04	3.482372e-02	-2.579727e-02
152           	2.444817e-02	8.985510e-21	9.873133e-03	-2.468283e-04	2.934051e-02	6.112043e-04	1.197726e-02	1.247091e-02	6.112043e-04	-6.112043e-04	3.427707e-02	-2.440394e-02
153           	2.441659e-02	9.365178e-21	1.065537e-02	-2.663843e-04	2.813166e-02	6.104147e-04	1.194191e-02	1.247468e-02	6.104147e-04	-6.104147e-04	3.345935e-02	-2.280398e-02
154           	2.461322e-02	7.285117e-21	1.136549e-02	-2.841373e-04	2.731706e-02	6.153305e-04	1.202247e-02	1.259075e-02	6.153305e-04	-6.153305e-04	3.299980e-02	-2.163431e-02
155           	2.525701e-02	5.801893e-21	1.181722e-02	-2.954306e-04	2.773505e-02	6.314254e-04	1.233308e-02	1.292394e-02	6.314254e-04	-6.314254e-04	3.364367e-02	-2.182644e-02
156           	2.633264e-02	4.374165e-21	1.211160e-02	-3.027901e-04	2.913003e-02	6.583160e-04	1.286353e-02	1.346911e-02	6.583160e-04	-6.583160e-04	3.518584e-02	-2.307423e-02
157           	2.758164e-02	2.839091e-21	1.214397e-02	-3.035992e-04	3.113823e-02	6.895411e-04	1.348722e-02	1.409442e-02	6.895411e-04	-6.895411e-04	3.721021e-02	-2.506624e-02
158           	2.839105e-02	1.315969e-21	1.185478e-02	-2.963696e-04	3.280307e-02	7.097762e-04	1.389915e-02	1.449189e-02	7.097762e-04	-7.097762e-04	3.873046e-02	-2.687568e-02
159           	2.862446e-02	1.112510e-22	1.128094e-02	-2.820236e-04	3.384352e-02	7.156115e-04	1.403021e-02	1.459425e-02	7.156115e-04	-7.156115e-04	3.948399e-02	-2.820305e-02
160           	2.835409e-02	-1.077194e-21	1.046183e-02	-2.615457e-04	3.442389e-02	7.088522e-04	1.391550e-02	1.443859e-02	7.088522e-04	-7.088522e-04	3.965480e-02	-2.919297e-02
161           	2.765907e-02	-2.604681e-21	9.427989e-03	-2.356997e-04	3.483681e-02	6.914769e-04	1.359384e-02	1.406524e-02	6.914769e-04	-6.914769e-04	3.955081e-02	-3.012282e-02
162           	2.699073e-02	-1.544148e-21	8.599486e-03	-2.149871e-04	3.493233e-02	6.747683e-04	1.328038e-02	1.371035e-02	6.747683e-04	-6.747683e-04	3.923208e-02	-3.063259e-02
163           	2.641203e-02	-1.643196e-21	7.946599e-03	-1.986650e-04	3.492914e-02	6.603007e-04	1.300735e-02	1.340468e-02	6.603007e-04	-6.603007e-04	3.890244e-02	-3.095584e-02
164           	2.573905e-02	-1.287107e-21	7.497784e-03	-1.874446e-04	3.446161e-02	6.434762e-04	1.268208e-02	1.305697e-02	6.434762e-04	-6.434762e-04	3.821051e-02	-3.071272e-02
165           	2.507019e-02	-2.420741e-22	7.322808e-03	-1.830702e-04	3.360833e-02	6.267548e-04	1.235203e-02	1.271817e-02	6.267548e-04	-6.267548e-04	3.726973e-02	-2.994692e-02
166           	2.454217e-02	1.758111e-21	7.467325e-03	-1.866831e-04	3.256988e-02	6.135542e-04	1.208440e-02	1.245777e-02	6.135542e-04	-6.135542e-04	3.630355e-02	-2.883622e-02
167           	2.434721e-02	3.413526e-21	7.933058e-03	-1.983264e-04	3.164555e-02	6.086803e-04	1.197528e-02	1.237193e-02	6.086803e-04	-6.086803e-04	3.561208e-02	-2.767902e-02
168           	2.435912e-02	5.583560e-21	8.615257e-03	-2.153814e-04	3.081511e-02	6.089780e-04	1.196418e-02	1.239494e-02	6.089780e-04	-6.089780e-04	3.512274e-02	-2.650748e-02
169           	2.447879e-02	7.693999e-21	9.446293e-03	-2.361573e-04	2.996782e-02	6.119697e-04	1.200324e-02	1.247555e-02	6.119697e-04	-6.119697e-04	3.469096e-02	-2.524467e-02
170           	2.450764e-02	1.023824e-20	1.028660e-02	-2.571649e-04	2.887135e-02	6.126910e-04	1.199666e-02	1.251099e-02	6.126910e-04	-6.126910e-04	3.401465e-02	-2.372805e-02
171           	2.448449e-02	7.734893e-21	1.106448e-02	-2.766121e-04	2.755011e-02	6.121122e-04	1.196563e-02	1.251886e-02	6.121122e-04	-6.121122e-04	3.308236e-02	-2.201787e-02
172           	2.500487e-02	6.284883e-21	1.162077e-02	-2.905193e-04	2.761287e-02	6.251217e-04	1.221192e-02	1.279295e-02	6.251217e-04	-6.251217e-04	3.342326e-02	-2.180249e-02
173           	2.568949e-02	5.390860e-21	1.193265e-02	-2.983163e-04	2.830175e-02	6.422373e-04	1.254643e-02	1.314306e-02	6.422373e-04	-6.422373e-04	3.426807e-02	-2.233542e-02
174           	2.702426e-02	3.227600e-21	1.216788e-02	-3.041971e-04	3.020708e-02	6.756066e-04	1.320793e-02	1.381633e-02	6.756066e-04	-6.756066e-04	3.629102e-02	-2.412314e-02
175           	2.814151e-02	2.180123e-21	1.204445e-02	-3.011112e-04	3.219223e-02	7.035377e-04	1.376964e-02	1.437187e-02	7.035377e-04	-7.035377e-04	3.821445e-02	-2.617000e-02
176           	2.864013e-02	7.871628e-22	1.161129e-02	-2.902824e-04	3.349143e-02	7.160033e-04	1.402978e-02	1.461035e-02	7.160033e-04	-7.160033e-04	3.929707e-02	-2.768578e-02
177           	2.861150e-02	-5.129314e-22	1.090910e-02	-2.727275e-04	3.426927e-02	7.152875e-04	1.403302e-02	1.457848e-02	7.152875e-04	-7.152875e-04	3.972382e-02	-2.881472e-02
178           	2.815965e-02	-1.651270e-21	1.003579e-02	-2.508947e-04	3.468353e-02	7.039911e-04	1.382893e-02	1.433072e-02	7.039911e-04	-7.039911e-04	3.970142e-02	-2.966563e-02
179           	2.735052e-02	-1.741494e-21	9.026102e-03	-2.256525e-04	3.489658e-02	6.837629e-04	1.344961e-02	1.390091e-02	6.837629e-04	-6.837629e-04	3.940963e-02	-3.038353e-02
180           	2.680253e-02	-1.432016e-21	8.311562e-03	-2.077890e-04	3.503096e-02	6.700632e-04	1.319348e-02	1.360905e-02	6.700632e-04	-6.700632e-04	3.918674e-02	-3.087518e-02
181           	2.613993e-02	-1.509325e-21	7.739793e-03	-1.934948e-04	3.475276e-02	6.534982e-04	1.287647e-02	1.326346e-02	6.534982e-04	-6.534982e-04	3.862266e-02	-3.088287e-02
182           	2.543542e-02	-8.835758e-22	7.396621e-03	-1.849155e-04	3.408290e-02	6.358854e-04	1.253279e-02	1.290262e-02	6.358854e-04	-6.358854e-04	3.778121e-02	-3.038459e-02
183           	2.480636e-02	7.075295e-22	7.353876e-03	-1.838469e-04	3.312900e-02	6.201589e-04	1.221933e-02	1.258702e-02	6.201589e-04	-6.201589e-04	3.680593e-02	-2.945206e-02
184           	2.443903e-02	2.471501e-21	7.666399e-03	-1.916600e-04	3.212545e-02	6.109757e-04	1.202785e-02	1.241117e-02	6.109757e-04	-6.109757e-04	3.595865e-02	-2.829225e-02
185           	2.436749e-02	4.318176e-21	8.236149e-03	-2.059037e-04	3.128604e-02	6.091872e-04	1.197784e-02	1.238965e-02	6.091872e-04	-6.091872e-04	3.540411e-02	-2.716796e-02
186           	2.441779e-02	6.582495e-21	8.976546e-03	-2.244136e-04	3.045669e-02	6.104447e-04	1.198448e-02	1.243331e-02	6.104447e-04	-6.104447e-04	3.494496e-02	-2.596841e-02
187           	2.448469e-02	8.752383e-21	9.817060e-03	-2.454265e-04	2.948275e-02	6.121172e-04	1.199692e-02	1.248777e-02	6.121172e-04	-6.121172e-04	3.439128e-02	-2.457422e-02
188           	2.444931e-02	9.614108e-21	1.060407e-02	-2.651016e-04	2.827702e-02	6.112328e-04	1.195955e-02	1.248976e-02	6.112328e-04	-6.112328e-04	3.357905e-02	-2.297499e-02
189           	2.458007e-02	7.474771e-21	1.131677e-02	-2.829192e-04	2.732786e-02	6.145019e-04	1.200712e-02	1.257296e-02	6.145019e-04	-6.145019e-04	3.298625e-02	-2.166948e-02
190           	2.521493e-02	5.828708e-21	1.178618e-02	-2.946546e-04	2.770886e-02	6.303733e-04	1.231281e-02	1.290212e-02	6.303733e-04	-6.303733e-04	3.360196e-02	-2.181577e-02
191           	2.626137e-02	4.553319e-21	1.209904e-02	-3.024760e-04	2.902748e-02	6.565342e-04	1.282821e-02	1.343316e-02	6.565342e-04	-6.565342e-04	3.507700e-02	-2.297796e-02
192           	2.750509e-02	2.971068e-21	1.215303e-02	-3.038259e-04	3.100128e-02	6.876272e-04	1.344872e-02	1.405637e-02	6.876272e-04	-6.876272e-04	3.707780e-02	-2.492476e-02
193           	2.833463e-02	1.429563e-21	1.188333e-02	-2.970833e-04	3.267585e-02	7.083658e-04	1.387023e-02	1.446440e-02	7.083658e-04	-7.083658e-04	3.861751e-02	-2.673418e-02
194           	2.860857e-02	2.098553e-22	1.132971e-02	-2.832427e-04	3.375726e-02	7.152142e-04	1.402104e-02	1.458753e-02	7.152142e-04	-7.152142e-04	3.942211e-02	-2.809240e-02
195           	2.838647e-02	-9.854932e-22	1.052715e-02	-2.631787e-04	3.438984e-02	7.096616e-04	1.393005e-02	1.445641e-02	7.096616e-04	-7.096616e-04	3.965341e-02	-2.912626e-02
196           	2.772851e-02	-2.699168e-21	9.518096e-03	-2.379524e-04	3.480329e-02	6.932128e-04	1.362630e-02	1.410221e-02	6.932128e-04	-6.932128e-04	3.956234e-02	-3.004425e-02
197           	2.704434e-02	-1.611086e-21	8.657271e-03	-2.164318e-04	3.493293e-02	6.761085e-04	1.330574e-02	1.373860e-02	6.761085e-04	-6.761085e-04	3.926156e-02	-3.060429e-02
198           	2.647654e-02	-1.631733e-21	7.993955e-03	-1.998489e-04	3.496798e-02	6.619134e-04	1.303842e-02	1.343812e-02	6.619134e-04	-6.619134e-04	3.896496e-02	-3.097100e-02
199           	2.581190e-02	-1.327984e-21	7.532369e-03	-1.883092e-04	3.453263e-02	6.452974e-04	1.271764e-02	1.309426e-02	6.452974e-04	-6.452974e-04	3.829882e-02	-3.076645e-02
200           	2.513661e-02	-3.536493e-22	7.336765e-03	-1.834191e-04	3.369639e-02	6.284152e-04	1.238488e-02	1.275172e-02	6.284152e-04	-6.284152e-04	3.736477e-02	-3.002801e-02
201           	2.460202e-02	1.596699e-21	7.458798e-03	-1.864700e-04	3.267995e-02	6.150504e-04	1.211454e-02	1.248748e-02	6.150504e-04	-6.150504e-04	3.640935e-02	-2.895055e-02
202           	2.437552e-02	3.431839e-21	7.928325e-03	-1.982081e-04	3.170002e-02	6.093880e-04	1.198955e-02	1.238597e-02	6.093880e-04	-6.093880e-04	3.566418e-02	-2.773585e-02
203           	2.445103e-02	5.440544e-21	8.631671e-03	-2.157918e-04	3.094318e-02	6.112758e-04	1.200972e-02	1.244131e-02	6.112758e-04	-6.112758e-04	3.525901e-02	-2.662734e-02
204           	2.455778e-02	7.683395e-21	9.451632e-03	-2.362908e-04	3.008789e-02	6.139446e-04	1.204260e-02	1.251518e-02	6.139446e-04	-6.139446e-04	3.481370e-02	-2.536207e-02
205           	2.454737e-02	1.009293e-20	1.027589e-02	-2.568974e-04	2.895212e-02	6.136842e-04	1.201679e-02	1.253058e-02	6.136842e-04	-6.136842e-04	3.409006e-02	-2.381417e-02
206           	2.449977e-02	7.778660e-21	1.104423e-02	-2.761058e-04	2.760765e-02	6.124942e-04	1.197378e-02	1.252599e-02	6.124942e-04	-6.124942e-04	3.312976e-02	-2.208553e-02
207           	2.499143e-02	6.347340e-21	1.160373e-02	-2.900932e-04	2.761331e-02	6.247859e-04	1.220562e-02	1.278581e-02	6.247859e-04	-6.247859e-04	3.341517e-02	-2.181145e-02
208           	2.566549e-02	5.440541e-21	1.192525e-02	-2.981313e-04	2.827110e-02	6.416372e-04	1.253461e-02	1.313087e-02	6.416372e-04	-6.416372e-04	3.423373e-02	-2.230848e-02
209           	2.698924e-02	3.401590e-21	1.217490e-02	-3.043724e-04	3.014862e-02	6.747310e-04	1.319025e-02	1.379899e-02	6.747310e-04	-6.747310e-04	3.623607e-02	-2.406117e-02
210           	2.809987e-02	2.312234e-21	1.206590e-02	-3.016474e-04	3.210332e-02	7.024966e-04	1.374829e-02	1.435158e-02	7.024966e-04	-7.024966e-04	3.813627e-02	-2.607037e-02
211           	2.863656e-02	8.898237e-22	1.165379e-02	-2.913448e-04	3.343882e-02	7.159141e-04	1.402694e-02	1.460963e-02	7.159141e-04	-7.159141e-04	3.926571e-02	-2.761192e-02
212           	2.864629e-02	-4.418164e-22	1.096696e-02	-2.741741e-04	3.425674e-02	7.161572e-04	1.404897e-02	1.459732e-02	7.161572e-04	-7.161572e-04	3.974023e-02	-2.877326e-02
213           	2.821532e-02	-1.556523e-21	1.010328e-02	-2.525819e-04	3.467466e-02	7.053830e-04	1.385508e-02	1.436024e-02	7.053830e-04	-7.053830e-04	3.972630e-02	-2.962303e-02
214           	2.742881e-02	-1.758289e-21	9.081844e-03	-2.270461e-04	3.495417e-02	6.857203e-04	1.348736e-02	1.394145e-02	6.857203e-04	-6.857203e-04	3.949509e-02	-3.041325e-02
215           	2.687213e-02	-1.384780e-21	8.368456e-03	-2.092114e-04	3.506018e-02	6.718032e-04	1.322685e-02	1.364528e-02	6.718032e-04	-6.718032e-04	3.924441e-02	-3.087595e-02
216           	2.620519e-02	-1.538592e-21	7.781308e-03	-1.945327e-04	3.478932e-02	6.551297e-04	1.290806e-02	1.329713e-02	6.551297e-04	-6.551297e-04	3.867997e-02	-3.089866e-02
217           	2.548449e-02	-9.606584e-22	7.409431e-03	-1.852358e-04	3.413714e-02	6.371122e-04	1.255701e-02	1.292748e-02	6.371122e-04	-6.371122e-04	3.784186e-02	-3.043243e-02
218           	2.487445e-02	5.123852e-22	7.345164e-03	-1.836291e-04	3.323770e-02	6.218613e-04	1.225360e-02	1.262086e-02	6.218613e-04	-6.218613e-04	3.691028e-02	-2.956512e-02
219           	2.444927e-02	2.354470e-21	7.616475e-03	-1.904119e-04	3.219932e-02	6.112316e-04	1.203422e-02	1.241504e-02	6.112316e-04	-6.112316e-04	3.600755e-02	-2.839108e-02
220           	2.435192e-02	4.146409e-21	8.164449e-03	-2.041112e-04	3.134512e-02	6.087979e-04	1.197185e-02	1.238007e-02	6.087979e-04	-6.087979e-04	3.542734e-02	-2.726289e-02
221           	2.439629e-02	6.384997e-21	8.892438e-03	-2.223109e-04	3.052155e-02	6.099072e-04	1.197583e-02	1.242045e-02	6.099072e-04	-6.099072e-04	3.496777e-02	-2.607533e-02
222           	2.447440e-02	8.525902e-21	9.731048e-03	-2.432762e-04	2.957785e-02	6.118600e-04	1.199392e-02	1.248048e-02	6.118600e-04	-6.118600e-04	3.444337e-02	-2.471232e-02
223           	2.445718e-02	9.770781e-21	1.053150e-02	-2.632876e-04	2.840557e-02	6.114295e-04	1.196530e-02	1.249188e-02	6.114295e-04	-6.114295e-04	3.367132e-02	-2.313982e-02
224           	2.453082e-02	7.592258e-21	1.125897e-02	-2.814742e-04	2.732584e-02	6.132705e-04	1.198394e-02	1.254688e-02	6.132705e-04	-6.132705e-04	3.295532e-02	-2.169636e-02
225           	2.515999e-02	5.842887e-21	1.175429e-02	-2.938573e-04	2.766137e-02	6.289998e-04	1.228614e-02	1.287385e-02	6.289998e-04	-6.289998e-04	3.353852e-02	-2.178423e-02
226           	2.618756e-02	4.706071e-21	1.209033e-02	-3.022583e-04	2.891433e-02	6.546891e-04	1.279152e-02	1.339604e-02	6.546891e-04	-6.546891e-04	3.495949e-02	-2.286916e-02
227           	2.745037e-02	3.094979e-21	1.217392e-02	-3.043481e-04	3.088192e-02	6.862593e-04	1.342084e-02	1.402953e-02	6.862593e-04	-6.862593e-04	3.696889e-02	-2.479496e-02
228           	2.831462e-02	1.552813e-21	1.192659e-02	-2.981648e-04	3.258639e-02	7.078655e-04	1.385915e-02	1.445548e-02	7.078655e-04	-7.078655e-04	3.854968e-02	-2.662309e-02
229           	2.863328e-02	3.127126e-22	1.139683e-02	-2.849207e-04	3.370888e-02	7.158320e-04	1.403172e-02	1.460156e-02	7.158320e-04	-7.158320e-04	3.940730e-02	-2.801047e-02
230           	2.845592e-02	-8.795346e-22	1.060959e-02	-2.652399e-04	3.438927e-02	7.113979e-04	1.396272e-02	1.449320e-02	7.113979e-04	-7.113979e-04	3.969407e-02	-2.908447e-02
231           	2.780426e-02	-2.567174e-21	9.623646e-03	-2.405911e-04	3.474805e-02	6.951065e-04	1.366154e-02	1.414272e-02	6.951065e-04	-6.951065e-04	3.955988e-02	-2.993623e-02
232           	2.709229e-02	-1.714149e-21	8.725025e-03	-2.181256e-04	3.490163e-02	6.773073e-04	1.332802e-02	1.376427e-02	6.773073e-04	-6.773073e-04	3.926415e-02	-3.053912e-02
233           	2.653241e-02	-1.610500e-21	8.049220e-03	-2.012305e-04	3.496966e-02	6.633102e-04	1.306497e-02	1.346743e-02	6.633102e-04	-6.633102e-04	3.899427e-02	-3.094505e-02
234           	2.586149e-02	-1.389479e-21	7.562651e-03	-1.890663e-04	3.455960e-02	6.465372e-04	1.274168e-02	1.311981e-02	6.465372e-04	-6.465372e-04	3.834092e-02	-3.077827e-02
235           	2.515988e-02	-4.878377e-22	7.330525e-03	-1.832631e-04	3.373223e-02	6.289969e-04	1.239668e-02	1.276320e-02	6.289969e-04	-6.289969e-04	3.739749e-02	-3.006697e-02
236           	2.463933e-02	1.220094e-21	7.406923e-03	-1.851731e-04	3.279350e-02	6.159834e-04	1.213449e-02	1.250484e-02	6.159834e-04	-6.159834e-04	3.649696e-02	-2.909004e-02
237           	2.430343e-02	3.195177e-21	7.808963e-03	-1.952241e-04	3.172622e-02	6.075858e-04	1.195649e-02	1.234694e-02	6.075858e-04	-6.075858e-04	3.563070e-02	-2.782174e-02
238           	2.436661e-02	5.156097e-21	8.492218e-03	-2.123055e-04	3.097672e-02	6.091652e-04	1.197100e-02	1.239561e-02	6.091652e-04	-6.091652e-04	3.522283e-02	-2.673061e-02
239           	2.453102e-02	7.450314e-21	9.322836e-03	-2.330709e-04	3.021179e-02	6.132755e-04	1.203244e-02	1.249858e-02	6.132755e-04	-6.132755e-04	3.487321e-02	-2.555037e-02
240           	2.457717e-02	9.834754e-21	1.017450e-02	-2.543626e-04	2.915119e-02	6.144294e-04	1.203422e-02	1.254295e-02	6.144294e-04	-6.144294e-04	3.423844e-02	-2.406393e-02
241           	2.454355e-02	8.489443e-21	1.095362e-02	-2.738405e-04	2.784823e-02	6.135889e-04	1.199794e-02	1.254562e-02	6.135889e-04	-6.135889e-04	3.332504e-02	-2.237142e-02
242           	2.492303e-02	6.616849e-21	1.154335e-02	-2.885837e-04	2.758086e-02	6.230757e-04	1.217293e-02	1.275010e-02	6.230757e-04	-6.230757e-04	3.335253e-02	-2.180918e-02
243           	2.559468e-02	5.562492e-21	1.190707e-02	-2.976767e-04	2.817802e-02	6.398669e-04	1.249966e-02	1.309501e-02	6.398669e-04	-6.398669e-04	3.413156e-02	-2.222449e-02
244           	2.685729e-02	3.589219e-21	1.218376e-02	-3.045940e-04	2.991192e-02	6.714323e-04	1.312405e-02	1.373324e-02	6.714323e-04	-6.714323e-04	3.600380e-02	-2.382004e-02
245           	2.799658e-02	2.467327e-21	1.211268e-02	-3.028170e-04	3.187222e-02	6.999145e-04	1.369547e-02	1.430111e-02	6.999145e-04	-6.999145e-04	3.792856e-02	-2.581588e-02
246           	2.859331e-02	1.034710e-21	1.172765e-02	-2.931912e-04	3.327627e-02	7.148328e-04	1.400346e-02	1.458985e-02	7.148328e-04	-7.148328e-04	3.914009e-02	-2.741244e-02
247           	2.869877e-02	-3.083189e-22	1.107477e-02	-2.768693e-04	3.421003e-02	7.174692e-04	1.407251e-02	1.462625e-02	7.174692e-04	-7.174692e-04	3.974741e-02	-2.867264e-02
248           	2.832572e-02	-1.436312e-21	1.022468e-02	-2.556170e-04	3.468910e-02	7.081431e-04	1.390725e-02	1.441848e-02	7.081431e-04	-7.081431e-04	3.980144e-02	-2.957676e-02
249           	2.755490e-02	-1.771155e-21	9.174270e-03	-2.293567e-04	3.504613e-02	6.888726e-04	1.354809e-02	1.400681e-02	6.888726e-04	-6.888726e-04	3.963326e-02	-3.045899e-02
250           	2.697852e-02	-1.420090e-21	8.433025e-03	-2.108256e-04	3.515786e-02	6.744629e-04	1.327843e-02	1.370008e-02	6.744629e-04	-6.744629e-04	3.937437e-02	-3.094135e-02
251           	2.633303e-02	-1.590581e-21	7.830426e-03	-1.957606e-04	3.494591e-02	6.583257e-04	1.297075e-02	1.336228e-02	6.583257e-04	-6.583257e-04	3.886112e-02	-3.103069e-02
252           	2.559400e-02	-1.038987e-21	7.433000e-03	-1.858250e-04	3.429964e-02	6.398499e-04	1.261117e-02	1.298282e-02	6.398499e-04	-6.398499e-04	3.801614e-02	-3.058314e-02
253           	2.495099e-02	3.784683e-22	7.342107e-03	-1.835527e-04	3.337781e-02	6.237747e-04	1.229194e-02	1.265905e-02	6.237747e-04	-6.237747e-04	3.704887e-02	-2.970676e-02
254           	2.446916e-02	1.962793e-21	7.557552e-03	-1.889388e-04	3.229885e-02	6.117289e-04	1.204564e-02	1.242352e-02	6.117289e-04	-6.117289e-04	3.607763e-02	-2.852007e-02
255           	2.428801e-02	3.878977e-21	8.064812e-03	-2.016203e-04	3.136018e-02	6.072002e-04	1.194238e-02	1.234563e-02	6.072002e-04	-6.072002e-04	3.539259e-02	-2.732778e-02
256           	2.435220e-02	6.281026e-21	8.799498e-03	-2.199875e-04	3.056632e-02	6.088050e-04	1.195611e-02	1.239609e-02	6.088050e-04	-6.088050e-04	3.496607e-02	-2.616657e-02
257           	2.450622e-02	8.380190e-21	9.669367e-03	-2.417342e-04	2.971608e-02	6.126556e-04	1.201138e-02	1.249485e-02	6.126556e-04	-6.126556e-04	3.455077e-02	-2.488140e-02
258           	2.455256e-02	1.009131e-20	1.050829e-02	-2.627073e-04	2.861590e-02	6.138140e-04	1.201357e-02	1.253899e-02	6.138140e-04	-6.138140e-04	3.387004e-02	-2.336175e-02
259           	2.461673e-02	7.779240e-21	1.126052e-02	-2.815131e-04	2.747894e-02	6.154183e-04	1.202685e-02	1.258988e-02	6.154183e-04	-6.154183e-04	3.310920e-02	-2.184868e-02
260           	2.523370e-02	5.954847e-21	1.177541e-02	-2.943853e-04	2.776531e-02	6.308426e-04	1.232247e-02	1.291124e-02	6.308426e-04	-6.308426e-04	3.365302e-02	-2.187760e-02
261           	2.599622e-02	5.041930e-21	1.202556e-02	-3.006389e-04	2.866848e-02	6.499054e-04	1.269747e-02	1.329875e-02	6.499054e-04	-6.499054e-04	3.468126e-02	-2.265571e-02
262           	2.727588e-02	2.942561e-21	1.217184e-02	-3.042959e-04	3.059805e-02	6.818970e-04	1.333364e-02	1.394224e-02	6.818970e-04	-6.818970e-04	3.668397e-02	-2.451213e-02
