# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	4.091887e-03	2.099590e-20	-8.919344e-04	2.229836e-05	1.006459e-02	1.022972e-04	2.068242e-03	2.023645e-03	1.022972e-04	-1.022972e-04	9.618620e-03	-1.051055e-02
16            	4.115030e-03	2.369852e-20	-1.551708e-03	3.879270e-05	1.137158e-02	1.028757e-04	2.096307e-03	2.018722e-03	1.028757e-04	-1.028757e-04	1.059573e-02	-1.214743e-02
17            	4.124798e-03	2.647604e-20	-2.229725e-03	5.574312e-05	1.271943e-02	1.031200e-04	2.118142e-03	2.006656e-03	1.031200e-04	-1.031200e-04	1.160456e-02	-1.383429e-02
18            	4.118947e-03	2.902611e-20	-2.818503e-03	7.046257e-05	1.388791e-02	1.029737e-04	2.129936e-03	1.989011e-03	1.029737e-04	-1.029737e-04	1.247866e-02	-1.529717e-02
19            	4.111391e-03	3.177576e-20	-3.269239e-03	8.173097e-05	1.481187e-02	1.027848e-04	2.137427e-03	1.973965e-03	1.027848e-04	-1.027848e-04	1.317725e-02	-1.644649e-02
20            	4.142770e-03	3.435540e-20	-3.600927e-03	9.002318e-05	1.560663e-02	1.035692e-04	2.161408e-03	1.981362e-03	1.035692e-04	-1.035692e-04	1.380617e-02	-1.740710e-02
21            	4.169562e-03	3.626269e-20	-3.784895e-03	9.462237e-05	1.611248e-02	1.042391e-04	2.179404e-03	1.990159e-03	1.042391e-04	-1.042391e-04	1.422003e-02	-1.800493e-02
22            	4.168880e-03	3.744071e-20	-3.824753e-03	9.561882e-05	1.628902e-02	1.042220e-04	2.180059e-03	1.988821e-03	1.042220e-04	-1.042220e-04	1.437665e-02	-1.820140e-02
23            	4.142480e-03	3.767875e-20	-3.677493e-03	9.193731e-05	1.604146e-02	1.035620e-04	2.163177e-03	1.979303e-03	1.035620e-04	-1.035620e-04	1.420272e-02	-1.788021e-02
24            	4.110236e-03	3.677195e-20	-3.333207e-03	8.333019e-05	1.538061e-02	1.027559e-04	2.138448e-03	1.971788e-03	1.027559e-04	-1.027559e-04	1.371401e-02	-1.704722e-02
25            	4.081372e-03	3.482690e-20	-2.758788e-03	6.896969e-05	1.425156e-02	1.020343e-04	2.109656e-03	1.971716e-03	1.020343e-04	-1.020343e-04	1.287216e-02	-1.563095e-02
26            	4.055253e-03	3.200281e-20	-2.005201e-03	5.013002e-05	1.275467e-02	1.013813e-04	2.077756e-03	1.977496e-03	1.013813e-04	-1.013813e-04	1.175207e-02	-1.375727e-02
27            	4.032391e-03	2.885951e-20	-1.178252e-03	2.945629e-05	1.110118e-02	1.008098e-04	2.045652e-03	1.986739e-03	1.008098e-04	-1.008098e-04	1.051205e-02	-1.169030e-02
28            	3.997845e-03	2.571642e-20	-3.793817e-04	9.484544e-06	9.461686e-03	9.994613e-05	2.008407e-03	1.989438e-03	9.994613e-05	-9.994613e-05	9.271996e-03	-9.651377e-03
29            	3.959890e-03	2.284861e-20	3.060455e-04	-7.651137e-06	8.005942e-03	9.899726e-05	1.972294e-03	1.987596e-03	9.899726e-05	-9.899726e-05	8.158964e-03	-7.852919e-03
30            	3.939328e-03	2.100310e-20	7.374583e-04	-1.843646e-05	7.083283e-03	9.848319e-05	1.951227e-03	1.988100e-03	9.848319e-05	-9.848319e-05	7.452012e-03	-6.714554e-03
31            	3.922858e-03	1.892507e-20	9.755872e-04	-2.438968e-05	6.533421e-03	9.807146e-05	1.937039e-03	1.985819e-03	9.807146e-05	-9.807146e-05	7.021214e-03	-6.045627e-03
32            	3.905548e-03	1.708166e-20	9.964442e-04	-2.491111e-05	6.395492e-03	9.763870e-05	1.927863e-03	1.977685e-03	9.763870e-05	-9.763870e-05	6.893715e-03	-5.897270e-03
33            	3.897806e-03	1.575339e-20	6.658842e-04	-1.664710e-05	6.956080e-03	9.744516e-05	1.932256e-03	1.965550e-03	9.744516e-05	-9.744516e-05	7.289022e-03	-6.623137e-03
34            	3.922610e-03	1.467189e-20	3.107183e-04	-7.767957e-06	7.654685e-03	9.806525e-05	1.953537e-03	1.969073e-03	9.806525e-05	-9.806525e-05	7.810044e-03	-7.499326e-03
35            	3.925098e-03	1.467745e-20	-1.616069e-04	4.040173e-06	8.535272e-03	9.812745e-05	1.966589e-03	1.958509e-03	9.812745e-05	-9.812745e-05	8.454468e-03	-8.616075e-03
36            	3.950825e-03	1.544387e-20	-7.059934e-04	1.764984e-05	9.633149e-03	9.877063e-05	1.993062e-03	1.957763e-03	9.877063e-05	-9.877063e-05	9.280152e-03	-9.986146e-03
37            	3.970015e-03	1.715271e-20	-1.131914e-03	2.829786e-05	1.050702e-02	9.925038e-05	2.013305e-03	1.956710e-03	9.925038e-05	-9.925038e-05	9.941062e-03	-1.107298e-02
38            	3.994081e-03	1.896983e-20	-1.447913e-03	3.619782e-05	1.120194e-02	9.985202e-05	2.033238e-03	1.960843e-03	9.985202e-05	-9.985202e-05	1.047798e-02	-1.192589e-02
39            	4.032150e-03	2.118502e-20	-1.598196e-03	3.995491e-05	1.161946e-02	1.008037e-04	2.056030e-03	1.976120e-03	1.008037e-04	-1.008037e-04	1.082036e-02	-1.241856e-02
40            	4.061664e-03	2.310217e-20	-1.346588e-03	3.366470e-05	1.123851e-02	1.015416e-04	2.064497e-03	1.997167e-03	1.015416e-04	-1.015416e-04	1.056521e-02	-1.191180e-02
41            	4.050471e-03	2.458616e-20	-9.255028e-04	2.313757e-05	1.042729e-02	1.012618e-04	2.048373e-03	2.002098e-03	1.012618e-04	-1.012618e-04	9.964541e-03	-1.089004e-02
42            	4.047336e-03	2.454923e-20	-3.228670e-04	8.071676e-06	9.272492e-03	1.011834e-04	2.031740e-03	2.015596e-03	1.011834e-04	-1.011834e-04	9.111059e-03	-9.433926e-03
43            	3.992047e-03	2.464872e-20	2.261081e-04	-5.652701e-06	8.094325e-03	9.980116e-05	1.990371e-03	2.001676e-03	9.980116e-05	-9.980116e-05	8.207379e-03	-7.981271e-03
44            	3.943216e-03	2.326956e-20	5.316197e-04	-1.329049e-05	7.395404e-03	9.858041e-05	1.958318e-03	1.984899e-03	9.858041e-05	-9.858041e-05	7.661214e-03	-7.129594e-03
45            	3.896782e-03	2.131528e-20	5.996584e-04	-1.499146e-05	7.152713e-03	9.741954e-05	1.933399e-03	1.963382e-03	9.741954e-05	-9.741954e-05	7.452543e-03	-6.852884e-03
46            	3.874882e-03	1.817712e-20	4.282877e-04	-1.070719e-05	7.410015e-03	9.687204e-05	1.926734e-03	1.948148e-03	9.687204e-05	-9.687204e-05	7.624159e-03	-7.195871e-03
47            	3.874037e-03	1.626497e-20	1.023982e-04	-2.559954e-06	8.008501e-03	9.685093e-05	1.934459e-03	1.939579e-03	9.685093e-05	-9.685093e-05	8.059700e-03	-7.957302e-03
48            	3.886835e-03	1.572652e-20	-2.981778e-04	7.454444e-06	8.789799e-03	9.717088e-05	1.950872e-03	1.935963e-03	9.717088e-05	-9.717088e-05	8.640710e-03	-8.938887e-03
49            	3.914317e-03	1.633549e-20	-7.120947e-04	1.780237e-05	9.642909e-03	9.785793e-05	1.974961e-03	1.939356e-03	9.785793e-05	-9.785793e-05	9.286862e-03	-9.998956e-03
50            	3.946363e-03	1.787424e-20	-1.023534e-03	2.558834e-05	1.032869e-02	9.865907e-05	1.998770e-03	1.947593e-03	9.865907e-05	-9.865907e-05	9.816924e-03	-1.084046e-02
51            	3.977336e-03	1.968198e-20	-1.240957e-03	3.102392e-05	1.084559e-02	9.943341e-05	2.019692e-03	1.957644e-03	9.943341e-05	-9.943341e-05	1.022511e-02	-1.146607e-02
52            	4.007393e-03	2.181403e-20	-1.249972e-03	3.124931e-05	1.096340e-02	1.001848e-04	2.034946e-03	1.972447e-03	1.001848e-04	-1.001848e-04	1.033841e-02	-1.158838e-02
53            	4.018516e-03	2.456528e-20	-1.037424e-03	2.593559e-05	1.059931e-02	1.004629e-04	2.035194e-03	1.983322e-03	1.004629e-04	-1.004629e-04	1.008060e-02	-1.111803e-02
54            	4.030853e-03	2.443331e-20	-5.668504e-04	1.417126e-05	9.730308e-03	1.007713e-04	2.029598e-03	2.001255e-03	1.007713e-04	-1.007713e-04	9.446883e-03	-1.001373e-02
55            	3.998100e-03	2.470525e-20	-6.970391e-05	1.742598e-06	8.698759e-03	9.995249e-05	2.000792e-03	1.997307e-03	9.995249e-05	-9.995249e-05	8.663907e-03	-8.733611e-03
56            	3.986150e-03	2.292095e-20	3.951728e-04	-9.879320e-06	7.769084e-03	9.965375e-05	1.983196e-03	2.002954e-03	9.965375e-05	-9.965375e-05	7.966671e-03	-7.571498e-03
57            	3.943096e-03	2.142218e-20	7.340865e-04	-1.835216e-05	7.008061e-03	9.857739e-05	1.953196e-03	1.989900e-03	9.857739e-05	-9.857739e-05	7.375105e-03	-6.641018e-03
58            	3.910856e-03	1.960939e-20	8.311498e-04	-2.077875e-05	6.733663e-03	9.777141e-05	1.934649e-03	1.976207e-03	9.777141e-05	-9.777141e-05	7.149238e-03	-6.318088e-03
59            	3.891182e-03	1.662274e-20	6.882258e-04	-1.720565e-05	6.944832e-03	9.727954e-05	1.928385e-03	1.962796e-03	9.727954e-05	-9.727954e-05	7.288945e-03	-6.600720e-03
60            	3.883883e-03	1.526410e-20	3.914102e-04	-9.785256e-06	7.480477e-03	9.709707e-05	1.932156e-03	1.951727e-03	9.709707e-05	-9.709707e-05	7.676182e-03	-7.284772e-03
61            	3.885887e-03	1.490983e-20	-2.547803e-06	6.369509e-08	8.229969e-03	9.714718e-05	1.943007e-03	1.942880e-03	9.714718e-05	-9.714718e-05	8.228695e-03	-8.231243e-03
62            	3.900796e-03	1.549815e-20	-3.900573e-04	9.751433e-06	9.010727e-03	9.751989e-05	1.960149e-03	1.940646e-03	9.751989e-05	-9.751989e-05	8.815699e-03	-9.205756e-03
63            	3.908044e-03	1.687537e-20	-7.449049e-04	1.862262e-05	9.724837e-03	9.770111e-05	1.972645e-03	1.935400e-03	9.770111e-05	-9.770111e-05	9.352385e-03	-1.009729e-02
64            	3.937156e-03	1.843100e-20	-1.020114e-03	2.550285e-05	1.034665e-02	9.842890e-05	1.994081e-03	1.943075e-03	9.842890e-05	-9.842890e-05	9.836593e-03	-1.085671e-02
65            	3.976627e-03	2.000664e-20	-1.103955e-03	2.759887e-05	1.062150e-02	9.941566e-05	2.015912e-03	1.960714e-03	9.941566e-05	-9.941566e-05	1.006952e-02	-1.117347e-02
66            	4.014426e-03	2.143086e-20	-8.580352e-04	2.145088e-05	1.024862e-02	1.003607e-04	2.028664e-03	1.985762e-03	1.003607e-04	-1.003607e-04	9.819602e-03	-1.067764e-02
67            	4.010355e-03	2.291909e-20	-4.540553e-04	1.135138e-05	9.468209e-03	1.002589e-04	2.016529e-03	1.993826e-03	1.002589e-04	-1.002589e-04	9.241182e-03	-9.695237e-03
68            	4.021800e-03	2.207953e-20	1.172907e-04	-2.932268e-06	8.390206e-03	1.005450e-04	2.007968e-03	2.013832e-03	1.005450e-04	-1.005450e-04	8.448851e-03	-8.331560e-03
69            	3.983682e-03	2.158509e-20	6.207875e-04	-1.551969e-05	7.323613e-03	9.959205e-05	1.976321e-03	2.007361e-03	9.959205e-05	-9.959205e-05	7.634007e-03	-7.013219e-03
70            	3.958125e-03	2.012450e-20	9.938048e-04	-2.484512e-05	6.540757e-03	9.895312e-05	1.954217e-03	2.003908e-03	9.895312e-05	-9.895312e-05	7.037659e-03	-6.043854e-03
71            	3.914592e-03	1.802484e-20	1.153010e-03	-2.882525e-05	6.123831e-03	9.786480e-05	1.928471e-03	1.986121e-03	9.786480e-05	-9.786480e-05	6.700336e-03	-5.547326e-03
72            	3.892242e-03	1.513468e-20	1.050749e-03	-2.626872e-05	6.248169e-03	9.730606e-05	1.919852e-03	1.972390e-03	9.730606e-05	-9.730606e-05	6.773543e-03	-5.722794e-03
73            	3.881700e-03	1.346710e-20	8.045128e-04	-2.011282e-05	6.668928e-03	9.704250e-05	1.920737e-03	1.960963e-03	9.704250e-05	-9.704250e-05	7.071184e-03	-6.266671e-03
74            	3.884489e-03	1.264493e-20	4.464414e-04	-1.116104e-05	7.340016e-03	9.711223e-05	1.931084e-03	1.953406e-03	9.711223e-05	-9.711223e-05	7.563236e-03	-7.116795e-03
75            	3.898095e-03	1.300793e-20	4.322128e-05	-1.080532e-06	8.134588e-03	9.745237e-05	1.947967e-03	1.950128e-03	9.745237e-05	-9.745237e-05	8.156199e-03	-8.112978e-03
76            	3.921925e-03	1.419267e-20	-2.954296e-04	7.385740e-06	8.844192e-03	9.804813e-05	1.968348e-03	1.953577e-03	9.804813e-05	-9.804813e-05	8.696477e-03	-8.991907e-03
77            	3.943141e-03	1.587813e-20	-5.656846e-04	1.414211e-05	9.433747e-03	9.857853e-05	1.985713e-03	1.957429e-03	9.857853e-05	-9.857853e-05	9.150905e-03	-9.716590e-03
78            	3.976100e-03	1.771614e-20	-6.677026e-04	1.669256e-05	9.731432e-03	9.940249e-05	2.004742e-03	1.971357e-03	9.940249e-05	-9.940249e-05	9.397581e-03	-1.006528e-02
79            	4.011210e-03	1.961574e-20	-4.598176e-04	1.149544e-05	9.430895e-03	1.002803e-04	2.017101e-03	1.994110e-03	1.002803e-04	-1.002803e-04	9.200987e-03	-9.660804e-03
80            	4.011325e-03	2.157338e-20	-9.310708e-05	2.327677e-06	8.727588e-03	1.002831e-04	2.007990e-03	2.003335e-03	1.002831e-04	-1.002831e-04	8.681035e-03	-8.774142e-03
81            	4.020109e-03	2.086133e-20	3.931549e-04	-9.828873e-06	7.810796e-03	1.005027e-04	2.000226e-03	2.019883e-03	1.005027e-04	-1.005027e-04	8.007373e-03	-7.614219e-03
82            	3.979131e-03	2.069825e-20	8.391759e-04	-2.097940e-05	6.851348e-03	9.947826e-05	1.968586e-03	2.010545e-03	9.947826e-05	-9.947826e-05	7.270936e-03	-6.431760e-03
83            	3.943883e-03	1.929065e-20	1.023139e-03	-2.557847e-05	6.409541e-03	9.859707e-05	1.946363e-03	1.997520e-03	9.859707e-05	-9.859707e-05	6.921110e-03	-5.897971e-03
84            	3.904423e-03	1.720519e-20	1.001369e-03	-2.503422e-05	6.346244e-03	9.761058e-05	1.927177e-03	1.977246e-03	9.761058e-05	-9.761058e-05	6.846929e-03	-5.845560e-03
85            	3.883283e-03	1.457678e-20	7.697194e-04	-1.924299e-05	6.719582e-03	9.708208e-05	1.922399e-03	1.960885e-03	9.708208e-05	-9.708208e-05	7.104441e-03	-6.334722e-03
86            	3.877753e-03	1.301523e-20	4.151111e-04	-1.037778e-05	7.366316e-03	9.694384e-05	1.928499e-03	1.949254e-03	9.694384e-05	-9.694384e-05	7.573871e-03	-7.158760e-03
87            	3.883059e-03	1.280764e-20	8.362351e-06	-2.090588e-07	8.150112e-03	9.707647e-05	1.941320e-03	1.941739e-03	9.707647e-05	-9.707647e-05	8.154293e-03	-8.145931e-03
88            	3.904610e-03	1.377510e-20	-3.691393e-04	9.228481e-06	8.927169e-03	9.761525e-05	1.961534e-03	1.943077e-03	9.761525e-05	-9.761525e-05	8.742599e-03	-9.111739e-03
89            	3.923166e-03	1.554897e-20	-6.977996e-04	1.744499e-05	9.620525e-03	9.807915e-05	1.979028e-03	1.944138e-03	9.807915e-05	-9.807915e-05	9.271625e-03	-9.969425e-03
90            	3.964595e-03	1.773352e-20	-8.886004e-04	2.221501e-05	1.011226e-02	9.911487e-05	2.004512e-03	1.960082e-03	9.911487e-05	-9.911487e-05	9.667957e-03	-1.055656e-02
91            	4.013926e-03	1.998388e-20	-7.172688e-04	1.793172e-05	9.912037e-03	1.003481e-04	2.024895e-03	1.989031e-03	1.003481e-04	-1.003481e-04	9.553402e-03	-1.027067e-02
92            	4.021663e-03	2.222769e-20	-3.420511e-04	8.551278e-06	9.212813e-03	1.005416e-04	2.019383e-03	2.002280e-03	1.005416e-04	-1.005416e-04	9.041788e-03	-9.383839e-03
93            	4.033512e-03	2.189368e-20	1.853386e-04	-4.633465e-06	8.224245e-03	1.008378e-04	2.012122e-03	2.021389e-03	1.008378e-04	-1.008378e-04	8.316914e-03	-8.131575e-03
94            	3.992007e-03	2.178788e-20	6.525647e-04	-1.631412e-05	7.225632e-03	9.980018e-05	1.979690e-03	2.012318e-03	9.980018e-05	-9.980018e-05	7.551914e-03	-6.899349e-03
95            	3.957406e-03	2.053978e-20	8.855549e-04	-2.213887e-05	6.695164e-03	9.893516e-05	1.956564e-03	2.000842e-03	9.893516e-05	-9.893516e-05	7.137941e-03	-6.252386e-03
96            	3.909484e-03	1.880086e-20	9.168699e-04	-2.292175e-05	6.516149e-03	9.773710e-05	1.931820e-03	1.977664e-03	9.773710e-05	-9.773710e-05	6.974584e-03	-6.057714e-03
97            	3.883181e-03	1.619464e-20	7.097369e-04	-1.774342e-05	6.833936e-03	9.707954e-05	1.923847e-03	1.959334e-03	9.707954e-05	-9.707954e-05	7.188804e-03	-6.479067e-03
98            	3.879233e-03	1.423828e-20	3.741493e-04	-9.353734e-06	7.449232e-03	9.698082e-05	1.930263e-03	1.948970e-03	9.698082e-05	-9.698082e-05	7.636307e-03	-7.262158e-03
99            	3.884454e-03	1.359637e-20	-2.224506e-05	5.561265e-07	8.211567e-03	9.711135e-05	1.942783e-03	1.941671e-03	9.711135e-05	-9.711135e-05	8.200444e-03	-8.222690e-03
100           	3.904049e-03	1.419812e-20	-4.589645e-04	1.147411e-05	9.094750e-03	9.760123e-05	1.963499e-03	1.940550e-03	9.760123e-05	-9.760123e-05	8.865267e-03	-9.324232e-03
101           	3.931036e-03	1.590609e-20	-8.049989e-04	2.012497e-05	9.843678e-03	9.827591e-05	1.985643e-03	1.945393e-03	9.827591e-05	-9.827591e-05	9.441178e-03	-1.024618e-02
102           	3.965723e-03	1.816767e-20	-1.019200e-03	2.547999e-05	1.036715e-02	9.914306e-05	2.008341e-03	1.957381e-03	9.914306e-05	-9.914306e-05	9.857554e-03	-1.087675e-02
103           	4.007326e-03	2.056900e-20	-9.311155e-04	2.327789e-05	1.031525e-02	1.001832e-04	2.026941e-03	1.980385e-03	1.001832e-04	-1.001832e-04	9.849695e-03	-1.078081e-02
104           	4.017196e-03	2.315391e-20	-6.193707e-04	1.548427e-05	9.747593e-03	1.004299e-04	2.024082e-03	1.993114e-03	1.004299e-04	-1.004299e-04	9.437907e-03	-1.005728e-02
105           	4.038240e-03	2.291786e-20	-7.565064e-05	1.891266e-06	8.747332e-03	1.009560e-04	2.021011e-03	2.017229e-03	1.009560e-04	-1.009560e-04	8.709507e-03	-8.785158e-03
106           	4.001061e-03	2.268987e-20	4.729441e-04	-1.182360e-05	7.601769e-03	1.000265e-04	1.988707e-03	2.012354e-03	1.000265e-04	-1.000265e-04	7.838241e-03	-7.365297e-03
107           	3.968142e-03	2.131312e-20	8.133894e-04	-2.033473e-05	6.866663e-03	9.920356e-05	1.963736e-03	2.004406e-03	9.920356e-05	-9.920356e-05	7.273358e-03	-6.459968e-03
108           	3.926360e-03	1.970805e-20	9.697670e-04	-2.424418e-05	6.465134e-03	9.815899e-05	1.938936e-03	1.987424e-03	9.815899e-05	-9.815899e-05	6.950018e-03	-5.980251e-03
109           	3.890300e-03	1.704723e-20	8.778726e-04	-2.194681e-05	6.543643e-03	9.725750e-05	1.923203e-03	1.967097e-03	9.725750e-05	-9.725750e-05	6.982579e-03	-6.104707e-03
110           	3.876888e-03	1.493819e-20	6.041333e-04	-1.510333e-05	7.018096e-03	9.692221e-05	1.923341e-03	1.953548e-03	9.692221e-05	-9.692221e-05	7.320163e-03	-6.716030e-03
111           	3.877056e-03	1.374064e-20	2.363681e-04	-5.909202e-06	7.709454e-03	9.692641e-05	1.932619e-03	1.944437e-03	9.692641e-05	-9.692641e-05	7.827638e-03	-7.591270e-03
112           	3.892328e-03	1.395304e-20	-2.212581e-04	5.531452e-06	8.615876e-03	9.730820e-05	1.951695e-03	1.940633e-03	9.730820e-05	-9.730820e-05	8.505247e-03	-8.726505e-03
113           	3.917302e-03	1.520474e-20	-6.097603e-04	1.524401e-05	9.433381e-03	9.793256e-05	1.973895e-03	1.943407e-03	9.793256e-05	-9.793256e-05	9.128500e-03	-9.738261e-03
114           	3.946359e-03	1.734589e-20	-9.148455e-04	2.287114e-05	1.011772e-02	9.865896e-05	1.996050e-03	1.950308e-03	9.865896e-05	-9.865896e-05	9.660301e-03	-1.057515e-02
115           	3.981909e-03	1.949326e-20	-1.014741e-03	2.536853e-05	1.041991e-02	9.954771e-05	2.016323e-03	1.965586e-03	9.954771e-05	-9.954771e-05	9.912537e-03	-1.092728e-02
116           	4.014599e-03	2.136380e-20	-8.058780e-04	2.014695e-05	1.011159e-02	1.003650e-04	2.027446e-03	1.987153e-03	1.003650e-04	-1.003650e-04	9.708653e-03	-1.051453e-02
117           	4.016120e-03	2.318325e-20	-4.169163e-04	1.042291e-05	9.369617e-03	1.004030e-04	2.018483e-03	1.997637e-03	1.004030e-04	-1.004030e-04	9.161159e-03	-9.578076e-03
118           	4.030304e-03	2.241434e-20	1.385814e-04	-3.464534e-06	8.329964e-03	1.007576e-04	2.011688e-03	2.018617e-03	1.007576e-04	-1.007576e-04	8.399255e-03	-8.260673e-03
119           	3.989047e-03	2.197489e-20	6.877373e-04	-1.719343e-05	7.172157e-03	9.972619e-05	1.977330e-03	2.011717e-03	9.972619e-05	-9.972619e-05	7.516025e-03	-6.828288e-03
120           	3.952135e-03	2.041401e-20	9.923020e-04	-2.480755e-05	6.498222e-03	9.880337e-05	1.951260e-03	2.000875e-03	9.880337e-05	-9.880337e-05	6.994373e-03	-6.002071e-03
121           	3.912034e-03	1.831503e-20	1.092928e-03	-2.732321e-05	6.205036e-03	9.780085e-05	1.928694e-03	1.983340e-03	9.780085e-05	-9.780085e-05	6.751500e-03	-5.658572e-03
122           	3.885562e-03	1.553021e-20	9.677784e-04	-2.419446e-05	6.366348e-03	9.713904e-05	1.918586e-03	1.966975e-03	9.713904e-05	-9.713904e-05	6.850238e-03	-5.882459e-03
123           	3.877156e-03	1.388489e-20	6.859490e-04	-1.714873e-05	6.865306e-03	9.692890e-05	1.921429e-03	1.955727e-03	9.692890e-05	-9.692890e-05	7.208280e-03	-6.522331e-03
124           	3.881532e-03	1.312230e-20	3.034475e-04	-7.586187e-06	7.593684e-03	9.703829e-05	1.933180e-03	1.948352e-03	9.703829e-05	-9.703829e-05	7.745407e-03	-7.441960e-03
125           	3.897676e-03	1.363590e-20	-1.406705e-04	3.516762e-06	8.478651e-03	9.744189e-05	1.952355e-03	1.945321e-03	9.744189e-05	-9.744189e-05	8.408316e-03	-8.548986e-03
126           	3.918984e-03	1.496459e-20	-5.068547e-04	1.267137e-05	9.246421e-03	9.797460e-05	1.972163e-03	1.946821e-03	9.797460e-05	-9.797460e-05	8.992994e-03	-9.499849e-03
127           	3.945300e-03	1.696760e-20	-7.947390e-04	1.986847e-05	9.891128e-03	9.863250e-05	1.992518e-03	1.952781e-03	9.863250e-05	-9.863250e-05	9.493758e-03	-1.028850e-02
128           	3.977975e-03	1.894685e-20	-8.753880e-04	2.188470e-05	1.014730e-02	9.944937e-05	2.010872e-03	1.967103e-03	9.944937e-05	-9.944937e-05	9.709602e-03	-1.058499e-02
129           	4.007668e-03	2.062140e-20	-6.520364e-04	1.630091e-05	9.803707e-03	1.001917e-04	2.020135e-03	1.987533e-03	1.001917e-04	-1.001917e-04	9.477689e-03	-1.012973e-02
