# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	7.776987e-03	5.501046e-21	4.260134e-03	-1.065034e-04	7.365674e-03	1.944247e-04	3.781990e-03	3.994997e-03	1.944247e-04	-1.944247e-04	9.495741e-03	-5.235607e-03
16            	7.662958e-03	5.436338e-21	4.200860e-03	-1.050215e-04	7.250186e-03	1.915739e-04	3.726457e-03	3.936500e-03	1.915739e-04	-1.915739e-04	9.350616e-03	-5.149756e-03
17            	7.552193e-03	5.115209e-21	4.075007e-03	-1.018752e-04	7.283914e-03	1.888048e-04	3.674222e-03	3.877972e-03	1.888048e-04	-1.888048e-04	9.321418e-03	-5.246411e-03
18            	7.490187e-03	4.743547e-21	3.961067e-03	-9.902669e-05	7.394676e-03	1.872547e-04	3.646067e-03	3.844120e-03	1.872547e-04	-1.872547e-04	9.375209e-03	-5.414142e-03
19            	7.416801e-03	4.358779e-21	3.811555e-03	-9.528886e-05	7.555996e-03	1.854200e-04	3.613112e-03	3.803689e-03	1.854200e-04	-1.854200e-04	9.461774e-03	-5.650219e-03
20            	7.379620e-03	3.986077e-21	3.679042e-03	-9.197606e-05	7.757892e-03	1.844905e-04	3.597834e-03	3.781786e-03	1.844905e-04	-1.844905e-04	9.597413e-03	-5.918370e-03
21            	7.326237e-03	3.676781e-21	3.532309e-03	-8.830772e-05	7.956001e-03	1.831559e-04	3.574811e-03	3.751426e-03	1.831559e-04	-1.831559e-04	9.722155e-03	-6.189846e-03
22            	7.308341e-03	3.379068e-21	3.402708e-03	-8.506769e-05	8.193850e-03	1.827085e-04	3.569103e-03	3.739238e-03	1.827085e-04	-1.827085e-04	9.895204e-03	-6.492496e-03
23            	7.301859e-03	3.131767e-21	3.293873e-03	-8.234683e-05	8.412238e-03	1.825465e-04	3.568583e-03	3.733277e-03	1.825465e-04	-1.825465e-04	1.005917e-02	-6.765301e-03
24            	7.305832e-03	2.904277e-21	3.208907e-03	-8.022266e-05	8.602518e-03	1.826458e-04	3.572693e-03	3.733139e-03	1.826458e-04	-1.826458e-04	1.020697e-02	-6.998064e-03
25            	7.322874e-03	2.687209e-21	3.149861e-03	-7.874653e-05	8.766184e-03	1.830719e-04	3.582690e-03	3.740184e-03	1.830719e-04	-1.830719e-04	1.034111e-02	-7.191253e-03
26            	7.356767e-03	2.486157e-21	3.123425e-03	-7.808563e-05	8.896588e-03	1.839192e-04	3.600298e-03	3.756469e-03	1.839192e-04	-1.839192e-04	1.045830e-02	-7.334876e-03
27            	7.400087e-03	2.337393e-21	3.133142e-03	-7.832855e-05	8.969958e-03	1.850022e-04	3.621715e-03	3.778372e-03	1.850022e-04	-1.850022e-04	1.053653e-02	-7.403387e-03
28            	7.448373e-03	2.267153e-21	3.176057e-03	-7.940142e-05	8.982805e-03	1.862093e-04	3.644785e-03	3.803588e-03	1.862093e-04	-1.862093e-04	1.057083e-02	-7.394776e-03
29            	7.487432e-03	2.287887e-21	3.248240e-03	-8.120599e-05	8.912225e-03	1.871858e-04	3.662510e-03	3.824922e-03	1.871858e-04	-1.871858e-04	1.053634e-02	-7.288105e-03
30            	7.513659e-03	2.351192e-21	3.341568e-03	-8.353921e-05	8.767626e-03	1.878415e-04	3.673290e-03	3.840369e-03	1.878415e-04	-1.878415e-04	1.043841e-02	-7.096842e-03
31            	7.536777e-03	2.467862e-21	3.444060e-03	-8.610150e-05	8.595571e-03	1.884194e-04	3.682287e-03	3.854490e-03	1.884194e-04	-1.884194e-04	1.031760e-02	-6.873541e-03
32            	7.548914e-03	2.627458e-21	3.546968e-03	-8.867421e-05	8.397721e-03	1.887228e-04	3.685783e-03	3.863131e-03	1.887228e-04	-1.887228e-04	1.017121e-02	-6.624237e-03
33            	7.552963e-03	2.789286e-21	3.639754e-03	-9.099385e-05	8.203350e-03	1.888241e-04	3.685488e-03	3.867475e-03	1.888241e-04	-1.888241e-04	1.002323e-02	-6.383473e-03
34            	7.550801e-03	2.914486e-21	3.713958e-03	-9.284894e-05	8.034860e-03	1.887700e-04	3.682552e-03	3.868249e-03	1.887700e-04	-1.887700e-04	9.891839e-03	-6.177881e-03
35            	7.543977e-03	2.997415e-21	3.759031e-03	-9.397578e-05	7.918723e-03	1.885994e-04	3.678013e-03	3.865964e-03	1.885994e-04	-1.885994e-04	9.798238e-03	-6.039207e-03
36            	7.540184e-03	3.036626e-21	3.766466e-03	-9.416166e-05	7.890022e-03	1.885046e-04	3.675931e-03	3.864254e-03	1.885046e-04	-1.885046e-04	9.773255e-03	-6.006788e-03
37            	7.533331e-03	3.014481e-21	3.729482e-03	-9.323705e-05	7.949190e-03	1.883333e-04	3.673429e-03	3.859903e-03	1.883333e-04	-1.883333e-04	9.813931e-03	-6.084449e-03
38            	7.531723e-03	2.922726e-21	3.641653e-03	-9.104132e-05	8.127897e-03	1.882931e-04	3.674820e-03	3.856903e-03	1.882931e-04	-1.882931e-04	9.948723e-03	-6.307070e-03
39            	7.548717e-03	2.768609e-21	3.502418e-03	-8.756046e-05	8.456450e-03	1.887179e-04	3.686798e-03	3.861919e-03	1.887179e-04	-1.887179e-04	1.020766e-02	-6.705241e-03
40            	7.600916e-03	2.602417e-21	3.323075e-03	-8.307688e-05	8.947106e-03	1.900229e-04	3.717381e-03	3.883535e-03	1.900229e-04	-1.900229e-04	1.060864e-02	-7.285568e-03
41            	7.693971e-03	2.358275e-21	3.100641e-03	-7.751602e-05	9.619498e-03	1.923493e-04	3.769469e-03	3.924502e-03	1.923493e-04	-1.923493e-04	1.116982e-02	-8.069178e-03
42            	7.830625e-03	2.047690e-21	2.868376e-03	-7.170940e-05	1.041080e-02	1.957656e-04	3.843603e-03	3.987022e-03	1.957656e-04	-1.957656e-04	1.184499e-02	-8.976615e-03
43            	8.003455e-03	1.784403e-21	2.656781e-03	-6.641953e-05	1.124057e-02	2.000864e-04	3.935308e-03	4.068147e-03	2.000864e-04	-2.000864e-04	1.256896e-02	-9.912176e-03
44            	8.209140e-03	1.528663e-21	2.491828e-03	-6.229571e-05	1.204660e-02	2.052285e-04	4.042274e-03	4.166866e-03	2.052285e-04	-2.052285e-04	1.329252e-02	-1.080069e-02
45            	8.433152e-03	1.318253e-21	2.406344e-03	-6.015860e-05	1.272943e-02	2.108288e-04	4.156417e-03	4.276734e-03	2.108288e-04	-2.108288e-04	1.393261e-02	-1.152626e-02
46            	8.629924e-03	1.261094e-21	2.434084e-03	-6.085211e-05	1.311745e-02	2.157481e-04	4.254110e-03	4.375814e-03	2.157481e-04	-2.157481e-04	1.433449e-02	-1.190040e-02
47            	8.775152e-03	1.390088e-21	2.597262e-03	-6.493156e-05	1.310417e-02	2.193788e-04	4.322645e-03	4.452508e-03	2.193788e-04	-2.193788e-04	1.440280e-02	-1.180554e-02
48            	8.859843e-03	1.722895e-21	2.887130e-03	-7.217826e-05	1.268223e-02	2.214961e-04	4.357743e-03	4.502100e-03	2.214961e-04	-2.214961e-04	1.412579e-02	-1.123866e-02
49            	8.917742e-03	2.266215e-21	3.269366e-03	-8.173415e-05	1.198920e-02	2.229436e-04	4.377137e-03	4.540605e-03	2.229436e-04	-2.229436e-04	1.362388e-02	-1.035452e-02
50            	8.931193e-03	2.969871e-21	3.660788e-03	-9.151971e-05	1.116292e-02	2.232798e-04	4.374077e-03	4.557116e-03	2.232798e-04	-2.232798e-04	1.299332e-02	-9.332530e-03
51            	8.909530e-03	3.686993e-21	3.950236e-03	-9.875590e-05	1.047332e-02	2.227383e-04	4.356009e-03	4.553521e-03	2.227383e-04	-2.227383e-04	1.244844e-02	-8.498205e-03
52            	8.866296e-03	4.270295e-21	4.045524e-03	-1.011381e-04	1.015638e-02	2.216574e-04	4.332010e-03	4.534286e-03	2.216574e-04	-2.216574e-04	1.217914e-02	-8.133617e-03
53            	8.801941e-03	4.659522e-21	3.957847e-03	-9.894617e-05	1.018422e-02	2.200485e-04	4.302024e-03	4.499917e-03	2.200485e-04	-2.200485e-04	1.216314e-02	-8.205295e-03
54            	8.708086e-03	4.756978e-21	3.723966e-03	-9.309914e-05	1.046034e-02	2.177022e-04	4.260944e-03	4.447142e-03	2.177022e-04	-2.177022e-04	1.232233e-02	-8.598362e-03
55            	8.625185e-03	4.566595e-21	3.397376e-03	-8.493440e-05	1.096195e-02	2.156296e-04	4.227658e-03	4.397527e-03	2.156296e-04	-2.156296e-04	1.266064e-02	-9.263265e-03
56            	8.556124e-03	4.100372e-21	3.006452e-03	-7.516130e-05	1.163417e-02	2.139031e-04	4.202901e-03	4.353223e-03	2.139031e-04	-2.139031e-04	1.313739e-02	-1.013094e-02
57            	8.614589e-03	3.412333e-21	2.594744e-03	-6.486860e-05	1.262991e-02	2.153647e-04	4.242426e-03	4.372163e-03	2.153647e-04	-2.153647e-04	1.392728e-02	-1.133253e-02
58            	8.787698e-03	2.640085e-21	2.222603e-03	-5.556507e-05	1.380053e-02	2.196925e-04	4.338284e-03	4.449414e-03	2.196925e-04	-2.196925e-04	1.491183e-02	-1.268923e-02
59            	9.070302e-03	1.875806e-21	1.985299e-03	-4.963248e-05	1.493638e-02	2.267575e-04	4.485518e-03	4.584783e-03	2.267575e-04	-2.267575e-04	1.592903e-02	-1.394373e-02
60            	9.440388e-03	1.388934e-21	1.969132e-03	-4.922830e-05	1.581102e-02	2.360097e-04	4.670966e-03	4.769422e-03	2.360097e-04	-2.360097e-04	1.679558e-02	-1.482645e-02
61            	9.736168e-03	1.346537e-21	2.217268e-03	-5.543170e-05	1.597138e-02	2.434042e-04	4.812652e-03	4.923516e-03	2.434042e-04	-2.434042e-04	1.708001e-02	-1.486274e-02
62            	9.845401e-03	1.759967e-21	2.680538e-03	-6.701344e-05	1.525290e-02	2.461350e-04	4.855687e-03	4.989714e-03	2.461350e-04	-2.461350e-04	1.659317e-02	-1.391263e-02
63            	9.817136e-03	2.662200e-21	3.261638e-03	-8.154095e-05	1.395357e-02	2.454284e-04	4.827027e-03	4.990109e-03	2.454284e-04	-2.454284e-04	1.558439e-02	-1.232275e-02
64            	9.670722e-03	3.831711e-21	3.830731e-03	-9.576827e-05	1.239187e-02	2.417681e-04	4.739593e-03	4.931129e-03	2.417681e-04	-2.417681e-04	1.430723e-02	-1.047650e-02
65            	9.484543e-03	4.887742e-21	4.196438e-03	-1.049109e-04	1.117310e-02	2.371136e-04	4.637361e-03	4.847183e-03	2.371136e-04	-2.371136e-04	1.327132e-02	-9.074884e-03
66            	9.328895e-03	5.528950e-21	4.272492e-03	-1.068123e-04	1.064376e-02	2.332224e-04	4.557635e-03	4.771260e-03	2.332224e-04	-2.332224e-04	1.278001e-02	-8.507515e-03
67            	9.198334e-03	5.735118e-21	4.108775e-03	-1.027194e-04	1.068862e-02	2.299583e-04	4.496447e-03	4.701886e-03	2.299583e-04	-2.299583e-04	1.274301e-02	-8.634232e-03
68            	9.063805e-03	5.614481e-21	3.777723e-03	-9.444307e-05	1.108155e-02	2.265951e-04	4.437459e-03	4.626346e-03	2.265951e-04	-2.265951e-04	1.297041e-02	-9.192685e-03
69            	8.966983e-03	5.208023e-21	3.338823e-03	-8.347057e-05	1.178883e-02	2.241746e-04	4.400021e-03	4.566962e-03	2.241746e-04	-2.241746e-04	1.345824e-02	-1.011942e-02
70            	8.926978e-03	4.619795e-21	2.854424e-03	-7.136061e-05	1.272435e-02	2.231744e-04	4.392128e-03	4.534849e-03	2.231744e-04	-2.231744e-04	1.415156e-02	-1.129713e-02
71            	9.001424e-03	3.944973e-21	2.387667e-03	-5.969166e-05	1.387614e-02	2.250356e-04	4.441020e-03	4.560404e-03	2.250356e-04	-2.250356e-04	1.506998e-02	-1.268231e-02
72            	9.190794e-03	3.192999e-21	1.992055e-03	-4.980137e-05	1.513845e-02	2.297699e-04	4.545596e-03	4.645198e-03	2.297699e-04	-2.297699e-04	1.613448e-02	-1.414243e-02
73            	9.491441e-03	2.416912e-21	1.755412e-03	-4.388530e-05	1.632224e-02	2.372860e-04	4.701835e-03	4.789606e-03	2.372860e-04	-2.372860e-04	1.719995e-02	-1.544454e-02
74            	9.886057e-03	1.832525e-21	1.773373e-03	-4.433433e-05	1.718725e-02	2.471514e-04	4.898694e-03	4.987363e-03	2.471514e-04	-2.471514e-04	1.807394e-02	-1.630056e-02
75            	1.019596e-02	1.666704e-21	2.081931e-03	-5.204826e-05	1.726004e-02	2.548991e-04	5.045933e-03	5.150030e-03	2.548991e-04	-2.548991e-04	1.830101e-02	-1.621908e-02
76            	1.030853e-02	2.018969e-21	2.635329e-03	-6.588321e-05	1.636733e-02	2.577133e-04	5.088383e-03	5.220149e-03	2.577133e-04	-2.577133e-04	1.768499e-02	-1.504966e-02
77            	1.022617e-02	2.873709e-21	3.299919e-03	-8.249797e-05	1.477291e-02	2.556542e-04	5.030587e-03	5.195583e-03	2.556542e-04	-2.556542e-04	1.642287e-02	-1.312295e-02
78            	1.002434e-02	4.039354e-21	3.931129e-03	-9.827824e-05	1.294921e-02	2.506086e-04	4.913894e-03	5.110451e-03	2.506086e-04	-2.506086e-04	1.491477e-02	-1.098364e-02
79            	9.794888e-03	5.121831e-21	4.302875e-03	-1.075719e-04	1.161688e-02	2.448722e-04	4.789872e-03	5.005016e-03	2.448722e-04	-2.448722e-04	1.376832e-02	-9.465441e-03
80            	9.627304e-03	5.791627e-21	4.348105e-03	-1.087026e-04	1.112303e-02	2.406826e-04	4.704950e-03	4.922355e-03	2.406826e-04	-2.406826e-04	1.329709e-02	-8.948982e-03
81            	9.474365e-03	5.987119e-21	4.148344e-03	-1.037086e-04	1.119147e-02	2.368591e-04	4.633474e-03	4.840891e-03	2.368591e-04	-2.368591e-04	1.326565e-02	-9.117302e-03
82            	9.311926e-03	5.820994e-21	3.777743e-03	-9.444357e-05	1.160125e-02	2.327982e-04	4.561520e-03	4.750407e-03	2.327982e-04	-2.327982e-04	1.349012e-02	-9.712380e-03
83            	9.202770e-03	5.345998e-21	3.289371e-03	-8.223427e-05	1.238446e-02	2.300693e-04	4.519151e-03	4.683619e-03	2.300693e-04	-2.300693e-04	1.402914e-02	-1.073977e-02
84            	9.147960e-03	4.677605e-21	2.765903e-03	-6.914758e-05	1.337164e-02	2.286990e-04	4.504832e-03	4.643127e-03	2.286990e-04	-2.286990e-04	1.475460e-02	-1.198869e-02
85            	9.205440e-03	3.933122e-21	2.270981e-03	-5.677452e-05	1.454692e-02	2.301360e-04	4.545945e-03	4.659495e-03	2.301360e-04	-2.301360e-04	1.568241e-02	-1.341143e-02
86            	9.387867e-03	3.128813e-21	1.851961e-03	-4.629903e-05	1.584435e-02	2.346967e-04	4.647634e-03	4.740232e-03	2.346967e-04	-2.346967e-04	1.677033e-02	-1.491837e-02
87            	9.691703e-03	2.316157e-21	1.594523e-03	-3.986307e-05	1.708204e-02	2.422926e-04	4.805988e-03	4.885714e-03	2.422926e-04	-2.422926e-04	1.787930e-02	-1.628477e-02
88            	1.008164e-02	1.708533e-21	1.596554e-03	-3.991385e-05	1.797258e-02	2.520410e-04	5.000906e-03	5.080734e-03	2.520410e-04	-2.520410e-04	1.877086e-02	-1.717431e-02
89            	1.038985e-02	1.503487e-21	1.880478e-03	-4.701195e-05	1.809973e-02	2.597462e-04	5.147913e-03	5.241937e-03	2.597462e-04	-2.597462e-04	1.903997e-02	-1.715949e-02
90            	1.052234e-02	1.809122e-21	2.422932e-03	-6.057330e-05	1.728684e-02	2.630586e-04	5.200599e-03	5.321746e-03	2.630586e-04	-2.630586e-04	1.849830e-02	-1.607537e-02
91            	1.045810e-02	2.568041e-21	3.114638e-03	-7.786596e-05	1.568588e-02	2.614526e-04	5.151186e-03	5.306918e-03	2.614526e-04	-2.614526e-04	1.724320e-02	-1.412856e-02
92            	1.025058e-02	3.751017e-21	3.825061e-03	-9.562652e-05	1.368341e-02	2.562645e-04	5.029664e-03	5.220917e-03	2.562645e-04	-2.562645e-04	1.559594e-02	-1.177088e-02
93            	9.997620e-03	4.963142e-21	4.294746e-03	-1.073686e-04	1.208678e-02	2.499405e-04	4.891441e-03	5.106178e-03	2.499405e-04	-2.499405e-04	1.423415e-02	-9.939405e-03
94            	9.801272e-03	5.797197e-21	4.422089e-03	-1.105522e-04	1.135270e-02	2.450318e-04	4.790084e-03	5.011188e-03	2.450318e-04	-2.450318e-04	1.356375e-02	-9.141661e-03
95            	9.636916e-03	6.154329e-21	4.271042e-03	-1.067760e-04	1.128308e-02	2.409229e-04	4.711682e-03	4.925234e-03	2.409229e-04	-2.409229e-04	1.341860e-02	-9.147556e-03
96            	9.530140e-03	6.079256e-21	3.899833e-03	-9.749583e-05	1.181336e-02	2.382535e-04	4.667574e-03	4.862566e-03	2.382535e-04	-2.382535e-04	1.376327e-02	-9.863441e-03
97            	9.330858e-03	5.645277e-21	3.408848e-03	-8.522119e-05	1.240370e-02	2.332714e-04	4.580208e-03	4.750650e-03	2.332714e-04	-2.332714e-04	1.410812e-02	-1.069927e-02
98            	9.259395e-03	4.964006e-21	2.864763e-03	-7.161907e-05	1.339522e-02	2.314849e-04	4.558079e-03	4.701317e-03	2.314849e-04	-2.314849e-04	1.482760e-02	-1.196284e-02
99            	9.279584e-03	4.189451e-21	2.343945e-03	-5.859863e-05	1.454462e-02	2.319896e-04	4.581193e-03	4.698390e-03	2.319896e-04	-2.319896e-04	1.571659e-02	-1.337265e-02
100           	9.425124e-03	3.336328e-21	1.890406e-03	-4.726016e-05	1.583137e-02	2.356281e-04	4.665302e-03	4.759822e-03	2.356281e-04	-2.356281e-04	1.677657e-02	-1.488617e-02
101           	9.701382e-03	2.469695e-21	1.574135e-03	-3.935338e-05	1.712934e-02	2.425346e-04	4.811338e-03	4.890044e-03	2.425346e-04	-2.425346e-04	1.791641e-02	-1.634227e-02
102           	1.010888e-02	1.765048e-21	1.503720e-03	-3.759300e-05	1.821368e-02	2.527221e-04	5.016848e-03	5.092034e-03	2.527221e-04	-2.527221e-04	1.896554e-02	-1.746182e-02
103           	1.045911e-02	1.508432e-21	1.741380e-03	-4.353450e-05	1.852876e-02	2.614778e-04	5.186022e-03	5.273091e-03	2.614778e-04	-2.614778e-04	1.939945e-02	-1.765807e-02
104           	1.062646e-02	1.765518e-21	2.249584e-03	-5.623959e-05	1.787041e-02	2.656615e-04	5.256991e-03	5.369470e-03	2.656615e-04	-2.656615e-04	1.899520e-02	-1.674562e-02
105           	1.057471e-02	2.449796e-21	2.925317e-03	-7.313291e-05	1.634389e-02	2.643678e-04	5.214223e-03	5.360488e-03	2.643678e-04	-2.643678e-04	1.780655e-02	-1.488123e-02
106           	1.038056e-02	3.520331e-21	3.638591e-03	-9.096479e-05	1.437582e-02	2.595140e-04	5.099315e-03	5.281245e-03	2.595140e-04	-2.595140e-04	1.619512e-02	-1.255653e-02
107           	1.013634e-02	4.696240e-21	4.199674e-03	-1.049919e-04	1.260221e-02	2.534085e-04	4.963178e-03	5.173162e-03	2.534085e-04	-2.534085e-04	1.470205e-02	-1.050237e-02
108           	9.924365e-03	5.617479e-21	4.431910e-03	-1.107978e-04	1.160352e-02	2.481091e-04	4.851385e-03	5.072980e-03	2.481091e-04	-2.481091e-04	1.381948e-02	-9.387566e-03
109           	9.760371e-03	6.101085e-21	4.346067e-03	-1.086517e-04	1.139403e-02	2.440093e-04	4.771534e-03	4.988837e-03	2.440093e-04	-2.440093e-04	1.356707e-02	-9.221002e-03
110           	9.642801e-03	6.133658e-21	4.011869e-03	-1.002967e-04	1.182198e-02	2.410700e-04	4.721104e-03	4.921697e-03	2.410700e-04	-2.410700e-04	1.382791e-02	-9.816046e-03
111           	9.425251e-03	5.771234e-21	3.543983e-03	-8.859958e-05	1.232127e-02	2.356313e-04	4.624026e-03	4.801225e-03	2.356313e-04	-2.356313e-04	1.409326e-02	-1.054928e-02
112           	9.328411e-03	5.140174e-21	2.999907e-03	-7.499766e-05	1.325465e-02	2.332103e-04	4.589208e-03	4.739203e-03	2.332103e-04	-2.332103e-04	1.475460e-02	-1.175470e-02
113           	9.310862e-03	4.375364e-21	2.461413e-03	-6.153532e-05	1.435842e-02	2.327715e-04	4.593895e-03	4.716966e-03	2.327715e-04	-2.327715e-04	1.558912e-02	-1.312771e-02
114           	9.416516e-03	3.545785e-21	1.982148e-03	-4.955370e-05	1.560942e-02	2.354129e-04	4.658704e-03	4.757812e-03	2.354129e-04	-2.354129e-04	1.660049e-02	-1.461834e-02
115           	9.649535e-03	2.696236e-21	1.608534e-03	-4.021335e-05	1.693008e-02	2.412384e-04	4.784554e-03	4.864981e-03	2.412384e-04	-2.412384e-04	1.773435e-02	-1.612581e-02
116           	1.002694e-02	1.933455e-21	1.453026e-03	-3.632564e-05	1.812440e-02	2.506736e-04	4.977146e-03	5.049797e-03	2.506736e-04	-2.506736e-04	1.885092e-02	-1.739789e-02
117           	1.041244e-02	1.507722e-21	1.602752e-03	-4.006880e-05	1.870068e-02	2.603110e-04	5.166151e-03	5.246288e-03	2.603110e-04	-2.603110e-04	1.950206e-02	-1.789930e-02
118           	1.065870e-02	1.598550e-21	2.050836e-03	-5.127089e-05	1.834718e-02	2.664676e-04	5.278081e-03	5.380623e-03	2.664676e-04	-2.664676e-04	1.937260e-02	-1.732176e-02
119           	1.069672e-02	2.187903e-21	2.720643e-03	-6.801608e-05	1.704554e-02	2.674179e-04	5.280343e-03	5.416375e-03	2.674179e-04	-2.674179e-04	1.840586e-02	-1.568522e-02
120           	1.052505e-02	3.199502e-21	3.473515e-03	-8.683789e-05	1.505626e-02	2.631263e-04	5.175688e-03	5.349364e-03	2.631263e-04	-2.631263e-04	1.679301e-02	-1.331950e-02
121           	1.026127e-02	4.415563e-21	4.120643e-03	-1.030161e-04	1.305305e-02	2.565316e-04	5.027617e-03	5.233649e-03	2.565316e-04	-2.565316e-04	1.511337e-02	-1.099273e-02
122           	1.001640e-02	5.463068e-21	4.434298e-03	-1.108575e-04	1.180652e-02	2.504100e-04	4.897342e-03	5.119057e-03	2.504100e-04	-2.504100e-04	1.402367e-02	-9.589375e-03
123           	9.848425e-03	6.073874e-21	4.399403e-03	-1.099851e-04	1.147934e-02	2.462106e-04	4.814228e-03	5.034198e-03	2.462106e-04	-2.462106e-04	1.367904e-02	-9.279641e-03
124           	9.675447e-03	6.201689e-21	4.129964e-03	-1.032491e-04	1.164780e-02	2.418862e-04	4.734474e-03	4.940973e-03	2.418862e-04	-2.418862e-04	1.371278e-02	-9.582819e-03
125           	9.488347e-03	5.934503e-21	3.685581e-03	-9.213952e-05	1.215613e-02	2.372087e-04	4.652034e-03	4.836313e-03	2.372087e-04	-2.372087e-04	1.399892e-02	-1.031334e-02
126           	9.376842e-03	5.338594e-21	3.141207e-03	-7.853018e-05	1.305565e-02	2.344210e-04	4.609891e-03	4.766951e-03	2.344210e-04	-2.344210e-04	1.462625e-02	-1.148504e-02
127           	9.325475e-03	4.568096e-21	2.586257e-03	-6.465642e-05	1.412006e-02	2.331369e-04	4.598081e-03	4.727394e-03	2.331369e-04	-2.331369e-04	1.541319e-02	-1.282693e-02
128           	9.394280e-03	3.720337e-21	2.077394e-03	-5.193484e-05	1.535243e-02	2.348570e-04	4.645205e-03	4.749075e-03	2.348570e-04	-2.348570e-04	1.639112e-02	-1.431373e-02
129           	9.592766e-03	2.869038e-21	1.668855e-03	-4.172138e-05	1.666722e-02	2.398192e-04	4.754662e-03	4.838104e-03	2.398192e-04	-2.398192e-04	1.750164e-02	-1.583279e-02
