# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.765411e-03	-4.859972e-21	-2.884452e-03	7.211130e-05	1.913275e-02	1.691353e-04	3.454817e-03	3.310594e-03	1.691353e-04	-1.691353e-04	1.769052e-02	-2.057497e-02
130           	6.704590e-03	-4.365740e-21	-3.188182e-03	7.970454e-05	1.952498e-02	1.676147e-04	3.431999e-03	3.272590e-03	1.676147e-04	-1.676147e-04	1.793089e-02	-2.111908e-02
131           	6.720541e-03	-4.641247e-21	-3.688872e-03	9.222181e-05	2.045988e-02	1.680135e-04	3.452492e-03	3.268049e-03	1.680135e-04	-1.680135e-04	1.861544e-02	-2.230432e-02
132           	6.825634e-03	-5.204851e-21	-4.345754e-03	1.086439e-04	2.190029e-02	1.706408e-04	3.521461e-03	3.304173e-03	1.706408e-04	-1.706408e-04	1.972742e-02	-2.407317e-02
133           	6.993931e-03	-6.344674e-21	-5.043913e-03	1.260978e-04	2.358633e-02	1.748483e-04	3.623063e-03	3.370868e-03	1.748483e-04	-1.748483e-04	2.106437e-02	-2.610828e-02
134           	7.174375e-03	-7.673148e-21	-5.563005e-03	1.390751e-04	2.499731e-02	1.793594e-04	3.726263e-03	3.448112e-03	1.793594e-04	-1.793594e-04	2.221581e-02	-2.777881e-02
135           	7.386370e-03	-7.994385e-21	-5.738662e-03	1.434666e-04	2.586044e-02	1.846592e-04	3.836651e-03	3.549718e-03	1.846592e-04	-1.846592e-04	2.299111e-02	-2.872977e-02
136           	7.506188e-03	-9.987295e-21	-5.385461e-03	1.346365e-04	2.551858e-02	1.876547e-04	3.887731e-03	3.618458e-03	1.876547e-04	-1.876547e-04	2.282585e-02	-2.821131e-02
137           	7.524887e-03	-9.210053e-21	-4.640572e-03	1.160143e-04	2.418849e-02	1.881222e-04	3.878458e-03	3.646429e-03	1.881222e-04	-1.881222e-04	2.186821e-02	-2.650878e-02
138           	7.387938e-03	-9.606891e-21	-3.740433e-03	9.351082e-05	2.220226e-02	1.846985e-04	3.787480e-03	3.600458e-03	1.846985e-04	-1.846985e-04	2.033204e-02	-2.407248e-02
139           	7.168148e-03	-9.107155e-21	-3.115399e-03	7.788497e-05	2.052998e-02	1.792037e-04	3.661959e-03	3.506189e-03	1.792037e-04	-1.792037e-04	1.897228e-02	-2.208767e-02
140           	6.986506e-03	-7.785365e-21	-2.807654e-03	7.019136e-05	1.953300e-02	1.746626e-04	3.563444e-03	3.423062e-03	1.746626e-04	-1.746626e-04	1.812918e-02	-2.093683e-02
141           	6.868795e-03	-5.298947e-21	-2.783688e-03	6.959220e-05	1.919801e-02	1.717199e-04	3.503990e-03	3.364805e-03	1.717199e-04	-1.717199e-04	1.780616e-02	-2.058985e-02
142           	6.745484e-03	-4.774047e-21	-2.918443e-03	7.296107e-05	1.913920e-02	1.686371e-04	3.445703e-03	3.299781e-03	1.686371e-04	-1.686371e-04	1.767998e-02	-2.059842e-02
143           	6.697224e-03	-4.307540e-21	-3.269574e-03	8.173936e-05	1.964811e-02	1.674306e-04	3.430351e-03	3.266873e-03	1.674306e-04	-1.674306e-04	1.801332e-02	-2.128290e-02
144           	6.734383e-03	-4.624712e-21	-3.813236e-03	9.533090e-05	2.071218e-02	1.683596e-04	3.462522e-03	3.271861e-03	1.683596e-04	-1.683596e-04	1.880556e-02	-2.261879e-02
145           	6.856854e-03	-5.457687e-21	-4.500908e-03	1.125227e-04	2.225461e-02	1.714213e-04	3.540950e-03	3.315904e-03	1.714213e-04	-1.714213e-04	2.000415e-02	-2.450506e-02
146           	7.036415e-03	-6.832284e-21	-5.184344e-03	1.296086e-04	2.394384e-02	1.759104e-04	3.647816e-03	3.388599e-03	1.759104e-04	-1.759104e-04	2.135167e-02	-2.653601e-02
147           	7.225249e-03	-7.796459e-21	-5.652085e-03	1.413021e-04	2.528508e-02	1.806312e-04	3.753926e-03	3.471322e-03	1.806312e-04	-1.806312e-04	2.245904e-02	-2.811112e-02
148           	7.431007e-03	-8.306954e-21	-5.721474e-03	1.430368e-04	2.593597e-02	1.857752e-04	3.858540e-03	3.572467e-03	1.857752e-04	-1.857752e-04	2.307524e-02	-2.879671e-02
149           	7.528530e-03	-1.010745e-20	-5.273693e-03	1.318423e-04	2.536212e-02	1.882133e-04	3.896107e-03	3.632423e-03	1.882133e-04	-1.882133e-04	2.272527e-02	-2.799897e-02
150           	7.513089e-03	-9.414229e-21	-4.484420e-03	1.121105e-04	2.387128e-02	1.878272e-04	3.868655e-03	3.644434e-03	1.878272e-04	-1.878272e-04	2.162907e-02	-2.611349e-02
151           	7.352738e-03	-9.594777e-21	-3.614445e-03	9.036113e-05	2.188682e-02	1.838185e-04	3.766730e-03	3.586008e-03	1.838185e-04	-1.838185e-04	2.007959e-02	-2.369404e-02
152           	7.126030e-03	-9.158780e-21	-3.028955e-03	7.572387e-05	2.027238e-02	1.781508e-04	3.638739e-03	3.487291e-03	1.781508e-04	-1.781508e-04	1.875790e-02	-2.178685e-02
153           	6.960214e-03	-7.327195e-21	-2.796962e-03	6.992405e-05	1.945126e-02	1.740054e-04	3.550031e-03	3.410183e-03	1.740054e-04	-1.740054e-04	1.805278e-02	-2.084974e-02
154           	6.840786e-03	-5.040587e-21	-2.804225e-03	7.010563e-05	1.917031e-02	1.710196e-04	3.490498e-03	3.350287e-03	1.710196e-04	-1.710196e-04	1.776820e-02	-2.057243e-02
155           	6.738542e-03	-4.514655e-21	-2.985748e-03	7.464371e-05	1.924466e-02	1.684635e-04	3.443915e-03	3.294627e-03	1.684635e-04	-1.684635e-04	1.775179e-02	-2.073754e-02
156           	6.704790e-03	-4.079569e-21	-3.370251e-03	8.425629e-05	1.984931e-02	1.676197e-04	3.436651e-03	3.268139e-03	1.676197e-04	-1.676197e-04	1.816418e-02	-2.153443e-02
157           	6.753401e-03	-4.462743e-21	-3.945677e-03	9.864193e-05	2.099965e-02	1.688350e-04	3.475342e-03	3.278059e-03	1.688350e-04	-1.688350e-04	1.902682e-02	-2.297249e-02
158           	6.887834e-03	-5.548567e-21	-4.642020e-03	1.160505e-04	2.258972e-02	1.721958e-04	3.559967e-03	3.327866e-03	1.721958e-04	-1.721958e-04	2.026871e-02	-2.491073e-02
159           	7.070630e-03	-7.021675e-21	-5.294210e-03	1.323553e-04	2.423254e-02	1.767657e-04	3.667670e-03	3.402960e-03	1.767657e-04	-1.767657e-04	2.158543e-02	-2.687964e-02
160           	7.264233e-03	-7.611052e-21	-5.696616e-03	1.424154e-04	2.546865e-02	1.816058e-04	3.774532e-03	3.489701e-03	1.816058e-04	-1.816058e-04	2.262034e-02	-2.831696e-02
161           	7.453691e-03	-8.453923e-21	-5.665774e-03	1.416443e-04	2.589353e-02	1.863423e-04	3.868490e-03	3.585201e-03	1.863423e-04	-1.863423e-04	2.306064e-02	-2.872641e-02
162           	7.529109e-03	-1.006955e-20	-5.139867e-03	1.284967e-04	2.511948e-02	1.882277e-04	3.893051e-03	3.636058e-03	1.882277e-04	-1.882277e-04	2.254954e-02	-2.768941e-02
163           	7.489912e-03	-9.435698e-21	-4.313420e-03	1.078355e-04	2.350150e-02	1.872478e-04	3.852792e-03	3.637121e-03	1.872478e-04	-1.872478e-04	2.134479e-02	-2.565821e-02
164           	7.314384e-03	-9.588972e-21	-3.503574e-03	8.758935e-05	2.158904e-02	1.828596e-04	3.744781e-03	3.569603e-03	1.828596e-04	-1.828596e-04	1.983725e-02	-2.334083e-02
165           	7.098830e-03	-8.964708e-21	-2.972954e-03	7.432386e-05	2.010335e-02	1.774707e-04	3.623739e-03	3.475091e-03	1.774707e-04	-1.774707e-04	1.861687e-02	-2.158983e-02
166           	6.937236e-03	-6.816114e-21	-2.789058e-03	6.972644e-05	1.937886e-02	1.734309e-04	3.538344e-03	3.398892e-03	1.734309e-04	-1.734309e-04	1.798433e-02	-2.077339e-02
167           	6.817629e-03	-5.199646e-21	-2.816649e-03	7.041622e-05	1.913277e-02	1.704407e-04	3.479231e-03	3.338398e-03	1.704407e-04	-1.704407e-04	1.772445e-02	-2.054110e-02
168           	6.721079e-03	-4.665441e-21	-3.024082e-03	7.560205e-05	1.926744e-02	1.680270e-04	3.436141e-03	3.284937e-03	1.680270e-04	-1.680270e-04	1.775540e-02	-2.077949e-02
169           	6.702739e-03	-4.408322e-21	-3.442815e-03	8.607038e-05	1.997093e-02	1.675685e-04	3.437440e-03	3.265299e-03	1.675685e-04	-1.675685e-04	1.824953e-02	-2.169234e-02
170           	6.772125e-03	-4.768437e-21	-4.053150e-03	1.013287e-04	2.123576e-02	1.693031e-04	3.487391e-03	3.284734e-03	1.693031e-04	-1.693031e-04	1.920919e-02	-2.326233e-02
171           	6.913923e-03	-5.919067e-21	-4.749642e-03	1.187411e-04	2.284932e-02	1.728481e-04	3.575702e-03	3.338220e-03	1.728481e-04	-1.728481e-04	2.047449e-02	-2.522414e-02
172           	7.103492e-03	-7.257921e-21	-5.383729e-03	1.345932e-04	2.447771e-02	1.775873e-04	3.686339e-03	3.417153e-03	1.775873e-04	-1.775873e-04	2.178585e-02	-2.716958e-02
173           	7.300904e-03	-7.758457e-21	-5.727730e-03	1.431932e-04	2.561854e-02	1.825226e-04	3.793645e-03	3.507259e-03	1.825226e-04	-1.825226e-04	2.275468e-02	-2.848241e-02
174           	7.474837e-03	-9.155899e-21	-5.612780e-03	1.403195e-04	2.584958e-02	1.868709e-04	3.877738e-03	3.597099e-03	1.868709e-04	-1.868709e-04	2.304319e-02	-2.865597e-02
175           	7.525426e-03	-1.008727e-20	-5.020686e-03	1.255171e-04	2.489225e-02	1.881357e-04	3.888230e-03	3.637196e-03	1.881357e-04	-1.881357e-04	2.238191e-02	-2.740260e-02
176           	7.470628e-03	-9.451697e-21	-4.171014e-03	1.042754e-04	2.318928e-02	1.867657e-04	3.839589e-03	3.631039e-03	1.867657e-04	-1.867657e-04	2.110377e-02	-2.527479e-02
177           	7.268878e-03	-9.887990e-21	-3.401472e-03	8.503680e-05	2.129317e-02	1.817220e-04	3.719476e-03	3.549402e-03	1.817220e-04	-1.817220e-04	1.959243e-02	-2.299390e-02
178           	7.063639e-03	-8.669777e-21	-2.924107e-03	7.310269e-05	1.993029e-02	1.765910e-04	3.604922e-03	3.458717e-03	1.765910e-04	-1.765910e-04	1.846824e-02	-2.139235e-02
179           	6.926192e-03	-6.192247e-21	-2.796774e-03	6.991934e-05	1.936448e-02	1.731548e-04	3.533015e-03	3.393177e-03	1.731548e-04	-1.731548e-04	1.796609e-02	-2.076287e-02
180           	6.789966e-03	-5.059420e-21	-2.829979e-03	7.074947e-05	1.909236e-02	1.697492e-04	3.465733e-03	3.324234e-03	1.697492e-04	-1.697492e-04	1.767737e-02	-2.050735e-02
181           	6.708139e-03	-4.527169e-21	-3.090670e-03	7.726675e-05	1.935813e-02	1.677035e-04	3.431336e-03	3.276803e-03	1.677035e-04	-1.677035e-04	1.781280e-02	-2.090347e-02
182           	6.715481e-03	-4.520121e-21	-3.563228e-03	8.908070e-05	2.021841e-02	1.678870e-04	3.446821e-03	3.268660e-03	1.678870e-04	-1.678870e-04	1.843680e-02	-2.200003e-02
183           	6.800309e-03	-5.097732e-21	-4.195356e-03	1.048839e-04	2.156153e-02	1.700077e-04	3.505039e-03	3.295271e-03	1.700077e-04	-1.700077e-04	1.946385e-02	-2.365921e-02
184           	6.962733e-03	-6.017515e-21	-4.912584e-03	1.228146e-04	2.326406e-02	1.740683e-04	3.604181e-03	3.358552e-03	1.740683e-04	-1.740683e-04	2.080777e-02	-2.572035e-02
185           	7.137359e-03	-7.697060e-21	-5.487324e-03	1.371831e-04	2.475663e-02	1.784340e-04	3.705862e-03	3.431496e-03	1.784340e-04	-1.784340e-04	2.201297e-02	-2.750029e-02
186           	7.343133e-03	-7.907432e-21	-5.757177e-03	1.439294e-04	2.578290e-02	1.835783e-04	3.815496e-03	3.527637e-03	1.835783e-04	-1.835783e-04	2.290432e-02	-2.866149e-02
187           	7.480999e-03	-9.723008e-21	-5.529489e-03	1.382372e-04	2.571888e-02	1.870250e-04	3.878737e-03	3.602262e-03	1.870250e-04	-1.870250e-04	2.295413e-02	-2.848362e-02
188           	7.522764e-03	-9.540428e-21	-4.894190e-03	1.223548e-04	2.465441e-02	1.880691e-04	3.883737e-03	3.639027e-03	1.880691e-04	-1.880691e-04	2.220732e-02	-2.710151e-02
189           	7.444318e-03	-9.029717e-21	-4.016507e-03	1.004127e-04	2.284424e-02	1.861080e-04	3.822572e-03	3.621747e-03	1.861080e-04	-1.861080e-04	2.083599e-02	-2.485249e-02
190           	7.223987e-03	-9.533189e-21	-3.306073e-03	8.265182e-05	2.101483e-02	1.805997e-04	3.694645e-03	3.529341e-03	1.805997e-04	-1.805997e-04	1.936179e-02	-2.266787e-02
191           	7.034461e-03	-8.352585e-21	-2.901045e-03	7.252613e-05	1.982093e-02	1.758615e-04	3.589757e-03	3.444704e-03	1.758615e-04	-1.758615e-04	1.837041e-02	-2.127146e-02
192           	6.898041e-03	-5.792162e-21	-2.800434e-03	7.001085e-05	1.930441e-02	1.724510e-04	3.519032e-03	3.379010e-03	1.724510e-04	-1.724510e-04	1.790419e-02	-2.070463e-02
193           	6.772240e-03	-4.954445e-21	-2.867438e-03	7.168594e-05	1.911622e-02	1.693060e-04	3.457806e-03	3.314434e-03	1.693060e-04	-1.693060e-04	1.768250e-02	-2.054994e-02
194           	6.694251e-03	-4.624618e-21	-3.151249e-03	7.878123e-05	1.943297e-02	1.673563e-04	3.425907e-03	3.268344e-03	1.673563e-04	-1.673563e-04	1.785735e-02	-2.100859e-02
195           	6.724301e-03	-4.615957e-21	-3.655636e-03	9.139089e-05	2.040488e-02	1.681075e-04	3.453541e-03	3.270760e-03	1.681075e-04	-1.681075e-04	1.857706e-02	-2.223270e-02
196           	6.819274e-03	-5.276011e-21	-4.303243e-03	1.075811e-04	2.180386e-02	1.704818e-04	3.517218e-03	3.302056e-03	1.704818e-04	-1.704818e-04	1.965224e-02	-2.395548e-02
197           	6.981858e-03	-6.247382e-21	-5.009094e-03	1.252273e-04	2.348989e-02	1.745465e-04	3.616156e-03	3.365702e-03	1.745465e-04	-1.745465e-04	2.098534e-02	-2.599444e-02
198           	7.158714e-03	-7.727542e-21	-5.546014e-03	1.386503e-04	2.492365e-02	1.789679e-04	3.718008e-03	3.440707e-03	1.789679e-04	-1.789679e-04	2.215064e-02	-2.769665e-02
199           	7.368644e-03	-7.988277e-21	-5.750857e-03	1.437714e-04	2.583797e-02	1.842161e-04	3.828093e-03	3.540550e-03	1.842161e-04	-1.842161e-04	2.296254e-02	-2.871340e-02
200           	7.490170e-03	-9.946413e-21	-5.434449e-03	1.358612e-04	2.556904e-02	1.872542e-04	3.880946e-03	3.609224e-03	1.872542e-04	-1.872542e-04	2.285181e-02	-2.828626e-02
201           	7.522480e-03	-9.067617e-21	-4.735670e-03	1.183917e-04	2.435881e-02	1.880620e-04	3.879632e-03	3.642848e-03	1.880620e-04	-1.880620e-04	2.199098e-02	-2.672665e-02
202           	7.402430e-03	-9.240788e-21	-3.835631e-03	9.589078e-05	2.241278e-02	1.850608e-04	3.797106e-03	3.605324e-03	1.850608e-04	-1.850608e-04	2.049496e-02	-2.433059e-02
203           	7.187005e-03	-9.197887e-21	-3.190848e-03	7.977121e-05	2.071453e-02	1.796751e-04	3.673274e-03	3.513731e-03	1.796751e-04	-1.796751e-04	1.911910e-02	-2.230995e-02
204           	7.003458e-03	-7.897844e-21	-2.852819e-03	7.132048e-05	1.965732e-02	1.750864e-04	3.573049e-03	3.430408e-03	1.750864e-04	-1.750864e-04	1.823091e-02	-2.108373e-02
205           	6.883714e-03	-5.337587e-21	-2.806403e-03	7.016007e-05	1.927714e-02	1.720929e-04	3.512017e-03	3.371697e-03	1.720929e-04	-1.720929e-04	1.787393e-02	-2.068034e-02
206           	6.757322e-03	-4.802558e-21	-2.915653e-03	7.289133e-05	1.916487e-02	1.689330e-04	3.451552e-03	3.305769e-03	1.689330e-04	-1.689330e-04	1.770704e-02	-2.062269e-02
207           	6.701356e-03	-4.413852e-21	-3.239815e-03	8.099537e-05	1.960658e-02	1.675339e-04	3.431673e-03	3.269682e-03	1.675339e-04	-1.675339e-04	1.798667e-02	-2.122648e-02
208           	6.727338e-03	-4.641684e-21	-3.759095e-03	9.397736e-05	2.060000e-02	1.681834e-04	3.457646e-03	3.269692e-03	1.681834e-04	-1.681834e-04	1.872045e-02	-2.247955e-02
209           	6.841444e-03	-5.341105e-21	-4.434908e-03	1.108727e-04	2.209869e-02	1.710361e-04	3.531595e-03	3.309849e-03	1.710361e-04	-1.710361e-04	1.988124e-02	-2.431614e-02
210           	7.016403e-03	-6.641934e-21	-5.123734e-03	1.280934e-04	2.378604e-02	1.754101e-04	3.636295e-03	3.380108e-03	1.754101e-04	-1.754101e-04	2.122417e-02	-2.634790e-02
211           	7.200408e-03	-7.735741e-21	-5.609129e-03	1.402282e-04	2.514673e-02	1.800102e-04	3.740432e-03	3.459976e-03	1.800102e-04	-1.800102e-04	2.234216e-02	-2.795129e-02
212           	7.408415e-03	-8.125947e-21	-5.729153e-03	1.432288e-04	2.589653e-02	1.852104e-04	3.847437e-03	3.560979e-03	1.852104e-04	-1.852104e-04	2.303195e-02	-2.876110e-02
213           	7.515052e-03	-1.006885e-20	-5.326022e-03	1.331505e-04	2.542867e-02	1.878763e-04	3.890677e-03	3.624376e-03	1.878763e-04	-1.878763e-04	2.276566e-02	-2.809168e-02
214           	7.514026e-03	-9.297843e-21	-4.564753e-03	1.141188e-04	2.402392e-02	1.878506e-04	3.871132e-03	3.642894e-03	1.878506e-04	-1.878506e-04	2.174154e-02	-2.630630e-02
215           	7.374460e-03	-9.499391e-21	-3.695690e-03	9.239225e-05	2.208629e-02	1.843615e-04	3.779622e-03	3.594838e-03	1.843615e-04	-1.843615e-04	2.023844e-02	-2.393413e-02
216           	7.146803e-03	-9.328124e-21	-3.082851e-03	7.707127e-05	2.042017e-02	1.786701e-04	3.650473e-03	3.496330e-03	1.786701e-04	-1.786701e-04	1.887874e-02	-2.196159e-02
217           	6.974975e-03	-7.569567e-21	-2.814133e-03	7.035333e-05	1.951771e-02	1.743744e-04	3.557841e-03	3.417134e-03	1.743744e-04	-1.743744e-04	1.811064e-02	-2.092478e-02
218           	6.858688e-03	-5.204389e-21	-2.803136e-03	7.007841e-05	1.920920e-02	1.714672e-04	3.499423e-03	3.359266e-03	1.714672e-04	-1.714672e-04	1.780763e-02	-2.061077e-02
219           	6.745122e-03	-4.692149e-21	-2.954253e-03	7.385632e-05	1.920212e-02	1.686281e-04	3.446418e-03	3.298705e-03	1.686281e-04	-1.686281e-04	1.772500e-02	-2.067925e-02
220           	6.703657e-03	-4.248241e-21	-3.319045e-03	8.297612e-05	1.975214e-02	1.675914e-04	3.434805e-03	3.268853e-03	1.675914e-04	-1.675914e-04	1.809262e-02	-2.141166e-02
221           	6.745803e-03	-4.637322e-21	-3.880621e-03	9.701552e-05	2.086095e-02	1.686451e-04	3.469917e-03	3.275886e-03	1.686451e-04	-1.686451e-04	1.892064e-02	-2.280126e-02
222           	6.874333e-03	-5.597765e-21	-4.578235e-03	1.144559e-04	2.243755e-02	1.718583e-04	3.551622e-03	3.322710e-03	1.718583e-04	-1.718583e-04	2.014843e-02	-2.472667e-02
223           	7.057019e-03	-7.003858e-21	-5.252760e-03	1.313190e-04	2.411949e-02	1.764255e-04	3.659829e-03	3.397191e-03	1.764255e-04	-1.764255e-04	2.149311e-02	-2.674587e-02
224           	7.249753e-03	-7.795732e-21	-5.690997e-03	1.422749e-04	2.541786e-02	1.812438e-04	3.767151e-03	3.482601e-03	1.812438e-04	-1.812438e-04	2.257237e-02	-2.826336e-02
225           	7.448430e-03	-8.342526e-21	-5.706891e-03	1.426723e-04	2.595213e-02	1.862107e-04	3.866887e-03	3.581543e-03	1.862107e-04	-1.862107e-04	2.309868e-02	-2.880557e-02
226           	7.534642e-03	-1.017947e-20	-5.216275e-03	1.304069e-04	2.527060e-02	1.883661e-04	3.897728e-03	3.636914e-03	1.883661e-04	-1.883661e-04	2.266246e-02	-2.787873e-02
227           	7.506529e-03	-9.370501e-21	-4.405201e-03	1.101300e-04	2.370838e-02	1.876632e-04	3.863395e-03	3.643135e-03	1.876632e-04	-1.876632e-04	2.150577e-02	-2.591098e-02
228           	7.330573e-03	-9.635969e-21	-3.551008e-03	8.877520e-05	2.171700e-02	1.832643e-04	3.754062e-03	3.576511e-03	1.832643e-04	-1.832643e-04	1.994149e-02	-2.349250e-02
229           	7.111805e-03	-9.095076e-21	-2.998876e-03	7.497189e-05	2.018198e-02	1.777951e-04	3.630875e-03	3.480931e-03	1.777951e-04	-1.777951e-04	1.868254e-02	-2.168142e-02
230           	6.954369e-03	-7.085912e-21	-2.797759e-03	6.994398e-05	1.943582e-02	1.738592e-04	3.547128e-03	3.407240e-03	1.738592e-04	-1.738592e-04	1.803694e-02	-2.083470e-02
231           	6.831052e-03	-5.059462e-21	-2.813774e-03	7.034434e-05	1.916222e-02	1.707763e-04	3.485871e-03	3.345182e-03	1.707763e-04	-1.707763e-04	1.775534e-02	-2.056911e-02
232           	6.732277e-03	-4.532268e-21	-3.015173e-03	7.537933e-05	1.928128e-02	1.683069e-04	3.441518e-03	3.290759e-03	1.683069e-04	-1.683069e-04	1.777369e-02	-2.078886e-02
233           	6.706636e-03	-4.181991e-21	-3.420407e-03	8.551017e-05	1.994320e-02	1.676659e-04	3.438828e-03	3.267808e-03	1.676659e-04	-1.676659e-04	1.823300e-02	-2.165341e-02
234           	6.765523e-03	-4.603657e-21	-4.014258e-03	1.003565e-04	2.115205e-02	1.691381e-04	3.483118e-03	3.282405e-03	1.691381e-04	-1.691381e-04	1.914492e-02	-2.315918e-02
235           	6.905112e-03	-5.712863e-21	-4.709238e-03	1.177310e-04	2.275518e-02	1.726278e-04	3.570287e-03	3.334825e-03	1.726278e-04	-1.726278e-04	2.040056e-02	-2.510980e-02
236           	7.088729e-03	-7.175683e-21	-5.348202e-03	1.337050e-04	2.437744e-02	1.772182e-04	3.678069e-03	3.410659e-03	1.772182e-04	-1.772182e-04	2.170334e-02	-2.705154e-02
237           	7.286322e-03	-7.597432e-21	-5.723377e-03	1.430844e-04	2.557430e-02	1.821580e-04	3.786245e-03	3.500077e-03	1.821580e-04	-1.821580e-04	2.271261e-02	-2.843599e-02
238           	7.466641e-03	-8.879835e-21	-5.645749e-03	1.411437e-04	2.589036e-02	1.866660e-04	3.874464e-03	3.592177e-03	1.866660e-04	-1.866660e-04	2.306749e-02	-2.871324e-02
239           	7.530739e-03	-1.013375e-20	-5.081342e-03	1.270335e-04	2.501662e-02	1.882685e-04	3.892403e-03	3.638336e-03	1.882685e-04	-1.882685e-04	2.247595e-02	-2.755729e-02
240           	7.480889e-03	-9.527299e-21	-4.238770e-03	1.059693e-04	2.334209e-02	1.870222e-04	3.846414e-03	3.634475e-03	1.870222e-04	-1.870222e-04	2.122271e-02	-2.546148e-02
241           	7.292645e-03	-9.613304e-21	-3.451532e-03	8.628831e-05	2.144213e-02	1.823161e-04	3.732611e-03	3.560034e-03	1.823161e-04	-1.823161e-04	1.971637e-02	-2.316790e-02
242           	7.079282e-03	-8.886115e-21	-2.948053e-03	7.370133e-05	2.001205e-02	1.769820e-04	3.613342e-03	3.465940e-03	1.769820e-04	-1.769820e-04	1.853802e-02	-2.148608e-02
243           	6.939030e-03	-6.448017e-21	-2.805671e-03	7.014178e-05	1.941308e-02	1.734757e-04	3.539657e-03	3.399373e-03	1.734757e-04	-1.734757e-04	1.801024e-02	-2.081591e-02
244           	6.805742e-03	-5.062246e-21	-2.831304e-03	7.078261e-05	1.913329e-02	1.701435e-04	3.473654e-03	3.332088e-03	1.701435e-04	-1.701435e-04	1.771764e-02	-2.054894e-02
245           	6.714387e-03	-4.532395e-21	-3.069263e-03	7.673156e-05	1.933606e-02	1.678597e-04	3.433925e-03	3.280462e-03	1.678597e-04	-1.678597e-04	1.780143e-02	-2.087070e-02
246           	6.711457e-03	-4.469015e-21	-3.520333e-03	8.800833e-05	2.013345e-02	1.677864e-04	3.443737e-03	3.267720e-03	1.677864e-04	-1.677864e-04	1.837329e-02	-2.189362e-02
247           	6.788173e-03	-4.947725e-21	-4.148021e-03	1.037005e-04	2.144811e-02	1.697043e-04	3.497787e-03	3.290386e-03	1.697043e-04	-1.697043e-04	1.937410e-02	-2.352212e-02
248           	6.951675e-03	-5.929306e-21	-4.877060e-03	1.219265e-04	2.317170e-02	1.737919e-04	3.597764e-03	3.353911e-03	1.737919e-04	-1.737919e-04	2.073317e-02	-2.561023e-02
249           	7.129063e-03	-7.643881e-21	-5.472490e-03	1.368123e-04	2.470760e-02	1.782266e-04	3.701344e-03	3.427719e-03	1.782266e-04	-1.782266e-04	2.197135e-02	-2.744384e-02
250           	7.332724e-03	-7.925523e-21	-5.765297e-03	1.441324e-04	2.577232e-02	1.833181e-04	3.810494e-03	3.522230e-03	1.833181e-04	-1.833181e-04	2.288967e-02	-2.865497e-02
251           	7.478331e-03	-9.700200e-21	-5.571490e-03	1.392872e-04	2.578989e-02	1.869583e-04	3.878453e-03	3.599878e-03	1.869583e-04	-1.869583e-04	2.300415e-02	-2.857564e-02
252           	7.529115e-03	-9.741759e-21	-4.958661e-03	1.239665e-04	2.478923e-02	1.882279e-04	3.888524e-03	3.640591e-03	1.882279e-04	-1.882279e-04	2.230990e-02	-2.726856e-02
253           	7.460945e-03	-9.241621e-21	-4.080955e-03	1.020239e-04	2.300312e-02	1.865236e-04	3.832496e-03	3.628449e-03	1.865236e-04	-1.865236e-04	2.096264e-02	-2.504360e-02
254           	7.245506e-03	-9.620804e-21	-3.340315e-03	8.350787e-05	2.112812e-02	1.811377e-04	3.706261e-03	3.539245e-03	1.811377e-04	-1.811377e-04	1.945797e-02	-2.279828e-02
255           	7.050417e-03	-8.543288e-21	-2.900529e-03	7.251322e-05	1.985632e-02	1.762604e-04	3.597722e-03	3.452695e-03	1.762604e-04	-1.762604e-04	1.840606e-02	-2.130659e-02
256           	6.912475e-03	-6.002262e-21	-2.784274e-03	6.960686e-05	1.931000e-02	1.728119e-04	3.525844e-03	3.386631e-03	1.728119e-04	-1.728119e-04	1.791786e-02	-2.070214e-02
257           	6.776737e-03	-4.995655e-21	-2.831042e-03	7.077605e-05	1.906264e-02	1.694184e-04	3.459144e-03	3.317592e-03	1.694184e-04	-1.694184e-04	1.764711e-02	-2.047816e-02
258           	6.699522e-03	-4.493168e-21	-3.111769e-03	7.779422e-05	1.937462e-02	1.674880e-04	3.427555e-03	3.271967e-03	1.674880e-04	-1.674880e-04	1.781873e-02	-2.093050e-02
259           	6.714032e-03	-4.614572e-21	-3.608706e-03	9.021764e-05	2.029545e-02	1.678508e-04	3.447234e-03	3.266799e-03	1.678508e-04	-1.678508e-04	1.849110e-02	-2.209981e-02
260           	6.809395e-03	-5.257665e-21	-4.265077e-03	1.066269e-04	2.170760e-02	1.702349e-04	3.511325e-03	3.298071e-03	1.702349e-04	-1.702349e-04	1.957507e-02	-2.384014e-02
