# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.326197e-03	9.305662e-22	5.010655e-03	-1.252664e-04	-2.167539e-03	8.315494e-05	1.537832e-03	1.788365e-03	8.315494e-05	-8.315494e-05	3.377888e-04	4.672866e-03
131           	3.330061e-03	9.765356e-22	5.134873e-03	-1.283718e-04	-2.389826e-03	8.325152e-05	1.536658e-03	1.793402e-03	8.325152e-05	-8.325152e-05	1.776110e-04	4.957262e-03
132           	3.319136e-03	8.545422e-22	5.288440e-03	-1.322110e-04	-2.693944e-03	8.297840e-05	1.527357e-03	1.791779e-03	8.297840e-05	-8.297840e-05	-4.972355e-05	5.338164e-03
133           	3.294128e-03	5.211840e-22	5.407981e-03	-1.351995e-04	-2.962200e-03	8.235321e-05	1.511865e-03	1.782264e-03	8.235321e-05	-8.235321e-05	-2.582102e-04	5.666191e-03
134           	3.257797e-03	1.726275e-22	5.433790e-03	-1.358448e-04	-3.079636e-03	8.144493e-05	1.493054e-03	1.764743e-03	8.144493e-05	-8.144493e-05	-3.627408e-04	5.796531e-03
135           	3.237099e-03	1.981973e-24	5.343642e-03	-1.335910e-04	-2.952126e-03	8.092748e-05	1.484959e-03	1.752141e-03	8.092748e-05	-8.092748e-05	-2.803045e-04	5.623947e-03
136           	3.236383e-03	2.290728e-23	5.191442e-03	-1.297861e-04	-2.671876e-03	8.090957e-05	1.488405e-03	1.747977e-03	8.090957e-05	-8.090957e-05	-7.615471e-05	5.267597e-03
137           	3.249556e-03	1.929652e-22	5.040346e-03	-1.260087e-04	-2.367344e-03	8.123889e-05	1.498769e-03	1.750787e-03	8.123889e-05	-8.123889e-05	1.528291e-04	4.887517e-03
138           	3.287031e-03	5.109843e-22	4.962344e-03	-1.240586e-04	-2.151092e-03	8.217578e-05	1.519457e-03	1.767574e-03	8.217578e-05	-8.217578e-05	3.300798e-04	4.632264e-03
139           	3.317343e-03	8.664971e-22	4.984357e-03	-1.246089e-04	-2.134934e-03	8.293359e-05	1.534063e-03	1.783281e-03	8.293359e-05	-8.293359e-05	3.572448e-04	4.627112e-03
140           	3.326355e-03	1.029816e-21	5.084885e-03	-1.271221e-04	-2.304307e-03	8.315886e-05	1.536055e-03	1.790299e-03	8.315886e-05	-8.315886e-05	2.381355e-04	4.846750e-03
141           	3.320887e-03	9.298320e-22	5.232787e-03	-1.308197e-04	-2.587915e-03	8.302218e-05	1.529624e-03	1.791263e-03	8.302218e-05	-8.302218e-05	2.847841e-05	5.204309e-03
142           	3.301333e-03	6.413811e-22	5.370054e-03	-1.342514e-04	-2.878538e-03	8.253332e-05	1.516415e-03	1.784918e-03	8.253332e-05	-8.253332e-05	-1.935104e-04	5.563565e-03
143           	3.268781e-03	2.899274e-22	5.437908e-03	-1.359477e-04	-3.066220e-03	8.171952e-05	1.498443e-03	1.770338e-03	8.171952e-05	-8.171952e-05	-3.472656e-04	5.785173e-03
144           	3.239100e-03	4.441977e-23	5.386916e-03	-1.346729e-04	-3.028539e-03	8.097750e-05	1.484877e-03	1.754223e-03	8.097750e-05	-8.097750e-05	-3.350811e-04	5.721997e-03
145           	3.223319e-03	1.351284e-23	5.248826e-03	-1.312207e-04	-2.803038e-03	8.058296e-05	1.480439e-03	1.742880e-03	8.058296e-05	-8.058296e-05	-1.786252e-04	5.427452e-03
146           	3.232611e-03	1.298400e-22	5.098901e-03	-1.274725e-04	-2.508317e-03	8.081528e-05	1.488833e-03	1.743778e-03	8.081528e-05	-8.081528e-05	4.113378e-05	5.057767e-03
147           	3.262146e-03	3.344453e-22	4.980796e-03	-1.245199e-04	-2.233357e-03	8.155364e-05	1.506553e-03	1.755593e-03	8.155364e-05	-8.155364e-05	2.570413e-04	4.723755e-03
148           	3.304537e-03	6.447846e-22	4.959549e-03	-1.239887e-04	-2.113990e-03	8.261342e-05	1.528280e-03	1.776257e-03	8.261342e-05	-8.261342e-05	3.657847e-04	4.593765e-03
149           	3.327845e-03	8.860463e-22	5.030080e-03	-1.257520e-04	-2.200701e-03	8.319612e-05	1.538170e-03	1.789674e-03	8.319612e-05	-8.319612e-05	3.143396e-04	4.715741e-03
150           	3.329644e-03	9.736039e-22	5.168910e-03	-1.292227e-04	-2.453731e-03	8.324110e-05	1.535599e-03	1.794045e-03	8.324110e-05	-8.324110e-05	1.307235e-04	5.038186e-03
151           	3.316496e-03	7.940737e-22	5.323185e-03	-1.330796e-04	-2.763312e-03	8.291240e-05	1.525168e-03	1.791328e-03	8.291240e-05	-8.291240e-05	-1.017195e-04	5.424904e-03
152           	3.282958e-03	4.436598e-22	5.424862e-03	-1.356216e-04	-3.014926e-03	8.207395e-05	1.505857e-03	1.777100e-03	8.207395e-05	-8.207395e-05	-3.024950e-04	5.727357e-03
153           	3.242035e-03	1.505840e-22	5.415979e-03	-1.353995e-04	-3.076976e-03	8.105086e-05	1.485618e-03	1.756417e-03	8.105086e-05	-8.105086e-05	-3.689867e-04	5.784965e-03
154           	3.223140e-03	1.885786e-23	5.302529e-03	-1.325632e-04	-2.903031e-03	8.057850e-05	1.479007e-03	1.744133e-03	8.057850e-05	-8.057850e-05	-2.517661e-04	5.554296e-03
155           	3.230500e-03	5.982881e-23	5.150865e-03	-1.287716e-04	-2.608571e-03	8.076250e-05	1.486478e-03	1.744022e-03	8.076250e-05	-8.076250e-05	-3.313874e-05	5.184004e-03
156           	3.253524e-03	2.478894e-22	5.014181e-03	-1.253545e-04	-2.311867e-03	8.133810e-05	1.501407e-03	1.752116e-03	8.133810e-05	-8.133810e-05	1.952236e-04	4.818957e-03
157           	3.294954e-03	5.601337e-22	4.957889e-03	-1.239472e-04	-2.128519e-03	8.237386e-05	1.523530e-03	1.771424e-03	8.237386e-05	-8.237386e-05	3.504253e-04	4.607464e-03
158           	3.324697e-03	9.322331e-22	5.000840e-03	-1.250210e-04	-2.152013e-03	8.311743e-05	1.537328e-03	1.787370e-03	8.311743e-05	-8.311743e-05	3.484070e-04	4.652433e-03
159           	3.329823e-03	9.823060e-22	5.117189e-03	-1.279297e-04	-2.357559e-03	8.324558e-05	1.536982e-03	1.792841e-03	8.324558e-05	-8.324558e-05	2.010351e-04	4.916154e-03
160           	3.320360e-03	8.904439e-22	5.269061e-03	-1.317265e-04	-2.655871e-03	8.300900e-05	1.528453e-03	1.791906e-03	8.300900e-05	-8.300900e-05	-2.134026e-05	5.290401e-03
161           	3.296517e-03	5.676553e-22	5.395242e-03	-1.348811e-04	-2.934153e-03	8.241293e-05	1.513378e-03	1.783140e-03	8.241293e-05	-8.241293e-05	-2.365319e-04	5.631774e-03
162           	3.249367e-03	2.866992e-22	5.433541e-03	-1.358385e-04	-3.095310e-03	8.123417e-05	1.488845e-03	1.760522e-03	8.123417e-05	-8.123417e-05	-3.785391e-04	5.812080e-03
163           	3.224135e-03	5.206330e-23	5.365559e-03	-1.341390e-04	-3.017046e-03	8.060337e-05	1.477928e-03	1.746206e-03	8.060337e-05	-8.060337e-05	-3.342665e-04	5.699825e-03
164           	3.227990e-03	-2.609831e-23	5.228776e-03	-1.307194e-04	-2.757260e-03	8.069975e-05	1.483276e-03	1.744714e-03	8.069975e-05	-8.069975e-05	-1.428718e-04	5.371648e-03
165           	3.246273e-03	9.286689e-23	5.083508e-03	-1.270877e-04	-2.453754e-03	8.115683e-05	1.496049e-03	1.750224e-03	8.115683e-05	-8.115683e-05	8.799986e-05	4.995508e-03
166           	3.277819e-03	3.740591e-22	4.984429e-03	-1.246107e-04	-2.209483e-03	8.194549e-05	1.514299e-03	1.763520e-03	8.194549e-05	-8.194549e-05	2.827321e-04	4.701697e-03
167           	3.311230e-03	7.050051e-22	4.980249e-03	-1.245062e-04	-2.138644e-03	8.278075e-05	1.531109e-03	1.780121e-03	8.278075e-05	-8.278075e-05	3.514800e-04	4.628769e-03
168           	3.323907e-03	9.203431e-22	5.059615e-03	-1.264904e-04	-2.262019e-03	8.309767e-05	1.535463e-03	1.788444e-03	8.309767e-05	-8.309767e-05	2.677885e-04	4.791827e-03
169           	3.321362e-03	9.732130e-22	5.199976e-03	-1.299994e-04	-2.526372e-03	8.303405e-05	1.530682e-03	1.790680e-03	8.303405e-05	-8.303405e-05	7.361621e-05	5.126360e-03
170           	3.306462e-03	7.445745e-22	5.345774e-03	-1.336443e-04	-2.823950e-03	8.266155e-05	1.519587e-03	1.786875e-03	8.266155e-05	-8.266155e-05	-1.510630e-04	5.496837e-03
171           	3.274459e-03	3.833888e-22	5.431819e-03	-1.357955e-04	-3.043957e-03	8.186148e-05	1.501434e-03	1.773025e-03	8.186148e-05	-8.186148e-05	-3.280477e-04	5.759866e-03
172           	3.239388e-03	1.036476e-22	5.404188e-03	-1.351047e-04	-3.060106e-03	8.098469e-05	1.484589e-03	1.754799e-03	8.098469e-05	-8.098469e-05	-3.580117e-04	5.762200e-03
173           	3.222034e-03	1.675477e-23	5.279730e-03	-1.319933e-04	-2.862929e-03	8.055086e-05	1.479024e-03	1.743010e-03	8.055086e-05	-8.055086e-05	-2.230635e-04	5.502794e-03
174           	3.230535e-03	8.990284e-23	5.129194e-03	-1.282298e-04	-2.568525e-03	8.076339e-05	1.487038e-03	1.743498e-03	8.076339e-05	-8.076339e-05	-3.928326e-06	5.133122e-03
175           	3.256436e-03	2.778564e-22	4.999726e-03	-1.249932e-04	-2.279614e-03	8.141089e-05	1.503225e-03	1.753211e-03	8.141089e-05	-8.141089e-05	2.202493e-04	4.779477e-03
176           	3.298521e-03	5.885871e-22	4.956907e-03	-1.239227e-04	-2.120351e-03	8.246302e-05	1.525338e-03	1.773183e-03	8.246302e-05	-8.246302e-05	3.581020e-04	4.598805e-03
177           	3.326390e-03	9.184526e-22	5.010707e-03	-1.252677e-04	-2.167453e-03	8.315976e-05	1.537928e-03	1.788463e-03	8.315976e-05	-8.315976e-05	3.379003e-04	4.672807e-03
178           	3.330573e-03	9.780296e-22	5.137484e-03	-1.284371e-04	-2.393783e-03	8.326432e-05	1.536849e-03	1.793724e-03	8.326432e-05	-8.326432e-05	1.749594e-04	4.962524e-03
179           	3.319909e-03	8.503207e-22	5.292303e-03	-1.323076e-04	-2.699730e-03	8.299773e-05	1.527647e-03	1.792262e-03	8.299773e-05	-8.299773e-05	-5.357837e-05	5.345882e-03
180           	3.293774e-03	5.107415e-22	5.410302e-03	-1.352575e-04	-2.967318e-03	8.234436e-05	1.511630e-03	1.782145e-03	8.234436e-05	-8.234436e-05	-2.621676e-04	5.672469e-03
181           	3.256350e-03	1.711282e-22	5.432478e-03	-1.358119e-04	-3.080111e-03	8.140875e-05	1.492363e-03	1.763987e-03	8.140875e-05	-8.140875e-05	-3.638719e-04	5.796350e-03
182           	3.235715e-03	3.892884e-24	5.339375e-03	-1.334844e-04	-2.947015e-03	8.089288e-05	1.484373e-03	1.751342e-03	8.089288e-05	-8.089288e-05	-2.773270e-04	5.616702e-03
183           	3.235910e-03	2.790445e-23	5.185889e-03	-1.296472e-04	-2.662672e-03	8.089775e-05	1.488308e-03	1.747602e-03	8.089775e-05	-8.089775e-05	-6.972803e-05	5.255617e-03
184           	3.250307e-03	2.023666e-22	5.035824e-03	-1.258956e-04	-2.357676e-03	8.125768e-05	1.499258e-03	1.751049e-03	8.125768e-05	-8.125768e-05	1.602361e-04	4.875588e-03
185           	3.288712e-03	5.191599e-22	4.960694e-03	-1.240174e-04	-2.144977e-03	8.221779e-05	1.520338e-03	1.768373e-03	8.221779e-05	-8.221779e-05	3.353703e-04	4.625324e-03
186           	3.319296e-03	8.844943e-22	4.986253e-03	-1.246563e-04	-2.134840e-03	8.298240e-05	1.534992e-03	1.784304e-03	8.298240e-05	-8.298240e-05	3.582865e-04	4.627966e-03
187           	3.328081e-03	1.026345e-21	5.089873e-03	-1.272468e-04	-2.310270e-03	8.320204e-05	1.536794e-03	1.791288e-03	8.320204e-05	-8.320204e-05	2.346667e-04	4.855206e-03
188           	3.322284e-03	9.184198e-22	5.239378e-03	-1.309845e-04	-2.597401e-03	8.305710e-05	1.530158e-03	1.792126e-03	8.305710e-05	-8.305710e-05	2.228797e-05	5.217090e-03
189           	3.301969e-03	6.228608e-22	5.375962e-03	-1.343991e-04	-2.888177e-03	8.254924e-05	1.516586e-03	1.785384e-03	8.254924e-05	-8.254924e-05	-2.001954e-04	5.576158e-03
190           	3.269000e-03	2.675632e-22	5.440683e-03	-1.360171e-04	-3.070869e-03	8.172500e-05	1.498483e-03	1.770517e-03	8.172500e-05	-8.172500e-05	-3.505276e-04	5.791211e-03
191           	3.240464e-03	2.755895e-23	5.385947e-03	-1.346487e-04	-3.024036e-03	8.101160e-05	1.485583e-03	1.754881e-03	8.101160e-05	-8.101160e-05	-3.310623e-04	5.717009e-03
192           	3.225177e-03	4.577348e-24	5.245578e-03	-1.311394e-04	-2.793347e-03	8.062941e-05	1.481449e-03	1.743728e-03	8.062941e-05	-8.062941e-05	-1.705585e-04	5.416136e-03
193           	3.234628e-03	1.282597e-22	5.095917e-03	-1.273979e-04	-2.498802e-03	8.086570e-05	1.489916e-03	1.744712e-03	8.086570e-05	-8.086570e-05	4.915634e-05	5.046761e-03
194           	3.264468e-03	3.404811e-22	4.980009e-03	-1.245002e-04	-2.227300e-03	8.161169e-05	1.507734e-03	1.756734e-03	8.161169e-05	-8.161169e-05	2.627048e-04	4.717304e-03
195           	3.306356e-03	6.532499e-22	4.962164e-03	-1.240541e-04	-2.115280e-03	8.265889e-05	1.529124e-03	1.777232e-03	8.265889e-05	-8.265889e-05	3.658020e-04	4.596362e-03
196           	3.328488e-03	8.904185e-22	5.034974e-03	-1.258744e-04	-2.208456e-03	8.321219e-05	1.538369e-03	1.790118e-03	8.321219e-05	-8.321219e-05	3.090308e-04	4.725944e-03
197           	3.329673e-03	9.716947e-22	5.175298e-03	-1.293825e-04	-2.465408e-03	8.324183e-05	1.535454e-03	1.794219e-03	8.324183e-05	-8.324183e-05	1.222415e-04	5.053057e-03
198           	3.315640e-03	7.836764e-22	5.328584e-03	-1.332146e-04	-2.774866e-03	8.289099e-05	1.524605e-03	1.791034e-03	8.289099e-05	-8.289099e-05	-1.105736e-04	5.439157e-03
199           	3.281706e-03	4.320571e-22	5.427437e-03	-1.356859e-04	-3.022052e-03	8.204264e-05	1.505167e-03	1.776539e-03	8.204264e-05	-8.204264e-05	-3.083332e-04	5.735770e-03
200           	3.241403e-03	1.421041e-22	5.414451e-03	-1.353613e-04	-3.075314e-03	8.103506e-05	1.485340e-03	1.756063e-03	8.103506e-05	-8.103506e-05	-3.680880e-04	5.782539e-03
201           	3.222585e-03	1.995244e-23	5.298223e-03	-1.324556e-04	-2.896099e-03	8.056462e-05	1.478837e-03	1.743748e-03	8.056462e-05	-8.056462e-05	-2.469879e-04	5.545211e-03
202           	3.230248e-03	6.843930e-23	5.146210e-03	-1.286552e-04	-2.600464e-03	8.075621e-05	1.486469e-03	1.743779e-03	8.075621e-05	-8.075621e-05	-2.735953e-05	5.173569e-03
203           	3.254253e-03	2.582637e-22	5.010755e-03	-1.252689e-04	-2.304155e-03	8.135632e-05	1.501857e-03	1.752395e-03	8.135632e-05	-8.135632e-05	2.012225e-04	4.809532e-03
204           	3.296176e-03	5.679018e-22	4.957347e-03	-1.239337e-04	-2.125278e-03	8.240439e-05	1.524154e-03	1.772021e-03	8.240439e-05	-8.240439e-05	3.533955e-04	4.603952e-03
205           	3.325881e-03	9.360749e-22	5.003085e-03	-1.250771e-04	-2.153986e-03	8.314702e-05	1.537863e-03	1.788017e-03	8.314702e-05	-8.314702e-05	3.475562e-04	4.655529e-03
206           	3.330759e-03	9.812461e-22	5.121796e-03	-1.280449e-04	-2.364303e-03	8.326897e-05	1.537334e-03	1.793424e-03	8.326897e-05	-8.326897e-05	1.965947e-04	4.925201e-03
207           	3.320799e-03	8.816822e-22	5.274368e-03	-1.318592e-04	-2.664809e-03	8.301996e-05	1.528540e-03	1.792258e-03	8.301996e-05	-8.301996e-05	-2.762465e-05	5.301993e-03
208           	3.296669e-03	5.589966e-22	5.399271e-03	-1.349818e-04	-2.941268e-03	8.241673e-05	1.513353e-03	1.783316e-03	8.241673e-05	-8.241673e-05	-2.416327e-04	5.640903e-03
209           	3.261927e-03	1.963148e-22	5.437890e-03	-1.359472e-04	-3.079311e-03	8.154818e-05	1.495016e-03	1.766911e-03	8.154818e-05	-8.154818e-05	-3.603666e-04	5.798256e-03
210           	3.239818e-03	2.743623e-24	5.358081e-03	-1.339520e-04	-2.973673e-03	8.099545e-05	1.485957e-03	1.753861e-03	8.099545e-05	-8.099545e-05	-2.946321e-04	5.652713e-03
211           	3.236531e-03	1.286261e-23	5.209891e-03	-1.302473e-04	-2.705639e-03	8.091328e-05	1.488018e-03	1.748513e-03	8.091328e-05	-8.091328e-05	-1.006934e-04	5.310585e-03
212           	3.247081e-03	1.648049e-22	5.054779e-03	-1.263695e-04	-2.398792e-03	8.117702e-05	1.497171e-03	1.749910e-03	8.117702e-05	-8.117702e-05	1.285978e-04	4.926182e-03
213           	3.281667e-03	4.667874e-22	4.962784e-03	-1.240696e-04	-2.162085e-03	8.204169e-05	1.516764e-03	1.764903e-03	8.204169e-05	-8.204169e-05	3.193069e-04	4.643477e-03
214           	3.315353e-03	7.891424e-22	4.975557e-03	-1.243889e-04	-2.122411e-03	8.288383e-05	1.533288e-03	1.782065e-03	8.288383e-05	-8.288383e-05	3.653677e-04	4.610189e-03
215           	3.327223e-03	1.048404e-21	5.072965e-03	-1.268241e-04	-2.280656e-03	8.318057e-05	1.536787e-03	1.790435e-03	8.318057e-05	-8.318057e-05	2.558263e-04	4.817139e-03
216           	3.321667e-03	9.532974e-22	5.221938e-03	-1.305485e-04	-2.566424e-03	8.304166e-05	1.530285e-03	1.791382e-03	8.304166e-05	-8.304166e-05	4.454548e-05	5.177393e-03
217           	3.301843e-03	6.770194e-22	5.363318e-03	-1.340830e-04	-2.865213e-03	8.254607e-05	1.516838e-03	1.785004e-03	8.254607e-05	-8.254607e-05	-1.835534e-04	5.546872e-03
218           	3.268162e-03	3.176953e-22	5.436920e-03	-1.359230e-04	-3.065719e-03	8.170406e-05	1.498158e-03	1.770004e-03	8.170406e-05	-8.170406e-05	-3.472595e-04	5.784179e-03
219           	3.236821e-03	5.545157e-23	5.391726e-03	-1.347932e-04	-3.042005e-03	8.092053e-05	1.483617e-03	1.753204e-03	8.092053e-05	-8.092053e-05	-3.461420e-04	5.737868e-03
220           	3.221542e-03	5.592664e-24	5.256705e-03	-1.314176e-04	-2.821249e-03	8.053854e-05	1.479353e-03	1.742188e-03	8.053854e-05	-8.053854e-05	-1.928972e-04	5.449602e-03
221           	3.230834e-03	1.098191e-22	5.105785e-03	-1.276446e-04	-2.524647e-03	8.077086e-05	1.487773e-03	1.743062e-03	8.077086e-05	-8.077086e-05	2.824491e-05	5.077540e-03
222           	3.259397e-03	3.079955e-22	4.983817e-03	-1.245954e-04	-2.244396e-03	8.148492e-05	1.505103e-03	1.754294e-03	8.148492e-05	-8.148492e-05	2.475124e-04	4.736305e-03
223           	3.302050e-03	6.216327e-22	4.956752e-03	-1.239188e-04	-2.113617e-03	8.255126e-05	1.527106e-03	1.774944e-03	8.255126e-05	-8.255126e-05	3.647590e-04	4.591993e-03
224           	3.326780e-03	8.718283e-22	5.023157e-03	-1.255789e-04	-2.190005e-03	8.316950e-05	1.537811e-03	1.788969e-03	8.316950e-05	-8.316950e-05	3.215732e-04	4.701584e-03
225           	3.329214e-03	9.691285e-22	5.158918e-03	-1.289729e-04	-2.436214e-03	8.323035e-05	1.535634e-03	1.793580e-03	8.323035e-05	-8.323035e-05	1.432449e-04	5.015673e-03
226           	3.317640e-03	8.062058e-22	5.314680e-03	-1.328670e-04	-2.745553e-03	8.294100e-05	1.525953e-03	1.791687e-03	8.294100e-05	-8.294100e-05	-8.821290e-05	5.402893e-03
227           	3.284853e-03	4.579559e-22	5.420839e-03	-1.355210e-04	-3.003975e-03	8.212133e-05	1.506906e-03	1.777947e-03	8.212133e-05	-8.212133e-05	-2.935552e-04	5.714395e-03
228           	3.243229e-03	1.599777e-22	5.418688e-03	-1.354672e-04	-3.079857e-03	8.108072e-05	1.486147e-03	1.757082e-03	8.108072e-05	-8.108072e-05	-3.705128e-04	5.789200e-03
229           	3.226896e-03	7.290962e-24	5.311712e-03	-1.327928e-04	-2.912959e-03	8.067240e-05	1.480655e-03	1.746241e-03	8.067240e-05	-8.067240e-05	-2.571028e-04	5.568815e-03
230           	3.233470e-03	2.111563e-23	5.150550e-03	-1.287638e-04	-2.602623e-03	8.083676e-05	1.487971e-03	1.745499e-03	8.083676e-05	-8.083676e-05	-2.734773e-05	5.177898e-03
231           	3.254144e-03	2.433852e-22	5.006985e-03	-1.251746e-04	-2.297331e-03	8.135359e-05	1.501897e-03	1.752246e-03	8.135359e-05	-8.135359e-05	2.061617e-04	4.800823e-03
232           	3.294039e-03	5.878984e-22	4.950890e-03	-1.237722e-04	-2.117217e-03	8.235098e-05	1.523247e-03	1.770792e-03	8.235098e-05	-8.235098e-05	3.582282e-04	4.592662e-03
233           	3.322001e-03	9.734111e-22	4.995528e-03	-1.248882e-04	-2.147441e-03	8.305003e-05	1.536112e-03	1.785889e-03	8.305003e-05	-8.305003e-05	3.503226e-04	4.645205e-03
234           	3.326887e-03	1.050101e-21	5.113611e-03	-1.278403e-04	-2.356743e-03	8.317217e-05	1.535603e-03	1.791284e-03	8.317217e-05	-8.317217e-05	2.000625e-04	4.913548e-03
235           	3.317765e-03	8.764263e-22	5.266094e-03	-1.316523e-04	-2.655570e-03	8.294414e-05	1.527230e-03	1.790535e-03	8.294414e-05	-8.294414e-05	-2.252287e-05	5.288616e-03
236           	3.294988e-03	5.541094e-22	5.393509e-03	-1.348377e-04	-2.934082e-03	8.237470e-05	1.512656e-03	1.782332e-03	8.237470e-05	-8.237470e-05	-2.373281e-04	5.630837e-03
237           	3.248473e-03	2.621028e-22	5.432421e-03	-1.358105e-04	-3.095122e-03	8.121182e-05	1.488426e-03	1.760047e-03	8.121182e-05	-8.121182e-05	-3.789112e-04	5.811332e-03
238           	3.223411e-03	3.188292e-23	5.364768e-03	-1.341192e-04	-3.017066e-03	8.058528e-05	1.477586e-03	1.745825e-03	8.058528e-05	-8.058528e-05	-3.346826e-04	5.699450e-03
239           	3.226931e-03	-4.794981e-23	5.228513e-03	-1.307128e-04	-2.758849e-03	8.067328e-05	1.482753e-03	1.744178e-03	8.067328e-05	-8.067328e-05	-1.445923e-04	5.373106e-03
240           	3.244368e-03	6.486025e-23	5.082888e-03	-1.270722e-04	-2.456311e-03	8.110919e-05	1.495112e-03	1.749256e-03	8.110919e-05	-8.110919e-05	8.513250e-05	4.997755e-03
241           	3.275647e-03	3.537331e-22	4.983574e-03	-1.245894e-04	-2.212160e-03	8.189118e-05	1.513234e-03	1.762413e-03	8.189118e-05	-8.189118e-05	2.796272e-04	4.703947e-03
242           	3.309350e-03	6.928586e-22	4.979351e-03	-1.244838e-04	-2.140691e-03	8.273376e-05	1.530191e-03	1.779159e-03	8.273376e-05	-8.273376e-05	3.489838e-04	4.630367e-03
243           	3.322499e-03	9.114670e-22	5.058555e-03	-1.264639e-04	-2.262875e-03	8.306247e-05	1.534786e-03	1.787713e-03	8.306247e-05	-8.306247e-05	2.664029e-04	4.792152e-03
244           	3.320087e-03	9.635259e-22	5.198362e-03	-1.299590e-04	-2.525955e-03	8.300218e-05	1.530085e-03	1.790003e-03	8.300218e-05	-8.300218e-05	7.322606e-05	5.125135e-03
245           	3.304861e-03	7.402821e-22	5.343272e-03	-1.335818e-04	-2.822520e-03	8.262153e-05	1.518849e-03	1.786012e-03	8.262153e-05	-8.262153e-05	-1.508840e-04	5.494156e-03
246           	3.272696e-03	3.851567e-22	5.428454e-03	-1.357113e-04	-3.041249e-03	8.181739e-05	1.500636e-03	1.772059e-03	8.181739e-05	-8.181739e-05	-3.270219e-04	5.755475e-03
247           	3.237803e-03	1.085969e-22	5.400692e-03	-1.350173e-04	-3.056822e-03	8.094506e-05	1.483884e-03	1.753919e-03	8.094506e-05	-8.094506e-05	-3.564757e-04	5.757168e-03
248           	3.220440e-03	2.361559e-23	5.276582e-03	-1.319145e-04	-2.860330e-03	8.051099e-05	1.478305e-03	1.742134e-03	8.051099e-05	-8.051099e-05	-2.220391e-04	5.498621e-03
249           	3.229137e-03	1.022697e-22	5.126719e-03	-1.281680e-04	-2.566812e-03	8.072843e-05	1.486401e-03	1.742737e-03	8.072843e-05	-8.072843e-05	-3.452544e-06	5.130172e-03
250           	3.254948e-03	2.856865e-22	4.997810e-03	-1.249453e-04	-2.279105e-03	8.137369e-05	1.502529e-03	1.752419e-03	8.137369e-05	-8.137369e-05	2.198004e-04	4.778010e-03
251           	3.296607e-03	5.957496e-22	4.955045e-03	-1.238761e-04	-2.120770e-03	8.241516e-05	1.524427e-03	1.772179e-03	8.241516e-05	-8.241516e-05	3.567529e-04	4.598292e-03
252           	3.324610e-03	9.396287e-22	5.009090e-03	-1.252272e-04	-2.168063e-03	8.311524e-05	1.537078e-03	1.787532e-03	8.311524e-05	-8.311524e-05	3.364815e-04	4.672608e-03
253           	3.328993e-03	9.785476e-22	5.135719e-03	-1.283930e-04	-2.393725e-03	8.322483e-05	1.536104e-03	1.792890e-03	8.322483e-05	-8.322483e-05	1.741341e-04	4.961585e-03
254           	3.318715e-03	8.478521e-22	5.290388e-03	-1.322597e-04	-2.698651e-03	8.296787e-05	1.527098e-03	1.791617e-03	8.296787e-05	-8.296787e-05	-5.345705e-05	5.343846e-03
255           	3.293116e-03	5.065097e-22	5.408238e-03	-1.352059e-04	-2.964918e-03	8.232791e-05	1.511352e-03	1.781764e-03	8.232791e-05	-8.232791e-05	-2.607988e-04	5.669037e-03
256           	3.256079e-03	1.667769e-22	5.430280e-03	-1.357570e-04	-3.076695e-03	8.140197e-05	1.492282e-03	1.763796e-03	8.140197e-05	-8.140197e-05	-3.615554e-04	5.791835e-03
257           	3.235577e-03	9.585817e-25	5.337242e-03	-1.334310e-04	-2.943432e-03	8.088943e-05	1.484358e-03	1.751220e-03	8.088943e-05	-8.088943e-05	-2.748115e-04	5.612053e-03
258           	3.235826e-03	2.458318e-23	5.184000e-03	-1.296000e-04	-2.659417e-03	8.089565e-05	1.488313e-03	1.747513e-03	8.089565e-05	-8.089565e-05	-6.741688e-05	5.251417e-03
259           	3.250365e-03	1.992188e-22	5.034547e-03	-1.258637e-04	-2.355251e-03	8.125913e-05	1.499319e-03	1.751046e-03	8.125913e-05	-8.125913e-05	1.620229e-04	4.872524e-03
260           	3.288785e-03	5.175752e-22	4.960367e-03	-1.240092e-04	-2.144285e-03	8.221964e-05	1.520384e-03	1.768402e-03	8.221964e-05	-8.221964e-05	3.358988e-04	4.624469e-03
261           	3.319117e-03	8.738311e-22	4.986567e-03	-1.246642e-04	-2.135815e-03	8.297792e-05	1.534894e-03	1.784223e-03	8.297792e-05	-8.297792e-05	3.574687e-04	4.629099e-03
