# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
79            	1.211345e-02	2.043668e-20	4.653147e-03	-1.163287e-04	1.508996e-02	3.028362e-04	5.940396e-03	6.173053e-03	3.028362e-04	-3.028362e-04	1.741653e-02	-1.276339e-02
80            	1.213008e-02	1.768725e-20	3.673078e-03	-9.182694e-05	1.700184e-02	3.032519e-04	5.973211e-03	6.156865e-03	3.032519e-04	-3.032519e-04	1.883838e-02	-1.516530e-02
81            	1.211669e-02	1.406289e-20	2.697761e-03	-6.744402e-05	1.888924e-02	3.029172e-04	5.990899e-03	6.125787e-03	3.029172e-04	-3.029172e-04	2.023812e-02	-1.754036e-02
82            	1.212333e-02	9.692366e-21	1.824185e-03	-4.560463e-05	2.068556e-02	3.030833e-04	6.016061e-03	6.107270e-03	3.030833e-04	-3.030833e-04	2.159765e-02	-1.977347e-02
83            	1.235946e-02	6.112839e-21	1.282798e-03	-3.206994e-05	2.225346e-02	3.089865e-04	6.147660e-03	6.211799e-03	3.089865e-04	-3.089865e-04	2.289485e-02	-2.161206e-02
84            	1.278587e-02	6.814788e-21	1.188198e-03	-2.970496e-05	2.329814e-02	3.196467e-04	6.363228e-03	6.422638e-03	3.196467e-04	-3.196467e-04	2.389224e-02	-2.270404e-02
85            	1.314963e-02	1.048995e-20	1.495519e-03	-3.738798e-05	2.344770e-02	3.287407e-04	6.537426e-03	6.612202e-03	3.287407e-04	-3.287407e-04	2.419546e-02	-2.269994e-02
86            	1.321412e-02	1.251864e-20	2.106522e-03	-5.266305e-05	2.242019e-02	3.303531e-04	6.554399e-03	6.659725e-03	3.303531e-04	-3.303531e-04	2.347345e-02	-2.136693e-02
87            	1.302042e-02	1.634920e-20	2.970736e-03	-7.426840e-05	2.037276e-02	3.255104e-04	6.435939e-03	6.584476e-03	3.255104e-04	-3.255104e-04	2.185813e-02	-1.888739e-02
88            	1.275929e-02	1.963901e-20	4.022602e-03	-1.005650e-04	1.778202e-02	3.189822e-04	6.279079e-03	6.480209e-03	3.189822e-04	-3.189822e-04	1.979332e-02	-1.577072e-02
89            	1.239644e-02	2.269550e-20	5.082292e-03	-1.270573e-04	1.492277e-02	3.099110e-04	6.071163e-03	6.325278e-03	3.099110e-04	-3.099110e-04	1.746391e-02	-1.238162e-02
90            	1.209803e-02	2.321695e-20	5.854549e-03	-1.463637e-04	1.276604e-02	3.024506e-04	5.902649e-03	6.195376e-03	3.024506e-04	-3.024506e-04	1.569331e-02	-9.838761e-03
91            	1.198747e-02	2.458765e-20	6.107165e-03	-1.526791e-04	1.204408e-02	2.996868e-04	5.841056e-03	6.146414e-03	2.996868e-04	-2.996868e-04	1.509767e-02	-8.990501e-03
92            	1.212618e-02	2.328902e-20	5.797702e-03	-1.449426e-04	1.293176e-02	3.031544e-04	5.918145e-03	6.208030e-03	3.031544e-04	-3.031544e-04	1.583061e-02	-1.003290e-02
93            	1.223997e-02	2.030114e-20	5.075343e-03	-1.268836e-04	1.454141e-02	3.059993e-04	5.993103e-03	6.246871e-03	3.059993e-04	-3.059993e-04	1.707908e-02	-1.200374e-02
94            	1.227027e-02	1.821756e-20	4.120239e-03	-1.030060e-04	1.642430e-02	3.067568e-04	6.032130e-03	6.238142e-03	3.067568e-04	-3.067568e-04	1.848442e-02	-1.436418e-02
95            	1.220928e-02	1.533380e-20	3.079632e-03	-7.699081e-05	1.831370e-02	3.052319e-04	6.027647e-03	6.181629e-03	3.052319e-04	-3.052319e-04	1.985352e-02	-1.677389e-02
96            	1.218818e-02	1.129988e-20	2.073970e-03	-5.184926e-05	2.029239e-02	3.047044e-04	6.042239e-03	6.145938e-03	3.047044e-04	-3.047044e-04	2.132938e-02	-1.925541e-02
97            	1.230620e-02	7.224157e-21	1.327791e-03	-3.319478e-05	2.205422e-02	3.076549e-04	6.119903e-03	6.186293e-03	3.076549e-04	-3.076549e-04	2.271811e-02	-2.139032e-02
98            	1.271221e-02	6.587596e-21	1.065095e-03	-2.662737e-05	2.339617e-02	3.178053e-04	6.329478e-03	6.382733e-03	3.178053e-04	-3.178053e-04	2.392872e-02	-2.286363e-02
99            	1.320350e-02	9.527134e-21	1.246307e-03	-3.115768e-05	2.403258e-02	3.300874e-04	6.570591e-03	6.632906e-03	3.300874e-04	-3.300874e-04	2.465573e-02	-2.340942e-02
100           	1.339520e-02	1.237037e-20	1.748854e-03	-4.372134e-05	2.347056e-02	3.348800e-04	6.653880e-03	6.741322e-03	3.348800e-04	-3.348800e-04	2.434499e-02	-2.259613e-02
101           	1.328005e-02	1.505771e-20	2.535720e-03	-6.339300e-05	2.173835e-02	3.320011e-04	6.576630e-03	6.703416e-03	3.320011e-04	-3.320011e-04	2.300621e-02	-2.047049e-02
102           	1.302776e-02	1.821302e-20	3.609420e-03	-9.023550e-05	1.914405e-02	3.256940e-04	6.423644e-03	6.604115e-03	3.256940e-04	-3.256940e-04	2.094876e-02	-1.733934e-02
103           	1.271179e-02	2.189466e-20	4.744281e-03	-1.186070e-04	1.624057e-02	3.177949e-04	6.237290e-03	6.474504e-03	3.177949e-04	-3.177949e-04	1.861271e-02	-1.386843e-02
104           	1.234916e-02	2.469313e-20	5.746964e-03	-1.436741e-04	1.347807e-02	3.087290e-04	6.030906e-03	6.318254e-03	3.087290e-04	-3.087290e-04	1.635155e-02	-1.060459e-02
105           	1.215405e-02	2.445316e-20	6.192117e-03	-1.548029e-04	1.219334e-02	3.038513e-04	5.922223e-03	6.231829e-03	3.038513e-04	-3.038513e-04	1.528940e-02	-9.097283e-03
106           	1.221250e-02	2.454874e-20	6.052225e-03	-1.513056e-04	1.259154e-02	3.053126e-04	5.954945e-03	6.257557e-03	3.053126e-04	-3.053126e-04	1.561766e-02	-9.565430e-03
107           	1.238481e-02	2.345532e-20	5.445801e-03	-1.361450e-04	1.410086e-02	3.096203e-04	6.056261e-03	6.328551e-03	3.096203e-04	-3.096203e-04	1.682376e-02	-1.137796e-02
108           	1.247645e-02	2.145365e-20	4.484341e-03	-1.121085e-04	1.611535e-02	3.119113e-04	6.126117e-03	6.350334e-03	3.119113e-04	-3.119113e-04	1.835752e-02	-1.387318e-02
109           	1.245364e-02	1.826033e-20	3.433691e-03	-8.584227e-05	1.808278e-02	3.113409e-04	6.140975e-03	6.312660e-03	3.113409e-04	-3.113409e-04	1.979962e-02	-1.636593e-02
110           	1.241313e-02	1.407792e-20	2.375657e-03	-5.939142e-05	2.010117e-02	3.103283e-04	6.147175e-03	6.265958e-03	3.103283e-04	-3.103283e-04	2.128900e-02	-1.891334e-02
111           	1.243706e-02	9.302614e-21	1.535102e-03	-3.837754e-05	2.187220e-02	3.109264e-04	6.180151e-03	6.256907e-03	3.109264e-04	-3.109264e-04	2.263975e-02	-2.110464e-02
112           	1.275132e-02	5.993662e-21	1.127423e-03	-2.818557e-05	2.332938e-02	3.187830e-04	6.347475e-03	6.403846e-03	3.187830e-04	-3.187830e-04	2.389309e-02	-2.276567e-02
113           	1.323400e-02	8.037202e-21	1.176066e-03	-2.940164e-05	2.420196e-02	3.308499e-04	6.587597e-03	6.646400e-03	3.308499e-04	-3.308499e-04	2.479000e-02	-2.361393e-02
114           	1.351210e-02	1.212038e-20	1.587544e-03	-3.968859e-05	2.398974e-02	3.378024e-04	6.716359e-03	6.795736e-03	3.378024e-04	-3.378024e-04	2.478351e-02	-2.319597e-02
115           	1.347239e-02	1.582227e-20	2.288302e-03	-5.720754e-05	2.258902e-02	3.368098e-04	6.678988e-03	6.793403e-03	3.368098e-04	-3.368098e-04	2.373317e-02	-2.144487e-02
116           	1.320503e-02	1.875152e-20	3.265962e-03	-8.164904e-05	2.017010e-02	3.301256e-04	6.520863e-03	6.684162e-03	3.301256e-04	-3.301256e-04	2.180308e-02	-1.853712e-02
117           	1.292402e-02	2.210659e-20	4.424005e-03	-1.106001e-04	1.731511e-02	3.231004e-04	6.351409e-03	6.572609e-03	3.231004e-04	-3.231004e-04	1.952712e-02	-1.510311e-02
118           	1.253403e-02	2.532821e-20	5.490602e-03	-1.372651e-04	1.437383e-02	3.133509e-04	6.129752e-03	6.404282e-03	3.133509e-04	-3.133509e-04	1.711913e-02	-1.162853e-02
119           	1.224351e-02	2.427856e-20	6.133908e-03	-1.533477e-04	1.249750e-02	3.060879e-04	5.968410e-03	6.275105e-03	3.060879e-04	-3.060879e-04	1.556445e-02	-9.430546e-03
120           	1.219228e-02	2.501211e-20	6.236879e-03	-1.559220e-04	1.219160e-02	3.048070e-04	5.940219e-03	6.252062e-03	3.048070e-04	-3.048070e-04	1.531003e-02	-9.073156e-03
121           	1.237693e-02	2.498330e-20	5.791909e-03	-1.447977e-04	1.343136e-02	3.094231e-04	6.043665e-03	6.333260e-03	3.094231e-04	-3.094231e-04	1.632731e-02	-1.053540e-02
122           	1.247810e-02	2.109470e-20	4.999563e-03	-1.249891e-04	1.513840e-02	3.119525e-04	6.114061e-03	6.364039e-03	3.119525e-04	-3.119525e-04	1.763818e-02	-1.263862e-02
123           	1.246897e-02	1.885358e-20	4.005871e-03	-1.001468e-04	1.700936e-02	3.117242e-04	6.134337e-03	6.334630e-03	3.117242e-04	-3.117242e-04	1.901230e-02	-1.500643e-02
124           	1.239978e-02	1.572324e-20	2.831684e-03	-7.079209e-05	1.915704e-02	3.099946e-04	6.129099e-03	6.270684e-03	3.099946e-04	-3.099946e-04	2.057288e-02	-1.774120e-02
125           	1.240309e-02	1.085983e-20	1.810716e-03	-4.526789e-05	2.124115e-02	3.100773e-04	6.156278e-03	6.246814e-03	3.100773e-04	-3.100773e-04	2.214651e-02	-2.033580e-02
126           	1.261414e-02	6.902154e-21	1.165012e-03	-2.912530e-05	2.298357e-02	3.153536e-04	6.277947e-03	6.336197e-03	3.153536e-04	-3.153536e-04	2.356607e-02	-2.240106e-02
127           	1.306991e-02	7.671061e-21	1.019751e-03	-2.549377e-05	2.418926e-02	3.267477e-04	6.509460e-03	6.560448e-03	3.267477e-04	-3.267477e-04	2.469914e-02	-2.367939e-02
128           	1.353605e-02	1.153375e-20	1.295934e-03	-3.239834e-05	2.460044e-02	3.384012e-04	6.735625e-03	6.800422e-03	3.384012e-04	-3.384012e-04	2.524840e-02	-2.395247e-02
129           	1.364035e-02	1.327186e-20	1.867817e-03	-4.669542e-05	2.373412e-02	3.410087e-04	6.773478e-03	6.866869e-03	3.410087e-04	-3.410087e-04	2.466802e-02	-2.280021e-02
