# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.627391e-03	-1.404024e-20	1.107151e-03	-2.767878e-05	1.158179e-02	1.906848e-04	3.786017e-03	3.841374e-03	1.906848e-04	-1.906848e-04	1.213536e-02	-1.102821e-02
130           	7.785426e-03	-1.275484e-20	5.369631e-04	-1.342408e-05	1.285519e-02	1.946357e-04	3.879289e-03	3.906137e-03	1.946357e-04	-1.946357e-04	1.312367e-02	-1.258671e-02
131           	8.073853e-03	-1.338469e-20	-1.018480e-04	2.546200e-06	1.450757e-02	2.018463e-04	4.039472e-03	4.034380e-03	2.018463e-04	-2.018463e-04	1.445664e-02	-1.455849e-02
132           	8.452873e-03	-1.394606e-20	-6.867197e-04	1.716799e-05	1.625806e-02	2.113218e-04	4.243604e-03	4.209268e-03	2.113218e-04	-2.113218e-04	1.591470e-02	-1.660142e-02
133           	8.767900e-03	-1.633110e-20	-1.028617e-03	2.571542e-05	1.748776e-02	2.191975e-04	4.409665e-03	4.358234e-03	2.191975e-04	-2.191975e-04	1.697345e-02	-1.800206e-02
134           	8.986494e-03	-1.846714e-20	-1.012501e-03	2.531252e-05	1.791785e-02	2.246624e-04	4.518560e-03	4.467935e-03	2.246624e-04	-2.246624e-04	1.741160e-02	-1.842410e-02
135           	9.067333e-03	-1.963198e-20	-6.478479e-04	1.619620e-05	1.747489e-02	2.266833e-04	4.549863e-03	4.517470e-03	2.266833e-04	-2.266833e-04	1.715096e-02	-1.779881e-02
136           	8.934554e-03	-1.949594e-20	3.075039e-05	-7.687598e-07	1.606217e-02	2.233639e-04	4.466508e-03	4.468046e-03	2.233639e-04	-2.233639e-04	1.607755e-02	-1.604680e-02
137           	8.653416e-03	-1.803357e-20	8.261362e-04	-2.065340e-05	1.413043e-02	2.163354e-04	4.306054e-03	4.347361e-03	2.163354e-04	-2.163354e-04	1.454349e-02	-1.371736e-02
138           	8.240325e-03	-1.742783e-20	1.498383e-03	-3.745958e-05	1.213531e-02	2.060081e-04	4.082703e-03	4.157622e-03	2.060081e-04	-2.060081e-04	1.288451e-02	-1.138612e-02
139           	7.915719e-03	-1.763683e-20	1.797227e-03	-4.493068e-05	1.097963e-02	1.978930e-04	3.912929e-03	4.002790e-03	1.978930e-04	-1.978930e-04	1.187824e-02	-1.008102e-02
140           	7.711180e-03	-1.656580e-20	1.773601e-03	-4.434003e-05	1.062313e-02	1.927795e-04	3.811250e-03	3.899930e-03	1.927795e-04	-1.927795e-04	1.150993e-02	-9.736326e-03
141           	7.642253e-03	-1.525704e-20	1.489509e-03	-3.723774e-05	1.096499e-02	1.910563e-04	3.783889e-03	3.858364e-03	1.910563e-04	-1.910563e-04	1.170975e-02	-1.022024e-02
142           	7.640788e-03	-1.392976e-20	1.065326e-03	-2.663314e-05	1.167877e-02	1.910197e-04	3.793761e-03	3.847027e-03	1.910197e-04	-1.910197e-04	1.221143e-02	-1.114610e-02
143           	7.798258e-03	-1.284650e-20	4.887062e-04	-1.221766e-05	1.296306e-02	1.949564e-04	3.886911e-03	3.911347e-03	1.949564e-04	-1.949564e-04	1.320741e-02	-1.271870e-02
144           	8.098602e-03	-1.345523e-20	-1.524864e-04	3.812160e-06	1.464345e-02	2.024650e-04	4.053113e-03	4.045489e-03	2.024650e-04	-2.024650e-04	1.456721e-02	-1.471969e-02
145           	8.478704e-03	-1.407530e-20	-7.279865e-04	1.819966e-05	1.638121e-02	2.119676e-04	4.257552e-03	4.221152e-03	2.119676e-04	-2.119676e-04	1.601722e-02	-1.674521e-02
146           	8.795168e-03	-1.652027e-20	-1.047262e-03	2.618154e-05	1.757564e-02	2.198792e-04	4.423765e-03	4.371402e-03	2.198792e-04	-2.198792e-04	1.705201e-02	-1.809927e-02
147           	9.016732e-03	-1.864890e-20	-9.985603e-04	2.496401e-05	1.795575e-02	2.254183e-04	4.533330e-03	4.483402e-03	2.254183e-04	-2.254183e-04	1.745647e-02	-1.845503e-02
148           	9.072541e-03	-1.973513e-20	-5.899104e-04	1.474776e-05	1.738723e-02	2.268135e-04	4.551018e-03	4.521523e-03	2.268135e-04	-2.268135e-04	1.709228e-02	-1.768219e-02
149           	8.916530e-03	-1.939589e-20	1.153237e-04	-2.883091e-06	1.588139e-02	2.229132e-04	4.455382e-03	4.461148e-03	2.229132e-04	-2.229132e-04	1.593905e-02	-1.582373e-02
150           	8.617869e-03	-1.826387e-20	9.138527e-04	-2.284632e-05	1.390665e-02	2.154467e-04	4.286088e-03	4.331781e-03	2.154467e-04	-2.154467e-04	1.436358e-02	-1.344973e-02
151           	8.193135e-03	-1.712213e-20	1.558504e-03	-3.896259e-05	1.193661e-02	2.048284e-04	4.057605e-03	4.135530e-03	2.048284e-04	-2.048284e-04	1.271587e-02	-1.115736e-02
152           	7.877798e-03	-1.763540e-20	1.811365e-03	-4.528412e-05	1.088113e-02	1.969449e-04	3.893615e-03	3.984183e-03	1.969449e-04	-1.969449e-04	1.178681e-02	-9.975446e-03
153           	7.695834e-03	-1.644877e-20	1.742496e-03	-4.356240e-05	1.064750e-02	1.923958e-04	3.804355e-03	3.891479e-03	1.923958e-04	-1.923958e-04	1.151874e-02	-9.776247e-03
154           	7.635464e-03	-1.511180e-20	1.441035e-03	-3.602586e-05	1.103817e-02	1.908866e-04	3.781706e-03	3.853758e-03	1.908866e-04	-1.908866e-04	1.175869e-02	-1.031765e-02
155           	7.658102e-03	-1.367807e-20	9.919297e-04	-2.479824e-05	1.183944e-02	1.914525e-04	3.804253e-03	3.853849e-03	1.914525e-04	-1.914525e-04	1.233540e-02	-1.134347e-02
156           	7.837307e-03	-1.293336e-20	4.112253e-04	-1.028063e-05	1.317264e-02	1.959327e-04	3.908373e-03	3.928934e-03	1.959327e-04	-1.959327e-04	1.337825e-02	-1.296702e-02
157           	8.136916e-03	-1.342138e-20	-2.284741e-04	5.711852e-06	1.485195e-02	2.034229e-04	4.074170e-03	4.062746e-03	2.034229e-04	-2.034229e-04	1.473771e-02	-1.496619e-02
158           	8.507532e-03	-1.431198e-20	-7.839603e-04	1.959901e-05	1.653900e-02	2.126883e-04	4.273365e-03	4.234167e-03	2.126883e-04	-2.126883e-04	1.614702e-02	-1.693098e-02
159           	8.819019e-03	-1.672693e-20	-1.061992e-03	2.654979e-05	1.765321e-02	2.204755e-04	4.436059e-03	4.382960e-03	2.204755e-04	-2.204755e-04	1.712222e-02	-1.818421e-02
160           	9.024808e-03	-1.876499e-20	-9.652416e-04	2.413104e-05	1.791958e-02	2.256202e-04	4.536535e-03	4.488273e-03	2.256202e-04	-2.256202e-04	1.743696e-02	-1.840220e-02
161           	9.049442e-03	-1.968611e-20	-5.123724e-04	1.280931e-05	1.721223e-02	2.262360e-04	4.537530e-03	4.511911e-03	2.262360e-04	-2.262360e-04	1.695605e-02	-1.746842e-02
162           	8.873290e-03	-1.912538e-20	2.157074e-04	-5.392684e-06	1.562438e-02	2.218323e-04	4.431252e-03	4.442038e-03	2.218323e-04	-2.218323e-04	1.573223e-02	-1.551652e-02
163           	8.558775e-03	-1.822830e-20	1.007958e-03	-2.519896e-05	1.362643e-02	2.139694e-04	4.254189e-03	4.304587e-03	2.139694e-04	-2.139694e-04	1.413041e-02	-1.312245e-02
164           	8.139348e-03	-1.667886e-20	1.603751e-03	-4.009377e-05	1.175301e-02	2.034837e-04	4.029580e-03	4.109768e-03	2.034837e-04	-2.034837e-04	1.255488e-02	-1.095113e-02
165           	7.838368e-03	-1.753213e-20	1.811962e-03	-4.529904e-05	1.080409e-02	1.959592e-04	3.873885e-03	3.964483e-03	1.959592e-04	-1.959592e-04	1.171008e-02	-9.898114e-03
166           	7.682492e-03	-1.626301e-20	1.700205e-03	-4.250512e-05	1.069433e-02	1.920623e-04	3.798741e-03	3.883751e-03	1.920623e-04	-1.920623e-04	1.154443e-02	-9.844225e-03
167           	7.620983e-03	-1.490126e-20	1.376054e-03	-3.440136e-05	1.112031e-02	1.905246e-04	3.776090e-03	3.844893e-03	1.905246e-04	-1.905246e-04	1.180834e-02	-1.043229e-02
168           	7.677841e-03	-1.335411e-20	9.041405e-04	-2.260351e-05	1.202687e-02	1.919460e-04	3.816317e-03	3.861524e-03	1.919460e-04	-1.919460e-04	1.247894e-02	-1.157480e-02
169           	7.869458e-03	-1.296901e-20	3.134831e-04	-7.837076e-06	1.340378e-02	1.967364e-04	3.926892e-03	3.942566e-03	1.967364e-04	-1.967364e-04	1.356052e-02	-1.324704e-02
170           	8.191107e-03	-1.355078e-20	-3.223190e-04	8.057975e-06	1.512089e-02	2.047777e-04	4.103611e-03	4.087495e-03	2.047777e-04	-2.047777e-04	1.495973e-02	-1.528205e-02
171           	8.549937e-03	-1.468146e-20	-8.458370e-04	2.114592e-05	1.673451e-02	2.137484e-04	4.296114e-03	4.253822e-03	2.137484e-04	-2.137484e-04	1.631159e-02	-1.715743e-02
172           	8.846965e-03	-1.702208e-20	-1.069418e-03	2.673545e-05	1.772707e-02	2.211741e-04	4.450218e-03	4.396747e-03	2.211741e-04	-2.211741e-04	1.719236e-02	-1.826178e-02
173           	9.030391e-03	-1.889780e-20	-9.214927e-04	2.303732e-05	1.786144e-02	2.257598e-04	4.538233e-03	4.492158e-03	2.257598e-04	-2.257598e-04	1.740070e-02	-1.832219e-02
174           	9.021600e-03	-1.964658e-20	-4.246591e-04	1.061648e-05	1.701156e-02	2.255400e-04	4.521417e-03	4.500184e-03	2.255400e-04	-2.255400e-04	1.679923e-02	-1.722389e-02
175           	8.829786e-03	-1.884087e-20	3.226689e-04	-8.066721e-06	1.535593e-02	2.207447e-04	4.406826e-03	4.422960e-03	2.207447e-04	-2.207447e-04	1.551727e-02	-1.519460e-02
176           	8.499553e-03	-1.824621e-20	1.106744e-03	-2.766859e-05	1.333786e-02	2.124888e-04	4.222108e-03	4.277445e-03	2.124888e-04	-2.124888e-04	1.389123e-02	-1.278449e-02
177           	8.084826e-03	-1.670412e-20	1.654347e-03	-4.135867e-05	1.155854e-02	2.021207e-04	4.001054e-03	4.083772e-03	2.021207e-04	-2.021207e-04	1.238571e-02	-1.073136e-02
178           	7.808877e-03	-1.750603e-20	1.810095e-03	-4.525238e-05	1.074970e-02	1.952219e-04	3.859186e-03	3.949691e-03	1.952219e-04	-1.952219e-04	1.165475e-02	-9.844651e-03
179           	7.672789e-03	-1.609255e-20	1.658729e-03	-4.146823e-05	1.074442e-02	1.918197e-04	3.794926e-03	3.877863e-03	1.918197e-04	-1.918197e-04	1.157379e-02	-9.915057e-03
180           	7.610430e-03	-1.468818e-20	1.311360e-03	-3.278400e-05	1.120774e-02	1.902607e-04	3.772431e-03	3.837999e-03	1.902607e-04	-1.902607e-04	1.186342e-02	-1.055206e-02
181           	7.700261e-03	-1.310538e-20	8.089940e-04	-2.022485e-05	1.223122e-02	1.925065e-04	3.829905e-03	3.870355e-03	1.925065e-04	-1.925065e-04	1.263571e-02	-1.182672e-02
182           	7.922241e-03	-1.306854e-20	2.024947e-04	-5.062368e-06	1.369570e-02	1.980560e-04	3.956058e-03	3.966183e-03	1.980560e-04	-1.980560e-04	1.379695e-02	-1.359445e-02
183           	8.261356e-03	-1.358241e-20	-4.130633e-04	1.032658e-05	1.541297e-02	2.065339e-04	4.141005e-03	4.120351e-03	2.065339e-04	-2.065339e-04	1.520644e-02	-1.561950e-02
184           	8.593259e-03	-1.509820e-20	-8.897777e-04	2.224444e-05	1.689796e-02	2.148315e-04	4.318874e-03	4.274385e-03	2.148315e-04	-2.148315e-04	1.645307e-02	-1.734285e-02
185           	8.876123e-03	-1.736774e-20	-1.069453e-03	2.673631e-05	1.778748e-02	2.219031e-04	4.464798e-03	4.411325e-03	2.219031e-04	-2.219031e-04	1.725276e-02	-1.832221e-02
186           	9.060426e-03	-1.913165e-20	-8.826015e-04	2.206504e-05	1.785656e-02	2.265107e-04	4.552278e-03	4.508148e-03	2.265107e-04	-2.265107e-04	1.741526e-02	-1.829786e-02
187           	9.012785e-03	-1.970578e-20	-3.350340e-04	8.375851e-06	1.684354e-02	2.253196e-04	4.514768e-03	4.498017e-03	2.253196e-04	-2.253196e-04	1.667603e-02	-1.701106e-02
188           	8.802697e-03	-1.856233e-20	4.345038e-04	-1.086260e-05	1.510970e-02	2.200674e-04	4.390486e-03	4.412211e-03	2.200674e-04	-2.200674e-04	1.532695e-02	-1.489244e-02
189           	8.446052e-03	-1.829636e-20	1.218713e-03	-3.046783e-05	1.303583e-02	2.111513e-04	4.192558e-03	4.253494e-03	2.111513e-04	-2.111513e-04	1.364519e-02	-1.242647e-02
190           	8.032874e-03	-1.693191e-20	1.717748e-03	-4.294369e-05	1.134629e-02	2.008218e-04	3.973493e-03	4.059381e-03	2.008218e-04	-2.008218e-04	1.220516e-02	-1.048741e-02
191           	7.776547e-03	-1.731958e-20	1.820336e-03	-4.550840e-05	1.066932e-02	1.944137e-04	3.842765e-03	3.933782e-03	1.944137e-04	-1.944137e-04	1.157949e-02	-9.759155e-03
192           	7.659528e-03	-1.587857e-20	1.624215e-03	-4.060538e-05	1.077614e-02	1.914882e-04	3.789159e-03	3.870370e-03	1.914882e-04	-1.914882e-04	1.158825e-02	-9.964032e-03
193           	7.619901e-03	-1.450165e-20	1.252137e-03	-3.130342e-05	1.132566e-02	1.904975e-04	3.778647e-03	3.841254e-03	1.904975e-04	-1.904975e-04	1.195173e-02	-1.069959e-02
194           	7.725272e-03	-1.302096e-20	7.279178e-04	-1.819795e-05	1.241676e-02	1.931318e-04	3.844438e-03	3.880834e-03	1.931318e-04	-1.931318e-04	1.278072e-02	-1.205280e-02
195           	7.964037e-03	-1.318490e-20	1.056826e-04	-2.642066e-06	1.394168e-02	1.991009e-04	3.979377e-03	3.984661e-03	1.991009e-04	-1.991009e-04	1.399452e-02	-1.388884e-02
196           	8.320934e-03	-1.369826e-20	-5.064756e-04	1.266189e-05	1.568927e-02	2.080233e-04	4.173129e-03	4.147805e-03	2.080233e-04	-2.080233e-04	1.543603e-02	-1.594251e-02
197           	8.651557e-03	-1.549075e-20	-9.467712e-04	2.366928e-05	1.711168e-02	2.162889e-04	4.349448e-03	4.302109e-03	2.162889e-04	-2.162889e-04	1.663829e-02	-1.758507e-02
198           	8.921118e-03	-1.770913e-20	-1.069575e-03	2.673937e-05	1.787873e-02	2.230279e-04	4.487298e-03	4.433819e-03	2.230279e-04	-2.230279e-04	1.734394e-02	-1.841351e-02
199           	9.069782e-03	-1.930130e-20	-8.347370e-04	2.086842e-05	1.779389e-02	2.267446e-04	4.555760e-03	4.514023e-03	2.267446e-04	-2.267446e-04	1.737652e-02	-1.821126e-02
200           	8.999562e-03	-1.966527e-20	-2.557152e-04	6.392881e-06	1.668072e-02	2.249891e-04	4.506174e-03	4.493388e-03	2.249891e-04	-2.249891e-04	1.655286e-02	-1.680857e-02
201           	8.778440e-03	-1.832112e-20	5.252266e-04	-1.313066e-05	1.490216e-02	2.194610e-04	4.376089e-03	4.402351e-03	2.194610e-04	-2.194610e-04	1.516478e-02	-1.463955e-02
202           	8.406953e-03	-1.822525e-20	1.297916e-03	-3.244789e-05	1.281677e-02	2.101738e-04	4.171028e-03	4.235924e-03	2.101738e-04	-2.101738e-04	1.346573e-02	-1.216781e-02
203           	8.005424e-03	-1.727171e-20	1.757303e-03	-4.393258e-05	1.122194e-02	2.001356e-04	3.958780e-03	4.046645e-03	2.001356e-04	-2.001356e-04	1.210059e-02	-1.034329e-02
204           	7.769876e-03	-1.722145e-20	1.827634e-03	-4.569085e-05	1.064187e-02	1.942469e-04	3.839247e-03	3.930629e-03	1.942469e-04	-1.942469e-04	1.155568e-02	-9.728049e-03
205           	7.649367e-03	-1.579578e-20	1.619785e-03	-4.049463e-05	1.076150e-02	1.912342e-04	3.784189e-03	3.865178e-03	1.912342e-04	-1.912342e-04	1.157139e-02	-9.951606e-03
206           	7.614579e-03	-1.444091e-20	1.234026e-03	-3.085064e-05	1.134332e-02	1.903645e-04	3.776439e-03	3.838140e-03	1.903645e-04	-1.903645e-04	1.196033e-02	-1.072631e-02
207           	7.735339e-03	-1.297252e-20	6.948232e-04	-1.737058e-05	1.248959e-02	1.933835e-04	3.850299e-03	3.885040e-03	1.933835e-04	-1.933835e-04	1.283700e-02	-1.214218e-02
208           	7.987423e-03	-1.324372e-20	6.496194e-05	-1.624049e-06	1.405433e-02	1.996856e-04	3.992087e-03	3.995335e-03	1.996856e-04	-1.996856e-04	1.408681e-02	-1.402185e-02
209           	8.348227e-03	-1.372945e-20	-5.428720e-04	1.357180e-05	1.580379e-02	2.087057e-04	4.187685e-03	4.160542e-03	2.087057e-04	-2.087057e-04	1.553235e-02	-1.607522e-02
210           	8.676675e-03	-1.564781e-20	-9.663582e-04	2.415895e-05	1.719489e-02	2.169169e-04	4.362496e-03	4.314178e-03	2.169169e-04	-2.169169e-04	1.671171e-02	-1.767807e-02
211           	8.938546e-03	-1.785545e-20	-1.063337e-03	2.658343e-05	1.790273e-02	2.234637e-04	4.495856e-03	4.442690e-03	2.234637e-04	-2.234637e-04	1.737106e-02	-1.843440e-02
212           	9.083992e-03	-1.939640e-20	-8.020265e-04	2.005066e-05	1.776653e-02	2.270998e-04	4.562047e-03	4.521946e-03	2.270998e-04	-2.270998e-04	1.736551e-02	-1.816754e-02
213           	8.994759e-03	-1.966454e-20	-1.946854e-04	4.867134e-06	1.656651e-02	2.248690e-04	4.502247e-03	4.492513e-03	2.248690e-04	-2.248690e-04	1.646917e-02	-1.666386e-02
214           	8.754433e-03	-1.823730e-20	5.980002e-04	-1.495000e-05	1.472797e-02	2.188608e-04	4.362267e-03	4.392167e-03	2.188608e-04	-2.188608e-04	1.502697e-02	-1.442897e-02
215           	8.362705e-03	-1.813953e-20	1.355813e-03	-3.389533e-05	1.262702e-02	2.090676e-04	4.147457e-03	4.215248e-03	2.090676e-04	-2.090676e-04	1.330492e-02	-1.194911e-02
216           	7.974800e-03	-1.748666e-20	1.774639e-03	-4.436596e-05	1.113145e-02	1.993700e-04	3.943034e-03	4.031766e-03	1.993700e-04	-1.993700e-04	1.201877e-02	-1.024413e-02
217           	7.746759e-03	-1.707644e-20	1.810809e-03	-4.527023e-05	1.062455e-02	1.936690e-04	3.828110e-03	3.918650e-03	1.936690e-04	-1.936690e-04	1.152995e-02	-9.719145e-03
218           	7.650538e-03	-1.566526e-20	1.570991e-03	-3.927476e-05	1.084608e-02	1.912635e-04	3.785994e-03	3.864544e-03	1.912635e-04	-1.912635e-04	1.163158e-02	-1.006059e-02
219           	7.628211e-03	-1.424814e-20	1.167995e-03	-2.919986e-05	1.148200e-02	1.907053e-04	3.784906e-03	3.843305e-03	1.907053e-04	-1.907053e-04	1.206600e-02	-1.089800e-02
220           	7.759238e-03	-1.281633e-20	6.190212e-04	-1.547553e-05	1.266584e-02	1.939809e-04	3.864143e-03	3.895094e-03	1.939809e-04	-1.939809e-04	1.297535e-02	-1.235633e-02
221           	8.022133e-03	-1.329499e-20	-1.101914e-05	2.754784e-07	1.425315e-02	2.005533e-04	4.011342e-03	4.010791e-03	2.005533e-04	-2.005533e-04	1.424764e-02	-1.425866e-02
222           	8.382378e-03	-1.381249e-20	-6.065804e-04	1.516451e-05	1.598244e-02	2.095595e-04	4.206354e-03	4.176025e-03	2.095595e-04	-2.095595e-04	1.567915e-02	-1.628573e-02
223           	8.708202e-03	-1.590429e-20	-9.992805e-04	2.498201e-05	1.731727e-02	2.177051e-04	4.379083e-03	4.329119e-03	2.177051e-04	-2.177051e-04	1.681763e-02	-1.781691e-02
224           	8.955161e-03	-1.805895e-20	-1.050863e-03	2.627157e-05	1.791838e-02	2.238790e-04	4.503852e-03	4.451309e-03	2.238790e-04	-2.238790e-04	1.739295e-02	-1.844381e-02
225           	9.073925e-03	-1.945905e-20	-7.466983e-04	1.866746e-05	1.765562e-02	2.268481e-04	4.555630e-03	4.518295e-03	2.268481e-04	-2.268481e-04	1.728227e-02	-1.802897e-02
226           	8.959389e-03	-1.953451e-20	-1.102863e-04	2.757158e-06	1.635406e-02	2.239847e-04	4.482452e-03	4.476937e-03	2.239847e-04	-2.239847e-04	1.629891e-02	-1.640920e-02
227           	8.696431e-03	-1.802581e-20	6.838533e-04	-1.709633e-05	1.446597e-02	2.174108e-04	4.331119e-03	4.365312e-03	2.174108e-04	-2.174108e-04	1.480790e-02	-1.412404e-02
228           	8.300357e-03	-1.776638e-20	1.413247e-03	-3.533118e-05	1.240501e-02	2.075089e-04	4.114847e-03	4.185510e-03	2.075089e-04	-2.075089e-04	1.311164e-02	-1.169839e-02
229           	7.932523e-03	-1.741685e-20	1.791308e-03	-4.478271e-05	1.102073e-02	1.983131e-04	3.921479e-03	4.011044e-03	1.983131e-04	-1.983131e-04	1.191638e-02	-1.012507e-02
230           	7.731433e-03	-1.685246e-20	1.798645e-03	-4.496613e-05	1.061804e-02	1.932858e-04	3.820750e-03	3.910683e-03	1.932858e-04	-1.932858e-04	1.151737e-02	-9.718722e-03
231           	7.636267e-03	-1.547813e-20	1.542133e-03	-3.855334e-05	1.086572e-02	1.909067e-04	3.779580e-03	3.856687e-03	1.909067e-04	-1.909067e-04	1.163679e-02	-1.009466e-02
232           	7.621629e-03	-1.406376e-20	1.129994e-03	-2.824985e-05	1.153260e-02	1.905407e-04	3.782564e-03	3.839064e-03	1.905407e-04	-1.905407e-04	1.209760e-02	-1.096761e-02
233           	7.772278e-03	-1.273581e-20	5.656813e-04	-1.414203e-05	1.278104e-02	1.943070e-04	3.871997e-03	3.900281e-03	1.943070e-04	-1.943070e-04	1.306388e-02	-1.249820e-02
234           	8.045456e-03	-1.336302e-20	-7.366080e-05	1.841520e-06	1.440503e-02	2.011364e-04	4.024569e-03	4.020886e-03	2.011364e-04	-2.011364e-04	1.436820e-02	-1.444186e-02
235           	8.429598e-03	-1.393147e-20	-6.682113e-04	1.670528e-05	1.618100e-02	2.107400e-04	4.231504e-03	4.198094e-03	2.107400e-04	-2.107400e-04	1.584690e-02	-1.651511e-02
236           	8.752439e-03	-1.618724e-20	-1.025268e-03	2.563170e-05	1.745139e-02	2.188110e-04	4.401851e-03	4.350588e-03	2.188110e-04	-2.188110e-04	1.693876e-02	-1.796402e-02
237           	8.979628e-03	-1.830022e-20	-1.021931e-03	2.554827e-05	1.792010e-02	2.244907e-04	4.515362e-03	4.464266e-03	2.244907e-04	-2.244907e-04	1.740913e-02	-1.843106e-02
238           	9.069598e-03	-1.952320e-20	-6.676174e-04	1.669044e-05	1.751306e-02	2.267399e-04	4.551489e-03	4.518108e-03	2.267399e-04	-2.267399e-04	1.717925e-02	-1.784687e-02
239           	8.942341e-03	-1.947853e-20	6.355971e-06	-1.588993e-07	1.611974e-02	2.235585e-04	4.471011e-03	4.471329e-03	2.235585e-04	-2.235585e-04	1.612292e-02	-1.611656e-02
240           	8.661878e-03	-1.806283e-20	8.046638e-04	-2.011659e-05	1.418515e-02	2.165470e-04	4.310823e-03	4.351056e-03	2.165470e-04	-2.165470e-04	1.458748e-02	-1.378282e-02
241           	8.246486e-03	-1.751188e-20	1.487020e-03	-3.717549e-05	1.216805e-02	2.061621e-04	4.086067e-03	4.160418e-03	2.061621e-04	-2.061621e-04	1.291156e-02	-1.142454e-02
242           	7.920704e-03	-1.762173e-20	1.793717e-03	-4.484293e-05	1.099545e-02	1.980176e-04	3.915509e-03	4.005195e-03	1.980176e-04	-1.980176e-04	1.189231e-02	-1.009859e-02
243           	7.712805e-03	-1.658032e-20	1.777097e-03	-4.442743e-05	1.062002e-02	1.928201e-04	3.811975e-03	3.900830e-03	1.928201e-04	-1.928201e-04	1.150857e-02	-9.731470e-03
244           	7.623524e-03	-1.523368e-20	1.517259e-03	-3.793148e-05	1.088656e-02	1.905881e-04	3.773831e-03	3.849694e-03	1.905881e-04	-1.905881e-04	1.164519e-02	-1.012794e-02
245           	7.618457e-03	-1.389897e-20	1.091117e-03	-2.727792e-05	1.159304e-02	1.904614e-04	3.781951e-03	3.836507e-03	1.904614e-04	-1.904614e-04	1.213860e-02	-1.104748e-02
246           	7.776422e-03	-1.270565e-20	5.174905e-04	-1.293726e-05	1.287065e-02	1.944106e-04	3.875274e-03	3.901149e-03	1.944106e-04	-1.944106e-04	1.312940e-02	-1.261191e-02
247           	8.068057e-03	-1.336795e-20	-1.268656e-04	3.171640e-06	1.453915e-02	2.017014e-04	4.037200e-03	4.030857e-03	2.017014e-04	-2.017014e-04	1.447572e-02	-1.460258e-02
248           	8.457391e-03	-1.404428e-20	-7.160703e-04	1.790176e-05	1.631788e-02	2.114348e-04	4.246597e-03	4.210794e-03	2.114348e-04	-2.114348e-04	1.595985e-02	-1.667592e-02
249           	8.778713e-03	-1.641291e-20	-1.052080e-03	2.630200e-05	1.755111e-02	2.194678e-04	4.415659e-03	4.363055e-03	2.194678e-04	-2.194678e-04	1.702507e-02	-1.807715e-02
250           	9.007440e-03	-1.857732e-20	-1.018151e-03	2.545377e-05	1.797124e-02	2.251860e-04	4.529174e-03	4.478266e-03	2.251860e-04	-2.251860e-04	1.746216e-02	-1.848031e-02
251           	9.074086e-03	-1.972226e-20	-6.203025e-04	1.550756e-05	1.744316e-02	2.268522e-04	4.552551e-03	4.521536e-03	2.268522e-04	-2.268522e-04	1.713301e-02	-1.775331e-02
252           	8.923978e-03	-1.943463e-20	8.296653e-05	-2.074163e-06	1.595331e-02	2.230995e-04	4.459915e-03	4.464063e-03	2.230995e-04	-2.230995e-04	1.599479e-02	-1.591182e-02
253           	8.629054e-03	-1.821837e-20	8.879084e-04	-2.219771e-05	1.397537e-02	2.157263e-04	4.292329e-03	4.336725e-03	2.157263e-04	-2.157263e-04	1.441933e-02	-1.353142e-02
254           	8.202189e-03	-1.715530e-20	1.545205e-03	-3.863013e-05	1.197873e-02	2.050547e-04	4.062464e-03	4.139725e-03	2.050547e-04	-2.050547e-04	1.275133e-02	-1.120613e-02
255           	7.879130e-03	-1.758693e-20	1.809476e-03	-4.523689e-05	1.088762e-02	1.969783e-04	3.894328e-03	3.984802e-03	1.969783e-04	-1.969783e-04	1.179236e-02	-9.982880e-03
256           	7.695341e-03	-1.643638e-20	1.745345e-03	-4.363362e-05	1.064184e-02	1.923835e-04	3.804037e-03	3.891304e-03	1.923835e-04	-1.923835e-04	1.151451e-02	-9.769168e-03
257           	7.638563e-03	-1.510392e-20	1.443358e-03	-3.608396e-05	1.104054e-02	1.909641e-04	3.783198e-03	3.855365e-03	1.909641e-04	-1.909641e-04	1.176222e-02	-1.031886e-02
258           	7.654664e-03	-1.368472e-20	9.971750e-04	-2.492938e-05	1.182442e-02	1.913666e-04	3.802403e-03	3.852261e-03	1.913666e-04	-1.913666e-04	1.232301e-02	-1.132583e-02
259           	7.828802e-03	-1.294957e-20	4.171351e-04	-1.042838e-05	1.314700e-02	1.957200e-04	3.903973e-03	3.924829e-03	1.957200e-04	-1.957200e-04	1.335557e-02	-1.293843e-02
260           	8.135385e-03	-1.346589e-20	-2.223476e-04	5.558690e-06	1.483840e-02	2.033846e-04	4.073251e-03	4.062134e-03	2.033846e-04	-2.033846e-04	1.472723e-02	-1.494957e-02
