# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.136143e-02	-1.251411e-20	1.319124e-02	-3.297811e-04	-6.495351e-05	2.840358e-04	5.350934e-03	6.010496e-03	2.840358e-04	-2.840358e-04	6.530668e-03	6.660575e-03
130           	1.137923e-02	-1.240206e-20	1.226859e-02	-3.067148e-04	1.834376e-03	2.844806e-04	5.382898e-03	5.996328e-03	2.844806e-04	-2.844806e-04	7.968671e-03	4.299919e-03
131           	1.134307e-02	-1.250269e-20	1.127716e-02	-2.819289e-04	3.726713e-03	2.835766e-04	5.389604e-03	5.953461e-03	2.835766e-04	-2.835766e-04	9.365291e-03	1.911865e-03
132           	1.133406e-02	-1.243701e-20	1.016930e-02	-2.542326e-04	5.896057e-03	2.833516e-04	5.412799e-03	5.921264e-03	2.833516e-04	-2.833516e-04	1.098071e-02	-8.114053e-04
133           	1.150037e-02	-1.411038e-20	9.178083e-03	-2.294521e-04	8.181073e-03	2.875091e-04	5.520731e-03	5.979635e-03	2.875091e-04	-2.875091e-04	1.277011e-02	-3.592031e-03
134           	1.175421e-02	-1.528088e-20	8.435185e-03	-2.108796e-04	1.016110e-02	2.938553e-04	5.666226e-03	6.087986e-03	2.938553e-04	-2.938553e-04	1.437870e-02	-5.943510e-03
135           	1.193523e-02	-1.632932e-20	8.126827e-03	-2.031707e-04	1.113479e-02	2.983808e-04	5.764446e-03	6.170788e-03	2.983808e-04	-2.983808e-04	1.519820e-02	-7.071375e-03
136           	1.203245e-02	-1.693494e-20	8.588000e-03	-2.147000e-04	1.040541e-02	3.008113e-04	5.801526e-03	6.230926e-03	3.008113e-04	-3.008113e-04	1.469941e-02	-6.111410e-03
137           	1.192530e-02	-1.694388e-20	9.772526e-03	-2.443131e-04	7.814641e-03	2.981325e-04	5.718337e-03	6.206963e-03	2.981325e-04	-2.981325e-04	1.270090e-02	-2.928378e-03
138           	1.162074e-02	-1.608525e-20	1.134083e-02	-2.835208e-04	4.054700e-03	2.905184e-04	5.526847e-03	6.093889e-03	2.905184e-04	-2.905184e-04	9.725116e-03	1.615716e-03
139           	1.116740e-02	-1.420070e-20	1.275145e-02	-3.187863e-04	2.987612e-04	2.791851e-04	5.264915e-03	5.902488e-03	2.791851e-04	-2.791851e-04	6.674486e-03	6.076964e-03
140           	1.084016e-02	-1.335368e-20	1.356494e-02	-3.391234e-04	-2.016581e-03	2.710039e-04	5.080955e-03	5.759202e-03	2.710039e-04	-2.710039e-04	4.765887e-03	8.799049e-03
141           	1.094140e-02	-1.314040e-20	1.375456e-02	-3.438641e-04	-2.160626e-03	2.735351e-04	5.126838e-03	5.814566e-03	2.735351e-04	-2.735351e-04	4.716656e-03	9.037907e-03
142           	1.125456e-02	-1.288637e-20	1.348610e-02	-3.371524e-04	-9.080608e-04	2.813641e-04	5.290130e-03	5.964435e-03	2.813641e-04	-2.813641e-04	5.834988e-03	7.651109e-03
143           	1.139755e-02	-1.234835e-20	1.278528e-02	-3.196321e-04	8.330109e-04	2.849388e-04	5.379145e-03	6.018409e-03	2.849388e-04	-2.849388e-04	7.225652e-03	5.559630e-03
144           	1.138963e-02	-1.250811e-20	1.182171e-02	-2.955426e-04	2.742173e-03	2.847409e-04	5.399275e-03	5.990360e-03	2.847409e-04	-2.847409e-04	8.653025e-03	3.168680e-03
145           	1.131869e-02	-1.226533e-20	1.068291e-02	-2.670728e-04	4.849524e-03	2.829671e-04	5.392270e-03	5.926415e-03	2.829671e-04	-2.829671e-04	1.019098e-02	4.919321e-04
146           	1.142366e-02	-1.343587e-20	9.598713e-03	-2.399678e-04	7.197714e-03	2.855915e-04	5.471861e-03	5.951797e-03	2.855915e-04	-2.855915e-04	1.199707e-02	-2.398358e-03
147           	1.165278e-02	-1.484168e-20	8.715060e-03	-2.178765e-04	9.405167e-03	2.913196e-04	5.608515e-03	6.044268e-03	2.913196e-04	-2.913196e-04	1.376270e-02	-5.047637e-03
148           	1.189523e-02	-1.587609e-20	8.176695e-03	-2.044174e-04	1.096254e-02	2.973808e-04	5.743198e-03	6.152032e-03	2.973808e-04	-2.973808e-04	1.505088e-02	-6.874190e-03
149           	1.201331e-02	-1.671175e-20	8.241005e-03	-2.060251e-04	1.106340e-02	3.003326e-04	5.800628e-03	6.212678e-03	3.003326e-04	-3.003326e-04	1.518390e-02	-6.942899e-03
150           	1.200970e-02	-1.693769e-20	9.069092e-03	-2.267273e-04	9.394355e-03	3.002425e-04	5.778124e-03	6.231578e-03	3.002425e-04	-3.002425e-04	1.392890e-02	-4.859808e-03
151           	1.178955e-02	-1.685603e-20	1.049559e-02	-2.623897e-04	6.091081e-03	2.947388e-04	5.632387e-03	6.157166e-03	2.947388e-04	-2.947388e-04	1.133887e-02	-8.432863e-04
152           	1.140867e-02	-1.538444e-20	1.206378e-02	-3.015944e-04	2.174891e-03	2.852169e-04	5.402743e-03	6.005932e-03	2.852169e-04	-2.852169e-04	8.206779e-03	3.856997e-03
153           	1.098977e-02	-1.350472e-20	1.324800e-02	-3.312000e-04	-1.063069e-03	2.747444e-04	5.163687e-03	5.826087e-03	2.747444e-04	-2.747444e-04	5.560931e-03	7.687068e-03
154           	1.087792e-02	-1.323020e-20	1.375873e-02	-3.439682e-04	-2.316140e-03	2.719480e-04	5.094992e-03	5.782928e-03	2.719480e-04	-2.719480e-04	4.563223e-03	9.195503e-03
155           	1.113392e-02	-1.329270e-20	1.369797e-02	-3.424491e-04	-1.610121e-03	2.783480e-04	5.224511e-03	5.909409e-03	2.783480e-04	-2.783480e-04	5.238861e-03	8.459104e-03
156           	1.137656e-02	-1.247884e-20	1.317768e-02	-3.294420e-04	-4.282031e-06	2.844140e-04	5.358839e-03	6.017723e-03	2.844140e-04	-2.844140e-04	6.584557e-03	6.593121e-03
157           	1.139332e-02	-1.241774e-20	1.224723e-02	-3.061807e-04	1.906549e-03	2.848329e-04	5.390477e-03	6.002839e-03	2.848329e-04	-2.848329e-04	8.030163e-03	4.217064e-03
158           	1.136055e-02	-1.253001e-20	1.125074e-02	-2.812685e-04	3.815631e-03	2.840139e-04	5.399009e-03	5.961546e-03	2.840139e-04	-2.840139e-04	9.441001e-03	1.809739e-03
159           	1.135646e-02	-1.254534e-20	1.013987e-02	-2.534967e-04	6.000770e-03	2.839116e-04	5.424735e-03	5.931728e-03	2.839116e-04	-2.839116e-04	1.107070e-02	-9.308355e-04
160           	1.152752e-02	-1.420017e-20	9.149872e-03	-2.287468e-04	8.292918e-03	2.881880e-04	5.535013e-03	5.992506e-03	2.881880e-04	-2.881880e-04	1.286785e-02	-3.717982e-03
161           	1.178653e-02	-1.537036e-20	8.410375e-03	-2.102594e-04	1.027814e-02	2.946631e-04	5.683003e-03	6.103522e-03	2.946631e-04	-2.946631e-04	1.448333e-02	-6.072950e-03
162           	1.197333e-02	-1.645544e-20	8.140684e-03	-2.035171e-04	1.118602e-02	2.993333e-04	5.783150e-03	6.190184e-03	2.993333e-04	-2.993333e-04	1.525636e-02	-7.115674e-03
163           	1.204616e-02	-1.701049e-20	8.629641e-03	-2.157410e-04	1.035182e-02	3.011541e-04	5.807340e-03	6.238822e-03	3.011541e-04	-3.011541e-04	1.466664e-02	-6.037000e-03
164           	1.192840e-02	-1.705257e-20	9.834430e-03	-2.458607e-04	7.698500e-03	2.982100e-04	5.718338e-03	6.210060e-03	2.982100e-04	-2.982100e-04	1.261571e-02	-2.781285e-03
165           	1.161166e-02	-1.609560e-20	1.139584e-02	-2.848960e-04	3.927254e-03	2.902916e-04	5.520935e-03	6.090727e-03	2.902916e-04	-2.902916e-04	9.625174e-03	1.770667e-03
166           	1.116010e-02	-1.419570e-20	1.279555e-02	-3.198888e-04	1.968691e-04	2.790024e-04	5.260160e-03	5.899937e-03	2.790024e-04	-2.790024e-04	6.594646e-03	6.200907e-03
167           	1.085054e-02	-1.335255e-20	1.360423e-02	-3.401057e-04	-2.071580e-03	2.712634e-04	5.085163e-03	5.765374e-03	2.712634e-04	-2.712634e-04	4.730534e-03	8.873693e-03
168           	1.097381e-02	-1.322079e-20	1.380117e-02	-3.450293e-04	-2.179852e-03	2.743453e-04	5.141876e-03	5.831935e-03	2.743453e-04	-2.743453e-04	4.720735e-03	9.080439e-03
169           	1.128019e-02	-1.295400e-20	1.350883e-02	-3.377207e-04	-8.927576e-04	2.820048e-04	5.302375e-03	5.977816e-03	2.820048e-04	-2.820048e-04	5.861656e-03	7.647171e-03
170           	1.141447e-02	-1.241522e-20	1.279210e-02	-3.198024e-04	8.588922e-04	2.853618e-04	5.387433e-03	6.027038e-03	2.853618e-04	-2.853618e-04	7.254940e-03	5.537155e-03
171           	1.140664e-02	-1.254570e-20	1.182174e-02	-2.955435e-04	2.779402e-03	2.851660e-04	5.407777e-03	5.998864e-03	2.851660e-04	-2.851660e-04	8.690273e-03	3.131469e-03
172           	1.133417e-02	-1.231946e-20	1.068121e-02	-2.670302e-04	4.885447e-03	2.833543e-04	5.400056e-03	5.934116e-03	2.833543e-04	-2.833543e-04	1.022605e-02	4.551568e-04
173           	1.143905e-02	-1.350260e-20	9.594759e-03	-2.398690e-04	7.237102e-03	2.859763e-04	5.479658e-03	5.959396e-03	2.859763e-04	-2.859763e-04	1.203448e-02	-2.439723e-03
174           	1.167060e-02	-1.489597e-20	8.709093e-03	-2.177273e-04	9.452787e-03	2.917650e-04	5.617573e-03	6.053028e-03	2.917650e-04	-2.917650e-04	1.380733e-02	-5.098240e-03
175           	1.191256e-02	-1.591838e-20	8.168190e-03	-2.042047e-04	1.101390e-02	2.978140e-04	5.752075e-03	6.160484e-03	2.978140e-04	-2.978140e-04	1.509799e-02	-6.929801e-03
176           	1.202528e-02	-1.673975e-20	8.230935e-03	-2.057734e-04	1.110636e-02	3.006321e-04	5.806868e-03	6.218414e-03	3.006321e-04	-3.006321e-04	1.522183e-02	-6.990891e-03
177           	1.201729e-02	-1.695668e-20	9.058289e-03	-2.264572e-04	9.429978e-03	3.004323e-04	5.782189e-03	6.235103e-03	3.004323e-04	-3.004323e-04	1.395912e-02	-4.900833e-03
178           	1.179153e-02	-1.686555e-20	1.048556e-02	-2.621390e-04	6.113961e-03	2.947882e-04	5.633625e-03	6.157903e-03	2.947882e-04	-2.947882e-04	1.135674e-02	-8.711809e-04
179           	1.140650e-02	-1.535945e-20	1.205542e-02	-3.013856e-04	2.186402e-03	2.851626e-04	5.401865e-03	6.004637e-03	2.851626e-04	-2.851626e-04	8.214114e-03	3.841310e-03
180           	1.098608e-02	-1.348818e-20	1.324424e-02	-3.311061e-04	-1.063121e-03	2.746519e-04	5.161932e-03	5.824144e-03	2.746519e-04	-2.746519e-04	5.559001e-03	7.685243e-03
181           	1.087122e-02	-1.322338e-20	1.376281e-02	-3.440701e-04	-2.337670e-03	2.717805e-04	5.091541e-03	5.779681e-03	2.717805e-04	-2.717805e-04	4.543733e-03	9.219073e-03
182           	1.113112e-02	-1.329452e-20	1.370599e-02	-3.426498e-04	-1.630715e-03	2.782780e-04	5.222910e-03	5.908210e-03	2.782780e-04	-2.782780e-04	5.222281e-03	8.483711e-03
183           	1.137651e-02	-1.248353e-20	1.319064e-02	-3.297659e-04	-2.823260e-05	2.844127e-04	5.358488e-03	6.018020e-03	2.844127e-04	-2.844127e-04	6.567085e-03	6.623551e-03
184           	1.139312e-02	-1.240176e-20	1.226394e-02	-3.065986e-04	1.874710e-03	2.848281e-04	5.389963e-03	6.003160e-03	2.848281e-04	-2.848281e-04	8.006682e-03	4.257263e-03
185           	1.136058e-02	-1.251798e-20	1.127068e-02	-2.817671e-04	3.777355e-03	2.840145e-04	5.398523e-03	5.962057e-03	2.840145e-04	-2.840145e-04	9.412698e-03	1.857987e-03
186           	1.135630e-02	-1.252260e-20	1.016200e-02	-2.540500e-04	5.957383e-03	2.839075e-04	5.424100e-03	5.932200e-03	2.839075e-04	-2.839075e-04	1.103838e-02	-8.763838e-04
187           	1.152741e-02	-1.419118e-20	9.171928e-03	-2.292982e-04	8.249548e-03	2.881852e-04	5.534406e-03	5.993002e-03	2.881852e-04	-2.881852e-04	1.283551e-02	-3.663584e-03
188           	1.178772e-02	-1.536561e-20	8.429752e-03	-2.107438e-04	1.024236e-02	2.946929e-04	5.683114e-03	6.104602e-03	2.946929e-04	-2.946929e-04	1.445724e-02	-6.027485e-03
189           	1.197483e-02	-1.645172e-20	8.153920e-03	-2.038480e-04	1.116270e-02	2.993707e-04	5.783566e-03	6.191262e-03	2.993707e-04	-2.993707e-04	1.523966e-02	-7.085737e-03
190           	1.204684e-02	-1.700581e-20	8.634150e-03	-2.158538e-04	1.034367e-02	3.011709e-04	5.807564e-03	6.239272e-03	3.011709e-04	-3.011709e-04	1.466074e-02	-6.026593e-03
191           	1.192872e-02	-1.704369e-20	9.832118e-03	-2.458030e-04	7.702810e-03	2.982179e-04	5.718555e-03	6.210161e-03	2.982179e-04	-2.982179e-04	1.261887e-02	-2.786751e-03
192           	1.161305e-02	-1.608297e-20	1.138994e-02	-2.847484e-04	3.940793e-03	2.903263e-04	5.521779e-03	6.091275e-03	2.903263e-04	-2.903263e-04	9.635761e-03	1.754175e-03
193           	1.116273e-02	-1.417916e-20	1.279116e-02	-3.197790e-04	2.101209e-04	2.790683e-04	5.261588e-03	5.901146e-03	2.790683e-04	-2.790683e-04	6.605701e-03	6.185459e-03
194           	1.085167e-02	-1.332891e-20	1.360368e-02	-3.400920e-04	-2.069201e-03	2.712918e-04	5.085743e-03	5.765927e-03	2.712918e-04	-2.712918e-04	4.732639e-03	8.871042e-03
195           	1.097354e-02	-1.319820e-20	1.380528e-02	-3.451320e-04	-2.189596e-03	2.743386e-04	5.141639e-03	5.831903e-03	2.743386e-04	-2.743386e-04	4.713044e-03	9.092236e-03
196           	1.128045e-02	-1.297049e-20	1.351580e-02	-3.378950e-04	-9.062695e-04	2.820113e-04	5.302331e-03	5.978121e-03	2.820113e-04	-2.820113e-04	5.851630e-03	7.664169e-03
197           	1.141472e-02	-1.242148e-20	1.280204e-02	-3.200510e-04	8.405437e-04	2.853680e-04	5.387310e-03	6.027412e-03	2.853680e-04	-2.853680e-04	7.241565e-03	5.560477e-03
198           	1.140480e-02	-1.255290e-20	1.183467e-02	-2.958668e-04	2.751163e-03	2.851199e-04	5.406532e-03	5.998265e-03	2.851199e-04	-2.851199e-04	8.668498e-03	3.166172e-03
199           	1.132999e-02	-1.232795e-20	1.069718e-02	-2.674294e-04	4.846461e-03	2.832497e-04	5.397565e-03	5.932424e-03	2.832497e-04	-2.832497e-04	1.019505e-02	5.021275e-04
200           	1.143272e-02	-1.348849e-20	9.611887e-03	-2.402972e-04	7.191372e-03	2.858181e-04	5.476065e-03	5.956659e-03	2.858181e-04	-2.858181e-04	1.199732e-02	-2.385429e-03
201           	1.166387e-02	-1.488293e-20	8.726816e-03	-2.181704e-04	9.404901e-03	2.915967e-04	5.613764e-03	6.050105e-03	2.915967e-04	-2.915967e-04	1.376831e-02	-5.041492e-03
202           	1.190687e-02	-1.590372e-20	8.183580e-03	-2.045895e-04	1.097247e-02	2.976717e-04	5.748844e-03	6.158023e-03	2.976717e-04	-2.976717e-04	1.506426e-02	-6.880682e-03
203           	1.201981e-02	-1.672588e-20	8.239846e-03	-2.059962e-04	1.107794e-02	3.004952e-04	5.803908e-03	6.215901e-03	3.004952e-04	-3.004952e-04	1.519786e-02	-6.958017e-03
204           	1.201360e-02	-1.694205e-20	9.058020e-03	-2.264505e-04	9.422934e-03	3.003400e-04	5.780350e-03	6.233251e-03	3.003400e-04	-3.003400e-04	1.395194e-02	-4.893924e-03
205           	1.178953e-02	-1.684941e-20	1.047776e-02	-2.619440e-04	6.124953e-03	2.947383e-04	5.632822e-03	6.156710e-03	2.947383e-04	-2.947383e-04	1.136383e-02	-8.860740e-04
206           	1.140804e-02	-1.536411e-20	1.204608e-02	-3.011521e-04	2.207536e-03	2.852011e-04	5.402870e-03	6.005174e-03	2.852011e-04	-2.852011e-04	8.230578e-03	3.815505e-03
207           	1.098983e-02	-1.348633e-20	1.324011e-02	-3.310027e-04	-1.047857e-03	2.747456e-04	5.163910e-03	5.825915e-03	2.747456e-04	-2.747456e-04	5.572196e-03	7.667910e-03
208           	1.087217e-02	-1.321514e-20	1.376248e-02	-3.440620e-04	-2.336146e-03	2.718043e-04	5.092023e-03	5.780147e-03	2.718043e-04	-2.718043e-04	4.545095e-03	9.217387e-03
209           	1.113032e-02	-1.330171e-20	1.370915e-02	-3.427288e-04	-1.639919e-03	2.782581e-04	5.222432e-03	5.907890e-03	2.782581e-04	-2.782581e-04	5.214657e-03	8.494496e-03
210           	1.137625e-02	-1.250417e-20	1.319633e-02	-3.299083e-04	-4.088693e-05	2.844063e-04	5.358218e-03	6.018034e-03	2.844063e-04	-2.844063e-04	6.557278e-03	6.639052e-03
211           	1.139293e-02	-1.241008e-20	1.227104e-02	-3.067760e-04	1.860060e-03	2.848231e-04	5.389687e-03	6.003239e-03	2.848231e-04	-2.848231e-04	7.995579e-03	4.275460e-03
212           	1.135922e-02	-1.252199e-20	1.127811e-02	-2.819527e-04	3.759922e-03	2.839806e-04	5.397659e-03	5.961564e-03	2.839806e-04	-2.839806e-04	9.398977e-03	1.879132e-03
213           	1.135320e-02	-1.250712e-20	1.016971e-02	-2.542428e-04	5.935997e-03	2.838300e-04	5.422357e-03	5.930842e-03	2.838300e-04	-2.838300e-04	1.102085e-02	-8.511405e-04
214           	1.152269e-02	-1.417810e-20	9.179638e-03	-2.294909e-04	8.225002e-03	2.880671e-04	5.531852e-03	5.990833e-03	2.880671e-04	-2.880671e-04	1.281482e-02	-3.635183e-03
215           	1.178300e-02	-1.535364e-20	8.435564e-03	-2.108891e-04	1.022159e-02	2.945751e-04	5.680612e-03	6.102391e-03	2.945751e-04	-2.945751e-04	1.443937e-02	-6.003809e-03
216           	1.197111e-02	-1.644254e-20	8.154861e-03	-2.038715e-04	1.115365e-02	2.992779e-04	5.781686e-03	6.189429e-03	2.992779e-04	-2.992779e-04	1.523108e-02	-7.076221e-03
217           	1.204460e-02	-1.699991e-20	8.628020e-03	-2.157005e-04	1.035164e-02	3.011150e-04	5.806599e-03	6.238000e-03	3.011150e-04	-3.011150e-04	1.466565e-02	-6.037628e-03
218           	1.192886e-02	-1.703850e-20	9.819955e-03	-2.454989e-04	7.727596e-03	2.982216e-04	5.718933e-03	6.209931e-03	2.982216e-04	-2.982216e-04	1.263757e-02	-2.817619e-03
219           	1.161591e-02	-1.609772e-20	1.137607e-02	-2.844019e-04	3.974440e-03	2.903977e-04	5.523552e-03	6.092356e-03	2.903977e-04	-2.903977e-04	9.662477e-03	1.713597e-03
220           	1.116673e-02	-1.419826e-20	1.278050e-02	-3.195125e-04	2.397707e-04	2.791682e-04	5.263852e-03	5.902877e-03	2.791682e-04	-2.791682e-04	6.630021e-03	6.150479e-03
221           	1.085329e-02	-1.333317e-20	1.359787e-02	-3.399467e-04	-2.054174e-03	2.713321e-04	5.086696e-03	5.766589e-03	2.713321e-04	-2.713321e-04	4.744760e-03	8.853107e-03
222           	1.097173e-02	-1.319161e-20	1.380436e-02	-3.451089e-04	-2.192209e-03	2.742933e-04	5.140757e-03	5.830975e-03	2.742933e-04	-2.742933e-04	4.709969e-03	9.094388e-03
223           	1.127924e-02	-1.297741e-20	1.351880e-02	-3.379699e-04	-9.157286e-04	2.819810e-04	5.301651e-03	5.977591e-03	2.819810e-04	-2.819810e-04	5.843670e-03	7.675127e-03
224           	1.141472e-02	-1.242037e-20	1.280766e-02	-3.201916e-04	8.288183e-04	2.853680e-04	5.387169e-03	6.027552e-03	2.853680e-04	-2.853680e-04	7.232650e-03	5.575013e-03
225           	1.140478e-02	-1.255573e-20	1.184114e-02	-2.960284e-04	2.737946e-03	2.851196e-04	5.406363e-03	5.998420e-03	2.851196e-04	-2.851196e-04	8.658515e-03	3.182622e-03
226           	1.132938e-02	-1.233021e-20	1.070224e-02	-2.675560e-04	4.835000e-03	2.832346e-04	5.397136e-03	5.932248e-03	2.832346e-04	-2.832346e-04	1.018612e-02	5.161198e-04
227           	1.143145e-02	-1.347748e-20	9.615896e-03	-2.403974e-04	7.180814e-03	2.857862e-04	5.475326e-03	5.956121e-03	2.857862e-04	-2.857862e-04	1.198876e-02	-2.372866e-03
228           	1.166185e-02	-1.487465e-20	8.729301e-03	-2.182325e-04	9.395907e-03	2.915463e-04	5.612694e-03	6.049159e-03	2.915463e-04	-2.915463e-04	1.376056e-02	-5.031256e-03
229           	1.190508e-02	-1.589801e-20	8.182780e-03	-2.045695e-04	1.097047e-02	2.976269e-04	5.747968e-03	6.157107e-03	2.976269e-04	-2.976269e-04	1.506186e-02	-6.879083e-03
230           	1.201802e-02	-1.672220e-20	8.233222e-03	-2.058305e-04	1.108749e-02	3.004504e-04	5.803177e-03	6.214838e-03	3.004504e-04	-3.004504e-04	1.520410e-02	-6.970878e-03
231           	1.201389e-02	-1.694175e-20	9.044767e-03	-2.261192e-04	9.450011e-03	3.003472e-04	5.780826e-03	6.233064e-03	3.003472e-04	-3.003472e-04	1.397239e-02	-4.927628e-03
232           	1.179100e-02	-1.685414e-20	1.045998e-02	-2.614994e-04	6.163474e-03	2.947750e-04	5.634001e-03	6.156999e-03	2.947750e-04	-2.947750e-04	1.139346e-02	-9.334855e-04
233           	1.141120e-02	-1.538593e-20	1.202947e-02	-3.007369e-04	2.247249e-03	2.852799e-04	5.404861e-03	6.006335e-03	2.852799e-04	-2.852799e-04	8.261986e-03	3.767489e-03
234           	1.099297e-02	-1.350391e-20	1.323202e-02	-3.308004e-04	-1.025020e-03	2.748242e-04	5.165683e-03	5.827284e-03	2.748242e-04	-2.748242e-04	5.590989e-03	7.641028e-03
235           	1.087032e-02	-1.322001e-20	1.375969e-02	-3.439923e-04	-2.334599e-03	2.717580e-04	5.091168e-03	5.779153e-03	2.717580e-04	-2.717580e-04	4.545247e-03	9.214444e-03
236           	1.112639e-02	-1.330461e-20	1.371066e-02	-3.427665e-04	-1.651628e-03	2.781597e-04	5.220428e-03	5.905961e-03	2.781597e-04	-2.781597e-04	5.203703e-03	8.506959e-03
237           	1.137363e-02	-1.251007e-20	1.320228e-02	-3.300571e-04	-5.858186e-05	2.843407e-04	5.356757e-03	6.016871e-03	2.843407e-04	-2.843407e-04	6.542561e-03	6.659724e-03
238           	1.139158e-02	-1.240847e-20	1.227989e-02	-3.069972e-04	1.839484e-03	2.847895e-04	5.388792e-03	6.002786e-03	2.847895e-04	-2.847895e-04	7.979428e-03	4.300460e-03
239           	1.135858e-02	-1.251858e-20	1.128717e-02	-2.821793e-04	3.740454e-03	2.839645e-04	5.397111e-03	5.961470e-03	2.839645e-04	-2.839645e-04	9.384040e-03	1.903132e-03
240           	1.135246e-02	-1.248989e-20	1.017836e-02	-2.544589e-04	5.917275e-03	2.838116e-04	5.421773e-03	5.930691e-03	2.838116e-04	-2.838116e-04	1.100645e-02	-8.280969e-04
241           	1.152133e-02	-1.416651e-20	9.187452e-03	-2.296863e-04	8.206755e-03	2.880333e-04	5.530981e-03	5.990353e-03	2.880333e-04	-2.880333e-04	1.280048e-02	-3.613029e-03
242           	1.178149e-02	-1.534579e-20	8.440775e-03	-2.110194e-04	1.020814e-02	2.945374e-04	5.679728e-03	6.101767e-03	2.945374e-04	-2.945374e-04	1.442853e-02	-5.987755e-03
243           	1.197035e-02	-1.643788e-20	8.154941e-03	-2.038735e-04	1.115192e-02	2.992589e-04	5.781304e-03	6.189051e-03	2.992589e-04	-2.992589e-04	1.522939e-02	-7.074445e-03
244           	1.204462e-02	-1.699891e-20	8.620819e-03	-2.155205e-04	1.036600e-02	3.011156e-04	5.806792e-03	6.237833e-03	3.011156e-04	-3.011156e-04	1.467641e-02	-6.055587e-03
245           	1.193005e-02	-1.703808e-20	9.805934e-03	-2.451483e-04	7.757917e-03	2.982513e-04	5.719877e-03	6.210174e-03	2.982513e-04	-2.982513e-04	1.266088e-02	-2.854950e-03
246           	1.161873e-02	-1.611147e-20	1.135972e-02	-2.839929e-04	4.012809e-03	2.904683e-04	5.525374e-03	6.093360e-03	2.904683e-04	-2.904683e-04	9.692668e-03	1.667049e-03
247           	1.117010e-02	-1.421647e-20	1.276699e-02	-3.191749e-04	2.737403e-04	2.792525e-04	5.265876e-03	5.904225e-03	2.792525e-04	-2.792525e-04	6.657238e-03	6.109757e-03
248           	1.085402e-02	-1.333623e-20	1.359061e-02	-3.397653e-04	-2.038026e-03	2.713506e-04	5.087247e-03	5.766777e-03	2.713506e-04	-2.713506e-04	4.757279e-03	8.833331e-03
249           	1.096870e-02	-1.318542e-20	1.380346e-02	-3.450864e-04	-2.197242e-03	2.742174e-04	5.139262e-03	5.829434e-03	2.742174e-04	-2.742174e-04	4.704487e-03	9.098970e-03
250           	1.127693e-02	-1.298520e-20	1.352303e-02	-3.380758e-04	-9.296073e-04	2.819232e-04	5.300387e-03	5.976539e-03	2.819232e-04	-2.819232e-04	5.831909e-03	7.691123e-03
251           	1.141376e-02	-1.241704e-20	1.281615e-02	-3.204037e-04	8.097954e-04	2.853440e-04	5.386477e-03	6.027284e-03	2.853440e-04	-2.853440e-04	7.217870e-03	5.598279e-03
252           	1.140394e-02	-1.255578e-20	1.185185e-02	-2.962962e-04	2.714919e-03	2.850985e-04	5.405673e-03	5.998265e-03	2.850985e-04	-2.850985e-04	8.640844e-03	3.211006e-03
253           	1.132815e-02	-1.233101e-20	1.071261e-02	-2.678152e-04	4.811953e-03	2.832037e-04	5.396258e-03	5.931888e-03	2.832037e-04	-2.832037e-04	1.016826e-02	5.443501e-04
254           	1.142972e-02	-1.346254e-20	9.625615e-03	-2.406404e-04	7.158201e-03	2.857431e-04	5.474221e-03	5.955502e-03	2.857431e-04	-2.857431e-04	1.197101e-02	-2.345394e-03
255           	1.165954e-02	-1.486313e-20	8.736977e-03	-2.184244e-04	9.376097e-03	2.914884e-04	5.611344e-03	6.048192e-03	2.914884e-04	-2.914884e-04	1.374459e-02	-5.007609e-03
256           	1.190313e-02	-1.588953e-20	8.185923e-03	-2.046481e-04	1.096034e-02	2.975782e-04	5.746916e-03	6.156212e-03	2.975782e-04	-2.975782e-04	1.505330e-02	-6.867381e-03
257           	1.201666e-02	-1.671782e-20	8.228460e-03	-2.057115e-04	1.109431e-02	3.004166e-04	5.802621e-03	6.214044e-03	3.004166e-04	-3.004166e-04	1.520854e-02	-6.980079e-03
258           	1.201410e-02	-1.692278e-20	9.027046e-03	-2.256762e-04	9.485789e-03	3.003525e-04	5.781374e-03	6.232726e-03	3.003525e-04	-3.003525e-04	1.399931e-02	-4.972266e-03
259           	1.179275e-02	-1.686561e-20	1.043850e-02	-2.609625e-04	6.209817e-03	2.948189e-04	5.635415e-03	6.157340e-03	2.948189e-04	-2.948189e-04	1.142907e-02	-9.905673e-04
260           	1.141495e-02	-1.541205e-20	1.200904e-02	-3.002261e-04	2.295789e-03	2.853738e-04	5.407250e-03	6.007703e-03	2.853738e-04	-2.853738e-04	8.300311e-03	3.708733e-03
