# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
34            	1.094750e-02	1.719327e-21	1.763547e-03	-4.408867e-05	1.763612e-02	2.736876e-04	5.429663e-03	5.517840e-03	2.736876e-04	-2.736876e-04	1.851790e-02	-1.675435e-02
35            	1.105551e-02	2.176987e-21	1.904128e-03	-4.760321e-05	1.764327e-02	2.763878e-04	5.480154e-03	5.575360e-03	2.763878e-04	-2.763878e-04	1.859534e-02	-1.669121e-02
36            	1.105828e-02	2.203932e-21	2.041900e-03	-5.104750e-05	1.739089e-02	2.764569e-04	5.478091e-03	5.580186e-03	2.764569e-04	-2.764569e-04	1.841184e-02	-1.636994e-02
37            	1.105238e-02	2.499473e-21	2.187126e-03	-5.467814e-05	1.710364e-02	2.763094e-04	5.471511e-03	5.580867e-03	2.763094e-04	-2.763094e-04	1.819720e-02	-1.601007e-02
38            	1.100297e-02	2.082217e-21	2.276204e-03	-5.690511e-05	1.681418e-02	2.750743e-04	5.444581e-03	5.558391e-03	2.750743e-04	-2.750743e-04	1.795228e-02	-1.567608e-02
39            	1.099512e-02	1.887905e-21	2.300394e-03	-5.750985e-05	1.671947e-02	2.748779e-04	5.440049e-03	5.555069e-03	2.748779e-04	-2.748779e-04	1.786967e-02	-1.556928e-02
40            	1.087085e-02	2.044378e-21	2.369451e-03	-5.923627e-05	1.628476e-02	2.717711e-04	5.376186e-03	5.494659e-03	2.717711e-04	-2.717711e-04	1.746949e-02	-1.510004e-02
41            	1.069553e-02	2.190890e-21	2.418763e-03	-6.046908e-05	1.577112e-02	2.673882e-04	5.287295e-03	5.408233e-03	2.673882e-04	-2.673882e-04	1.698050e-02	-1.456174e-02
42            	1.045229e-02	2.094946e-21	2.446731e-03	-6.116828e-05	1.513749e-02	2.613073e-04	5.164978e-03	5.287314e-03	2.613073e-04	-2.613073e-04	1.636086e-02	-1.391413e-02
43            	1.029208e-02	1.670323e-21	2.331479e-03	-5.828697e-05	1.489917e-02	2.573019e-04	5.087751e-03	5.204325e-03	2.573019e-04	-2.573019e-04	1.606491e-02	-1.373343e-02
44            	1.028778e-02	9.747117e-22	2.012238e-03	-5.030595e-05	1.531645e-02	2.571945e-04	5.093584e-03	5.194196e-03	2.571945e-04	-2.571945e-04	1.632257e-02	-1.431033e-02
45            	1.050857e-02	-1.938933e-23	1.404638e-03	-3.511594e-05	1.671591e-02	2.627143e-04	5.219171e-03	5.289403e-03	2.627143e-04	-2.627143e-04	1.741823e-02	-1.601360e-02
46            	1.099057e-02	-5.161291e-22	6.253572e-04	-1.563393e-05	1.898848e-02	2.747643e-04	5.479652e-03	5.510920e-03	2.747643e-04	-2.747643e-04	1.930116e-02	-1.867580e-02
47            	1.168372e-02	-7.822744e-22	-2.546356e-04	6.365890e-06	2.195180e-02	2.920929e-04	5.848225e-03	5.835493e-03	2.920929e-04	-2.920929e-04	2.182448e-02	-2.207912e-02
48            	1.250328e-02	-6.520769e-22	-1.059958e-03	2.649894e-05	2.515437e-02	3.125819e-04	6.278137e-03	6.225139e-03	3.125819e-04	-3.125819e-04	2.462439e-02	-2.568435e-02
49            	1.332761e-02	-7.259941e-22	-1.653609e-03	4.134022e-05	2.811745e-02	3.331902e-04	6.705145e-03	6.622464e-03	3.331902e-04	-3.331902e-04	2.729065e-02	-2.894426e-02
50            	1.404128e-02	7.461232e-22	-1.911407e-03	4.778518e-05	3.034367e-02	3.510320e-04	7.068426e-03	6.972855e-03	3.510320e-04	-3.510320e-04	2.938797e-02	-3.129937e-02
51            	1.420532e-02	2.018185e-21	-1.570333e-03	3.925832e-05	3.036697e-02	3.551330e-04	7.141919e-03	7.063402e-03	3.551330e-04	-3.551330e-04	2.958180e-02	-3.115214e-02
52            	1.417432e-02	3.362360e-21	-7.769600e-04	1.942400e-05	2.908390e-02	3.543580e-04	7.106583e-03	7.067735e-03	3.543580e-04	-3.543580e-04	2.869542e-02	-2.947238e-02
53            	1.342891e-02	2.732379e-21	2.069164e-04	-5.172911e-06	2.579950e-02	3.357226e-04	6.709280e-03	6.719626e-03	3.357226e-04	-3.357226e-04	2.590296e-02	-2.569605e-02
54            	1.275741e-02	2.458280e-21	8.962361e-04	-2.240590e-05	2.319316e-02	3.189353e-04	6.356300e-03	6.401112e-03	3.189353e-04	-3.189353e-04	2.364128e-02	-2.274504e-02
55            	1.201120e-02	1.998007e-21	1.426597e-03	-3.566493e-05	2.064683e-02	3.002800e-04	5.969935e-03	6.041265e-03	3.002800e-04	-3.002800e-04	2.136013e-02	-1.993354e-02
56            	1.153380e-02	1.402981e-21	1.593899e-03	-3.984749e-05	1.924008e-02	2.883450e-04	5.727053e-03	5.806748e-03	2.883450e-04	-2.883450e-04	2.003703e-02	-1.844313e-02
57            	1.128102e-02	1.290344e-21	1.426848e-03	-3.567120e-05	1.880235e-02	2.820255e-04	5.604839e-03	5.676181e-03	2.820255e-04	-2.820255e-04	1.951578e-02	-1.808893e-02
58            	1.135571e-02	6.989952e-22	8.829677e-04	-2.207419e-05	1.966159e-02	2.838927e-04	5.655779e-03	5.699927e-03	2.838927e-04	-2.838927e-04	2.010308e-02	-1.922011e-02
59            	1.175241e-02	-2.230762e-22	5.608154e-05	-1.402039e-06	2.171832e-02	2.938102e-04	5.874802e-03	5.877607e-03	2.938102e-04	-2.938102e-04	2.174636e-02	-2.169028e-02
60            	1.235269e-02	-9.452794e-22	-8.929226e-04	2.232307e-05	2.449862e-02	3.088172e-04	6.198666e-03	6.154020e-03	3.088172e-04	-3.088172e-04	2.405216e-02	-2.494508e-02
61            	1.318330e-02	-9.488591e-22	-1.823217e-03	4.558042e-05	2.788486e-02	3.295825e-04	6.637231e-03	6.546070e-03	3.295825e-04	-3.295825e-04	2.697325e-02	-2.879646e-02
62            	1.394458e-02	-6.660805e-22	-2.447284e-03	6.118211e-05	3.077916e-02	3.486146e-04	7.033474e-03	6.911110e-03	3.486146e-04	-3.486146e-04	2.955552e-02	-3.200281e-02
63            	1.445684e-02	-4.575042e-22	-2.602421e-03	6.506053e-05	3.243887e-02	3.614210e-04	7.293480e-03	7.163359e-03	3.614210e-04	-3.614210e-04	3.113766e-02	-3.374008e-02
64            	1.476149e-02	1.472118e-21	-2.246940e-03	5.617349e-05	3.277790e-02	3.690373e-04	7.436920e-03	7.324573e-03	3.690373e-04	-3.690373e-04	3.165443e-02	-3.390137e-02
65            	1.456719e-02	1.890727e-21	-1.497837e-03	3.744592e-05	3.127329e-02	3.641798e-04	7.321041e-03	7.246150e-03	3.641798e-04	-3.641798e-04	3.052437e-02	-3.202221e-02
66            	1.427708e-02	2.562549e-21	-6.177172e-04	1.544293e-05	2.916076e-02	3.569269e-04	7.153982e-03	7.123096e-03	3.569269e-04	-3.569269e-04	2.885190e-02	-2.946962e-02
67            	1.356442e-02	2.264960e-21	2.258768e-04	-5.646920e-06	2.619033e-02	3.391105e-04	6.776563e-03	6.787857e-03	3.391105e-04	-3.391105e-04	2.630327e-02	-2.607739e-02
68            	1.296262e-02	1.875345e-21	8.206482e-04	-2.051620e-05	2.384287e-02	3.240654e-04	6.460791e-03	6.501824e-03	3.240654e-04	-3.240654e-04	2.425319e-02	-2.343254e-02
69            	1.231039e-02	1.289197e-21	1.278955e-03	-3.197388e-05	2.157906e-02	3.077597e-04	6.123221e-03	6.187169e-03	3.077597e-04	-3.077597e-04	2.221853e-02	-2.093958e-02
70            	1.175486e-02	4.949175e-22	1.414015e-03	-3.535037e-05	1.999356e-02	2.938714e-04	5.842078e-03	5.912779e-03	2.938714e-04	-2.938714e-04	2.070057e-02	-1.928656e-02
71            	1.155397e-02	8.050999e-22	1.135553e-03	-2.838883e-05	1.984048e-02	2.888492e-04	5.748595e-03	5.805373e-03	2.888492e-04	-2.888492e-04	2.040826e-02	-1.927271e-02
72            	1.155638e-02	7.910296e-23	5.677897e-04	-1.419474e-05	2.057813e-02	2.889096e-04	5.763997e-03	5.792387e-03	2.889096e-04	-2.889096e-04	2.086203e-02	-2.029424e-02
73            	1.191436e-02	-1.102614e-21	-3.367922e-04	8.419805e-06	2.267553e-02	2.978589e-04	5.965598e-03	5.948758e-03	2.978589e-04	-2.978589e-04	2.250714e-02	-2.284393e-02
74            	1.267302e-02	-1.639039e-21	-1.472455e-03	3.681138e-05	2.611672e-02	3.168254e-04	6.373320e-03	6.299697e-03	3.168254e-04	-3.168254e-04	2.538050e-02	-2.685295e-02
75            	1.365424e-02	-1.320425e-21	-2.514262e-03	6.285655e-05	3.005143e-02	3.413560e-04	6.889977e-03	6.764264e-03	3.413560e-04	-3.413560e-04	2.879430e-02	-3.130856e-02
76            	1.448890e-02	-1.045921e-21	-3.166098e-03	7.915245e-05	3.318537e-02	3.622225e-04	7.323603e-03	7.165298e-03	3.622225e-04	-3.622225e-04	3.160232e-02	-3.476842e-02
77            	1.510794e-02	-6.861202e-22	-3.387912e-03	8.469780e-05	3.520665e-02	3.776986e-04	7.638670e-03	7.469274e-03	3.776986e-04	-3.776986e-04	3.351269e-02	-3.690060e-02
78            	1.549010e-02	9.043848e-22	-3.079476e-03	7.698691e-05	3.580947e-02	3.872525e-04	7.822038e-03	7.668064e-03	3.872525e-04	-3.872525e-04	3.426973e-02	-3.734921e-02
79            	1.548238e-02	1.846965e-21	-2.262919e-03	5.657299e-05	3.459446e-02	3.870596e-04	7.797765e-03	7.684619e-03	3.870596e-04	-3.870596e-04	3.346300e-02	-3.572592e-02
80            	1.501061e-02	2.195233e-21	-1.227198e-03	3.067995e-05	3.183477e-02	3.752652e-04	7.535984e-03	7.474624e-03	3.752652e-04	-3.752652e-04	3.122117e-02	-3.244836e-02
81            	1.437311e-02	2.049975e-21	-3.557228e-04	8.893070e-06	2.898851e-02	3.593278e-04	7.195448e-03	7.177662e-03	3.593278e-04	-3.593278e-04	2.881065e-02	-2.916637e-02
82            	1.362724e-02	1.935995e-21	4.373780e-04	-1.093445e-05	2.600483e-02	3.406811e-04	6.802688e-03	6.824557e-03	3.406811e-04	-3.406811e-04	2.622351e-02	-2.578614e-02
83            	1.285281e-02	1.718748e-21	1.069909e-03	-2.674772e-05	2.321220e-02	3.213204e-04	6.399659e-03	6.453155e-03	3.213204e-04	-3.213204e-04	2.374716e-02	-2.267725e-02
84            	1.208797e-02	7.958890e-22	1.428956e-03	-3.572391e-05	2.080319e-02	3.021993e-04	6.008261e-03	6.079709e-03	3.021993e-04	-3.021993e-04	2.151766e-02	-2.008871e-02
85            	1.171595e-02	8.832271e-22	1.312363e-03	-3.280907e-05	1.999939e-02	2.928989e-04	5.825168e-03	5.890786e-03	2.928989e-04	-2.928989e-04	2.065557e-02	-1.934321e-02
86            	1.154230e-02	4.837579e-22	8.679430e-04	-2.169857e-05	2.011297e-02	2.885574e-04	5.749450e-03	5.792847e-03	2.885574e-04	-2.885574e-04	2.054694e-02	-1.967900e-02
87            	1.173874e-02	-9.424470e-22	-1.802816e-05	4.507041e-07	2.177249e-02	2.934685e-04	5.869820e-03	5.868918e-03	2.934685e-04	-2.934685e-04	2.176348e-02	-2.178151e-02
88            	1.240822e-02	-1.950599e-21	-1.238346e-03	3.095866e-05	2.509866e-02	3.102056e-04	6.235070e-03	6.173153e-03	3.102056e-04	-3.102056e-04	2.447948e-02	-2.571783e-02
89            	1.343264e-02	-1.964159e-21	-2.505819e-03	6.264547e-05	2.941478e-02	3.358159e-04	6.778964e-03	6.653673e-03	3.358159e-04	-3.358159e-04	2.816187e-02	-3.066769e-02
90            	1.444139e-02	-1.343506e-21	-3.439667e-03	8.599168e-05	3.333983e-02	3.610348e-04	7.306687e-03	7.134704e-03	3.610348e-04	-3.610348e-04	3.161999e-02	-3.505966e-02
91            	1.531817e-02	-1.703781e-21	-3.953470e-03	9.883675e-05	3.642280e-02	3.829543e-04	7.757924e-03	7.560250e-03	3.829543e-04	-3.829543e-04	3.444607e-02	-3.839954e-02
92            	1.581872e-02	2.365588e-22	-3.896139e-03	9.740348e-05	3.775195e-02	3.954680e-04	8.006763e-03	7.811956e-03	3.954680e-04	-3.954680e-04	3.580388e-02	-3.970002e-02
93            	1.607321e-02	1.146919e-21	-3.305279e-03	8.263198e-05	3.757407e-02	4.018303e-04	8.119238e-03	7.953974e-03	4.018303e-04	-4.018303e-04	3.592143e-02	-3.922671e-02
94            	1.584952e-02	1.963012e-21	-2.311780e-03	5.779450e-05	3.552583e-02	3.962379e-04	7.982552e-03	7.866963e-03	3.962379e-04	-3.962379e-04	3.436994e-02	-3.668172e-02
95            	1.521376e-02	2.101509e-21	-1.253764e-03	3.134410e-05	3.235575e-02	3.803439e-04	7.638222e-03	7.575534e-03	3.803439e-04	-3.803439e-04	3.172887e-02	-3.298263e-02
96            	1.449136e-02	2.184941e-21	-3.282794e-04	8.206986e-06	2.923682e-02	3.622839e-04	7.253885e-03	7.237471e-03	3.622839e-04	-3.622839e-04	2.907268e-02	-2.940096e-02
97            	1.365138e-02	1.966807e-21	5.048471e-04	-1.262118e-05	2.598053e-02	3.412845e-04	6.813069e-03	6.838312e-03	3.412845e-04	-3.412845e-04	2.623295e-02	-2.572811e-02
98            	1.281354e-02	1.568932e-21	1.137455e-03	-2.843638e-05	2.302644e-02	3.203386e-04	6.378335e-03	6.435208e-03	3.203386e-04	-3.203386e-04	2.359517e-02	-2.245771e-02
99            	1.201096e-02	6.182639e-22	1.431494e-03	-3.578735e-05	2.059939e-02	3.002741e-04	5.969695e-03	6.041269e-03	3.002741e-04	-3.002741e-04	2.131514e-02	-1.988364e-02
100           	1.172436e-02	7.194864e-22	1.164062e-03	-2.910156e-05	2.019432e-02	2.931089e-04	5.833076e-03	5.891279e-03	2.931089e-04	-2.931089e-04	2.077635e-02	-1.961229e-02
101           	1.167526e-02	-1.173162e-23	5.550920e-04	-1.387730e-05	2.083188e-02	2.918815e-04	5.823753e-03	5.851507e-03	2.918815e-04	-2.918815e-04	2.110943e-02	-2.055434e-02
102           	1.198869e-02	-1.387154e-21	-4.632252e-04	1.158063e-05	2.296455e-02	2.997171e-04	6.005924e-03	5.982762e-03	2.997171e-04	-2.997171e-04	2.273293e-02	-2.319616e-02
103           	1.278208e-02	-2.278815e-21	-1.783591e-03	4.458977e-05	2.674474e-02	3.195521e-04	6.435631e-03	6.346452e-03	3.195521e-04	-3.195521e-04	2.585295e-02	-2.763654e-02
104           	1.389714e-02	-2.093491e-21	-3.073316e-03	7.683289e-05	3.134156e-02	3.474286e-04	7.025405e-03	6.871739e-03	3.474286e-04	-3.474286e-04	2.980490e-02	-3.287821e-02
105           	1.488836e-02	-1.446326e-21	-3.925806e-03	9.814514e-05	3.514632e-02	3.722091e-04	7.542326e-03	7.346036e-03	3.722091e-04	-3.722091e-04	3.318342e-02	-3.710922e-02
106           	1.571954e-02	-1.509919e-21	-4.337694e-03	1.084423e-04	3.799185e-02	3.929885e-04	7.968213e-03	7.751328e-03	3.929885e-04	-3.929885e-04	3.582300e-02	-4.016069e-02
107           	1.615988e-02	3.326047e-22	-4.140966e-03	1.035241e-04	3.896861e-02	4.039971e-04	8.183465e-03	7.976417e-03	4.039971e-04	-4.039971e-04	3.689813e-02	-4.103909e-02
108           	1.635573e-02	1.286702e-21	-3.429242e-03	8.573105e-05	3.844623e-02	4.088933e-04	8.263597e-03	8.092135e-03	4.088933e-04	-4.088933e-04	3.673161e-02	-4.016085e-02
109           	1.600866e-02	2.021086e-21	-2.339346e-03	5.848365e-05	3.593748e-02	4.002166e-04	8.062816e-03	7.945849e-03	4.002166e-04	-4.002166e-04	3.476781e-02	-3.710716e-02
110           	1.532443e-02	2.106835e-21	-1.267455e-03	3.168638e-05	3.264155e-02	3.831107e-04	7.693901e-03	7.630528e-03	3.831107e-04	-3.831107e-04	3.200782e-02	-3.327527e-02
111           	1.455262e-02	2.166338e-21	-3.154279e-04	7.885698e-06	2.936553e-02	3.638155e-04	7.284195e-03	7.268424e-03	3.638155e-04	-3.638155e-04	2.920781e-02	-2.952324e-02
112           	1.367647e-02	1.958711e-21	5.245572e-04	-1.311393e-05	2.601205e-02	3.419117e-04	6.825119e-03	6.851347e-03	3.419117e-04	-3.419117e-04	2.627433e-02	-2.574977e-02
113           	1.282673e-02	1.505791e-21	1.135801e-03	-2.839502e-05	2.305452e-02	3.206682e-04	6.384970e-03	6.441760e-03	3.206682e-04	-3.206682e-04	2.362242e-02	-2.248662e-02
114           	1.213077e-02	6.725751e-22	1.378871e-03	-3.447178e-05	2.095370e-02	3.032694e-04	6.030916e-03	6.099859e-03	3.032694e-04	-3.032694e-04	2.164313e-02	-2.026426e-02
115           	1.173980e-02	6.534618e-22	1.163218e-03	-2.908045e-05	2.020027e-02	2.934949e-04	5.840818e-03	5.898979e-03	2.934949e-04	-2.934949e-04	2.078188e-02	-1.961866e-02
116           	1.172548e-02	-1.014202e-22	4.851235e-04	-1.212809e-05	2.101192e-02	2.931370e-04	5.850612e-03	5.874868e-03	2.931370e-04	-2.931370e-04	2.125448e-02	-2.076936e-02
117           	1.209036e-02	-1.623878e-21	-6.068373e-04	1.517093e-05	2.338232e-02	3.022590e-04	6.060350e-03	6.030008e-03	3.022590e-04	-3.022590e-04	2.307890e-02	-2.368574e-02
118           	1.295078e-02	-2.418549e-21	-1.984471e-03	4.961178e-05	2.741078e-02	3.237695e-04	6.525002e-03	6.425778e-03	3.237695e-04	-3.237695e-04	2.641854e-02	-2.840301e-02
119           	1.407752e-02	-2.138332e-21	-3.271676e-03	8.179191e-05	3.204355e-02	3.519381e-04	7.120554e-03	6.956970e-03	3.519381e-04	-3.519381e-04	3.040771e-02	-3.367939e-02
120           	1.506852e-02	-1.486302e-21	-4.104774e-03	1.026193e-04	3.583321e-02	3.767131e-04	7.636882e-03	7.431643e-03	3.767131e-04	-3.767131e-04	3.378083e-02	-3.788560e-02
121           	1.587232e-02	-1.405820e-21	-4.463971e-03	1.115993e-04	3.853945e-02	3.968080e-04	8.047760e-03	7.824562e-03	3.968080e-04	-3.968080e-04	3.630747e-02	-4.077144e-02
122           	1.627911e-02	3.072219e-22	-4.211860e-03	1.052965e-04	3.934602e-02	4.069777e-04	8.244851e-03	8.034258e-03	4.069777e-04	-4.069777e-04	3.724009e-02	-4.145195e-02
123           	1.643176e-02	1.298835e-21	-3.465866e-03	8.664665e-05	3.867109e-02	4.107940e-04	8.302526e-03	8.129233e-03	4.107940e-04	-4.107940e-04	3.693815e-02	-4.040402e-02
124           	1.606657e-02	2.019899e-21	-2.365270e-03	5.913174e-05	3.610059e-02	4.016643e-04	8.092417e-03	7.974153e-03	4.016643e-04	-4.016643e-04	3.491795e-02	-3.728322e-02
125           	1.537566e-02	2.125639e-21	-1.285979e-03	3.214947e-05	3.278398e-02	3.843915e-04	7.719980e-03	7.655681e-03	3.843915e-04	-3.843915e-04	3.214099e-02	-3.342697e-02
126           	1.458400e-02	2.202961e-21	-3.202672e-04	8.006679e-06	2.944542e-02	3.646001e-04	7.300009e-03	7.283996e-03	3.646001e-04	-3.646001e-04	2.928528e-02	-2.960555e-02
127           	1.370081e-02	1.995178e-21	5.233933e-04	-1.308483e-05	2.607343e-02	3.425203e-04	6.837320e-03	6.863490e-03	3.425203e-04	-3.425203e-04	2.633513e-02	-2.581173e-02
128           	1.285813e-02	1.558170e-21	1.128803e-03	-2.822007e-05	2.314157e-02	3.214533e-04	6.400846e-03	6.457286e-03	3.214533e-04	-3.214533e-04	2.370597e-02	-2.257717e-02
129           	1.216230e-02	7.012669e-22	1.375978e-03	-3.439945e-05	2.103333e-02	3.040575e-04	6.046750e-03	6.115549e-03	3.040575e-04	-3.040575e-04	2.172132e-02	-2.034534e-02
