# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.285419e-02	-2.309732e-20	-1.978988e-03	4.947469e-05	3.014811e-02	3.213546e-04	6.476568e-03	6.377618e-03	3.213546e-04	-3.213546e-04	2.915862e-02	-3.113761e-02
130           	1.285087e-02	-2.356800e-20	-3.249480e-03	8.123700e-05	3.249006e-02	3.212717e-04	6.506671e-03	6.344197e-03	3.212717e-04	-3.212717e-04	3.086532e-02	-3.411480e-02
131           	1.296420e-02	-2.417311e-20	-4.665977e-03	1.166494e-04	3.537199e-02	3.241050e-04	6.598750e-03	6.365451e-03	3.241050e-04	-3.241050e-04	3.303900e-02	-3.770498e-02
132           	1.311402e-02	-2.582870e-20	-5.909808e-03	1.477452e-04	3.804202e-02	3.278504e-04	6.704754e-03	6.409263e-03	3.278504e-04	-3.278504e-04	3.508712e-02	-4.099692e-02
133           	1.339935e-02	-2.697927e-20	-6.817560e-03	1.704390e-04	4.043429e-02	3.349839e-04	6.870116e-03	6.529238e-03	3.349839e-04	-3.349839e-04	3.702551e-02	-4.384307e-02
134           	1.375834e-02	-2.906570e-20	-7.066041e-03	1.766510e-04	4.177445e-02	3.439585e-04	7.055821e-03	6.702519e-03	3.439585e-04	-3.439585e-04	3.824143e-02	-4.530747e-02
135           	1.393720e-02	-2.954003e-20	-6.424954e-03	1.606238e-04	4.105300e-02	3.484300e-04	7.129224e-03	6.807976e-03	3.484300e-04	-3.484300e-04	3.784053e-02	-4.426548e-02
136           	1.391280e-02	-2.592672e-20	-5.004518e-03	1.251129e-04	3.837826e-02	3.478201e-04	7.081514e-03	6.831288e-03	3.478201e-04	-3.478201e-04	3.587600e-02	-4.088052e-02
137           	1.388681e-02	-1.987274e-20	-3.354234e-03	8.385586e-05	3.522318e-02	3.471704e-04	7.027263e-03	6.859551e-03	3.471704e-04	-3.471704e-04	3.354606e-02	-3.690030e-02
138           	1.370647e-02	-1.475710e-20	-1.963396e-03	4.908491e-05	3.220413e-02	3.426618e-04	6.902322e-03	6.804152e-03	3.426618e-04	-3.426618e-04	3.122243e-02	-3.318583e-02
139           	1.364064e-02	-1.317375e-20	-1.053727e-03	2.634317e-05	3.031583e-02	3.410161e-04	6.846665e-03	6.793979e-03	3.410161e-04	-3.410161e-04	2.978897e-02	-3.084269e-02
140           	1.337301e-02	-1.465862e-20	-4.539505e-04	1.134876e-05	2.858166e-02	3.343252e-04	6.697853e-03	6.675156e-03	3.343252e-04	-3.343252e-04	2.835469e-02	-2.880864e-02
141           	1.318891e-02	-1.669961e-20	-3.645976e-04	9.114939e-06	2.797077e-02	3.297227e-04	6.603569e-03	6.585339e-03	3.297227e-04	-3.297227e-04	2.778848e-02	-2.815307e-02
142           	1.299162e-02	-1.891809e-20	-6.707559e-04	1.676890e-05	2.806516e-02	3.247904e-04	6.512577e-03	6.479039e-03	3.247904e-04	-3.247904e-04	2.772978e-02	-2.840054e-02
143           	1.286449e-02	-2.220724e-20	-1.472683e-03	3.681707e-05	2.924019e-02	3.216123e-04	6.469064e-03	6.395430e-03	3.216123e-04	-3.216123e-04	2.850385e-02	-2.997653e-02
144           	1.285615e-02	-2.367596e-20	-2.655798e-03	6.639494e-05	3.140165e-02	3.214038e-04	6.494471e-03	6.361681e-03	3.214038e-04	-3.214038e-04	3.007375e-02	-3.272955e-02
145           	1.292619e-02	-2.396393e-20	-4.037753e-03	1.009438e-04	3.411706e-02	3.231548e-04	6.564039e-03	6.362151e-03	3.231548e-04	-3.231548e-04	3.209818e-02	-3.613594e-02
146           	1.304073e-02	-2.495093e-20	-5.402768e-03	1.350692e-04	3.692063e-02	3.260182e-04	6.655433e-03	6.385295e-03	3.260182e-04	-3.260182e-04	3.421925e-02	-3.962201e-02
147           	1.324372e-02	-2.716822e-20	-6.484593e-03	1.621148e-04	3.943647e-02	3.310930e-04	6.783975e-03	6.459745e-03	3.310930e-04	-3.310930e-04	3.619417e-02	-4.267877e-02
148           	1.360470e-02	-2.745899e-20	-7.046157e-03	1.761539e-04	4.135803e-02	3.401176e-04	6.978505e-03	6.626197e-03	3.401176e-04	-3.401176e-04	3.783496e-02	-4.488111e-02
149           	1.386638e-02	-3.032062e-20	-6.818416e-03	1.704604e-04	4.159807e-02	3.466594e-04	7.103649e-03	6.762728e-03	3.466594e-04	-3.466594e-04	3.818886e-02	-4.500728e-02
150           	1.393076e-02	-2.866462e-20	-5.711855e-03	1.427964e-04	3.972838e-02	3.482690e-04	7.108176e-03	6.822583e-03	3.482690e-04	-3.482690e-04	3.687245e-02	-4.258431e-02
151           	1.389373e-02	-2.250032e-20	-4.084287e-03	1.021072e-04	3.661002e-02	3.473433e-04	7.048973e-03	6.844759e-03	3.473433e-04	-3.473433e-04	3.456787e-02	-3.865216e-02
152           	1.381536e-02	-1.654875e-20	-2.513453e-03	6.283632e-05	3.348073e-02	3.453840e-04	6.970517e-03	6.844844e-03	3.453840e-04	-3.453840e-04	3.222400e-02	-3.473745e-02
153           	1.367246e-02	-1.277063e-20	-1.416924e-03	3.542309e-05	3.108275e-02	3.418115e-04	6.871654e-03	6.800808e-03	3.418115e-04	-3.418115e-04	3.037429e-02	-3.179121e-02
154           	1.347141e-02	-1.492327e-20	-6.526003e-04	1.631501e-05	2.918285e-02	3.367853e-04	6.752022e-03	6.719392e-03	3.367853e-04	-3.367853e-04	2.885655e-02	-2.950915e-02
155           	1.326676e-02	-1.596152e-20	-3.849536e-04	9.623841e-06	2.819790e-02	3.316690e-04	6.643004e-03	6.623756e-03	3.316690e-04	-3.316690e-04	2.800542e-02	-2.839038e-02
156           	1.307870e-02	-1.805213e-20	-5.077803e-04	1.269451e-05	2.797117e-02	3.269674e-04	6.552042e-03	6.526653e-03	3.269674e-04	-3.269674e-04	2.771728e-02	-2.822506e-02
157           	1.288977e-02	-2.066259e-20	-1.082318e-03	2.705794e-05	2.858739e-02	3.222443e-04	6.471943e-03	6.417827e-03	3.222443e-04	-3.222443e-04	2.804623e-02	-2.912854e-02
158           	1.286213e-02	-2.354559e-20	-2.117191e-03	5.292978e-05	3.041946e-02	3.215532e-04	6.483994e-03	6.378135e-03	3.215532e-04	-3.215532e-04	2.936086e-02	-3.147805e-02
159           	1.286520e-02	-2.378250e-20	-3.415783e-03	8.539458e-05	3.282948e-02	3.216301e-04	6.517996e-03	6.347207e-03	3.216301e-04	-3.216301e-04	3.112159e-02	-3.453737e-02
160           	1.297412e-02	-2.415989e-20	-4.834470e-03	1.208617e-04	3.570947e-02	3.243529e-04	6.607920e-03	6.366197e-03	3.243529e-04	-3.243529e-04	3.329223e-02	-3.812670e-02
161           	1.312602e-02	-2.638562e-20	-6.046245e-03	1.511561e-04	3.833080e-02	3.281506e-04	6.714168e-03	6.411855e-03	3.281506e-04	-3.281506e-04	3.530768e-02	-4.135392e-02
162           	1.343695e-02	-2.697346e-20	-6.881487e-03	1.720372e-04	4.064647e-02	3.359236e-04	6.890510e-03	6.546435e-03	3.359236e-04	-3.359236e-04	3.720573e-02	-4.408721e-02
163           	1.378379e-02	-2.921946e-20	-7.028862e-03	1.757215e-04	4.177317e-02	3.445947e-04	7.067616e-03	6.716173e-03	3.445947e-04	-3.445947e-04	3.825874e-02	-4.528760e-02
164           	1.392860e-02	-2.973959e-20	-6.264099e-03	1.566025e-04	4.074104e-02	3.482151e-04	7.120903e-03	6.807699e-03	3.482151e-04	-3.482151e-04	3.760899e-02	-4.387309e-02
165           	1.389728e-02	-2.500359e-20	-4.778364e-03	1.194591e-04	3.792154e-02	3.474321e-04	7.068100e-03	6.829182e-03	3.474321e-04	-3.474321e-04	3.553236e-02	-4.031072e-02
166           	1.386561e-02	-1.940062e-20	-3.127147e-03	7.817868e-05	3.474928e-02	3.466403e-04	7.010985e-03	6.854627e-03	3.466403e-04	-3.466403e-04	3.318571e-02	-3.631285e-02
167           	1.368996e-02	-1.421028e-20	-1.810726e-03	4.526815e-05	3.187697e-02	3.422489e-04	6.890247e-03	6.799711e-03	3.422489e-04	-3.422489e-04	3.097160e-02	-3.278233e-02
168           	1.361851e-02	-1.388980e-20	-9.654865e-04	2.413716e-05	3.009977e-02	3.404627e-04	6.833390e-03	6.785116e-03	3.404627e-04	-3.404627e-04	2.961703e-02	-3.058252e-02
169           	1.333619e-02	-1.495685e-20	-4.375083e-04	1.093771e-05	2.846564e-02	3.334046e-04	6.679031e-03	6.657155e-03	3.334046e-04	-3.334046e-04	2.824688e-02	-2.868439e-02
170           	1.316276e-02	-1.698417e-20	-4.045998e-04	1.011500e-05	2.798199e-02	3.290691e-04	6.591496e-03	6.571266e-03	3.290691e-04	-3.290691e-04	2.777969e-02	-2.818429e-02
171           	1.296600e-02	-1.947098e-20	-7.730547e-04	1.932637e-05	2.819354e-02	3.241500e-04	6.502327e-03	6.463674e-03	3.241500e-04	-3.241500e-04	2.780701e-02	-2.858007e-02
172           	1.287434e-02	-2.251258e-20	-1.634334e-03	4.085836e-05	2.955777e-02	3.218584e-04	6.478027e-03	6.396310e-03	3.218584e-04	-3.218584e-04	2.874061e-02	-3.037494e-02
173           	1.285779e-02	-2.362053e-20	-2.840518e-03	7.101296e-05	3.174679e-02	3.214449e-04	6.499910e-03	6.357884e-03	3.214449e-04	-3.214449e-04	3.032653e-02	-3.316705e-02
174           	1.292761e-02	-2.416618e-20	-4.233650e-03	1.058412e-04	3.448423e-02	3.231903e-04	6.569648e-03	6.357965e-03	3.231903e-04	-3.231903e-04	3.236741e-02	-3.660106e-02
175           	1.306510e-02	-2.507514e-20	-5.578056e-03	1.394514e-04	3.730286e-02	3.266276e-04	6.672003e-03	6.393100e-03	3.266276e-04	-3.266276e-04	3.451383e-02	-4.009188e-02
176           	1.329792e-02	-2.711526e-20	-6.612654e-03	1.653164e-04	3.980330e-02	3.324479e-04	6.814275e-03	6.483642e-03	3.324479e-04	-3.324479e-04	3.649698e-02	-4.310963e-02
177           	1.366716e-02	-2.780329e-20	-7.078999e-03	1.769750e-04	4.156741e-02	3.416790e-04	7.010556e-03	6.656606e-03	3.416790e-04	-3.416790e-04	3.802791e-02	-4.510690e-02
178           	1.389337e-02	-3.019699e-20	-6.721462e-03	1.680366e-04	4.148569e-02	3.473343e-04	7.114723e-03	6.778650e-03	3.473343e-04	-3.473343e-04	3.812495e-02	-4.484642e-02
179           	1.393660e-02	-2.790616e-20	-5.522871e-03	1.380718e-04	3.939014e-02	3.484149e-04	7.106371e-03	6.830227e-03	3.484149e-04	-3.484149e-04	3.662870e-02	-4.215157e-02
180           	1.390266e-02	-2.154509e-20	-3.876895e-03	9.692237e-05	3.623897e-02	3.475665e-04	7.048253e-03	6.854408e-03	3.475665e-04	-3.475665e-04	3.430052e-02	-3.817741e-02
181           	1.377862e-02	-1.571659e-20	-2.368396e-03	5.920990e-05	3.312556e-02	3.444655e-04	6.948520e-03	6.830101e-03	3.444655e-04	-3.444655e-04	3.194136e-02	-3.430975e-02
182           	1.366540e-02	-1.278663e-20	-1.310355e-03	3.275886e-05	3.086019e-02	3.416351e-04	6.865461e-03	6.799943e-03	3.416351e-04	-3.416351e-04	3.020501e-02	-3.151537e-02
183           	1.345753e-02	-1.448747e-20	-5.878131e-04	1.469533e-05	2.902537e-02	3.364382e-04	6.743458e-03	6.714068e-03	3.364382e-04	-3.364382e-04	2.873147e-02	-2.931928e-02
184           	1.325194e-02	-1.604776e-20	-3.590519e-04	8.976298e-06	2.811066e-02	3.312986e-04	6.634949e-03	6.616996e-03	3.312986e-04	-3.312986e-04	2.793114e-02	-2.829019e-02
185           	1.305971e-02	-1.805287e-20	-5.238631e-04	1.309658e-05	2.795359e-02	3.264926e-04	6.542949e-03	6.516756e-03	3.264926e-04	-3.264926e-04	2.769166e-02	-2.821552e-02
186           	1.289011e-02	-2.094362e-20	-1.157158e-03	2.892895e-05	2.872118e-02	3.222528e-04	6.473984e-03	6.416126e-03	3.222528e-04	-3.222528e-04	2.814260e-02	-2.929976e-02
187           	1.285800e-02	-2.356345e-20	-2.230386e-03	5.575965e-05	3.061774e-02	3.214500e-04	6.484759e-03	6.373240e-03	3.214500e-04	-3.214500e-04	2.950255e-02	-3.173293e-02
188           	1.287565e-02	-2.391938e-20	-3.560492e-03	8.901231e-05	3.311954e-02	3.218913e-04	6.526838e-03	6.348813e-03	3.218913e-04	-3.218913e-04	3.133929e-02	-3.489979e-02
189           	1.298680e-02	-2.440906e-20	-4.980493e-03	1.245123e-04	3.600930e-02	3.246699e-04	6.617910e-03	6.368886e-03	3.246699e-04	-3.246699e-04	3.351906e-02	-3.849955e-02
190           	1.315163e-02	-2.674496e-20	-6.169669e-03	1.542417e-04	3.862257e-02	3.287907e-04	6.730056e-03	6.421573e-03	3.287907e-04	-3.287907e-04	3.553773e-02	-4.170740e-02
191           	1.348046e-02	-2.702360e-20	-6.944820e-03	1.736205e-04	4.086747e-02	3.370116e-04	6.913853e-03	6.566612e-03	3.370116e-04	-3.370116e-04	3.739506e-02	-4.433988e-02
192           	1.381262e-02	-2.939125e-20	-7.004903e-03	1.751226e-04	4.180056e-02	3.453155e-04	7.081433e-03	6.731188e-03	3.453155e-04	-3.453155e-04	3.829811e-02	-4.530302e-02
193           	1.393295e-02	-3.004233e-20	-6.149491e-03	1.537373e-04	4.054060e-02	3.483238e-04	7.120214e-03	6.812739e-03	3.483238e-04	-3.483238e-04	3.746586e-02	-4.361535e-02
194           	1.389907e-02	-2.434847e-20	-4.627419e-03	1.156855e-04	3.764323e-02	3.474769e-04	7.065223e-03	6.833852e-03	3.474769e-04	-3.474769e-04	3.532952e-02	-3.995694e-02
195           	1.384433e-02	-1.888729e-20	-2.994538e-03	7.486345e-05	3.445214e-02	3.461081e-04	6.997026e-03	6.847299e-03	3.461081e-04	-3.461081e-04	3.295487e-02	-3.594941e-02
196           	1.367761e-02	-1.338881e-20	-1.737165e-03	4.342912e-05	3.171021e-02	3.419401e-04	6.882232e-03	6.795374e-03	3.419401e-04	-3.419401e-04	3.084163e-02	-3.257879e-02
197           	1.359640e-02	-1.393836e-20	-9.086892e-04	2.271723e-05	2.994615e-02	3.399099e-04	6.820916e-03	6.775481e-03	3.399099e-04	-3.399099e-04	2.949180e-02	-3.040049e-02
198           	1.330935e-02	-1.461986e-20	-3.942692e-04	9.856730e-06	2.832875e-02	3.327336e-04	6.664529e-03	6.644816e-03	3.327336e-04	-3.327336e-04	2.813161e-02	-2.852588e-02
199           	1.314738e-02	-1.701008e-20	-4.007470e-04	1.001867e-05	2.794008e-02	3.286845e-04	6.583708e-03	6.563671e-03	3.286845e-04	-3.286845e-04	2.773970e-02	-2.814045e-02
200           	1.294060e-02	-1.948632e-20	-8.004444e-04	2.001111e-05	2.818970e-02	3.235149e-04	6.490310e-03	6.450288e-03	3.235149e-04	-3.235149e-04	2.778948e-02	-2.858992e-02
201           	1.288356e-02	-2.228099e-20	-1.648915e-03	4.122288e-05	2.960320e-02	3.220889e-04	6.483002e-03	6.400556e-03	3.220889e-04	-3.220889e-04	2.877874e-02	-3.042766e-02
202           	1.284759e-02	-2.361120e-20	-2.848537e-03	7.121343e-05	3.173718e-02	3.211898e-04	6.495010e-03	6.352583e-03	3.211898e-04	-3.211898e-04	3.031291e-02	-3.316145e-02
203           	1.292860e-02	-2.426482e-20	-4.261434e-03	1.065359e-04	3.453659e-02	3.232151e-04	6.570837e-03	6.357766e-03	3.232151e-04	-3.232151e-04	3.240587e-02	-3.666731e-02
204           	1.307436e-02	-2.508716e-20	-5.601091e-03	1.400273e-04	3.736390e-02	3.268591e-04	6.677209e-03	6.397154e-03	3.268591e-04	-3.268591e-04	3.456336e-02	-4.016445e-02
205           	1.330699e-02	-2.719073e-20	-6.630897e-03	1.657724e-04	3.985828e-02	3.326749e-04	6.819270e-03	6.487725e-03	3.326749e-04	-3.326749e-04	3.654283e-02	-4.317373e-02
206           	1.368051e-02	-2.801691e-20	-7.076504e-03	1.769126e-04	4.159378e-02	3.420127e-04	7.017168e-03	6.663342e-03	3.420127e-04	-3.420127e-04	3.805552e-02	-4.513203e-02
207           	1.389828e-02	-3.021439e-20	-6.683677e-03	1.670919e-04	4.142725e-02	3.474571e-04	7.116234e-03	6.782050e-03	3.474571e-04	-3.474571e-04	3.808541e-02	-4.476908e-02
208           	1.393208e-02	-2.789005e-20	-5.459820e-03	1.364955e-04	3.926182e-02	3.483020e-04	7.102536e-03	6.829545e-03	3.483020e-04	-3.483020e-04	3.653191e-02	-4.199173e-02
209           	1.390210e-02	-2.137160e-20	-3.812606e-03	9.531515e-05	3.611549e-02	3.475526e-04	7.046368e-03	6.855737e-03	3.475526e-04	-3.475526e-04	3.420918e-02	-3.802179e-02
210           	1.375849e-02	-1.572666e-20	-2.308441e-03	5.771103e-05	3.296837e-02	3.439621e-04	6.936954e-03	6.821532e-03	3.439621e-04	-3.439621e-04	3.181414e-02	-3.412259e-02
211           	1.365197e-02	-1.283268e-20	-1.271808e-03	3.179521e-05	3.075707e-02	3.412993e-04	6.857781e-03	6.794191e-03	3.412993e-04	-3.412993e-04	3.012117e-02	-3.139297e-02
212           	1.343280e-02	-1.481100e-20	-5.686404e-04	1.421601e-05	2.893496e-02	3.358200e-04	6.730616e-03	6.702184e-03	3.358200e-04	-3.358200e-04	2.865064e-02	-2.921928e-02
213           	1.323587e-02	-1.638023e-20	-3.686338e-04	9.215845e-06	2.809323e-02	3.308968e-04	6.627151e-03	6.608720e-03	3.308968e-04	-3.308968e-04	2.790892e-02	-2.827755e-02
214           	1.304034e-02	-1.826428e-20	-5.487768e-04	1.371942e-05	2.795840e-02	3.260085e-04	6.533889e-03	6.506450e-03	3.260085e-04	-3.260085e-04	2.768401e-02	-2.823279e-02
215           	1.288363e-02	-2.107312e-20	-1.200863e-03	3.002157e-05	2.878940e-02	3.220909e-04	6.471839e-03	6.411796e-03	3.220909e-04	-3.220909e-04	2.818897e-02	-2.938983e-02
216           	1.285560e-02	-2.350288e-20	-2.280241e-03	5.700602e-05	3.070778e-02	3.213901e-04	6.484807e-03	6.370795e-03	3.213901e-04	-3.213901e-04	2.956766e-02	-3.184790e-02
217           	1.287459e-02	-2.372813e-20	-3.603558e-03	9.008896e-05	3.320050e-02	3.218647e-04	6.527383e-03	6.347205e-03	3.218647e-04	-3.218647e-04	3.139872e-02	-3.500228e-02
218           	1.298109e-02	-2.440388e-20	-5.011299e-03	1.252825e-04	3.605797e-02	3.245273e-04	6.615829e-03	6.365264e-03	3.245273e-04	-3.245273e-04	3.355232e-02	-3.856362e-02
219           	1.314550e-02	-2.676097e-20	-6.188755e-03	1.547189e-04	3.865015e-02	3.286376e-04	6.727471e-03	6.418033e-03	3.286376e-04	-3.286376e-04	3.555577e-02	-4.174452e-02
220           	1.348051e-02	-2.699281e-20	-6.942619e-03	1.735655e-04	4.086933e-02	3.370128e-04	6.913822e-03	6.566691e-03	3.370128e-04	-3.370128e-04	3.739802e-02	-4.434064e-02
221           	1.380937e-02	-2.945114e-20	-6.977976e-03	1.744494e-04	4.174783e-02	3.452342e-04	7.079133e-03	6.730235e-03	3.452342e-04	-3.452342e-04	3.825885e-02	-4.523682e-02
222           	1.392797e-02	-3.000236e-20	-6.093944e-03	1.523486e-04	4.042776e-02	3.481992e-04	7.116333e-03	6.811636e-03	3.481992e-04	-3.481992e-04	3.738079e-02	-4.347473e-02
223           	1.389275e-02	-2.422665e-20	-4.548868e-03	1.137217e-04	3.748121e-02	3.473188e-04	7.060098e-03	6.832655e-03	3.473188e-04	-3.473188e-04	3.520677e-02	-3.975564e-02
224           	1.385502e-02	-1.870859e-20	-2.915846e-03	7.289615e-05	3.432729e-02	3.463754e-04	7.000404e-03	6.854612e-03	3.463754e-04	-3.463754e-04	3.286937e-02	-3.578521e-02
225           	1.367475e-02	-1.337085e-20	-1.664265e-03	4.160662e-05	3.156359e-02	3.418687e-04	6.878981e-03	6.795767e-03	3.418687e-04	-3.418687e-04	3.073145e-02	-3.239572e-02
226           	1.359434e-02	-1.457401e-20	-8.716358e-04	2.179090e-05	2.986888e-02	3.398584e-04	6.818960e-03	6.775378e-03	3.398584e-04	-3.398584e-04	2.943306e-02	-3.030470e-02
227           	1.329456e-02	-1.505121e-20	-3.903157e-04	9.757893e-06	2.828557e-02	3.323641e-04	6.657040e-03	6.637524e-03	3.323641e-04	-3.323641e-04	2.809041e-02	-2.848073e-02
228           	1.312896e-02	-1.737235e-20	-4.266247e-04	1.066562e-05	2.794467e-02	3.282241e-04	6.575148e-03	6.553816e-03	3.282241e-04	-3.282241e-04	2.773136e-02	-2.815799e-02
229           	1.291414e-02	-1.980241e-20	-8.626306e-04	2.156576e-05	2.824494e-02	3.228535e-04	6.478635e-03	6.435504e-03	3.228535e-04	-3.228535e-04	2.781362e-02	-2.867625e-02
230           	1.286113e-02	-2.270219e-20	-1.781559e-03	4.453897e-05	2.980032e-02	3.215281e-04	6.475102e-03	6.386024e-03	3.215281e-04	-3.215281e-04	2.890954e-02	-3.069110e-02
231           	1.285399e-02	-2.331333e-20	-3.009559e-03	7.523898e-05	3.205212e-02	3.213496e-04	6.502232e-03	6.351754e-03	3.213496e-04	-3.213496e-04	3.054734e-02	-3.355690e-02
232           	1.294247e-02	-2.407541e-20	-4.409657e-03	1.102414e-04	3.484566e-02	3.235618e-04	6.581477e-03	6.360995e-03	3.235618e-04	-3.235618e-04	3.264083e-02	-3.705048e-02
233           	1.308246e-02	-2.510137e-20	-5.708165e-03	1.427041e-04	3.758794e-02	3.270616e-04	6.683936e-03	6.398527e-03	3.270616e-04	-3.270616e-04	3.473385e-02	-4.044202e-02
234           	1.333865e-02	-2.703904e-20	-6.699769e-03	1.674942e-04	4.006677e-02	3.334662e-04	6.836818e-03	6.501830e-03	3.334662e-04	-3.334662e-04	3.671689e-02	-4.341666e-02
235           	1.370715e-02	-2.835395e-20	-7.078819e-03	1.769705e-04	4.166831e-02	3.426787e-04	7.030544e-03	6.676603e-03	3.426787e-04	-3.426787e-04	3.812890e-02	-4.520772e-02
236           	1.393760e-02	-2.966574e-20	-6.615970e-03	1.653993e-04	4.139867e-02	3.484401e-04	7.134201e-03	6.803403e-03	3.484401e-04	-3.484401e-04	3.809068e-02	-4.470665e-02
237           	1.392466e-02	-2.679064e-20	-5.252989e-03	1.313247e-04	3.886825e-02	3.481165e-04	7.093654e-03	6.831004e-03	3.481165e-04	-3.481165e-04	3.624176e-02	-4.149475e-02
238           	1.388809e-02	-2.048739e-20	-3.595248e-03	8.988120e-05	3.568139e-02	3.472022e-04	7.033925e-03	6.854163e-03	3.472022e-04	-3.472022e-04	3.388376e-02	-3.747901e-02
239           	1.373956e-02	-1.535780e-20	-2.130959e-03	5.327397e-05	3.259554e-02	3.434890e-04	6.923053e-03	6.816505e-03	3.434890e-04	-3.434890e-04	3.153006e-02	-3.366102e-02
240           	1.365739e-02	-1.279158e-20	-1.149952e-03	2.874879e-05	3.053798e-02	3.414347e-04	6.857442e-03	6.799945e-03	3.414347e-04	-3.414347e-04	2.996300e-02	-3.111295e-02
241           	1.341114e-02	-1.461333e-20	-4.815576e-04	1.203894e-05	2.872269e-02	3.352784e-04	6.717608e-03	6.693530e-03	3.352784e-04	-3.352784e-04	2.848191e-02	-2.896347e-02
242           	1.322989e-02	-1.654804e-20	-3.438310e-04	8.595776e-06	2.802889e-02	3.307472e-04	6.623540e-03	6.606349e-03	3.307472e-04	-3.307472e-04	2.785697e-02	-2.820080e-02
243           	1.302404e-02	-1.844556e-20	-5.707235e-04	1.426809e-05	2.795860e-02	3.256011e-04	6.526290e-03	6.497754e-03	3.256011e-04	-3.256011e-04	2.767324e-02	-2.824396e-02
244           	1.287895e-02	-2.157444e-20	-1.300207e-03	3.250517e-05	2.895789e-02	3.219737e-04	6.471980e-03	6.406969e-03	3.219737e-04	-3.219737e-04	2.830778e-02	-2.960799e-02
245           	1.285749e-02	-2.351658e-20	-2.444132e-03	6.110329e-05	3.101445e-02	3.214374e-04	6.489851e-03	6.367644e-03	3.214374e-04	-3.214374e-04	2.979239e-02	-3.223652e-02
246           	1.289565e-02	-2.371182e-20	-3.804046e-03	9.510115e-05	3.361890e-02	3.223913e-04	6.542927e-03	6.352725e-03	3.223913e-04	-3.223913e-04	3.171688e-02	-3.552093e-02
247           	1.300100e-02	-2.458529e-20	-5.196901e-03	1.299225e-04	3.644971e-02	3.250250e-04	6.630423e-03	6.370578e-03	3.250250e-04	-3.250250e-04	3.385126e-02	-3.904816e-02
248           	1.317893e-02	-2.689326e-20	-6.327088e-03	1.581772e-04	3.899105e-02	3.294733e-04	6.747643e-03	6.431288e-03	3.294733e-04	-3.294733e-04	3.582750e-02	-4.215459e-02
249           	1.353020e-02	-2.727207e-20	-6.996542e-03	1.749135e-04	4.108922e-02	3.382550e-04	6.940014e-03	6.590187e-03	3.382550e-04	-3.382550e-04	3.759095e-02	-4.458749e-02
250           	1.383042e-02	-2.982544e-20	-6.915972e-03	1.728993e-04	4.168888e-02	3.457605e-04	7.088110e-03	6.742311e-03	3.457605e-04	-3.457605e-04	3.823089e-02	-4.514687e-02
251           	1.392322e-02	-2.949507e-20	-5.934908e-03	1.483727e-04	4.012458e-02	3.480806e-04	7.109984e-03	6.813238e-03	3.480806e-04	-3.480806e-04	3.715712e-02	-4.309203e-02
252           	1.388761e-02	-2.357723e-20	-4.351218e-03	1.087804e-04	3.709972e-02	3.471902e-04	7.052584e-03	6.835023e-03	3.471902e-04	-3.471902e-04	3.492412e-02	-3.927533e-02
253           	1.380955e-02	-1.782176e-20	-2.755120e-03	6.887799e-05	3.392526e-02	3.452387e-04	6.973652e-03	6.835896e-03	3.452387e-04	-3.452387e-04	3.254770e-02	-3.530282e-02
254           	1.366350e-02	-1.243564e-20	-1.596594e-03	3.991485e-05	3.140927e-02	3.415874e-04	6.871663e-03	6.791833e-03	3.415874e-04	-3.415874e-04	3.061097e-02	-3.220756e-02
255           	1.350050e-02	-1.483128e-20	-7.656694e-04	1.914173e-05	2.946395e-02	3.375124e-04	6.769391e-03	6.731107e-03	3.375124e-04	-3.375124e-04	2.908112e-02	-2.984679e-02
256           	1.329139e-02	-1.532462e-20	-4.120820e-04	1.030205e-05	2.831243e-02	3.322847e-04	6.655995e-03	6.635391e-03	3.322847e-04	-3.322847e-04	2.810639e-02	-2.851847e-02
257           	1.311240e-02	-1.774030e-20	-4.750163e-04	1.187541e-05	2.799281e-02	3.278101e-04	6.568078e-03	6.544327e-03	3.278101e-04	-3.278101e-04	2.775530e-02	-2.823032e-02
258           	1.290161e-02	-2.019091e-20	-9.719405e-04	2.429851e-05	2.841608e-02	3.225402e-04	6.475102e-03	6.426505e-03	3.225402e-04	-3.225402e-04	2.793011e-02	-2.890205e-02
259           	1.285795e-02	-2.319541e-20	-1.959510e-03	4.898776e-05	3.012225e-02	3.214488e-04	6.477963e-03	6.379988e-03	3.214488e-04	-3.214488e-04	2.914250e-02	-3.110201e-02
260           	1.285027e-02	-2.362716e-20	-3.243517e-03	8.108793e-05	3.247858e-02	3.212568e-04	6.506224e-03	6.344048e-03	3.212568e-04	-3.212568e-04	3.085682e-02	-3.410034e-02
