# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.965850e-03	-4.059221e-21	8.751455e-03	-2.187864e-04	-2.903828e-03	1.741463e-04	3.264139e-03	3.701711e-03	1.741463e-04	-1.741463e-04	1.471899e-03	7.279556e-03
12            	6.754973e-03	-4.290728e-21	8.724576e-03	-2.181144e-04	-3.256583e-03	1.688743e-04	3.159372e-03	3.595601e-03	1.688743e-04	-1.688743e-04	1.105705e-03	7.618871e-03
13            	6.530094e-03	-4.501020e-21	8.550329e-03	-2.137582e-04	-3.340048e-03	1.632523e-04	3.051289e-03	3.478805e-03	1.632523e-04	-1.632523e-04	9.351167e-04	7.615212e-03
14            	6.303832e-03	-4.695193e-21	8.247612e-03	-2.061903e-04	-3.167082e-03	1.575958e-04	2.945726e-03	3.358107e-03	1.575958e-04	-1.575958e-04	9.567241e-04	7.290888e-03
15            	6.057700e-03	-4.864338e-21	7.760061e-03	-1.940015e-04	-2.654865e-03	1.514425e-04	2.834849e-03	3.222852e-03	1.514425e-04	-1.514425e-04	1.225165e-03	6.534896e-03
16            	5.964262e-03	-4.999789e-21	7.328138e-03	-1.832034e-04	-1.949484e-03	1.491066e-04	2.798928e-03	3.165335e-03	1.491066e-04	-1.491066e-04	1.714585e-03	5.613553e-03
17            	5.965077e-03	-5.120668e-21	6.967318e-03	-1.741830e-04	-1.200138e-03	1.491269e-04	2.808355e-03	3.156721e-03	1.491269e-04	-1.491269e-04	2.283521e-03	4.683797e-03
18            	6.016240e-03	-5.304202e-21	6.711979e-03	-1.677995e-04	-5.662773e-04	1.504060e-04	2.840320e-03	3.175919e-03	1.504060e-04	-1.504060e-04	2.789712e-03	3.922267e-03
19            	6.111077e-03	-5.431458e-21	6.603158e-03	-1.650789e-04	-1.465412e-04	1.527769e-04	2.890459e-03	3.220617e-03	1.527769e-04	-1.527769e-04	3.155038e-03	3.448120e-03
20            	6.198337e-03	-5.421548e-21	6.641015e-03	-1.660254e-04	-4.913091e-05	1.549584e-04	2.933143e-03	3.265194e-03	1.549584e-04	-1.549584e-04	3.271376e-03	3.369638e-03
21            	6.248880e-03	-5.251157e-21	6.816165e-03	-1.704041e-04	-3.159723e-04	1.562220e-04	2.954036e-03	3.294844e-03	1.562220e-04	-1.562220e-04	3.092110e-03	3.724055e-03
22            	6.258718e-03	-4.949754e-21	7.095480e-03	-1.773870e-04	-8.877462e-04	1.564679e-04	2.951972e-03	3.306746e-03	1.564679e-04	-1.564679e-04	2.659994e-03	4.435486e-03
23            	6.242759e-03	-4.586049e-21	7.406036e-03	-1.851509e-04	-1.581146e-03	1.560690e-04	2.936229e-03	3.306531e-03	1.560690e-04	-1.560690e-04	2.121871e-03	5.284164e-03
24            	6.217621e-03	-4.244867e-21	7.631697e-03	-1.907924e-04	-2.115719e-03	1.554405e-04	2.918018e-03	3.299603e-03	1.554405e-04	-1.554405e-04	1.700130e-03	5.931568e-03
25            	6.199416e-03	-4.241313e-21	7.774556e-03	-1.943639e-04	-2.459879e-03	1.549854e-04	2.905344e-03	3.294072e-03	1.549854e-04	-1.549854e-04	1.427399e-03	6.347157e-03
26            	6.145278e-03	-4.340955e-21	7.794855e-03	-1.948714e-04	-2.616678e-03	1.536319e-04	2.877768e-03	3.267510e-03	1.536319e-04	-1.536319e-04	1.280750e-03	6.514106e-03
27            	6.098799e-03	-4.532941e-21	7.643436e-03	-1.910859e-04	-2.394820e-03	1.524700e-04	2.858314e-03	3.240486e-03	1.524700e-04	-1.524700e-04	1.426898e-03	6.216538e-03
28            	6.093844e-03	-4.741892e-21	7.375296e-03	-1.843824e-04	-1.840672e-03	1.523461e-04	2.862540e-03	3.231305e-03	1.523461e-04	-1.523461e-04	1.846976e-03	5.528320e-03
29            	6.113528e-03	-4.962474e-21	7.053468e-03	-1.763367e-04	-1.124128e-03	1.528382e-04	2.880428e-03	3.233101e-03	1.528382e-04	-1.528382e-04	2.402606e-03	4.650863e-03
30            	6.181582e-03	-5.281257e-21	6.744147e-03	-1.686037e-04	-3.339715e-04	1.545395e-04	2.922187e-03	3.259394e-03	1.545395e-04	-1.545395e-04	3.038102e-03	3.706045e-03
31            	6.291808e-03	-5.653531e-21	6.509744e-03	-1.627436e-04	3.885983e-04	1.572952e-04	2.983161e-03	3.308648e-03	1.572952e-04	-1.572952e-04	3.643470e-03	2.866274e-03
32            	6.426305e-03	-5.893104e-21	6.434194e-03	-1.608549e-04	8.305193e-04	1.606576e-04	3.052298e-03	3.374007e-03	1.606576e-04	-1.606576e-04	4.047616e-03	2.386578e-03
33            	6.554895e-03	-5.922139e-21	6.576003e-03	-1.644001e-04	8.051860e-04	1.638724e-04	3.113048e-03	3.441848e-03	1.638724e-04	-1.638724e-04	4.093188e-03	2.482816e-03
34            	6.605174e-03	-5.699955e-21	6.906655e-03	-1.726664e-04	2.180489e-04	1.651294e-04	3.129921e-03	3.475253e-03	1.651294e-04	-1.651294e-04	3.671376e-03	3.235279e-03
35            	6.594336e-03	-5.277552e-21	7.360841e-03	-1.840210e-04	-7.595946e-04	1.648584e-04	3.113147e-03	3.481189e-03	1.648584e-04	-1.648584e-04	2.920826e-03	4.440015e-03
36            	6.520664e-03	-4.725979e-21	7.796569e-03	-1.949142e-04	-1.833729e-03	1.630166e-04	3.065418e-03	3.455246e-03	1.630166e-04	-1.630166e-04	2.064556e-03	5.732014e-03
37            	6.421673e-03	-4.325911e-21	8.087299e-03	-2.021825e-04	-2.656418e-03	1.605418e-04	3.008654e-03	3.413019e-03	1.605418e-04	-1.605418e-04	1.387231e-03	6.700068e-03
38            	6.342334e-03	-4.251616e-21	8.164455e-03	-2.041114e-04	-2.984743e-03	1.585584e-04	2.967056e-03	3.375279e-03	1.585584e-04	-1.585584e-04	1.097484e-03	7.066971e-03
39            	6.294106e-03	-4.337710e-21	8.039708e-03	-2.009927e-04	-2.819269e-03	1.573527e-04	2.946060e-03	3.348046e-03	1.573527e-04	-1.573527e-04	1.200585e-03	6.839123e-03
40            	6.258369e-03	-4.563868e-21	7.763512e-03	-1.940878e-04	-2.308973e-03	1.564592e-04	2.935097e-03	3.323272e-03	1.564592e-04	-1.564592e-04	1.572784e-03	6.190729e-03
41            	6.246126e-03	-4.862120e-21	7.398949e-03	-1.849737e-04	-1.565972e-03	1.561531e-04	2.938089e-03	3.308037e-03	1.561531e-04	-1.561531e-04	2.133502e-03	5.265447e-03
42            	6.265143e-03	-5.203697e-21	7.022585e-03	-1.755646e-04	-7.350243e-04	1.566286e-04	2.957007e-03	3.308136e-03	1.566286e-04	-1.566286e-04	2.776268e-03	4.246317e-03
43            	6.329438e-03	-5.697826e-21	6.704763e-03	-1.676191e-04	6.758246e-05	1.582359e-04	2.997100e-03	3.332338e-03	1.582359e-04	-1.582359e-04	3.419964e-03	3.284799e-03
44            	6.434726e-03	-6.059355e-21	6.527915e-03	-1.631979e-04	6.607559e-04	1.608682e-04	3.054165e-03	3.380561e-03	1.608682e-04	-1.608682e-04	3.924713e-03	2.603202e-03
45            	6.551673e-03	-6.215313e-21	6.549996e-03	-1.637499e-04	8.615859e-04	1.637918e-04	3.112087e-03	3.439587e-03	1.637918e-04	-1.637918e-04	4.136584e-03	2.413412e-03
46            	6.628909e-03	-6.086026e-21	6.787720e-03	-1.696930e-04	5.257623e-04	1.657227e-04	3.144761e-03	3.484147e-03	1.657227e-04	-1.657227e-04	3.919622e-03	2.868098e-03
47            	6.651412e-03	-5.690703e-21	7.210155e-03	-1.802539e-04	-3.145236e-04	1.662853e-04	3.145452e-03	3.505960e-03	1.662853e-04	-1.662853e-04	3.290554e-03	3.919601e-03
48            	6.597140e-03	-5.113096e-21	7.669204e-03	-1.917301e-04	-1.395952e-03	1.649285e-04	3.106840e-03	3.490300e-03	1.649285e-04	-1.649285e-04	2.438650e-03	5.230554e-03
49            	6.509448e-03	-4.513557e-21	8.038721e-03	-2.009680e-04	-2.363199e-03	1.627362e-04	3.053756e-03	3.455692e-03	1.627362e-04	-1.627362e-04	1.656162e-03	6.382559e-03
50            	6.420083e-03	-4.356826e-21	8.227236e-03	-2.056809e-04	-2.948588e-03	1.605021e-04	3.004361e-03	3.415723e-03	1.605021e-04	-1.605021e-04	1.165030e-03	7.062206e-03
51            	6.345101e-03	-4.405587e-21	8.184523e-03	-2.046131e-04	-3.014209e-03	1.586275e-04	2.967938e-03	3.377164e-03	1.586275e-04	-1.586275e-04	1.078053e-03	7.106470e-03
52            	6.297209e-03	-4.630208e-21	7.941646e-03	-1.985412e-04	-2.599530e-03	1.574302e-04	2.950063e-03	3.347145e-03	1.574302e-04	-1.574302e-04	1.371293e-03	6.570354e-03
53            	6.272340e-03	-4.925732e-21	7.594069e-03	-1.898517e-04	-1.917682e-03	1.568085e-04	2.946318e-03	3.326022e-03	1.568085e-04	-1.568085e-04	1.879353e-03	5.714716e-03
54            	6.272927e-03	-5.248568e-21	7.202667e-03	-1.800667e-04	-1.093660e-03	1.568232e-04	2.956397e-03	3.316530e-03	1.568232e-04	-1.568232e-04	2.507674e-03	4.694993e-03
55            	6.314469e-03	-5.717515e-21	6.835365e-03	-1.708841e-04	-2.355229e-04	1.578617e-04	2.986351e-03	3.328119e-03	1.578617e-04	-1.578617e-04	3.182160e-03	3.653205e-03
56            	6.405173e-03	-6.162630e-21	6.564991e-03	-1.641248e-04	5.227974e-04	1.601293e-04	3.038462e-03	3.366711e-03	1.601293e-04	-1.601293e-04	3.805293e-03	2.759698e-03
57            	6.530547e-03	-6.398065e-21	6.474786e-03	-1.618697e-04	9.768740e-04	1.632637e-04	3.103404e-03	3.427143e-03	1.632637e-04	-1.632637e-04	4.214267e-03	2.260519e-03
58            	6.653573e-03	-6.348689e-21	6.621996e-03	-1.655499e-04	9.281183e-04	1.663393e-04	3.161237e-03	3.492336e-03	1.663393e-04	-1.663393e-04	4.239116e-03	2.382879e-03
59            	6.688648e-03	-6.012542e-21	6.964935e-03	-1.741234e-04	2.833030e-04	1.672162e-04	3.170201e-03	3.518447e-03	1.672162e-04	-1.672162e-04	3.765771e-03	3.199165e-03
60            	6.663378e-03	-5.489349e-21	7.432060e-03	-1.858015e-04	-7.527231e-04	1.665845e-04	3.145888e-03	3.517491e-03	1.665845e-04	-1.665845e-04	2.963307e-03	4.468753e-03
61            	6.585267e-03	-4.858603e-21	7.884238e-03	-1.971060e-04	-1.872448e-03	1.646317e-04	3.095527e-03	3.489739e-03	1.646317e-04	-1.646317e-04	2.069671e-03	5.814567e-03
62            	6.485295e-03	-4.423451e-21	8.193957e-03	-2.048489e-04	-2.739417e-03	1.621324e-04	3.037799e-03	3.447497e-03	1.621324e-04	-1.621324e-04	1.357561e-03	6.836396e-03
63            	6.392439e-03	-4.376089e-21	8.281403e-03	-2.070351e-04	-3.119128e-03	1.598110e-04	2.989185e-03	3.403255e-03	1.598110e-04	-1.598110e-04	1.021573e-03	7.259830e-03
64            	6.328335e-03	-4.523752e-21	8.128405e-03	-2.032101e-04	-2.928162e-03	1.582084e-04	2.960958e-03	3.367378e-03	1.582084e-04	-1.582084e-04	1.136041e-03	6.992364e-03
65            	6.297988e-03	-4.802636e-21	7.819989e-03	-1.954997e-04	-2.339147e-03	1.574497e-04	2.953494e-03	3.344494e-03	1.574497e-04	-1.574497e-04	1.570847e-03	6.249142e-03
66            	6.276667e-03	-5.121199e-21	7.431278e-03	-1.857819e-04	-1.565147e-03	1.569167e-04	2.952551e-03	3.324115e-03	1.569167e-04	-1.569167e-04	2.150492e-03	5.280786e-03
67            	6.293180e-03	-5.477631e-21	7.029405e-03	-1.757351e-04	-6.866844e-04	1.573295e-04	2.970855e-03	3.322325e-03	1.573295e-04	-1.573295e-04	2.828018e-03	4.201387e-03
68            	6.353536e-03	-6.001540e-21	6.679602e-03	-1.669900e-04	1.741689e-04	1.588384e-04	3.009778e-03	3.343758e-03	1.588384e-04	-1.588384e-04	3.513970e-03	3.165632e-03
69            	6.470569e-03	-6.356302e-21	6.470634e-03	-1.617659e-04	8.588615e-04	1.617642e-04	3.073519e-03	3.397050e-03	1.617642e-04	-1.617642e-04	4.094179e-03	2.376456e-03
70            	6.602163e-03	-6.456199e-21	6.480165e-03	-1.620041e-04	1.116779e-03	1.650541e-04	3.139077e-03	3.463086e-03	1.650541e-04	-1.650541e-04	4.356862e-03	2.123304e-03
71            	6.699140e-03	-6.286188e-21	6.732895e-03	-1.683224e-04	7.922933e-04	1.674785e-04	3.181248e-03	3.517892e-03	1.674785e-04	-1.674785e-04	4.158741e-03	2.574154e-03
72            	6.701556e-03	-5.866671e-21	7.152517e-03	-1.788129e-04	-8.328039e-05	1.675389e-04	3.171965e-03	3.529591e-03	1.675389e-04	-1.675389e-04	3.492978e-03	3.659539e-03
73            	6.647851e-03	-5.254289e-21	7.633559e-03	-1.908390e-04	-1.210384e-03	1.661963e-04	3.133087e-03	3.514765e-03	1.661963e-04	-1.661963e-04	2.606396e-03	5.027163e-03
74            	6.555846e-03	-4.616118e-21	8.037430e-03	-2.009357e-04	-2.259271e-03	1.638962e-04	3.076987e-03	3.478859e-03	1.638962e-04	-1.638962e-04	1.759444e-03	6.277986e-03
75            	6.450686e-03	-4.407620e-21	8.267829e-03	-2.066957e-04	-2.967304e-03	1.612671e-04	3.018647e-03	3.432039e-03	1.612671e-04	-1.612671e-04	1.166611e-03	7.101218e-03
76            	6.373636e-03	-4.433782e-21	8.256982e-03	-2.064246e-04	-3.105857e-03	1.593409e-04	2.980393e-03	3.393243e-03	1.593409e-04	-1.593409e-04	1.022635e-03	7.234348e-03
77            	6.317526e-03	-4.618645e-21	8.024635e-03	-2.006159e-04	-2.730567e-03	1.579381e-04	2.958147e-03	3.359379e-03	1.579381e-04	-1.579381e-04	1.281750e-03	6.742885e-03
78            	6.288920e-03	-4.946485e-21	7.676348e-03	-1.919087e-04	-2.055219e-03	1.572230e-04	2.952551e-03	3.336369e-03	1.572230e-04	-1.572230e-04	1.782955e-03	5.893393e-03
79            	6.284300e-03	-5.277803e-21	7.271468e-03	-1.817867e-04	-1.213600e-03	1.571075e-04	2.960363e-03	3.323937e-03	1.571075e-04	-1.571075e-04	2.422134e-03	4.849333e-03
80            	6.318714e-03	-5.718105e-21	6.882439e-03	-1.720610e-04	-3.248383e-04	1.579679e-04	2.987296e-03	3.331418e-03	1.579679e-04	-1.579679e-04	3.116381e-03	3.766058e-03
81            	6.407431e-03	-6.194292e-21	6.577809e-03	-1.644452e-04	5.010043e-04	1.601858e-04	3.039270e-03	3.368161e-03	1.601858e-04	-1.601858e-04	3.789909e-03	2.787900e-03
82            	6.533640e-03	-6.457820e-21	6.449805e-03	-1.612451e-04	1.035597e-03	1.633410e-04	3.105575e-03	3.428065e-03	1.633410e-04	-1.633410e-04	4.260499e-03	2.189306e-03
83            	6.659899e-03	-6.460864e-21	6.550498e-03	-1.637624e-04	1.091611e-03	1.664975e-04	3.166187e-03	3.493712e-03	1.664975e-04	-1.664975e-04	4.366860e-03	2.183637e-03
84            	6.713348e-03	-6.179145e-21	6.864606e-03	-1.716152e-04	5.463777e-04	1.678337e-04	3.185059e-03	3.528289e-03	1.678337e-04	-1.678337e-04	3.978681e-03	2.885925e-03
85            	6.704805e-03	-5.678890e-21	7.336493e-03	-1.834123e-04	-4.637249e-04	1.676201e-04	3.168990e-03	3.535815e-03	1.676201e-04	-1.676201e-04	3.204522e-03	4.131971e-03
86            	6.630835e-03	-5.035709e-21	7.813178e-03	-1.953294e-04	-1.625645e-03	1.657709e-04	3.120088e-03	3.510747e-03	1.657709e-04	-1.657709e-04	2.280944e-03	5.532234e-03
87            	6.527653e-03	-4.486060e-21	8.167069e-03	-2.041767e-04	-2.593660e-03	1.631913e-04	3.059650e-03	3.468003e-03	1.631913e-04	-1.631913e-04	1.489875e-03	6.677194e-03
88            	6.424061e-03	-4.417350e-21	8.302621e-03	-2.075655e-04	-3.096710e-03	1.606015e-04	3.004465e-03	3.419596e-03	1.606015e-04	-1.606015e-04	1.054600e-03	7.248021e-03
89            	6.355837e-03	-4.527205e-21	8.194001e-03	-2.048500e-04	-3.008992e-03	1.588959e-04	2.973068e-03	3.382768e-03	1.588959e-04	-1.588959e-04	1.088009e-03	7.105992e-03
90            	6.315856e-03	-4.760350e-21	7.892322e-03	-1.973080e-04	-2.454190e-03	1.578964e-04	2.960620e-03	3.355236e-03	1.578964e-04	-1.578964e-04	1.491971e-03	6.400351e-03
91            	6.302739e-03	-5.095737e-21	7.505451e-03	-1.876363e-04	-1.666144e-03	1.575685e-04	2.963733e-03	3.339006e-03	1.575685e-04	-1.575685e-04	2.086581e-03	5.418870e-03
92            	6.313966e-03	-5.453288e-21	7.103279e-03	-1.775820e-04	-7.974844e-04	1.578492e-04	2.979401e-03	3.334565e-03	1.578492e-04	-1.578492e-04	2.754155e-03	4.349124e-03
93            	6.363345e-03	-5.985123e-21	6.744515e-03	-1.686129e-04	5.922053e-05	1.590836e-04	3.013059e-03	3.350285e-03	1.590836e-04	-1.590836e-04	3.431478e-03	3.313037e-03
94            	6.465029e-03	-6.388466e-21	6.504230e-03	-1.626057e-04	7.776205e-04	1.616257e-04	3.069909e-03	3.395120e-03	1.616257e-04	-1.616257e-04	4.029735e-03	2.474494e-03
95            	6.593876e-03	-6.557165e-21	6.464191e-03	-1.616048e-04	1.133557e-03	1.648469e-04	3.135333e-03	3.458543e-03	1.648469e-04	-1.648469e-04	4.365652e-03	2.098539e-03
96            	6.709673e-03	-6.422963e-21	6.671062e-03	-1.667766e-04	9.446172e-04	1.677418e-04	3.188060e-03	3.521613e-03	1.677418e-04	-1.677418e-04	4.280148e-03	2.390914e-03
97            	6.728370e-03	-6.009299e-21	7.063383e-03	-1.765846e-04	1.616032e-04	1.682093e-04	3.187601e-03	3.540770e-03	1.682093e-04	-1.682093e-04	3.693295e-03	3.370088e-03
98            	6.686565e-03	-5.424705e-21	7.552150e-03	-1.888038e-04	-9.556781e-04	1.671641e-04	3.154479e-03	3.532086e-03	1.671641e-04	-1.671641e-04	2.820397e-03	4.731753e-03
99            	6.596155e-03	-4.769731e-21	7.986437e-03	-1.996609e-04	-2.064747e-03	1.649039e-04	3.098417e-03	3.497739e-03	1.649039e-04	-1.649039e-04	1.928472e-03	6.057966e-03
100           	6.485572e-03	-4.451969e-21	8.268730e-03	-2.067182e-04	-2.894966e-03	1.621393e-04	3.036068e-03	3.449504e-03	1.621393e-04	-1.621393e-04	1.239399e-03	7.029331e-03
101           	6.400266e-03	-4.449072e-21	8.307734e-03	-2.076934e-04	-3.156773e-03	1.600067e-04	2.992440e-03	3.407826e-03	1.600067e-04	-1.600067e-04	9.970938e-04	7.310640e-03
102           	6.336015e-03	-4.593327e-21	8.112539e-03	-2.028135e-04	-2.876900e-03	1.584004e-04	2.965194e-03	3.370821e-03	1.584004e-04	-1.584004e-04	1.179369e-03	6.933170e-03
103           	6.303360e-03	-4.904163e-21	7.774162e-03	-1.943541e-04	-2.230375e-03	1.575840e-04	2.957326e-03	3.346034e-03	1.575840e-04	-1.575840e-04	1.656706e-03	6.117456e-03
104           	6.292420e-03	-5.238256e-21	7.370735e-03	-1.842684e-04	-1.404047e-03	1.573105e-04	2.961942e-03	3.330479e-03	1.573105e-04	-1.573105e-04	2.281321e-03	5.089414e-03
105           	6.311185e-03	-5.621732e-21	6.969393e-03	-1.742348e-04	-5.223282e-04	1.577796e-04	2.981358e-03	3.329827e-03	1.577796e-04	-1.577796e-04	2.962368e-03	4.007024e-03
106           	6.385328e-03	-6.127276e-21	6.631698e-03	-1.657925e-04	3.420082e-04	1.596332e-04	3.026871e-03	3.358456e-03	1.596332e-04	-1.596332e-04	3.657857e-03	2.973841e-03
107           	6.509189e-03	-6.432792e-21	6.457133e-03	-1.614283e-04	9.687735e-04	1.627297e-04	3.093166e-03	3.416023e-03	1.627297e-04	-1.627297e-04	4.197340e-03	2.259793e-03
108           	6.641343e-03	-6.505934e-21	6.506330e-03	-1.626582e-04	1.144987e-03	1.660336e-04	3.158013e-03	3.483330e-03	1.660336e-04	-1.660336e-04	4.398152e-03	2.108178e-03
109           	6.730773e-03	-6.294975e-21	6.800072e-03	-1.700018e-04	7.183759e-04	1.682693e-04	3.195385e-03	3.535388e-03	1.682693e-04	-1.682693e-04	4.118412e-03	2.681660e-03
110           	6.721199e-03	-5.825958e-21	7.247575e-03	-1.811894e-04	-2.414962e-04	1.680300e-04	3.179410e-03	3.541789e-03	1.680300e-04	-1.680300e-04	3.382292e-03	3.865284e-03
111           	6.654054e-03	-5.181402e-21	7.729254e-03	-1.932314e-04	-1.398906e-03	1.663513e-04	3.133795e-03	3.520258e-03	1.663513e-04	-1.663513e-04	2.465721e-03	5.263533e-03
112           	6.555181e-03	-4.544101e-21	8.113077e-03	-2.028269e-04	-2.420739e-03	1.638795e-04	3.074763e-03	3.480417e-03	1.638795e-04	-1.638795e-04	1.635799e-03	6.477278e-03
113           	6.448462e-03	-4.434152e-21	8.300445e-03	-2.075111e-04	-3.040527e-03	1.612115e-04	3.016720e-03	3.431742e-03	1.612115e-04	-1.612115e-04	1.109695e-03	7.190750e-03
114           	6.372991e-03	-4.497552e-21	8.243876e-03	-2.060969e-04	-3.078533e-03	1.593248e-04	2.980398e-03	3.392592e-03	1.593248e-04	-1.593248e-04	1.043405e-03	7.200471e-03
115           	6.319724e-03	-4.711302e-21	7.974616e-03	-1.993654e-04	-2.619551e-03	1.579931e-04	2.960497e-03	3.359228e-03	1.579931e-04	-1.579931e-04	1.367757e-03	6.606859e-03
116           	6.294609e-03	-5.052602e-21	7.608333e-03	-1.902083e-04	-1.899530e-03	1.573652e-04	2.957096e-03	3.337513e-03	1.573652e-04	-1.573652e-04	1.904637e-03	5.703697e-03
117           	6.296878e-03	-5.384581e-21	7.200146e-03	-1.800037e-04	-1.037050e-03	1.574220e-04	2.968435e-03	3.328443e-03	1.574220e-04	-1.574220e-04	2.563023e-03	4.637123e-03
118           	6.338927e-03	-5.868664e-21	6.818022e-03	-1.704506e-04	-1.469103e-04	1.584732e-04	2.999013e-03	3.339914e-03	1.584732e-04	-1.584732e-04	3.262101e-03	3.555921e-03
119           	6.436354e-03	-6.307777e-21	6.535199e-03	-1.633800e-04	6.515960e-04	1.609089e-04	3.054797e-03	3.381557e-03	1.609089e-04	-1.609089e-04	3.919195e-03	2.616003e-03
120           	6.566771e-03	-6.517939e-21	6.443985e-03	-1.610996e-04	1.118039e-03	1.641693e-04	3.122286e-03	3.444485e-03	1.641693e-04	-1.641693e-04	4.340032e-03	2.103953e-03
121           	6.689798e-03	-6.461477e-21	6.590069e-03	-1.647517e-04	1.072164e-03	1.672450e-04	3.180147e-03	3.509651e-03	1.672450e-04	-1.672450e-04	4.367199e-03	2.222871e-03
122           	6.729795e-03	-6.125409e-21	6.941691e-03	-1.735423e-04	4.197772e-04	1.682449e-04	3.191355e-03	3.538440e-03	1.682449e-04	-1.682449e-04	3.890622e-03	3.051068e-03
123           	6.707119e-03	-5.585435e-21	7.425088e-03	-1.856272e-04	-6.447283e-04	1.676780e-04	3.167932e-03	3.539187e-03	1.676780e-04	-1.676780e-04	3.067816e-03	4.357272e-03
124           	6.623976e-03	-4.934430e-21	7.897359e-03	-1.974340e-04	-1.817470e-03	1.655994e-04	3.114554e-03	3.509422e-03	1.655994e-04	-1.655994e-04	2.131210e-03	5.766150e-03
125           	6.511377e-03	-4.482589e-21	8.225221e-03	-2.056305e-04	-2.749817e-03	1.627844e-04	3.050058e-03	3.461319e-03	1.627844e-04	-1.627844e-04	1.362793e-03	6.862428e-03
126           	6.414157e-03	-4.451224e-21	8.320980e-03	-2.080245e-04	-3.156605e-03	1.603539e-04	2.999054e-03	3.415103e-03	1.603539e-04	-1.603539e-04	1.003885e-03	7.317095e-03
127           	6.352600e-03	-4.567848e-21	8.171783e-03	-2.042946e-04	-2.968497e-03	1.588150e-04	2.972006e-03	3.380595e-03	1.588150e-04	-1.588150e-04	1.117394e-03	7.054389e-03
128           	6.314665e-03	-4.827189e-21	7.840310e-03	-1.960077e-04	-2.346557e-03	1.578666e-04	2.961325e-03	3.353340e-03	1.578666e-04	-1.578666e-04	1.573598e-03	6.266712e-03
