# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
72            	7.660659e-03	7.496937e-21	-2.307191e-03	5.767978e-05	1.904486e-02	1.915165e-04	3.888009e-03	3.772650e-03	1.915165e-04	-1.915165e-04	1.789126e-02	-2.019845e-02
73            	7.454275e-03	9.452791e-21	-1.050604e-03	2.626511e-05	1.615703e-02	1.863569e-04	3.753403e-03	3.700872e-03	1.863569e-04	-1.863569e-04	1.563172e-02	-1.668233e-02
74            	7.286405e-03	1.581597e-20	-1.620017e-04	4.050042e-06	1.404480e-02	1.821601e-04	3.647253e-03	3.639153e-03	1.821601e-04	-1.821601e-04	1.396380e-02	-1.412580e-02
75            	7.162206e-03	1.765411e-20	2.155850e-04	-5.389625e-06	1.301701e-02	1.790551e-04	3.575713e-03	3.586493e-03	1.790551e-04	-1.790551e-04	1.312480e-02	-1.290922e-02
76            	7.046969e-03	1.642816e-20	2.988910e-04	-7.472276e-06	1.257324e-02	1.761742e-04	3.516012e-03	3.530957e-03	1.761742e-04	-1.761742e-04	1.272269e-02	-1.242380e-02
77            	6.984367e-03	1.357549e-20	8.778015e-05	-2.194504e-06	1.279596e-02	1.746092e-04	3.489989e-03	3.494378e-03	1.746092e-04	-1.746092e-04	1.283985e-02	-1.275207e-02
78            	6.947268e-03	1.058229e-20	-3.959538e-04	9.898845e-06	1.359586e-02	1.736817e-04	3.483533e-03	3.463735e-03	1.736817e-04	-1.736817e-04	1.339789e-02	-1.379384e-02
79            	6.993029e-03	5.119044e-21	-1.200177e-03	3.000443e-05	1.520846e-02	1.748257e-04	3.526519e-03	3.466510e-03	1.748257e-04	-1.748257e-04	1.460837e-02	-1.580855e-02
80            	7.111018e-03	-1.995636e-21	-2.189112e-03	5.472780e-05	1.735871e-02	1.777754e-04	3.610237e-03	3.500781e-03	1.777754e-04	-1.777754e-04	1.626415e-02	-1.845326e-02
81            	7.273701e-03	-8.598411e-21	-3.237244e-03	8.093110e-05	1.975003e-02	1.818425e-04	3.717782e-03	3.555919e-03	1.818425e-04	-1.818425e-04	1.813141e-02	-2.136865e-02
82            	7.476648e-03	-1.214761e-20	-4.090551e-03	1.022638e-04	2.188041e-02	1.869162e-04	3.840588e-03	3.636060e-03	1.869162e-04	-1.869162e-04	1.983513e-02	-2.392569e-02
83            	7.640997e-03	-8.666575e-21	-4.452651e-03	1.113163e-04	2.302594e-02	1.910249e-04	3.931815e-03	3.709182e-03	1.910249e-04	-1.910249e-04	2.079961e-02	-2.525226e-02
84            	7.767291e-03	-7.029770e-21	-4.214308e-03	1.053577e-04	2.291414e-02	1.941823e-04	3.989003e-03	3.778288e-03	1.941823e-04	-1.941823e-04	2.080699e-02	-2.502130e-02
85            	7.728336e-03	3.219007e-21	-3.389346e-03	8.473365e-05	2.126895e-02	1.932084e-04	3.948902e-03	3.779434e-03	1.932084e-04	-1.932084e-04	1.957427e-02	-2.296362e-02
86            	7.601828e-03	5.404132e-21	-2.030469e-03	5.076172e-05	1.836557e-02	1.900457e-04	3.851676e-03	3.750152e-03	1.900457e-04	-1.900457e-04	1.735034e-02	-1.938081e-02
87            	7.367562e-03	8.883332e-21	-8.217190e-04	2.054298e-05	1.551145e-02	1.841891e-04	3.704324e-03	3.663238e-03	1.841891e-04	-1.841891e-04	1.510060e-02	-1.592231e-02
88            	7.223014e-03	1.495989e-20	-6.850197e-05	1.712549e-06	1.371628e-02	1.805753e-04	3.613219e-03	3.609794e-03	1.805753e-04	-1.805753e-04	1.368203e-02	-1.375053e-02
89            	7.098756e-03	1.734388e-20	2.413177e-04	-6.032941e-06	1.281659e-02	1.774689e-04	3.543345e-03	3.555411e-03	1.774689e-04	-1.774689e-04	1.293725e-02	-1.269593e-02
90            	7.019433e-03	1.627734e-20	2.338738e-04	-5.846845e-06	1.262337e-02	1.754858e-04	3.503870e-03	3.515563e-03	1.754858e-04	-1.754858e-04	1.274031e-02	-1.250643e-02
91            	6.969983e-03	1.326757e-20	-2.153690e-05	5.384225e-07	1.296210e-02	1.742496e-04	3.485530e-03	3.484453e-03	1.742496e-04	-1.742496e-04	1.295133e-02	-1.297287e-02
92            	6.936172e-03	9.754901e-21	-5.431917e-04	1.357979e-05	1.385211e-02	1.734043e-04	3.481666e-03	3.454506e-03	1.734043e-04	-1.734043e-04	1.358052e-02	-1.412371e-02
93            	6.989706e-03	3.862677e-21	-1.376878e-03	3.442195e-05	1.554659e-02	1.747427e-04	3.529275e-03	3.460431e-03	1.747427e-04	-1.747427e-04	1.485815e-02	-1.623503e-02
94            	7.113447e-03	-2.968576e-21	-2.331503e-03	5.828757e-05	1.765341e-02	1.778362e-04	3.615011e-03	3.498436e-03	1.778362e-04	-1.778362e-04	1.648765e-02	-1.881916e-02
95            	7.275724e-03	-8.544255e-21	-3.284110e-03	8.210276e-05	1.986666e-02	1.818931e-04	3.719965e-03	3.555759e-03	1.818931e-04	-1.818931e-04	1.822461e-02	-2.150872e-02
96            	7.466569e-03	-1.173011e-20	-3.966349e-03	9.915871e-05	2.164855e-02	1.866642e-04	3.832443e-03	3.634126e-03	1.866642e-04	-1.866642e-04	1.966538e-02	-2.363173e-02
97            	7.618139e-03	-7.230022e-21	-4.184069e-03	1.046017e-04	2.247830e-02	1.904535e-04	3.913671e-03	3.704468e-03	1.904535e-04	-1.904535e-04	2.038626e-02	-2.457033e-02
98            	7.704124e-03	-2.777817e-21	-3.801118e-03	9.502796e-05	2.198684e-02	1.926031e-04	3.947090e-03	3.757034e-03	1.926031e-04	-1.926031e-04	2.008628e-02	-2.388740e-02
99            	7.622238e-03	1.224246e-21	-2.655401e-03	6.638503e-05	1.961399e-02	1.905559e-04	3.877504e-03	3.744734e-03	1.905559e-04	-1.905559e-04	1.828629e-02	-2.094169e-02
100           	7.453280e-03	6.122866e-21	-1.481410e-03	3.703526e-05	1.697239e-02	1.863320e-04	3.763675e-03	3.689605e-03	1.863320e-04	-1.863320e-04	1.623169e-02	-1.771310e-02
101           	7.284315e-03	9.511764e-21	-4.926498e-04	1.231625e-05	1.468156e-02	1.821079e-04	3.654474e-03	3.629841e-03	1.821079e-04	-1.821079e-04	1.443524e-02	-1.492789e-02
102           	7.148842e-03	1.665272e-20	1.256953e-04	-3.142383e-06	1.316511e-02	1.787211e-04	3.571279e-03	3.577564e-03	1.787211e-04	-1.787211e-04	1.322796e-02	-1.310226e-02
103           	7.057895e-03	1.710981e-20	3.029203e-04	-7.573008e-06	1.258638e-02	1.764474e-04	3.521374e-03	3.536520e-03	1.764474e-04	-1.764474e-04	1.273784e-02	-1.243492e-02
104           	6.976144e-03	1.581841e-20	2.332102e-04	-5.830254e-06	1.250753e-02	1.744036e-04	3.482242e-03	3.493902e-03	1.744036e-04	-1.744036e-04	1.262413e-02	-1.239092e-02
105           	6.932897e-03	1.224311e-20	-1.291723e-04	3.229308e-06	1.306368e-02	1.733224e-04	3.469678e-03	3.463219e-03	1.733224e-04	-1.733224e-04	1.299910e-02	-1.312827e-02
106           	6.930192e-03	8.106691e-21	-7.608465e-04	1.902116e-05	1.423775e-02	1.732548e-04	3.484117e-03	3.446075e-03	1.732548e-04	-1.732548e-04	1.385733e-02	-1.461818e-02
107           	7.018508e-03	1.321269e-21	-1.690328e-03	4.225821e-05	1.619687e-02	1.754627e-04	3.551512e-03	3.466996e-03	1.754627e-04	-1.754627e-04	1.535170e-02	-1.704203e-02
108           	7.166280e-03	-5.679841e-21	-2.682528e-03	6.706319e-05	1.843685e-02	1.791570e-04	3.650203e-03	3.516077e-03	1.791570e-04	-1.791570e-04	1.709559e-02	-1.977811e-02
109           	7.355442e-03	-1.106607e-20	-3.620445e-03	9.051112e-05	2.068641e-02	1.838861e-04	3.768232e-03	3.587210e-03	1.838861e-04	-1.838861e-04	1.887619e-02	-2.249663e-02
110           	7.543800e-03	-1.123476e-20	-4.145577e-03	1.036394e-04	2.217674e-02	1.885950e-04	3.875539e-03	3.668260e-03	1.885950e-04	-1.885950e-04	2.010395e-02	-2.424953e-02
111           	7.652302e-03	-5.622846e-21	-4.156211e-03	1.039053e-04	2.251536e-02	1.913075e-04	3.930056e-03	3.722246e-03	1.913075e-04	-1.913075e-04	2.043725e-02	-2.459346e-02
112           	7.692281e-03	-8.198667e-22	-3.547919e-03	8.869798e-05	2.147382e-02	1.923070e-04	3.934838e-03	3.757442e-03	1.923070e-04	-1.923070e-04	1.969986e-02	-2.324778e-02
113           	7.571846e-03	2.555672e-21	-2.261039e-03	5.652597e-05	1.873387e-02	1.892962e-04	3.842449e-03	3.729397e-03	1.892962e-04	-1.892962e-04	1.760335e-02	-1.986439e-02
114           	7.381818e-03	6.939024e-21	-1.118709e-03	2.796772e-05	1.610368e-02	1.845454e-04	3.718877e-03	3.662941e-03	1.845454e-04	-1.845454e-04	1.554433e-02	-1.666304e-02
115           	7.223567e-03	1.196922e-20	-2.360848e-04	5.902120e-06	1.404080e-02	1.805892e-04	3.617685e-03	3.605881e-03	1.805892e-04	-1.805892e-04	1.392276e-02	-1.415884e-02
116           	7.096888e-03	1.797533e-20	2.113202e-04	-5.283005e-06	1.286984e-02	1.774222e-04	3.543161e-03	3.553727e-03	1.774222e-04	-1.774222e-04	1.297550e-02	-1.276418e-02
117           	7.020014e-03	1.660879e-20	2.691187e-04	-6.727968e-06	1.255314e-02	1.755004e-04	3.503279e-03	3.516735e-03	1.755004e-04	-1.755004e-04	1.268770e-02	-1.241858e-02
118           	6.956895e-03	1.417570e-20	1.123656e-04	-2.809141e-06	1.267963e-02	1.739224e-04	3.475638e-03	3.481257e-03	1.739224e-04	-1.739224e-04	1.273581e-02	-1.262345e-02
119           	6.918725e-03	1.064324e-20	-3.512370e-04	8.780926e-06	1.344532e-02	1.729681e-04	3.468143e-03	3.450582e-03	1.729681e-04	-1.729681e-04	1.326970e-02	-1.362094e-02
120           	6.956599e-03	5.493722e-21	-1.109123e-03	2.772808e-05	1.495891e-02	1.739150e-04	3.506027e-03	3.450571e-03	1.739150e-04	-1.739150e-04	1.440435e-02	-1.551347e-02
121           	7.061119e-03	-1.298319e-21	-2.036040e-03	5.090100e-05	1.696502e-02	1.765280e-04	3.581461e-03	3.479659e-03	1.765280e-04	-1.765280e-04	1.594700e-02	-1.798304e-02
122           	7.215568e-03	-7.530230e-21	-3.017362e-03	7.543404e-05	1.921087e-02	1.803892e-04	3.683218e-03	3.532350e-03	1.803892e-04	-1.803892e-04	1.770218e-02	-2.071955e-02
123           	7.404406e-03	-1.139423e-20	-3.792386e-03	9.480965e-05	2.115576e-02	1.851101e-04	3.797013e-03	3.607393e-03	1.851101e-04	-1.851101e-04	1.925956e-02	-2.305195e-02
124           	7.582083e-03	-9.927499e-21	-4.129395e-03	1.032349e-04	2.226597e-02	1.895521e-04	3.894277e-03	3.687807e-03	1.895521e-04	-1.895521e-04	2.020127e-02	-2.433066e-02
125           	7.661748e-03	-3.873063e-21	-3.941145e-03	9.852863e-05	2.214601e-02	1.915437e-04	3.929403e-03	3.732346e-03	1.915437e-04	-1.915437e-04	2.017544e-02	-2.411658e-02
126           	7.645374e-03	-8.755659e-22	-3.051768e-03	7.629421e-05	2.042064e-02	1.911343e-04	3.898981e-03	3.746393e-03	1.911343e-04	-1.911343e-04	1.889475e-02	-2.194652e-02
127           	7.487299e-03	4.580864e-21	-1.853229e-03	4.633072e-05	1.776396e-02	1.871825e-04	3.789980e-03	3.697319e-03	1.871825e-04	-1.871825e-04	1.683734e-02	-1.869057e-02
128           	7.324713e-03	7.096104e-21	-7.659406e-04	1.914851e-05	1.529528e-02	1.831178e-04	3.681505e-03	3.643208e-03	1.831178e-04	-1.831178e-04	1.491231e-02	-1.567825e-02
129           	7.171027e-03	1.472762e-20	-1.686328e-05	4.215820e-07	1.349019e-02	1.792757e-04	3.585935e-03	3.585092e-03	1.792757e-04	-1.792757e-04	1.348176e-02	-1.349863e-02
