# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	9.780643e-03	-2.485008e-20	1.123861e-03	-2.809651e-05	1.713623e-02	2.445161e-04	4.862225e-03	4.918418e-03	2.445161e-04	-2.445161e-04	1.769816e-02	-1.657430e-02
19            	9.658737e-03	-2.515313e-20	1.113090e-03	-2.782726e-05	1.690795e-02	2.414684e-04	4.801541e-03	4.857196e-03	2.414684e-04	-2.414684e-04	1.746450e-02	-1.635141e-02
20            	9.552182e-03	-2.551413e-20	1.093725e-03	-2.734313e-05	1.672572e-02	2.388046e-04	4.748748e-03	4.803434e-03	2.388046e-04	-2.388046e-04	1.727259e-02	-1.617886e-02
21            	9.474641e-03	-2.628661e-20	1.063701e-03	-2.659253e-05	1.662243e-02	2.368660e-04	4.710728e-03	4.763913e-03	2.368660e-04	-2.368660e-04	1.715428e-02	-1.609058e-02
22            	9.421712e-03	-2.697015e-20	1.023946e-03	-2.559864e-05	1.658890e-02	2.355428e-04	4.685257e-03	4.736455e-03	2.355428e-04	-2.355428e-04	1.710088e-02	-1.607693e-02
23            	9.383379e-03	-2.768943e-20	9.764586e-04	-2.441146e-05	1.660124e-02	2.345845e-04	4.667278e-03	4.716101e-03	2.345845e-04	-2.345845e-04	1.708947e-02	-1.611301e-02
24            	9.364758e-03	-2.835467e-20	9.257257e-04	-2.314314e-05	1.666052e-02	2.341189e-04	4.659236e-03	4.705522e-03	2.341189e-04	-2.341189e-04	1.712338e-02	-1.619766e-02
25            	9.367434e-03	-2.903699e-20	8.717912e-04	-2.179478e-05	1.677086e-02	2.341858e-04	4.661922e-03	4.705512e-03	2.341858e-04	-2.341858e-04	1.720676e-02	-1.633497e-02
26            	9.391100e-03	-2.978105e-20	8.169736e-04	-2.042434e-05	1.692603e-02	2.347775e-04	4.675125e-03	4.715974e-03	2.347775e-04	-2.347775e-04	1.733452e-02	-1.651754e-02
27            	9.440014e-03	-3.053836e-20	7.617400e-04	-1.904350e-05	1.713340e-02	2.360003e-04	4.700963e-03	4.739050e-03	2.360003e-04	-2.360003e-04	1.751427e-02	-1.675253e-02
28            	9.523838e-03	-3.118822e-20	7.057308e-04	-1.764327e-05	1.741520e-02	2.380959e-04	4.744276e-03	4.779562e-03	2.380959e-04	-2.380959e-04	1.776806e-02	-1.706233e-02
29            	9.639287e-03	-3.174104e-20	6.541330e-04	-1.635332e-05	1.775398e-02	2.409822e-04	4.803290e-03	4.835997e-03	2.409822e-04	-2.409822e-04	1.808104e-02	-1.742691e-02
30            	9.828568e-03	-3.270246e-20	6.056658e-04	-1.514165e-05	1.823641e-02	2.457142e-04	4.899142e-03	4.929426e-03	2.457142e-04	-2.457142e-04	1.853924e-02	-1.793357e-02
31            	9.961579e-03	-3.238936e-20	5.795721e-04	-1.448930e-05	1.856540e-02	2.490395e-04	4.966300e-03	4.995279e-03	2.490395e-04	-2.490395e-04	1.885519e-02	-1.827561e-02
32            	1.010098e-02	-3.231041e-20	5.635398e-04	-1.408849e-05	1.888867e-02	2.525245e-04	5.036402e-03	5.064579e-03	2.525245e-04	-2.525245e-04	1.917044e-02	-1.860690e-02
33            	1.023714e-02	-3.223964e-20	5.610994e-04	-1.402749e-05	1.917897e-02	2.559285e-04	5.104542e-03	5.132597e-03	2.559285e-04	-2.559285e-04	1.945952e-02	-1.889842e-02
34            	1.037066e-02	-3.209860e-20	5.749208e-04	-1.437302e-05	1.943417e-02	2.592665e-04	5.170958e-03	5.199704e-03	2.592665e-04	-2.592665e-04	1.972163e-02	-1.914671e-02
35            	1.050743e-02	-3.189075e-20	6.063111e-04	-1.515778e-05	1.966063e-02	2.626856e-04	5.238555e-03	5.268871e-03	2.626856e-04	-2.626856e-04	1.996379e-02	-1.935748e-02
36            	1.063004e-02	-3.165998e-20	6.539933e-04	-1.634983e-05	1.982523e-02	2.657510e-04	5.298671e-03	5.331371e-03	2.657510e-04	-2.657510e-04	2.015223e-02	-1.949823e-02
37            	1.073401e-02	-3.145760e-20	7.183758e-04	-1.795940e-05	1.991488e-02	2.683502e-04	5.349046e-03	5.384964e-03	2.683502e-04	-2.683502e-04	2.027407e-02	-1.955569e-02
38            	1.083004e-02	-3.112091e-20	7.957931e-04	-1.989483e-05	1.995803e-02	2.707511e-04	5.395126e-03	5.434916e-03	2.707511e-04	-2.707511e-04	2.035593e-02	-1.956014e-02
39            	1.092794e-02	-3.073955e-20	8.791920e-04	-2.197980e-05	1.998778e-02	2.731985e-04	5.441990e-03	5.485949e-03	2.731985e-04	-2.731985e-04	2.042738e-02	-1.954818e-02
40            	1.104383e-02	-3.024517e-20	9.612241e-04	-2.403060e-05	2.005244e-02	2.760957e-04	5.497883e-03	5.545945e-03	2.760957e-04	-2.760957e-04	2.053306e-02	-1.957183e-02
41            	1.121446e-02	-3.033212e-20	1.019433e-03	-2.548583e-05	2.027846e-02	2.803614e-04	5.581742e-03	5.632714e-03	2.803614e-04	-2.803614e-04	2.078818e-02	-1.976875e-02
42            	1.146056e-02	-3.035722e-20	1.045113e-03	-2.612783e-05	2.073389e-02	2.865140e-04	5.704152e-03	5.756408e-03	2.865140e-04	-2.865140e-04	2.125644e-02	-2.021133e-02
43            	1.173358e-02	-3.023578e-20	1.056780e-03	-2.641950e-05	2.127481e-02	2.933396e-04	5.840372e-03	5.893211e-03	2.933396e-04	-2.933396e-04	2.180320e-02	-2.074642e-02
44            	1.199800e-02	-3.008680e-20	1.065408e-03	-2.663521e-05	2.179972e-02	2.999500e-04	5.972364e-03	6.025635e-03	2.999500e-04	-2.999500e-04	2.233243e-02	-2.126702e-02
45            	1.222176e-02	-2.994100e-20	1.074074e-03	-2.685186e-05	2.223396e-02	3.055439e-04	6.084026e-03	6.137729e-03	3.055439e-04	-3.055439e-04	2.277100e-02	-2.169692e-02
46            	1.240110e-02	-2.984451e-20	1.071836e-03	-2.679590e-05	2.259135e-02	3.100274e-04	6.173752e-03	6.227343e-03	3.100274e-04	-3.100274e-04	2.312727e-02	-2.205543e-02
47            	1.255625e-02	-2.974796e-20	1.044400e-03	-2.611000e-05	2.294343e-02	3.139062e-04	6.252015e-03	6.304235e-03	3.139062e-04	-3.139062e-04	2.346563e-02	-2.242123e-02
48            	1.269899e-02	-2.978981e-20	9.693676e-04	-2.423419e-05	2.335117e-02	3.174747e-04	6.325260e-03	6.373728e-03	3.174747e-04	-3.174747e-04	2.383585e-02	-2.286648e-02
49            	1.288396e-02	-2.991027e-20	8.323332e-04	-2.080833e-05	2.395882e-02	3.220990e-04	6.421172e-03	6.462789e-03	3.220990e-04	-3.220990e-04	2.437499e-02	-2.354266e-02
50            	1.311208e-02	-3.013763e-20	6.310473e-04	-1.577618e-05	2.477398e-02	3.278019e-04	6.540263e-03	6.571815e-03	3.278019e-04	-3.278019e-04	2.508950e-02	-2.445846e-02
51            	1.332317e-02	-3.041581e-20	3.461721e-04	-8.654302e-06	2.570009e-02	3.330792e-04	6.652929e-03	6.670238e-03	3.330792e-04	-3.330792e-04	2.587318e-02	-2.552701e-02
52            	1.370162e-02	-3.029284e-20	-4.821639e-05	1.205410e-06	2.719455e-02	3.425404e-04	6.852013e-03	6.849602e-03	3.425404e-04	-3.425404e-04	2.717044e-02	-2.721866e-02
53            	1.420193e-02	-2.858001e-20	-4.941903e-04	1.235476e-05	2.906290e-02	3.550482e-04	7.113318e-03	7.088608e-03	3.550482e-04	-3.550482e-04	2.881581e-02	-2.931000e-02
54            	1.481193e-02	-2.901995e-20	-9.160665e-04	2.290166e-05	3.112773e-02	3.702983e-04	7.428868e-03	7.383065e-03	3.702983e-04	-3.702983e-04	3.066970e-02	-3.158577e-02
55            	1.549181e-02	-2.876122e-20	-1.245582e-03	3.113955e-05	3.320632e-02	3.872952e-04	7.777044e-03	7.714765e-03	3.872952e-04	-3.872952e-04	3.258352e-02	-3.382911e-02
56            	1.604274e-02	-2.792370e-20	-1.380461e-03	3.451152e-05	3.470495e-02	4.010685e-04	8.055882e-03	7.986859e-03	4.010685e-04	-4.010685e-04	3.401472e-02	-3.539518e-02
57            	1.635447e-02	-2.695320e-20	-1.280742e-03	3.201855e-05	3.529141e-02	4.088616e-04	8.209251e-03	8.145214e-03	4.088616e-04	-4.088616e-04	3.465104e-02	-3.593178e-02
58            	1.639705e-02	-2.735873e-20	-9.493863e-04	2.373466e-05	3.488268e-02	4.099262e-04	8.222259e-03	8.174790e-03	4.099262e-04	-4.099262e-04	3.440799e-02	-3.535738e-02
59            	1.614309e-02	-2.746952e-20	-4.081046e-04	1.020261e-05	3.343857e-02	4.035771e-04	8.081746e-03	8.061340e-03	4.035771e-04	-4.035771e-04	3.323452e-02	-3.364262e-02
60            	1.578649e-02	-2.767029e-20	2.332433e-04	-5.831083e-06	3.152398e-02	3.946622e-04	7.887413e-03	7.899075e-03	3.946622e-04	-3.946622e-04	3.164060e-02	-3.140736e-02
61            	1.541880e-02	-2.831935e-20	8.704924e-04	-2.176231e-05	2.946570e-02	3.854701e-04	7.687639e-03	7.731164e-03	3.854701e-04	-3.854701e-04	2.990094e-02	-2.903045e-02
62            	1.531091e-02	-3.241980e-20	1.217385e-03	-3.043463e-05	2.853920e-02	3.827728e-04	7.625021e-03	7.685890e-03	3.827728e-04	-3.827728e-04	2.914790e-02	-2.793051e-02
63            	1.531695e-02	-3.488406e-20	1.310889e-03	-3.277222e-05	2.836480e-02	3.829237e-04	7.625701e-03	7.691246e-03	3.829237e-04	-3.829237e-04	2.902024e-02	-2.770935e-02
64            	1.527926e-02	-3.632949e-20	1.224106e-03	-3.060264e-05	2.841185e-02	3.819816e-04	7.609030e-03	7.670235e-03	3.819816e-04	-3.819816e-04	2.902391e-02	-2.779980e-02
65            	1.516856e-02	-3.777962e-20	1.016139e-03	-2.540347e-05	2.848986e-02	3.792140e-04	7.558876e-03	7.609683e-03	3.792140e-04	-3.792140e-04	2.899793e-02	-2.798179e-02
66            	1.513794e-02	-3.902313e-20	6.928789e-04	-1.732197e-05	2.892327e-02	3.784486e-04	7.551649e-03	7.586293e-03	3.784486e-04	-3.784486e-04	2.926971e-02	-2.857683e-02
67            	1.517675e-02	-4.066114e-20	2.239393e-04	-5.598482e-06	2.977975e-02	3.794188e-04	7.582777e-03	7.593974e-03	3.794188e-04	-3.794188e-04	2.989172e-02	-2.966778e-02
68            	1.531137e-02	-4.166070e-20	-3.696001e-04	9.240002e-06	3.110691e-02	3.827842e-04	7.664924e-03	7.646444e-03	3.827842e-04	-3.827842e-04	3.092211e-02	-3.129171e-02
69            	1.559797e-02	-4.081282e-20	-1.099378e-03	2.748445e-05	3.309916e-02	3.899493e-04	7.826470e-03	7.771501e-03	3.899493e-04	-3.899493e-04	3.254947e-02	-3.364885e-02
70            	1.611527e-02	-4.053594e-20	-1.642273e-03	4.105683e-05	3.520843e-02	4.028817e-04	8.098691e-03	8.016578e-03	4.028817e-04	-4.028817e-04	3.438729e-02	-3.602957e-02
71            	1.689034e-02	-3.901075e-20	-1.998628e-03	4.996571e-05	3.757534e-02	4.222585e-04	8.495135e-03	8.395204e-03	4.222585e-04	-4.222585e-04	3.657603e-02	-3.857465e-02
72            	1.770281e-02	-3.758397e-20	-2.074484e-03	5.186210e-05	3.956490e-02	4.425703e-04	8.903268e-03	8.799544e-03	4.425703e-04	-4.425703e-04	3.852766e-02	-4.060215e-02
73            	1.814424e-02	-3.620693e-20	-1.857752e-03	4.644380e-05	4.026967e-02	4.536060e-04	9.118565e-03	9.025677e-03	4.536060e-04	-4.536060e-04	3.934080e-02	-4.119855e-02
74            	1.822444e-02	-3.454173e-20	-1.388984e-03	3.472459e-05	3.976462e-02	4.556111e-04	9.146946e-03	9.077497e-03	4.556111e-04	-4.556111e-04	3.907013e-02	-4.045912e-02
75            	1.815561e-02	-3.174762e-20	-6.688229e-04	1.672057e-05	3.840689e-02	4.538902e-04	9.094524e-03	9.061083e-03	4.538902e-04	-4.538902e-04	3.807248e-02	-3.874130e-02
76            	1.781482e-02	-2.574504e-20	2.307924e-04	-5.769811e-06	3.596086e-02	4.453705e-04	8.901639e-03	8.913179e-03	4.453705e-04	-4.453705e-04	3.607625e-02	-3.584546e-02
77            	1.738048e-02	-2.513526e-20	9.756950e-04	-2.439238e-05	3.346138e-02	4.345120e-04	8.665848e-03	8.714633e-03	4.345120e-04	-4.345120e-04	3.394922e-02	-3.297353e-02
78            	1.723974e-02	-2.747042e-20	1.145427e-03	-2.863567e-05	3.275184e-02	4.309936e-04	8.591237e-03	8.648508e-03	4.309936e-04	-4.309936e-04	3.332456e-02	-3.217913e-02
79            	1.718187e-02	-2.883354e-20	1.051282e-03	-2.628205e-05	3.275532e-02	4.295467e-04	8.564653e-03	8.617217e-03	4.295467e-04	-4.295467e-04	3.328096e-02	-3.222968e-02
80            	1.715747e-02	-3.003304e-20	7.581248e-04	-1.895312e-05	3.315540e-02	4.289366e-04	8.559780e-03	8.597686e-03	4.289366e-04	-4.289366e-04	3.353446e-02	-3.277633e-02
81            	1.700482e-02	-3.169956e-20	3.099098e-04	-7.747745e-06	3.352566e-02	4.251206e-04	8.494665e-03	8.510160e-03	4.251206e-04	-4.251206e-04	3.368061e-02	-3.337071e-02
82            	1.681422e-02	-3.269712e-20	-2.465068e-04	6.162669e-06	3.403004e-02	4.203554e-04	8.413272e-03	8.400946e-03	4.203554e-04	-4.203554e-04	3.390678e-02	-3.415329e-02
83            	1.664758e-02	-3.276238e-20	-9.031835e-04	2.257959e-05	3.486044e-02	4.161894e-04	8.346368e-03	8.301209e-03	4.161894e-04	-4.161894e-04	3.440885e-02	-3.531203e-02
84            	1.654737e-02	-3.034411e-20	-1.604077e-03	4.010193e-05	3.599804e-02	4.136844e-04	8.313789e-03	8.233585e-03	4.136844e-04	-4.136844e-04	3.519600e-02	-3.680007e-02
85            	1.679621e-02	-3.141660e-20	-2.186353e-03	5.465883e-05	3.764406e-02	4.199051e-04	8.452761e-03	8.343444e-03	4.199051e-04	-4.199051e-04	3.655089e-02	-3.873724e-02
86            	1.736207e-02	-3.006558e-20	-2.503948e-03	6.259871e-05	3.947021e-02	4.340518e-04	8.743634e-03	8.618436e-03	4.340518e-04	-4.340518e-04	3.821824e-02	-4.072219e-02
87            	1.807229e-02	-2.948045e-20	-2.587414e-03	6.468535e-05	4.125478e-02	4.518073e-04	9.100832e-03	8.971461e-03	4.518073e-04	-4.518073e-04	3.996107e-02	-4.254848e-02
88            	1.905611e-02	-3.023734e-20	-2.433435e-03	6.083588e-05	4.320038e-02	4.764029e-04	9.588893e-03	9.467221e-03	4.764029e-04	-4.764029e-04	4.198366e-02	-4.441710e-02
89            	1.941586e-02	-2.879938e-20	-1.928530e-03	4.821325e-05	4.322315e-02	4.853965e-04	9.756144e-03	9.659717e-03	4.853965e-04	-4.853965e-04	4.225888e-02	-4.418741e-02
90            	1.928153e-02	-2.636138e-20	-1.116481e-03	2.791202e-05	4.160273e-02	4.820382e-04	9.668676e-03	9.612852e-03	4.820382e-04	-4.820382e-04	4.104449e-02	-4.216097e-02
91            	1.859944e-02	-2.180117e-20	-5.400167e-05	1.350042e-06	3.821676e-02	4.649860e-04	9.301071e-03	9.298371e-03	4.649860e-04	-4.649860e-04	3.818976e-02	-3.824376e-02
92            	1.791149e-02	-2.295987e-20	7.560520e-04	-1.890130e-05	3.507153e-02	4.477873e-04	8.936845e-03	8.974648e-03	4.477873e-04	-4.477873e-04	3.544956e-02	-3.469351e-02
93            	1.781044e-02	-2.662205e-20	1.099450e-03	-2.748626e-05	3.409319e-02	4.452609e-04	8.877731e-03	8.932704e-03	4.452609e-04	-4.452609e-04	3.464291e-02	-3.354346e-02
94            	1.782413e-02	-2.759599e-20	1.258927e-03	-3.147318e-05	3.373230e-02	4.456033e-04	8.880593e-03	8.943539e-03	4.456033e-04	-4.456033e-04	3.436177e-02	-3.310284e-02
95            	1.765613e-02	-2.988639e-20	1.055421e-03	-2.638552e-05	3.366183e-02	4.414032e-04	8.801678e-03	8.854449e-03	4.414032e-04	-4.414032e-04	3.418954e-02	-3.313412e-02
96            	1.756916e-02	-3.185531e-20	6.015878e-04	-1.503969e-05	3.418594e-02	4.392290e-04	8.769540e-03	8.799619e-03	4.392290e-04	-4.392290e-04	3.448673e-02	-3.388514e-02
97            	1.735124e-02	-3.362388e-20	2.124201e-05	-5.310503e-07	3.464791e-02	4.337809e-04	8.675087e-03	8.676149e-03	4.337809e-04	-4.337809e-04	3.465853e-02	-3.463729e-02
98            	1.724486e-02	-3.389548e-20	-6.553692e-04	1.638423e-05	3.557338e-02	4.311214e-04	8.638813e-03	8.606044e-03	4.311214e-04	-4.311214e-04	3.524570e-02	-3.590107e-02
99            	1.707152e-02	-3.348956e-20	-1.433862e-03	3.584655e-05	3.668609e-02	4.267880e-04	8.571607e-03	8.499914e-03	4.267880e-04	-4.267880e-04	3.596916e-02	-3.740302e-02
100           	1.714505e-02	-3.238372e-20	-2.121583e-03	5.303957e-05	3.817136e-02	4.286264e-04	8.625567e-03	8.519488e-03	4.286264e-04	-4.286264e-04	3.711057e-02	-3.923215e-02
101           	1.765171e-02	-3.103563e-20	-2.521502e-03	6.303756e-05	4.001710e-02	4.412928e-04	8.888893e-03	8.762818e-03	4.412928e-04	-4.412928e-04	3.875635e-02	-4.127785e-02
102           	1.825747e-02	-2.965281e-20	-2.695974e-03	6.739936e-05	4.173726e-02	4.564367e-04	9.196134e-03	9.061335e-03	4.564367e-04	-4.564367e-04	4.038927e-02	-4.308525e-02
103           	1.923456e-02	-3.015344e-20	-2.648424e-03	6.621060e-05	4.387565e-02	4.808640e-04	9.683490e-03	9.551068e-03	4.808640e-04	-4.808640e-04	4.255144e-02	-4.519986e-02
104           	1.978793e-02	-2.929869e-20	-2.269105e-03	5.672762e-05	4.454958e-02	4.946982e-04	9.950691e-03	9.837235e-03	4.946982e-04	-4.946982e-04	4.341502e-02	-4.568413e-02
105           	1.970235e-02	-2.726637e-20	-1.547273e-03	3.868183e-05	4.324055e-02	4.925588e-04	9.889858e-03	9.812495e-03	4.925588e-04	-4.925588e-04	4.246692e-02	-4.401419e-02
106           	1.915321e-02	-2.367940e-20	-5.219845e-04	1.304961e-05	4.027996e-02	4.788302e-04	9.589653e-03	9.563554e-03	4.788302e-04	-4.788302e-04	4.001897e-02	-4.054095e-02
107           	1.827238e-02	-2.035600e-20	5.240709e-04	-1.310177e-05	3.635509e-02	4.568094e-04	9.123086e-03	9.149290e-03	4.568094e-04	-4.568094e-04	3.661713e-02	-3.609306e-02
108           	1.793872e-02	-2.585004e-20	1.068910e-03	-2.672276e-05	3.448340e-02	4.484681e-04	8.942639e-03	8.996085e-03	4.484681e-04	-4.484681e-04	3.501785e-02	-3.394894e-02
109           	1.802011e-02	-2.737965e-20	1.315144e-03	-3.287860e-05	3.408057e-02	4.505028e-04	8.977177e-03	9.042934e-03	4.505028e-04	-4.505028e-04	3.473814e-02	-3.342300e-02
110           	1.802568e-02	-2.947356e-20	1.204444e-03	-3.011110e-05	3.421093e-02	4.506419e-04	8.982727e-03	9.042949e-03	4.506419e-04	-4.506419e-04	3.481315e-02	-3.360871e-02
111           	1.799379e-02	-3.153770e-20	8.355226e-04	-2.088806e-05	3.469066e-02	4.498448e-04	8.976008e-03	9.017784e-03	4.498448e-04	-4.498448e-04	3.510842e-02	-3.427290e-02
112           	1.784749e-02	-3.342229e-20	3.132737e-04	-7.831841e-06	3.517419e-02	4.461872e-04	8.915913e-03	8.931577e-03	4.461872e-04	-4.461872e-04	3.533083e-02	-3.501756e-02
113           	1.762418e-02	-3.516707e-20	-3.704137e-04	9.260343e-06	3.581679e-02	4.406044e-04	8.821349e-03	8.802828e-03	4.406044e-04	-4.406044e-04	3.563158e-02	-3.600200e-02
114           	1.754492e-02	-3.462057e-20	-1.166101e-03	2.915251e-05	3.709670e-02	4.386229e-04	8.801611e-03	8.743306e-03	4.386229e-04	-4.386229e-04	3.651365e-02	-3.767975e-02
115           	1.741765e-02	-3.106749e-20	-1.925040e-03	4.812599e-05	3.834150e-02	4.354413e-04	8.756951e-03	8.660699e-03	4.354413e-04	-4.354413e-04	3.737898e-02	-3.930402e-02
116           	1.775779e-02	-3.174219e-20	-2.397849e-03	5.994624e-05	3.997214e-02	4.439447e-04	8.938840e-03	8.818947e-03	4.439447e-04	-4.439447e-04	3.877321e-02	-4.117106e-02
117           	1.837996e-02	-3.045351e-20	-2.672379e-03	6.680947e-05	4.186096e-02	4.594991e-04	9.256791e-03	9.123173e-03	4.594991e-04	-4.594991e-04	4.052477e-02	-4.319715e-02
118           	1.903139e-02	-2.926776e-20	-2.721426e-03	6.803565e-05	4.347966e-02	4.757849e-04	9.583733e-03	9.447662e-03	4.757849e-04	-4.757849e-04	4.211895e-02	-4.484037e-02
119           	1.976586e-02	-3.078403e-20	-2.541636e-03	6.354089e-05	4.487379e-02	4.941466e-04	9.946473e-03	9.819391e-03	4.941466e-04	-4.941466e-04	4.360298e-02	-4.614461e-02
120           	1.996169e-02	-2.909894e-20	-1.984450e-03	4.961124e-05	4.446749e-02	4.990422e-04	1.003045e-02	9.931232e-03	4.990422e-04	-4.990422e-04	4.347527e-02	-4.545972e-02
121           	1.973920e-02	-2.652797e-20	-1.112062e-03	2.780155e-05	4.255604e-02	4.934799e-04	9.897400e-03	9.841797e-03	4.934799e-04	-4.934799e-04	4.200001e-02	-4.311208e-02
122           	1.898432e-02	-2.186775e-20	-2.840116e-05	7.100290e-07	3.898281e-02	4.746080e-04	9.492870e-03	9.491450e-03	4.746080e-04	-4.746080e-04	3.896861e-02	-3.899701e-02
123           	1.801410e-02	-2.279243e-20	9.606918e-04	-2.401729e-05	3.488557e-02	4.503526e-04	8.983035e-03	9.031069e-03	4.503526e-04	-4.503526e-04	3.536591e-02	-3.440522e-02
124           	1.787323e-02	-2.731840e-20	1.223239e-03	-3.058098e-05	3.398782e-02	4.468307e-04	8.906032e-03	8.967194e-03	4.468307e-04	-4.468307e-04	3.459944e-02	-3.337620e-02
125           	1.814708e-02	-2.781058e-20	1.281989e-03	-3.204971e-05	3.440172e-02	4.536769e-04	9.041489e-03	9.105588e-03	4.536769e-04	-4.536769e-04	3.504271e-02	-3.376072e-02
126           	1.809582e-02	-3.013242e-20	1.077675e-03	-2.694188e-05	3.456779e-02	4.523954e-04	9.020966e-03	9.074850e-03	4.523954e-04	-4.523954e-04	3.510663e-02	-3.402896e-02
127           	1.798881e-02	-3.224954e-20	6.361756e-04	-1.590439e-05	3.499867e-02	4.497203e-04	8.978501e-03	9.010310e-03	4.497203e-04	-4.497203e-04	3.531676e-02	-3.468058e-02
128           	1.774627e-02	-3.416992e-20	4.452022e-05	-1.113005e-06	3.540042e-02	4.436568e-04	8.872023e-03	8.874249e-03	4.436568e-04	-4.436568e-04	3.542268e-02	-3.537816e-02
