# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.105249e-02	3.356331e-20	-9.814315e-03	2.453579e-04	6.067957e-02	5.263123e-04	1.077160e-02	1.028089e-02	5.263123e-04	-5.263123e-04	5.577241e-02	-6.558673e-02
131           	2.040213e-02	3.397136e-20	-9.008716e-03	2.252179e-04	5.809344e-02	5.100531e-04	1.042628e-02	9.975845e-03	5.100531e-04	-5.100531e-04	5.358909e-02	-6.259780e-02
132           	1.985321e-02	3.638823e-20	-8.170281e-03	2.042570e-04	5.547425e-02	4.963304e-04	1.013086e-02	9.722350e-03	4.963304e-04	-4.963304e-04	5.138911e-02	-5.955939e-02
133           	1.908017e-02	3.216782e-20	-7.328579e-03	1.832145e-04	5.237248e-02	4.770043e-04	9.723301e-03	9.356872e-03	4.770043e-04	-4.770043e-04	4.870819e-02	-5.603677e-02
134           	1.833495e-02	3.050270e-20	-6.646947e-03	1.661737e-04	4.963971e-02	4.583738e-04	9.333649e-03	9.001302e-03	4.583738e-04	-4.583738e-04	4.631623e-02	-5.296318e-02
135           	1.745295e-02	2.849800e-20	-6.008163e-03	1.502041e-04	4.665855e-02	4.363236e-04	8.876677e-03	8.576269e-03	4.363236e-04	-4.363236e-04	4.365446e-02	-4.966263e-02
136           	1.650646e-02	2.459020e-20	-5.448383e-03	1.362096e-04	4.356033e-02	4.126614e-04	8.389438e-03	8.117019e-03	4.126614e-04	-4.126614e-04	4.083614e-02	-4.628452e-02
137           	1.569995e-02	2.030114e-20	-5.099337e-03	1.274834e-04	4.100175e-02	3.924987e-04	7.977457e-03	7.722491e-03	3.924987e-04	-3.924987e-04	3.845208e-02	-4.355142e-02
138           	1.525554e-02	1.710959e-20	-5.117884e-03	1.279471e-04	3.976555e-02	3.813885e-04	7.755717e-03	7.499822e-03	3.813885e-04	-3.813885e-04	3.720661e-02	-4.232449e-02
139           	1.528849e-02	1.458918e-20	-5.585203e-03	1.396301e-04	4.029575e-02	3.822123e-04	7.783875e-03	7.504615e-03	3.822123e-04	-3.822123e-04	3.750315e-02	-4.308835e-02
140           	1.580301e-02	1.455942e-20	-6.446718e-03	1.611680e-04	4.256713e-02	3.950754e-04	8.062675e-03	7.740339e-03	3.950754e-04	-3.950754e-04	3.934377e-02	-4.579049e-02
141           	1.663065e-02	1.816634e-20	-7.530880e-03	1.882720e-04	4.595790e-02	4.157664e-04	8.503599e-03	8.127055e-03	4.157664e-04	-4.157664e-04	4.219246e-02	-4.972334e-02
142           	1.774874e-02	2.101749e-20	-8.699311e-03	2.174828e-04	5.023137e-02	4.437185e-04	9.091853e-03	8.656887e-03	4.437185e-04	-4.437185e-04	4.588171e-02	-5.458102e-02
143           	1.894569e-02	2.352470e-20	-9.728176e-03	2.432044e-04	5.457022e-02	4.736423e-04	9.716051e-03	9.229642e-03	4.736423e-04	-4.736423e-04	4.970613e-02	-5.943431e-02
144           	2.008064e-02	2.710632e-20	-1.044695e-02	2.611738e-04	5.844344e-02	5.020161e-04	1.030150e-02	9.779148e-03	5.020161e-04	-5.020161e-04	5.321996e-02	-6.366691e-02
145           	2.107485e-02	3.056471e-20	-1.078467e-02	2.696168e-04	6.153660e-02	5.268713e-04	1.080704e-02	1.026781e-02	5.268713e-04	-5.268713e-04	5.614426e-02	-6.692894e-02
146           	2.139989e-02	3.151869e-20	-1.056239e-02	2.640598e-04	6.228919e-02	5.349971e-04	1.096400e-02	1.043588e-02	5.349971e-04	-5.349971e-04	5.700799e-02	-6.757038e-02
147           	2.111467e-02	3.364488e-20	-9.901775e-03	2.475444e-04	6.092273e-02	5.278668e-04	1.080488e-02	1.030979e-02	5.278668e-04	-5.278668e-04	5.597184e-02	-6.587362e-02
148           	2.046308e-02	3.390891e-20	-9.077255e-03	2.269314e-04	5.833385e-02	5.115769e-04	1.045847e-02	1.000461e-02	5.115769e-04	-5.115769e-04	5.379522e-02	-6.287248e-02
149           	1.985456e-02	3.635178e-20	-8.214288e-03	2.053572e-04	5.555301e-02	4.963641e-04	1.013264e-02	9.721924e-03	4.963641e-04	-4.963641e-04	5.144587e-02	-5.966016e-02
150           	1.912111e-02	3.270376e-20	-7.384472e-03	1.846118e-04	5.253847e-02	4.780278e-04	9.745167e-03	9.375944e-03	4.780278e-04	-4.780278e-04	4.884623e-02	-5.623070e-02
151           	1.845461e-02	3.092515e-20	-6.738486e-03	1.684621e-04	5.003742e-02	4.613652e-04	9.395766e-03	9.058842e-03	4.613652e-04	-4.613652e-04	4.666818e-02	-5.340666e-02
152           	1.760855e-02	2.903770e-20	-6.104165e-03	1.526041e-04	4.714773e-02	4.402137e-04	8.956878e-03	8.651670e-03	4.402137e-04	-4.402137e-04	4.409565e-02	-5.019982e-02
153           	1.665798e-02	2.517918e-20	-5.527941e-03	1.381985e-04	4.402779e-02	4.164495e-04	8.467189e-03	8.190792e-03	4.164495e-04	-4.164495e-04	4.126382e-02	-4.679176e-02
154           	1.581749e-02	2.079668e-20	-5.144001e-03	1.286000e-04	4.134760e-02	3.954373e-04	8.037347e-03	7.780146e-03	3.954373e-04	-3.954373e-04	3.877560e-02	-4.391960e-02
155           	1.533169e-02	1.741133e-20	-5.118718e-03	1.279680e-04	3.995598e-02	3.832923e-04	7.793813e-03	7.537877e-03	3.832923e-04	-3.832923e-04	3.739662e-02	-4.251533e-02
156           	1.531690e-02	1.492063e-20	-5.536991e-03	1.384248e-04	4.029892e-02	3.829225e-04	7.796875e-03	7.520025e-03	3.829225e-04	-3.829225e-04	3.753042e-02	-4.306741e-02
157           	1.579755e-02	1.445581e-20	-6.369265e-03	1.592316e-04	4.244532e-02	3.949388e-04	8.058008e-03	7.739545e-03	3.949388e-04	-3.949388e-04	3.926068e-02	-4.562995e-02
158           	1.659528e-02	1.779550e-20	-7.439072e-03	1.859768e-04	4.573433e-02	4.148821e-04	8.483618e-03	8.111664e-03	4.148821e-04	-4.148821e-04	4.201480e-02	-4.945387e-02
159           	1.768283e-02	2.087455e-20	-8.604529e-03	2.151132e-04	4.992703e-02	4.420706e-04	9.056526e-03	8.626300e-03	4.420706e-04	-4.420706e-04	4.562477e-02	-5.422930e-02
160           	1.885880e-02	2.326240e-20	-9.647387e-03	2.411847e-04	5.422294e-02	4.714699e-04	9.670583e-03	9.188214e-03	4.714699e-04	-4.714699e-04	4.939925e-02	-5.904663e-02
161           	2.001595e-02	2.677058e-20	-1.041705e-02	2.604263e-04	5.820603e-02	5.003989e-04	1.026840e-02	9.747551e-03	5.003989e-04	-5.003989e-04	5.299751e-02	-6.341456e-02
162           	2.103697e-02	3.035816e-20	-1.080216e-02	2.700540e-04	6.142298e-02	5.259241e-04	1.078854e-02	1.024843e-02	5.259241e-04	-5.259241e-04	5.602189e-02	-6.682406e-02
163           	2.149473e-02	3.145686e-20	-1.065292e-02	2.663230e-04	6.259132e-02	5.373682e-04	1.101369e-02	1.048104e-02	5.373682e-04	-5.373682e-04	5.726486e-02	-6.791778e-02
164           	2.122197e-02	3.379773e-20	-1.000634e-02	2.501584e-04	6.129333e-02	5.305494e-04	1.086115e-02	1.036083e-02	5.305494e-04	-5.305494e-04	5.629016e-02	-6.629650e-02
165           	2.059369e-02	3.415663e-20	-9.180223e-03	2.295056e-04	5.877664e-02	5.148423e-04	1.052635e-02	1.006734e-02	5.148423e-04	-5.148423e-04	5.418653e-02	-6.336675e-02
166           	1.994762e-02	3.621268e-20	-8.300216e-03	2.075054e-04	5.590072e-02	4.986905e-04	1.018132e-02	9.766304e-03	4.986905e-04	-4.986905e-04	5.175061e-02	-6.005083e-02
167           	1.918088e-02	3.301730e-20	-7.412252e-03	1.853063e-04	5.270797e-02	4.795221e-04	9.775749e-03	9.405136e-03	4.795221e-04	-4.795221e-04	4.900184e-02	-5.641409e-02
168           	1.852195e-02	3.085656e-20	-6.765579e-03	1.691395e-04	5.021349e-02	4.630487e-04	9.430114e-03	9.091835e-03	4.630487e-04	-4.630487e-04	4.683070e-02	-5.359628e-02
169           	1.776095e-02	2.932915e-20	-6.181992e-03	1.545498e-04	4.760570e-02	4.440238e-04	9.035026e-03	8.725926e-03	4.440238e-04	-4.440238e-04	4.451470e-02	-5.069669e-02
170           	1.677854e-02	2.559666e-20	-5.586282e-03	1.396570e-04	4.439902e-02	4.194635e-04	8.528927e-03	8.249613e-03	4.194635e-04	-4.194635e-04	4.160588e-02	-4.719216e-02
171           	1.592327e-02	2.132895e-20	-5.190721e-03	1.297680e-04	4.167974e-02	3.980817e-04	8.091402e-03	7.831866e-03	3.980817e-04	-3.980817e-04	3.908438e-02	-4.427510e-02
172           	1.541740e-02	1.793733e-20	-5.137078e-03	1.284270e-04	4.020712e-02	3.854351e-04	7.837128e-03	7.580274e-03	3.854351e-04	-3.854351e-04	3.763858e-02	-4.277566e-02
173           	1.536931e-02	1.549734e-20	-5.510960e-03	1.377740e-04	4.040234e-02	3.842328e-04	7.822430e-03	7.546882e-03	3.842328e-04	-3.842328e-04	3.764686e-02	-4.315782e-02
174           	1.582225e-02	1.479070e-20	-6.302692e-03	1.575673e-04	4.241720e-02	3.955563e-04	8.068693e-03	7.753558e-03	3.955563e-04	-3.955563e-04	3.926586e-02	-4.556855e-02
175           	1.650719e-02	1.721041e-20	-7.317761e-03	1.829440e-04	4.536368e-02	4.126799e-04	8.436541e-03	8.070653e-03	4.126799e-04	-4.126799e-04	4.170480e-02	-4.902256e-02
176           	1.760854e-02	2.066427e-20	-8.504003e-03	2.126001e-04	4.959414e-02	4.402135e-04	9.016871e-03	8.591670e-03	4.402135e-04	-4.402135e-04	4.534214e-02	-5.384614e-02
177           	1.875831e-02	2.287360e-20	-9.567842e-03	2.391960e-04	5.385783e-02	4.689578e-04	9.618353e-03	9.139960e-03	4.689578e-04	-4.689578e-04	4.907391e-02	-5.864176e-02
178           	1.992330e-02	2.624269e-20	-1.037621e-02	2.594051e-04	5.789467e-02	4.980824e-04	1.022105e-02	9.702244e-03	4.980824e-04	-4.980824e-04	5.270657e-02	-6.308277e-02
179           	2.097295e-02	3.006230e-20	-1.081291e-02	2.703227e-04	6.124540e-02	5.243238e-04	1.075680e-02	1.021615e-02	5.243238e-04	-5.243238e-04	5.583894e-02	-6.665185e-02
180           	2.148898e-02	3.142103e-20	-1.071067e-02	2.677667e-04	6.262734e-02	5.372245e-04	1.101226e-02	1.047672e-02	5.372245e-04	-5.372245e-04	5.727200e-02	-6.798267e-02
181           	2.134162e-02	3.400555e-20	-1.013467e-02	2.533668e-04	6.172766e-02	5.335404e-04	1.092417e-02	1.041744e-02	5.335404e-04	-5.335404e-04	5.666033e-02	-6.679500e-02
182           	2.074564e-02	3.444897e-20	-9.321354e-03	2.330338e-04	5.932487e-02	5.186410e-04	1.060585e-02	1.013979e-02	5.186410e-04	-5.186410e-04	5.466419e-02	-6.398555e-02
183           	2.001632e-02	3.596986e-20	-8.485092e-03	2.121273e-04	5.637592e-02	5.004081e-04	1.022029e-02	9.796035e-03	5.004081e-04	-5.004081e-04	5.213337e-02	-6.061847e-02
184           	1.943330e-02	3.498928e-20	-7.615375e-03	1.903844e-04	5.361569e-02	4.858325e-04	9.907035e-03	9.526267e-03	4.858325e-04	-4.858325e-04	4.980800e-02	-5.742338e-02
185           	1.864706e-02	3.129655e-20	-6.863029e-03	1.715757e-04	5.065344e-02	4.661765e-04	9.495105e-03	9.151954e-03	4.661765e-04	-4.661765e-04	4.722192e-02	-5.408495e-02
186           	1.792182e-02	2.953313e-20	-6.294374e-03	1.573593e-04	4.813963e-02	4.480455e-04	9.118270e-03	8.803551e-03	4.480455e-04	-4.480455e-04	4.499244e-02	-5.128682e-02
187           	1.698076e-02	2.604814e-20	-5.717135e-03	1.429284e-04	4.505720e-02	4.245191e-04	8.633311e-03	8.347454e-03	4.245191e-04	-4.245191e-04	4.219863e-02	-4.791576e-02
188           	1.616809e-02	2.215472e-20	-5.326643e-03	1.331661e-04	4.245650e-02	4.042022e-04	8.217210e-03	7.950878e-03	4.042022e-04	-4.042022e-04	3.979317e-02	-4.511982e-02
189           	1.553149e-02	1.844492e-20	-5.172727e-03	1.293182e-04	4.054039e-02	3.882874e-04	7.895066e-03	7.636429e-03	3.882874e-04	-3.882874e-04	3.795403e-02	-4.312676e-02
190           	1.539621e-02	1.582528e-20	-5.471662e-03	1.367915e-04	4.042452e-02	3.849053e-04	7.834897e-03	7.561314e-03	3.849053e-04	-3.849053e-04	3.768869e-02	-4.316035e-02
191           	1.578597e-02	1.466358e-20	-6.211158e-03	1.552789e-04	4.220633e-02	3.946493e-04	8.048264e-03	7.737706e-03	3.946493e-04	-3.946493e-04	3.910075e-02	-4.531191e-02
192           	1.645918e-02	1.680215e-20	-7.196570e-03	1.799142e-04	4.507148e-02	4.114794e-04	8.409503e-03	8.049674e-03	4.114794e-04	-4.114794e-04	4.147320e-02	-4.866977e-02
193           	1.746175e-02	2.041519e-20	-8.332903e-03	2.083226e-04	4.899257e-02	4.365438e-04	8.939198e-03	8.522553e-03	4.365438e-04	-4.365438e-04	4.482611e-02	-5.315902e-02
194           	1.860698e-02	2.255785e-20	-9.408977e-03	2.352244e-04	5.323573e-02	4.651745e-04	9.538713e-03	9.068265e-03	4.651745e-04	-4.651745e-04	4.853124e-02	-5.794022e-02
195           	1.974659e-02	2.587874e-20	-1.025401e-02	2.563502e-04	5.724659e-02	4.936647e-04	1.012964e-02	9.616944e-03	4.936647e-04	-4.936647e-04	5.211959e-02	-6.237359e-02
196           	2.076181e-02	2.943466e-20	-1.074601e-02	2.686501e-04	6.056728e-02	5.190453e-04	1.064956e-02	1.011226e-02	5.190453e-04	-5.190453e-04	5.519428e-02	-6.594028e-02
197           	2.142654e-02	3.140623e-20	-1.077739e-02	2.694346e-04	6.247738e-02	5.356636e-04	1.098271e-02	1.044384e-02	5.356636e-04	-5.356636e-04	5.708869e-02	-6.786608e-02
198           	2.139928e-02	3.300718e-20	-1.028468e-02	2.571169e-04	6.199571e-02	5.349821e-04	1.095676e-02	1.044253e-02	5.349821e-04	-5.349821e-04	5.685338e-02	-6.713805e-02
199           	2.086179e-02	3.417479e-20	-9.464179e-03	2.366045e-04	5.974290e-02	5.215448e-04	1.066750e-02	1.019429e-02	5.215448e-04	-5.215448e-04	5.501081e-02	-6.447499e-02
200           	2.009574e-02	3.467745e-20	-8.650126e-03	2.162531e-04	5.680661e-02	5.023935e-04	1.026412e-02	9.831618e-03	5.023935e-04	-5.023935e-04	5.248155e-02	-6.113167e-02
201           	1.962673e-02	3.464946e-20	-7.855920e-03	1.963980e-04	5.441734e-02	4.906682e-04	1.000976e-02	9.616966e-03	4.906682e-04	-4.906682e-04	5.048938e-02	-5.834530e-02
202           	1.892563e-02	3.223673e-20	-7.101665e-03	1.775416e-04	5.166834e-02	4.731408e-04	9.640359e-03	9.285275e-03	4.731408e-04	-4.731408e-04	4.811750e-02	-5.521917e-02
203           	1.808337e-02	3.008706e-20	-6.419671e-03	1.604918e-04	4.871532e-02	4.520841e-04	9.202175e-03	8.881191e-03	4.520841e-04	-4.520841e-04	4.550549e-02	-5.192516e-02
204           	1.717892e-02	2.727085e-20	-5.813066e-03	1.453266e-04	4.570945e-02	4.294731e-04	8.734788e-03	8.444135e-03	4.294731e-04	-4.294731e-04	4.280291e-02	-4.861598e-02
205           	1.631420e-02	2.324518e-20	-5.344877e-03	1.336219e-04	4.289146e-02	4.078549e-04	8.290720e-03	8.023476e-03	4.078549e-04	-4.078549e-04	4.021902e-02	-4.556390e-02
206           	1.565803e-02	1.929355e-20	-5.132660e-03	1.283165e-04	4.085309e-02	3.914507e-04	7.957331e-03	7.700698e-03	3.914507e-04	-3.914507e-04	3.828676e-02	-4.341941e-02
207           	1.538680e-02	1.653419e-20	-5.311613e-03	1.327903e-04	4.024309e-02	3.846700e-04	7.826189e-03	7.560609e-03	3.846700e-04	-3.846700e-04	3.758728e-02	-4.289889e-02
208           	1.561700e-02	1.455879e-20	-5.934971e-03	1.483743e-04	4.147222e-02	3.904250e-04	7.956874e-03	7.660125e-03	3.904250e-04	-3.904250e-04	3.850474e-02	-4.443971e-02
209           	1.622519e-02	1.548789e-20	-6.872146e-03	1.718037e-04	4.409345e-02	4.056298e-04	8.284399e-03	7.940792e-03	4.056298e-04	-4.056298e-04	4.065737e-02	-4.752952e-02
210           	1.713382e-02	1.947410e-20	-7.994257e-03	1.998564e-04	4.774995e-02	4.283456e-04	8.766769e-03	8.367056e-03	4.283456e-04	-4.283456e-04	4.375282e-02	-5.174707e-02
211           	1.823166e-02	2.192325e-20	-9.103769e-03	2.275942e-04	5.191478e-02	4.557915e-04	9.343424e-03	8.888236e-03	4.557915e-04	-4.557915e-04	4.736289e-02	-5.646666e-02
212           	1.942876e-02	2.490605e-20	-1.006489e-02	2.516222e-04	5.618936e-02	4.857190e-04	9.966002e-03	9.462757e-03	4.857190e-04	-4.857190e-04	5.115692e-02	-6.122181e-02
213           	2.050127e-02	2.845005e-20	-1.066453e-02	2.666133e-04	5.977144e-02	5.125318e-04	1.051725e-02	9.984022e-03	5.125318e-04	-5.125318e-04	5.443918e-02	-6.510371e-02
214           	2.129711e-02	3.106546e-20	-1.083623e-02	2.709057e-04	6.216722e-02	5.324278e-04	1.091946e-02	1.037765e-02	5.324278e-04	-5.324278e-04	5.674911e-02	-6.758534e-02
215           	2.146932e-02	3.203009e-20	-1.049420e-02	2.623550e-04	6.237973e-02	5.367331e-04	1.099702e-02	1.047231e-02	5.367331e-04	-5.367331e-04	5.713263e-02	-6.762683e-02
216           	2.108714e-02	3.391463e-20	-9.764370e-03	2.441093e-04	6.066201e-02	5.271786e-04	1.078768e-02	1.029946e-02	5.271786e-04	-5.271786e-04	5.577983e-02	-6.554420e-02
217           	2.035347e-02	3.425696e-20	-8.927155e-03	2.231789e-04	5.783681e-02	5.088367e-04	1.039991e-02	9.953556e-03	5.088367e-04	-5.088367e-04	5.337323e-02	-6.230039e-02
218           	1.979748e-02	3.596444e-20	-8.079825e-03	2.019956e-04	5.518208e-02	4.949371e-04	1.010074e-02	9.696746e-03	4.949371e-04	-4.949371e-04	5.114217e-02	-5.922199e-02
219           	1.905675e-02	3.204908e-20	-7.267381e-03	1.816845e-04	5.219968e-02	4.764187e-04	9.710058e-03	9.346689e-03	4.764187e-04	-4.764187e-04	4.856599e-02	-5.583337e-02
220           	1.835950e-02	3.033892e-20	-6.620867e-03	1.655217e-04	4.962668e-02	4.589874e-04	9.345270e-03	9.014226e-03	4.589874e-04	-4.589874e-04	4.631625e-02	-5.293712e-02
221           	1.749109e-02	2.836388e-20	-6.000057e-03	1.500014e-04	4.670740e-02	4.372772e-04	8.895546e-03	8.595543e-03	4.372772e-04	-4.372772e-04	4.370737e-02	-4.970743e-02
222           	1.656459e-02	2.454950e-20	-5.464573e-03	1.366143e-04	4.369232e-02	4.141147e-04	8.418908e-03	8.145679e-03	4.141147e-04	-4.141147e-04	4.096004e-02	-4.642461e-02
223           	1.579060e-02	2.036501e-20	-5.143317e-03	1.285829e-04	4.124965e-02	3.947650e-04	8.023882e-03	7.766717e-03	3.947650e-04	-3.947650e-04	3.867799e-02	-4.382131e-02
224           	1.537887e-02	1.732150e-20	-5.181962e-03	1.295490e-04	4.011553e-02	3.844717e-04	7.818983e-03	7.559885e-03	3.844717e-04	-3.844717e-04	3.752455e-02	-4.270651e-02
225           	1.543738e-02	1.490737e-20	-5.660518e-03	1.415130e-04	4.072201e-02	3.859344e-04	7.860200e-03	7.577175e-03	3.859344e-04	-3.859344e-04	3.789175e-02	-4.355227e-02
226           	1.595857e-02	1.488497e-20	-6.521270e-03	1.630317e-04	4.301201e-02	3.989643e-04	8.142317e-03	7.816254e-03	3.989643e-04	-3.989643e-04	3.975137e-02	-4.627264e-02
227           	1.677052e-02	1.852923e-20	-7.595891e-03	1.898973e-04	4.635340e-02	4.192629e-04	8.575155e-03	8.195361e-03	4.192629e-04	-4.192629e-04	4.255546e-02	-5.015135e-02
228           	1.787416e-02	2.140307e-20	-8.752083e-03	2.188021e-04	5.057286e-02	4.468540e-04	9.155883e-03	8.718278e-03	4.468540e-04	-4.468540e-04	4.619682e-02	-5.494890e-02
229           	1.903602e-02	2.372977e-20	-9.769224e-03	2.442306e-04	5.480575e-02	4.759005e-04	9.762240e-03	9.273779e-03	4.759005e-04	-4.759005e-04	4.992113e-02	-5.969036e-02
230           	2.015957e-02	2.712444e-20	-1.049864e-02	2.624660e-04	5.865646e-02	5.039892e-04	1.034225e-02	9.817319e-03	5.039892e-04	-5.039892e-04	5.340715e-02	-6.390578e-02
231           	2.114631e-02	3.058651e-20	-1.084710e-02	2.711776e-04	6.174022e-02	5.286577e-04	1.084433e-02	1.030198e-02	5.286577e-04	-5.286577e-04	5.631667e-02	-6.716377e-02
232           	2.149989e-02	3.134019e-20	-1.064908e-02	2.662271e-04	6.259211e-02	5.374973e-04	1.101617e-02	1.048372e-02	5.374973e-04	-5.374973e-04	5.726757e-02	-6.791665e-02
233           	2.122498e-02	3.369981e-20	-1.000416e-02	2.501041e-04	6.128695e-02	5.306244e-04	1.086259e-02	1.036238e-02	5.306244e-04	-5.306244e-04	5.628486e-02	-6.628903e-02
234           	2.060008e-02	3.416308e-20	-9.182906e-03	2.295727e-04	5.878855e-02	5.150021e-04	1.052961e-02	1.007047e-02	5.150021e-04	-5.150021e-04	5.419710e-02	-6.338001e-02
235           	1.996036e-02	3.605471e-20	-8.303680e-03	2.075920e-04	5.593333e-02	4.990090e-04	1.018777e-02	9.772587e-03	4.990090e-04	-4.990090e-04	5.178149e-02	-6.008517e-02
236           	1.921205e-02	3.332147e-20	-7.420756e-03	1.855189e-04	5.279028e-02	4.803013e-04	9.791544e-03	9.420507e-03	4.803013e-04	-4.803013e-04	4.907990e-02	-5.650065e-02
237           	1.855545e-02	3.088715e-20	-6.783011e-03	1.695753e-04	5.031807e-02	4.638863e-04	9.447301e-03	9.108151e-03	4.638863e-04	-4.638863e-04	4.692656e-02	-5.370958e-02
238           	1.781748e-02	2.936257e-20	-6.215320e-03	1.553830e-04	4.778508e-02	4.454369e-04	9.064121e-03	8.753355e-03	4.454369e-04	-4.454369e-04	4.467742e-02	-5.089274e-02
239           	1.686052e-02	2.586163e-20	-5.631118e-03	1.407779e-04	4.465842e-02	4.215130e-04	8.571039e-03	8.289483e-03	4.215130e-04	-4.215130e-04	4.184286e-02	-4.747398e-02
240           	1.605304e-02	2.188550e-20	-5.248320e-03	1.312080e-04	4.209300e-02	4.013261e-04	8.157730e-03	7.895314e-03	4.013261e-04	-4.013261e-04	3.946884e-02	-4.471716e-02
241           	1.544181e-02	1.810798e-20	-5.130029e-03	1.282507e-04	4.027918e-02	3.860452e-04	7.849155e-03	7.592654e-03	3.860452e-04	-3.860452e-04	3.771416e-02	-4.284419e-02
242           	1.535430e-02	1.550782e-20	-5.471807e-03	1.367952e-04	4.032850e-02	3.838575e-04	7.813946e-03	7.540355e-03	3.838575e-04	-3.838575e-04	3.759260e-02	-4.306441e-02
243           	1.578159e-02	1.456879e-20	-6.238164e-03	1.559541e-04	4.222364e-02	3.945398e-04	8.046751e-03	7.734842e-03	3.945398e-04	-3.945398e-04	3.910456e-02	-4.534272e-02
244           	1.650679e-02	1.688787e-20	-7.260886e-03	1.815222e-04	4.526854e-02	4.126699e-04	8.434919e-03	8.071875e-03	4.126699e-04	-4.126699e-04	4.163810e-02	-4.889899e-02
245           	1.753483e-02	2.050890e-20	-8.414976e-03	2.103744e-04	4.928055e-02	4.383708e-04	8.977791e-03	8.557042e-03	4.383708e-04	-4.383708e-04	4.507306e-02	-5.348804e-02
246           	1.870337e-02	2.281884e-20	-9.503841e-03	2.375960e-04	5.361318e-02	4.675844e-04	9.589283e-03	9.114091e-03	4.675844e-04	-4.675844e-04	4.886126e-02	-5.836510e-02
247           	1.987576e-02	2.626274e-20	-1.034408e-02	2.586020e-04	5.770360e-02	4.968940e-04	1.019648e-02	9.679278e-03	4.968940e-04	-4.968940e-04	5.253156e-02	-6.287564e-02
248           	2.085749e-02	2.975604e-20	-1.078998e-02	2.697495e-04	6.089240e-02	5.214372e-04	1.069849e-02	1.015899e-02	5.214372e-04	-5.214372e-04	5.549741e-02	-6.628739e-02
249           	2.147880e-02	3.158231e-20	-1.077226e-02	2.693065e-04	6.262460e-02	5.369700e-04	1.100871e-02	1.047009e-02	5.369700e-04	-5.369700e-04	5.723847e-02	-6.801073e-02
250           	2.137728e-02	3.326304e-20	-1.023098e-02	2.557746e-04	6.189499e-02	5.344320e-04	1.094441e-02	1.043286e-02	5.344320e-04	-5.344320e-04	5.677950e-02	-6.701049e-02
251           	2.079241e-02	3.383439e-20	-9.425860e-03	2.356465e-04	5.955578e-02	5.198102e-04	1.063185e-02	1.016056e-02	5.198102e-04	-5.198102e-04	5.484285e-02	-6.426871e-02
252           	2.010269e-02	3.497289e-20	-8.637886e-03	2.159472e-04	5.680803e-02	5.025673e-04	1.026729e-02	9.835399e-03	5.025673e-04	-5.025673e-04	5.248909e-02	-6.112697e-02
253           	1.955058e-02	3.515181e-20	-7.747508e-03	1.936877e-04	5.407768e-02	4.887646e-04	9.968980e-03	9.581605e-03	4.887646e-04	-4.887646e-04	5.020393e-02	-5.795143e-02
254           	1.877582e-02	3.209016e-20	-6.961344e-03	1.740336e-04	5.111060e-02	4.693954e-04	9.561942e-03	9.213875e-03	4.693954e-04	-4.693954e-04	4.762993e-02	-5.459127e-02
255           	1.796753e-02	2.977913e-20	-6.325234e-03	1.581308e-04	4.828993e-02	4.491882e-04	9.141895e-03	8.825634e-03	4.491882e-04	-4.491882e-04	4.512732e-02	-5.145255e-02
256           	1.713719e-02	2.685907e-20	-5.792233e-03	1.448058e-04	4.554887e-02	4.284298e-04	8.713401e-03	8.423790e-03	4.284298e-04	-4.284298e-04	4.265276e-02	-4.844499e-02
257           	1.628377e-02	2.257593e-20	-5.359379e-03	1.339845e-04	4.279128e-02	4.070942e-04	8.275868e-03	8.007899e-03	4.070942e-04	-4.070942e-04	4.011159e-02	-4.547097e-02
258           	1.565871e-02	1.880086e-20	-5.199456e-03	1.299864e-04	4.089796e-02	3.914678e-04	7.959343e-03	7.699370e-03	3.914678e-04	-3.914678e-04	3.829823e-02	-4.349769e-02
259           	1.545016e-02	1.615766e-20	-5.449490e-03	1.362372e-04	4.054365e-02	3.862541e-04	7.861319e-03	7.588844e-03	3.862541e-04	-3.862541e-04	3.781891e-02	-4.326840e-02
260           	1.577470e-02	1.458111e-20	-6.144486e-03	1.536121e-04	4.210735e-02	3.943675e-04	8.040962e-03	7.733738e-03	3.943675e-04	-3.943675e-04	3.903511e-02	-4.517960e-02
261           	1.637522e-02	1.619617e-20	-7.091350e-03	1.772838e-04	4.473724e-02	4.093806e-04	8.364895e-03	8.010327e-03	4.093806e-04	-4.093806e-04	4.119156e-02	-4.828291e-02
262           	1.733028e-02	2.006005e-20	-8.215111e-03	2.053778e-04	4.852117e-02	4.332571e-04	8.870519e-03	8.459763e-03	4.332571e-04	-4.332571e-04	4.441361e-02	-5.262872e-02
