# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	1.915091e-02	-1.359170e-20	1.189132e-02	-2.972829e-04	1.655027e-02	4.787727e-04	9.278170e-03	9.872736e-03	4.787727e-04	-4.787727e-04	2.249593e-02	-1.060461e-02
32            	1.959975e-02	-1.511413e-20	1.188890e-02	-2.972226e-04	1.737109e-02	4.899939e-04	9.502655e-03	1.009710e-02	4.899939e-04	-4.899939e-04	2.331554e-02	-1.142664e-02
33            	1.992892e-02	-1.573971e-20	1.134450e-02	-2.836125e-04	1.896758e-02	4.982231e-04	9.680849e-03	1.024807e-02	4.982231e-04	-4.982231e-04	2.463983e-02	-1.329533e-02
34            	2.009542e-02	-1.554288e-20	1.028352e-02	-2.570880e-04	2.120814e-02	5.023855e-04	9.790622e-03	1.030480e-02	5.023855e-04	-5.023855e-04	2.634990e-02	-1.606638e-02
35            	2.018068e-02	-1.388359e-20	8.858733e-03	-2.214683e-04	2.397715e-02	5.045171e-04	9.868874e-03	1.031181e-02	5.045171e-04	-5.045171e-04	2.840652e-02	-1.954778e-02
36            	2.035708e-02	-1.122579e-20	7.363046e-03	-1.840762e-04	2.708020e-02	5.089269e-04	9.994462e-03	1.036261e-02	5.089269e-04	-5.089269e-04	3.076172e-02	-2.339868e-02
37            	2.060979e-02	-8.451998e-21	5.840661e-03	-1.460165e-04	3.040224e-02	5.152449e-04	1.015888e-02	1.045091e-02	5.152449e-04	-5.152449e-04	3.332257e-02	-2.748190e-02
38            	2.094557e-02	-6.041856e-21	4.451699e-03	-1.112925e-04	3.367739e-02	5.236393e-04	1.036149e-02	1.058408e-02	5.236393e-04	-5.236393e-04	3.590324e-02	-3.145154e-02
39            	2.127946e-02	-3.864697e-21	3.412273e-03	-8.530681e-05	3.634077e-02	5.319866e-04	1.055443e-02	1.072504e-02	5.319866e-04	-5.319866e-04	3.804690e-02	-3.463463e-02
40            	2.156713e-02	-2.402075e-21	2.828401e-03	-7.071002e-05	3.811851e-02	5.391782e-04	1.071285e-02	1.085427e-02	5.391782e-04	-5.391782e-04	3.953271e-02	-3.670430e-02
41            	2.192665e-02	-1.245005e-21	2.850964e-03	-7.127409e-05	3.895347e-02	5.481663e-04	1.089205e-02	1.103460e-02	5.481663e-04	-5.481663e-04	4.037896e-02	-3.752799e-02
42            	2.210220e-02	-7.915567e-22	3.559238e-03	-8.898094e-05	3.814486e-02	5.525550e-04	1.096212e-02	1.114008e-02	5.525550e-04	-5.525550e-04	3.992448e-02	-3.636524e-02
43            	2.197701e-02	-9.335799e-22	4.941106e-03	-1.235277e-04	3.545079e-02	5.494253e-04	1.086498e-02	1.111203e-02	5.494253e-04	-5.494253e-04	3.792134e-02	-3.298024e-02
44            	2.149718e-02	-2.521416e-21	6.734136e-03	-1.683534e-04	3.121547e-02	5.374294e-04	1.058023e-02	1.091694e-02	5.374294e-04	-5.374294e-04	3.458254e-02	-2.784841e-02
45            	2.082911e-02	-5.382152e-21	8.684799e-03	-2.171200e-04	2.623619e-02	5.207278e-04	1.019744e-02	1.063168e-02	5.207278e-04	-5.207278e-04	3.057859e-02	-2.189379e-02
46            	2.017808e-02	-8.353357e-21	1.051782e-02	-2.629454e-04	2.144733e-02	5.044520e-04	9.826095e-03	1.035199e-02	5.044520e-04	-5.044520e-04	2.670624e-02	-1.618842e-02
47            	1.975251e-02	-1.209089e-20	1.185613e-02	-2.964031e-04	1.797483e-02	4.938128e-04	9.579853e-03	1.017266e-02	4.938128e-04	-4.938128e-04	2.390290e-02	-1.204677e-02
48            	1.982114e-02	-1.505967e-20	1.246453e-02	-3.116131e-04	1.684946e-02	4.955285e-04	9.598956e-03	1.022218e-02	4.955285e-04	-4.955285e-04	2.308172e-02	-1.061719e-02
49            	2.027967e-02	-1.643992e-20	1.261378e-02	-3.153445e-04	1.738858e-02	5.069918e-04	9.824492e-03	1.045518e-02	5.069918e-04	-5.069918e-04	2.369547e-02	-1.108170e-02
50            	2.058809e-02	-1.736304e-20	1.214538e-02	-3.036344e-04	1.878653e-02	5.147023e-04	9.990412e-03	1.059768e-02	5.147023e-04	-5.147023e-04	2.485921e-02	-1.271384e-02
51            	2.079851e-02	-1.729564e-20	1.117514e-02	-2.793785e-04	2.093134e-02	5.199628e-04	1.011988e-02	1.067863e-02	5.199628e-04	-5.199628e-04	2.651891e-02	-1.534377e-02
52            	2.098739e-02	-1.544179e-20	9.759022e-03	-2.439756e-04	2.387600e-02	5.246846e-04	1.024972e-02	1.073767e-02	5.246846e-04	-5.246846e-04	2.875551e-02	-1.899649e-02
53            	2.125502e-02	-1.268958e-20	8.129046e-03	-2.032261e-04	2.739650e-02	5.313756e-04	1.042429e-02	1.083074e-02	5.313756e-04	-5.313756e-04	3.146102e-02	-2.333198e-02
54            	2.160332e-02	-9.653334e-21	6.390208e-03	-1.597552e-04	3.130699e-02	5.400829e-04	1.064190e-02	1.096141e-02	5.400829e-04	-5.400829e-04	3.450209e-02	-2.811188e-02
55            	2.197063e-02	-7.033881e-21	4.751358e-03	-1.187839e-04	3.510291e-02	5.492656e-04	1.086653e-02	1.110410e-02	5.492656e-04	-5.492656e-04	3.747859e-02	-3.272723e-02
56            	2.230619e-02	-4.942196e-21	3.405183e-03	-8.512958e-05	3.833128e-02	5.576546e-04	1.106796e-02	1.123822e-02	5.576546e-04	-5.576546e-04	4.003387e-02	-3.662869e-02
57            	2.261107e-02	-3.038546e-21	2.523043e-03	-6.307607e-05	4.069196e-02	5.652767e-04	1.124246e-02	1.136861e-02	5.652767e-04	-5.652767e-04	4.195348e-02	-3.943043e-02
58            	2.288913e-02	-1.501658e-21	2.212065e-03	-5.530163e-05	4.198082e-02	5.722283e-04	1.138926e-02	1.149987e-02	5.722283e-04	-5.722283e-04	4.308685e-02	-4.087478e-02
59            	2.309229e-02	-7.101199e-22	2.573919e-03	-6.434797e-05	4.189273e-02	5.773071e-04	1.148179e-02	1.161049e-02	5.773071e-04	-5.773071e-04	4.317969e-02	-4.060577e-02
60            	2.299385e-02	-6.546094e-22	3.615872e-03	-9.039680e-05	3.991708e-02	5.748462e-04	1.140653e-02	1.158732e-02	5.748462e-04	-5.748462e-04	4.172501e-02	-3.810914e-02
61            	2.264671e-02	-1.380833e-21	5.318658e-03	-1.329664e-04	3.616819e-02	5.661677e-04	1.119039e-02	1.145632e-02	5.661677e-04	-5.661677e-04	3.882752e-02	-3.350887e-02
62            	2.201050e-02	-3.438633e-21	7.363275e-03	-1.840819e-04	3.112829e-02	5.502624e-04	1.082117e-02	1.118933e-02	5.502624e-04	-5.502624e-04	3.480993e-02	-2.744666e-02
63            	2.126191e-02	-6.189286e-21	9.509621e-03	-2.377405e-04	2.560645e-02	5.315477e-04	1.039321e-02	1.086869e-02	5.315477e-04	-5.315477e-04	3.036126e-02	-2.085164e-02
64            	2.056280e-02	-9.524263e-21	1.136686e-02	-2.841715e-04	2.064644e-02	5.140699e-04	9.997227e-03	1.056557e-02	5.140699e-04	-5.140699e-04	2.632987e-02	-1.496301e-02
65            	2.017485e-02	-1.371797e-20	1.257721e-02	-3.144303e-04	1.746365e-02	5.043712e-04	9.772994e-03	1.040185e-02	5.043712e-04	-5.043712e-04	2.375225e-02	-1.117504e-02
66            	2.037547e-02	-1.655633e-20	1.301934e-02	-3.254836e-04	1.690874e-02	5.093869e-04	9.862254e-03	1.051322e-02	5.093869e-04	-5.093869e-04	2.341841e-02	-1.039906e-02
67            	2.087055e-02	-1.771714e-20	1.296638e-02	-3.241595e-04	1.788371e-02	5.217636e-04	1.011111e-02	1.075943e-02	5.217636e-04	-5.217636e-04	2.436690e-02	-1.140052e-02
68            	2.118981e-02	-1.842418e-20	1.230484e-02	-3.076211e-04	1.965247e-02	5.297454e-04	1.028729e-02	1.090253e-02	5.297454e-04	-5.297454e-04	2.580489e-02	-1.350005e-02
69            	2.139759e-02	-1.770337e-20	1.113861e-02	-2.784653e-04	2.214575e-02	5.349398e-04	1.042033e-02	1.097726e-02	5.349398e-04	-5.349398e-04	2.771506e-02	-1.657645e-02
70            	2.163205e-02	-1.525986e-20	9.544455e-03	-2.386114e-04	2.550858e-02	5.408011e-04	1.057741e-02	1.105463e-02	5.408011e-04	-5.408011e-04	3.028081e-02	-2.073635e-02
71            	2.195330e-02	-1.225916e-20	7.722323e-03	-1.930581e-04	2.949735e-02	5.488326e-04	1.078359e-02	1.116971e-02	5.488326e-04	-5.488326e-04	3.335851e-02	-2.563619e-02
72            	2.235759e-02	-8.897657e-21	5.870139e-03	-1.467535e-04	3.374309e-02	5.589398e-04	1.103204e-02	1.132555e-02	5.589398e-04	-5.589398e-04	3.667816e-02	-3.080802e-02
73            	2.272150e-02	-6.373143e-21	4.193841e-03	-1.048460e-04	3.761601e-02	5.680375e-04	1.125590e-02	1.146560e-02	5.680375e-04	-5.680375e-04	3.971293e-02	-3.551909e-02
74            	2.301365e-02	-4.205289e-21	2.879255e-03	-7.198136e-05	4.071724e-02	5.753411e-04	1.143484e-02	1.157880e-02	5.753411e-04	-5.753411e-04	4.215687e-02	-3.927761e-02
75            	2.326918e-02	-2.288063e-21	2.087618e-03	-5.219046e-05	4.283074e-02	5.817295e-04	1.158240e-02	1.168678e-02	5.817295e-04	-5.817295e-04	4.387455e-02	-4.178693e-02
76            	2.352453e-02	-1.017092e-21	1.912093e-03	-4.780232e-05	4.384179e-02	5.881131e-04	1.171446e-02	1.181007e-02	5.881131e-04	-5.881131e-04	4.479784e-02	-4.288575e-02
77            	2.361861e-02	-4.125903e-22	2.414579e-03	-6.036447e-05	4.327942e-02	5.904654e-04	1.174894e-02	1.186967e-02	5.904654e-04	-5.904654e-04	4.448671e-02	-4.207213e-02
78            	2.342275e-02	-5.490308e-22	3.609513e-03	-9.023783e-05	4.082406e-02	5.855688e-04	1.162114e-02	1.180161e-02	5.855688e-04	-5.855688e-04	4.262882e-02	-3.901930e-02
79            	2.299700e-02	-1.442643e-21	5.460389e-03	-1.365097e-04	3.663607e-02	5.749251e-04	1.136199e-02	1.163501e-02	5.749251e-04	-5.749251e-04	3.936626e-02	-3.390587e-02
80            	2.229251e-02	-3.750220e-21	7.616845e-03	-1.904211e-04	3.124372e-02	5.573127e-04	1.095583e-02	1.133667e-02	5.573127e-04	-5.573127e-04	3.505214e-02	-2.743530e-02
81            	2.150657e-02	-6.561339e-21	9.842620e-03	-2.460655e-04	2.549415e-02	5.376643e-04	1.050722e-02	1.099935e-02	5.376643e-04	-5.376643e-04	3.041546e-02	-2.057284e-02
82            	2.076517e-02	-1.007832e-20	1.171396e-02	-2.928491e-04	2.041203e-02	5.191292e-04	1.008973e-02	1.067543e-02	5.191292e-04	-5.191292e-04	2.626901e-02	-1.455505e-02
83            	2.037924e-02	-1.435270e-20	1.287193e-02	-3.217982e-04	1.732046e-02	5.094810e-04	9.867822e-03	1.051142e-02	5.094810e-04	-5.094810e-04	2.375642e-02	-1.088450e-02
84            	2.064073e-02	-1.717053e-20	1.324253e-02	-3.310633e-04	1.701497e-02	5.160183e-04	9.989303e-03	1.065143e-02	5.160183e-04	-5.160183e-04	2.363624e-02	-1.039371e-02
85            	2.115114e-02	-1.825393e-20	1.308671e-02	-3.271677e-04	1.820204e-02	5.287785e-04	1.024840e-02	1.090274e-02	5.287785e-04	-5.287785e-04	2.474540e-02	-1.165869e-02
86            	2.146589e-02	-1.883903e-20	1.232129e-02	-3.080322e-04	2.014631e-02	5.366472e-04	1.042491e-02	1.104098e-02	5.366472e-04	-5.366472e-04	2.630695e-02	-1.398566e-02
87            	2.166833e-02	-1.785568e-20	1.103932e-02	-2.759831e-04	2.284156e-02	5.417083e-04	1.055818e-02	1.111015e-02	5.417083e-04	-5.417083e-04	2.836122e-02	-1.732189e-02
88            	2.190719e-02	-1.513192e-20	9.360261e-03	-2.340065e-04	2.637259e-02	5.476798e-04	1.071959e-02	1.118760e-02	5.476798e-04	-5.476798e-04	3.105272e-02	-2.169246e-02
89            	2.225682e-02	-1.201873e-20	7.469257e-03	-1.867314e-04	3.054969e-02	5.564204e-04	1.094168e-02	1.131514e-02	5.564204e-04	-5.564204e-04	3.428432e-02	-2.681506e-02
90            	2.266791e-02	-8.494973e-21	5.582401e-03	-1.395600e-04	3.488120e-02	5.666977e-04	1.119439e-02	1.147351e-02	5.666977e-04	-5.666977e-04	3.767240e-02	-3.209000e-02
91            	2.303103e-02	-6.039805e-21	3.905375e-03	-9.763439e-05	3.876199e-02	5.757757e-04	1.141788e-02	1.161315e-02	5.757757e-04	-5.757757e-04	4.071468e-02	-3.680930e-02
92            	2.330002e-02	-3.858089e-21	2.633660e-03	-6.584149e-05	4.174609e-02	5.825005e-04	1.158417e-02	1.171585e-02	5.825005e-04	-5.825005e-04	4.306292e-02	-4.042926e-02
93            	2.355543e-02	-1.932809e-21	1.898772e-03	-4.746930e-05	4.376566e-02	5.888857e-04	1.173025e-02	1.182518e-02	5.888857e-04	-5.888857e-04	4.471505e-02	-4.281628e-02
94            	2.379191e-02	-1.010724e-21	1.775573e-03	-4.438934e-05	4.464419e-02	5.947978e-04	1.185157e-02	1.194035e-02	5.947978e-04	-5.947978e-04	4.553197e-02	-4.375640e-02
95            	2.380727e-02	-1.142303e-22	2.302484e-03	-5.756211e-05	4.387809e-02	5.951817e-04	1.184607e-02	1.196120e-02	5.951817e-04	-5.951817e-04	4.502933e-02	-4.272685e-02
96            	2.359870e-02	-1.898465e-22	3.551897e-03	-8.879742e-05	4.130254e-02	5.899675e-04	1.171055e-02	1.188815e-02	5.899675e-04	-5.899675e-04	4.307849e-02	-3.952659e-02
97            	2.317132e-02	-9.927740e-22	5.482569e-03	-1.370642e-04	3.696213e-02	5.792831e-04	1.144860e-02	1.172273e-02	5.792831e-04	-5.792831e-04	3.970342e-02	-3.422085e-02
98            	2.242429e-02	-3.673181e-21	7.692440e-03	-1.923110e-04	3.138336e-02	5.606073e-04	1.101984e-02	1.140446e-02	5.606073e-04	-5.606073e-04	3.522958e-02	-2.753714e-02
99            	2.159335e-02	-6.677760e-21	9.942050e-03	-2.485513e-04	2.549474e-02	5.398336e-04	1.054812e-02	1.104522e-02	5.398336e-04	-5.398336e-04	3.046576e-02	-2.052371e-02
100           	2.082980e-02	-1.035538e-20	1.181923e-02	-2.954807e-04	2.035223e-02	5.207451e-04	1.011942e-02	1.071038e-02	5.207451e-04	-5.207451e-04	2.626184e-02	-1.444262e-02
101           	2.044076e-02	-1.462361e-20	1.296415e-02	-3.241036e-04	1.727517e-02	5.110190e-04	9.896276e-03	1.054448e-02	5.110190e-04	-5.110190e-04	2.375725e-02	-1.079310e-02
102           	2.071303e-02	-1.743176e-20	1.332093e-02	-3.330233e-04	1.701327e-02	5.178258e-04	1.002349e-02	1.068954e-02	5.178258e-04	-5.178258e-04	2.367374e-02	-1.035281e-02
103           	2.123098e-02	-1.848956e-20	1.314418e-02	-3.286044e-04	1.825035e-02	5.307745e-04	1.028689e-02	1.094409e-02	5.307745e-04	-5.307745e-04	2.482244e-02	-1.167826e-02
104           	2.155354e-02	-1.906821e-20	1.235578e-02	-3.088945e-04	2.024983e-02	5.388386e-04	1.046788e-02	1.108567e-02	5.388386e-04	-5.388386e-04	2.642772e-02	-1.407194e-02
105           	2.176755e-02	-1.796294e-20	1.104543e-02	-2.761357e-04	2.301867e-02	5.441889e-04	1.060764e-02	1.115991e-02	5.441889e-04	-5.441889e-04	2.854139e-02	-1.749596e-02
106           	2.202360e-02	-1.510354e-20	9.341215e-03	-2.335304e-04	2.663035e-02	5.505901e-04	1.077827e-02	1.124533e-02	5.505901e-04	-5.505901e-04	3.130096e-02	-2.195975e-02
107           	2.237739e-02	-1.181928e-20	7.452288e-03	-1.863072e-04	3.081382e-02	5.594348e-04	1.100239e-02	1.137500e-02	5.594348e-04	-5.594348e-04	3.453997e-02	-2.708768e-02
108           	2.279928e-02	-8.439291e-21	5.546813e-03	-1.386703e-04	3.520196e-02	5.699820e-04	1.126097e-02	1.153831e-02	5.699820e-04	-5.699820e-04	3.797537e-02	-3.242856e-02
109           	2.315522e-02	-6.008444e-21	3.861841e-03	-9.654602e-05	3.908420e-02	5.788806e-04	1.148107e-02	1.167416e-02	5.788806e-04	-5.788806e-04	4.101512e-02	-3.715328e-02
110           	2.341208e-02	-3.916500e-21	2.589216e-03	-6.473041e-05	4.204818e-02	5.853019e-04	1.164131e-02	1.177077e-02	5.853019e-04	-5.853019e-04	4.334279e-02	-4.075357e-02
111           	2.364749e-02	-1.982014e-21	1.844268e-03	-4.610669e-05	4.404730e-02	5.911873e-04	1.177764e-02	1.186985e-02	5.911873e-04	-5.911873e-04	4.496943e-02	-4.312516e-02
112           	2.387324e-02	-1.006292e-21	1.715727e-03	-4.289318e-05	4.491502e-02	5.968310e-04	1.189373e-02	1.197951e-02	5.968310e-04	-5.968310e-04	4.577289e-02	-4.405716e-02
113           	2.388239e-02	-1.085222e-22	2.250449e-03	-5.626123e-05	4.412406e-02	5.970597e-04	1.188493e-02	1.199745e-02	5.970597e-04	-5.970597e-04	4.524928e-02	-4.299884e-02
114           	2.365935e-02	-1.974360e-22	3.514694e-03	-8.786736e-05	4.149355e-02	5.914837e-04	1.174181e-02	1.191754e-02	5.914837e-04	-5.914837e-04	4.325090e-02	-3.973620e-02
115           	2.323149e-02	-1.053076e-21	5.458491e-03	-1.364623e-04	3.712870e-02	5.807872e-04	1.147928e-02	1.175221e-02	5.807872e-04	-5.807872e-04	3.985794e-02	-3.439945e-02
116           	2.248664e-02	-3.678799e-21	7.684673e-03	-1.921168e-04	3.152536e-02	5.621660e-04	1.105120e-02	1.143544e-02	5.621660e-04	-5.621660e-04	3.536770e-02	-2.768303e-02
117           	2.165298e-02	-6.653871e-21	9.950235e-03	-2.487559e-04	2.560228e-02	5.413245e-04	1.057773e-02	1.107525e-02	5.413245e-04	-5.413245e-04	3.057740e-02	-2.062716e-02
118           	2.087896e-02	-1.032099e-20	1.183934e-02	-2.959836e-04	2.041619e-02	5.219740e-04	1.014350e-02	1.073546e-02	5.219740e-04	-5.219740e-04	2.633586e-02	-1.449652e-02
119           	2.047994e-02	-1.464420e-20	1.298830e-02	-3.247074e-04	1.731042e-02	5.119985e-04	9.915263e-03	1.056468e-02	5.119985e-04	-5.119985e-04	2.380457e-02	-1.081628e-02
120           	2.075104e-02	-1.747943e-20	1.334398e-02	-3.335995e-04	1.704632e-02	5.187760e-04	1.004192e-02	1.070912e-02	5.187760e-04	-5.187760e-04	2.371831e-02	-1.037433e-02
121           	2.126822e-02	-1.854696e-20	1.316503e-02	-3.291257e-04	1.828446e-02	5.317056e-04	1.030499e-02	1.096324e-02	5.317056e-04	-5.317056e-04	2.486698e-02	-1.170195e-02
122           	2.158924e-02	-1.912321e-20	1.237438e-02	-3.093595e-04	2.028387e-02	5.397310e-04	1.048526e-02	1.110398e-02	5.397310e-04	-5.397310e-04	2.647106e-02	-1.409668e-02
123           	2.180398e-02	-1.802299e-20	1.105944e-02	-2.764859e-04	2.306206e-02	5.450995e-04	1.062550e-02	1.117848e-02	5.450995e-04	-5.450995e-04	2.859178e-02	-1.753234e-02
124           	2.206126e-02	-1.515467e-20	9.349616e-03	-2.337404e-04	2.668629e-02	5.515315e-04	1.079689e-02	1.126437e-02	5.515315e-04	-5.515315e-04	3.136110e-02	-2.201148e-02
125           	2.242351e-02	-1.195038e-20	7.457155e-03	-1.864289e-04	3.089327e-02	5.605878e-04	1.102533e-02	1.139818e-02	5.605878e-04	-5.605878e-04	3.462185e-02	-2.716469e-02
126           	2.285563e-02	-8.350782e-21	5.556559e-03	-1.389140e-04	3.529300e-02	5.713906e-04	1.128890e-02	1.156673e-02	5.713906e-04	-5.713906e-04	3.807128e-02	-3.251472e-02
127           	2.319833e-02	-5.803124e-21	3.867560e-03	-9.668900e-05	3.915602e-02	5.799583e-04	1.150248e-02	1.169586e-02	5.799583e-04	-5.799583e-04	4.108980e-02	-3.722224e-02
128           	2.344914e-02	-3.972292e-21	2.582665e-03	-6.456662e-05	4.213059e-02	5.862286e-04	1.166000e-02	1.178914e-02	5.862286e-04	-5.862286e-04	4.342192e-02	-4.083926e-02
