# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.579974e-03	1.106477e-20	-5.336427e-03	1.334107e-04	2.162538e-02	1.394994e-04	2.923398e-03	2.656576e-03	1.394994e-04	-1.394994e-04	1.895717e-02	-2.429359e-02
131           	5.434485e-03	8.995990e-21	-5.160679e-03	1.290170e-04	2.091379e-02	1.358621e-04	2.846259e-03	2.588225e-03	1.358621e-04	-1.358621e-04	1.833346e-02	-2.349413e-02
132           	5.404691e-03	9.011984e-21	-5.197408e-03	1.299352e-04	2.084920e-02	1.351173e-04	2.832281e-03	2.572410e-03	1.351173e-04	-1.351173e-04	1.825050e-02	-2.344791e-02
133           	5.494420e-03	1.219763e-20	-5.429452e-03	1.357363e-04	2.142649e-02	1.373605e-04	2.882946e-03	2.611474e-03	1.373605e-04	-1.373605e-04	1.871176e-02	-2.414121e-02
134           	5.679961e-03	1.717497e-20	-5.767574e-03	1.441893e-04	2.244506e-02	1.419990e-04	2.984170e-03	2.695791e-03	1.419990e-04	-1.419990e-04	1.956127e-02	-2.532885e-02
135           	5.948629e-03	2.233861e-20	-6.202025e-03	1.550506e-04	2.387312e-02	1.487157e-04	3.129365e-03	2.819264e-03	1.487157e-04	-1.487157e-04	2.077211e-02	-2.697413e-02
136           	6.209471e-03	2.549428e-20	-6.557436e-03	1.639359e-04	2.516748e-02	1.552368e-04	3.268671e-03	2.940799e-03	1.552368e-04	-1.552368e-04	2.188877e-02	-2.844620e-02
137           	6.389289e-03	2.665242e-20	-6.728357e-03	1.682089e-04	2.596239e-02	1.597322e-04	3.362853e-03	3.026436e-03	1.597322e-04	-1.597322e-04	2.259821e-02	-2.932657e-02
138           	6.417341e-03	2.518826e-20	-6.627200e-03	1.656800e-04	2.590862e-02	1.604335e-04	3.374351e-03	3.042991e-03	1.604335e-04	-1.604335e-04	2.259502e-02	-2.922222e-02
139           	6.272560e-03	2.116437e-20	-6.327833e-03	1.581958e-04	2.506140e-02	1.568140e-04	3.294476e-03	2.978084e-03	1.568140e-04	-1.568140e-04	2.189748e-02	-2.822532e-02
140           	6.025073e-03	1.788256e-20	-5.959818e-03	1.489954e-04	2.382249e-02	1.506268e-04	3.161532e-03	2.863541e-03	1.506268e-04	-1.506268e-04	2.084259e-02	-2.680240e-02
141           	5.788715e-03	1.345946e-20	-5.632098e-03	1.408025e-04	2.267282e-02	1.447179e-04	3.035160e-03	2.753555e-03	1.447179e-04	-1.447179e-04	1.985677e-02	-2.548887e-02
142           	5.571624e-03	1.073524e-20	-5.330516e-03	1.332629e-04	2.158727e-02	1.392906e-04	2.919075e-03	2.652549e-03	1.392906e-04	-1.392906e-04	1.892201e-02	-2.425253e-02
143           	5.433362e-03	8.999370e-21	-5.170669e-03	1.292667e-04	2.091929e-02	1.358341e-04	2.845948e-03	2.587414e-03	1.358341e-04	-1.358341e-04	1.833395e-02	-2.350462e-02
144           	5.415567e-03	9.299051e-21	-5.229456e-03	1.307364e-04	2.092320e-02	1.353892e-04	2.838520e-03	2.577047e-03	1.353892e-04	-1.353892e-04	1.830847e-02	-2.353793e-02
145           	5.520526e-03	1.284052e-20	-5.482793e-03	1.370698e-04	2.157674e-02	1.380131e-04	2.897333e-03	2.623193e-03	1.380131e-04	-1.380131e-04	1.883534e-02	-2.431814e-02
146           	5.714817e-03	1.788988e-20	-5.829531e-03	1.457383e-04	2.263604e-02	1.428704e-04	3.003147e-03	2.711670e-03	1.428704e-04	-1.428704e-04	1.972127e-02	-2.555080e-02
147           	5.990632e-03	2.288618e-20	-6.265398e-03	1.566349e-04	2.408840e-02	1.497658e-04	3.151951e-03	2.838681e-03	1.497658e-04	-1.497658e-04	2.095570e-02	-2.722110e-02
148           	6.238947e-03	2.591602e-20	-6.592342e-03	1.648085e-04	2.530526e-02	1.559737e-04	3.284282e-03	2.954665e-03	1.559737e-04	-1.559737e-04	2.200909e-02	-2.860143e-02
149           	6.405631e-03	2.669501e-20	-6.737630e-03	1.684408e-04	2.602476e-02	1.601408e-04	3.371256e-03	3.034375e-03	1.601408e-04	-1.601408e-04	2.265594e-02	-2.939357e-02
150           	6.411426e-03	2.489233e-20	-6.601679e-03	1.650420e-04	2.585372e-02	1.602856e-04	3.370755e-03	3.040671e-03	1.602856e-04	-1.602856e-04	2.255288e-02	-2.915456e-02
151           	6.247801e-03	2.074462e-20	-6.288568e-03	1.572142e-04	2.493353e-02	1.561950e-04	3.281115e-03	2.966686e-03	1.561950e-04	-1.561950e-04	2.178925e-02	-2.807781e-02
152           	5.998975e-03	1.741111e-20	-5.924434e-03	1.481109e-04	2.369760e-02	1.499744e-04	3.147598e-03	2.851376e-03	1.499744e-04	-1.499744e-04	2.073538e-02	-2.665982e-02
153           	5.767975e-03	1.321985e-20	-5.603689e-03	1.400922e-04	2.257056e-02	1.441994e-04	3.024080e-03	2.743896e-03	1.441994e-04	-1.441994e-04	1.976872e-02	-2.537241e-02
154           	5.558929e-03	1.055470e-20	-5.314164e-03	1.328541e-04	2.152244e-02	1.389732e-04	2.912319e-03	2.646610e-03	1.389732e-04	-1.389732e-04	1.886536e-02	-2.417952e-02
155           	5.431146e-03	8.999855e-21	-5.174818e-03	1.293704e-04	2.091452e-02	1.357787e-04	2.844944e-03	2.586203e-03	1.357787e-04	-1.357787e-04	1.832711e-02	-2.350193e-02
156           	5.427624e-03	9.598522e-21	-5.258872e-03	1.314718e-04	2.099866e-02	1.356906e-04	2.845284e-03	2.582340e-03	1.356906e-04	-1.356906e-04	1.836922e-02	-2.362809e-02
157           	5.546871e-03	1.321356e-20	-5.531066e-03	1.382766e-04	2.172169e-02	1.386718e-04	2.911712e-03	2.635159e-03	1.386718e-04	-1.386718e-04	1.895616e-02	-2.448723e-02
158           	5.749802e-03	1.846694e-20	-5.886800e-03	1.471700e-04	2.282142e-02	1.437451e-04	3.022071e-03	2.727731e-03	1.437451e-04	-1.437451e-04	1.987802e-02	-2.576482e-02
159           	6.025251e-03	2.330727e-20	-6.316858e-03	1.579215e-04	2.426627e-02	1.506313e-04	3.170547e-03	2.854704e-03	1.506313e-04	-1.506313e-04	2.110784e-02	-2.742470e-02
160           	6.266042e-03	2.605175e-20	-6.624544e-03	1.656136e-04	2.543323e-02	1.566510e-04	3.298634e-03	2.967407e-03	1.566510e-04	-1.566510e-04	2.212096e-02	-2.874550e-02
161           	6.419395e-03	2.670660e-20	-6.742695e-03	1.685674e-04	2.607409e-02	1.604849e-04	3.378265e-03	3.041130e-03	1.604849e-04	-1.604849e-04	2.270274e-02	-2.944544e-02
162           	6.407680e-03	2.458622e-20	-6.580068e-03	1.645017e-04	2.581158e-02	1.601920e-04	3.368342e-03	3.039338e-03	1.601920e-04	-1.601920e-04	2.252155e-02	-2.910162e-02
163           	6.227370e-03	2.028305e-20	-6.252686e-03	1.563172e-04	2.482166e-02	1.556843e-04	3.270002e-03	2.957368e-03	1.556843e-04	-1.556843e-04	2.169532e-02	-2.794800e-02
164           	5.977073e-03	1.688964e-20	-5.892938e-03	1.473235e-04	2.359044e-02	1.494268e-04	3.135860e-03	2.841213e-03	1.494268e-04	-1.494268e-04	2.064397e-02	-2.653691e-02
165           	5.749010e-03	1.292783e-20	-5.575629e-03	1.393907e-04	2.247389e-02	1.437253e-04	3.013896e-03	2.735114e-03	1.437253e-04	-1.437253e-04	1.968607e-02	-2.526170e-02
166           	5.531673e-03	1.022043e-20	-5.278688e-03	1.319672e-04	2.138691e-02	1.382918e-04	2.897804e-03	2.633869e-03	1.382918e-04	-1.382918e-04	1.874756e-02	-2.402625e-02
167           	5.434071e-03	8.976368e-21	-5.189664e-03	1.297416e-04	2.093970e-02	1.358518e-04	2.846777e-03	2.587294e-03	1.358518e-04	-1.358518e-04	1.834487e-02	-2.353453e-02
168           	5.439877e-03	9.868314e-21	-5.288360e-03	1.322090e-04	2.107304e-02	1.359969e-04	2.852147e-03	2.587729e-03	1.359969e-04	-1.359969e-04	1.842886e-02	-2.371722e-02
169           	5.569147e-03	1.362256e-20	-5.575516e-03	1.393879e-04	2.184989e-02	1.392287e-04	2.923961e-03	2.645186e-03	1.392287e-04	-1.392287e-04	1.906213e-02	-2.463764e-02
170           	5.782477e-03	1.906575e-20	-5.942898e-03	1.485725e-04	2.299943e-02	1.445619e-04	3.039811e-03	2.742666e-03	1.445619e-04	-1.445619e-04	2.002798e-02	-2.597088e-02
171           	6.063678e-03	2.383905e-20	-6.373836e-03	1.593459e-04	2.446375e-02	1.515919e-04	3.191185e-03	2.872493e-03	1.515919e-04	-1.515919e-04	2.127683e-02	-2.765067e-02
172           	6.292041e-03	2.625567e-20	-6.657065e-03	1.664266e-04	2.555977e-02	1.573010e-04	3.312447e-03	2.979594e-03	1.573010e-04	-1.573010e-04	2.223123e-02	-2.888830e-02
173           	6.439341e-03	2.691693e-20	-6.757614e-03	1.689403e-04	2.615557e-02	1.609835e-04	3.388611e-03	3.050730e-03	1.609835e-04	-1.609835e-04	2.277677e-02	-2.953438e-02
174           	6.405171e-03	2.431079e-20	-6.561056e-03	1.640264e-04	2.577715e-02	1.601293e-04	3.366612e-03	3.038559e-03	1.601293e-04	-1.601293e-04	2.249662e-02	-2.905768e-02
175           	6.208730e-03	1.984384e-20	-6.220224e-03	1.555056e-04	2.471974e-02	1.552183e-04	3.259871e-03	2.948859e-03	1.552183e-04	-1.552183e-04	2.160963e-02	-2.782985e-02
176           	5.959644e-03	1.638883e-20	-5.866488e-03	1.466622e-04	2.350332e-02	1.489911e-04	3.126484e-03	2.833160e-03	1.489911e-04	-1.489911e-04	2.057007e-02	-2.643656e-02
177           	5.731361e-03	1.274178e-20	-5.546811e-03	1.386703e-04	2.238050e-02	1.432840e-04	3.004351e-03	2.727010e-03	1.432840e-04	-1.432840e-04	1.960709e-02	-2.515390e-02
178           	5.520947e-03	1.001080e-20	-5.261699e-03	1.315425e-04	2.132906e-02	1.380237e-04	2.892016e-03	2.628931e-03	1.380237e-04	-1.380237e-04	1.869821e-02	-2.395991e-02
179           	5.431009e-03	8.914736e-21	-5.183828e-03	1.295957e-04	2.091982e-02	1.357752e-04	2.845100e-03	2.585909e-03	1.357752e-04	-1.357752e-04	1.832790e-02	-2.351173e-02
180           	5.444824e-03	1.005219e-20	-5.295310e-03	1.323827e-04	2.109811e-02	1.361206e-04	2.854795e-03	2.590029e-03	1.361206e-04	-1.361206e-04	1.845046e-02	-2.374577e-02
181           	5.544334e-03	1.400466e-20	-5.521269e-03	1.380317e-04	2.169687e-02	1.386083e-04	2.910199e-03	2.634135e-03	1.386083e-04	-1.386083e-04	1.893623e-02	-2.445750e-02
182           	5.785677e-03	1.926081e-20	-5.954026e-03	1.488507e-04	2.303415e-02	1.446419e-04	3.041689e-03	2.743988e-03	1.446419e-04	-1.446419e-04	2.005714e-02	-2.601116e-02
183           	6.068011e-03	2.425908e-20	-6.370590e-03	1.592647e-04	2.447360e-02	1.517003e-04	3.193270e-03	2.874741e-03	1.517003e-04	-1.517003e-04	2.128830e-02	-2.765889e-02
184           	6.289225e-03	2.588821e-20	-6.642307e-03	1.660577e-04	2.553731e-02	1.572306e-04	3.310670e-03	2.978555e-03	1.572306e-04	-1.572306e-04	2.221615e-02	-2.885846e-02
185           	6.436930e-03	2.660321e-20	-6.741008e-03	1.685252e-04	2.612430e-02	1.609232e-04	3.386990e-03	3.049940e-03	1.609232e-04	-1.609232e-04	2.275379e-02	-2.949480e-02
186           	6.400791e-03	2.400682e-20	-6.546827e-03	1.636707e-04	2.574564e-02	1.600198e-04	3.364066e-03	3.036725e-03	1.600198e-04	-1.600198e-04	2.247223e-02	-2.901906e-02
187           	6.196303e-03	1.977401e-20	-6.198096e-03	1.549524e-04	2.465205e-02	1.549076e-04	3.253104e-03	2.943199e-03	1.549076e-04	-1.549076e-04	2.155300e-02	-2.775110e-02
188           	5.953166e-03	1.616289e-20	-5.857105e-03	1.464276e-04	2.347229e-02	1.488292e-04	3.123011e-03	2.830156e-03	1.488292e-04	-1.488292e-04	2.054374e-02	-2.640085e-02
189           	5.729637e-03	1.266457e-20	-5.542908e-03	1.385727e-04	2.237019e-02	1.432409e-04	3.003391e-03	2.726246e-03	1.432409e-04	-1.432409e-04	1.959874e-02	-2.514165e-02
190           	5.523868e-03	1.003892e-20	-5.263657e-03	1.315914e-04	2.133969e-02	1.380967e-04	2.893525e-03	2.630342e-03	1.380967e-04	-1.380967e-04	1.870786e-02	-2.397152e-02
191           	5.435059e-03	9.067897e-21	-5.188203e-03	1.297051e-04	2.093856e-02	1.358765e-04	2.847234e-03	2.587824e-03	1.358765e-04	-1.358765e-04	1.834446e-02	-2.353267e-02
192           	5.446169e-03	1.025869e-20	-5.299688e-03	1.324922e-04	2.110927e-02	1.361542e-04	2.855576e-03	2.590592e-03	1.361542e-04	-1.361542e-04	1.845943e-02	-2.375911e-02
193           	5.553968e-03	1.429175e-20	-5.539662e-03	1.384916e-04	2.175209e-02	1.388492e-04	2.915476e-03	2.638493e-03	1.388492e-04	-1.388492e-04	1.898226e-02	-2.452192e-02
194           	5.798948e-03	1.967647e-20	-5.976922e-03	1.494231e-04	2.310777e-02	1.449737e-04	3.048897e-03	2.750051e-03	1.449737e-04	-1.449737e-04	2.011931e-02	-2.609623e-02
195           	6.080324e-03	2.445481e-20	-6.389891e-03	1.597473e-04	2.453953e-02	1.520081e-04	3.199909e-03	2.880415e-03	1.520081e-04	-1.520081e-04	2.134459e-02	-2.773448e-02
196           	6.297926e-03	2.603310e-20	-6.653586e-03	1.663396e-04	2.558078e-02	1.574481e-04	3.315302e-03	2.982623e-03	1.574481e-04	-1.574481e-04	2.225399e-02	-2.890758e-02
197           	6.440303e-03	2.662350e-20	-6.742841e-03	1.685710e-04	2.613808e-02	1.610076e-04	3.388722e-03	3.051580e-03	1.610076e-04	-1.610076e-04	2.276666e-02	-2.950950e-02
198           	6.400480e-03	2.391441e-20	-6.544299e-03	1.636075e-04	2.574192e-02	1.600120e-04	3.363848e-03	3.036633e-03	1.600120e-04	-1.600120e-04	2.246977e-02	-2.901407e-02
199           	6.194081e-03	1.980838e-20	-6.193544e-03	1.548386e-04	2.463907e-02	1.548520e-04	3.251879e-03	2.942202e-03	1.548520e-04	-1.548520e-04	2.154230e-02	-2.773584e-02
200           	5.951158e-03	1.607892e-20	-5.851650e-03	1.462913e-04	2.345850e-02	1.487790e-04	3.121871e-03	2.829288e-03	1.487790e-04	-1.487790e-04	2.053267e-02	-2.638432e-02
201           	5.727082e-03	1.261369e-20	-5.535348e-03	1.383837e-04	2.235149e-02	1.431771e-04	3.001925e-03	2.725157e-03	1.431771e-04	-1.431771e-04	1.958381e-02	-2.511916e-02
202           	5.517338e-03	9.929805e-21	-5.250274e-03	1.312569e-04	2.130104e-02	1.379334e-04	2.889926e-03	2.627412e-03	1.379334e-04	-1.379334e-04	1.867590e-02	-2.392618e-02
203           	5.428120e-03	8.922786e-21	-5.175505e-03	1.293876e-04	2.089991e-02	1.357030e-04	2.843447e-03	2.584672e-03	1.357030e-04	-1.357030e-04	1.831215e-02	-2.348766e-02
204           	5.441081e-03	1.014748e-20	-5.289820e-03	1.322455e-04	2.107969e-02	1.360270e-04	2.852786e-03	2.588295e-03	1.360270e-04	-1.360270e-04	1.843478e-02	-2.372460e-02
205           	5.581889e-03	1.400309e-20	-5.594086e-03	1.398521e-04	2.191446e-02	1.395472e-04	2.930797e-03	2.651093e-03	1.395472e-04	-1.395472e-04	1.911742e-02	-2.471150e-02
206           	5.806078e-03	1.959504e-20	-5.976576e-03	1.494144e-04	2.312023e-02	1.451519e-04	3.052453e-03	2.753624e-03	1.451519e-04	-1.451519e-04	2.013194e-02	-2.610852e-02
207           	6.086980e-03	2.418374e-20	-6.404098e-03	1.601025e-04	2.457944e-02	1.521745e-04	3.203592e-03	2.883387e-03	1.521745e-04	-1.521745e-04	2.137739e-02	-2.778149e-02
208           	6.310101e-03	2.639158e-20	-6.675565e-03	1.668891e-04	2.564347e-02	1.577525e-04	3.321939e-03	2.988161e-03	1.577525e-04	-1.577525e-04	2.230569e-02	-2.898126e-02
209           	6.447213e-03	2.689267e-20	-6.753962e-03	1.688491e-04	2.617561e-02	1.611803e-04	3.392456e-03	3.054757e-03	1.611803e-04	-1.611803e-04	2.279863e-02	-2.955259e-02
210           	6.398754e-03	2.390612e-20	-6.537114e-03	1.634279e-04	2.572443e-02	1.599689e-04	3.362805e-03	3.035949e-03	1.599689e-04	-1.599689e-04	2.245588e-02	-2.899299e-02
211           	6.190480e-03	1.981319e-20	-6.187905e-03	1.546976e-04	2.462005e-02	1.547620e-04	3.249938e-03	2.940542e-03	1.547620e-04	-1.547620e-04	2.152610e-02	-2.771400e-02
212           	5.946023e-03	1.593586e-20	-5.843815e-03	1.460954e-04	2.343228e-02	1.486506e-04	3.119107e-03	2.826916e-03	1.486506e-04	-1.486506e-04	2.051037e-02	-2.635418e-02
213           	5.721812e-03	1.254985e-20	-5.526995e-03	1.381749e-04	2.232351e-02	1.430453e-04	2.999081e-03	2.722731e-03	1.430453e-04	-1.430453e-04	1.956001e-02	-2.508701e-02
214           	5.520102e-03	9.819888e-21	-5.252322e-03	1.313081e-04	2.131039e-02	1.380026e-04	2.891359e-03	2.628743e-03	1.380026e-04	-1.380026e-04	1.868423e-02	-2.393655e-02
215           	5.426562e-03	8.980480e-21	-5.173126e-03	1.293281e-04	2.089143e-02	1.356640e-04	2.842609e-03	2.583953e-03	1.356640e-04	-1.356640e-04	1.830487e-02	-2.347800e-02
216           	5.443614e-03	1.024177e-20	-5.294686e-03	1.323672e-04	2.109362e-02	1.360903e-04	2.854174e-03	2.589440e-03	1.360903e-04	-1.360903e-04	1.844628e-02	-2.374096e-02
217           	5.588571e-03	1.411324e-20	-5.604592e-03	1.401148e-04	2.194883e-02	1.397143e-04	2.934400e-03	2.654171e-03	1.397143e-04	-1.397143e-04	1.914653e-02	-2.475112e-02
218           	5.814520e-03	1.973070e-20	-5.988371e-03	1.497093e-04	2.316160e-02	1.453630e-04	3.056969e-03	2.757551e-03	1.453630e-04	-1.453630e-04	2.016741e-02	-2.615579e-02
219           	6.094063e-03	2.424571e-20	-6.413398e-03	1.603350e-04	2.461387e-02	1.523516e-04	3.207366e-03	2.886696e-03	1.523516e-04	-1.523516e-04	2.140717e-02	-2.782057e-02
220           	6.315005e-03	2.638683e-20	-6.681628e-03	1.670407e-04	2.566709e-02	1.578751e-04	3.324543e-03	2.990462e-03	1.578751e-04	-1.578751e-04	2.232628e-02	-2.900791e-02
221           	6.449645e-03	2.683641e-20	-6.756367e-03	1.689092e-04	2.618669e-02	1.612411e-04	3.393732e-03	3.055913e-03	1.612411e-04	-1.612411e-04	2.280850e-02	-2.956487e-02
222           	6.398233e-03	2.382466e-20	-6.536445e-03	1.634111e-04	2.572240e-02	1.599558e-04	3.362528e-03	3.035705e-03	1.599558e-04	-1.599558e-04	2.245417e-02	-2.899062e-02
223           	6.188420e-03	1.980699e-20	-6.186509e-03	1.546627e-04	2.461241e-02	1.547105e-04	3.248873e-03	2.939547e-03	1.547105e-04	-1.547105e-04	2.151916e-02	-2.770567e-02
224           	5.945492e-03	1.588850e-20	-5.844734e-03	1.461183e-04	2.343257e-02	1.486373e-04	3.118864e-03	2.826627e-03	1.486373e-04	-1.486373e-04	2.051020e-02	-2.635494e-02
225           	5.718946e-03	1.253530e-20	-5.524182e-03	1.381045e-04	2.231082e-02	1.429736e-04	2.997577e-03	2.721368e-03	1.429736e-04	-1.429736e-04	1.954873e-02	-2.507291e-02
226           	5.520386e-03	9.836813e-21	-5.254083e-03	1.313521e-04	2.131313e-02	1.380096e-04	2.891545e-03	2.628841e-03	1.380096e-04	-1.380096e-04	1.868609e-02	-2.394017e-02
227           	5.426522e-03	9.009451e-21	-5.174896e-03	1.293724e-04	2.089355e-02	1.356631e-04	2.842634e-03	2.583889e-03	1.356631e-04	-1.356631e-04	1.830610e-02	-2.348100e-02
228           	5.444970e-03	1.034640e-20	-5.298411e-03	1.324603e-04	2.110275e-02	1.361243e-04	2.854945e-03	2.590025e-03	1.361243e-04	-1.361243e-04	1.845355e-02	-2.375196e-02
229           	5.558989e-03	1.442864e-20	-5.547199e-03	1.386800e-04	2.177699e-02	1.389747e-04	2.918174e-03	2.640815e-03	1.389747e-04	-1.389747e-04	1.900339e-02	-2.455059e-02
230           	5.808201e-03	1.984149e-20	-5.988599e-03	1.497150e-04	2.315109e-02	1.452050e-04	3.053816e-03	2.754386e-03	1.452050e-04	-1.452050e-04	2.015679e-02	-2.614539e-02
231           	6.089403e-03	2.455905e-20	-6.400991e-03	1.600248e-04	2.458228e-02	1.522351e-04	3.204726e-03	2.884677e-03	1.522351e-04	-1.522351e-04	2.138178e-02	-2.778277e-02
232           	6.305986e-03	2.609634e-20	-6.662588e-03	1.665647e-04	2.561785e-02	1.576497e-04	3.319558e-03	2.986428e-03	1.576497e-04	-1.576497e-04	2.228656e-02	-2.894914e-02
233           	6.444973e-03	2.657991e-20	-6.745027e-03	1.686257e-04	2.615499e-02	1.611243e-04	3.391112e-03	3.053861e-03	1.611243e-04	-1.611243e-04	2.278248e-02	-2.952751e-02
234           	6.400208e-03	2.378161e-20	-6.539802e-03	1.634950e-04	2.573422e-02	1.600052e-04	3.363599e-03	3.036609e-03	1.600052e-04	-1.600052e-04	2.246432e-02	-2.900412e-02
235           	6.189205e-03	1.981630e-20	-6.185553e-03	1.546388e-04	2.461315e-02	1.547301e-04	3.249241e-03	2.939964e-03	1.547301e-04	-1.547301e-04	2.152037e-02	-2.770592e-02
236           	5.947497e-03	1.592703e-20	-5.846740e-03	1.461685e-04	2.344127e-02	1.486874e-04	3.119917e-03	2.827580e-03	1.486874e-04	-1.486874e-04	2.051790e-02	-2.636464e-02
237           	5.726801e-03	1.256466e-20	-5.533684e-03	1.383421e-04	2.234848e-02	1.431700e-04	3.001743e-03	2.725058e-03	1.431700e-04	-1.431700e-04	1.958164e-02	-2.511532e-02
238           	5.519426e-03	9.926619e-21	-5.250443e-03	1.312611e-04	2.130699e-02	1.379857e-04	2.890974e-03	2.628452e-03	1.379857e-04	-1.379857e-04	1.868177e-02	-2.393221e-02
239           	5.427712e-03	8.977172e-21	-5.173258e-03	1.293315e-04	2.089605e-02	1.356928e-04	2.843187e-03	2.584525e-03	1.356928e-04	-1.356928e-04	1.830942e-02	-2.348267e-02
240           	5.444249e-03	1.025215e-20	-5.292661e-03	1.323165e-04	2.109314e-02	1.361062e-04	2.854441e-03	2.589808e-03	1.361062e-04	-1.361062e-04	1.844681e-02	-2.373947e-02
241           	5.554533e-03	1.432138e-20	-5.537186e-03	1.384296e-04	2.175011e-02	1.388633e-04	2.915696e-03	2.638837e-03	1.388633e-04	-1.388633e-04	1.898152e-02	-2.451871e-02
242           	5.801538e-03	1.970633e-20	-5.978168e-03	1.494542e-04	2.311733e-02	1.450384e-04	3.050223e-03	2.751315e-03	1.450384e-04	-1.450384e-04	2.012825e-02	-2.610642e-02
243           	6.083944e-03	2.448522e-20	-6.393740e-03	1.598435e-04	2.455636e-02	1.520986e-04	3.201815e-03	2.882128e-03	1.520986e-04	-1.520986e-04	2.135949e-02	-2.775323e-02
244           	6.303042e-03	2.606711e-20	-6.659401e-03	1.664850e-04	2.560469e-02	1.575761e-04	3.318006e-03	2.985036e-03	1.575761e-04	-1.575761e-04	2.227499e-02	-2.893439e-02
245           	6.445238e-03	2.661492e-20	-6.746365e-03	1.686591e-04	2.615755e-02	1.611309e-04	3.391278e-03	3.053960e-03	1.611309e-04	-1.611309e-04	2.278437e-02	-2.953073e-02
246           	6.403460e-03	2.384013e-20	-6.544068e-03	1.636017e-04	2.574950e-02	1.600865e-04	3.365332e-03	3.038128e-03	1.600865e-04	-1.600865e-04	2.247747e-02	-2.902154e-02
247           	6.193996e-03	1.983146e-20	-6.191001e-03	1.547750e-04	2.463447e-02	1.548499e-04	3.251773e-03	2.942223e-03	1.548499e-04	-1.548499e-04	2.153897e-02	-2.772997e-02
248           	5.951210e-03	1.598875e-20	-5.850532e-03	1.462633e-04	2.345684e-02	1.487803e-04	3.121868e-03	2.829342e-03	1.487803e-04	-1.487803e-04	2.053157e-02	-2.638211e-02
249           	5.732085e-03	1.259024e-20	-5.539826e-03	1.384957e-04	2.237259e-02	1.433021e-04	3.004538e-03	2.727547e-03	1.433021e-04	-1.433021e-04	1.960267e-02	-2.514250e-02
250           	5.519998e-03	9.914214e-21	-5.249870e-03	1.312467e-04	2.130826e-02	1.379999e-04	2.891246e-03	2.628752e-03	1.379999e-04	-1.379999e-04	1.868333e-02	-2.393320e-02
251           	5.427631e-03	8.945038e-21	-5.171360e-03	1.292840e-04	2.089339e-02	1.356908e-04	2.843099e-03	2.584531e-03	1.356908e-04	-1.356908e-04	1.830771e-02	-2.347907e-02
252           	5.441558e-03	1.016611e-20	-5.286874e-03	1.321718e-04	2.107725e-02	1.360390e-04	2.852951e-03	2.588607e-03	1.360390e-04	-1.360390e-04	1.843381e-02	-2.372068e-02
253           	5.581685e-03	1.399688e-20	-5.591029e-03	1.397757e-04	2.190997e-02	1.395421e-04	2.930618e-03	2.651067e-03	1.395421e-04	-1.395421e-04	1.911445e-02	-2.470548e-02
254           	5.805312e-03	1.957787e-20	-5.973724e-03	1.493431e-04	2.311440e-02	1.451328e-04	3.051999e-03	2.753313e-03	1.451328e-04	-1.451328e-04	2.012754e-02	-2.610127e-02
255           	6.086139e-03	2.416454e-20	-6.402609e-03	1.600652e-04	2.457555e-02	1.521535e-04	3.203135e-03	2.883004e-03	1.521535e-04	-1.521535e-04	2.137425e-02	-2.777686e-02
256           	6.311113e-03	2.638681e-20	-6.677706e-03	1.669426e-04	2.565003e-02	1.577778e-04	3.322499e-03	2.988614e-03	1.577778e-04	-1.577778e-04	2.231117e-02	-2.898888e-02
257           	6.450074e-03	2.690592e-20	-6.758845e-03	1.689711e-04	2.619131e-02	1.612518e-04	3.394008e-03	3.056066e-03	1.612518e-04	-1.612518e-04	2.281188e-02	-2.957073e-02
258           	6.403405e-03	2.393010e-20	-6.543630e-03	1.635908e-04	2.574730e-02	1.600851e-04	3.365293e-03	3.038112e-03	1.600851e-04	-1.600851e-04	2.247548e-02	-2.901911e-02
259           	6.195794e-03	1.985592e-20	-6.194808e-03	1.548702e-04	2.464512e-02	1.548948e-04	3.252767e-03	2.943027e-03	1.548948e-04	-1.548948e-04	2.154772e-02	-2.774253e-02
260           	5.950649e-03	1.598926e-20	-5.849520e-03	1.462380e-04	2.345348e-02	1.487662e-04	3.121563e-03	2.829087e-03	1.487662e-04	-1.487662e-04	2.052872e-02	-2.637824e-02
261           	5.726633e-03	1.257820e-20	-5.532645e-03	1.383161e-04	2.234551e-02	1.431658e-04	3.001633e-03	2.725001e-03	1.431658e-04	-1.431658e-04	1.957918e-02	-2.511183e-02
262           	5.521800e-03	9.826897e-21	-5.253171e-03	1.313293e-04	2.131656e-02	1.380450e-04	2.892229e-03	2.629571e-03	1.380450e-04	-1.380450e-04	1.868997e-02	-2.394314e-02
