# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.347174e-02	-2.497758e-20	8.307895e-03	-2.076974e-04	9.773285e-03	3.367936e-04	6.528174e-03	6.943569e-03	3.367936e-04	-3.367936e-04	1.392723e-02	-5.619337e-03
14            	1.294177e-02	-2.404179e-20	7.899769e-03	-1.974942e-04	9.469500e-03	3.235443e-04	6.273392e-03	6.668380e-03	3.235443e-04	-3.235443e-04	1.341938e-02	-5.519615e-03
15            	1.253170e-02	-2.329703e-20	7.520115e-03	-1.880029e-04	9.415305e-03	3.132926e-04	6.077850e-03	6.453855e-03	3.132926e-04	-3.132926e-04	1.317536e-02	-5.655248e-03
16            	1.237879e-02	-2.253609e-20	7.208089e-03	-1.802022e-04	9.742221e-03	3.094698e-04	6.009193e-03	6.369598e-03	3.094698e-04	-3.094698e-04	1.334627e-02	-6.138177e-03
17            	1.244640e-02	-2.203113e-20	7.045978e-03	-1.761494e-04	1.018590e-02	3.111599e-04	6.047049e-03	6.399347e-03	3.111599e-04	-3.111599e-04	1.370889e-02	-6.662916e-03
18            	1.255789e-02	-2.197163e-20	6.953207e-03	-1.738302e-04	1.058184e-02	3.139474e-04	6.105117e-03	6.452777e-03	3.139474e-04	-3.139474e-04	1.405845e-02	-7.105238e-03
19            	1.263126e-02	-2.216688e-20	6.926522e-03	-1.731631e-04	1.079821e-02	3.157814e-04	6.142465e-03	6.488791e-03	3.157814e-04	-3.157814e-04	1.426147e-02	-7.334946e-03
20            	1.264182e-02	-2.286637e-20	6.971886e-03	-1.742972e-04	1.078037e-02	3.160454e-04	6.146611e-03	6.495206e-03	3.160454e-04	-3.160454e-04	1.426631e-02	-7.294424e-03
21            	1.254615e-02	-2.338344e-20	7.052176e-03	-1.763044e-04	1.051823e-02	3.136538e-04	6.096772e-03	6.449381e-03	3.136538e-04	-3.136538e-04	1.404432e-02	-6.992143e-03
22            	1.242340e-02	-2.354414e-20	7.183808e-03	-1.795952e-04	1.011940e-02	3.105850e-04	6.032104e-03	6.391294e-03	3.105850e-04	-3.105850e-04	1.371130e-02	-6.527496e-03
23            	1.224216e-02	-2.371462e-20	7.340300e-03	-1.835075e-04	9.568607e-03	3.060541e-04	5.937574e-03	6.304589e-03	3.060541e-04	-3.060541e-04	1.323876e-02	-5.898457e-03
24            	1.204243e-02	-2.388922e-20	7.496198e-03	-1.874050e-04	8.977930e-03	3.010608e-04	5.833811e-03	6.208621e-03	3.010608e-04	-3.010608e-04	1.272603e-02	-5.229831e-03
25            	1.186652e-02	-2.406642e-20	7.638530e-03	-1.909633e-04	8.445307e-03	2.966629e-04	5.742296e-03	6.124222e-03	2.966629e-04	-2.966629e-04	1.226457e-02	-4.626041e-03
26            	1.167566e-02	-2.423975e-20	7.768353e-03	-1.942088e-04	7.900104e-03	2.918915e-04	5.643621e-03	6.032039e-03	2.918915e-04	-2.918915e-04	1.178428e-02	-4.015927e-03
27            	1.154534e-02	-2.441131e-20	7.962915e-03	-1.990729e-04	7.342246e-03	2.886335e-04	5.573598e-03	5.971744e-03	2.886335e-04	-2.886335e-04	1.132370e-02	-3.360788e-03
28            	1.137133e-02	-2.462662e-20	8.151209e-03	-2.037802e-04	6.690993e-03	2.842833e-04	5.481885e-03	5.889446e-03	2.842833e-04	-2.842833e-04	1.076660e-02	-2.615389e-03
29            	1.131762e-02	-2.484069e-20	8.294099e-03	-2.073525e-04	6.326331e-03	2.829406e-04	5.451459e-03	5.866164e-03	2.829406e-04	-2.829406e-04	1.047338e-02	-2.179281e-03
30            	1.143933e-02	-2.499505e-20	8.431138e-03	-2.107785e-04	6.278187e-03	2.859833e-04	5.508888e-03	5.930445e-03	2.859833e-04	-2.859833e-04	1.049376e-02	-2.062618e-03
31            	1.170897e-02	-2.510991e-20	8.506984e-03	-2.126746e-04	6.585571e-03	2.927242e-04	5.641810e-03	6.067160e-03	2.927242e-04	-2.927242e-04	1.083906e-02	-2.332078e-03
32            	1.197647e-02	-2.519461e-20	8.453366e-03	-2.113342e-04	7.094563e-03	2.994118e-04	5.776902e-03	6.199570e-03	2.994118e-04	-2.994118e-04	1.132125e-02	-2.867880e-03
33            	1.225928e-02	-2.522249e-20	8.296360e-03	-2.074090e-04	7.794627e-03	3.064820e-04	5.922231e-03	6.337049e-03	3.064820e-04	-3.064820e-04	1.194281e-02	-3.646447e-03
34            	1.238434e-02	-2.518588e-20	8.043143e-03	-2.010786e-04	8.376515e-03	3.096085e-04	5.991092e-03	6.393249e-03	3.096085e-04	-3.096085e-04	1.239809e-02	-4.354943e-03
35            	1.234170e-02	-2.507818e-20	7.714843e-03	-1.928711e-04	8.809082e-03	3.085425e-04	5.977978e-03	6.363721e-03	3.085425e-04	-3.085425e-04	1.266650e-02	-4.951661e-03
36            	1.219161e-02	-2.487368e-20	7.373721e-03	-1.843430e-04	9.118720e-03	3.047902e-04	5.911461e-03	6.280147e-03	3.047902e-04	-3.047902e-04	1.280558e-02	-5.431860e-03
37            	1.218070e-02	-2.454521e-20	7.151443e-03	-1.787861e-04	9.537448e-03	3.045176e-04	5.911565e-03	6.269137e-03	3.045176e-04	-3.045176e-04	1.311317e-02	-5.961727e-03
38            	1.244574e-02	-2.420102e-20	7.103109e-03	-1.775777e-04	1.017290e-02	3.111436e-04	6.045294e-03	6.400449e-03	3.111436e-04	-3.111436e-04	1.372445e-02	-6.621342e-03
39            	1.277315e-02	-2.392457e-20	7.179159e-03	-1.794790e-04	1.068655e-02	3.193287e-04	6.207095e-03	6.566053e-03	3.193287e-04	-3.193287e-04	1.427613e-02	-7.096971e-03
40            	1.292392e-02	-2.368964e-20	7.321041e-03	-1.830260e-04	1.075901e-02	3.230980e-04	6.278934e-03	6.644986e-03	3.230980e-04	-3.230980e-04	1.441954e-02	-7.098495e-03
41            	1.294179e-02	-2.340890e-20	7.546938e-03	-1.886734e-04	1.044872e-02	3.235447e-04	6.282220e-03	6.659567e-03	3.235447e-04	-3.235447e-04	1.422219e-02	-6.675252e-03
42            	1.285554e-02	-2.302858e-20	7.876568e-03	-1.969142e-04	9.767051e-03	3.213886e-04	6.230857e-03	6.624685e-03	3.213886e-04	-3.213886e-04	1.370533e-02	-5.828767e-03
43            	1.292843e-02	-2.263727e-20	8.344387e-03	-2.086097e-04	9.120857e-03	3.232107e-04	6.255605e-03	6.672824e-03	3.232107e-04	-3.232107e-04	1.329305e-02	-4.948663e-03
44            	1.320586e-02	-2.228167e-20	8.839906e-03	-2.209976e-04	8.780552e-03	3.301466e-04	6.381933e-03	6.823929e-03	3.301466e-04	-3.301466e-04	1.320050e-02	-4.360599e-03
45            	1.346143e-02	-2.195679e-20	9.195729e-03	-2.298932e-04	8.624790e-03	3.365358e-04	6.500822e-03	6.960608e-03	3.365358e-04	-3.365358e-04	1.322265e-02	-4.026925e-03
46            	1.363489e-02	-2.168712e-20	9.335443e-03	-2.333861e-04	8.651872e-03	3.408722e-04	6.584057e-03	7.050830e-03	3.408722e-04	-3.408722e-04	1.331959e-02	-3.984151e-03
47            	1.372527e-02	-2.155498e-20	9.186209e-03	-2.296552e-04	8.978744e-03	3.431318e-04	6.632981e-03	7.092291e-03	3.431318e-04	-3.431318e-04	1.357185e-02	-4.385640e-03
48            	1.370111e-02	-2.231301e-20	8.814254e-03	-2.203564e-04	9.474836e-03	3.425278e-04	6.630199e-03	7.070911e-03	3.425278e-04	-3.425278e-04	1.388196e-02	-5.067708e-03
49            	1.352378e-02	-2.289849e-20	8.307496e-03	-2.076874e-04	9.926328e-03	3.380946e-04	6.554205e-03	6.969580e-03	3.380946e-04	-3.380946e-04	1.408008e-02	-5.772581e-03
50            	1.334845e-02	-2.279425e-20	7.771060e-03	-1.942765e-04	1.049265e-02	3.337113e-04	6.479949e-03	6.868502e-03	3.337113e-04	-3.337113e-04	1.437818e-02	-6.607119e-03
51            	1.330722e-02	-2.250432e-20	7.352760e-03	-1.838190e-04	1.120407e-02	3.326806e-04	6.469793e-03	6.837431e-03	3.326806e-04	-3.326806e-04	1.488045e-02	-7.527695e-03
52            	1.354183e-02	-2.222582e-20	7.237141e-03	-1.809285e-04	1.190309e-02	3.385457e-04	6.589986e-03	6.951843e-03	3.385457e-04	-3.385457e-04	1.552166e-02	-8.284521e-03
53            	1.381548e-02	-2.205045e-20	7.302832e-03	-1.825708e-04	1.236263e-02	3.453870e-04	6.725168e-03	7.090310e-03	3.453870e-04	-3.453870e-04	1.601404e-02	-8.711211e-03
54            	1.388329e-02	-2.196191e-20	7.515207e-03	-1.878802e-04	1.221591e-02	3.470823e-04	6.753765e-03	7.129525e-03	3.470823e-04	-3.470823e-04	1.597351e-02	-8.458305e-03
55            	1.401573e-02	-2.173402e-20	7.950088e-03	-1.987522e-04	1.179811e-02	3.503933e-04	6.809113e-03	7.206618e-03	3.503933e-04	-3.503933e-04	1.577315e-02	-7.823063e-03
56            	1.395914e-02	-2.167849e-20	8.439586e-03	-2.109896e-04	1.090873e-02	3.489785e-04	6.768581e-03	7.190561e-03	3.489785e-04	-3.489785e-04	1.512852e-02	-6.688939e-03
57            	1.396436e-02	-2.181638e-20	9.019126e-03	-2.254782e-04	9.931474e-03	3.491090e-04	6.756701e-03	7.207657e-03	3.491090e-04	-3.491090e-04	1.444104e-02	-5.421910e-03
58            	1.418510e-02	-2.195597e-20	9.552033e-03	-2.388008e-04	9.417281e-03	3.546274e-04	6.853747e-03	7.331349e-03	3.546274e-04	-3.546274e-04	1.419330e-02	-4.641265e-03
59            	1.444616e-02	-2.207759e-20	9.847841e-03	-2.461960e-04	9.362489e-03	3.611540e-04	6.976884e-03	7.469276e-03	3.611540e-04	-3.611540e-04	1.428641e-02	-4.438569e-03
60            	1.475141e-02	-2.215118e-20	9.885680e-03	-2.471420e-04	9.771709e-03	3.687852e-04	7.128562e-03	7.622846e-03	3.687852e-04	-3.687852e-04	1.471455e-02	-4.828869e-03
61            	1.492339e-02	-2.220794e-20	9.659435e-03	-2.414859e-04	1.035103e-02	3.730849e-04	7.220211e-03	7.703183e-03	3.730849e-04	-3.730849e-04	1.518075e-02	-5.521311e-03
62            	1.489786e-02	-2.281673e-20	9.252005e-03	-2.313001e-04	1.085423e-02	3.724466e-04	7.217631e-03	7.680231e-03	3.724466e-04	-3.724466e-04	1.548023e-02	-6.228227e-03
63            	1.475361e-02	-2.323285e-20	8.648838e-03	-2.162209e-04	1.149812e-02	3.688402e-04	7.160584e-03	7.593026e-03	3.688402e-04	-3.688402e-04	1.582254e-02	-7.173702e-03
64            	1.447249e-02	-2.302008e-20	8.021473e-03	-2.005368e-04	1.203099e-02	3.618124e-04	7.035710e-03	7.436784e-03	3.618124e-04	-3.618124e-04	1.604173e-02	-8.020256e-03
65            	1.439164e-02	-2.269725e-20	7.600205e-03	-1.900051e-04	1.269232e-02	3.597910e-04	7.005815e-03	7.385825e-03	3.597910e-04	-3.597910e-04	1.649242e-02	-8.892220e-03
66            	1.463094e-02	-2.245679e-20	7.440884e-03	-1.860221e-04	1.347099e-02	3.657735e-04	7.129448e-03	7.501493e-03	3.657735e-04	-3.657735e-04	1.719143e-02	-9.750547e-03
67            	1.479979e-02	-2.229582e-20	7.418808e-03	-1.854702e-04	1.390002e-02	3.699948e-04	7.214427e-03	7.585367e-03	3.699948e-04	-3.699948e-04	1.760942e-02	-1.019061e-02
68            	1.477141e-02	-2.223617e-20	7.546215e-03	-1.886554e-04	1.374561e-02	3.692853e-04	7.197051e-03	7.574362e-03	3.692853e-04	-3.692853e-04	1.751871e-02	-9.972499e-03
69            	1.473518e-02	-2.237486e-20	7.891004e-03	-1.972751e-04	1.321380e-02	3.683795e-04	7.170315e-03	7.564865e-03	3.683795e-04	-3.683795e-04	1.715930e-02	-9.268299e-03
70            	1.466134e-02	-2.267024e-20	8.415742e-03	-2.103936e-04	1.228774e-02	3.665335e-04	7.120276e-03	7.541063e-03	3.665335e-04	-3.665335e-04	1.649561e-02	-8.079865e-03
71            	1.469763e-02	-2.299301e-20	9.066155e-03	-2.266539e-04	1.128383e-02	3.674407e-04	7.122160e-03	7.575468e-03	3.674407e-04	-3.674407e-04	1.581691e-02	-6.750757e-03
72            	1.484809e-02	-2.324525e-20	9.751485e-03	-2.437871e-04	1.037887e-02	3.712021e-04	7.180256e-03	7.667830e-03	3.712021e-04	-3.712021e-04	1.525462e-02	-5.503132e-03
73            	1.513417e-02	-2.342748e-20	1.022278e-02	-2.555695e-04	1.008332e-02	3.783543e-04	7.311517e-03	7.822656e-03	3.783543e-04	-3.783543e-04	1.519471e-02	-4.971935e-03
74            	1.554737e-02	-2.349340e-20	1.046161e-02	-2.615403e-04	1.037004e-02	3.886843e-04	7.512145e-03	8.035225e-03	3.886843e-04	-3.886843e-04	1.560085e-02	-5.139236e-03
75            	1.588166e-02	-2.349183e-20	1.041750e-02	-2.604375e-04	1.093372e-02	3.970416e-04	7.680394e-03	8.201269e-03	3.970416e-04	-3.970416e-04	1.614247e-02	-5.724971e-03
76            	1.597200e-02	-2.349666e-20	1.012042e-02	-2.530105e-04	1.142954e-02	3.993000e-04	7.732990e-03	8.239011e-03	3.993000e-04	-3.993000e-04	1.648975e-02	-6.369326e-03
77            	1.579121e-02	-2.380950e-20	9.568994e-03	-2.392249e-04	1.186661e-02	3.947802e-04	7.656380e-03	8.134830e-03	3.947802e-04	-3.947802e-04	1.665111e-02	-7.082112e-03
78            	1.544096e-02	-2.391158e-20	8.881890e-03	-2.220472e-04	1.225692e-02	3.860240e-04	7.498433e-03	7.942528e-03	3.860240e-04	-3.860240e-04	1.669787e-02	-7.815978e-03
79            	1.508343e-02	-2.357652e-20	8.113819e-03	-2.028455e-04	1.288763e-02	3.770858e-04	7.338870e-03	7.744561e-03	3.770858e-04	-3.770858e-04	1.694454e-02	-8.830722e-03
80            	1.502300e-02	-2.308831e-20	7.616728e-03	-1.904182e-04	1.375060e-02	3.755750e-04	7.321082e-03	7.701918e-03	3.755750e-04	-3.755750e-04	1.755896e-02	-9.942231e-03
81            	1.533901e-02	-2.282418e-20	7.449439e-03	-1.862360e-04	1.470666e-02	3.834752e-04	7.483268e-03	7.855739e-03	3.834752e-04	-3.834752e-04	1.843138e-02	-1.098194e-02
82            	1.551607e-02	-2.266168e-20	7.424691e-03	-1.856173e-04	1.518392e-02	3.879018e-04	7.572418e-03	7.943653e-03	3.879018e-04	-3.879018e-04	1.889626e-02	-1.147157e-02
83            	1.545049e-02	-2.263756e-20	7.561657e-03	-1.890414e-04	1.497885e-02	3.862624e-04	7.536206e-03	7.914289e-03	3.862624e-04	-3.862624e-04	1.875968e-02	-1.119802e-02
84            	1.539566e-02	-2.285239e-20	7.956485e-03	-1.989121e-04	1.436301e-02	3.848915e-04	7.498917e-03	7.896742e-03	3.848915e-04	-3.848915e-04	1.834126e-02	-1.038477e-02
85            	1.535320e-02	-2.322121e-20	8.564577e-03	-2.141144e-04	1.337947e-02	3.838300e-04	7.462486e-03	7.890715e-03	3.838300e-04	-3.838300e-04	1.766176e-02	-9.097182e-03
86            	1.537162e-02	-2.357948e-20	9.294546e-03	-2.323637e-04	1.222046e-02	3.842905e-04	7.453447e-03	7.918174e-03	3.842905e-04	-3.842905e-04	1.686773e-02	-7.573187e-03
87            	1.546340e-02	-2.382696e-20	1.006212e-02	-2.515530e-04	1.105547e-02	3.865849e-04	7.480146e-03	7.983252e-03	3.865849e-04	-3.865849e-04	1.608653e-02	-6.024411e-03
88            	1.572270e-02	-2.398909e-20	1.058394e-02	-2.645984e-04	1.060447e-02	3.930675e-04	7.596752e-03	8.125949e-03	3.930675e-04	-3.930675e-04	1.589643e-02	-5.312498e-03
89            	1.617960e-02	-2.403513e-20	1.083875e-02	-2.709688e-04	1.094235e-02	4.044900e-04	7.818832e-03	8.360770e-03	4.044900e-04	-4.044900e-04	1.636172e-02	-5.522971e-03
90            	1.655057e-02	-2.401339e-20	1.079670e-02	-2.699175e-04	1.155685e-02	4.137643e-04	8.005368e-03	8.545203e-03	4.137643e-04	-4.137643e-04	1.695520e-02	-6.158499e-03
91            	1.667999e-02	-2.402037e-20	1.047146e-02	-2.617866e-04	1.214581e-02	4.169998e-04	8.078209e-03	8.601782e-03	4.169998e-04	-4.169998e-04	1.738155e-02	-6.910081e-03
92            	1.652844e-02	-2.419656e-20	9.858781e-03	-2.464695e-04	1.270945e-02	4.132110e-04	8.017750e-03	8.510689e-03	4.132110e-04	-4.132110e-04	1.763884e-02	-7.780057e-03
93            	1.615677e-02	-2.418871e-20	9.080032e-03	-2.270008e-04	1.318603e-02	4.039192e-04	7.851382e-03	8.305384e-03	4.039192e-04	-4.039192e-04	1.772605e-02	-8.646018e-03
94            	1.580614e-02	-2.385767e-20	8.404187e-03	-2.101047e-04	1.366793e-02	3.951536e-04	7.692967e-03	8.113176e-03	3.951536e-04	-3.951536e-04	1.787003e-02	-9.465841e-03
95            	1.563129e-02	-2.348052e-20	7.779671e-03	-1.944918e-04	1.454136e-02	3.907824e-04	7.621155e-03	8.010139e-03	3.907824e-04	-3.907824e-04	1.843120e-02	-1.065153e-02
96            	1.587813e-02	-2.313507e-20	7.505324e-03	-1.876331e-04	1.556008e-02	3.969531e-04	7.751430e-03	8.126696e-03	3.969531e-04	-3.969531e-04	1.931274e-02	-1.180742e-02
97            	1.602364e-02	-2.288578e-20	7.402206e-03	-1.850551e-04	1.612005e-02	4.005910e-04	7.826764e-03	8.196875e-03	4.005910e-04	-4.005910e-04	1.982115e-02	-1.241895e-02
98            	1.598085e-02	-2.282292e-20	7.475680e-03	-1.868920e-04	1.607510e-02	3.995213e-04	7.803535e-03	8.177319e-03	3.995213e-04	-3.995213e-04	1.981294e-02	-1.233726e-02
99            	1.576550e-02	-2.294110e-20	7.728172e-03	-1.932043e-04	1.542929e-02	3.941374e-04	7.689545e-03	8.075953e-03	3.941374e-04	-3.941374e-04	1.929338e-02	-1.156520e-02
100           	1.576651e-02	-2.327927e-20	8.327981e-03	-2.081995e-04	1.457563e-02	3.941628e-04	7.675057e-03	8.091456e-03	3.941628e-04	-3.941628e-04	1.873962e-02	-1.041164e-02
101           	1.579529e-02	-2.373737e-20	9.082992e-03	-2.270748e-04	1.344038e-02	3.948821e-04	7.670568e-03	8.124718e-03	3.948821e-04	-3.948821e-04	1.798188e-02	-8.898883e-03
102           	1.587039e-02	-2.402665e-20	9.923944e-03	-2.480986e-04	1.213880e-02	3.967597e-04	7.687095e-03	8.183292e-03	3.967597e-04	-3.967597e-04	1.710077e-02	-7.176830e-03
103           	1.604863e-02	-2.421445e-20	1.056749e-02	-2.641873e-04	1.132559e-02	4.012158e-04	7.760129e-03	8.288503e-03	4.012158e-04	-4.012158e-04	1.660933e-02	-6.041840e-03
104           	1.646183e-02	-2.427614e-20	1.096829e-02	-2.742072e-04	1.132588e-02	4.115459e-04	7.956710e-03	8.505124e-03	4.115459e-04	-4.115459e-04	1.681003e-02	-5.841735e-03
105           	1.691124e-02	-2.427385e-20	1.101913e-02	-2.754781e-04	1.194765e-02	4.227810e-04	8.180142e-03	8.731098e-03	4.227810e-04	-4.227810e-04	1.745721e-02	-6.438087e-03
106           	1.709198e-02	-2.429002e-20	1.077327e-02	-2.693318e-04	1.250599e-02	4.272995e-04	8.276658e-03	8.815322e-03	4.272995e-04	-4.272995e-04	1.789263e-02	-7.119356e-03
107           	1.699098e-02	-2.429594e-20	1.026669e-02	-2.566673e-04	1.295947e-02	4.247744e-04	8.238821e-03	8.752156e-03	4.247744e-04	-4.247744e-04	1.809282e-02	-7.826129e-03
108           	1.659354e-02	-2.444738e-20	9.476162e-03	-2.369041e-04	1.337310e-02	4.148385e-04	8.059867e-03	8.533675e-03	4.148385e-04	-4.148385e-04	1.811118e-02	-8.635020e-03
109           	1.618601e-02	-2.435733e-20	8.719248e-03	-2.179812e-04	1.380681e-02	4.046503e-04	7.875026e-03	8.310988e-03	4.046503e-04	-4.046503e-04	1.816643e-02	-9.447183e-03
110           	1.585453e-02	-2.399358e-20	7.965757e-03	-1.991439e-04	1.458852e-02	3.963633e-04	7.728123e-03	8.126411e-03	3.963633e-04	-3.963633e-04	1.857140e-02	-1.060565e-02
111           	1.591966e-02	-2.359671e-20	7.518460e-03	-1.879615e-04	1.556937e-02	3.979916e-04	7.771870e-03	8.147793e-03	3.979916e-04	-3.979916e-04	1.932860e-02	-1.181014e-02
112           	1.612170e-02	-2.326582e-20	7.330791e-03	-1.832698e-04	1.637190e-02	4.030426e-04	7.877582e-03	8.244122e-03	4.030426e-04	-4.030426e-04	2.003730e-02	-1.270651e-02
113           	1.621392e-02	-2.309953e-20	7.367540e-03	-1.841885e-04	1.663470e-02	4.053479e-04	7.922769e-03	8.291146e-03	4.053479e-04	-4.053479e-04	2.031847e-02	-1.295093e-02
114           	1.611160e-02	-2.316064e-20	7.581796e-03	-1.895449e-04	1.626713e-02	4.027901e-04	7.866257e-03	8.245346e-03	4.027901e-04	-4.027901e-04	2.005802e-02	-1.247623e-02
115           	1.610426e-02	-2.347038e-20	8.082292e-03	-2.020573e-04	1.558467e-02	4.026066e-04	7.850075e-03	8.254190e-03	4.026066e-04	-4.026066e-04	1.962582e-02	-1.154353e-02
116           	1.605714e-02	-2.385450e-20	8.739886e-03	-2.184971e-04	1.452119e-02	4.014286e-04	7.810074e-03	8.247068e-03	4.014286e-04	-4.014286e-04	1.889113e-02	-1.015125e-02
117           	1.600785e-02	-2.411259e-20	9.531687e-03	-2.382922e-04	1.312726e-02	4.001961e-04	7.765631e-03	8.242215e-03	4.001961e-04	-4.001961e-04	1.789310e-02	-8.361413e-03
118           	1.606400e-02	-2.424109e-20	1.037502e-02	-2.593756e-04	1.174415e-02	4.016000e-04	7.772624e-03	8.291376e-03	4.016000e-04	-4.016000e-04	1.693166e-02	-6.556640e-03
119           	1.635423e-02	-2.432692e-20	1.091417e-02	-2.728544e-04	1.129183e-02	4.088557e-04	7.904260e-03	8.449969e-03	4.088557e-04	-4.088557e-04	1.674892e-02	-5.834742e-03
120           	1.685754e-02	-2.433776e-20	1.112972e-02	-2.782431e-04	1.175964e-02	4.214385e-04	8.150527e-03	8.707013e-03	4.214385e-04	-4.214385e-04	1.732450e-02	-6.194774e-03
121           	1.726368e-02	-2.428845e-20	1.101344e-02	-2.753360e-04	1.254047e-02	4.315921e-04	8.356505e-03	8.907177e-03	4.315921e-04	-4.315921e-04	1.804719e-02	-7.033755e-03
122           	1.737923e-02	-2.427651e-20	1.059778e-02	-2.649445e-04	1.323470e-02	4.344806e-04	8.424668e-03	8.954557e-03	4.344806e-04	-4.344806e-04	1.853359e-02	-7.935809e-03
123           	1.710263e-02	-2.421053e-20	9.944145e-03	-2.486036e-04	1.362267e-02	4.275656e-04	8.302709e-03	8.799917e-03	4.275656e-04	-4.275656e-04	1.859474e-02	-8.650593e-03
124           	1.658630e-02	-2.407047e-20	9.156203e-03	-2.289051e-04	1.385175e-02	4.146575e-04	8.064245e-03	8.522055e-03	4.146575e-04	-4.146575e-04	1.842985e-02	-9.273650e-03
125           	1.609671e-02	-2.377640e-20	8.355153e-03	-2.088788e-04	1.430760e-02	4.024178e-04	7.839477e-03	8.257234e-03	4.024178e-04	-4.024178e-04	1.848518e-02	-1.013002e-02
126           	1.586025e-02	-2.333435e-20	7.657882e-03	-1.914470e-04	1.520502e-02	3.965063e-04	7.738678e-03	8.121572e-03	3.965063e-04	-3.965063e-04	1.903396e-02	-1.137608e-02
127           	1.608702e-02	-2.297706e-20	7.372605e-03	-1.843151e-04	1.621021e-02	4.021756e-04	7.859196e-03	8.227826e-03	4.021756e-04	-4.021756e-04	1.989651e-02	-1.252390e-02
128           	1.624342e-02	-2.279573e-20	7.267056e-03	-1.816764e-04	1.678808e-02	4.060854e-04	7.940031e-03	8.303384e-03	4.060854e-04	-4.060854e-04	2.042161e-02	-1.315455e-02
