# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	5.093502e-03	-3.808957e-21	-1.929252e-03	4.823131e-05	1.523761e-02	1.273375e-04	2.594982e-03	2.498520e-03	1.273375e-04	-1.273375e-04	1.427298e-02	-1.620223e-02
31            	5.165407e-03	-3.774785e-21	-1.904507e-03	4.761266e-05	1.535588e-02	1.291352e-04	2.630316e-03	2.535091e-03	1.291352e-04	-1.291352e-04	1.440363e-02	-1.630813e-02
32            	5.239932e-03	-3.574402e-21	-1.866515e-03	4.666288e-05	1.545061e-02	1.309983e-04	2.666629e-03	2.573303e-03	1.309983e-04	-1.309983e-04	1.451735e-02	-1.638387e-02
33            	5.325772e-03	-3.844159e-21	-1.829310e-03	4.573274e-05	1.556629e-02	1.331443e-04	2.708619e-03	2.617153e-03	1.331443e-04	-1.331443e-04	1.465164e-02	-1.648095e-02
34            	5.459705e-03	-4.572618e-21	-1.839148e-03	4.597870e-05	1.588123e-02	1.364926e-04	2.775831e-03	2.683874e-03	1.364926e-04	-1.364926e-04	1.496165e-02	-1.680080e-02
35            	5.644907e-03	-5.226625e-21	-1.911027e-03	4.777568e-05	1.643594e-02	1.411227e-04	2.870229e-03	2.774678e-03	1.411227e-04	-1.411227e-04	1.548043e-02	-1.739146e-02
36            	5.830863e-03	-5.737289e-21	-2.024227e-03	5.060569e-05	1.707310e-02	1.457716e-04	2.966037e-03	2.864826e-03	1.457716e-04	-1.457716e-04	1.606099e-02	-1.808522e-02
37            	6.014534e-03	-6.026392e-21	-2.166884e-03	5.417209e-05	1.776171e-02	1.503634e-04	3.061439e-03	2.953095e-03	1.503634e-04	-1.503634e-04	1.667827e-02	-1.884515e-02
38            	6.184816e-03	-6.253559e-21	-2.331332e-03	5.828329e-05	1.846217e-02	1.546204e-04	3.150691e-03	3.034125e-03	1.546204e-04	-1.546204e-04	1.729651e-02	-1.962784e-02
39            	6.364453e-03	-6.897267e-21	-2.520161e-03	6.300402e-05	1.923279e-02	1.591113e-04	3.245231e-03	3.119222e-03	1.591113e-04	-1.591113e-04	1.797271e-02	-2.049287e-02
40            	6.570083e-03	-7.907469e-21	-2.719467e-03	6.798667e-05	2.008686e-02	1.642521e-04	3.353028e-03	3.217055e-03	1.642521e-04	-1.642521e-04	1.872713e-02	-2.144659e-02
41            	6.784728e-03	-9.446341e-21	-2.886669e-03	7.216673e-05	2.090257e-02	1.696182e-04	3.464530e-03	3.320197e-03	1.696182e-04	-1.696182e-04	1.945924e-02	-2.234591e-02
42            	6.949392e-03	-1.073194e-20	-2.979889e-03	7.449722e-05	2.147054e-02	1.737348e-04	3.549193e-03	3.400199e-03	1.737348e-04	-1.737348e-04	1.998059e-02	-2.296048e-02
43            	7.093519e-03	-1.170363e-20	-2.972980e-03	7.432450e-05	2.180498e-02	1.773380e-04	3.621084e-03	3.472435e-03	1.773380e-04	-1.773380e-04	2.031849e-02	-2.329147e-02
44            	7.197110e-03	-1.218411e-20	-2.861762e-03	7.154405e-05	2.184554e-02	1.799277e-04	3.670099e-03	3.527011e-03	1.799277e-04	-1.799277e-04	2.041466e-02	-2.327642e-02
45            	7.176332e-03	-1.160065e-20	-2.666852e-03	6.667129e-05	2.143627e-02	1.794083e-04	3.654838e-03	3.521495e-03	1.794083e-04	-1.794083e-04	2.010285e-02	-2.276970e-02
46            	6.998374e-03	-9.807705e-21	-2.442004e-03	6.105011e-05	2.058900e-02	1.749594e-04	3.560237e-03	3.438137e-03	1.749594e-04	-1.749594e-04	1.936800e-02	-2.181000e-02
47            	6.866533e-03	-9.674866e-21	-2.255204e-03	5.638010e-05	1.990170e-02	1.716633e-04	3.489647e-03	3.376886e-03	1.716633e-04	-1.716633e-04	1.877410e-02	-2.102930e-02
48            	6.804540e-03	-1.029865e-20	-2.205841e-03	5.514603e-05	1.965881e-02	1.701135e-04	3.457416e-03	3.347124e-03	1.701135e-04	-1.701135e-04	1.855589e-02	-2.076173e-02
49            	6.752429e-03	-1.003435e-20	-2.226783e-03	5.566958e-05	1.957446e-02	1.688107e-04	3.431884e-03	3.320545e-03	1.688107e-04	-1.688107e-04	1.846107e-02	-2.068785e-02
50            	6.692191e-03	-9.556680e-21	-2.312212e-03	5.780530e-05	1.959273e-02	1.673048e-04	3.403901e-03	3.288290e-03	1.673048e-04	-1.673048e-04	1.843663e-02	-2.074884e-02
51            	6.676892e-03	-8.772925e-21	-2.462294e-03	6.155734e-05	1.983568e-02	1.669223e-04	3.400003e-03	3.276889e-03	1.669223e-04	-1.669223e-04	1.860453e-02	-2.106682e-02
52            	6.724114e-03	-8.296269e-21	-2.680356e-03	6.700889e-05	2.035722e-02	1.681029e-04	3.429066e-03	3.295048e-03	1.681029e-04	-1.681029e-04	1.901704e-02	-2.169740e-02
53            	6.865113e-03	-8.983425e-21	-2.937926e-03	7.344814e-05	2.117963e-02	1.716278e-04	3.506005e-03	3.359108e-03	1.716278e-04	-1.716278e-04	1.971066e-02	-2.264859e-02
54            	7.047947e-03	-1.074838e-20	-3.157596e-03	7.893990e-05	2.202747e-02	1.761987e-04	3.602913e-03	3.445034e-03	1.761987e-04	-1.761987e-04	2.044867e-02	-2.360627e-02
55            	7.234063e-03	-1.262218e-20	-3.272759e-03	8.181896e-05	2.269379e-02	1.808516e-04	3.698851e-03	3.535213e-03	1.808516e-04	-1.808516e-04	2.105742e-02	-2.433017e-02
56            	7.409878e-03	-1.397986e-20	-3.227796e-03	8.069490e-05	2.303535e-02	1.852469e-04	3.785634e-03	3.624244e-03	1.852469e-04	-1.852469e-04	2.142145e-02	-2.464925e-02
57            	7.497947e-03	-1.437834e-20	-3.039115e-03	7.597787e-05	2.290007e-02	1.874487e-04	3.824951e-03	3.672995e-03	1.874487e-04	-1.874487e-04	2.138052e-02	-2.441963e-02
58            	7.427713e-03	-1.360592e-20	-2.759629e-03	6.899073e-05	2.221725e-02	1.856928e-04	3.782847e-03	3.644866e-03	1.856928e-04	-1.856928e-04	2.083744e-02	-2.359706e-02
59            	7.156495e-03	-1.144300e-20	-2.430803e-03	6.077008e-05	2.093882e-02	1.789124e-04	3.639018e-03	3.517477e-03	1.789124e-04	-1.789124e-04	1.972342e-02	-2.215422e-02
60            	6.991876e-03	-1.282637e-20	-2.249547e-03	5.623869e-05	2.018029e-02	1.747969e-04	3.552177e-03	3.439699e-03	1.747969e-04	-1.747969e-04	1.905552e-02	-2.130506e-02
61            	6.941133e-03	-1.295591e-20	-2.248518e-03	5.621295e-05	2.005025e-02	1.735283e-04	3.526780e-03	3.414354e-03	1.735283e-04	-1.735283e-04	1.892599e-02	-2.117451e-02
62            	6.873421e-03	-1.235099e-20	-2.331792e-03	5.829480e-05	2.004309e-02	1.718355e-04	3.495006e-03	3.378416e-03	1.718355e-04	-1.718355e-04	1.887719e-02	-2.120899e-02
63            	6.815569e-03	-1.123664e-20	-2.485577e-03	6.213943e-05	2.019529e-02	1.703892e-04	3.469924e-03	3.345645e-03	1.703892e-04	-1.703892e-04	1.895250e-02	-2.143807e-02
64            	6.832351e-03	-9.995257e-21	-2.707524e-03	6.768810e-05	2.065600e-02	1.708088e-04	3.483864e-03	3.348487e-03	1.708088e-04	-1.708088e-04	1.930224e-02	-2.200976e-02
65            	6.922803e-03	-9.879124e-21	-2.964156e-03	7.410390e-05	2.136189e-02	1.730701e-04	3.535505e-03	3.387298e-03	1.730701e-04	-1.730701e-04	1.987981e-02	-2.284396e-02
66            	7.054095e-03	-1.117267e-20	-3.177978e-03	7.944944e-05	2.208349e-02	1.763524e-04	3.606497e-03	3.447598e-03	1.763524e-04	-1.763524e-04	2.049450e-02	-2.367248e-02
67            	7.182986e-03	-1.280077e-20	-3.270955e-03	8.177388e-05	2.257447e-02	1.795746e-04	3.673267e-03	3.509719e-03	1.795746e-04	-1.795746e-04	2.093900e-02	-2.420995e-02
68            	7.333698e-03	-1.399065e-20	-3.211509e-03	8.028773e-05	2.282650e-02	1.833424e-04	3.747137e-03	3.586561e-03	1.833424e-04	-1.833424e-04	2.122074e-02	-2.443225e-02
69            	7.408949e-03	-1.445066e-20	-3.019837e-03	7.549593e-05	2.265245e-02	1.852237e-04	3.779970e-03	3.628978e-03	1.852237e-04	-1.852237e-04	2.114253e-02	-2.416237e-02
70            	7.329244e-03	-1.396306e-20	-2.743490e-03	6.858725e-05	2.195260e-02	1.832311e-04	3.733209e-03	3.596035e-03	1.832311e-04	-1.832311e-04	2.058086e-02	-2.332435e-02
71            	7.060934e-03	-1.191090e-20	-2.431652e-03	6.079129e-05	2.071939e-02	1.765234e-04	3.591259e-03	3.469676e-03	1.765234e-04	-1.765234e-04	1.950356e-02	-2.193521e-02
72            	6.906727e-03	-1.266343e-20	-2.236254e-03	5.590634e-05	1.995588e-02	1.726682e-04	3.509270e-03	3.397457e-03	1.726682e-04	-1.726682e-04	1.883776e-02	-2.107401e-02
73            	6.857412e-03	-1.291906e-20	-2.220684e-03	5.551710e-05	1.980093e-02	1.714353e-04	3.484223e-03	3.373189e-03	1.714353e-04	-1.714353e-04	1.869059e-02	-2.091128e-02
74            	6.829638e-03	-1.243014e-20	-2.300939e-03	5.752348e-05	1.988330e-02	1.707409e-04	3.472342e-03	3.357296e-03	1.707409e-04	-1.707409e-04	1.873283e-02	-2.103377e-02
75            	6.734849e-03	-1.131402e-20	-2.436500e-03	6.091249e-05	1.991616e-02	1.683712e-04	3.428337e-03	3.306512e-03	1.683712e-04	-1.683712e-04	1.869791e-02	-2.113441e-02
76            	6.744851e-03	-9.687456e-21	-2.651399e-03	6.628498e-05	2.034895e-02	1.686213e-04	3.438710e-03	3.306140e-03	1.686213e-04	-1.686213e-04	1.902325e-02	-2.167465e-02
77            	6.824349e-03	-9.399468e-21	-2.895796e-03	7.239490e-05	2.100754e-02	1.706087e-04	3.484570e-03	3.339780e-03	1.706087e-04	-1.706087e-04	1.955964e-02	-2.245543e-02
78            	6.945737e-03	-1.066355e-20	-3.098300e-03	7.745749e-05	2.168401e-02	1.736434e-04	3.550326e-03	3.395411e-03	1.736434e-04	-1.736434e-04	2.013486e-02	-2.323316e-02
79            	7.063243e-03	-1.226135e-20	-3.188246e-03	7.970615e-05	2.214122e-02	1.765811e-04	3.611327e-03	3.451915e-03	1.765811e-04	-1.765811e-04	2.054709e-02	-2.373534e-02
80            	7.208993e-03	-1.342723e-20	-3.134370e-03	7.835926e-05	2.239074e-02	1.802248e-04	3.682856e-03	3.526137e-03	1.802248e-04	-1.802248e-04	2.082355e-02	-2.395792e-02
81            	7.280222e-03	-1.389664e-20	-2.947951e-03	7.369877e-05	2.221392e-02	1.820055e-04	3.713810e-03	3.566412e-03	1.820055e-04	-1.820055e-04	2.073994e-02	-2.368789e-02
82            	7.201031e-03	-1.342862e-20	-2.683547e-03	6.708869e-05	2.153560e-02	1.800258e-04	3.667604e-03	3.533427e-03	1.800258e-04	-1.800258e-04	2.019382e-02	-2.287737e-02
83            	6.945705e-03	-1.145182e-20	-2.385098e-03	5.962744e-05	2.035784e-02	1.736426e-04	3.532480e-03	3.413225e-03	1.736426e-04	-1.736426e-04	1.916529e-02	-2.155039e-02
84            	6.810587e-03	-1.223682e-20	-2.203094e-03	5.507736e-05	1.966624e-02	1.702647e-04	3.460371e-03	3.350216e-03	1.702647e-04	-1.702647e-04	1.856469e-02	-2.076779e-02
85            	6.770143e-03	-1.251760e-20	-2.195515e-03	5.488787e-05	1.954779e-02	1.692536e-04	3.439960e-03	3.330184e-03	1.692536e-04	-1.692536e-04	1.845003e-02	-2.064554e-02
86            	6.737626e-03	-1.203495e-20	-2.277753e-03	5.694383e-05	1.962337e-02	1.684406e-04	3.425757e-03	3.311869e-03	1.684406e-04	-1.684406e-04	1.848449e-02	-2.076224e-02
87            	6.658586e-03	-1.089138e-20	-2.419456e-03	6.048641e-05	1.970717e-02	1.664647e-04	3.389779e-03	3.268807e-03	1.664647e-04	-1.664647e-04	1.849744e-02	-2.091690e-02
88            	6.678086e-03	-9.410721e-21	-2.633335e-03	6.583337e-05	2.016238e-02	1.669522e-04	3.404877e-03	3.273210e-03	1.669522e-04	-1.669522e-04	1.884571e-02	-2.147904e-02
89            	6.762195e-03	-9.267060e-21	-2.870461e-03	7.176151e-05	2.081870e-02	1.690549e-04	3.452859e-03	3.309336e-03	1.690549e-04	-1.690549e-04	1.938347e-02	-2.225393e-02
90            	6.882381e-03	-1.049764e-20	-3.057876e-03	7.644690e-05	2.146323e-02	1.720595e-04	3.517638e-03	3.364744e-03	1.720595e-04	-1.720595e-04	1.993430e-02	-2.299217e-02
91            	6.999390e-03	-1.202954e-20	-3.130520e-03	7.826300e-05	2.188550e-02	1.749847e-04	3.577958e-03	3.421432e-03	1.749847e-04	-1.749847e-04	2.032024e-02	-2.345076e-02
92            	7.143794e-03	-1.310660e-20	-3.065380e-03	7.663449e-05	2.210918e-02	1.785948e-04	3.648531e-03	3.495262e-03	1.785948e-04	-1.785948e-04	2.057649e-02	-2.364187e-02
93            	7.197401e-03	-1.348294e-20	-2.874549e-03	7.186371e-05	2.188146e-02	1.799350e-04	3.670564e-03	3.526837e-03	1.799350e-04	-1.799350e-04	2.044418e-02	-2.331873e-02
94            	7.084013e-03	-1.288255e-20	-2.614862e-03	6.537156e-05	2.112973e-02	1.771003e-04	3.607378e-03	3.476635e-03	1.771003e-04	-1.771003e-04	1.982230e-02	-2.243716e-02
95            	6.843372e-03	-1.082588e-20	-2.334461e-03	5.836153e-05	2.001899e-02	1.710843e-04	3.480047e-03	3.363324e-03	1.710843e-04	-1.710843e-04	1.885176e-02	-2.118622e-02
96            	6.731661e-03	-1.200155e-20	-2.181944e-03	5.454859e-05	1.944290e-02	1.682915e-04	3.420379e-03	3.311282e-03	1.682915e-04	-1.682915e-04	1.835193e-02	-2.053388e-02
97            	6.700595e-03	-1.217000e-20	-2.188042e-03	5.470105e-05	1.937432e-02	1.675149e-04	3.404999e-03	3.295597e-03	1.675149e-04	-1.675149e-04	1.828030e-02	-2.046834e-02
98            	6.675381e-03	-1.167669e-20	-2.277915e-03	5.694788e-05	1.948141e-02	1.668845e-04	3.394639e-03	3.280743e-03	1.668845e-04	-1.668845e-04	1.834245e-02	-2.062037e-02
99            	6.614575e-03	-1.049408e-20	-2.428456e-03	6.071141e-05	1.962563e-02	1.653644e-04	3.367999e-03	3.246576e-03	1.653644e-04	-1.653644e-04	1.841140e-02	-2.083986e-02
100           	6.642351e-03	-9.183760e-21	-2.641388e-03	6.603471e-05	2.009875e-02	1.660588e-04	3.387210e-03	3.255141e-03	1.660588e-04	-1.660588e-04	1.877806e-02	-2.141945e-02
101           	6.738257e-03	-9.244536e-21	-2.872099e-03	7.180247e-05	2.077015e-02	1.684564e-04	3.440931e-03	3.297326e-03	1.684564e-04	-1.684564e-04	1.933410e-02	-2.220620e-02
102           	6.861483e-03	-1.057468e-20	-3.043869e-03	7.609673e-05	2.139141e-02	1.715371e-04	3.506838e-03	3.354645e-03	1.715371e-04	-1.715371e-04	1.986947e-02	-2.291334e-02
103           	6.974510e-03	-1.203074e-20	-3.094655e-03	7.736638e-05	2.176224e-02	1.743627e-04	3.564621e-03	3.409888e-03	1.743627e-04	-1.743627e-04	2.021491e-02	-2.330957e-02
104           	7.107808e-03	-1.297787e-20	-3.013838e-03	7.534596e-05	2.193017e-02	1.776952e-04	3.629250e-03	3.478558e-03	1.776952e-04	-1.776952e-04	2.042326e-02	-2.343709e-02
105           	7.142011e-03	-1.323916e-20	-2.813891e-03	7.034727e-05	2.163908e-02	1.785503e-04	3.641353e-03	3.500658e-03	1.785503e-04	-1.785503e-04	2.023214e-02	-2.304603e-02
106           	7.010506e-03	-1.249546e-20	-2.559246e-03	6.398116e-05	2.085328e-02	1.752627e-04	3.569234e-03	3.441272e-03	1.752627e-04	-1.752627e-04	1.957366e-02	-2.213291e-02
107           	6.790482e-03	-1.056405e-20	-2.287611e-03	5.719027e-05	1.980226e-02	1.697620e-04	3.452431e-03	3.338051e-03	1.697620e-04	-1.697620e-04	1.865845e-02	-2.094606e-02
108           	6.693036e-03	-1.201033e-20	-2.165404e-03	5.413509e-05	1.932070e-02	1.673259e-04	3.400653e-03	3.292383e-03	1.673259e-04	-1.673259e-04	1.823800e-02	-2.040340e-02
109           	6.660409e-03	-1.200673e-20	-2.187007e-03	5.467516e-05	1.928001e-02	1.665102e-04	3.384880e-03	3.275529e-03	1.665102e-04	-1.665102e-04	1.818650e-02	-2.037351e-02
110           	6.624228e-03	-1.140756e-20	-2.285322e-03	5.713306e-05	1.937690e-02	1.656057e-04	3.369247e-03	3.254981e-03	1.656057e-04	-1.656057e-04	1.823424e-02	-2.051956e-02
111           	6.594663e-03	-1.001078e-20	-2.449740e-03	6.124350e-05	1.962185e-02	1.648666e-04	3.358575e-03	3.236088e-03	1.648666e-04	-1.648666e-04	1.839698e-02	-2.084672e-02
112           	6.631313e-03	-8.950044e-21	-2.662532e-03	6.656329e-05	2.011614e-02	1.657828e-04	3.382220e-03	3.249093e-03	1.657828e-04	-1.657828e-04	1.878488e-02	-2.144741e-02
113           	6.732374e-03	-9.259938e-21	-2.886547e-03	7.216368e-05	2.078673e-02	1.683094e-04	3.438351e-03	3.294024e-03	1.683094e-04	-1.683094e-04	1.934346e-02	-2.223001e-02
114           	6.857590e-03	-1.071343e-20	-3.043992e-03	7.609979e-05	2.138555e-02	1.714397e-04	3.504895e-03	3.352695e-03	1.714397e-04	-1.714397e-04	1.986356e-02	-2.290755e-02
115           	6.975499e-03	-1.213415e-20	-3.073562e-03	7.683905e-05	2.172645e-02	1.743875e-04	3.564589e-03	3.410911e-03	1.743875e-04	-1.743875e-04	2.018967e-02	-2.326323e-02
116           	7.101069e-03	-1.297716e-20	-2.975666e-03	7.439165e-05	2.184405e-02	1.775267e-04	3.624926e-03	3.476143e-03	1.775267e-04	-1.775267e-04	2.035621e-02	-2.333188e-02
117           	7.128212e-03	-1.315795e-20	-2.766052e-03	6.915129e-05	2.151745e-02	1.782053e-04	3.633257e-03	3.494954e-03	1.782053e-04	-1.782053e-04	2.013442e-02	-2.290047e-02
118           	6.977041e-03	-1.225527e-20	-2.511633e-03	6.279082e-05	2.068322e-02	1.744260e-04	3.551311e-03	3.425730e-03	1.744260e-04	-1.744260e-04	1.942741e-02	-2.193904e-02
119           	6.773906e-03	-1.064042e-20	-2.253345e-03	5.633363e-05	1.969157e-02	1.693477e-04	3.443287e-03	3.330619e-03	1.693477e-04	-1.693477e-04	1.856490e-02	-2.081824e-02
120           	6.689113e-03	-1.209662e-20	-2.166423e-03	5.416057e-05	1.931128e-02	1.672278e-04	3.398717e-03	3.290396e-03	1.672278e-04	-1.672278e-04	1.822807e-02	-2.039449e-02
121           	6.658502e-03	-1.187747e-20	-2.202623e-03	5.506558e-05	1.930548e-02	1.664625e-04	3.384316e-03	3.274185e-03	1.664625e-04	-1.664625e-04	1.820417e-02	-2.040679e-02
122           	6.599364e-03	-1.121842e-20	-2.307428e-03	5.768571e-05	1.936273e-02	1.649841e-04	3.357368e-03	3.241996e-03	1.649841e-04	-1.649841e-04	1.820901e-02	-2.051644e-02
123           	6.582419e-03	-9.788697e-21	-2.486869e-03	6.217171e-05	1.966720e-02	1.645605e-04	3.353381e-03	3.229038e-03	1.645605e-04	-1.645605e-04	1.842376e-02	-2.091063e-02
124           	6.631854e-03	-8.908855e-21	-2.702996e-03	6.757491e-05	2.019721e-02	1.657964e-04	3.383502e-03	3.248352e-03	1.657964e-04	-1.657964e-04	1.884571e-02	-2.154871e-02
125           	6.743603e-03	-9.385746e-21	-2.917632e-03	7.294081e-05	2.087395e-02	1.685901e-04	3.444742e-03	3.298861e-03	1.685901e-04	-1.685901e-04	1.941514e-02	-2.233277e-02
126           	6.872729e-03	-1.095939e-20	-3.060774e-03	7.651934e-05	2.145611e-02	1.718182e-04	3.512884e-03	3.359845e-03	1.718182e-04	-1.718182e-04	1.992572e-02	-2.298650e-02
127           	7.007904e-03	-1.234220e-20	-3.068059e-03	7.670148e-05	2.179606e-02	1.751976e-04	3.580654e-03	3.427251e-03	1.751976e-04	-1.751976e-04	2.026203e-02	-2.333009e-02
128           	7.125410e-03	-1.306005e-20	-2.941443e-03	7.353608e-05	2.183907e-02	1.781352e-04	3.636241e-03	3.489169e-03	1.781352e-04	-1.781352e-04	2.036835e-02	-2.330980e-02
