# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	5.239019e-03	-5.988128e-21	9.872169e-04	-2.468042e-05	8.438867e-03	1.309755e-04	2.594829e-03	2.644190e-03	1.309755e-04	-1.309755e-04	8.932476e-03	-7.945259e-03
19            	5.212243e-03	-5.915758e-21	9.544750e-04	-2.386187e-05	8.453823e-03	1.303061e-04	2.582259e-03	2.629983e-03	1.303061e-04	-1.303061e-04	8.931060e-03	-7.976585e-03
20            	5.196319e-03	-5.887741e-21	9.097261e-04	-2.274315e-05	8.514822e-03	1.299080e-04	2.575416e-03	2.620903e-03	1.299080e-04	-1.299080e-04	8.969685e-03	-8.059959e-03
21            	5.191815e-03	-5.897370e-21	8.580149e-04	-2.145037e-05	8.612958e-03	1.297954e-04	2.574457e-03	2.617358e-03	1.297954e-04	-1.297954e-04	9.041966e-03	-8.183951e-03
22            	5.194327e-03	-5.933123e-21	8.043531e-04	-2.010883e-05	8.729064e-03	1.298582e-04	2.577055e-03	2.617272e-03	1.298582e-04	-1.298582e-04	9.131240e-03	-8.326887e-03
23            	5.206777e-03	-6.002982e-21	7.502951e-04	-1.875738e-05	8.865940e-03	1.301694e-04	2.584631e-03	2.622146e-03	1.301694e-04	-1.301694e-04	9.241088e-03	-8.490793e-03
24            	5.226827e-03	-6.093301e-21	7.022690e-04	-1.755673e-05	9.006254e-03	1.306707e-04	2.595857e-03	2.630970e-03	1.306707e-04	-1.306707e-04	9.357389e-03	-8.655120e-03
25            	5.246233e-03	-6.179931e-21	6.643654e-04	-1.660914e-05	9.124654e-03	1.311558e-04	2.606507e-03	2.639725e-03	1.311558e-04	-1.311558e-04	9.456837e-03	-8.792471e-03
26            	5.264388e-03	-6.253848e-21	6.376032e-04	-1.594008e-05	9.217772e-03	1.316097e-04	2.616254e-03	2.648134e-03	1.316097e-04	-1.316097e-04	9.536573e-03	-8.898970e-03
27            	5.281854e-03	-6.293150e-21	6.278214e-04	-1.569553e-05	9.274407e-03	1.320463e-04	2.625231e-03	2.656622e-03	1.320463e-04	-1.320463e-04	9.588318e-03	-8.960496e-03
28            	5.299039e-03	-6.297032e-21	6.251833e-04	-1.562958e-05	9.316164e-03	1.324760e-04	2.633890e-03	2.665149e-03	1.324760e-04	-1.324760e-04	9.628755e-03	-9.003572e-03
29            	5.322565e-03	-6.262346e-21	6.365072e-04	-1.591268e-05	9.342523e-03	1.330641e-04	2.645370e-03	2.677195e-03	1.330641e-04	-1.330641e-04	9.660777e-03	-9.024270e-03
30            	5.338705e-03	-6.167326e-21	6.628038e-04	-1.657009e-05	9.322302e-03	1.334676e-04	2.652782e-03	2.685923e-03	1.334676e-04	-1.334676e-04	9.653704e-03	-8.990900e-03
31            	5.344660e-03	-6.064789e-21	6.984713e-04	-1.746178e-05	9.261651e-03	1.336165e-04	2.654868e-03	2.689792e-03	1.336165e-04	-1.336165e-04	9.610886e-03	-8.912415e-03
32            	5.345464e-03	-5.970258e-21	7.395231e-04	-1.848808e-05	9.178767e-03	1.336366e-04	2.654244e-03	2.691220e-03	1.336366e-04	-1.336366e-04	9.548529e-03	-8.809006e-03
33            	5.342592e-03	-5.873320e-21	7.809938e-04	-1.952485e-05	9.086837e-03	1.335648e-04	2.651771e-03	2.690821e-03	1.335648e-04	-1.335648e-04	9.477334e-03	-8.696340e-03
34            	5.336904e-03	-5.806966e-21	8.178571e-04	-2.044643e-05	8.998079e-03	1.334226e-04	2.648005e-03	2.688898e-03	1.334226e-04	-1.334226e-04	9.407007e-03	-8.589150e-03
35            	5.329138e-03	-5.786186e-21	8.457716e-04	-2.114429e-05	8.923091e-03	1.332284e-04	2.643425e-03	2.685713e-03	1.332284e-04	-1.332284e-04	9.345977e-03	-8.500205e-03
36            	5.314506e-03	-5.760413e-21	8.623558e-04	-2.155889e-05	8.857402e-03	1.328626e-04	2.635694e-03	2.678812e-03	1.328626e-04	-1.328626e-04	9.288580e-03	-8.426224e-03
37            	5.303160e-03	-5.724402e-21	8.633818e-04	-2.158455e-05	8.830116e-03	1.325790e-04	2.629996e-03	2.673165e-03	1.325790e-04	-1.325790e-04	9.261807e-03	-8.398425e-03
38            	5.298616e-03	-5.734104e-21	8.467656e-04	-2.116914e-05	8.852622e-03	1.324654e-04	2.628139e-03	2.670477e-03	1.324654e-04	-1.324654e-04	9.276005e-03	-8.429239e-03
39            	5.298161e-03	-5.738978e-21	8.144563e-04	-2.036141e-05	8.915439e-03	1.324540e-04	2.628719e-03	2.669442e-03	1.324540e-04	-1.324540e-04	9.322667e-03	-8.508211e-03
40            	5.307212e-03	-5.761145e-21	7.656105e-04	-1.914026e-05	9.031404e-03	1.326803e-04	2.634466e-03	2.672746e-03	1.326803e-04	-1.326803e-04	9.414209e-03	-8.648599e-03
41            	5.329126e-03	-5.822035e-21	7.044710e-04	-1.761177e-05	9.199044e-03	1.332282e-04	2.646951e-03	2.682175e-03	1.332282e-04	-1.332282e-04	9.551279e-03	-8.846808e-03
42            	5.367005e-03	-5.939088e-21	6.367347e-04	-1.591837e-05	9.413600e-03	1.341751e-04	2.667584e-03	2.699421e-03	1.341751e-04	-1.341751e-04	9.731968e-03	-9.095233e-03
43            	5.415234e-03	-6.120277e-21	5.708799e-04	-1.427200e-05	9.646640e-03	1.353808e-04	2.693345e-03	2.721889e-03	1.353808e-04	-1.353808e-04	9.932080e-03	-9.361200e-03
44            	5.472331e-03	-6.350430e-21	5.186268e-04	-1.296567e-05	9.871089e-03	1.368083e-04	2.723200e-03	2.749131e-03	1.368083e-04	-1.368083e-04	1.013040e-02	-9.611775e-03
45            	5.526097e-03	-6.566562e-21	4.816908e-04	-1.204227e-05	1.005861e-02	1.381524e-04	2.751006e-03	2.775091e-03	1.381524e-04	-1.381524e-04	1.029945e-02	-9.817762e-03
46            	5.579513e-03	-6.736291e-21	4.670438e-04	-1.167610e-05	1.020105e-02	1.394878e-04	2.778081e-03	2.801433e-03	1.394878e-04	-1.394878e-04	1.043458e-02	-9.967533e-03
47            	5.618837e-03	-6.841421e-21	4.837266e-04	-1.209317e-05	1.025126e-02	1.404709e-04	2.797325e-03	2.821512e-03	1.404709e-04	-1.404709e-04	1.049312e-02	-1.000939e-02
48            	5.639201e-03	-6.831298e-21	5.318064e-04	-1.329516e-05	1.019834e-02	1.409800e-04	2.806305e-03	2.832896e-03	1.409800e-04	-1.409800e-04	1.046424e-02	-9.932435e-03
49            	5.640833e-03	-6.686323e-21	6.057069e-04	-1.514267e-05	1.005332e-02	1.410208e-04	2.805274e-03	2.835559e-03	1.410208e-04	-1.410208e-04	1.035617e-02	-9.750463e-03
50            	5.631890e-03	-6.469586e-21	6.959398e-04	-1.739849e-05	9.851415e-03	1.407973e-04	2.798547e-03	2.833344e-03	1.407973e-04	-1.407973e-04	1.019939e-02	-9.503445e-03
51            	5.618956e-03	-6.234388e-21	7.864463e-04	-1.966116e-05	9.638423e-03	1.404739e-04	2.789817e-03	2.829139e-03	1.404739e-04	-1.404739e-04	1.003165e-02	-9.245200e-03
52            	5.611469e-03	-6.114694e-21	8.574978e-04	-2.143745e-05	9.474587e-03	1.402867e-04	2.784297e-03	2.827172e-03	1.402867e-04	-1.402867e-04	9.903336e-03	-9.045838e-03
53            	5.603601e-03	-6.217502e-21	8.885476e-04	-2.221369e-05	9.390567e-03	1.400900e-04	2.779587e-03	2.824014e-03	1.400900e-04	-1.400900e-04	9.834840e-03	-8.946293e-03
54            	5.605658e-03	-6.399914e-21	8.669438e-04	-2.167359e-05	9.433400e-03	1.401414e-04	2.781155e-03	2.824503e-03	1.401414e-04	-1.401414e-04	9.866872e-03	-8.999929e-03
55            	5.622394e-03	-6.648571e-21	7.905111e-04	-1.976278e-05	9.617416e-03	1.405599e-04	2.791434e-03	2.830960e-03	1.405599e-04	-1.405599e-04	1.001267e-02	-9.222161e-03
56            	5.659751e-03	-6.950661e-21	6.674484e-04	-1.668621e-05	9.938704e-03	1.414938e-04	2.813189e-03	2.846562e-03	1.414938e-04	-1.414938e-04	1.027243e-02	-9.604980e-03
57            	5.730830e-03	-7.356267e-21	5.075283e-04	-1.268821e-05	1.040561e-02	1.432708e-04	2.852727e-03	2.878103e-03	1.432708e-04	-1.432708e-04	1.065938e-02	-1.015185e-02
58            	5.838716e-03	-7.921582e-21	3.441177e-04	-8.602943e-06	1.095886e-02	1.459679e-04	2.910755e-03	2.927961e-03	1.459679e-04	-1.459679e-04	1.113092e-02	-1.078680e-02
59            	5.965663e-03	-8.579343e-21	2.235395e-04	-5.588487e-06	1.146787e-02	1.491416e-04	2.977243e-03	2.988420e-03	1.491416e-04	-1.491416e-04	1.157964e-02	-1.135610e-02
60            	6.094020e-03	-9.078739e-21	1.754362e-04	-4.385905e-06	1.183686e-02	1.523505e-04	3.042624e-03	3.051396e-03	1.523505e-04	-1.523505e-04	1.192458e-02	-1.174914e-02
61            	6.207476e-03	-9.336927e-21	2.216527e-04	-5.541318e-06	1.198623e-02	1.551869e-04	3.098197e-03	3.109279e-03	1.551869e-04	-1.551869e-04	1.209706e-02	-1.187541e-02
62            	6.274903e-03	-9.269783e-21	3.649511e-04	-9.123777e-06	1.184250e-02	1.568726e-04	3.128328e-03	3.146575e-03	1.568726e-04	-1.568726e-04	1.202498e-02	-1.166002e-02
63            	6.274525e-03	-8.871999e-21	5.702553e-04	-1.425638e-05	1.142721e-02	1.568631e-04	3.123006e-03	3.151519e-03	1.568631e-04	-1.568631e-04	1.171234e-02	-1.114208e-02
64            	6.222147e-03	-8.235454e-21	7.858049e-04	-1.964512e-05	1.087517e-02	1.555537e-04	3.091428e-03	3.130719e-03	1.555537e-04	-1.555537e-04	1.126807e-02	-1.048226e-02
65            	6.139239e-03	-7.984871e-21	9.376061e-04	-2.344015e-05	1.038671e-02	1.534810e-04	3.046180e-03	3.093060e-03	1.534810e-04	-1.534810e-04	1.085552e-02	-9.917909e-03
66            	6.063980e-03	-8.015484e-21	9.738684e-04	-2.434671e-05	1.014838e-02	1.515995e-04	3.007643e-03	3.056336e-03	1.515995e-04	-1.515995e-04	1.063532e-02	-9.661448e-03
67            	6.013125e-03	-8.066486e-21	8.960665e-04	-2.240166e-05	1.019251e-02	1.503281e-04	2.984161e-03	3.028964e-03	1.503281e-04	-1.503281e-04	1.064054e-02	-9.744472e-03
68            	5.994528e-03	-8.198659e-21	7.367401e-04	-1.841850e-05	1.046936e-02	1.498632e-04	2.978846e-03	3.015683e-03	1.498632e-04	-1.498632e-04	1.083773e-02	-1.010099e-02
69            	6.031493e-03	-8.412871e-21	5.153733e-04	-1.288433e-05	1.098744e-02	1.507873e-04	3.002862e-03	3.028631e-03	1.507873e-04	-1.507873e-04	1.124513e-02	-1.072975e-02
70            	6.122036e-03	-8.952958e-21	2.733358e-04	-6.833394e-06	1.166231e-02	1.530509e-04	3.054184e-03	3.067851e-03	1.530509e-04	-1.530509e-04	1.179898e-02	-1.152565e-02
71            	6.238801e-03	-9.887802e-21	5.593447e-05	-1.398362e-06	1.234741e-02	1.559700e-04	3.118002e-03	3.120799e-03	1.559700e-04	-1.559700e-04	1.237538e-02	-1.231945e-02
72            	6.394270e-03	-1.077260e-20	-8.409491e-05	2.102373e-06	1.296213e-02	1.598568e-04	3.199238e-03	3.195033e-03	1.598568e-04	-1.598568e-04	1.292008e-02	-1.300418e-02
73            	6.561012e-03	-1.139874e-20	-9.388559e-05	2.347140e-06	1.334111e-02	1.640253e-04	3.282853e-03	3.278159e-03	1.640253e-04	-1.640253e-04	1.329416e-02	-1.338805e-02
74            	6.702926e-03	-1.159952e-20	3.485824e-05	-8.714559e-07	1.339169e-02	1.675731e-04	3.350591e-03	3.352334e-03	1.675731e-04	-1.675731e-04	1.340912e-02	-1.337426e-02
75            	6.751937e-03	-1.127641e-20	2.897112e-04	-7.242779e-06	1.298963e-02	1.687984e-04	3.368726e-03	3.383211e-03	1.687984e-04	-1.687984e-04	1.313448e-02	-1.284477e-02
76            	6.699866e-03	-1.040809e-20	6.024421e-04	-1.506105e-05	1.224220e-02	1.674967e-04	3.334872e-03	3.364994e-03	1.674967e-04	-1.674967e-04	1.254342e-02	-1.194098e-02
77            	6.561149e-03	-9.489196e-21	8.668668e-04	-2.167167e-05	1.140226e-02	1.640287e-04	3.258903e-03	3.302246e-03	1.640287e-04	-1.640287e-04	1.183569e-02	-1.096882e-02
78            	6.433208e-03	-9.564871e-21	9.739910e-04	-2.434977e-05	1.090753e-02	1.608302e-04	3.192254e-03	3.240954e-03	1.608302e-04	-1.608302e-04	1.139452e-02	-1.042053e-02
79            	6.333113e-03	-9.577678e-21	9.377833e-04	-2.344458e-05	1.076194e-02	1.583278e-04	3.143112e-03	3.190001e-03	1.583278e-04	-1.583278e-04	1.123084e-02	-1.029305e-02
80            	6.271574e-03	-9.668447e-21	7.839804e-04	-1.959951e-05	1.093626e-02	1.567894e-04	3.116188e-03	3.155387e-03	1.567894e-04	-1.567894e-04	1.132825e-02	-1.054427e-02
81            	6.247096e-03	-9.780071e-21	5.594946e-04	-1.398737e-05	1.133204e-02	1.561774e-04	3.109560e-03	3.137535e-03	1.561774e-04	-1.561774e-04	1.161178e-02	-1.105229e-02
82            	6.279360e-03	-9.991723e-21	2.764862e-04	-6.912156e-06	1.196696e-02	1.569840e-04	3.132768e-03	3.146592e-03	1.569840e-04	-1.569840e-04	1.210520e-02	-1.182871e-02
83            	6.406382e-03	-1.076549e-20	-5.420199e-06	1.355050e-07	1.280086e-02	1.601595e-04	3.203326e-03	3.203055e-03	1.601595e-04	-1.601595e-04	1.279815e-02	-1.280357e-02
84            	6.568787e-03	-1.180617e-20	-2.110914e-04	5.277284e-06	1.356098e-02	1.642197e-04	3.289671e-03	3.279116e-03	1.642197e-04	-1.642197e-04	1.345543e-02	-1.366652e-02
85            	6.746160e-03	-1.253036e-20	-2.814745e-04	7.036864e-06	1.408430e-02	1.686540e-04	3.380117e-03	3.366043e-03	1.686540e-04	-1.686540e-04	1.394356e-02	-1.422504e-02
86            	6.907948e-03	-1.278473e-20	-2.059677e-04	5.149193e-06	1.428599e-02	1.726987e-04	3.459123e-03	3.448825e-03	1.726987e-04	-1.726987e-04	1.418300e-02	-1.438897e-02
87            	7.007083e-03	-1.254314e-20	1.445948e-05	-3.614870e-07	1.406472e-02	1.751771e-04	3.503180e-03	3.503903e-03	1.751771e-04	-1.751771e-04	1.407195e-02	-1.405749e-02
88            	7.002648e-03	-1.179537e-20	3.405531e-04	-8.513829e-06	1.340342e-02	1.750662e-04	3.492810e-03	3.509838e-03	1.750662e-04	-1.750662e-04	1.357369e-02	-1.323314e-02
89            	6.877020e-03	-1.051513e-20	6.893284e-04	-1.723321e-05	1.242482e-02	1.719255e-04	3.421277e-03	3.455743e-03	1.719255e-04	-1.719255e-04	1.276949e-02	-1.208016e-02
90            	6.696675e-03	-1.003323e-20	9.335546e-04	-2.333886e-05	1.153769e-02	1.674169e-04	3.324999e-03	3.371676e-03	1.674169e-04	-1.674169e-04	1.200447e-02	-1.107092e-02
91            	6.558163e-03	-1.005237e-20	9.900863e-04	-2.475216e-05	1.112335e-02	1.639541e-04	3.254329e-03	3.303834e-03	1.639541e-04	-1.639541e-04	1.161839e-02	-1.062831e-02
92            	6.461369e-03	-1.006445e-20	9.031434e-04	-2.257859e-05	1.108894e-02	1.615342e-04	3.208106e-03	3.253263e-03	1.615342e-04	-1.615342e-04	1.154052e-02	-1.063737e-02
93            	6.383724e-03	-1.014623e-20	7.181060e-04	-1.795265e-05	1.129222e-02	1.595931e-04	3.173909e-03	3.209815e-03	1.595931e-04	-1.595931e-04	1.165127e-02	-1.093316e-02
94            	6.367217e-03	-1.024233e-20	4.635362e-04	-1.158840e-05	1.176588e-02	1.591804e-04	3.172020e-03	3.195197e-03	1.591804e-04	-1.591804e-04	1.199765e-02	-1.153411e-02
95            	6.404434e-03	-1.051562e-20	1.629353e-04	-4.073383e-06	1.244717e-02	1.601109e-04	3.198144e-03	3.206290e-03	1.601109e-04	-1.601109e-04	1.252864e-02	-1.236570e-02
96            	6.542010e-03	-1.145402e-20	-1.264252e-04	3.160629e-06	1.331906e-02	1.635502e-04	3.274165e-03	3.267844e-03	1.635502e-04	-1.635502e-04	1.325585e-02	-1.338228e-02
97            	6.718906e-03	-1.251486e-20	-3.216668e-04	8.041671e-06	1.409057e-02	1.679727e-04	3.367495e-03	3.351412e-03	1.679727e-04	-1.679727e-04	1.392974e-02	-1.425141e-02
98            	6.910409e-03	-1.322188e-20	-3.638854e-04	9.097135e-06	1.458931e-02	1.727602e-04	3.464302e-03	3.446107e-03	1.727602e-04	-1.727602e-04	1.440737e-02	-1.477125e-02
99            	7.069477e-03	-1.339012e-20	-2.492183e-04	6.230458e-06	1.470914e-02	1.767369e-04	3.540969e-03	3.528508e-03	1.767369e-04	-1.767369e-04	1.458453e-02	-1.483375e-02
100           	7.148873e-03	-1.299065e-20	1.277520e-05	-3.193800e-07	1.436355e-02	1.787218e-04	3.574117e-03	3.574756e-03	1.787218e-04	-1.787218e-04	1.436994e-02	-1.435716e-02
101           	7.106035e-03	-1.204630e-20	3.637742e-04	-9.094355e-06	1.356969e-02	1.776509e-04	3.543923e-03	3.562112e-03	1.776509e-04	-1.776509e-04	1.375158e-02	-1.338780e-02
102           	6.949567e-03	-1.057558e-20	7.258248e-04	-1.814562e-05	1.249682e-02	1.737392e-04	3.456638e-03	3.492929e-03	1.737392e-04	-1.737392e-04	1.285974e-02	-1.213391e-02
103           	6.758687e-03	-1.036526e-20	9.541801e-04	-2.385450e-05	1.161933e-02	1.689672e-04	3.355489e-03	3.403198e-03	1.689672e-04	-1.689672e-04	1.209642e-02	-1.114224e-02
104           	6.617673e-03	-1.035714e-20	9.822057e-04	-2.455514e-05	1.125599e-02	1.654418e-04	3.284281e-03	3.333392e-03	1.654418e-04	-1.654418e-04	1.174710e-02	-1.076489e-02
105           	6.525826e-03	-1.035316e-20	8.608453e-04	-2.152113e-05	1.130149e-02	1.631457e-04	3.241392e-03	3.284434e-03	1.631457e-04	-1.631457e-04	1.173191e-02	-1.087106e-02
106           	6.438727e-03	-1.041730e-20	6.390782e-04	-1.597695e-05	1.155869e-02	1.609682e-04	3.203387e-03	3.235341e-03	1.609682e-04	-1.609682e-04	1.187823e-02	-1.123915e-02
107           	6.435352e-03	-1.050920e-20	3.367753e-04	-8.419383e-06	1.215782e-02	1.608838e-04	3.209257e-03	3.226095e-03	1.608838e-04	-1.608838e-04	1.232620e-02	-1.198943e-02
108           	6.510220e-03	-1.093805e-20	1.601892e-05	-4.004730e-07	1.296024e-02	1.627555e-04	3.254710e-03	3.255511e-03	1.627555e-04	-1.627555e-04	1.296825e-02	-1.295223e-02
109           	6.648707e-03	-1.210082e-20	-2.545213e-04	6.363032e-06	1.379917e-02	1.662177e-04	3.330716e-03	3.317990e-03	1.662177e-04	-1.662177e-04	1.367191e-02	-1.392643e-02
110           	6.825051e-03	-1.305601e-20	-4.069947e-04	1.017487e-05	1.448649e-02	1.706263e-04	3.422701e-03	3.402351e-03	1.706263e-04	-1.706263e-04	1.428300e-02	-1.468999e-02
111           	7.009004e-03	-1.358539e-20	-3.966698e-04	9.916746e-06	1.486596e-02	1.752251e-04	3.514419e-03	3.494585e-03	1.752251e-04	-1.752251e-04	1.466762e-02	-1.506429e-02
112           	7.160345e-03	-1.355418e-20	-2.293239e-04	5.733097e-06	1.486502e-02	1.790086e-04	3.585906e-03	3.574440e-03	1.790086e-04	-1.790086e-04	1.475036e-02	-1.497968e-02
113           	7.205059e-03	-1.294191e-20	7.966525e-05	-1.991631e-06	1.435036e-02	1.801265e-04	3.600538e-03	3.604521e-03	1.801265e-04	-1.801265e-04	1.439020e-02	-1.431053e-02
114           	7.117511e-03	-1.177374e-20	4.577793e-04	-1.144448e-05	1.340261e-02	1.779378e-04	3.547311e-03	3.570200e-03	1.779378e-04	-1.779378e-04	1.363150e-02	-1.317372e-02
115           	6.928735e-03	-1.031771e-20	8.169156e-04	-2.042289e-05	1.226278e-02	1.732184e-04	3.443945e-03	3.484790e-03	1.732184e-04	-1.732184e-04	1.267124e-02	-1.185433e-02
116           	6.741970e-03	-1.050913e-20	9.903177e-04	-2.475794e-05	1.150741e-02	1.685492e-04	3.346227e-03	3.395743e-03	1.685492e-04	-1.685492e-04	1.200257e-02	-1.101225e-02
117           	6.607119e-03	-1.036901e-20	9.838501e-04	-2.459625e-05	1.123038e-02	1.651780e-04	3.278963e-03	3.328156e-03	1.651780e-04	-1.651780e-04	1.172231e-02	-1.073846e-02
118           	6.507096e-03	-1.034643e-20	8.470070e-04	-2.117518e-05	1.128860e-02	1.626774e-04	3.232373e-03	3.274723e-03	1.626774e-04	-1.626774e-04	1.171210e-02	-1.086510e-02
119           	6.435019e-03	-1.041387e-20	6.005540e-04	-1.501385e-05	1.162593e-02	1.608755e-04	3.202496e-03	3.232523e-03	1.608755e-04	-1.608755e-04	1.192621e-02	-1.132565e-02
120           	6.456918e-03	-1.054296e-20	2.805437e-04	-7.013592e-06	1.231372e-02	1.614229e-04	3.221445e-03	3.235472e-03	1.614229e-04	-1.614229e-04	1.245399e-02	-1.217345e-02
121           	6.549790e-03	-1.115645e-20	-2.902963e-05	7.257408e-07	1.313156e-02	1.637448e-04	3.275621e-03	3.274169e-03	1.637448e-04	-1.637448e-04	1.311704e-02	-1.314607e-02
122           	6.679343e-03	-1.235029e-20	-2.809307e-04	7.023267e-06	1.391480e-02	1.669836e-04	3.346695e-03	3.332648e-03	1.669836e-04	-1.669836e-04	1.377434e-02	-1.405527e-02
123           	6.846075e-03	-1.318615e-20	-4.093839e-04	1.023460e-05	1.453294e-02	1.711519e-04	3.433272e-03	3.412803e-03	1.711519e-04	-1.711519e-04	1.432825e-02	-1.473763e-02
124           	7.025621e-03	-1.359304e-20	-3.867273e-04	9.668184e-06	1.487961e-02	1.756405e-04	3.522479e-03	3.503142e-03	1.756405e-04	-1.756405e-04	1.468624e-02	-1.507297e-02
125           	7.155002e-03	-1.352079e-20	-2.096292e-04	5.240730e-06	1.481345e-02	1.788750e-04	3.582742e-03	3.572260e-03	1.788750e-04	-1.788750e-04	1.470863e-02	-1.491826e-02
126           	7.198806e-03	-1.290324e-20	1.023191e-04	-2.557978e-06	1.428995e-02	1.799701e-04	3.596845e-03	3.601961e-03	1.799701e-04	-1.799701e-04	1.434111e-02	-1.423879e-02
127           	7.109751e-03	-1.174018e-20	4.789466e-04	-1.197367e-05	1.334145e-02	1.777438e-04	3.542902e-03	3.566849e-03	1.777438e-04	-1.777438e-04	1.358092e-02	-1.310198e-02
128           	6.923657e-03	-1.032674e-20	8.298621e-04	-2.074655e-05	1.222399e-02	1.730914e-04	3.441082e-03	3.482575e-03	1.730914e-04	-1.730914e-04	1.263892e-02	-1.180906e-02
