# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.664706e-02	1.949069e-20	-1.268926e-03	3.172316e-05	3.575429e-02	4.161764e-04	8.355252e-03	8.291805e-03	4.161764e-04	-4.161764e-04	3.511982e-02	-3.638875e-02
131           	1.592420e-02	2.180629e-20	-5.828352e-04	1.457088e-05	3.285496e-02	3.981049e-04	7.976669e-03	7.947527e-03	3.981049e-04	-3.981049e-04	3.256355e-02	-3.314638e-02
132           	1.509612e-02	2.258354e-20	-8.220856e-05	2.055214e-06	3.004975e-02	3.774030e-04	7.550115e-03	7.546004e-03	3.774030e-04	-3.774030e-04	3.000865e-02	-3.009086e-02
133           	1.445162e-02	2.319383e-20	1.126939e-04	-2.817347e-06	2.816086e-02	3.612905e-04	7.222993e-03	7.228627e-03	3.612905e-04	-3.612905e-04	2.821721e-02	-2.810452e-02
134           	1.383661e-02	2.310127e-20	1.244914e-04	-3.112284e-06	2.662569e-02	3.459153e-04	6.915194e-03	6.921419e-03	3.459153e-04	-3.459153e-04	2.668794e-02	-2.656344e-02
135           	1.347661e-02	2.292654e-20	-1.848787e-04	4.621968e-06	2.620743e-02	3.369152e-04	6.742926e-03	6.733682e-03	3.369152e-04	-3.369152e-04	2.611499e-02	-2.629987e-02
136           	1.347678e-02	2.270724e-20	-8.598976e-04	2.149744e-05	2.726834e-02	3.369196e-04	6.759889e-03	6.716894e-03	3.369196e-04	-3.369196e-04	2.683840e-02	-2.769829e-02
137           	1.371698e-02	2.050801e-20	-1.797200e-03	4.493000e-05	2.940436e-02	3.429246e-04	6.903421e-03	6.813561e-03	3.429246e-04	-3.429246e-04	2.850576e-02	-3.030296e-02
138           	1.444670e-02	1.656452e-20	-2.951498e-03	7.378744e-05	3.310409e-02	3.611676e-04	7.297139e-03	7.149564e-03	3.611676e-04	-3.611676e-04	3.162834e-02	-3.457984e-02
139           	1.542724e-02	1.521486e-20	-4.033800e-03	1.008450e-04	3.730566e-02	3.856811e-04	7.814467e-03	7.612777e-03	3.856811e-04	-3.856811e-04	3.528876e-02	-3.932256e-02
140           	1.649004e-02	1.433593e-20	-4.824641e-03	1.206160e-04	4.129657e-02	4.122510e-04	8.365637e-03	8.124405e-03	4.122510e-04	-4.122510e-04	3.888425e-02	-4.370889e-02
141           	1.748857e-02	1.489189e-20	-5.187704e-03	1.296926e-04	4.444180e-02	4.372144e-04	8.873980e-03	8.614595e-03	4.372144e-04	-4.372144e-04	4.184795e-02	-4.703565e-02
142           	1.803004e-02	1.635416e-20	-5.015919e-03	1.253980e-04	4.561926e-02	4.507511e-04	9.140420e-03	8.889624e-03	4.507511e-04	-4.507511e-04	4.311130e-02	-4.812722e-02
143           	1.817746e-02	1.624622e-20	-4.375986e-03	1.093996e-04	4.500105e-02	4.544365e-04	9.198129e-03	8.979330e-03	4.544365e-04	-4.544365e-04	4.281306e-02	-4.718904e-02
144           	1.793919e-02	1.786810e-20	-3.382997e-03	8.457493e-05	4.272010e-02	4.484798e-04	9.054170e-03	8.885020e-03	4.484798e-04	-4.484798e-04	4.102860e-02	-4.441160e-02
145           	1.734901e-02	1.606408e-20	-2.250074e-03	5.625185e-05	3.921902e-02	4.337251e-04	8.730755e-03	8.618251e-03	4.337251e-04	-4.337251e-04	3.809398e-02	-4.034405e-02
146           	1.665205e-02	1.923797e-20	-1.292536e-03	3.231339e-05	3.581187e-02	4.163012e-04	8.358338e-03	8.293711e-03	4.163012e-04	-4.163012e-04	3.516560e-02	-3.645814e-02
147           	1.593727e-02	2.177161e-20	-6.030280e-04	1.507570e-05	3.292104e-02	3.984318e-04	7.983711e-03	7.953559e-03	3.984318e-04	-3.984318e-04	3.261952e-02	-3.322255e-02
148           	1.516693e-02	2.260547e-20	-1.228978e-04	3.072446e-06	3.028679e-02	3.791732e-04	7.586536e-03	7.580391e-03	3.791732e-04	-3.791732e-04	3.022534e-02	-3.034824e-02
149           	1.446250e-02	2.314199e-20	1.080458e-04	-2.701144e-06	2.820106e-02	3.615626e-04	7.228550e-03	7.233952e-03	3.615626e-04	-3.615626e-04	2.825508e-02	-2.814704e-02
150           	1.387661e-02	2.313583e-20	1.220317e-04	-3.050792e-06	2.674033e-02	3.469153e-04	6.935256e-03	6.941357e-03	3.469153e-04	-3.469153e-04	2.680135e-02	-2.667931e-02
151           	1.343998e-02	2.295031e-20	-1.278188e-04	3.195469e-06	2.603761e-02	3.359996e-04	6.723187e-03	6.716796e-03	3.359996e-04	-3.359996e-04	2.597370e-02	-2.610152e-02
152           	1.342761e-02	2.278352e-20	-7.892496e-04	1.973124e-05	2.704381e-02	3.356904e-04	6.733538e-03	6.694076e-03	3.356904e-04	-3.356904e-04	2.664918e-02	-2.743843e-02
153           	1.366497e-02	2.071143e-20	-1.719145e-03	4.297863e-05	2.915610e-02	3.416243e-04	6.875465e-03	6.789508e-03	3.416243e-04	-3.416243e-04	2.829653e-02	-3.001568e-02
154           	1.438800e-02	1.676824e-20	-2.871543e-03	7.178857e-05	3.283190e-02	3.596999e-04	7.265786e-03	7.122209e-03	3.596999e-04	-3.596999e-04	3.139613e-02	-3.426767e-02
155           	1.536210e-02	1.529310e-20	-3.958434e-03	9.896084e-05	3.702258e-02	3.840524e-04	7.780009e-03	7.582088e-03	3.840524e-04	-3.840524e-04	3.504336e-02	-3.900180e-02
156           	1.641827e-02	1.440940e-20	-4.759504e-03	1.189876e-04	4.101308e-02	4.104568e-04	8.328123e-03	8.090147e-03	4.104568e-04	-4.104568e-04	3.863332e-02	-4.339283e-02
157           	1.741855e-02	1.489973e-20	-5.136055e-03	1.284014e-04	4.418552e-02	4.354636e-04	8.837674e-03	8.580871e-03	4.354636e-04	-4.354636e-04	4.161749e-02	-4.675355e-02
158           	1.796910e-02	1.643729e-20	-4.977691e-03	1.244423e-04	4.540774e-02	4.492276e-04	9.108995e-03	8.860110e-03	4.492276e-04	-4.492276e-04	4.291890e-02	-4.789659e-02
159           	1.812943e-02	1.625423e-20	-4.348415e-03	1.087104e-04	4.483890e-02	4.532358e-04	9.173427e-03	8.956006e-03	4.532358e-04	-4.532358e-04	4.266469e-02	-4.701311e-02
160           	1.789939e-02	1.787496e-20	-3.360929e-03	8.402323e-05	4.258823e-02	4.474848e-04	9.033720e-03	8.865674e-03	4.474848e-04	-4.474848e-04	4.090777e-02	-4.426870e-02
161           	1.731346e-02	1.608568e-20	-2.233460e-03	5.583651e-05	3.910848e-02	4.328364e-04	8.712564e-03	8.600891e-03	4.328364e-04	-4.328364e-04	3.799175e-02	-4.022521e-02
162           	1.661821e-02	1.924954e-20	-1.279968e-03	3.199921e-05	3.571364e-02	4.154551e-04	8.341102e-03	8.277104e-03	4.154551e-04	-4.154551e-04	3.507366e-02	-3.635363e-02
163           	1.590514e-02	2.178701e-20	-5.944526e-04	1.486132e-05	3.283448e-02	3.976286e-04	7.967434e-03	7.937711e-03	3.976286e-04	-3.976286e-04	3.253725e-02	-3.313170e-02
164           	1.508603e-02	2.257159e-20	-9.329564e-05	2.332391e-06	3.004947e-02	3.771507e-04	7.545347e-03	7.540682e-03	3.771507e-04	-3.771507e-04	3.000282e-02	-3.009612e-02
165           	1.444567e-02	2.315926e-20	1.064603e-04	-2.661508e-06	2.816502e-02	3.611418e-04	7.220174e-03	7.225497e-03	3.611418e-04	-3.611418e-04	2.821825e-02	-2.811179e-02
166           	1.384924e-02	2.304672e-20	1.229096e-04	-3.072741e-06	2.667035e-02	3.462310e-04	6.921547e-03	6.927693e-03	3.462310e-04	-3.462310e-04	2.673181e-02	-2.660890e-02
167           	1.345145e-02	2.289620e-20	-1.559029e-04	3.897572e-06	2.611236e-02	3.362863e-04	6.729623e-03	6.721828e-03	3.362863e-04	-3.362863e-04	2.603441e-02	-2.619031e-02
168           	1.344397e-02	2.268407e-20	-8.185177e-04	2.046294e-05	2.713373e-02	3.360992e-04	6.742448e-03	6.701522e-03	3.360992e-04	-3.360992e-04	2.672447e-02	-2.754299e-02
169           	1.367868e-02	2.058865e-20	-1.744725e-03	4.361812e-05	2.923493e-02	3.419671e-04	6.882960e-03	6.795724e-03	3.419671e-04	-3.419671e-04	2.836257e-02	-3.010730e-02
170           	1.439550e-02	1.667264e-20	-2.891344e-03	7.228359e-05	3.288873e-02	3.598875e-04	7.270033e-03	7.125466e-03	3.598875e-04	-3.598875e-04	3.144305e-02	-3.433440e-02
171           	1.535658e-02	1.539089e-20	-3.966510e-03	9.916276e-05	3.702362e-02	3.839144e-04	7.777451e-03	7.579125e-03	3.839144e-04	-3.839144e-04	3.504036e-02	-3.900688e-02
172           	1.639295e-02	1.438106e-20	-4.755987e-03	1.188997e-04	4.094788e-02	4.098237e-04	8.315374e-03	8.077574e-03	4.098237e-04	-4.098237e-04	3.856989e-02	-4.332587e-02
173           	1.739860e-02	1.483956e-20	-5.143726e-03	1.285932e-04	4.414202e-02	4.349649e-04	8.827891e-03	8.570704e-03	4.349649e-04	-4.349649e-04	4.157015e-02	-4.671388e-02
174           	1.796232e-02	1.637027e-20	-5.005471e-03	1.251368e-04	4.542897e-02	4.490580e-04	9.106297e-03	8.856024e-03	4.490580e-04	-4.490580e-04	4.292623e-02	-4.793170e-02
175           	1.814607e-02	1.614319e-20	-4.397280e-03	1.099320e-04	4.495625e-02	4.536517e-04	9.182965e-03	8.963101e-03	4.536517e-04	-4.536517e-04	4.275761e-02	-4.715489e-02
176           	1.793941e-02	1.776536e-20	-3.418861e-03	8.547153e-05	4.278254e-02	4.484853e-04	9.055178e-03	8.884235e-03	4.484853e-04	-4.484853e-04	4.107311e-02	-4.449197e-02
177           	1.735486e-02	1.645257e-20	-2.283781e-03	5.709451e-05	3.930000e-02	4.338715e-04	8.734525e-03	8.620336e-03	4.338715e-04	-4.338715e-04	3.815811e-02	-4.044189e-02
178           	1.666019e-02	1.893638e-20	-1.314117e-03	3.285292e-05	3.586911e-02	4.165048e-04	8.362949e-03	8.297243e-03	4.165048e-04	-4.165048e-04	3.521205e-02	-3.652617e-02
179           	1.595418e-02	2.171406e-20	-6.217568e-04	1.554392e-05	3.298999e-02	3.988546e-04	7.992636e-03	7.961548e-03	3.988546e-04	-3.988546e-04	3.267911e-02	-3.330087e-02
180           	1.518580e-02	2.255037e-20	-1.316353e-04	3.290881e-06	3.034340e-02	3.796449e-04	7.596189e-03	7.589607e-03	3.796449e-04	-3.796449e-04	3.027759e-02	-3.040922e-02
181           	1.447517e-02	2.314898e-20	1.108407e-04	-2.771017e-06	2.822732e-02	3.618793e-04	7.234814e-03	7.240356e-03	3.618793e-04	-3.618793e-04	2.828274e-02	-2.817190e-02
182           	1.380360e-02	2.328775e-20	1.171036e-04	-2.927589e-06	2.658349e-02	3.450900e-04	6.898873e-03	6.904728e-03	3.450900e-04	-3.450900e-04	2.664204e-02	-2.652494e-02
183           	1.343819e-02	2.291889e-20	-2.292631e-04	5.731576e-06	2.622490e-02	3.359548e-04	6.724828e-03	6.713364e-03	3.359548e-04	-3.359548e-04	2.611027e-02	-2.633953e-02
184           	1.353021e-02	2.251002e-20	-9.387599e-04	2.346900e-05	2.755815e-02	3.382551e-04	6.788572e-03	6.741634e-03	3.382551e-04	-3.382551e-04	2.708877e-02	-2.802753e-02
185           	1.376905e-02	2.038649e-20	-1.833871e-03	4.584678e-05	2.961292e-02	3.442261e-04	6.930369e-03	6.838676e-03	3.442261e-04	-3.442261e-04	2.869598e-02	-3.052986e-02
186           	1.443837e-02	1.650031e-20	-2.929965e-03	7.324914e-05	3.306122e-02	3.609593e-04	7.292435e-03	7.145937e-03	3.609593e-04	-3.609593e-04	3.159624e-02	-3.452620e-02
187           	1.537437e-02	1.539871e-20	-3.986955e-03	9.967388e-05	3.710554e-02	3.843591e-04	7.786857e-03	7.587509e-03	3.843591e-04	-3.843591e-04	3.511206e-02	-3.909902e-02
188           	1.640403e-02	1.433617e-20	-4.773287e-03	1.193322e-04	4.100846e-02	4.101007e-04	8.321347e-03	8.082683e-03	4.101007e-04	-4.101007e-04	3.862181e-02	-4.339510e-02
189           	1.740691e-02	1.474876e-20	-5.160893e-03	1.290223e-04	4.419824e-02	4.351729e-04	8.832479e-03	8.574435e-03	4.351729e-04	-4.351729e-04	4.161780e-02	-4.677869e-02
190           	1.797384e-02	1.629669e-20	-5.024044e-03	1.256011e-04	4.549531e-02	4.493459e-04	9.112520e-03	8.861318e-03	4.493459e-04	-4.493459e-04	4.298329e-02	-4.800733e-02
191           	1.816379e-02	1.610360e-20	-4.418643e-03	1.104661e-04	4.504219e-02	4.540947e-04	9.192360e-03	8.971427e-03	4.540947e-04	-4.540947e-04	4.283287e-02	-4.725151e-02
192           	1.796281e-02	1.773856e-20	-3.441596e-03	8.603990e-05	4.288494e-02	4.490704e-04	9.067447e-03	8.895367e-03	4.490704e-04	-4.490704e-04	4.116414e-02	-4.460574e-02
193           	1.738068e-02	1.647241e-20	-2.304782e-03	5.761956e-05	3.940591e-02	4.345169e-04	8.747957e-03	8.632718e-03	4.345169e-04	-4.345169e-04	3.825352e-02	-4.055830e-02
194           	1.668614e-02	1.880854e-20	-1.330444e-03	3.326110e-05	3.596246e-02	4.171534e-04	8.376329e-03	8.309807e-03	4.171534e-04	-4.171534e-04	3.529724e-02	-3.662768e-02
195           	1.598240e-02	2.171096e-20	-6.373955e-04	1.593489e-05	3.308504e-02	3.995601e-04	8.007136e-03	7.975266e-03	3.995601e-04	-3.995601e-04	3.276634e-02	-3.340373e-02
196           	1.520159e-02	2.261491e-20	-1.444250e-04	3.610626e-06	3.039899e-02	3.800397e-04	7.604405e-03	7.597184e-03	3.800397e-04	-3.800397e-04	3.032677e-02	-3.047120e-02
197           	1.446128e-02	2.292710e-20	1.217457e-04	-3.043642e-06	2.818325e-02	3.615321e-04	7.227598e-03	7.233686e-03	3.615321e-04	-3.615321e-04	2.824412e-02	-2.812238e-02
198           	1.381978e-02	2.313434e-20	1.238385e-04	-3.095961e-06	2.660716e-02	3.454944e-04	6.906793e-03	6.912985e-03	3.454944e-04	-3.454944e-04	2.666908e-02	-2.654524e-02
199           	1.345467e-02	2.285851e-20	-2.230198e-04	5.575495e-06	2.624738e-02	3.363667e-04	6.732909e-03	6.721758e-03	3.363667e-04	-3.363667e-04	2.613587e-02	-2.635889e-02
200           	1.355077e-02	2.245754e-20	-9.385968e-04	2.346492e-05	2.760112e-02	3.387693e-04	6.798851e-03	6.751921e-03	3.387693e-04	-3.387693e-04	2.713182e-02	-2.807041e-02
201           	1.378569e-02	2.038820e-20	-1.835168e-03	4.587920e-05	2.964917e-02	3.446423e-04	6.938726e-03	6.846967e-03	3.446423e-04	-3.446423e-04	2.873159e-02	-3.056675e-02
202           	1.444536e-02	1.652204e-20	-2.933855e-03	7.334636e-05	3.308186e-02	3.611340e-04	7.296026e-03	7.149334e-03	3.611340e-04	-3.611340e-04	3.161493e-02	-3.454879e-02
203           	1.537965e-02	1.542029e-20	-3.998464e-03	9.996159e-05	3.713554e-02	3.844913e-04	7.789787e-03	7.589864e-03	3.844913e-04	-3.844913e-04	3.513630e-02	-3.913477e-02
204           	1.640989e-02	1.433830e-20	-4.792079e-03	1.198020e-04	4.105357e-02	4.102472e-04	8.324746e-03	8.085142e-03	4.102472e-04	-4.102472e-04	3.865753e-02	-4.344960e-02
205           	1.741860e-02	1.472437e-20	-5.187116e-03	1.296779e-04	4.427034e-02	4.354651e-04	8.838979e-03	8.579623e-03	4.354651e-04	-4.354651e-04	4.167679e-02	-4.686390e-02
206           	1.799253e-02	1.627221e-20	-5.058066e-03	1.264516e-04	4.559793e-02	4.498131e-04	9.122715e-03	8.869811e-03	4.498131e-04	-4.498131e-04	4.306889e-02	-4.812696e-02
207           	1.819106e-02	1.608117e-20	-4.461177e-03	1.115294e-04	4.518212e-02	4.547764e-04	9.207057e-03	8.983998e-03	4.547764e-04	-4.547764e-04	4.295153e-02	-4.741271e-02
208           	1.799752e-02	1.769300e-20	-3.488127e-03	8.720319e-05	4.305269e-02	4.499379e-04	9.085961e-03	8.911555e-03	4.499379e-04	-4.499379e-04	4.130862e-02	-4.479675e-02
209           	1.742181e-02	1.655083e-20	-2.350390e-03	5.875976e-05	3.959013e-02	4.355452e-04	8.769663e-03	8.652144e-03	4.355452e-04	-4.355452e-04	3.841493e-02	-4.076532e-02
210           	1.673079e-02	1.859339e-20	-1.367464e-03	3.418660e-05	3.613425e-02	4.182696e-04	8.399579e-03	8.331206e-03	4.182696e-04	-4.182696e-04	3.545052e-02	-3.681798e-02
211           	1.602830e-02	2.167311e-20	-6.662688e-04	1.665672e-05	3.324225e-02	4.007075e-04	8.030807e-03	7.997494e-03	4.007075e-04	-4.007075e-04	3.290911e-02	-3.357538e-02
212           	1.524490e-02	2.258759e-20	-1.629856e-04	4.074640e-06	3.053227e-02	3.811226e-04	7.626527e-03	7.618378e-03	3.811226e-04	-3.811226e-04	3.045077e-02	-3.061376e-02
213           	1.450128e-02	2.292824e-20	1.098027e-04	-2.745067e-06	2.829796e-02	3.625321e-04	7.247896e-03	7.253386e-03	3.625321e-04	-3.625321e-04	2.835286e-02	-2.824306e-02
214           	1.384673e-02	2.317096e-20	1.240383e-04	-3.100957e-06	2.667235e-02	3.461683e-04	6.920265e-03	6.926467e-03	3.461683e-04	-3.461683e-04	2.673437e-02	-2.661034e-02
215           	1.346873e-02	2.289456e-20	-2.103427e-04	5.258568e-06	2.626126e-02	3.367183e-04	6.739625e-03	6.729108e-03	3.367183e-04	-3.367183e-04	2.615609e-02	-2.636644e-02
216           	1.355397e-02	2.251174e-20	-9.162524e-04	2.290631e-05	2.757150e-02	3.388492e-04	6.799891e-03	6.754079e-03	3.388492e-04	-3.388492e-04	2.711338e-02	-2.802963e-02
217           	1.377675e-02	2.052225e-20	-1.805658e-03	4.514145e-05	2.957643e-02	3.444187e-04	6.933516e-03	6.843233e-03	3.444187e-04	-3.444187e-04	2.867360e-02	-3.047926e-02
218           	1.442565e-02	1.664030e-20	-2.905753e-03	7.264383e-05	3.298519e-02	3.606412e-04	7.285468e-03	7.140181e-03	3.606412e-04	-3.606412e-04	3.153232e-02	-3.443807e-02
219           	1.535808e-02	1.545329e-20	-3.979265e-03	9.948162e-05	3.704771e-02	3.839521e-04	7.778523e-03	7.579560e-03	3.839521e-04	-3.839521e-04	3.505808e-02	-3.903734e-02
220           	1.638685e-02	1.434221e-20	-4.783832e-03	1.195958e-04	4.097975e-02	4.096711e-04	8.313019e-03	8.073827e-03	4.096711e-04	-4.096711e-04	3.858784e-02	-4.337167e-02
221           	1.740345e-02	1.467950e-20	-5.193349e-03	1.298337e-04	4.423944e-02	4.350862e-04	8.831559e-03	8.571891e-03	4.350862e-04	-4.350862e-04	4.164276e-02	-4.683611e-02
222           	1.799057e-02	1.626315e-20	-5.080030e-03	1.270008e-04	4.562545e-02	4.497642e-04	9.122286e-03	8.868284e-03	4.497642e-04	-4.497642e-04	4.308544e-02	-4.816547e-02
223           	1.824462e-02	1.611971e-20	-4.492307e-03	1.123077e-04	4.534874e-02	4.561156e-04	9.234620e-03	9.010004e-03	4.561156e-04	-4.561156e-04	4.310259e-02	-4.759490e-02
224           	1.799408e-02	1.803716e-20	-3.491893e-03	8.729733e-05	4.304903e-02	4.498519e-04	9.084335e-03	8.909741e-03	4.498519e-04	-4.498519e-04	4.130308e-02	-4.479497e-02
225           	1.741239e-02	1.691961e-20	-2.369106e-03	5.922765e-05	3.960202e-02	4.353098e-04	8.765424e-03	8.646969e-03	4.353098e-04	-4.353098e-04	3.841747e-02	-4.078658e-02
226           	1.674239e-02	1.864321e-20	-1.395521e-03	3.488802e-05	3.620962e-02	4.185597e-04	8.406082e-03	8.336306e-03	4.185597e-04	-4.185597e-04	3.551186e-02	-3.690738e-02
227           	1.603838e-02	2.178373e-20	-6.903305e-04	1.725826e-05	3.330370e-02	4.009596e-04	8.036451e-03	8.001934e-03	4.009596e-04	-4.009596e-04	3.295853e-02	-3.364886e-02
228           	1.526344e-02	2.259950e-20	-1.897719e-04	4.744298e-06	3.061718e-02	3.815859e-04	7.636462e-03	7.626974e-03	3.815859e-04	-3.815859e-04	3.052230e-02	-3.071207e-02
229           	1.452899e-02	2.283983e-20	8.021917e-05	-2.005479e-06	2.840858e-02	3.632248e-04	7.262491e-03	7.266502e-03	3.632248e-04	-3.632248e-04	2.844869e-02	-2.836847e-02
230           	1.391555e-02	2.295504e-20	1.179790e-04	-2.949474e-06	2.683442e-02	3.478887e-04	6.954824e-03	6.960723e-03	3.478887e-04	-3.478887e-04	2.689341e-02	-2.677543e-02
231           	1.350138e-02	2.280652e-20	-1.375431e-04	3.438577e-06	2.619397e-02	3.375345e-04	6.754128e-03	6.747251e-03	3.375345e-04	-3.375345e-04	2.612520e-02	-2.626274e-02
232           	1.344729e-02	2.271911e-20	-8.242112e-04	2.060528e-05	2.715133e-02	3.361822e-04	6.744249e-03	6.703038e-03	3.361822e-04	-3.361822e-04	2.673922e-02	-2.756343e-02
233           	1.375104e-02	2.066195e-20	-1.793951e-03	4.484879e-05	2.948511e-02	3.437760e-04	6.920368e-03	6.830671e-03	3.437760e-04	-3.437760e-04	2.858813e-02	-3.038208e-02
234           	1.448088e-02	1.678244e-20	-2.941822e-03	7.354556e-05	3.317124e-02	3.620220e-04	7.313985e-03	7.166894e-03	3.620220e-04	-3.620220e-04	3.170033e-02	-3.464215e-02
235           	1.540925e-02	1.554278e-20	-4.001342e-03	1.000335e-04	3.719815e-02	3.852313e-04	7.804660e-03	7.604593e-03	3.852313e-04	-3.852313e-04	3.519748e-02	-3.919882e-02
236           	1.643160e-02	1.436197e-20	-4.797320e-03	1.199330e-04	4.110155e-02	4.107900e-04	8.335732e-03	8.095866e-03	4.107900e-04	-4.107900e-04	3.870289e-02	-4.350021e-02
237           	1.743847e-02	1.469728e-20	-5.204710e-03	1.301178e-04	4.433598e-02	4.359617e-04	8.849352e-03	8.589116e-03	4.359617e-04	-4.359617e-04	4.173363e-02	-4.693834e-02
238           	1.801740e-02	1.619825e-20	-5.087977e-03	1.271994e-04	4.569999e-02	4.504349e-04	9.135898e-03	8.881499e-03	4.504349e-04	-4.504349e-04	4.315600e-02	-4.824398e-02
239           	1.827827e-02	1.609632e-20	-4.495309e-03	1.123827e-04	4.542899e-02	4.569567e-04	9.251516e-03	9.026750e-03	4.569567e-04	-4.569567e-04	4.318133e-02	-4.767664e-02
240           	1.801622e-02	1.815593e-20	-3.482288e-03	8.705720e-05	4.307894e-02	4.504055e-04	9.095167e-03	8.921052e-03	4.504055e-04	-4.504055e-04	4.133780e-02	-4.482009e-02
241           	1.742184e-02	1.695460e-20	-2.355006e-03	5.887515e-05	3.959240e-02	4.355461e-04	8.769798e-03	8.652047e-03	4.355461e-04	-4.355461e-04	3.841490e-02	-4.076991e-02
242           	1.675034e-02	1.899109e-20	-1.387038e-03	3.467594e-05	3.621054e-02	4.187585e-04	8.409845e-03	8.340493e-03	4.187585e-04	-4.187585e-04	3.551703e-02	-3.690406e-02
243           	1.604284e-02	2.197797e-20	-6.835946e-04	1.708987e-05	3.330181e-02	4.010710e-04	8.038510e-03	8.004330e-03	4.010710e-04	-4.010710e-04	3.296002e-02	-3.364361e-02
244           	1.526560e-02	2.266737e-20	-1.861082e-04	4.652706e-06	3.061630e-02	3.816401e-04	7.637455e-03	7.628149e-03	3.816401e-04	-3.816401e-04	3.052325e-02	-3.070936e-02
245           	1.453165e-02	2.286763e-20	8.314309e-05	-2.078577e-06	2.840968e-02	3.632913e-04	7.263747e-03	7.267904e-03	3.632913e-04	-3.632913e-04	2.845125e-02	-2.836811e-02
246           	1.391757e-02	2.300396e-20	1.192093e-04	-2.980232e-06	2.683566e-02	3.479394e-04	6.955807e-03	6.961767e-03	3.479394e-04	-3.479394e-04	2.689526e-02	-2.677605e-02
247           	1.350867e-02	2.286679e-20	-1.420997e-04	3.552492e-06	2.621661e-02	3.377167e-04	6.757887e-03	6.750782e-03	3.377167e-04	-3.377167e-04	2.614556e-02	-2.628766e-02
248           	1.345836e-02	2.278486e-20	-8.342484e-04	2.085621e-05	2.719208e-02	3.364590e-04	6.750036e-03	6.708323e-03	3.364590e-04	-3.364590e-04	2.677496e-02	-2.760921e-02
249           	1.376631e-02	2.068358e-20	-1.808269e-03	4.520673e-05	2.954392e-02	3.441578e-04	6.928362e-03	6.837948e-03	3.441578e-04	-3.441578e-04	2.863979e-02	-3.044806e-02
250           	1.449871e-02	1.678998e-20	-2.957883e-03	7.394707e-05	3.323952e-02	3.624678e-04	7.323303e-03	7.175409e-03	3.624678e-04	-3.624678e-04	3.176057e-02	-3.471846e-02
251           	1.542673e-02	1.556880e-20	-4.016838e-03	1.004209e-04	3.726519e-02	3.856682e-04	7.813785e-03	7.612944e-03	3.856682e-04	-3.856682e-04	3.525677e-02	-3.927361e-02
252           	1.644764e-02	1.438118e-20	-4.811098e-03	1.202775e-04	4.116282e-02	4.111909e-04	8.344095e-03	8.103540e-03	4.111909e-04	-4.111909e-04	3.875727e-02	-4.356837e-02
253           	1.745191e-02	1.471273e-20	-5.215860e-03	1.303965e-04	4.438696e-02	4.362977e-04	8.856350e-03	8.595557e-03	4.362977e-04	-4.362977e-04	4.177903e-02	-4.699489e-02
254           	1.802976e-02	1.620806e-20	-5.097527e-03	1.274382e-04	4.574582e-02	4.507441e-04	9.142320e-03	8.887444e-03	4.507441e-04	-4.507441e-04	4.319705e-02	-4.829458e-02
255           	1.829016e-02	1.610965e-20	-4.504110e-03	1.126027e-04	4.547251e-02	4.572540e-04	9.257683e-03	9.032478e-03	4.572540e-04	-4.572540e-04	4.322045e-02	-4.772456e-02
256           	1.802858e-02	1.816529e-20	-3.490422e-03	8.726056e-05	4.312248e-02	4.507144e-04	9.101548e-03	8.927027e-03	4.507144e-04	-4.507144e-04	4.137727e-02	-4.486769e-02
257           	1.743345e-02	1.696799e-20	-2.361320e-03	5.903301e-05	3.963107e-02	4.358363e-04	8.775758e-03	8.657692e-03	4.358363e-04	-4.358363e-04	3.845041e-02	-4.081173e-02
258           	1.676156e-02	1.899376e-20	-1.391604e-03	3.479010e-05	3.624461e-02	4.190389e-04	8.415568e-03	8.345988e-03	4.190389e-04	-4.190389e-04	3.554881e-02	-3.694041e-02
259           	1.605363e-02	2.199802e-20	-6.865886e-04	1.716471e-05	3.333180e-02	4.013409e-04	8.043982e-03	8.009652e-03	4.013409e-04	-4.013409e-04	3.298850e-02	-3.367509e-02
260           	1.527486e-02	2.268426e-20	-1.871161e-04	4.677903e-06	3.063942e-02	3.818714e-04	7.642106e-03	7.632750e-03	3.818714e-04	-3.818714e-04	3.054587e-02	-3.073298e-02
261           	1.453976e-02	2.288389e-20	8.305932e-05	-2.076483e-06	2.842867e-02	3.634940e-04	7.267804e-03	7.271957e-03	3.634940e-04	-3.634940e-04	2.847020e-02	-2.838714e-02
262           	1.392318e-02	2.302560e-20	1.203196e-04	-3.007990e-06	2.684663e-02	3.480794e-04	6.958581e-03	6.964597e-03	3.480794e-04	-3.480794e-04	2.690679e-02	-2.678647e-02
