# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.171469e-02	-2.659384e-20	1.011722e-02	-2.529305e-04	6.881810e-03	2.928674e-04	5.604417e-03	6.110278e-03	2.928674e-04	-2.928674e-04	1.194042e-02	-1.823200e-03
130           	1.179628e-02	-2.676821e-20	9.090152e-03	-2.272538e-04	8.991106e-03	2.949070e-04	5.670887e-03	6.125395e-03	2.949070e-04	-2.949070e-04	1.353618e-02	-4.446030e-03
131           	1.213136e-02	-2.570270e-20	8.066358e-03	-2.016590e-04	1.165154e-02	3.032841e-04	5.864023e-03	6.267341e-03	3.032841e-04	-3.032841e-04	1.568472e-02	-7.618361e-03
132           	1.260467e-02	-2.489072e-20	7.028902e-03	-1.757226e-04	1.467377e-02	3.151166e-04	6.126610e-03	6.478055e-03	3.151166e-04	-3.151166e-04	1.818822e-02	-1.115932e-02
133           	1.305132e-02	-2.505099e-20	6.224605e-03	-1.556151e-04	1.723395e-02	3.262830e-04	6.370044e-03	6.681274e-03	3.262830e-04	-3.262830e-04	2.034626e-02	-1.412165e-02
134           	1.325294e-02	-2.546819e-20	6.002436e-03	-1.500609e-04	1.815641e-02	3.313236e-04	6.476411e-03	6.776532e-03	3.313236e-04	-3.313236e-04	2.115763e-02	-1.515519e-02
135           	1.327887e-02	-2.543625e-20	6.362699e-03	-1.590675e-04	1.759429e-02	3.319717e-04	6.480367e-03	6.798502e-03	3.319717e-04	-3.319717e-04	2.077564e-02	-1.441294e-02
136           	1.315644e-02	-2.525519e-20	7.744013e-03	-1.936003e-04	1.470872e-02	3.289109e-04	6.384619e-03	6.771819e-03	3.289109e-04	-3.289109e-04	1.858072e-02	-1.083671e-02
137           	1.253094e-02	-2.357486e-20	9.472590e-03	-2.368147e-04	1.003045e-02	3.132734e-04	6.028653e-03	6.502283e-03	3.132734e-04	-3.132734e-04	1.476675e-02	-5.294157e-03
138           	1.186860e-02	-2.434875e-20	1.116218e-02	-2.790546e-04	5.303337e-03	2.967151e-04	5.655247e-03	6.213356e-03	2.967151e-04	-2.967151e-04	1.088443e-02	2.777547e-04
139           	1.139393e-02	-2.440059e-20	1.204282e-02	-3.010704e-04	2.535398e-03	2.848483e-04	5.395895e-03	5.998036e-03	2.848483e-04	-2.848483e-04	8.556807e-03	3.486010e-03
140           	1.135224e-02	-2.513293e-20	1.208903e-02	-3.022257e-04	2.374978e-03	2.838060e-04	5.373895e-03	5.978346e-03	2.838060e-04	-2.838060e-04	8.419492e-03	3.669536e-03
141           	1.151735e-02	-2.609476e-20	1.170723e-02	-2.926808e-04	3.469131e-03	2.879337e-04	5.465993e-03	6.051355e-03	2.879337e-04	-2.879337e-04	9.322747e-03	2.384485e-03
142           	1.162503e-02	-2.696432e-20	1.105118e-02	-2.762796e-04	4.940039e-03	2.906258e-04	5.536237e-03	6.088796e-03	2.906258e-04	-2.906258e-04	1.046563e-02	5.855526e-04
143           	1.173202e-02	-2.657792e-20	1.017656e-02	-2.544139e-04	6.801537e-03	2.933006e-04	5.611598e-03	6.120426e-03	2.933006e-04	-2.933006e-04	1.188981e-02	-1.713258e-03
144           	1.179481e-02	-2.699513e-20	9.143167e-03	-2.285792e-04	8.885003e-03	2.948702e-04	5.668825e-03	6.125983e-03	2.948702e-04	-2.948702e-04	1.345659e-02	-4.313420e-03
145           	1.211630e-02	-2.568036e-20	8.095279e-03	-2.023820e-04	1.156028e-02	3.029075e-04	5.855769e-03	6.260533e-03	3.029075e-04	-3.029075e-04	1.560792e-02	-7.512645e-03
146           	1.259217e-02	-2.487697e-20	7.039219e-03	-1.759805e-04	1.462191e-02	3.148042e-04	6.120104e-03	6.472065e-03	3.148042e-04	-3.148042e-04	1.814152e-02	-1.110230e-02
147           	1.304792e-02	-2.500165e-20	6.206117e-03	-1.551529e-04	1.725771e-02	3.261979e-04	6.368805e-03	6.679110e-03	3.261979e-04	-3.261979e-04	2.036077e-02	-1.415465e-02
148           	1.326195e-02	-2.543438e-20	5.947766e-03	-1.486942e-04	1.827732e-02	3.315486e-04	6.482279e-03	6.779667e-03	3.315486e-04	-3.315486e-04	2.125120e-02	-1.530344e-02
149           	1.330046e-02	-2.537902e-20	6.262118e-03	-1.565529e-04	1.783219e-02	3.325114e-04	6.493675e-03	6.806781e-03	3.325114e-04	-3.325114e-04	2.096325e-02	-1.470113e-02
150           	1.322399e-02	-2.524030e-20	7.601385e-03	-1.900346e-04	1.513378e-02	3.305999e-04	6.421962e-03	6.802032e-03	3.305999e-04	-3.305999e-04	1.893447e-02	-1.133309e-02
151           	1.263025e-02	-2.362714e-20	9.389163e-03	-2.347291e-04	1.041352e-02	3.157562e-04	6.080394e-03	6.549852e-03	3.157562e-04	-3.157562e-04	1.510810e-02	-5.718934e-03
152           	1.192849e-02	-2.432922e-20	1.113335e-02	-2.783338e-04	5.497063e-03	2.982123e-04	5.685913e-03	6.242580e-03	2.982123e-04	-2.982123e-04	1.106374e-02	6.961319e-05
153           	1.142257e-02	-2.463175e-20	1.204994e-02	-3.012485e-04	2.591325e-03	2.855643e-04	5.410038e-03	6.012535e-03	2.855643e-04	-2.855643e-04	8.616296e-03	3.433645e-03
154           	1.137146e-02	-2.533619e-20	1.208942e-02	-3.022356e-04	2.422893e-03	2.842865e-04	5.383494e-03	5.987965e-03	2.842865e-04	-2.842865e-04	8.467605e-03	3.621819e-03
155           	1.156750e-02	-2.623252e-20	1.170578e-02	-2.926446e-04	3.596820e-03	2.891874e-04	5.491104e-03	6.076393e-03	2.891874e-04	-2.891874e-04	9.449712e-03	2.256072e-03
156           	1.163177e-02	-2.675490e-20	1.103758e-02	-2.759395e-04	4.993667e-03	2.907944e-04	5.539948e-03	6.091827e-03	2.907944e-04	-2.907944e-04	1.051246e-02	5.251237e-04
157           	1.171573e-02	-2.624265e-20	1.017472e-02	-2.543680e-04	6.774959e-03	2.928932e-04	5.603495e-03	6.112231e-03	2.928932e-04	-2.928932e-04	1.186232e-02	-1.687598e-03
158           	1.176408e-02	-2.674392e-20	9.161256e-03	-2.290314e-04	8.783360e-03	2.941020e-04	5.653008e-03	6.111071e-03	2.941020e-04	-2.941020e-04	1.336399e-02	-4.202732e-03
159           	1.208070e-02	-2.557228e-20	8.136213e-03	-2.034053e-04	1.140099e-02	3.020176e-04	5.836946e-03	6.243757e-03	3.020176e-04	-3.020176e-04	1.546910e-02	-7.332886e-03
160           	1.255435e-02	-2.487607e-20	7.099595e-03	-1.774899e-04	1.441581e-02	3.138586e-04	6.099683e-03	6.454663e-03	3.138586e-04	-3.138586e-04	1.796560e-02	-1.086601e-02
161           	1.301317e-02	-2.505046e-20	6.280737e-03	-1.570184e-04	1.702813e-02	3.253292e-04	6.349565e-03	6.663602e-03	3.253292e-04	-3.253292e-04	2.016850e-02	-1.388776e-02
162           	1.323331e-02	-2.552221e-20	6.023465e-03	-1.505866e-04	1.805662e-02	3.308328e-04	6.466069e-03	6.767242e-03	3.308328e-04	-3.308328e-04	2.106835e-02	-1.504488e-02
163           	1.328258e-02	-2.547254e-20	6.326091e-03	-1.581523e-04	1.765689e-02	3.320646e-04	6.483139e-03	6.799444e-03	3.320646e-04	-3.320646e-04	2.081993e-02	-1.449384e-02
164           	1.322607e-02	-2.534643e-20	7.639868e-03	-1.909967e-04	1.505273e-02	3.306517e-04	6.422037e-03	6.804031e-03	3.306517e-04	-3.306517e-04	1.887266e-02	-1.123279e-02
165           	1.263338e-02	-2.371794e-20	9.412749e-03	-2.353187e-04	1.036468e-02	3.158344e-04	6.081370e-03	6.552007e-03	3.158344e-04	-3.158344e-04	1.507105e-02	-5.658301e-03
166           	1.192895e-02	-2.435905e-20	1.114105e-02	-2.785263e-04	5.474194e-03	2.982238e-04	5.685949e-03	6.243002e-03	2.982238e-04	-2.982238e-04	1.104472e-02	9.633247e-05
167           	1.142892e-02	-2.464723e-20	1.204408e-02	-3.011021e-04	2.608148e-03	2.857230e-04	5.413357e-03	6.015561e-03	2.857230e-04	-2.857230e-04	8.630190e-03	3.413893e-03
168           	1.138111e-02	-2.535105e-20	1.208341e-02	-3.020852e-04	2.448783e-03	2.845277e-04	5.388468e-03	5.992638e-03	2.845277e-04	-2.845277e-04	8.490488e-03	3.592921e-03
169           	1.158123e-02	-2.625100e-20	1.169427e-02	-2.923568e-04	3.645037e-03	2.895307e-04	5.498257e-03	6.082971e-03	2.895307e-04	-2.895307e-04	9.492172e-03	2.202098e-03
170           	1.164314e-02	-2.678167e-20	1.102254e-02	-2.755634e-04	5.045747e-03	2.910786e-04	5.546008e-03	6.097135e-03	2.910786e-04	-2.910786e-04	1.055702e-02	4.655207e-04
171           	1.172343e-02	-2.625636e-20	1.016049e-02	-2.540124e-04	6.818719e-03	2.930857e-04	5.607702e-03	6.115727e-03	2.930857e-04	-2.930857e-04	1.189897e-02	-1.738472e-03
172           	1.177395e-02	-2.675827e-20	9.147914e-03	-2.286978e-04	8.830646e-03	2.943487e-04	5.658276e-03	6.115672e-03	2.943487e-04	-2.943487e-04	1.340460e-02	-4.256689e-03
173           	1.208586e-02	-2.557595e-20	8.119747e-03	-2.029937e-04	1.144514e-02	3.021465e-04	5.839936e-03	6.245923e-03	3.021465e-04	-3.021465e-04	1.550501e-02	-7.385263e-03
174           	1.255539e-02	-2.487806e-20	7.082594e-03	-1.770649e-04	1.445161e-02	3.138847e-04	6.100629e-03	6.454759e-03	3.138847e-04	-3.138847e-04	1.799290e-02	-1.091031e-02
175           	1.301393e-02	-2.504482e-20	6.257202e-03	-1.564300e-04	1.707627e-02	3.253482e-04	6.350534e-03	6.663394e-03	3.253482e-04	-3.253482e-04	2.020487e-02	-1.394767e-02
176           	1.323657e-02	-2.551885e-20	5.990130e-03	-1.497533e-04	1.812905e-02	3.309142e-04	6.468531e-03	6.768037e-03	3.309142e-04	-3.309142e-04	2.112412e-02	-1.513399e-02
177           	1.329008e-02	-2.546153e-20	6.277435e-03	-1.569359e-04	1.776863e-02	3.322520e-04	6.488104e-03	6.801975e-03	3.322520e-04	-3.322520e-04	2.090734e-02	-1.462991e-02
178           	1.323648e-02	-2.533781e-20	7.568974e-03	-1.892243e-04	1.521505e-02	3.309121e-04	6.429018e-03	6.807467e-03	3.309121e-04	-3.309121e-04	1.899953e-02	-1.143056e-02
179           	1.265149e-02	-2.374840e-20	9.341223e-03	-2.335306e-04	1.054589e-02	3.162873e-04	6.092215e-03	6.559276e-03	3.162873e-04	-3.162873e-04	1.521651e-02	-5.875282e-03
180           	1.194165e-02	-2.431365e-20	1.109434e-02	-2.773584e-04	5.596263e-03	2.985413e-04	5.693467e-03	6.248184e-03	2.985413e-04	-2.985413e-04	1.114343e-02	-4.909460e-05
181           	1.142536e-02	-2.445819e-20	1.202380e-02	-3.005950e-04	2.642804e-03	2.856340e-04	5.412084e-03	6.013274e-03	2.856340e-04	-2.856340e-04	8.654704e-03	3.369097e-03
182           	1.136138e-02	-2.520054e-20	1.208520e-02	-3.021301e-04	2.403117e-03	2.840345e-04	5.378560e-03	5.982820e-03	2.840345e-04	-2.840345e-04	8.445719e-03	3.639485e-03
183           	1.156164e-02	-2.612512e-20	1.171072e-02	-2.927679e-04	3.571141e-03	2.890410e-04	5.488053e-03	6.073588e-03	2.890410e-04	-2.890410e-04	9.426498e-03	2.284217e-03
184           	1.163885e-02	-2.679193e-20	1.104274e-02	-2.760685e-04	4.998781e-03	2.909714e-04	5.543359e-03	6.095496e-03	2.909714e-04	-2.909714e-04	1.052015e-02	5.225884e-04
185           	1.172439e-02	-2.643041e-20	1.018167e-02	-2.545418e-04	6.781337e-03	2.931097e-04	5.607652e-03	6.116736e-03	2.931097e-04	-2.931097e-04	1.187217e-02	-1.690501e-03
186           	1.177004e-02	-2.689184e-20	9.172480e-03	-2.293120e-04	8.776124e-03	2.942510e-04	5.655708e-03	6.114332e-03	2.942510e-04	-2.942510e-04	1.336236e-02	-4.189884e-03
187           	1.207773e-02	-2.563559e-20	8.146718e-03	-2.036679e-04	1.137697e-02	3.019432e-04	5.835195e-03	6.242531e-03	3.019432e-04	-3.019432e-04	1.545033e-02	-7.303615e-03
188           	1.254195e-02	-2.489763e-20	7.112136e-03	-1.778034e-04	1.436553e-02	3.135487e-04	6.093171e-03	6.448778e-03	3.135487e-04	-3.135487e-04	1.792160e-02	-1.080946e-02
189           	1.299922e-02	-2.504493e-20	6.281176e-03	-1.570294e-04	1.699721e-02	3.249804e-04	6.342579e-03	6.656638e-03	3.249804e-04	-3.249804e-04	2.013779e-02	-1.385662e-02
190           	1.322529e-02	-2.552738e-20	6.006038e-03	-1.501510e-04	1.807194e-02	3.306322e-04	6.462494e-03	6.762796e-03	3.306322e-04	-3.306322e-04	2.107496e-02	-1.506892e-02
191           	1.328406e-02	-2.546235e-20	6.280335e-03	-1.570084e-04	1.774763e-02	3.321016e-04	6.485023e-03	6.799040e-03	3.321016e-04	-3.321016e-04	2.088780e-02	-1.460746e-02
192           	1.323915e-02	-2.533188e-20	7.553775e-03	-1.888444e-04	1.524831e-02	3.309789e-04	6.430733e-03	6.808422e-03	3.309789e-04	-3.309789e-04	1.902519e-02	-1.147142e-02
193           	1.266106e-02	-2.373857e-20	9.319565e-03	-2.329891e-04	1.060709e-02	3.165266e-04	6.097543e-03	6.563521e-03	3.165266e-04	-3.165266e-04	1.526687e-02	-5.947303e-03
194           	1.195556e-02	-2.433401e-20	1.107263e-02	-2.768158e-04	5.668238e-03	2.988890e-04	5.700965e-03	6.254597e-03	2.988890e-04	-2.988890e-04	1.120455e-02	-1.319209e-04
195           	1.143719e-02	-2.462486e-20	1.202673e-02	-3.006682e-04	2.662170e-03	2.859298e-04	5.417927e-03	6.019264e-03	2.859298e-04	-2.859298e-04	8.675534e-03	3.351195e-03
196           	1.136842e-02	-2.533404e-20	1.209958e-02	-3.024896e-04	2.389108e-03	2.842105e-04	5.381720e-03	5.986699e-03	2.842105e-04	-2.842105e-04	8.438900e-03	3.660684e-03
197           	1.157137e-02	-2.622872e-20	1.173057e-02	-2.932642e-04	3.553343e-03	2.892842e-04	5.492419e-03	6.078948e-03	2.892842e-04	-2.892842e-04	9.418626e-03	2.311940e-03
198           	1.163556e-02	-2.682639e-20	1.105663e-02	-2.764157e-04	4.965048e-03	2.908890e-04	5.541364e-03	6.094195e-03	2.908890e-04	-2.908890e-04	1.049336e-02	5.632653e-04
199           	1.171790e-02	-2.626696e-20	1.019087e-02	-2.547717e-04	6.750332e-03	2.929474e-04	5.604177e-03	6.113720e-03	2.929474e-04	-2.929474e-04	1.184577e-02	-1.654898e-03
200           	1.176537e-02	-2.675690e-20	9.177382e-03	-2.294345e-04	8.758039e-03	2.941341e-04	5.653248e-03	6.112117e-03	2.941341e-04	-2.941341e-04	1.334673e-02	-4.169348e-03
201           	1.207085e-02	-2.556591e-20	8.147631e-03	-2.036908e-04	1.136208e-02	3.017714e-04	5.831736e-03	6.239118e-03	3.017714e-04	-3.017714e-04	1.543590e-02	-7.288269e-03
202           	1.253395e-02	-2.488677e-20	7.112372e-03	-1.778093e-04	1.434849e-02	3.133487e-04	6.089165e-03	6.444784e-03	3.133487e-04	-3.133487e-04	1.790467e-02	-1.079230e-02
203           	1.299296e-02	-2.506394e-20	6.275608e-03	-1.568902e-04	1.699471e-02	3.248240e-04	6.339590e-03	6.653370e-03	3.248240e-04	-3.248240e-04	2.013251e-02	-1.385691e-02
204           	1.322258e-02	-2.556392e-20	5.991142e-03	-1.497786e-04	1.809483e-02	3.305644e-04	6.461509e-03	6.761066e-03	3.305644e-04	-3.305644e-04	2.109040e-02	-1.509926e-02
205           	1.328674e-02	-2.548849e-20	6.252146e-03	-1.563037e-04	1.780812e-02	3.321685e-04	6.487066e-03	6.799673e-03	3.321685e-04	-3.321685e-04	2.093419e-02	-1.468204e-02
206           	1.317347e-02	-2.529880e-20	7.461575e-03	-1.865394e-04	1.527836e-02	3.293368e-04	6.400197e-03	6.773276e-03	3.293368e-04	-3.293368e-04	1.900915e-02	-1.154758e-02
207           	1.263412e-02	-2.370025e-20	9.189809e-03	-2.297452e-04	1.079481e-02	3.158531e-04	6.087317e-03	6.546807e-03	3.158531e-04	-3.158531e-04	1.538972e-02	-6.199909e-03
208           	1.197155e-02	-2.410529e-20	1.094661e-02	-2.736652e-04	5.946057e-03	2.992887e-04	5.712109e-03	6.259439e-03	2.992887e-04	-2.992887e-04	1.141936e-02	-4.727524e-04
209           	1.144047e-02	-2.427736e-20	1.197838e-02	-2.994594e-04	2.761372e-03	2.860117e-04	5.420774e-03	6.019693e-03	2.860117e-04	-2.860117e-04	8.750560e-03	3.227816e-03
210           	1.132963e-02	-2.505777e-20	1.212965e-02	-3.032412e-04	2.239177e-03	2.832407e-04	5.361573e-03	5.968056e-03	2.832407e-04	-2.832407e-04	8.304001e-03	3.825647e-03
211           	1.152024e-02	-2.597374e-20	1.179978e-02	-2.949944e-04	3.300024e-03	2.880060e-04	5.465125e-03	6.055114e-03	2.880060e-04	-2.880060e-04	9.199912e-03	2.599864e-03
212           	1.161289e-02	-2.686387e-20	1.112657e-02	-2.781643e-04	4.775290e-03	2.903222e-04	5.528280e-03	6.084608e-03	2.903222e-04	-2.903222e-04	1.033858e-02	7.879956e-04
213           	1.172773e-02	-2.652372e-20	1.024810e-02	-2.562026e-04	6.664999e-03	2.931931e-04	5.607660e-03	6.120066e-03	2.931931e-04	-2.931931e-04	1.178905e-02	-1.540947e-03
214           	1.178991e-02	-2.695517e-20	9.255237e-03	-2.313809e-04	8.664420e-03	2.947476e-04	5.663572e-03	6.126334e-03	2.947476e-04	-2.947476e-04	1.329204e-02	-4.036802e-03
215           	1.208835e-02	-2.575560e-20	8.221520e-03	-2.055380e-04	1.126499e-02	3.022088e-04	5.838638e-03	6.249714e-03	3.022088e-04	-3.022088e-04	1.537575e-02	-7.154227e-03
216           	1.252731e-02	-2.491189e-20	7.181494e-03	-1.795373e-04	1.420626e-02	3.131826e-04	6.084115e-03	6.443190e-03	3.131826e-04	-3.131826e-04	1.779700e-02	-1.061551e-02
217           	1.297386e-02	-2.500716e-20	6.328049e-03	-1.582012e-04	1.685523e-02	3.243464e-04	6.328727e-03	6.645129e-03	3.243464e-04	-3.243464e-04	2.001926e-02	-1.369121e-02
218           	1.320759e-02	-2.549467e-20	6.029830e-03	-1.507458e-04	1.798900e-02	3.301897e-04	6.453049e-03	6.754540e-03	3.301897e-04	-3.301897e-04	2.100391e-02	-1.497408e-02
219           	1.328047e-02	-2.539519e-20	6.282105e-03	-1.570526e-04	1.773713e-02	3.320117e-04	6.483181e-03	6.797286e-03	3.320117e-04	-3.320117e-04	2.087818e-02	-1.459608e-02
220           	1.325116e-02	-2.523264e-20	7.524184e-03	-1.881046e-04	1.533218e-02	3.312791e-04	6.437477e-03	6.813686e-03	3.312791e-04	-3.312791e-04	1.909427e-02	-1.157008e-02
221           	1.268694e-02	-2.363522e-20	9.271853e-03	-2.317963e-04	1.075670e-02	3.171734e-04	6.111671e-03	6.575264e-03	3.171734e-04	-3.171734e-04	1.539263e-02	-6.120776e-03
222           	1.198255e-02	-2.427351e-20	1.104161e-02	-2.760402e-04	5.788482e-03	2.995637e-04	5.715234e-03	6.267314e-03	2.995637e-04	-2.995637e-04	1.130929e-02	-2.676788e-04
223           	1.144532e-02	-2.458194e-20	1.203646e-02	-3.009115e-04	2.660550e-03	2.861331e-04	5.421751e-03	6.023574e-03	2.861331e-04	-2.861331e-04	8.678780e-03	3.357680e-03
224           	1.135004e-02	-2.529428e-20	1.214089e-02	-3.035222e-04	2.265578e-03	2.837510e-04	5.371498e-03	5.978542e-03	2.837510e-04	-2.837510e-04	8.336023e-03	3.804866e-03
225           	1.155390e-02	-2.618235e-20	1.178199e-02	-2.945497e-04	3.412432e-03	2.888474e-04	5.482399e-03	6.071498e-03	2.888474e-04	-2.888474e-04	9.303427e-03	2.478562e-03
226           	1.162782e-02	-2.686133e-20	1.110083e-02	-2.775208e-04	4.860934e-03	2.906955e-04	5.536389e-03	6.091431e-03	2.906955e-04	-2.906955e-04	1.041135e-02	6.894825e-04
227           	1.172846e-02	-2.627942e-20	1.022264e-02	-2.555660e-04	6.717334e-03	2.932116e-04	5.608666e-03	6.119798e-03	2.932116e-04	-2.932116e-04	1.182865e-02	-1.606015e-03
228           	1.178592e-02	-2.675751e-20	9.182674e-03	-2.295668e-04	8.797096e-03	2.946481e-04	5.663395e-03	6.122528e-03	2.946481e-04	-2.946481e-04	1.338843e-02	-4.205759e-03
229           	1.210158e-02	-2.559596e-20	8.153179e-03	-2.038295e-04	1.142850e-02	3.025394e-04	5.846959e-03	6.254618e-03	3.025394e-04	-3.025394e-04	1.550509e-02	-7.351915e-03
230           	1.255679e-02	-2.485239e-20	7.121740e-03	-1.780435e-04	1.438962e-02	3.139198e-04	6.100353e-03	6.456440e-03	3.139198e-04	-3.139198e-04	1.795049e-02	-1.082875e-02
231           	1.300218e-02	-2.506432e-20	6.285182e-03	-1.571296e-04	1.700445e-02	3.250545e-04	6.343960e-03	6.658219e-03	3.250545e-04	-3.250545e-04	2.014704e-02	-1.386186e-02
232           	1.322833e-02	-2.558998e-20	6.002990e-03	-1.500748e-04	1.809076e-02	3.307083e-04	6.464091e-03	6.764240e-03	3.307083e-04	-3.307083e-04	2.109225e-02	-1.508926e-02
233           	1.327835e-02	-2.548364e-20	6.258465e-03	-1.564616e-04	1.778236e-02	3.319586e-04	6.482711e-03	6.795634e-03	3.319586e-04	-3.319586e-04	2.091159e-02	-1.465313e-02
234           	1.317108e-02	-2.524763e-20	7.468459e-03	-1.867115e-04	1.526303e-02	3.292770e-04	6.398829e-03	6.772252e-03	3.292770e-04	-3.292770e-04	1.899726e-02	-1.152880e-02
235           	1.265744e-02	-2.363953e-20	9.195732e-03	-2.298933e-04	1.083877e-02	3.164360e-04	6.098827e-03	6.558614e-03	3.164360e-04	-3.164360e-04	1.543664e-02	-6.240907e-03
236           	1.199251e-02	-2.423327e-20	1.095601e-02	-2.739004e-04	5.981028e-03	2.998128e-04	5.722356e-03	6.270157e-03	2.998128e-04	-2.998128e-04	1.145904e-02	-5.030205e-04
237           	1.144985e-02	-2.452699e-20	1.199651e-02	-2.999127e-04	2.755840e-03	2.862464e-04	5.425014e-03	6.024840e-03	2.862464e-04	-2.862464e-04	8.754094e-03	3.242414e-03
238           	1.134039e-02	-2.525284e-20	1.213681e-02	-3.034204e-04	2.257829e-03	2.835097e-04	5.366773e-03	5.973614e-03	2.835097e-04	-2.835097e-04	8.326236e-03	3.810579e-03
239           	1.153553e-02	-2.614252e-20	1.181218e-02	-2.953045e-04	3.319289e-03	2.883883e-04	5.472462e-03	6.063071e-03	2.883883e-04	-2.883883e-04	9.225380e-03	2.586801e-03
240           	1.160493e-02	-2.690135e-20	1.114532e-02	-2.786329e-04	4.730442e-03	2.901231e-04	5.523830e-03	6.081096e-03	2.901231e-04	-2.901231e-04	1.030310e-02	8.422165e-04
241           	1.170241e-02	-2.630063e-20	1.028602e-02	-2.571506e-04	6.541362e-03	2.925602e-04	5.594053e-03	6.108354e-03	2.925602e-04	-2.925602e-04	1.168437e-02	-1.398351e-03
242           	1.174420e-02	-2.674711e-20	9.256904e-03	-2.314226e-04	8.564815e-03	2.936050e-04	5.640677e-03	6.103522e-03	2.936050e-04	-2.936050e-04	1.319327e-02	-3.936363e-03
243           	1.205770e-02	-2.562614e-20	8.249155e-03	-2.062289e-04	1.114796e-02	3.014425e-04	5.822622e-03	6.235079e-03	3.014425e-04	-3.014425e-04	1.527254e-02	-7.023387e-03
244           	1.251337e-02	-2.487411e-20	7.240260e-03	-1.810065e-04	1.406408e-02	3.128343e-04	6.075680e-03	6.437693e-03	3.128343e-04	-3.128343e-04	1.768421e-02	-1.044395e-02
245           	1.295531e-02	-2.508567e-20	6.424898e-03	-1.606224e-04	1.662668e-02	3.238826e-04	6.317030e-03	6.638275e-03	3.238826e-04	-3.238826e-04	1.983913e-02	-1.341423e-02
246           	1.318440e-02	-2.563953e-20	6.156888e-03	-1.539222e-04	1.768865e-02	3.296100e-04	6.438279e-03	6.746123e-03	3.296100e-04	-3.296100e-04	2.076709e-02	-1.461020e-02
247           	1.323642e-02	-2.553184e-20	6.416363e-03	-1.604091e-04	1.737432e-02	3.309105e-04	6.457801e-03	6.778619e-03	3.309105e-04	-3.309105e-04	2.058250e-02	-1.416613e-02
248           	1.313968e-02	-2.528730e-20	7.622863e-03	-1.905716e-04	1.488331e-02	3.284919e-04	6.379267e-03	6.760410e-03	3.284919e-04	-3.284919e-04	1.869475e-02	-1.107188e-02
249           	1.263098e-02	-2.364190e-20	9.328725e-03	-2.332181e-04	1.051028e-02	3.157744e-04	6.082270e-03	6.548706e-03	3.157744e-04	-3.157744e-04	1.517465e-02	-5.845921e-03
250           	1.197666e-02	-2.424981e-20	1.105564e-02	-2.763911e-04	5.738893e-03	2.994166e-04	5.711941e-03	6.264723e-03	2.994166e-04	-2.994166e-04	1.126671e-02	-2.110701e-04
251           	1.144953e-02	-2.453007e-20	1.205366e-02	-3.013415e-04	2.629609e-03	2.862383e-04	5.423424e-03	6.026107e-03	2.862383e-04	-2.862383e-04	8.656439e-03	3.397221e-03
252           	1.135480e-02	-2.523937e-20	1.217402e-02	-3.043504e-04	2.206750e-03	2.838701e-04	5.373052e-03	5.981752e-03	2.838701e-04	-2.838701e-04	8.293757e-03	3.880258e-03
253           	1.155315e-02	-2.613251e-20	1.182319e-02	-2.955796e-04	3.329030e-03	2.888287e-04	5.480995e-03	6.072154e-03	2.888287e-04	-2.888287e-04	9.240623e-03	2.582563e-03
254           	1.162406e-02	-2.687670e-20	1.114012e-02	-2.785029e-04	4.777430e-03	2.906015e-04	5.533526e-03	6.090532e-03	2.906015e-04	-2.906015e-04	1.034749e-02	7.926290e-04
255           	1.172742e-02	-2.631957e-20	1.026284e-02	-2.565710e-04	6.639242e-03	2.931856e-04	5.607141e-03	6.120283e-03	2.931856e-04	-2.931856e-04	1.177066e-02	-1.507822e-03
256           	1.177975e-02	-2.677815e-20	9.273088e-03	-2.318272e-04	8.609692e-03	2.944937e-04	5.658046e-03	6.121700e-03	2.944937e-04	-2.944937e-04	1.324624e-02	-3.973148e-03
257           	1.207708e-02	-2.565961e-20	8.246026e-03	-2.061507e-04	1.119312e-02	3.019269e-04	5.832387e-03	6.244688e-03	3.019269e-04	-3.019269e-04	1.531613e-02	-7.070105e-03
258           	1.251989e-02	-2.489839e-20	7.216205e-03	-1.804051e-04	1.412215e-02	3.129973e-04	6.079541e-03	6.440352e-03	3.129973e-04	-3.129973e-04	1.773025e-02	-1.051405e-02
259           	1.296569e-02	-2.502296e-20	6.373512e-03	-1.593378e-04	1.674651e-02	3.241422e-04	6.323506e-03	6.642182e-03	3.241422e-04	-3.241422e-04	1.993326e-02	-1.355975e-02
260           	1.319950e-02	-2.551215e-20	6.080714e-03	-1.520178e-04	1.786860e-02	3.299874e-04	6.447730e-03	6.751766e-03	3.299874e-04	-3.299874e-04	2.090895e-02	-1.482824e-02
