# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.063987e-03	-1.043215e-20	6.132447e-03	-1.533112e-04	5.005073e-03	1.765997e-04	3.378682e-03	3.685305e-03	1.765997e-04	-1.765997e-04	8.071296e-03	-1.938849e-03
130           	6.984478e-03	-9.565273e-21	6.364469e-03	-1.591117e-04	4.476553e-03	1.746119e-04	3.333127e-03	3.651351e-03	1.746119e-04	-1.746119e-04	7.658788e-03	-1.294319e-03
131           	7.003318e-03	-8.809401e-21	6.777598e-03	-1.694399e-04	3.831841e-03	1.750829e-04	3.332219e-03	3.671099e-03	1.750829e-04	-1.750829e-04	7.220640e-03	-4.430422e-04
132           	7.030489e-03	-1.083336e-20	7.189402e-03	-1.797351e-04	3.191321e-03	1.757622e-04	3.335509e-03	3.694980e-03	1.757622e-04	-1.757622e-04	6.786022e-03	4.033799e-04
133           	7.110572e-03	-1.392540e-20	7.499701e-03	-1.874925e-04	2.800692e-03	1.777643e-04	3.367794e-03	3.742779e-03	1.777643e-04	-1.777643e-04	6.550543e-03	9.491581e-04
134           	7.331047e-03	-1.495244e-20	7.628652e-03	-1.907163e-04	3.015013e-03	1.832762e-04	3.474807e-03	3.856240e-03	1.832762e-04	-1.832762e-04	6.829340e-03	7.993127e-04
135           	7.533506e-03	-1.457767e-20	7.510412e-03	-1.877603e-04	3.612647e-03	1.883376e-04	3.578992e-03	3.954513e-03	1.883376e-04	-1.883376e-04	7.367852e-03	1.425593e-04
136           	7.596958e-03	-1.282180e-20	7.192066e-03	-1.798016e-04	4.271397e-03	1.899240e-04	3.618678e-03	3.978281e-03	1.899240e-04	-1.899240e-04	7.867430e-03	-6.753640e-04
137           	7.551030e-03	-1.241034e-20	6.814635e-03	-1.703659e-04	4.811454e-03	1.887758e-04	3.605149e-03	3.945881e-03	1.887758e-04	-1.887758e-04	8.218771e-03	-1.404136e-03
138           	7.465024e-03	-1.219641e-20	6.470072e-03	-1.617518e-04	5.212554e-03	1.866256e-04	3.570760e-03	3.894264e-03	1.866256e-04	-1.866256e-04	8.447590e-03	-1.977518e-03
139           	7.330068e-03	-1.190684e-20	6.225198e-03	-1.556300e-04	5.355622e-03	1.832517e-04	3.509404e-03	3.820664e-03	1.832517e-04	-1.832517e-04	8.468221e-03	-2.243023e-03
140           	7.183524e-03	-1.111228e-20	6.150477e-03	-1.537619e-04	5.202841e-03	1.795881e-04	3.438000e-03	3.745524e-03	1.795881e-04	-1.795881e-04	8.278080e-03	-2.127602e-03
141           	7.080632e-03	-1.016601e-20	6.293271e-03	-1.573318e-04	4.778539e-03	1.770158e-04	3.382984e-03	3.697648e-03	1.770158e-04	-1.770158e-04	7.925174e-03	-1.631903e-03
142           	7.045100e-03	-9.413015e-21	6.627664e-03	-1.656916e-04	4.163466e-03	1.761275e-04	3.356859e-03	3.688242e-03	1.761275e-04	-1.761275e-04	7.477298e-03	-8.496341e-04
143           	7.059679e-03	-7.398613e-21	7.043296e-03	-1.760824e-04	3.498934e-03	1.764920e-04	3.353757e-03	3.705922e-03	1.764920e-04	-1.764920e-04	7.020582e-03	2.271339e-05
144           	7.074037e-03	-1.301781e-20	7.374617e-03	-1.843654e-04	2.953377e-03	1.768509e-04	3.352653e-03	3.721384e-03	1.768509e-04	-1.768509e-04	6.640685e-03	7.339318e-04
145           	7.220549e-03	-1.459794e-20	7.603698e-03	-1.900925e-04	2.840217e-03	1.805137e-04	3.420182e-03	3.800367e-03	1.805137e-04	-1.805137e-04	6.642066e-03	9.616320e-04
146           	7.441766e-03	-1.493709e-20	7.630495e-03	-1.907624e-04	3.229905e-03	1.860442e-04	3.530121e-03	3.911645e-03	1.860442e-04	-1.860442e-04	7.045152e-03	5.853426e-04
147           	7.591301e-03	-1.389922e-20	7.408102e-03	-1.852025e-04	3.895131e-03	1.897825e-04	3.610448e-03	3.980853e-03	1.897825e-04	-1.897825e-04	7.599182e-03	-1.910799e-04
148           	7.608526e-03	-1.258145e-20	7.067797e-03	-1.766949e-04	4.502181e-03	1.902132e-04	3.627568e-03	3.980958e-03	1.902132e-04	-1.902132e-04	8.036080e-03	-9.682827e-04
149           	7.565738e-03	-1.097355e-20	6.701309e-03	-1.675327e-04	5.031076e-03	1.891434e-04	3.615336e-03	3.950402e-03	1.891434e-04	-1.891434e-04	8.381731e-03	-1.680421e-03
150           	7.441101e-03	-1.207818e-20	6.380742e-03	-1.595186e-04	5.316875e-03	1.860275e-04	3.561032e-03	3.880069e-03	1.860275e-04	-1.860275e-04	8.507246e-03	-2.126503e-03
151           	7.278139e-03	-1.189515e-20	6.173383e-03	-1.543346e-04	5.345461e-03	1.819535e-04	3.484735e-03	3.793404e-03	1.819535e-04	-1.819535e-04	8.432152e-03	-2.258770e-03
152           	7.106515e-03	-1.080689e-20	6.133344e-03	-1.533336e-04	5.086995e-03	1.776629e-04	3.399924e-03	3.706591e-03	1.776629e-04	-1.776629e-04	8.153667e-03	-2.020322e-03
153           	6.996738e-03	-9.834209e-21	6.306897e-03	-1.576724e-04	4.595393e-03	1.749184e-04	3.340697e-03	3.656041e-03	1.749184e-04	-1.749184e-04	7.748842e-03	-1.441945e-03
154           	7.003179e-03	-9.025715e-21	6.697986e-03	-1.674496e-04	3.964399e-03	1.750795e-04	3.334140e-03	3.669039e-03	1.750795e-04	-1.750795e-04	7.313392e-03	-6.154058e-04
155           	7.048090e-03	-9.648595e-21	7.139490e-03	-1.784873e-04	3.314639e-03	1.762022e-04	3.345558e-03	3.702532e-03	1.762022e-04	-1.762022e-04	6.884384e-03	2.551061e-04
156           	7.103133e-03	-1.348535e-20	7.474932e-03	-1.868733e-04	2.834972e-03	1.775783e-04	3.364693e-03	3.738440e-03	1.775783e-04	-1.775783e-04	6.572439e-03	9.024938e-04
157           	7.304818e-03	-1.488035e-20	7.647991e-03	-1.911998e-04	2.935088e-03	1.826205e-04	3.461209e-03	3.843609e-03	1.826205e-04	-1.826205e-04	6.759083e-03	8.889077e-04
158           	7.522039e-03	-1.485094e-20	7.584821e-03	-1.896205e-04	3.469477e-03	1.880510e-04	3.571399e-03	3.950640e-03	1.880510e-04	-1.880510e-04	7.261888e-03	3.229334e-04
159           	7.612062e-03	-1.333903e-20	7.292804e-03	-1.823201e-04	4.134632e-03	1.903016e-04	3.623711e-03	3.988351e-03	1.903016e-04	-1.903016e-04	7.781034e-03	-4.882303e-04
160           	7.569158e-03	-1.303294e-20	6.925632e-03	-1.731408e-04	4.662101e-03	1.892289e-04	3.611438e-03	3.957720e-03	1.892289e-04	-1.892289e-04	8.124917e-03	-1.199285e-03
161           	7.503781e-03	-1.210799e-20	6.556549e-03	-1.639137e-04	5.145747e-03	1.875945e-04	3.587977e-03	3.915804e-03	1.875945e-04	-1.875945e-04	8.424022e-03	-1.867473e-03
162           	7.362565e-03	-1.194242e-20	6.256346e-03	-1.564086e-04	5.365100e-03	1.840641e-04	3.524874e-03	3.837691e-03	1.840641e-04	-1.840641e-04	8.493273e-03	-2.236927e-03
163           	7.195080e-03	-1.134931e-20	6.095716e-03	-1.523929e-04	5.309417e-03	1.798770e-04	3.445147e-03	3.749933e-03	1.798770e-04	-1.798770e-04	8.357274e-03	-2.261559e-03
164           	7.052414e-03	-1.030604e-20	6.133806e-03	-1.533451e-04	4.980085e-03	1.763104e-04	3.372862e-03	3.679552e-03	1.763104e-04	-1.763104e-04	8.046987e-03	-1.913182e-03
165           	6.979487e-03	-9.487880e-21	6.381797e-03	-1.595449e-04	4.438085e-03	1.744872e-04	3.330199e-03	3.649288e-03	1.744872e-04	-1.744872e-04	7.628983e-03	-1.247186e-03
166           	7.003352e-03	-8.680939e-21	6.802899e-03	-1.700725e-04	3.789641e-03	1.750838e-04	3.331604e-03	3.671748e-03	1.750838e-04	-1.750838e-04	7.191090e-03	-3.881914e-04
167           	7.031019e-03	-1.108039e-20	7.211516e-03	-1.802879e-04	3.153991e-03	1.757755e-04	3.335221e-03	3.695797e-03	1.757755e-04	-1.757755e-04	6.759749e-03	4.517671e-04
168           	7.120721e-03	-1.403731e-20	7.514460e-03	-1.878615e-04	2.795108e-03	1.780180e-04	3.372499e-03	3.748222e-03	1.780180e-04	-1.780180e-04	6.552337e-03	9.621224e-04
169           	7.353773e-03	-1.501470e-20	7.633394e-03	-1.908348e-04	3.051680e-03	1.838443e-04	3.486052e-03	3.867721e-03	1.838443e-04	-1.838443e-04	6.868377e-03	7.650167e-04
170           	7.550350e-03	-1.439659e-20	7.513032e-03	-1.878258e-04	3.640212e-03	1.887588e-04	3.587349e-03	3.963001e-03	1.887588e-04	-1.887588e-04	7.396728e-03	1.163046e-04
171           	7.598140e-03	-1.280825e-20	7.186283e-03	-1.796571e-04	4.282128e-03	1.899535e-04	3.619413e-03	3.978727e-03	1.899535e-04	-1.899535e-04	7.875270e-03	-6.889870e-04
172           	7.560961e-03	-1.217352e-20	6.826459e-03	-1.706615e-04	4.811013e-03	1.890240e-04	3.609819e-03	3.951142e-03	1.890240e-04	-1.890240e-04	8.224242e-03	-1.397783e-03
173           	7.469164e-03	-1.221242e-20	6.476139e-03	-1.619035e-04	5.212902e-03	1.867291e-04	3.572679e-03	3.896486e-03	1.867291e-04	-1.867291e-04	8.450972e-03	-1.974833e-03
174           	7.317438e-03	-1.211679e-20	6.211487e-03	-1.552872e-04	5.353964e-03	1.829360e-04	3.503432e-03	3.814006e-03	1.829360e-04	-1.829360e-04	8.459708e-03	-2.248220e-03
175           	7.174354e-03	-1.121317e-20	6.141481e-03	-1.535370e-04	5.200895e-03	1.793588e-04	3.433640e-03	3.740714e-03	1.793588e-04	-1.793588e-04	8.271635e-03	-2.130155e-03
176           	7.082024e-03	-1.013182e-20	6.298764e-03	-1.574691e-04	4.773268e-03	1.770506e-04	3.383543e-03	3.698481e-03	1.770506e-04	-1.770506e-04	7.922650e-03	-1.623886e-03
177           	7.055094e-03	-9.438616e-21	6.645771e-03	-1.661443e-04	4.154477e-03	1.763773e-04	3.361403e-03	3.693691e-03	1.763773e-04	-1.763773e-04	7.477362e-03	-8.315914e-04
178           	7.066986e-03	-7.546673e-21	7.061434e-03	-1.765358e-04	3.483234e-03	1.766747e-04	3.356957e-03	3.710029e-03	1.766747e-04	-1.766747e-04	7.013951e-03	4.748235e-05
179           	7.079137e-03	-1.318134e-20	7.387001e-03	-1.846750e-04	2.941130e-03	1.769784e-04	3.354894e-03	3.724244e-03	1.769784e-04	-1.769784e-04	6.634631e-03	7.523701e-04
180           	7.233396e-03	-1.466703e-20	7.608145e-03	-1.902036e-04	2.858422e-03	1.808349e-04	3.426494e-03	3.806902e-03	1.808349e-04	-1.808349e-04	6.662494e-03	9.456505e-04
181           	7.454230e-03	-1.491264e-20	7.627407e-03	-1.906852e-04	3.260076e-03	1.863558e-04	3.536430e-03	3.917800e-03	1.863558e-04	-1.863558e-04	7.073779e-03	5.536278e-04
182           	7.595677e-03	-1.382439e-20	7.397210e-03	-1.849302e-04	3.922125e-03	1.898919e-04	3.612908e-03	3.982769e-03	1.898919e-04	-1.898919e-04	7.620730e-03	-2.235201e-04
183           	7.602261e-03	-1.251523e-20	7.047538e-03	-1.761884e-04	4.523376e-03	1.900565e-04	3.624942e-03	3.977319e-03	1.900565e-04	-1.900565e-04	8.047144e-03	-9.996068e-04
184           	7.560482e-03	-1.111645e-20	6.682957e-03	-1.670739e-04	5.050543e-03	1.890120e-04	3.613167e-03	3.947315e-03	1.890120e-04	-1.890120e-04	8.392021e-03	-1.709064e-03
185           	7.433954e-03	-1.200859e-20	6.362025e-03	-1.590506e-04	5.332889e-03	1.858489e-04	3.557926e-03	3.876028e-03	1.858489e-04	-1.858489e-04	8.513902e-03	-2.151876e-03
186           	7.270477e-03	-1.183780e-20	6.156875e-03	-1.539219e-04	5.356574e-03	1.817619e-04	3.481317e-03	3.789161e-03	1.817619e-04	-1.817619e-04	8.435011e-03	-2.278136e-03
187           	7.099196e-03	-1.074628e-20	6.119600e-03	-1.529900e-04	5.094326e-03	1.774799e-04	3.396608e-03	3.702588e-03	1.774799e-04	-1.774799e-04	8.154126e-03	-2.034526e-03
188           	6.991240e-03	-9.789899e-21	6.297288e-03	-1.574322e-04	4.599663e-03	1.747810e-04	3.338188e-03	3.653052e-03	1.747810e-04	-1.747810e-04	7.748306e-03	-1.451019e-03
189           	6.998364e-03	-9.000441e-21	6.690899e-03	-1.672725e-04	3.965947e-03	1.749591e-04	3.331909e-03	3.666454e-03	1.749591e-04	-1.749591e-04	7.311397e-03	-6.204977e-04
190           	7.041652e-03	-9.581401e-21	7.131522e-03	-1.782881e-04	3.314297e-03	1.760413e-04	3.342538e-03	3.699114e-03	1.760413e-04	-1.760413e-04	6.880058e-03	2.514638e-04
191           	7.096534e-03	-1.348589e-20	7.465674e-03	-1.866418e-04	2.836186e-03	1.774133e-04	3.361625e-03	3.734909e-03	1.774133e-04	-1.774133e-04	6.569023e-03	8.966508e-04
192           	7.298915e-03	-1.488115e-20	7.637101e-03	-1.909275e-04	2.940691e-03	1.824729e-04	3.458530e-03	3.840385e-03	1.824729e-04	-1.824729e-04	6.759241e-03	8.778592e-04
193           	7.515194e-03	-1.483885e-20	7.572694e-03	-1.893174e-04	3.475225e-03	1.878799e-04	3.568280e-03	3.946914e-03	1.878799e-04	-1.878799e-04	7.261573e-03	3.111217e-04
194           	7.603722e-03	-1.331954e-20	7.279578e-03	-1.819894e-04	4.139319e-03	1.900931e-04	3.619872e-03	3.983851e-03	1.900931e-04	-1.900931e-04	7.779108e-03	-4.995298e-04
195           	7.560340e-03	-1.299900e-20	6.912515e-03	-1.728129e-04	4.665849e-03	1.890085e-04	3.607357e-03	3.952983e-03	1.890085e-04	-1.890085e-04	8.122106e-03	-1.209591e-03
196           	7.454749e-03	-1.230618e-20	6.500749e-03	-1.625187e-04	5.139526e-03	1.863687e-04	3.564856e-03	3.889893e-03	1.863687e-04	-1.863687e-04	8.389900e-03	-1.889151e-03
197           	7.313117e-03	-1.157317e-20	6.187298e-03	-1.546824e-04	5.376239e-03	1.828279e-04	3.501876e-03	3.811241e-03	1.828279e-04	-1.828279e-04	8.469888e-03	-2.282590e-03
198           	7.150446e-03	-1.115975e-20	6.016901e-03	-1.504225e-04	5.343088e-03	1.787611e-04	3.424800e-03	3.725645e-03	1.787611e-04	-1.787611e-04	8.351538e-03	-2.334638e-03
199           	7.016071e-03	-1.018334e-20	6.052324e-03	-1.513081e-04	5.034331e-03	1.754018e-04	3.356727e-03	3.659343e-03	1.754018e-04	-1.754018e-04	8.060493e-03	-2.008169e-03
200           	6.943790e-03	-9.266606e-21	6.297639e-03	-1.574410e-04	4.500237e-03	1.735948e-04	3.314454e-03	3.629336e-03	1.735948e-04	-1.735948e-04	7.649056e-03	-1.351417e-03
201           	6.967095e-03	-8.674535e-21	6.715238e-03	-1.678809e-04	3.858980e-03	1.741774e-04	3.315667e-03	3.651428e-03	1.741774e-04	-1.741774e-04	7.216599e-03	-5.013615e-04
202           	7.000551e-03	-1.008192e-20	7.140279e-03	-1.785070e-04	3.211205e-03	1.750138e-04	3.321768e-03	3.678782e-03	1.750138e-04	-1.750138e-04	6.781345e-03	3.589342e-04
203           	7.085628e-03	-1.375130e-20	7.468204e-03	-1.867051e-04	2.800786e-03	1.771407e-04	3.356109e-03	3.729519e-03	1.771407e-04	-1.771407e-04	6.534888e-03	9.333158e-04
204           	7.316020e-03	-1.497738e-20	7.611737e-03	-1.902934e-04	3.011429e-03	1.829005e-04	3.467717e-03	3.848303e-03	1.829005e-04	-1.829005e-04	6.817297e-03	7.944394e-04
205           	7.523621e-03	-1.468968e-20	7.509211e-03	-1.877303e-04	3.592739e-03	1.880905e-04	3.574080e-03	3.949541e-03	1.880905e-04	-1.880905e-04	7.347344e-03	1.618666e-04
206           	7.589055e-03	-1.300104e-20	7.188921e-03	-1.797230e-04	4.258576e-03	1.897264e-04	3.614805e-03	3.974251e-03	1.897264e-04	-1.897264e-04	7.853037e-03	-6.641154e-04
207           	7.534695e-03	-1.254172e-20	6.804834e-03	-1.701209e-04	4.792740e-03	1.883674e-04	3.597227e-03	3.937468e-03	1.883674e-04	-1.883674e-04	8.195157e-03	-1.390322e-03
208           	7.460811e-03	-1.230828e-20	6.445832e-03	-1.611458e-04	5.240079e-03	1.865203e-04	3.569260e-03	3.891551e-03	1.865203e-04	-1.865203e-04	8.462995e-03	-2.017163e-03
209           	7.330677e-03	-1.196935e-20	6.187765e-03	-1.546941e-04	5.412212e-03	1.832669e-04	3.510644e-03	3.820033e-03	1.832669e-04	-1.832669e-04	8.506095e-03	-2.318329e-03
210           	7.183345e-03	-1.120573e-20	6.091648e-03	-1.522912e-04	5.291409e-03	1.795836e-04	3.439381e-03	3.743964e-03	1.795836e-04	-1.795836e-04	8.337233e-03	-2.245585e-03
211           	7.055572e-03	-1.021551e-20	6.184699e-03	-1.546175e-04	4.900877e-03	1.763893e-04	3.373169e-03	3.682404e-03	1.763893e-04	-1.763893e-04	7.993226e-03	-1.808528e-03
212           	7.003048e-03	-9.515506e-21	6.489025e-03	-1.622256e-04	4.305038e-03	1.750762e-04	3.339299e-03	3.663750e-03	1.750762e-04	-1.750762e-04	7.549551e-03	-1.060525e-03
213           	7.023837e-03	-8.683493e-21	6.923763e-03	-1.730941e-04	3.625052e-03	1.755959e-04	3.338824e-03	3.685012e-03	1.755959e-04	-1.755959e-04	7.086934e-03	-1.631711e-04
214           	7.043643e-03	-1.209952e-20	7.308586e-03	-1.827147e-04	3.006782e-03	1.760911e-04	3.339107e-03	3.704536e-03	1.760911e-04	-1.760911e-04	6.661075e-03	6.475113e-04
215           	7.172331e-03	-1.416430e-20	7.578542e-03	-1.894635e-04	2.784439e-03	1.793083e-04	3.396702e-03	3.775629e-03	1.793083e-04	-1.793083e-04	6.573710e-03	1.004831e-03
216           	7.410869e-03	-1.482958e-20	7.652259e-03	-1.913065e-04	3.130347e-03	1.852717e-04	3.514128e-03	3.896741e-03	1.852717e-04	-1.852717e-04	6.956477e-03	6.957822e-04
217           	7.579885e-03	-1.398627e-20	7.478091e-03	-1.869523e-04	3.752758e-03	1.894971e-04	3.602990e-03	3.976895e-03	1.894971e-04	-1.894971e-04	7.491803e-03	-1.371267e-05
218           	7.600289e-03	-1.225942e-20	7.118556e-03	-1.779639e-04	4.396792e-03	1.900072e-04	3.622181e-03	3.978109e-03	1.900072e-04	-1.900072e-04	7.956070e-03	-8.375144e-04
219           	7.553856e-03	-1.153495e-20	6.737496e-03	-1.684374e-04	4.942667e-03	1.888464e-04	3.608490e-03	3.945365e-03	1.888464e-04	-1.888464e-04	8.311415e-03	-1.573919e-03
220           	7.442483e-03	-1.211478e-20	6.392470e-03	-1.598117e-04	5.295188e-03	1.860621e-04	3.561430e-03	3.881053e-03	1.860621e-04	-1.860621e-04	8.491423e-03	-2.098953e-03
221           	7.281427e-03	-1.200667e-20	6.144342e-03	-1.536086e-04	5.391024e-03	1.820357e-04	3.487105e-03	3.794322e-03	1.820357e-04	-1.820357e-04	8.463195e-03	-2.318853e-03
222           	7.108075e-03	-1.098768e-20	6.062108e-03	-1.515527e-04	5.198441e-03	1.777019e-04	3.402485e-03	3.705590e-03	1.777019e-04	-1.777019e-04	8.229495e-03	-2.167387e-03
223           	6.993998e-03	-9.910902e-21	6.200679e-03	-1.550170e-04	4.758303e-03	1.748500e-04	3.341982e-03	3.652016e-03	1.748500e-04	-1.748500e-04	7.858642e-03	-1.657963e-03
224           	6.986484e-03	-9.220221e-21	6.572571e-03	-1.643143e-04	4.136284e-03	1.746621e-04	3.328928e-03	3.657556e-03	1.746621e-04	-1.746621e-04	7.422569e-03	-8.499983e-04
225           	7.030842e-03	-7.211941e-21	7.026511e-03	-1.756628e-04	3.466625e-03	1.757710e-04	3.339758e-03	3.691084e-03	1.757710e-04	-1.757710e-04	6.979880e-03	4.663124e-05
226           	7.060242e-03	-1.307488e-20	7.373503e-03	-1.843376e-04	2.922451e-03	1.765061e-04	3.345784e-03	3.714459e-03	1.765061e-04	-1.765061e-04	6.609203e-03	7.643001e-04
227           	7.243412e-03	-1.464022e-20	7.586165e-03	-1.896541e-04	2.915497e-03	1.810853e-04	3.432052e-03	3.811360e-03	1.810853e-04	-1.810853e-04	6.708579e-03	8.775859e-04
228           	7.470374e-03	-1.483515e-20	7.579588e-03	-1.894897e-04	3.374709e-03	1.867593e-04	3.545697e-03	3.924677e-03	1.867593e-04	-1.867593e-04	7.164503e-03	4.150845e-04
229           	7.588154e-03	-1.348796e-20	7.325906e-03	-1.831477e-04	4.029737e-03	1.897039e-04	3.610929e-03	3.977225e-03	1.897039e-04	-1.897039e-04	7.692691e-03	-3.667843e-04
230           	7.563568e-03	-1.273924e-20	6.978928e-03	-1.744732e-04	4.560710e-03	1.890892e-04	3.607311e-03	3.956257e-03	1.890892e-04	-1.890892e-04	8.050174e-03	-1.071246e-03
231           	7.517471e-03	-1.193159e-20	6.616144e-03	-1.654036e-04	5.073724e-03	1.879368e-04	3.593332e-03	3.924139e-03	1.879368e-04	-1.879368e-04	8.381796e-03	-1.765652e-03
232           	7.385294e-03	-1.195612e-20	6.302364e-03	-1.575591e-04	5.332967e-03	1.846324e-04	3.535088e-03	3.850206e-03	1.846324e-04	-1.846324e-04	8.484149e-03	-2.181785e-03
233           	7.206052e-03	-1.154702e-20	6.096230e-03	-1.524058e-04	5.327489e-03	1.801513e-04	3.450620e-03	3.755432e-03	1.801513e-04	-1.801513e-04	8.375604e-03	-2.279374e-03
234           	7.045558e-03	-1.060791e-20	6.079684e-03	-1.519921e-04	5.052173e-03	1.761390e-04	3.370787e-03	3.674771e-03	1.761390e-04	-1.761390e-04	8.092015e-03	-2.012331e-03
235           	6.942468e-03	-9.635630e-21	6.269078e-03	-1.567269e-04	4.547527e-03	1.735617e-04	3.314507e-03	3.627961e-03	1.735617e-04	-1.735617e-04	7.682066e-03	-1.412988e-03
236           	6.948689e-03	-8.859936e-21	6.661157e-03	-1.665289e-04	3.913972e-03	1.737172e-04	3.307815e-03	3.640873e-03	1.737172e-04	-1.737172e-04	7.244551e-03	-5.833937e-04
237           	6.992881e-03	-9.854856e-21	7.097235e-03	-1.774309e-04	3.270863e-03	1.748220e-04	3.319010e-03	3.673871e-03	1.748220e-04	-1.748220e-04	6.819481e-03	2.777539e-04
238           	7.059201e-03	-1.342137e-20	7.426117e-03	-1.856529e-04	2.825034e-03	1.764800e-04	3.343948e-03	3.715253e-03	1.764800e-04	-1.764800e-04	6.538093e-03	8.880243e-04
239           	7.267566e-03	-1.475083e-20	7.595060e-03	-1.898765e-04	2.944904e-03	1.816891e-04	3.443906e-03	3.823659e-03	1.816891e-04	-1.816891e-04	6.742434e-03	8.526258e-04
240           	7.482482e-03	-1.467483e-20	7.523781e-03	-1.880945e-04	3.489434e-03	1.870621e-04	3.553147e-03	3.929336e-03	1.870621e-04	-1.870621e-04	7.251324e-03	2.724568e-04
241           	7.564745e-03	-1.315389e-20	7.230197e-03	-1.807549e-04	4.141673e-03	1.891186e-04	3.601617e-03	3.963127e-03	1.891186e-04	-1.891186e-04	7.756772e-03	-5.265750e-04
242           	7.523316e-03	-1.273041e-20	6.866426e-03	-1.716606e-04	4.667490e-03	1.880829e-04	3.589997e-03	3.933319e-03	1.880829e-04	-1.880829e-04	8.100703e-03	-1.234277e-03
243           	7.418077e-03	-1.237073e-20	6.469369e-03	-1.617342e-04	5.118307e-03	1.854519e-04	3.547304e-03	3.870773e-03	1.854519e-04	-1.854519e-04	8.352992e-03	-1.883623e-03
244           	7.283205e-03	-1.160607e-20	6.177585e-03	-1.544396e-04	5.333347e-03	1.820801e-04	3.487163e-03	3.796042e-03	1.820801e-04	-1.820801e-04	8.422140e-03	-2.244555e-03
245           	7.122243e-03	-1.104385e-20	6.018311e-03	-1.504578e-04	5.287349e-03	1.780561e-04	3.410664e-03	3.711579e-03	1.780561e-04	-1.780561e-04	8.296505e-03	-2.278194e-03
246           	7.009076e-03	-1.010229e-20	6.088195e-03	-1.522049e-04	4.964674e-03	1.752269e-04	3.352333e-03	3.656743e-03	1.752269e-04	-1.752269e-04	8.008771e-03	-1.920576e-03
247           	6.982727e-03	-9.265934e-21	6.394748e-03	-1.598687e-04	4.419551e-03	1.745682e-04	3.331495e-03	3.651232e-03	1.745682e-04	-1.745682e-04	7.616925e-03	-1.222176e-03
248           	7.016051e-03	-8.682540e-21	6.829920e-03	-1.707480e-04	3.767628e-03	1.754013e-04	3.337277e-03	3.678773e-03	1.754013e-04	-1.754013e-04	7.182588e-03	-3.526680e-04
249           	7.034739e-03	-1.145321e-20	7.220306e-03	-1.805076e-04	3.142586e-03	1.758685e-04	3.336862e-03	3.697877e-03	1.758685e-04	-1.758685e-04	6.752739e-03	4.675667e-04
250           	7.135399e-03	-1.425687e-20	7.494037e-03	-1.873509e-04	2.856260e-03	1.783850e-04	3.380349e-03	3.755051e-03	1.783850e-04	-1.783850e-04	6.603278e-03	8.907589e-04
251           	7.356011e-03	-1.501285e-20	7.574605e-03	-1.893651e-04	3.155001e-03	1.839003e-04	3.488640e-03	3.867370e-03	1.839003e-04	-1.839003e-04	6.942303e-03	6.323019e-04
252           	7.527216e-03	-1.431839e-20	7.412613e-03	-1.853153e-04	3.760763e-03	1.881804e-04	3.578293e-03	3.948923e-03	1.881804e-04	-1.881804e-04	7.467069e-03	-5.445605e-05
253           	7.560661e-03	-1.236441e-20	7.084894e-03	-1.771224e-04	4.377128e-03	1.890165e-04	3.603208e-03	3.957453e-03	1.890165e-04	-1.890165e-04	7.919575e-03	-8.346806e-04
254           	7.529815e-03	-1.146269e-20	6.730636e-03	-1.682659e-04	4.908627e-03	1.882454e-04	3.596641e-03	3.933173e-03	1.882454e-04	-1.882454e-04	8.273945e-03	-1.543309e-03
255           	7.431329e-03	-1.207499e-20	6.396168e-03	-1.599042e-04	5.269045e-03	1.857832e-04	3.555760e-03	3.875569e-03	1.857832e-04	-1.857832e-04	8.467130e-03	-2.070961e-03
256           	7.276624e-03	-1.192421e-20	6.147889e-03	-1.536972e-04	5.377130e-03	1.819156e-04	3.484615e-03	3.792009e-03	1.819156e-04	-1.819156e-04	8.451074e-03	-2.303185e-03
257           	7.121637e-03	-1.090754e-20	6.068757e-03	-1.517189e-04	5.214162e-03	1.780409e-04	3.409100e-03	3.712537e-03	1.780409e-04	-1.780409e-04	8.248540e-03	-2.179784e-03
258           	7.019703e-03	-9.908270e-21	6.212034e-03	-1.553008e-04	4.791289e-03	1.754926e-04	3.354550e-03	3.665152e-03	1.754926e-04	-1.754926e-04	7.897306e-03	-1.685272e-03
259           	7.012665e-03	-9.159847e-21	6.587354e-03	-1.646839e-04	4.166162e-03	1.753166e-04	3.341649e-03	3.671016e-03	1.753166e-04	-1.753166e-04	7.459839e-03	-8.724846e-04
260           	7.043205e-03	-7.138684e-21	7.026933e-03	-1.756733e-04	3.492457e-03	1.760801e-04	3.345929e-03	3.697276e-03	1.760801e-04	-1.760801e-04	7.005923e-03	2.100950e-05
