# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.567943e-03	1.197087e-21	2.870971e-04	-7.177429e-06	2.577837e-03	3.919857e-05	7.767940e-04	7.911489e-04	3.919857e-05	-3.919857e-05	2.721386e-03	-2.434289e-03
131           	1.570390e-03	1.203146e-21	2.872396e-04	-7.180989e-06	2.582544e-03	3.925974e-05	7.780138e-04	7.923758e-04	3.925974e-05	-3.925974e-05	2.726164e-03	-2.438924e-03
132           	1.572205e-03	1.222324e-21	2.897997e-04	-7.244993e-06	2.581230e-03	3.930513e-05	7.788576e-04	7.933476e-04	3.930513e-05	-3.930513e-05	2.726130e-03	-2.436330e-03
133           	1.572462e-03	1.250474e-21	2.940265e-04	-7.350663e-06	2.573459e-03	3.931155e-05	7.788803e-04	7.935816e-04	3.931155e-05	-3.931155e-05	2.720472e-03	-2.426445e-03
134           	1.571410e-03	1.278607e-21	2.979008e-04	-7.447520e-06	2.563707e-03	3.928526e-05	7.782577e-04	7.931527e-04	3.928526e-05	-3.928526e-05	2.712657e-03	-2.414757e-03
135           	1.569354e-03	1.290777e-21	2.998517e-04	-7.496292e-06	2.555678e-03	3.923385e-05	7.771806e-04	7.921732e-04	3.923385e-05	-3.923385e-05	2.705604e-03	-2.405752e-03
136           	1.567084e-03	1.280369e-21	2.989765e-04	-7.474413e-06	2.552764e-03	3.917711e-05	7.760677e-04	7.910166e-04	3.917711e-05	-3.917711e-05	2.702252e-03	-2.403276e-03
137           	1.565551e-03	1.251087e-21	2.955330e-04	-7.388326e-06	2.556389e-03	3.913877e-05	7.753871e-04	7.901637e-04	3.913877e-05	-3.913877e-05	2.704155e-03	-2.408622e-03
138           	1.565773e-03	1.219125e-21	2.907480e-04	-7.268699e-06	2.566219e-03	3.914432e-05	7.756176e-04	7.901550e-04	3.914432e-05	-3.914432e-05	2.711593e-03	-2.420845e-03
139           	1.567807e-03	1.196796e-21	2.867522e-04	-7.168804e-06	2.578192e-03	3.919517e-05	7.767345e-04	7.910721e-04	3.919517e-05	-3.919517e-05	2.721568e-03	-2.434816e-03
140           	1.570794e-03	1.194356e-21	2.853253e-04	-7.133132e-06	2.587074e-03	3.926985e-05	7.782639e-04	7.925302e-04	3.926985e-05	-3.926985e-05	2.729737e-03	-2.444411e-03
141           	1.573590e-03	1.210170e-21	2.870389e-04	-7.175973e-06	2.589405e-03	3.933974e-05	7.796189e-04	7.939709e-04	3.933974e-05	-3.933974e-05	2.732925e-03	-2.445886e-03
142           	1.575056e-03	1.240799e-21	2.910361e-04	-7.275903e-06	2.584560e-03	3.937639e-05	7.802519e-04	7.948037e-04	3.937639e-05	-3.937639e-05	2.730078e-03	-2.439042e-03
143           	1.574329e-03	1.272224e-21	2.962689e-04	-7.406723e-06	2.572804e-03	3.935821e-05	7.797575e-04	7.945710e-04	3.935821e-05	-3.935821e-05	2.720938e-03	-2.424669e-03
144           	1.572379e-03	1.299848e-21	2.997769e-04	-7.494422e-06	2.561940e-03	3.930947e-05	7.786950e-04	7.936838e-04	3.930947e-05	-3.930947e-05	2.711829e-03	-2.412052e-03
145           	1.569700e-03	1.299900e-21	3.005064e-04	-7.512661e-06	2.555043e-03	3.924250e-05	7.773374e-04	7.923627e-04	3.924250e-05	-3.924250e-05	2.705296e-03	-2.404789e-03
146           	1.567321e-03	1.275347e-21	2.979095e-04	-7.447736e-06	2.555281e-03	3.918303e-05	7.762128e-04	7.911083e-04	3.918303e-05	-3.918303e-05	2.704235e-03	-2.406326e-03
147           	1.566615e-03	1.237767e-21	2.927542e-04	-7.318854e-06	2.563946e-03	3.916538e-05	7.759888e-04	7.906265e-04	3.916538e-05	-3.916538e-05	2.710323e-03	-2.417568e-03
148           	1.568080e-03	1.204188e-21	2.874268e-04	-7.185670e-06	2.577367e-03	3.920199e-05	7.768541e-04	7.912254e-04	3.920199e-05	-3.920199e-05	2.721081e-03	-2.433654e-03
149           	1.571173e-03	1.190918e-21	2.841746e-04	-7.104365e-06	2.590041e-03	3.927933e-05	7.784822e-04	7.926909e-04	3.927933e-05	-3.927933e-05	2.732128e-03	-2.447954e-03
150           	1.574705e-03	1.200450e-21	2.844080e-04	-7.110199e-06	2.596779e-03	3.936763e-05	7.802425e-04	7.944629e-04	3.936763e-05	-3.936763e-05	2.738983e-03	-2.454575e-03
151           	1.577235e-03	1.226737e-21	2.880293e-04	-7.200732e-06	2.594842e-03	3.943088e-05	7.814168e-04	7.958183e-04	3.943088e-05	-3.943088e-05	2.738856e-03	-2.450827e-03
152           	1.577430e-03	1.265369e-21	2.939308e-04	-7.348270e-06	2.583659e-03	3.943576e-05	7.813668e-04	7.960634e-04	3.943576e-05	-3.943576e-05	2.730624e-03	-2.436693e-03
153           	1.575774e-03	1.304022e-21	2.992193e-04	-7.480483e-06	2.569893e-03	3.939434e-05	7.804063e-04	7.953673e-04	3.939434e-05	-3.939434e-05	2.719503e-03	-2.420284e-03
154           	1.572769e-03	1.319461e-21	3.016708e-04	-7.541770e-06	2.558945e-03	3.931922e-05	7.788426e-04	7.939261e-04	3.931922e-05	-3.931922e-05	2.709780e-03	-2.408109e-03
155           	1.569701e-03	1.302562e-21	3.000700e-04	-7.501750e-06	2.555828e-03	3.924252e-05	7.773487e-04	7.923522e-04	3.924252e-05	-3.924252e-05	2.705863e-03	-2.405793e-03
156           	1.567783e-03	1.259191e-21	2.950650e-04	-7.376624e-06	2.561726e-03	3.919457e-05	7.765147e-04	7.912680e-04	3.919457e-05	-3.919457e-05	2.709259e-03	-2.414194e-03
157           	1.568465e-03	1.216999e-21	2.883603e-04	-7.209008e-06	2.576253e-03	3.921163e-05	7.770236e-04	7.914416e-04	3.921163e-05	-3.921163e-05	2.720433e-03	-2.432073e-03
158           	1.571820e-03	1.190401e-21	2.830533e-04	-7.076333e-06	2.593484e-03	3.929551e-05	7.788339e-04	7.929866e-04	3.929551e-05	-3.929551e-05	2.735010e-03	-2.451957e-03
159           	1.576168e-03	1.191631e-21	2.816684e-04	-7.041709e-06	2.605049e-03	3.940420e-05	7.810424e-04	7.951258e-04	3.940420e-05	-3.940420e-05	2.745883e-03	-2.464215e-03
160           	1.579900e-03	1.214807e-21	2.844566e-04	-7.111416e-06	2.607191e-03	3.949750e-05	7.828385e-04	7.970614e-04	3.949750e-05	-3.949750e-05	2.749419e-03	-2.464963e-03
161           	1.581195e-03	1.254024e-21	2.907090e-04	-7.267725e-06	2.597569e-03	3.952987e-05	7.833297e-04	7.978651e-04	3.952987e-05	-3.952987e-05	2.742923e-03	-2.452214e-03
162           	1.579889e-03	1.302511e-21	2.975458e-04	-7.438646e-06	2.581484e-03	3.949723e-05	7.825059e-04	7.973832e-04	3.949723e-05	-3.949723e-05	2.730257e-03	-2.432711e-03
163           	1.576911e-03	1.334393e-21	3.018424e-04	-7.546061e-06	2.566959e-03	3.942277e-05	7.809093e-04	7.960014e-04	3.942277e-05	-3.942277e-05	2.717881e-03	-2.416038e-03
164           	1.573185e-03	1.328358e-21	3.017387e-04	-7.543468e-06	2.559556e-03	3.932961e-05	7.790488e-04	7.941357e-04	3.932961e-05	-3.932961e-05	2.710425e-03	-2.408687e-03
165           	1.570224e-03	1.286328e-21	2.972142e-04	-7.430354e-06	2.562384e-03	3.925561e-05	7.776818e-04	7.925425e-04	3.925561e-05	-3.925561e-05	2.710991e-03	-2.413777e-03
166           	1.570055e-03	1.235637e-21	2.894546e-04	-7.236365e-06	2.577252e-03	3.925138e-05	7.777912e-04	7.922639e-04	3.925138e-05	-3.925138e-05	2.721979e-03	-2.432524e-03
167           	1.572946e-03	1.193454e-21	2.825316e-04	-7.063289e-06	2.596706e-03	3.932365e-05	7.794098e-04	7.935364e-04	3.932365e-05	-3.932365e-05	2.737972e-03	-2.455440e-03
168           	1.577847e-03	1.186569e-21	2.792346e-04	-6.980864e-06	2.613148e-03	3.944618e-05	7.819428e-04	7.959045e-04	3.944618e-05	-3.944618e-05	2.752765e-03	-2.473531e-03
169           	1.582820e-03	1.209242e-21	2.807307e-04	-7.018268e-06	2.620344e-03	3.957049e-05	7.843915e-04	7.984281e-04	3.957049e-05	-3.957049e-05	2.760709e-03	-2.479979e-03
170           	1.585934e-03	1.250402e-21	2.867700e-04	-7.169250e-06	2.614843e-03	3.964835e-05	7.857978e-04	8.001363e-04	3.964835e-05	-3.964835e-05	2.758228e-03	-2.471458e-03
171           	1.585602e-03	1.307807e-21	2.948869e-04	-7.372173e-06	2.598219e-03	3.964004e-05	7.854287e-04	8.001730e-04	3.964004e-05	-3.964004e-05	2.745663e-03	-2.450776e-03
172           	1.582398e-03	1.353139e-21	3.012462e-04	-7.531155e-06	2.579170e-03	3.955995e-05	7.836678e-04	7.987301e-04	3.955995e-05	-3.955995e-05	2.729793e-03	-2.428547e-03
173           	1.578005e-03	1.361512e-21	3.026270e-04	-7.565676e-06	2.567484e-03	3.945012e-05	7.814366e-04	7.965680e-04	3.945012e-05	-3.945012e-05	2.718797e-03	-2.416170e-03
174           	1.574024e-03	1.320744e-21	2.984525e-04	-7.461313e-06	2.567537e-03	3.935060e-05	7.795507e-04	7.944734e-04	3.935060e-05	-3.935060e-05	2.716763e-03	-2.418310e-03
175           	1.572666e-03	1.256172e-21	2.896359e-04	-7.240898e-06	2.582077e-03	3.931665e-05	7.790921e-04	7.935739e-04	3.931665e-05	-3.931665e-05	2.726895e-03	-2.437259e-03
176           	1.575135e-03	1.198002e-21	2.809524e-04	-7.023810e-06	2.604133e-03	3.937837e-05	7.805435e-04	7.945911e-04	3.937837e-05	-3.937837e-05	2.744609e-03	-2.463656e-03
177           	1.581046e-03	1.179111e-21	2.758175e-04	-6.895438e-06	2.626236e-03	3.952616e-05	7.836278e-04	7.974187e-04	3.952616e-05	-3.952616e-05	2.764145e-03	-2.488327e-03
178           	1.587607e-03	1.203992e-21	2.765959e-04	-6.914898e-06	2.638066e-03	3.969017e-05	7.868886e-04	8.007184e-04	3.969017e-05	-3.969017e-05	2.776363e-03	-2.499768e-03
179           	1.592236e-03	1.250919e-21	2.831480e-04	-7.078700e-06	2.634633e-03	3.980589e-05	7.890391e-04	8.031965e-04	3.980589e-05	-3.980589e-05	2.776207e-03	-2.493059e-03
180           	1.592505e-03	1.319640e-21	2.927665e-04	-7.319162e-06	2.616280e-03	3.981263e-05	7.889334e-04	8.035717e-04	3.981263e-05	-3.981263e-05	2.762663e-03	-2.469897e-03
181           	1.588606e-03	1.374478e-21	3.009870e-04	-7.524674e-06	2.592144e-03	3.971514e-05	7.867782e-04	8.018276e-04	3.971514e-05	-3.971514e-05	2.742637e-03	-2.441650e-03
182           	1.583654e-03	1.394556e-21	3.029995e-04	-7.574987e-06	2.578073e-03	3.959136e-05	7.842522e-04	7.994022e-04	3.959136e-05	-3.959136e-05	2.729573e-03	-2.426573e-03
183           	1.578610e-03	1.345427e-21	2.988852e-04	-7.472129e-06	2.575838e-03	3.946525e-05	7.818329e-04	7.967772e-04	3.946525e-05	-3.946525e-05	2.725281e-03	-2.426395e-03
184           	1.576653e-03	1.272245e-21	2.887208e-04	-7.218019e-06	2.591810e-03	3.941632e-05	7.811084e-04	7.955445e-04	3.941632e-05	-3.941632e-05	2.736171e-03	-2.447450e-03
185           	1.579432e-03	1.201604e-21	2.785463e-04	-6.963656e-06	2.617427e-03	3.948579e-05	7.827522e-04	7.966796e-04	3.948579e-05	-3.948579e-05	2.756700e-03	-2.478154e-03
186           	1.586145e-03	1.183995e-21	2.726814e-04	-6.817034e-06	2.642600e-03	3.965362e-05	7.862554e-04	7.998895e-04	3.965362e-05	-3.965362e-05	2.778941e-03	-2.506259e-03
187           	1.593813e-03	1.206198e-21	2.735609e-04	-6.839024e-06	2.656485e-03	3.984533e-05	7.900676e-04	8.037456e-04	3.984533e-05	-3.984533e-05	2.793265e-03	-2.519704e-03
188           	1.599123e-03	1.261499e-21	2.810412e-04	-7.026031e-06	2.652617e-03	3.997807e-05	7.925354e-04	8.065874e-04	3.997807e-05	-3.997807e-05	2.793137e-03	-2.512096e-03
189           	1.599239e-03	1.338412e-21	2.919936e-04	-7.299841e-06	2.631333e-03	3.998098e-05	7.923198e-04	8.069195e-04	3.998098e-05	-3.998098e-05	2.777330e-03	-2.485337e-03
190           	1.594492e-03	1.398960e-21	3.013256e-04	-7.533140e-06	2.603280e-03	3.986231e-05	7.897130e-04	8.047793e-04	3.986231e-05	-3.986231e-05	2.753943e-03	-2.452617e-03
191           	1.588405e-03	1.416685e-21	3.035927e-04	-7.589818e-06	2.586379e-03	3.971012e-05	7.866125e-04	8.017922e-04	3.971012e-05	-3.971012e-05	2.738175e-03	-2.434583e-03
192           	1.582776e-03	1.359235e-21	2.982119e-04	-7.455298e-06	2.585468e-03	3.956939e-05	7.839326e-04	7.988432e-04	3.956939e-05	-3.956939e-05	2.734574e-03	-2.436362e-03
193           	1.580519e-03	1.270177e-21	2.872080e-04	-7.180199e-06	2.602480e-03	3.951297e-05	7.830791e-04	7.974395e-04	3.951297e-05	-3.951297e-05	2.746084e-03	-2.458876e-03
194           	1.583791e-03	1.198258e-21	2.762211e-04	-6.905526e-06	2.630713e-03	3.959478e-05	7.849901e-04	7.988012e-04	3.959478e-05	-3.959478e-05	2.768824e-03	-2.492602e-03
195           	1.591425e-03	1.177774e-21	2.705764e-04	-6.764411e-06	2.657337e-03	3.978561e-05	7.889478e-04	8.024767e-04	3.978561e-05	-3.978561e-05	2.792625e-03	-2.522049e-03
196           	1.599528e-03	1.209100e-21	2.725886e-04	-6.814715e-06	2.669900e-03	3.998820e-05	7.929494e-04	8.065788e-04	3.998820e-05	-3.998820e-05	2.806194e-03	-2.533606e-03
197           	1.604367e-03	1.271633e-21	2.816718e-04	-7.041794e-06	2.661930e-03	4.010916e-05	7.951415e-04	8.092251e-04	4.010916e-05	-4.010916e-05	2.802766e-03	-2.521094e-03
198           	1.603256e-03	1.354657e-21	2.936163e-04	-7.340408e-06	2.636203e-03	4.008141e-05	7.942877e-04	8.089685e-04	4.008141e-05	-4.008141e-05	2.783011e-03	-2.489394e-03
199           	1.597648e-03	1.415499e-21	3.029685e-04	-7.574214e-06	2.606355e-03	3.994119e-05	7.912496e-04	8.063980e-04	3.994119e-05	-3.994119e-05	2.757839e-03	-2.454871e-03
200           	1.590709e-03	1.422153e-21	3.045022e-04	-7.612556e-06	2.589150e-03	3.976773e-05	7.877420e-04	8.029671e-04	3.976773e-05	-3.976773e-05	2.741401e-03	-2.436899e-03
201           	1.584876e-03	1.353717e-21	2.973822e-04	-7.434555e-06	2.591276e-03	3.962191e-05	7.850036e-04	7.998727e-04	3.962191e-05	-3.962191e-05	2.739967e-03	-2.442585e-03
202           	1.582798e-03	1.254023e-21	2.857571e-04	-7.143928e-06	2.609868e-03	3.956994e-05	7.842549e-04	7.985427e-04	3.956994e-05	-3.956994e-05	2.752747e-03	-2.466990e-03
203           	1.586969e-03	1.189391e-21	2.745975e-04	-6.864938e-06	2.640283e-03	3.967423e-05	7.866197e-04	8.003496e-04	3.967423e-05	-3.967423e-05	2.777582e-03	-2.502984e-03
204           	1.594893e-03	1.180317e-21	2.700140e-04	-6.750349e-06	2.665425e-03	3.987232e-05	7.906960e-04	8.041967e-04	3.987232e-05	-3.987232e-05	2.800432e-03	-2.530418e-03
205           	1.602444e-03	1.219217e-21	2.733677e-04	-6.834194e-06	2.674252e-03	4.006110e-05	7.943879e-04	8.080562e-04	4.006110e-05	-4.006110e-05	2.810935e-03	-2.537568e-03
206           	1.606218e-03	1.282088e-21	2.835972e-04	-7.089931e-06	2.661877e-03	4.015546e-05	7.960192e-04	8.101991e-04	4.015546e-05	-4.015546e-05	2.803675e-03	-2.520078e-03
207           	1.603685e-03	1.364925e-21	2.960175e-04	-7.400438e-06	2.632321e-03	4.009212e-05	7.944420e-04	8.092429e-04	4.009212e-05	-4.009212e-05	2.780330e-03	-2.484313e-03
208           	1.597311e-03	1.419892e-21	3.046132e-04	-7.615330e-06	2.602412e-03	3.993278e-05	7.910404e-04	8.062710e-04	3.993278e-05	-3.993278e-05	2.754719e-03	-2.450106e-03
209           	1.590029e-03	1.414981e-21	3.051886e-04	-7.629714e-06	2.586403e-03	3.975072e-05	7.873847e-04	8.026442e-04	3.975072e-05	-3.975072e-05	2.738997e-03	-2.433808e-03
210           	1.584178e-03	1.337848e-21	2.972509e-04	-7.431272e-06	2.590133e-03	3.960446e-05	7.846579e-04	7.995204e-04	3.960446e-05	-3.960446e-05	2.738759e-03	-2.441508e-03
211           	1.581724e-03	1.233975e-21	2.860984e-04	-7.152461e-06	2.607037e-03	3.954309e-05	7.837094e-04	7.980143e-04	3.954309e-05	-3.954309e-05	2.750086e-03	-2.463988e-03
212           	1.585809e-03	1.177662e-21	2.751681e-04	-6.879202e-06	2.636839e-03	3.964523e-05	7.860254e-04	7.997838e-04	3.964523e-05	-3.964523e-05	2.774423e-03	-2.499255e-03
213           	1.593609e-03	1.171005e-21	2.710492e-04	-6.776231e-06	2.660820e-03	3.984021e-05	7.900281e-04	8.035805e-04	3.984021e-05	-3.984021e-05	2.796344e-03	-2.525295e-03
214           	1.600848e-03	1.211973e-21	2.746698e-04	-6.866746e-06	2.668493e-03	4.002120e-05	7.935572e-04	8.072907e-04	4.002120e-05	-4.002120e-05	2.805828e-03	-2.531158e-03
215           	1.604122e-03	1.278098e-21	2.849474e-04	-7.123685e-06	2.655008e-03	4.010305e-05	7.949372e-04	8.091846e-04	4.010305e-05	-4.010305e-05	2.797482e-03	-2.512535e-03
216           	1.601360e-03	1.357086e-21	2.970263e-04	-7.425658e-06	2.625661e-03	4.003400e-05	7.932543e-04	8.081057e-04	4.003400e-05	-4.003400e-05	2.774175e-03	-2.477148e-03
217           	1.595343e-03	1.412191e-21	3.049006e-04	-7.622514e-06	2.597893e-03	3.988359e-05	7.900492e-04	8.052942e-04	3.988359e-05	-3.988359e-05	2.750344e-03	-2.445443e-03
218           	1.588296e-03	1.403513e-21	3.051441e-04	-7.628603e-06	2.583014e-03	3.970740e-05	7.865195e-04	8.017767e-04	3.970740e-05	-3.970740e-05	2.735586e-03	-2.430442e-03
219           	1.582169e-03	1.327142e-21	2.971824e-04	-7.429561e-06	2.586175e-03	3.955422e-05	7.836547e-04	7.985139e-04	3.955422e-05	-3.955422e-05	2.734766e-03	-2.437584e-03
220           	1.580799e-03	1.234874e-21	2.841393e-04	-7.103483e-06	2.609045e-03	3.951997e-05	7.832959e-04	7.975028e-04	3.951997e-05	-3.951997e-05	2.751115e-03	-2.466975e-03
221           	1.585584e-03	1.168127e-21	2.735379e-04	-6.838448e-06	2.639614e-03	3.963961e-05	7.859537e-04	7.996306e-04	3.963961e-05	-3.963961e-05	2.776383e-03	-2.502845e-03
222           	1.593753e-03	1.169956e-21	2.698850e-04	-6.747124e-06	2.663423e-03	3.984382e-05	7.901293e-04	8.036236e-04	3.984382e-05	-3.984382e-05	2.798365e-03	-2.528480e-03
223           	1.601611e-03	1.217866e-21	2.737678e-04	-6.844196e-06	2.671828e-03	4.004029e-05	7.939615e-04	8.076499e-04	4.004029e-05	-4.004029e-05	2.808712e-03	-2.534944e-03
224           	1.604958e-03	1.286565e-21	2.845495e-04	-7.113737e-06	2.657483e-03	4.012394e-05	7.953651e-04	8.095926e-04	4.012394e-05	-4.012394e-05	2.799757e-03	-2.515208e-03
225           	1.601976e-03	1.369134e-21	2.967024e-04	-7.417561e-06	2.627522e-03	4.004939e-05	7.935703e-04	8.084054e-04	4.004939e-05	-4.004939e-05	2.775873e-03	-2.479171e-03
226           	1.595904e-03	1.423513e-21	3.041547e-04	-7.603867e-06	2.600455e-03	3.989759e-05	7.903479e-04	8.055557e-04	3.989759e-05	-3.989759e-05	2.752532e-03	-2.448378e-03
227           	1.588918e-03	1.413915e-21	3.036277e-04	-7.590692e-06	2.587212e-03	3.972296e-05	7.868685e-04	8.020499e-04	3.972296e-05	-3.972296e-05	2.739026e-03	-2.435398e-03
228           	1.583151e-03	1.330374e-21	2.949662e-04	-7.374155e-06	2.592471e-03	3.957878e-05	7.842014e-04	7.989497e-04	3.957878e-05	-3.957878e-05	2.739954e-03	-2.444987e-03
229           	1.582588e-03	1.237865e-21	2.814462e-04	-7.036154e-06	2.617911e-03	3.956469e-05	7.842577e-04	7.983300e-04	3.956469e-05	-3.956469e-05	2.758634e-03	-2.477188e-03
230           	1.588371e-03	1.175855e-21	2.709627e-04	-6.774067e-06	2.650280e-03	3.970928e-05	7.874116e-04	8.009597e-04	3.970928e-05	-3.970928e-05	2.785761e-03	-2.514798e-03
231           	1.597030e-03	1.180968e-21	2.678609e-04	-6.696523e-06	2.674004e-03	3.992575e-05	7.918186e-04	8.052116e-04	3.992575e-05	-3.992575e-05	2.807934e-03	-2.540073e-03
232           	1.604897e-03	1.232139e-21	2.728975e-04	-6.822438e-06	2.680161e-03	4.012243e-05	7.956262e-04	8.092711e-04	4.012243e-05	-4.012243e-05	2.816610e-03	-2.543712e-03
233           	1.607162e-03	1.299757e-21	2.848509e-04	-7.121273e-06	2.661323e-03	4.017905e-05	7.964597e-04	8.107023e-04	4.017905e-05	-4.017905e-05	2.803748e-03	-2.518897e-03
234           	1.603320e-03	1.386040e-21	2.973948e-04	-7.434871e-06	2.628832e-03	4.008301e-05	7.942253e-04	8.090950e-04	4.008301e-05	-4.008301e-05	2.777530e-03	-2.480135e-03
235           	1.596719e-03	1.433478e-21	3.043551e-04	-7.608878e-06	2.601643e-03	3.991799e-05	7.907509e-04	8.059686e-04	3.991799e-05	-3.991799e-05	2.753820e-03	-2.449465e-03
236           	1.589747e-03	1.409913e-21	3.023274e-04	-7.558185e-06	2.591376e-03	3.974367e-05	7.873153e-04	8.024316e-04	3.974367e-05	-3.974367e-05	2.742540e-03	-2.440213e-03
237           	1.584951e-03	1.318685e-21	2.921920e-04	-7.304799e-06	2.601548e-03	3.962376e-05	7.851705e-04	7.997801e-04	3.962376e-05	-3.962376e-05	2.747644e-03	-2.455452e-03
238           	1.585376e-03	1.222940e-21	2.797340e-04	-6.993350e-06	2.626871e-03	3.963440e-05	7.856946e-04	7.996813e-04	3.963440e-05	-3.963440e-05	2.766738e-03	-2.487004e-03
239           	1.591970e-03	1.184432e-21	2.701180e-04	-6.752951e-06	2.659189e-03	3.979925e-05	7.892320e-04	8.027379e-04	3.979925e-05	-3.979925e-05	2.794248e-03	-2.524130e-03
240           	1.600861e-03	1.196007e-21	2.684844e-04	-6.712110e-06	2.680514e-03	4.002152e-05	7.937183e-04	8.071425e-04	4.002152e-05	-4.002152e-05	2.814756e-03	-2.546272e-03
241           	1.607752e-03	1.245592e-21	2.753351e-04	-6.883377e-06	2.681126e-03	4.019381e-05	7.969928e-04	8.107595e-04	4.019381e-05	-4.019381e-05	2.818793e-03	-2.543458e-03
242           	1.609063e-03	1.328062e-21	2.875277e-04	-7.188192e-06	2.659878e-03	4.022658e-05	7.973435e-04	8.117199e-04	4.022658e-05	-4.022658e-05	2.803642e-03	-2.516114e-03
243           	1.603611e-03	1.399336e-21	2.999869e-04	-7.499673e-06	2.624245e-03	4.009028e-05	7.943060e-04	8.093053e-04	4.009028e-05	-4.009028e-05	2.774239e-03	-2.474252e-03
244           	1.596756e-03	1.443190e-21	3.045838e-04	-7.614596e-06	2.601216e-03	3.991890e-05	7.907633e-04	8.059925e-04	3.991890e-05	-3.991890e-05	2.753507e-03	-2.448924e-03
245           	1.589978e-03	1.392874e-21	3.009407e-04	-7.523517e-06	2.594544e-03	3.974945e-05	7.874654e-04	8.025125e-04	3.974945e-05	-3.974945e-05	2.745015e-03	-2.444074e-03
246           	1.585307e-03	1.294775e-21	2.903574e-04	-7.258935e-06	2.605844e-03	3.963267e-05	7.853945e-04	7.999124e-04	3.963267e-05	-3.963267e-05	2.751023e-03	-2.460666e-03
247           	1.586666e-03	1.207313e-21	2.779187e-04	-6.947968e-06	2.633049e-03	3.966666e-05	7.863853e-04	8.002812e-04	3.966666e-05	-3.966666e-05	2.772008e-03	-2.494090e-03
248           	1.593685e-03	1.171716e-21	2.697005e-04	-6.742512e-06	2.663490e-03	3.984212e-05	7.900999e-04	8.035849e-04	3.984212e-05	-3.984212e-05	2.798340e-03	-2.528639e-03
249           	1.602354e-03	1.195268e-21	2.695977e-04	-6.739942e-06	2.681371e-03	4.005884e-05	7.944368e-04	8.079167e-04	4.005884e-05	-4.005884e-05	2.816169e-03	-2.546572e-03
250           	1.608204e-03	1.249735e-21	2.779690e-04	-6.949225e-06	2.676886e-03	4.020510e-05	7.971527e-04	8.110512e-04	4.020510e-05	-4.020510e-05	2.815870e-03	-2.537901e-03
251           	1.608342e-03	1.336689e-21	2.905670e-04	-7.264176e-06	2.652453e-03	4.020856e-05	7.969070e-04	8.114354e-04	4.020856e-05	-4.020856e-05	2.797737e-03	-2.507169e-03
252           	1.602755e-03	1.408131e-21	3.023413e-04	-7.558532e-06	2.617903e-03	4.006888e-05	7.938190e-04	8.089361e-04	4.006888e-05	-4.006888e-05	2.769073e-03	-2.466732e-03
253           	1.594942e-03	1.435239e-21	3.066144e-04	-7.665359e-06	2.593523e-03	3.987355e-05	7.898057e-04	8.051364e-04	3.987355e-05	-3.987355e-05	2.746830e-03	-2.440215e-03
254           	1.587201e-03	1.377454e-21	3.013037e-04	-7.532593e-06	2.588183e-03	3.968002e-05	7.860679e-04	8.011331e-04	3.968002e-05	-3.968002e-05	2.738835e-03	-2.437532e-03
255           	1.583142e-03	1.274863e-21	2.884732e-04	-7.211829e-06	2.605124e-03	3.957854e-05	7.843591e-04	7.987827e-04	3.957854e-05	-3.957854e-05	2.749361e-03	-2.460887e-03
256           	1.586416e-03	1.189315e-21	2.744235e-04	-6.860587e-06	2.639431e-03	3.966040e-05	7.863475e-04	8.000687e-04	3.966040e-05	-3.966040e-05	2.776643e-03	-2.502219e-03
257           	1.594427e-03	1.158502e-21	2.675030e-04	-6.687575e-06	2.669343e-03	3.986068e-05	7.905260e-04	8.039012e-04	3.986068e-05	-3.986068e-05	2.803094e-03	-2.535591e-03
258           	1.602989e-03	1.190705e-21	2.691090e-04	-6.727725e-06	2.683657e-03	4.007473e-05	7.947669e-04	8.082224e-04	4.007473e-05	-4.007473e-05	2.818212e-03	-2.549103e-03
259           	1.607725e-03	1.254547e-21	2.790346e-04	-6.975865e-06	2.673850e-03	4.019312e-05	7.968865e-04	8.108382e-04	4.019312e-05	-4.019312e-05	2.813368e-03	-2.534333e-03
260           	1.606476e-03	1.343134e-21	2.921326e-04	-7.303314e-06	2.645609e-03	4.016190e-05	7.959347e-04	8.105413e-04	4.016190e-05	-4.016190e-05	2.791676e-03	-2.499543e-03
261           	1.600440e-03	1.411644e-21	3.029759e-04	-7.574398e-06	2.611951e-03	4.001099e-05	7.926454e-04	8.077942e-04	4.001099e-05	-4.001099e-05	2.763439e-03	-2.460463e-03
262           	1.592857e-03	1.434432e-21	3.055069e-04	-7.637672e-06	2.591470e-03	3.982143e-05	7.887909e-04	8.040662e-04	3.982143e-05	-3.982143e-05	2.744223e-03	-2.438717e-03
