# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.618749e-03	-2.255024e-22	4.974602e-03	-1.243651e-04	5.406403e-03	1.654687e-04	3.185010e-03	3.433740e-03	1.654687e-04	-1.654687e-04	7.893704e-03	-2.919102e-03
131           	6.630429e-03	-3.120976e-22	5.507217e-03	-1.376804e-04	4.330467e-03	1.657607e-04	3.177534e-03	3.452895e-03	1.657607e-04	-1.657607e-04	7.084076e-03	-1.576858e-03
132           	6.645328e-03	-2.844940e-23	6.227475e-03	-1.556869e-04	2.860316e-03	1.661332e-04	3.166977e-03	3.478351e-03	1.661332e-04	-1.661332e-04	5.974054e-03	2.534211e-04
133           	6.627245e-03	-1.960742e-23	6.824426e-03	-1.706106e-04	1.565517e-03	1.656811e-04	3.143012e-03	3.484233e-03	1.656811e-04	-1.656811e-04	4.977730e-03	1.846695e-03
134           	6.646115e-03	-9.229425e-23	7.149366e-03	-1.787341e-04	8.945482e-04	1.661529e-04	3.144323e-03	3.501791e-03	1.661529e-04	-1.661529e-04	4.469231e-03	2.680135e-03
135           	6.717630e-03	-5.584418e-23	7.189757e-03	-1.797439e-04	9.365064e-04	1.679408e-04	3.179071e-03	3.538559e-03	1.679408e-04	-1.679408e-04	4.531385e-03	2.658372e-03
136           	6.761748e-03	4.227264e-24	6.902117e-03	-1.725529e-04	1.616646e-03	1.690437e-04	3.208321e-03	3.553427e-03	1.690437e-04	-1.690437e-04	5.067705e-03	1.834412e-03
137           	6.782264e-03	1.172818e-22	6.372899e-03	-1.593225e-04	2.763008e-03	1.695566e-04	3.231810e-03	3.550455e-03	1.695566e-04	-1.695566e-04	5.949457e-03	4.234420e-04
138           	6.729566e-03	1.997876e-22	5.748936e-03	-1.437234e-04	3.962520e-03	1.682391e-04	3.221059e-03	3.508506e-03	1.682391e-04	-1.682391e-04	6.836988e-03	-1.088052e-03
139           	6.638652e-03	1.398299e-22	5.184849e-03	-1.296212e-04	4.958368e-03	1.659663e-04	3.189705e-03	3.448947e-03	1.659663e-04	-1.659663e-04	7.550793e-03	-2.365944e-03
140           	6.608583e-03	5.004534e-24	4.840680e-03	-1.210170e-04	5.632570e-03	1.652146e-04	3.183275e-03	3.425309e-03	1.652146e-04	-1.652146e-04	8.052910e-03	-3.212230e-03
141           	6.622368e-03	-1.283371e-22	4.798665e-03	-1.199666e-04	5.771002e-03	1.655592e-04	3.191217e-03	3.431151e-03	1.655592e-04	-1.655592e-04	8.170335e-03	-3.371670e-03
142           	6.627235e-03	-2.666647e-22	5.088159e-03	-1.272040e-04	5.193505e-03	1.656809e-04	3.186414e-03	3.440822e-03	1.656809e-04	-1.656809e-04	7.737585e-03	-2.649426e-03
143           	6.645683e-03	-2.877771e-22	5.699550e-03	-1.424888e-04	3.965250e-03	1.661421e-04	3.180353e-03	3.465330e-03	1.661421e-04	-1.661421e-04	6.815025e-03	-1.115475e-03
144           	6.651565e-03	4.796564e-23	6.418982e-03	-1.604745e-04	2.473972e-03	1.662891e-04	3.165308e-03	3.486257e-03	1.662891e-04	-1.662891e-04	5.683463e-03	7.355184e-04
145           	6.621948e-03	-5.516507e-23	6.938161e-03	-1.734540e-04	1.310403e-03	1.655487e-04	3.137520e-03	3.484428e-03	1.655487e-04	-1.655487e-04	4.779483e-03	2.158678e-03
146           	6.665977e-03	-8.892718e-23	7.197701e-03	-1.799425e-04	8.284487e-04	1.666494e-04	3.153046e-03	3.512931e-03	1.666494e-04	-1.666494e-04	4.427299e-03	2.770402e-03
147           	6.736922e-03	-3.770027e-23	7.153742e-03	-1.788436e-04	1.047543e-03	1.684231e-04	3.189618e-03	3.547305e-03	1.684231e-04	-1.684231e-04	4.624414e-03	2.529328e-03
148           	6.771589e-03	3.637771e-23	6.786422e-03	-1.696605e-04	1.876904e-03	1.692897e-04	3.216134e-03	3.555455e-03	1.692897e-04	-1.692897e-04	5.270115e-03	1.516307e-03
149           	6.773735e-03	1.400099e-22	6.216541e-03	-1.554135e-04	3.072437e-03	1.693434e-04	3.231454e-03	3.542281e-03	1.693434e-04	-1.693434e-04	6.180708e-03	3.583337e-05
150           	6.699686e-03	2.091438e-22	5.588335e-03	-1.397084e-04	4.235597e-03	1.674922e-04	3.210135e-03	3.489552e-03	1.674922e-04	-1.674922e-04	7.029764e-03	-1.441430e-03
151           	6.619204e-03	1.008389e-22	5.059631e-03	-1.264908e-04	5.183080e-03	1.654801e-04	3.183111e-03	3.436093e-03	1.654801e-04	-1.654801e-04	7.712895e-03	-2.653264e-03
152           	6.606849e-03	-2.486233e-23	4.795101e-03	-1.198775e-04	5.728697e-03	1.651712e-04	3.183547e-03	3.423302e-03	1.651712e-04	-1.651712e-04	8.126247e-03	-3.331146e-03
153           	6.622072e-03	-1.648804e-22	4.835062e-03	-1.208765e-04	5.698890e-03	1.655518e-04	3.190160e-03	3.431913e-03	1.655518e-04	-1.655518e-04	8.116421e-03	-3.281359e-03
154           	6.627552e-03	-3.041673e-22	5.207956e-03	-1.301989e-04	4.947074e-03	1.656888e-04	3.183577e-03	3.443975e-03	1.656888e-04	-1.656888e-04	7.551052e-03	-2.343096e-03
155           	6.636887e-03	-2.518294e-22	5.852637e-03	-1.463159e-04	3.627176e-03	1.659222e-04	3.172128e-03	3.464760e-03	1.659222e-04	-1.659222e-04	6.553494e-03	-7.008572e-04
156           	6.640830e-03	2.294283e-23	6.545245e-03	-1.636311e-04	2.186341e-03	1.660207e-04	3.156784e-03	3.484046e-03	1.660207e-04	-1.660207e-04	5.458963e-03	1.086282e-03
157           	6.619959e-03	-8.233706e-23	7.003003e-03	-1.750751e-04	1.163230e-03	1.654990e-04	3.134905e-03	3.485055e-03	1.654990e-04	-1.654990e-04	4.664732e-03	2.338272e-03
158           	6.678356e-03	-8.857695e-23	7.200764e-03	-1.800191e-04	8.436862e-04	1.669589e-04	3.159159e-03	3.519197e-03	1.669589e-04	-1.669589e-04	4.444068e-03	2.756696e-03
159           	6.749982e-03	-2.815654e-23	7.087553e-03	-1.771888e-04	1.211285e-03	1.687495e-04	3.197802e-03	3.552180e-03	1.687495e-04	-1.687495e-04	4.755061e-03	2.332492e-03
160           	6.776302e-03	6.242689e-23	6.658664e-03	-1.664666e-04	2.154832e-03	1.694075e-04	3.221684e-03	3.554617e-03	1.694075e-04	-1.694075e-04	5.484164e-03	1.174500e-03
161           	6.760062e-03	1.542040e-22	6.064211e-03	-1.516053e-04	3.365183e-03	1.690015e-04	3.228426e-03	3.531636e-03	1.690015e-04	-1.690015e-04	6.397289e-03	-3.330779e-04
162           	6.673530e-03	2.197920e-22	5.451468e-03	-1.362867e-04	4.469557e-03	1.668383e-04	3.200478e-03	3.473052e-03	1.668383e-04	-1.668383e-04	7.195290e-03	-1.743823e-03
163           	6.605908e-03	6.910024e-23	4.973383e-03	-1.243346e-04	5.340367e-03	1.651477e-04	3.178620e-03	3.427289e-03	1.651477e-04	-1.651477e-04	7.827059e-03	-2.853676e-03
164           	6.608645e-03	-5.650355e-23	4.782880e-03	-1.195720e-04	5.763549e-03	1.652161e-04	3.184750e-03	3.423894e-03	1.652161e-04	-1.652161e-04	8.154988e-03	-3.372109e-03
165           	6.608294e-03	-2.002951e-22	4.883974e-03	-1.220994e-04	5.569995e-03	1.652074e-04	3.182048e-03	3.426246e-03	1.652074e-04	-1.652074e-04	8.011982e-03	-3.128007e-03
166           	6.614357e-03	-3.171640e-22	5.312923e-03	-1.328231e-04	4.700851e-03	1.653589e-04	3.174355e-03	3.440001e-03	1.653589e-04	-1.653589e-04	7.357313e-03	-2.044390e-03
167           	6.637020e-03	-1.518402e-22	6.004480e-03	-1.501120e-04	3.310070e-03	1.659255e-04	3.168398e-03	3.468622e-03	1.659255e-04	-1.659255e-04	6.312310e-03	-3.078296e-04
168           	6.639139e-03	-6.716009e-25	6.670343e-03	-1.667586e-04	1.919420e-03	1.659785e-04	3.152811e-03	3.486328e-03	1.659785e-04	-1.659785e-04	5.254591e-03	1.415752e-03
169           	6.633849e-03	-9.001532e-23	7.074244e-03	-1.768561e-04	1.036909e-03	1.658462e-04	3.140069e-03	3.493781e-03	1.658462e-04	-1.658462e-04	4.574032e-03	2.500213e-03
170           	6.697113e-03	-7.740740e-23	7.208547e-03	-1.802137e-04	8.620667e-04	1.674278e-04	3.168343e-03	3.528770e-03	1.674278e-04	-1.674278e-04	4.466340e-03	2.742207e-03
171           	6.743716e-03	-1.489042e-23	7.014233e-03	-1.753558e-04	1.348466e-03	1.685929e-04	3.196502e-03	3.547214e-03	1.685929e-04	-1.685929e-04	4.855583e-03	2.158651e-03
172           	6.765262e-03	8.050667e-23	6.536447e-03	-1.634112e-04	2.384112e-03	1.691315e-04	3.219220e-03	3.546042e-03	1.691315e-04	-1.691315e-04	5.652335e-03	8.841116e-04
173           	6.740417e-03	1.770413e-22	5.930644e-03	-1.482661e-04	3.600639e-03	1.685104e-04	3.221943e-03	3.518475e-03	1.685104e-04	-1.685104e-04	6.565961e-03	-6.353171e-04
174           	6.649673e-03	2.437003e-22	5.332261e-03	-1.333065e-04	4.666172e-03	1.662418e-04	3.191530e-03	3.458143e-03	1.662418e-04	-1.662418e-04	7.332302e-03	-2.000041e-03
175           	6.598730e-03	5.575655e-23	4.898175e-03	-1.224544e-04	5.481811e-03	1.649682e-04	3.176910e-03	3.421819e-03	1.649682e-04	-1.649682e-04	7.930898e-03	-3.032723e-03
176           	6.609651e-03	-6.913021e-23	4.763415e-03	-1.190854e-04	5.807003e-03	1.652413e-04	3.185740e-03	3.423911e-03	1.652413e-04	-1.652413e-04	8.188710e-03	-3.425295e-03
177           	6.608940e-03	-2.069039e-22	4.925984e-03	-1.231496e-04	5.483658e-03	1.652235e-04	3.181320e-03	3.427620e-03	1.652235e-04	-1.652235e-04	7.946650e-03	-3.020666e-03
178           	6.616918e-03	-2.999658e-22	5.420327e-03	-1.355082e-04	4.480715e-03	1.654230e-04	3.172951e-03	3.443967e-03	1.654230e-04	-1.654230e-04	7.190879e-03	-1.770552e-03
179           	6.634911e-03	-7.421059e-23	6.132734e-03	-1.533184e-04	3.034751e-03	1.658728e-04	3.164137e-03	3.470774e-03	1.658728e-04	-1.658728e-04	6.101118e-03	3.161606e-05
180           	6.624322e-03	-2.049819e-24	6.759105e-03	-1.689776e-04	1.696656e-03	1.656081e-04	3.143183e-03	3.481139e-03	1.656081e-04	-1.656081e-04	5.076208e-03	1.682896e-03
181           	6.634816e-03	-9.094275e-23	7.112780e-03	-1.778195e-04	9.495960e-04	1.658704e-04	3.139588e-03	3.495227e-03	1.658704e-04	-1.658704e-04	4.505986e-03	2.606794e-03
182           	6.703855e-03	-6.352978e-23	7.187418e-03	-1.796854e-04	9.136211e-04	1.675964e-04	3.172242e-03	3.531613e-03	1.675964e-04	-1.675964e-04	4.507330e-03	2.680088e-03
183           	6.751471e-03	-2.038298e-24	6.935192e-03	-1.733798e-04	1.526324e-03	1.687868e-04	3.202356e-03	3.549115e-03	1.687868e-04	-1.687868e-04	4.993920e-03	1.941272e-03
184           	6.775487e-03	1.051467e-22	6.425609e-03	-1.606402e-04	2.637330e-03	1.693872e-04	3.227103e-03	3.548384e-03	1.693872e-04	-1.693872e-04	5.850134e-03	5.754742e-04
185           	6.731029e-03	1.918884e-22	5.807925e-03	-1.451981e-04	3.840317e-03	1.682757e-04	3.220317e-03	3.510713e-03	1.682757e-04	-1.682757e-04	6.744280e-03	-9.363547e-04
186           	6.638499e-03	1.836768e-22	5.234279e-03	-1.308570e-04	4.851711e-03	1.659625e-04	3.188392e-03	3.450106e-03	1.659625e-04	-1.659625e-04	7.468850e-03	-2.234571e-03
187           	6.602502e-03	2.050653e-23	4.861829e-03	-1.215457e-04	5.572150e-03	1.650626e-04	3.179705e-03	3.422797e-03	1.650626e-04	-1.650626e-04	8.003065e-03	-3.141236e-03
188           	6.615265e-03	-1.083534e-22	4.788115e-03	-1.197029e-04	5.774418e-03	1.653816e-04	3.187930e-03	3.427335e-03	1.653816e-04	-1.653816e-04	8.168476e-03	-3.380360e-03
189           	6.621779e-03	-2.463816e-22	5.042044e-03	-1.260511e-04	5.275107e-03	1.655445e-04	3.184838e-03	3.436941e-03	1.655445e-04	-1.655445e-04	7.796129e-03	-2.754085e-03
190           	6.639869e-03	-2.980397e-22	5.626663e-03	-1.406666e-04	4.102912e-03	1.659967e-04	3.179268e-03	3.460601e-03	1.659967e-04	-1.659967e-04	6.916244e-03	-1.289581e-03
191           	6.649633e-03	2.003943e-23	6.349693e-03	-1.587423e-04	2.613888e-03	1.662408e-04	3.166074e-03	3.483559e-03	1.662408e-04	-1.662408e-04	5.788735e-03	5.609588e-04
192           	6.623159e-03	-4.109362e-23	6.899110e-03	-1.724777e-04	1.396611e-03	1.655790e-04	3.139102e-03	3.484057e-03	1.655790e-04	-1.655790e-04	4.846166e-03	2.052944e-03
193           	6.658348e-03	-8.956141e-23	7.184326e-03	-1.796082e-04	8.425410e-04	1.664587e-04	3.149566e-03	3.508782e-03	1.664587e-04	-1.664587e-04	4.434704e-03	2.749622e-03
194           	6.728806e-03	-4.459478e-23	7.170779e-03	-1.792695e-04	9.961310e-04	1.682201e-04	3.185133e-03	3.543672e-03	1.682201e-04	-1.682201e-04	4.581521e-03	2.589259e-03
195           	6.766383e-03	2.158244e-23	6.831144e-03	-1.707786e-04	1.772591e-03	1.691596e-04	3.212413e-03	3.553970e-03	1.691596e-04	-1.691596e-04	5.188163e-03	1.642981e-03
196           	6.775866e-03	1.321402e-22	6.275943e-03	-1.568986e-04	2.951925e-03	1.693966e-04	3.231034e-03	3.544831e-03	1.693966e-04	-1.693966e-04	6.089896e-03	1.860466e-04
197           	6.712457e-03	2.066378e-22	5.654656e-03	-1.413664e-04	4.124044e-03	1.678114e-04	3.214862e-03	3.497595e-03	1.678114e-04	-1.678114e-04	6.951372e-03	-1.296716e-03
198           	6.625681e-03	1.124723e-22	5.112086e-03	-1.278022e-04	5.085172e-03	1.656420e-04	3.185038e-03	3.440643e-03	1.656420e-04	-1.656420e-04	7.641216e-03	-2.529129e-03
199           	6.606841e-03	-1.203338e-23	4.816121e-03	-1.204030e-04	5.682669e-03	1.651710e-04	3.183017e-03	3.423824e-03	1.651710e-04	-1.651710e-04	8.090729e-03	-3.274608e-03
200           	6.621534e-03	-1.498866e-22	4.822844e-03	-1.205711e-04	5.721396e-03	1.655383e-04	3.190196e-03	3.431338e-03	1.655383e-04	-1.655383e-04	8.132818e-03	-3.309974e-03
201           	6.624897e-03	-2.891693e-22	5.157507e-03	-1.289377e-04	5.045319e-03	1.656224e-04	3.183511e-03	3.441386e-03	1.656224e-04	-1.656224e-04	7.624073e-03	-2.466566e-03
202           	6.630789e-03	-2.681789e-22	5.773703e-03	-1.443426e-04	3.778112e-03	1.657697e-04	3.171052e-03	3.459737e-03	1.657697e-04	-1.657697e-04	6.664963e-03	-8.912602e-04
203           	6.639224e-03	3.263991e-23	6.472306e-03	-1.618077e-04	2.335410e-03	1.659806e-04	3.157804e-03	3.481420e-03	1.659806e-04	-1.659806e-04	5.571564e-03	9.007426e-04
204           	6.616182e-03	-7.127202e-23	6.960523e-03	-1.740131e-04	1.247394e-03	1.654046e-04	3.134078e-03	3.482104e-03	1.654046e-04	-1.654046e-04	4.727655e-03	2.232867e-03
205           	6.667525e-03	-9.103627e-23	7.186688e-03	-1.796672e-04	8.519704e-04	1.666881e-04	3.154095e-03	3.513430e-03	1.666881e-04	-1.666881e-04	4.445314e-03	2.741374e-03
206           	6.738879e-03	-3.347468e-23	7.106880e-03	-1.776720e-04	1.148478e-03	1.684720e-04	3.191768e-03	3.547112e-03	1.684720e-04	-1.684720e-04	4.701918e-03	2.404962e-03
207           	6.768864e-03	4.786644e-23	6.709433e-03	-1.677358e-04	2.032707e-03	1.692216e-04	3.216696e-03	3.552168e-03	1.692216e-04	-1.692216e-04	5.387423e-03	1.322010e-03
208           	6.760122e-03	1.441529e-22	6.130095e-03	-1.532524e-04	3.226032e-03	1.690031e-04	3.226809e-03	3.533314e-03	1.690031e-04	-1.690031e-04	6.291079e-03	-1.609841e-04
209           	6.680241e-03	2.114817e-22	5.515214e-03	-1.378804e-04	4.349013e-03	1.670060e-04	3.202240e-03	3.478001e-03	1.670060e-04	-1.670060e-04	7.106620e-03	-1.591406e-03
210           	6.606789e-03	8.310091e-23	5.014534e-03	-1.253633e-04	5.253924e-03	1.651697e-04	3.178031e-03	3.428758e-03	1.651697e-04	-1.651697e-04	7.761191e-03	-2.746657e-03
211           	6.601946e-03	-4.265256e-23	4.789118e-03	-1.197279e-04	5.733367e-03	1.650487e-04	3.181245e-03	3.420701e-03	1.650487e-04	-1.650487e-04	8.127926e-03	-3.338808e-03
212           	6.599503e-03	-1.857281e-22	4.849853e-03	-1.212463e-04	5.619601e-03	1.649876e-04	3.178505e-03	3.420998e-03	1.649876e-04	-1.649876e-04	8.044528e-03	-3.194675e-03
213           	6.602700e-03	-3.137240e-22	5.228891e-03	-1.307223e-04	4.849217e-03	1.650675e-04	3.170628e-03	3.432072e-03	1.650675e-04	-1.650675e-04	7.463662e-03	-2.234771e-03
214           	6.628893e-03	-1.962706e-22	5.899048e-03	-1.474762e-04	3.511911e-03	1.657223e-04	3.166970e-03	3.461923e-03	1.657223e-04	-1.657223e-04	6.461435e-03	-5.623871e-04
215           	6.641567e-03	1.101444e-23	6.598895e-03	-1.649724e-04	2.074331e-03	1.660392e-04	3.155811e-03	3.485756e-03	1.660392e-04	-1.660392e-04	5.373778e-03	1.225116e-03
216           	6.626761e-03	-8.491110e-23	7.037045e-03	-1.759261e-04	1.102722e-03	1.656690e-04	3.137454e-03	3.489306e-03	1.656690e-04	-1.656690e-04	4.621244e-03	2.415800e-03
217           	6.688117e-03	-8.422100e-23	7.206329e-03	-1.801582e-04	8.502979e-04	1.672029e-04	3.163900e-03	3.524217e-03	1.672029e-04	-1.672029e-04	4.453463e-03	2.752867e-03
218           	6.758256e-03	-1.893403e-23	7.061528e-03	-1.765382e-04	1.282502e-03	1.689564e-04	3.202590e-03	3.555666e-03	1.689564e-04	-1.689564e-04	4.813266e-03	2.248262e-03
219           	6.778030e-03	6.937102e-23	6.609095e-03	-1.652274e-04	2.262811e-03	1.694507e-04	3.223787e-03	3.554242e-03	1.694507e-04	-1.694507e-04	5.567359e-03	1.041736e-03
220           	6.753403e-03	1.609134e-22	6.007152e-03	-1.501788e-04	3.472142e-03	1.688351e-04	3.226523e-03	3.526880e-03	1.688351e-04	-1.688351e-04	6.475719e-03	-4.685664e-04
221           	6.661034e-03	2.295897e-22	5.401591e-03	-1.350398e-04	4.548979e-03	1.665258e-04	3.195477e-03	3.465557e-03	1.665258e-04	-1.665258e-04	7.249774e-03	-1.848184e-03
222           	6.602938e-03	4.938771e-23	4.950963e-03	-1.237741e-04	5.383386e-03	1.650734e-04	3.177695e-03	3.425243e-03	1.650734e-04	-1.650734e-04	7.858868e-03	-2.907905e-03
223           	6.610503e-03	-7.574711e-23	4.791761e-03	-1.197940e-04	5.751798e-03	1.652626e-04	3.185458e-03	3.425046e-03	1.652626e-04	-1.652626e-04	8.147678e-03	-3.355917e-03
224           	6.609691e-03	-2.171564e-22	4.925080e-03	-1.231270e-04	5.489222e-03	1.652423e-04	3.181718e-03	3.427972e-03	1.652423e-04	-1.652423e-04	7.951762e-03	-3.026682e-03
225           	6.619330e-03	-3.242817e-22	5.390745e-03	-1.347686e-04	4.549969e-03	1.654832e-04	3.174896e-03	3.444433e-03	1.654832e-04	-1.654832e-04	7.245341e-03	-1.854596e-03
226           	6.641586e-03	-9.270992e-23	6.094945e-03	-1.523736e-04	3.130763e-03	1.660396e-04	3.168419e-03	3.473166e-03	1.660396e-04	-1.660396e-04	6.178236e-03	-8.329100e-05
227           	6.636673e-03	-7.385884e-24	6.736223e-03	-1.684056e-04	1.774681e-03	1.659168e-04	3.149931e-03	3.486742e-03	1.659168e-04	-1.659168e-04	5.142793e-03	1.593430e-03
228           	6.640945e-03	-9.342415e-23	7.109396e-03	-1.777349e-04	9.747193e-04	1.660236e-04	3.142737e-03	3.498207e-03	1.660236e-04	-1.660236e-04	4.529417e-03	2.579979e-03
229           	6.703473e-03	-7.148506e-23	7.205290e-03	-1.801323e-04	8.782180e-04	1.675868e-04	3.171604e-03	3.531869e-03	1.675868e-04	-1.675868e-04	4.480863e-03	2.724427e-03
230           	6.751167e-03	-4.506060e-24	6.977563e-03	-1.744391e-04	1.439168e-03	1.687792e-04	3.201145e-03	3.550023e-03	1.687792e-04	-1.687792e-04	4.927950e-03	2.049613e-03
231           	6.777110e-03	9.215663e-23	6.488448e-03	-1.622112e-04	2.510147e-03	1.694278e-04	3.226344e-03	3.550766e-03	1.694278e-04	-1.694278e-04	5.754371e-03	7.340776e-04
232           	6.737110e-03	1.809215e-22	5.872785e-03	-1.468196e-04	3.716985e-03	1.684277e-04	3.221735e-03	3.515375e-03	1.684277e-04	-1.684277e-04	6.653377e-03	-7.805922e-04
233           	6.646411e-03	2.154313e-22	5.287405e-03	-1.321851e-04	4.756448e-03	1.661603e-04	3.191020e-03	3.455391e-03	1.661603e-04	-1.661603e-04	7.400151e-03	-2.112746e-03
234           	6.601005e-03	2.890667e-23	4.884272e-03	-1.221068e-04	5.519702e-03	1.650251e-04	3.178396e-03	3.422609e-03	1.650251e-04	-1.650251e-04	7.961838e-03	-3.077566e-03
235           	6.611467e-03	-9.672166e-23	4.778361e-03	-1.194590e-04	5.784177e-03	1.652867e-04	3.186274e-03	3.425192e-03	1.652867e-04	-1.652867e-04	8.173358e-03	-3.394997e-03
236           	6.620059e-03	-2.342161e-22	4.997484e-03	-1.249371e-04	5.362594e-03	1.655015e-04	3.185092e-03	3.434967e-03	1.655015e-04	-1.655015e-04	7.861336e-03	-2.863852e-03
237           	6.634794e-03	-3.158660e-22	5.546182e-03	-1.386545e-04	4.259270e-03	1.658698e-04	3.178742e-03	3.456052e-03	1.658698e-04	-1.658698e-04	7.032361e-03	-1.486179e-03
238           	6.649167e-03	-1.440970e-23	6.269936e-03	-1.567484e-04	2.780118e-03	1.662292e-04	3.167835e-03	3.481332e-03	1.662292e-04	-1.662292e-04	5.915086e-03	3.548502e-04
239           	6.628218e-03	-2.722426e-23	6.852648e-03	-1.713162e-04	1.507778e-03	1.657055e-04	3.142793e-03	3.485425e-03	1.657055e-04	-1.657055e-04	4.934102e-03	1.918546e-03
240           	6.651377e-03	-9.252372e-23	7.163093e-03	-1.790773e-04	8.756941e-04	1.662844e-04	3.146611e-03	3.504766e-03	1.662844e-04	-1.662844e-04	4.457241e-03	2.705852e-03
241           	6.722956e-03	-5.260217e-23	7.186626e-03	-1.796657e-04	9.536617e-04	1.680739e-04	3.181812e-03	3.541143e-03	1.680739e-04	-1.680739e-04	4.546975e-03	2.639651e-03
242           	6.764889e-03	6.765604e-24	6.883487e-03	-1.720872e-04	1.661982e-03	1.691222e-04	3.210358e-03	3.554532e-03	1.691222e-04	-1.691222e-04	5.103726e-03	1.779762e-03
243           	6.782167e-03	1.217694e-22	6.346279e-03	-1.586570e-04	2.818759e-03	1.695542e-04	3.232426e-03	3.549740e-03	1.695542e-04	-1.695542e-04	5.991899e-03	3.543800e-04
244           	6.724837e-03	2.019045e-22	5.719826e-03	-1.429957e-04	4.013827e-03	1.681209e-04	3.219423e-03	3.505414e-03	1.681209e-04	-1.681209e-04	6.873740e-03	-1.153914e-03
245           	6.635345e-03	1.228726e-22	5.162277e-03	-1.290569e-04	4.999445e-03	1.658836e-04	3.188615e-03	3.446729e-03	1.658836e-04	-1.658836e-04	7.580583e-03	-2.418306e-03
246           	6.608871e-03	-1.452761e-24	4.832325e-03	-1.208081e-04	5.651567e-03	1.652218e-04	3.183628e-03	3.425244e-03	1.652218e-04	-1.652218e-04	8.067730e-03	-3.235405e-03
247           	6.622981e-03	-1.362179e-22	4.804668e-03	-1.201167e-04	5.760745e-03	1.655745e-04	3.191374e-03	3.431607e-03	1.655745e-04	-1.655745e-04	8.163078e-03	-3.358411e-03
248           	6.628111e-03	-2.741627e-22	5.110686e-03	-1.277671e-04	5.149108e-03	1.657028e-04	3.186288e-03	3.441822e-03	1.657028e-04	-1.657028e-04	7.704451e-03	-2.593765e-03
249           	6.648688e-03	-2.812234e-22	5.736634e-03	-1.434159e-04	3.894743e-03	1.662172e-04	3.180928e-03	3.467760e-03	1.662172e-04	-1.662172e-04	6.763060e-03	-1.026425e-03
250           	6.653160e-03	4.958465e-23	6.455952e-03	-1.613988e-04	2.400168e-03	1.663290e-04	3.165181e-03	3.487979e-03	1.663290e-04	-1.663290e-04	5.628144e-03	8.278080e-04
251           	6.622583e-03	-6.038217e-23	6.961114e-03	-1.740278e-04	1.262331e-03	1.655646e-04	3.137264e-03	3.485319e-03	1.655646e-04	-1.655646e-04	4.742888e-03	2.218226e-03
252           	6.670090e-03	-8.804583e-23	7.206640e-03	-1.801660e-04	8.172074e-04	1.667523e-04	3.154879e-03	3.515211e-03	1.667523e-04	-1.667523e-04	4.420527e-03	2.786112e-03
253           	6.741277e-03	-3.381901e-23	7.146390e-03	-1.786598e-04	1.071489e-03	1.685319e-04	3.191979e-03	3.549298e-03	1.685319e-04	-1.685319e-04	4.644684e-03	2.501706e-03
254           	6.774595e-03	4.354325e-23	6.764374e-03	-1.691093e-04	1.929459e-03	1.693649e-04	3.218188e-03	3.556407e-03	1.693649e-04	-1.693649e-04	5.311645e-03	1.452728e-03
255           	6.772819e-03	1.443086e-22	6.187289e-03	-1.546822e-04	3.132257e-03	1.693205e-04	3.231727e-03	3.541092e-03	1.693205e-04	-1.693205e-04	6.225902e-03	-3.861280e-05
256           	6.695886e-03	2.129277e-22	5.561092e-03	-1.390273e-04	4.285026e-03	1.673972e-04	3.208916e-03	3.486970e-03	1.673972e-04	-1.673972e-04	7.065572e-03	-1.504480e-03
257           	6.617694e-03	9.318934e-23	5.040140e-03	-1.260035e-04	5.221742e-03	1.654423e-04	3.182843e-03	3.434850e-03	1.654423e-04	-1.654423e-04	7.741812e-03	-2.701671e-03
258           	6.607499e-03	-3.215793e-23	4.789801e-03	-1.197450e-04	5.742212e-03	1.651875e-04	3.184004e-03	3.423495e-03	1.651875e-04	-1.651875e-04	8.137112e-03	-3.347311e-03
259           	6.622222e-03	-1.719893e-22	4.844984e-03	-1.211246e-04	5.679329e-03	1.655555e-04	3.189986e-03	3.432235e-03	1.655555e-04	-1.655555e-04	8.101821e-03	-3.256837e-03
260           	6.628921e-03	-3.113986e-22	5.235994e-03	-1.308999e-04	4.891959e-03	1.657230e-04	3.183561e-03	3.445360e-03	1.657230e-04	-1.657230e-04	7.509956e-03	-2.273962e-03
261           	6.639367e-03	-2.423988e-22	5.892421e-03	-1.473105e-04	3.549567e-03	1.659842e-04	3.172373e-03	3.466994e-03	1.659842e-04	-1.659842e-04	6.495778e-03	-6.033563e-04
262           	6.640806e-03	1.752912e-23	6.579570e-03	-1.644892e-04	2.114226e-03	1.660201e-04	3.155914e-03	3.484892e-03	1.660201e-04	-1.660201e-04	5.404011e-03	1.175559e-03
