# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.905664e-03	-2.151854e-21	-1.913379e-03	4.783448e-05	1.005376e-02	7.264161e-05	1.500667e-03	1.404998e-03	7.264161e-05	-7.264161e-05	9.097071e-03	-1.101045e-02
130           	2.882314e-03	-1.644243e-21	-1.915259e-03	4.788148e-05	9.993902e-03	7.205784e-05	1.489038e-03	1.393275e-03	7.205784e-05	-7.205784e-05	9.036273e-03	-1.095153e-02
131           	2.894872e-03	-2.065601e-21	-1.971840e-03	4.929600e-05	1.013244e-02	7.237179e-05	1.496732e-03	1.398140e-03	7.237179e-05	-7.237179e-05	9.146516e-03	-1.111836e-02
132           	2.910783e-03	-1.768539e-21	-2.038876e-03	5.097191e-05	1.030371e-02	7.276958e-05	1.506363e-03	1.404420e-03	7.276958e-05	-7.276958e-05	9.284269e-03	-1.132315e-02
133           	2.949815e-03	-2.269938e-21	-2.133496e-03	5.333740e-05	1.059319e-02	7.374537e-05	1.528245e-03	1.421570e-03	7.374537e-05	-7.374537e-05	9.526442e-03	-1.165994e-02
134           	3.007446e-03	-3.188446e-21	-2.222042e-03	5.555106e-05	1.091816e-02	7.518615e-05	1.559274e-03	1.448172e-03	7.518615e-05	-7.518615e-05	9.807142e-03	-1.202918e-02
135           	3.058458e-03	-4.127455e-21	-2.245467e-03	5.613668e-05	1.109318e-02	7.646146e-05	1.585366e-03	1.473092e-03	7.646146e-05	-7.646146e-05	9.970448e-03	-1.221592e-02
136           	3.080140e-03	-5.119619e-21	-2.198833e-03	5.497083e-05	1.105365e-02	7.700351e-05	1.595041e-03	1.485099e-03	7.700351e-05	-7.700351e-05	9.954237e-03	-1.215307e-02
137           	3.041759e-03	-5.199871e-21	-2.088944e-03	5.222361e-05	1.073974e-02	7.604397e-05	1.573103e-03	1.468656e-03	7.604397e-05	-7.604397e-05	9.695266e-03	-1.178421e-02
138           	2.973850e-03	-4.375141e-21	-1.983346e-03	4.958365e-05	1.036333e-02	7.434626e-05	1.536509e-03	1.437341e-03	7.434626e-05	-7.434626e-05	9.371652e-03	-1.135500e-02
139           	2.919092e-03	-2.446175e-21	-1.923466e-03	4.808664e-05	1.010885e-02	7.297730e-05	1.507633e-03	1.411459e-03	7.297730e-05	-7.297730e-05	9.147122e-03	-1.107059e-02
140           	2.886078e-03	-1.773720e-21	-1.909349e-03	4.773371e-05	9.994072e-03	7.215196e-05	1.490773e-03	1.395305e-03	7.215196e-05	-7.215196e-05	9.039398e-03	-1.094875e-02
141           	2.886424e-03	-1.643887e-21	-1.952101e-03	4.880252e-05	1.007430e-02	7.216059e-05	1.492014e-03	1.394409e-03	7.216059e-05	-7.216059e-05	9.098247e-03	-1.105035e-02
142           	2.902608e-03	-2.012931e-21	-2.018683e-03	5.046707e-05	1.024401e-02	7.256521e-05	1.501771e-03	1.400837e-03	7.256521e-05	-7.256521e-05	9.234669e-03	-1.125335e-02
143           	2.936010e-03	-2.188045e-21	-2.107172e-03	5.267930e-05	1.050521e-02	7.340026e-05	1.520685e-03	1.415326e-03	7.340026e-05	-7.340026e-05	9.451628e-03	-1.155880e-02
144           	2.998963e-03	-2.901182e-21	-2.215138e-03	5.537844e-05	1.088165e-02	7.497407e-05	1.554860e-03	1.444103e-03	7.497407e-05	-7.497407e-05	9.774077e-03	-1.198921e-02
145           	3.054512e-03	-4.034469e-21	-2.251033e-03	5.627582e-05	1.109285e-02	7.636279e-05	1.583532e-03	1.470980e-03	7.636279e-05	-7.636279e-05	9.967338e-03	-1.221837e-02
146           	3.083956e-03	-4.512270e-21	-2.225030e-03	5.562574e-05	1.111492e-02	7.709890e-05	1.597604e-03	1.486352e-03	7.709890e-05	-7.709890e-05	1.000240e-02	-1.222743e-02
147           	3.062454e-03	-5.679317e-21	-2.127405e-03	5.318514e-05	1.086670e-02	7.656135e-05	1.584412e-03	1.478042e-03	7.656135e-05	-7.656135e-05	9.803002e-03	-1.193041e-02
148           	2.995487e-03	-4.989534e-21	-2.013836e-03	5.034591e-05	1.047597e-02	7.488717e-05	1.548089e-03	1.447397e-03	7.488717e-05	-7.488717e-05	9.469054e-03	-1.148289e-02
149           	2.934862e-03	-2.615157e-21	-1.942451e-03	4.856127e-05	1.018560e-02	7.337156e-05	1.515992e-03	1.418870e-03	7.337156e-05	-7.337156e-05	9.214379e-03	-1.115683e-02
150           	2.895672e-03	-1.759090e-21	-1.917889e-03	4.794722e-05	1.003542e-02	7.239180e-05	1.495783e-03	1.399889e-03	7.239180e-05	-7.239180e-05	9.076472e-03	-1.099436e-02
151           	2.890891e-03	-1.568845e-21	-1.952772e-03	4.881931e-05	1.008677e-02	7.227229e-05	1.494265e-03	1.396626e-03	7.227229e-05	-7.227229e-05	9.110389e-03	-1.106316e-02
152           	2.903978e-03	-1.962323e-21	-2.014822e-03	5.037055e-05	1.023896e-02	7.259945e-05	1.502360e-03	1.401618e-03	7.259945e-05	-7.259945e-05	9.231548e-03	-1.124637e-02
153           	2.934961e-03	-1.947760e-21	-2.104505e-03	5.261263e-05	1.049548e-02	7.337403e-05	1.520093e-03	1.414868e-03	7.337403e-05	-7.337403e-05	9.443231e-03	-1.154774e-02
154           	2.995102e-03	-2.655482e-21	-2.216559e-03	5.541397e-05	1.087304e-02	7.487755e-05	1.552965e-03	1.442137e-03	7.487755e-05	-7.487755e-05	9.764761e-03	-1.198132e-02
155           	3.050136e-03	-3.877163e-21	-2.260729e-03	5.651822e-05	1.110027e-02	7.625340e-05	1.581586e-03	1.468550e-03	7.625340e-05	-7.625340e-05	9.969905e-03	-1.223063e-02
156           	3.085937e-03	-4.464623e-21	-2.246834e-03	5.617086e-05	1.116268e-02	7.714842e-05	1.599139e-03	1.486798e-03	7.714842e-05	-7.714842e-05	1.003926e-02	-1.228610e-02
157           	3.073209e-03	-5.588328e-21	-2.153833e-03	5.384583e-05	1.094558e-02	7.683022e-05	1.590450e-03	1.482759e-03	7.683022e-05	-7.683022e-05	9.868667e-03	-1.202250e-02
158           	3.010659e-03	-5.150002e-21	-2.037782e-03	5.094456e-05	1.056044e-02	7.526649e-05	1.556274e-03	1.454385e-03	7.526649e-05	-7.526649e-05	9.541549e-03	-1.157933e-02
159           	2.947838e-03	-2.941958e-21	-1.956571e-03	4.891427e-05	1.024530e-02	7.369596e-05	1.522833e-03	1.425005e-03	7.369596e-05	-7.369596e-05	9.267017e-03	-1.122359e-02
160           	2.903957e-03	-1.878426e-21	-1.922321e-03	4.805801e-05	1.006579e-02	7.259893e-05	1.500037e-03	1.403921e-03	7.259893e-05	-7.259893e-05	9.104632e-03	-1.102695e-02
161           	2.889334e-03	-1.556208e-21	-1.940168e-03	4.850420e-05	1.005902e-02	7.223335e-05	1.493171e-03	1.396163e-03	7.223335e-05	-7.223335e-05	9.088939e-03	-1.102911e-02
162           	2.901856e-03	-1.920544e-21	-2.001104e-03	5.002760e-05	1.020665e-02	7.254641e-05	1.500956e-03	1.400901e-03	7.254641e-05	-7.254641e-05	9.206102e-03	-1.120721e-02
163           	2.929039e-03	-1.942439e-21	-2.085709e-03	5.214273e-05	1.044235e-02	7.322599e-05	1.516662e-03	1.412377e-03	7.322599e-05	-7.322599e-05	9.399500e-03	-1.148521e-02
164           	2.971695e-03	-2.577956e-21	-2.174210e-03	5.435525e-05	1.072955e-02	7.429239e-05	1.540203e-03	1.431492e-03	7.429239e-05	-7.429239e-05	9.642447e-03	-1.181666e-02
165           	3.023932e-03	-3.477387e-21	-2.240189e-03	5.600473e-05	1.099634e-02	7.559829e-05	1.567970e-03	1.455961e-03	7.559829e-05	-7.559829e-05	9.876241e-03	-1.211643e-02
166           	3.073533e-03	-4.300192e-21	-2.252842e-03	5.632104e-05	1.114528e-02	7.683833e-05	1.593088e-03	1.480445e-03	7.683833e-05	-7.683833e-05	1.001885e-02	-1.227170e-02
167           	3.083827e-03	-5.137072e-21	-2.185127e-03	5.462816e-05	1.103431e-02	7.709567e-05	1.596541e-03	1.487285e-03	7.709567e-05	-7.709567e-05	9.941748e-03	-1.212687e-02
168           	3.028027e-03	-5.229618e-21	-2.062892e-03	5.157230e-05	1.065299e-02	7.570068e-05	1.565586e-03	1.462441e-03	7.570068e-05	-7.570068e-05	9.621543e-03	-1.168444e-02
169           	2.962280e-03	-3.557247e-21	-1.970099e-03	4.925248e-05	1.030791e-02	7.405699e-05	1.530392e-03	1.431887e-03	7.405699e-05	-7.405699e-05	9.322859e-03	-1.129296e-02
170           	2.914135e-03	-2.267209e-21	-1.924194e-03	4.810485e-05	1.009593e-02	7.285339e-05	1.505173e-03	1.408963e-03	7.285339e-05	-7.285339e-05	9.133832e-03	-1.105803e-02
171           	2.890276e-03	-1.788393e-21	-1.926633e-03	4.816582e-05	1.003572e-02	7.225690e-05	1.493304e-03	1.396972e-03	7.225690e-05	-7.225690e-05	9.072404e-03	-1.099904e-02
172           	2.902706e-03	-2.073564e-21	-1.984449e-03	4.961123e-05	1.017600e-02	7.256765e-05	1.500964e-03	1.401742e-03	7.256765e-05	-7.256765e-05	9.183776e-03	-1.116822e-02
173           	2.919212e-03	-1.759380e-21	-2.054107e-03	5.135268e-05	1.035373e-02	7.298030e-05	1.510959e-03	1.408253e-03	7.298030e-05	-7.298030e-05	9.326672e-03	-1.138078e-02
174           	2.958446e-03	-2.218392e-21	-2.150966e-03	5.377415e-05	1.064828e-02	7.396115e-05	1.532997e-03	1.425449e-03	7.396115e-05	-7.396115e-05	9.572793e-03	-1.172376e-02
175           	3.017349e-03	-3.137637e-21	-2.242065e-03	5.605163e-05	1.098159e-02	7.543373e-05	1.564726e-03	1.452623e-03	7.543373e-05	-7.543373e-05	9.860557e-03	-1.210262e-02
176           	3.069006e-03	-4.145221e-21	-2.264392e-03	5.660980e-05	1.115599e-02	7.672516e-05	1.591113e-03	1.477893e-03	7.672516e-05	-7.672516e-05	1.002379e-02	-1.228818e-02
177           	3.090064e-03	-5.117860e-21	-2.213942e-03	5.534856e-05	1.110718e-02	7.725161e-05	1.600381e-03	1.489684e-03	7.725161e-05	-7.725161e-05	1.000021e-02	-1.221416e-02
178           	3.049114e-03	-5.244769e-21	-2.099558e-03	5.248894e-05	1.077800e-02	7.622784e-05	1.577046e-03	1.472068e-03	7.622784e-05	-7.622784e-05	9.728221e-03	-1.182778e-02
179           	2.980562e-03	-4.350670e-21	-1.993339e-03	4.983348e-05	1.039886e-02	7.451405e-05	1.540114e-03	1.440447e-03	7.451405e-05	-7.451405e-05	9.402192e-03	-1.139553e-02
180           	2.924934e-03	-2.406267e-21	-1.933520e-03	4.833801e-05	1.014235e-02	7.312335e-05	1.510805e-03	1.414129e-03	7.312335e-05	-7.312335e-05	9.175595e-03	-1.110911e-02
181           	2.893460e-03	-1.789194e-21	-1.923016e-03	4.807539e-05	1.003817e-02	7.233650e-05	1.494805e-03	1.398655e-03	7.233650e-05	-7.233650e-05	9.076662e-03	-1.099968e-02
182           	2.897685e-03	-2.026527e-21	-1.968993e-03	4.922482e-05	1.013385e-02	7.244211e-05	1.498067e-03	1.399617e-03	7.244211e-05	-7.244211e-05	9.149353e-03	-1.111835e-02
183           	2.911264e-03	-1.698177e-21	-2.035996e-03	5.089991e-05	1.029776e-02	7.278161e-05	1.506532e-03	1.404732e-03	7.278161e-05	-7.278161e-05	9.279766e-03	-1.131576e-02
184           	2.949877e-03	-2.040244e-21	-2.137052e-03	5.342630e-05	1.059798e-02	7.374694e-05	1.528365e-03	1.421512e-03	7.374694e-05	-7.374694e-05	9.529452e-03	-1.166650e-02
185           	3.010340e-03	-2.845639e-21	-2.239301e-03	5.598253e-05	1.095702e-02	7.525851e-05	1.561153e-03	1.449188e-03	7.525851e-05	-7.525851e-05	9.837365e-03	-1.207667e-02
186           	3.064770e-03	-4.034079e-21	-2.272973e-03	5.682432e-05	1.116147e-02	7.661925e-05	1.589209e-03	1.475561e-03	7.661925e-05	-7.661925e-05	1.002499e-02	-1.229796e-02
187           	3.091528e-03	-4.650625e-21	-2.239500e-03	5.598749e-05	1.116232e-02	7.728821e-05	1.601752e-03	1.489777e-03	7.728821e-05	-7.728821e-05	1.004257e-02	-1.228207e-02
188           	3.067548e-03	-5.691756e-21	-2.135961e-03	5.339904e-05	1.089622e-02	7.668869e-05	1.587173e-03	1.480375e-03	7.668869e-05	-7.668869e-05	9.828236e-03	-1.196420e-02
189           	3.000079e-03	-4.966409e-21	-2.020742e-03	5.051855e-05	1.050064e-02	7.500199e-05	1.550558e-03	1.449521e-03	7.500199e-05	-7.500199e-05	9.490271e-03	-1.151101e-02
190           	2.938798e-03	-2.579370e-21	-1.947408e-03	4.868519e-05	1.020462e-02	7.346996e-05	1.518084e-03	1.420714e-03	7.346996e-05	-7.346996e-05	9.230918e-03	-1.117833e-02
191           	2.898588e-03	-1.725758e-21	-1.921017e-03	4.802541e-05	1.004806e-02	7.246469e-05	1.497319e-03	1.401268e-03	7.246469e-05	-7.246469e-05	9.087556e-03	-1.100857e-02
192           	2.893165e-03	-1.535639e-21	-1.955590e-03	4.888976e-05	1.009726e-02	7.232913e-05	1.495472e-03	1.397693e-03	7.232913e-05	-7.232913e-05	9.119469e-03	-1.107506e-02
193           	2.906306e-03	-1.944126e-21	-2.018396e-03	5.045990e-05	1.025108e-02	7.265765e-05	1.503613e-03	1.402693e-03	7.265765e-05	-7.265765e-05	9.241879e-03	-1.126027e-02
194           	2.937573e-03	-1.938842e-21	-2.109156e-03	5.272891e-05	1.051050e-02	7.343932e-05	1.521515e-03	1.416058e-03	7.343932e-05	-7.343932e-05	9.455918e-03	-1.156507e-02
195           	2.997536e-03	-2.645813e-21	-2.221653e-03	5.554132e-05	1.088867e-02	7.493841e-05	1.554310e-03	1.443227e-03	7.493841e-05	-7.493841e-05	9.777841e-03	-1.199949e-02
196           	3.052889e-03	-3.863262e-21	-2.266635e-03	5.666587e-05	1.111845e-02	7.632222e-05	1.583110e-03	1.469779e-03	7.632222e-05	-7.632222e-05	9.985132e-03	-1.225177e-02
197           	3.088940e-03	-4.455315e-21	-2.252888e-03	5.632221e-05	1.118190e-02	7.722350e-05	1.600792e-03	1.488148e-03	7.722350e-05	-7.722350e-05	1.005546e-02	-1.230835e-02
198           	3.076394e-03	-5.572123e-21	-2.159313e-03	5.398283e-05	1.096412e-02	7.690985e-05	1.592180e-03	1.484214e-03	7.690985e-05	-7.690985e-05	9.884465e-03	-1.204378e-02
199           	3.013459e-03	-5.155438e-21	-2.042305e-03	5.105762e-05	1.057612e-02	7.533647e-05	1.557787e-03	1.455672e-03	7.533647e-05	-7.533647e-05	9.554968e-03	-1.159727e-02
200           	2.949844e-03	-2.934941e-21	-1.959801e-03	4.899504e-05	1.025650e-02	7.374610e-05	1.523917e-03	1.425927e-03	7.374610e-05	-7.374610e-05	9.276597e-03	-1.123640e-02
201           	2.905519e-03	-1.863417e-21	-1.924932e-03	4.812330e-05	1.007465e-02	7.263798e-05	1.500883e-03	1.404636e-03	7.263798e-05	-7.263798e-05	9.112183e-03	-1.103711e-02
202           	2.890589e-03	-1.543567e-21	-1.942344e-03	4.855860e-05	1.006621e-02	7.226472e-05	1.493853e-03	1.396736e-03	7.226472e-05	-7.226472e-05	9.095037e-03	-1.103738e-02
203           	2.903009e-03	-1.910504e-21	-2.003282e-03	5.008205e-05	1.021355e-02	7.257522e-05	1.501587e-03	1.401422e-03	7.257522e-05	-7.257522e-05	9.211905e-03	-1.121519e-02
204           	2.930132e-03	-1.931586e-21	-2.088047e-03	5.220117e-05	1.044939e-02	7.325331e-05	1.517267e-03	1.412865e-03	7.325331e-05	-7.325331e-05	9.405368e-03	-1.149342e-02
205           	2.974303e-03	-2.527291e-21	-2.178795e-03	5.446988e-05	1.074458e-02	7.435759e-05	1.541622e-03	1.432682e-03	7.435759e-05	-7.435759e-05	9.655184e-03	-1.183398e-02
206           	3.026598e-03	-3.493404e-21	-2.244308e-03	5.610769e-05	1.101054e-02	7.566496e-05	1.569407e-03	1.457191e-03	7.566496e-05	-7.566496e-05	9.888383e-03	-1.213269e-02
207           	3.075872e-03	-4.302233e-21	-2.256459e-03	5.641146e-05	1.115775e-02	7.689680e-05	1.594347e-03	1.481525e-03	7.689680e-05	-7.689680e-05	1.002952e-02	-1.228598e-02
208           	3.084436e-03	-5.223561e-21	-2.186514e-03	5.466285e-05	1.103847e-02	7.711091e-05	1.596881e-03	1.487555e-03	7.711091e-05	-7.711091e-05	9.945214e-03	-1.213173e-02
209           	3.028918e-03	-5.185072e-21	-2.065242e-03	5.163105e-05	1.065986e-02	7.572295e-05	1.566090e-03	1.462828e-03	7.572295e-05	-7.572295e-05	9.627242e-03	-1.169248e-02
210           	2.960970e-03	-3.547661e-21	-1.969500e-03	4.923751e-05	1.030357e-02	7.402426e-05	1.529723e-03	1.431248e-03	7.402426e-05	-7.402426e-05	9.318821e-03	-1.128832e-02
211           	2.911683e-03	-2.221942e-21	-1.922150e-03	4.805374e-05	1.008612e-02	7.279209e-05	1.503895e-03	1.407788e-03	7.279209e-05	-7.279209e-05	9.125043e-03	-1.104719e-02
212           	2.885850e-03	-1.690600e-21	-1.919475e-03	4.798688e-05	1.001117e-02	7.214625e-05	1.490912e-03	1.394938e-03	7.214625e-05	-7.214625e-05	9.051429e-03	-1.097090e-02
213           	2.895705e-03	-2.033911e-21	-1.972486e-03	4.931216e-05	1.013573e-02	7.239262e-05	1.497165e-03	1.398540e-03	7.239262e-05	-7.239262e-05	9.149488e-03	-1.112197e-02
214           	2.910851e-03	-1.740722e-21	-2.039340e-03	5.098351e-05	1.030445e-02	7.277126e-05	1.506409e-03	1.404442e-03	7.277126e-05	-7.277126e-05	9.284776e-03	-1.132412e-02
215           	2.949741e-03	-2.204896e-21	-2.135246e-03	5.338115e-05	1.059596e-02	7.374352e-05	1.528252e-03	1.421489e-03	7.374352e-05	-7.374352e-05	9.528341e-03	-1.166359e-02
216           	3.008138e-03	-3.097552e-21	-2.226510e-03	5.566275e-05	1.092813e-02	7.520346e-05	1.559732e-03	1.448406e-03	7.520346e-05	-7.520346e-05	9.814880e-03	-1.204139e-02
217           	3.059655e-03	-4.099869e-21	-2.251588e-03	5.628970e-05	1.110778e-02	7.649137e-05	1.586117e-03	1.473538e-03	7.649137e-05	-7.649137e-05	9.981988e-03	-1.223358e-02
218           	3.082975e-03	-5.093516e-21	-2.207480e-03	5.518701e-05	1.107760e-02	7.707437e-05	1.596674e-03	1.486300e-03	7.707437e-05	-7.707437e-05	9.973860e-03	-1.218134e-02
219           	3.047043e-03	-5.209963e-21	-2.098279e-03	5.245698e-05	1.077106e-02	7.617609e-05	1.575979e-03	1.471065e-03	7.617609e-05	-7.617609e-05	9.721917e-03	-1.182020e-02
220           	2.980124e-03	-4.542029e-21	-1.992217e-03	4.980543e-05	1.039582e-02	7.450311e-05	1.539868e-03	1.440257e-03	7.450311e-05	-7.450311e-05	9.399709e-03	-1.139193e-02
221           	2.923106e-03	-2.473966e-21	-1.927772e-03	4.819431e-05	1.012721e-02	7.307764e-05	1.509747e-03	1.413359e-03	7.307764e-05	-7.307764e-05	9.163326e-03	-1.109110e-02
222           	2.887501e-03	-1.750811e-21	-1.909511e-03	4.773777e-05	9.997998e-03	7.218751e-05	1.491488e-03	1.396013e-03	7.218751e-05	-7.218751e-05	9.043242e-03	-1.095275e-02
223           	2.886021e-03	-1.608572e-21	-1.949924e-03	4.874809e-05	1.006901e-02	7.215053e-05	1.491759e-03	1.394262e-03	7.215053e-05	-7.215053e-05	9.094047e-03	-1.104397e-02
224           	2.901654e-03	-1.981332e-21	-2.015831e-03	5.039578e-05	1.023571e-02	7.254136e-05	1.501223e-03	1.400431e-03	7.254136e-05	-7.254136e-05	9.227797e-03	-1.124363e-02
225           	2.934424e-03	-2.138835e-21	-2.104568e-03	5.261421e-05	1.049557e-02	7.336059e-05	1.519826e-03	1.414598e-03	7.336059e-05	-7.336059e-05	9.443287e-03	-1.154786e-02
226           	2.997494e-03	-2.805992e-21	-2.215296e-03	5.538239e-05	1.087772e-02	7.493735e-05	1.554129e-03	1.443365e-03	7.493735e-05	-7.493735e-05	9.770067e-03	-1.198536e-02
227           	3.052729e-03	-3.973509e-21	-2.253520e-03	5.633800e-05	1.109307e-02	7.631822e-05	1.582702e-03	1.470026e-03	7.631822e-05	-7.631822e-05	9.966311e-03	-1.221983e-02
228           	3.084667e-03	-4.493830e-21	-2.232448e-03	5.581119e-05	1.113122e-02	7.711668e-05	1.598145e-03	1.486522e-03	7.711668e-05	-7.711668e-05	1.001500e-02	-1.224745e-02
229           	3.066378e-03	-5.624987e-21	-2.137371e-03	5.343428e-05	1.089616e-02	7.665945e-05	1.586623e-03	1.479755e-03	7.665945e-05	-7.665945e-05	9.827478e-03	-1.196485e-02
230           	3.001223e-03	-5.039653e-21	-2.023753e-03	5.059383e-05	1.050974e-02	7.503059e-05	1.551206e-03	1.450018e-03	7.503059e-05	-7.503059e-05	9.497858e-03	-1.152161e-02
231           	2.938953e-03	-2.705432e-21	-1.947927e-03	4.869817e-05	1.020659e-02	7.347381e-05	1.518174e-03	1.420778e-03	7.347381e-05	-7.347381e-05	9.232624e-03	-1.118055e-02
232           	2.897973e-03	-1.789311e-21	-1.919912e-03	4.799780e-05	1.004542e-02	7.244933e-05	1.496984e-03	1.400989e-03	7.244933e-05	-7.244933e-05	9.085460e-03	-1.100537e-02
233           	2.889974e-03	-1.549756e-21	-1.949350e-03	4.873375e-05	1.007798e-02	7.224934e-05	1.493721e-03	1.396253e-03	7.224934e-05	-7.224934e-05	9.103307e-03	-1.105266e-02
234           	2.903543e-03	-1.880353e-21	-2.011851e-03	5.029628e-05	1.023182e-02	7.258858e-05	1.502068e-03	1.401475e-03	7.258858e-05	-7.258858e-05	9.225895e-03	-1.123775e-02
235           	2.933405e-03	-1.963610e-21	-2.099585e-03	5.248962e-05	1.048126e-02	7.333512e-05	1.519192e-03	1.414213e-03	7.333512e-05	-7.333512e-05	9.431470e-03	-1.153106e-02
236           	2.989733e-03	-2.600246e-21	-2.208243e-03	5.520607e-05	1.084268e-02	7.474332e-05	1.550073e-03	1.439660e-03	7.474332e-05	-7.474332e-05	9.738554e-03	-1.194680e-02
237           	3.044822e-03	-3.829553e-21	-2.256589e-03	5.641474e-05	1.107874e-02	7.612056e-05	1.578826e-03	1.465997e-03	7.612056e-05	-7.612056e-05	9.950441e-03	-1.220703e-02
238           	3.078156e-03	-4.458787e-21	-2.241952e-03	5.604880e-05	1.113401e-02	7.695390e-05	1.595127e-03	1.483029e-03	7.695390e-05	-7.695390e-05	1.001303e-02	-1.225498e-02
239           	3.073071e-03	-5.362294e-21	-2.160848e-03	5.402119e-05	1.095991e-02	7.682677e-05	1.590557e-03	1.482514e-03	7.682677e-05	-7.682677e-05	9.879485e-03	-1.204033e-02
240           	3.014654e-03	-5.156663e-21	-2.045501e-03	5.113752e-05	1.058604e-02	7.536635e-05	1.558465e-03	1.456190e-03	7.536635e-05	-7.536635e-05	9.563291e-03	-1.160879e-02
241           	2.951835e-03	-3.165013e-21	-1.961311e-03	4.903277e-05	1.026491e-02	7.379588e-05	1.524950e-03	1.426885e-03	7.379588e-05	-7.379588e-05	9.284255e-03	-1.124557e-02
242           	2.906569e-03	-2.053824e-21	-1.923546e-03	4.808865e-05	1.007540e-02	7.266422e-05	1.501373e-03	1.405196e-03	7.266422e-05	-7.266422e-05	9.113625e-03	-1.103717e-02
243           	2.889025e-03	-1.596167e-21	-1.936241e-03	4.840602e-05	1.005119e-02	7.222561e-05	1.492918e-03	1.396106e-03	7.222561e-05	-7.222561e-05	9.083066e-03	-1.101931e-02
244           	2.900649e-03	-1.926587e-21	-1.995875e-03	4.989687e-05	1.019371e-02	7.251622e-05	1.500221e-03	1.400427e-03	7.251622e-05	-7.251622e-05	9.195773e-03	-1.119165e-02
245           	2.926521e-03	-1.899921e-21	-2.079490e-03	5.198726e-05	1.042376e-02	7.316302e-05	1.515248e-03	1.411273e-03	7.316302e-05	-7.316302e-05	9.384019e-03	-1.146351e-02
246           	2.970547e-03	-2.457597e-21	-2.172712e-03	5.431779e-05	1.072326e-02	7.426366e-05	1.539591e-03	1.430955e-03	7.426366e-05	-7.426366e-05	9.636901e-03	-1.180961e-02
247           	3.024569e-03	-3.462474e-21	-2.243748e-03	5.609370e-05	1.100446e-02	7.561423e-05	1.568378e-03	1.456191e-03	7.561423e-05	-7.561423e-05	9.882582e-03	-1.212633e-02
248           	3.073792e-03	-4.258510e-21	-2.257258e-03	5.643145e-05	1.115454e-02	7.684481e-05	1.593328e-03	1.480465e-03	7.684481e-05	-7.684481e-05	1.002591e-02	-1.228317e-02
249           	3.086346e-03	-5.168459e-21	-2.193608e-03	5.484021e-05	1.105764e-02	7.715864e-05	1.598013e-03	1.488333e-03	7.715864e-05	-7.715864e-05	9.960835e-03	-1.215444e-02
250           	3.034147e-03	-5.222927e-21	-2.073372e-03	5.183430e-05	1.068912e-02	7.585368e-05	1.568908e-03	1.465239e-03	7.585368e-05	-7.585368e-05	9.652439e-03	-1.172581e-02
251           	2.967214e-03	-3.761888e-21	-1.976386e-03	4.940966e-05	1.033253e-02	7.418035e-05	1.533017e-03	1.434197e-03	7.418035e-05	-7.418035e-05	9.344334e-03	-1.132072e-02
252           	2.917573e-03	-2.290436e-21	-1.927464e-03	4.818659e-05	1.011121e-02	7.293932e-05	1.506973e-03	1.410600e-03	7.293932e-05	-7.293932e-05	9.147476e-03	-1.107494e-02
253           	2.891950e-03	-1.775396e-21	-1.926344e-03	4.815859e-05	1.003956e-02	7.229876e-05	1.494134e-03	1.397817e-03	7.229876e-05	-7.229876e-05	9.076393e-03	-1.100274e-02
254           	2.902416e-03	-2.067452e-21	-1.981403e-03	4.953507e-05	1.016929e-02	7.256040e-05	1.500743e-03	1.401673e-03	7.256040e-05	-7.256040e-05	9.178593e-03	-1.116000e-02
255           	2.918043e-03	-1.756081e-21	-2.050630e-03	5.126574e-05	1.034367e-02	7.295107e-05	1.510287e-03	1.407756e-03	7.295107e-05	-7.295107e-05	9.318358e-03	-1.136899e-02
256           	2.956888e-03	-2.177792e-21	-2.148634e-03	5.371584e-05	1.063933e-02	7.392221e-05	1.532160e-03	1.424728e-03	7.392221e-05	-7.392221e-05	9.565013e-03	-1.171365e-02
257           	3.016021e-03	-3.064710e-21	-2.242242e-03	5.605604e-05	1.097815e-02	7.540053e-05	1.564067e-03	1.451954e-03	7.540053e-05	-7.540053e-05	9.857029e-03	-1.209927e-02
258           	3.068045e-03	-4.119578e-21	-2.266684e-03	5.666709e-05	1.115784e-02	7.670112e-05	1.590689e-03	1.477355e-03	7.670112e-05	-7.670112e-05	1.002449e-02	-1.229118e-02
259           	3.090976e-03	-5.114084e-21	-2.219253e-03	5.548132e-05	1.111991e-02	7.727440e-05	1.600969e-03	1.490007e-03	7.727440e-05	-7.727440e-05	1.001029e-02	-1.222954e-02
260           	3.052803e-03	-5.233554e-21	-2.105745e-03	5.264364e-05	1.079925e-02	7.632007e-05	1.579045e-03	1.473758e-03	7.632007e-05	-7.632007e-05	9.746374e-03	-1.185212e-02
