# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.115366e-02	-3.138410e-20	-7.002529e-03	1.750632e-04	3.690875e-02	2.788416e-04	5.751894e-03	5.401768e-03	2.788416e-04	-2.788416e-04	3.340748e-02	-4.041001e-02
130           	1.072477e-02	-2.789010e-20	-6.737097e-03	1.684274e-04	3.535917e-02	2.681193e-04	5.530814e-03	5.193959e-03	2.681193e-04	-2.681193e-04	3.199062e-02	-3.872771e-02
131           	1.058133e-02	-2.496093e-20	-6.759000e-03	1.689750e-04	3.491098e-02	2.645333e-04	5.459641e-03	5.121691e-03	2.645333e-04	-2.645333e-04	3.153148e-02	-3.829048e-02
132           	1.079015e-02	-2.204786e-20	-7.093267e-03	1.773317e-04	3.578132e-02	2.697538e-04	5.572407e-03	5.217744e-03	2.697538e-04	-2.697538e-04	3.223469e-02	-3.932795e-02
133           	1.131011e-02	-2.327007e-20	-7.700361e-03	1.925090e-04	3.783616e-02	2.827528e-04	5.847566e-03	5.462548e-03	2.827528e-04	-2.827528e-04	3.398598e-02	-4.168634e-02
134           	1.212515e-02	-2.417101e-20	-8.517170e-03	2.129292e-04	4.097483e-02	3.031287e-04	6.275504e-03	5.849645e-03	3.031287e-04	-3.031287e-04	3.671625e-02	-4.523342e-02
135           	1.301428e-02	-2.713123e-20	-9.349287e-03	2.337322e-04	4.440105e-02	3.253570e-04	6.740873e-03	6.273409e-03	3.253570e-04	-3.253570e-04	3.972641e-02	-4.907570e-02
136           	1.369028e-02	-3.361456e-20	-9.935946e-03	2.483987e-04	4.703787e-02	3.422571e-04	7.093541e-03	6.596743e-03	3.422571e-04	-3.422571e-04	4.206989e-02	-5.200584e-02
137           	1.421251e-02	-3.762935e-20	-1.025747e-02	2.564367e-04	4.895100e-02	3.553128e-04	7.362693e-03	6.849819e-03	3.553128e-04	-3.553128e-04	4.382227e-02	-5.407974e-02
138           	1.443349e-02	-3.961323e-20	-1.023071e-02	2.557677e-04	4.961370e-02	3.608373e-04	7.472514e-03	6.960978e-03	3.608373e-04	-3.608373e-04	4.449835e-02	-5.472906e-02
139           	1.435184e-02	-3.767423e-20	-9.944819e-03	2.486205e-04	4.911491e-02	3.587960e-04	7.424540e-03	6.927299e-03	3.587960e-04	-3.587960e-04	4.414250e-02	-5.408732e-02
140           	1.396531e-02	-3.403412e-20	-9.522492e-03	2.380623e-04	4.761196e-02	3.491327e-04	7.220715e-03	6.744591e-03	3.491327e-04	-3.491327e-04	4.285071e-02	-5.237320e-02
141           	1.348315e-02	-3.264033e-20	-8.977537e-03	2.244384e-04	4.559664e-02	3.370786e-04	6.966011e-03	6.517134e-03	3.370786e-04	-3.370786e-04	4.110787e-02	-5.008541e-02
142           	1.291333e-02	-3.212851e-20	-8.399710e-03	2.099928e-04	4.336906e-02	3.228333e-04	6.666659e-03	6.246673e-03	3.228333e-04	-3.228333e-04	3.916921e-02	-4.756892e-02
143           	1.212639e-02	-3.472347e-20	-7.747900e-03	1.936975e-04	4.046163e-02	3.031598e-04	6.256893e-03	5.869498e-03	3.031598e-04	-3.031598e-04	3.658768e-02	-4.433558e-02
144           	1.155495e-02	-3.151843e-20	-7.290997e-03	1.822749e-04	3.837058e-02	2.888739e-04	5.959752e-03	5.595203e-03	2.888739e-04	-2.888739e-04	3.472508e-02	-4.201608e-02
145           	1.096533e-02	-2.922602e-20	-6.871104e-03	1.717776e-04	3.621686e-02	2.741333e-04	5.654443e-03	5.310888e-03	2.741333e-04	-2.741333e-04	3.278131e-02	-3.965241e-02
146           	1.065335e-02	-2.634542e-20	-6.719405e-03	1.679851e-04	3.511000e-02	2.663337e-04	5.494660e-03	5.158690e-03	2.663337e-04	-2.663337e-04	3.175030e-02	-3.846970e-02
147           	1.065841e-02	-2.387562e-20	-6.874649e-03	1.718662e-04	3.521426e-02	2.664603e-04	5.501073e-03	5.157340e-03	2.664603e-04	-2.664603e-04	3.177693e-02	-3.865158e-02
148           	1.097566e-02	-2.194249e-20	-7.318035e-03	1.829509e-04	3.651215e-02	2.743914e-04	5.670779e-03	5.304877e-03	2.743914e-04	-2.743914e-04	3.285314e-02	-4.017117e-02
149           	1.167072e-02	-2.393591e-20	-8.055466e-03	2.013867e-04	3.920479e-02	2.917681e-04	6.036748e-03	5.633974e-03	2.917681e-04	-2.917681e-04	3.517706e-02	-4.323253e-02
150           	1.252488e-02	-2.460823e-20	-8.895357e-03	2.223839e-04	4.251091e-02	3.131219e-04	6.484822e-03	6.040054e-03	3.131219e-04	-3.131219e-04	3.806323e-02	-4.695859e-02
151           	1.335296e-02	-3.041483e-20	-9.653410e-03	2.413353e-04	4.570589e-02	3.338239e-04	6.917814e-03	6.435143e-03	3.338239e-04	-3.338239e-04	4.087919e-02	-5.053260e-02
152           	1.396122e-02	-3.553109e-20	-1.014247e-02	2.535619e-04	4.806160e-02	3.490304e-04	7.234170e-03	6.727046e-03	3.490304e-04	-3.490304e-04	4.299036e-02	-5.313284e-02
153           	1.437584e-02	-3.875693e-20	-1.032408e-02	2.581021e-04	4.951084e-02	3.593961e-04	7.446024e-03	6.929820e-03	3.593961e-04	-3.593961e-04	4.434880e-02	-5.467288e-02
154           	1.451186e-02	-3.970340e-20	-1.020532e-02	2.551330e-04	4.982313e-02	3.627965e-04	7.511062e-03	7.000796e-03	3.627965e-04	-3.627965e-04	4.472047e-02	-5.492579e-02
155           	1.429743e-02	-3.542803e-20	-9.821773e-03	2.455443e-04	4.883343e-02	3.574357e-04	7.394258e-03	6.903169e-03	3.574357e-04	-3.574357e-04	4.392254e-02	-5.374431e-02
156           	1.380846e-02	-3.352659e-20	-9.325747e-03	2.331437e-04	4.692263e-02	3.452116e-04	7.137375e-03	6.671087e-03	3.452116e-04	-3.452116e-04	4.225975e-02	-5.158550e-02
157           	1.334219e-02	-2.938235e-20	-8.804425e-03	2.201106e-04	4.500408e-02	3.335548e-04	6.891207e-03	6.450986e-03	3.335548e-04	-3.335548e-04	4.060187e-02	-4.940630e-02
158           	1.267549e-02	-3.294228e-20	-8.180466e-03	2.045116e-04	4.245521e-02	3.168871e-04	6.542254e-03	6.133231e-03	3.168871e-04	-3.168871e-04	3.836498e-02	-4.654544e-02
159           	1.194340e-02	-3.512872e-20	-7.589298e-03	1.897325e-04	3.977846e-02	2.985851e-04	6.161435e-03	5.781970e-03	2.985851e-04	-2.985851e-04	3.598381e-02	-4.357310e-02
160           	1.136472e-02	-3.171161e-20	-7.150158e-03	1.787539e-04	3.767085e-02	2.841181e-04	5.861116e-03	5.503608e-03	2.841181e-04	-2.841181e-04	3.409577e-02	-4.124593e-02
161           	1.086366e-02	-2.881370e-20	-6.816367e-03	1.704092e-04	3.584845e-02	2.715915e-04	5.602240e-03	5.261421e-03	2.715915e-04	-2.715915e-04	3.244027e-02	-3.925664e-02
162           	1.064148e-02	-2.568968e-20	-6.757397e-03	1.689349e-04	3.508557e-02	2.660371e-04	5.489677e-03	5.151807e-03	2.660371e-04	-2.660371e-04	3.170687e-02	-3.846427e-02
163           	1.075553e-02	-2.288229e-20	-7.016204e-03	1.754051e-04	3.560634e-02	2.688883e-04	5.553172e-03	5.202361e-03	2.688883e-04	-2.688883e-04	3.209824e-02	-3.911444e-02
164           	1.120869e-02	-2.276342e-20	-7.570671e-03	1.892668e-04	3.741043e-02	2.802172e-04	5.793611e-03	5.415077e-03	2.802172e-04	-2.802172e-04	3.362510e-02	-4.119577e-02
165           	1.197713e-02	-2.420983e-20	-8.361378e-03	2.090344e-04	4.037687e-02	2.994283e-04	6.197600e-03	5.779531e-03	2.994283e-04	-2.994283e-04	3.619618e-02	-4.455756e-02
166           	1.287429e-02	-2.598368e-20	-9.216151e-03	2.304038e-04	4.383681e-02	3.218572e-04	6.667548e-03	6.206740e-03	3.218572e-04	-3.218572e-04	3.922873e-02	-4.844488e-02
167           	1.362076e-02	-3.263191e-20	-9.886757e-03	2.471689e-04	4.673980e-02	3.405190e-04	7.057548e-03	6.563210e-03	3.405190e-04	-3.405190e-04	4.179642e-02	-5.168318e-02
168           	1.422343e-02	-3.707884e-20	-1.031236e-02	2.578090e-04	4.900392e-02	3.555858e-04	7.369525e-03	6.853907e-03	3.555858e-04	-3.555858e-04	4.384774e-02	-5.416010e-02
169           	1.451169e-02	-3.987018e-20	-1.034882e-02	2.587206e-04	4.993044e-02	3.627922e-04	7.514565e-03	6.997124e-03	3.627922e-04	-3.627922e-04	4.475603e-02	-5.510485e-02
170           	1.451678e-02	-3.923460e-20	-1.012488e-02	2.531219e-04	4.975372e-02	3.629195e-04	7.511512e-03	7.005268e-03	3.629195e-04	-3.629195e-04	4.469128e-02	-5.481616e-02
171           	1.419089e-02	-3.461368e-20	-9.695490e-03	2.423872e-04	4.840351e-02	3.547724e-04	7.337835e-03	6.853060e-03	3.547724e-04	-3.547724e-04	4.355576e-02	-5.325125e-02
172           	1.371189e-02	-3.215431e-20	-9.178918e-03	2.294729e-04	4.645481e-02	3.427972e-04	7.085417e-03	6.626471e-03	3.427972e-04	-3.427972e-04	4.186535e-02	-5.104427e-02
173           	1.316354e-02	-3.255624e-20	-8.610289e-03	2.152572e-04	4.428278e-02	3.290884e-04	6.797026e-03	6.366512e-03	3.290884e-04	-3.290884e-04	3.997764e-02	-4.858793e-02
174           	1.239203e-02	-3.532771e-20	-7.949350e-03	1.987337e-04	4.141715e-02	3.098008e-04	6.394749e-03	5.997282e-03	3.098008e-04	-3.098008e-04	3.744248e-02	-4.539183e-02
175           	1.178159e-02	-3.258546e-20	-7.452380e-03	1.863095e-04	3.918255e-02	2.945397e-04	6.077104e-03	5.704485e-03	2.945397e-04	-2.945397e-04	3.545636e-02	-4.290874e-02
176           	1.114485e-02	-3.002941e-20	-6.986005e-03	1.746501e-04	3.685828e-02	2.786212e-04	5.747074e-03	5.397774e-03	2.786212e-04	-2.786212e-04	3.336528e-02	-4.035128e-02
177           	1.074514e-02	-2.718221e-20	-6.746913e-03	1.686728e-04	3.541214e-02	2.686286e-04	5.541244e-03	5.203899e-03	2.686286e-04	-2.686286e-04	3.203868e-02	-3.878559e-02
178           	1.062870e-02	-2.458181e-20	-6.799394e-03	1.699848e-04	3.507104e-02	2.657176e-04	5.484337e-03	5.144368e-03	2.657176e-04	-2.657176e-04	3.167134e-02	-3.847073e-02
179           	1.087047e-02	-2.204300e-20	-7.168040e-03	1.792010e-04	3.606497e-02	2.717616e-04	5.614434e-03	5.256032e-03	2.717616e-04	-2.717616e-04	3.248095e-02	-3.964899e-02
180           	1.147763e-02	-2.322585e-20	-7.834371e-03	1.958593e-04	3.842010e-02	2.869409e-04	5.934677e-03	5.542958e-03	2.869409e-04	-2.869409e-04	3.450291e-02	-4.233728e-02
181           	1.229026e-02	-2.524826e-20	-8.653651e-03	2.163413e-04	4.156313e-02	3.072565e-04	6.361472e-03	5.928789e-03	3.072565e-04	-3.072565e-04	3.723630e-02	-4.588995e-02
182           	1.315061e-02	-2.876401e-20	-9.465908e-03	2.366477e-04	4.489214e-02	3.287652e-04	6.811951e-03	6.338656e-03	3.287652e-04	-3.287652e-04	4.015918e-02	-4.962509e-02
183           	1.385808e-02	-3.435180e-20	-1.007762e-02	2.519406e-04	4.764368e-02	3.464520e-04	7.180981e-03	6.677100e-03	3.464520e-04	-3.464520e-04	4.260487e-02	-5.268249e-02
184           	1.438318e-02	-3.824814e-20	-1.039422e-02	2.598555e-04	4.956215e-02	3.595795e-04	7.451445e-03	6.931734e-03	3.595795e-04	-3.595795e-04	4.436504e-02	-5.475926e-02
185           	1.456067e-02	-4.049771e-20	-1.032921e-02	2.582303e-04	5.006678e-02	3.640168e-04	7.538567e-03	7.022106e-03	3.640168e-04	-3.640168e-04	4.490218e-02	-5.523139e-02
186           	1.445752e-02	-3.833140e-20	-1.002917e-02	2.507294e-04	4.949697e-02	3.614379e-04	7.479488e-03	6.978029e-03	3.614379e-04	-3.614379e-04	4.448238e-02	-5.451156e-02
187           	1.406417e-02	-3.451241e-20	-9.597711e-03	2.399428e-04	4.796435e-02	3.516041e-04	7.272026e-03	6.792140e-03	3.516041e-04	-3.516041e-04	4.316549e-02	-5.276320e-02
188           	1.356691e-02	-3.318191e-20	-9.041769e-03	2.260442e-04	4.589615e-02	3.391728e-04	7.009500e-03	6.557411e-03	3.391728e-04	-3.391728e-04	4.137526e-02	-5.041703e-02
189           	1.299355e-02	-3.233446e-20	-8.456665e-03	2.114166e-04	4.364527e-02	3.248388e-04	6.708192e-03	6.285359e-03	3.248388e-04	-3.248388e-04	3.941694e-02	-4.787360e-02
190           	1.220326e-02	-3.476523e-20	-7.796495e-03	1.949124e-04	4.072220e-02	3.050815e-04	6.296543e-03	5.906718e-03	3.050815e-04	-3.050815e-04	3.682396e-02	-4.462045e-02
191           	1.161678e-02	-3.159960e-20	-7.327828e-03	1.831957e-04	3.858257e-02	2.904195e-04	5.991586e-03	5.625195e-03	2.904195e-04	-2.904195e-04	3.491866e-02	-4.224649e-02
192           	1.102071e-02	-2.927553e-20	-6.901629e-03	1.725407e-04	3.640656e-02	2.755178e-04	5.682897e-03	5.337815e-03	2.755178e-04	-2.755178e-04	3.295574e-02	-3.985737e-02
193           	1.069762e-02	-2.640579e-20	-6.735952e-03	1.683988e-04	3.525110e-02	2.674404e-04	5.517207e-03	5.180410e-03	2.674404e-04	-2.674404e-04	3.188313e-02	-3.861908e-02
194           	1.069265e-02	-2.403570e-20	-6.880294e-03	1.720073e-04	3.531202e-02	2.673163e-04	5.518333e-03	5.174319e-03	2.673163e-04	-2.673163e-04	3.187187e-02	-3.875217e-02
195           	1.100368e-02	-2.206776e-20	-7.315863e-03	1.828966e-04	3.657864e-02	2.750920e-04	5.684736e-03	5.318943e-03	2.750920e-04	-2.750920e-04	3.292071e-02	-4.023657e-02
196           	1.167352e-02	-2.385275e-20	-8.034958e-03	2.008740e-04	3.917698e-02	2.918381e-04	6.037635e-03	5.635887e-03	2.918381e-04	-2.918381e-04	3.515950e-02	-4.319446e-02
197           	1.252239e-02	-2.538851e-20	-8.877945e-03	2.219486e-04	4.246686e-02	3.130597e-04	6.483143e-03	6.039245e-03	3.130597e-04	-3.130597e-04	3.802789e-02	-4.690583e-02
198           	1.336652e-02	-3.027807e-20	-9.660717e-03	2.415179e-04	4.573050e-02	3.341629e-04	6.924776e-03	6.441740e-03	3.341629e-04	-3.341629e-04	4.090014e-02	-5.056086e-02
199           	1.399282e-02	-3.553865e-20	-1.018041e-02	2.545102e-04	4.816971e-02	3.498205e-04	7.250920e-03	6.741900e-03	3.498205e-04	-3.498205e-04	4.307951e-02	-5.325992e-02
200           	1.445337e-02	-3.892882e-20	-1.041189e-02	2.602972e-04	4.981094e-02	3.613343e-04	7.486984e-03	6.966389e-03	3.613343e-04	-3.613343e-04	4.460500e-02	-5.501689e-02
201           	1.462971e-02	-4.028378e-20	-1.032288e-02	2.580721e-04	5.027081e-02	3.657426e-04	7.572925e-03	7.056781e-03	3.657426e-04	-3.657426e-04	4.510937e-02	-5.543225e-02
202           	1.443824e-02	-3.696828e-20	-9.952088e-03	2.488022e-04	4.936622e-02	3.609560e-04	7.467922e-03	6.970318e-03	3.609560e-04	-3.609560e-04	4.439018e-02	-5.434227e-02
203           	1.394663e-02	-3.437840e-20	-9.458750e-03	2.364687e-04	4.746751e-02	3.486656e-04	7.209782e-03	6.736844e-03	3.486656e-04	-3.486656e-04	4.273814e-02	-5.219689e-02
204           	1.346859e-02	-2.990418e-20	-8.923784e-03	2.230946e-04	4.548955e-02	3.367148e-04	6.957391e-03	6.511202e-03	3.367148e-04	-3.367148e-04	4.102765e-02	-4.995144e-02
205           	1.284059e-02	-3.278896e-20	-8.317494e-03	2.079373e-04	4.307019e-02	3.210147e-04	6.628231e-03	6.212356e-03	3.210147e-04	-3.210147e-04	3.891144e-02	-4.722893e-02
206           	1.208337e-02	-3.514035e-20	-7.695273e-03	1.923818e-04	4.028405e-02	3.020842e-04	6.234065e-03	5.849301e-03	3.020842e-04	-3.020842e-04	3.643641e-02	-4.413169e-02
207           	1.148830e-02	-3.172491e-20	-7.233768e-03	1.808442e-04	3.811476e-02	2.872074e-04	5.924993e-03	5.563305e-03	2.872074e-04	-2.872074e-04	3.449788e-02	-4.173164e-02
208           	1.095076e-02	-2.912660e-20	-6.863162e-03	1.715790e-04	3.615595e-02	2.737690e-04	5.646960e-03	5.303802e-03	2.737690e-04	-2.737690e-04	3.272437e-02	-3.958753e-02
209           	1.069024e-02	-2.633593e-20	-6.761361e-03	1.690340e-04	3.523907e-02	2.672559e-04	5.514152e-03	5.176084e-03	2.672559e-04	-2.672559e-04	3.185839e-02	-3.861975e-02
210           	1.076160e-02	-2.375593e-20	-6.974116e-03	1.743529e-04	3.558373e-02	2.690399e-04	5.555151e-03	5.206445e-03	2.690399e-04	-2.690399e-04	3.209667e-02	-3.907079e-02
211           	1.114628e-02	-2.245306e-20	-7.474919e-03	1.868730e-04	3.713193e-02	2.786569e-04	5.760011e-03	5.386265e-03	2.786569e-04	-2.786569e-04	3.339447e-02	-4.086939e-02
212           	1.188025e-02	-2.432561e-20	-8.245126e-03	2.061282e-04	3.997456e-02	2.970063e-04	6.146254e-03	5.733998e-03	2.970063e-04	-2.970063e-04	3.585199e-02	-4.409712e-02
213           	1.275644e-02	-2.528422e-20	-9.097945e-03	2.274486e-04	4.336361e-02	3.189111e-04	6.605670e-03	6.150773e-03	3.189111e-04	-3.189111e-04	3.881463e-02	-4.791258e-02
214           	1.355283e-02	-3.159347e-20	-9.824035e-03	2.456009e-04	4.644812e-02	3.388207e-04	7.022014e-03	6.530813e-03	3.388207e-04	-3.388207e-04	4.153610e-02	-5.136013e-02
215           	1.414190e-02	-3.650512e-20	-1.028065e-02	2.570162e-04	4.871366e-02	3.535474e-04	7.327964e-03	6.813931e-03	3.535474e-04	-3.535474e-04	4.357333e-02	-5.385398e-02
216           	1.452678e-02	-3.952617e-20	-1.042582e-02	2.606454e-04	5.003882e-02	3.631694e-04	7.524034e-03	7.002744e-03	3.631694e-04	-3.631694e-04	4.482591e-02	-5.525173e-02
217           	1.462804e-02	-4.012763e-20	-1.027534e-02	2.568834e-04	5.021767e-02	3.657010e-04	7.570903e-03	7.057137e-03	3.657010e-04	-3.657010e-04	4.508001e-02	-5.535534e-02
218           	1.437624e-02	-3.542671e-20	-9.869680e-03	2.467420e-04	4.910058e-02	3.594059e-04	7.434860e-03	6.941376e-03	3.594059e-04	-3.594059e-04	4.416574e-02	-5.403542e-02
219           	1.387193e-02	-3.362419e-20	-9.356232e-03	2.339058e-04	4.711794e-02	3.467981e-04	7.169869e-03	6.702057e-03	3.467981e-04	-3.467981e-04	4.243982e-02	-5.179605e-02
220           	1.338944e-02	-3.035543e-20	-8.823334e-03	2.205833e-04	4.514831e-02	3.347361e-04	6.915305e-03	6.474139e-03	3.347361e-04	-3.347361e-04	4.073665e-02	-4.955998e-02
221           	1.269780e-02	-3.325108e-20	-8.181888e-03	2.045472e-04	4.251313e-02	3.174449e-04	6.553446e-03	6.144351e-03	3.174449e-04	-3.174449e-04	3.842219e-02	-4.660407e-02
222           	1.198539e-02	-3.507541e-20	-7.606281e-03	1.901570e-04	3.991827e-02	2.996348e-04	6.182853e-03	5.802539e-03	2.996348e-04	-2.996348e-04	3.611513e-02	-4.372141e-02
223           	1.137118e-02	-3.174285e-20	-7.138548e-03	1.784637e-04	3.767419e-02	2.842795e-04	5.864054e-03	5.507126e-03	2.842795e-04	-2.842795e-04	3.410492e-02	-4.124347e-02
224           	1.091826e-02	-2.859928e-20	-6.842058e-03	1.710515e-04	3.602915e-02	2.729566e-04	5.630184e-03	5.288081e-03	2.729566e-04	-2.729566e-04	3.260812e-02	-3.945018e-02
225           	1.071884e-02	-2.583244e-20	-6.799865e-03	1.699966e-04	3.534785e-02	2.679710e-04	5.529417e-03	5.189424e-03	2.679710e-04	-2.679710e-04	3.194791e-02	-3.874778e-02
226           	1.085551e-02	-2.321616e-20	-7.071880e-03	1.767970e-04	3.593939e-02	2.713878e-04	5.604553e-03	5.250959e-03	2.713878e-04	-2.713878e-04	3.240345e-02	-3.947533e-02
227           	1.128298e-02	-2.277008e-20	-7.611045e-03	1.902761e-04	3.765651e-02	2.820746e-04	5.831769e-03	5.451216e-03	2.820746e-04	-2.820746e-04	3.385099e-02	-4.146203e-02
228           	1.205659e-02	-2.469916e-20	-8.411553e-03	2.102888e-04	4.065006e-02	3.014148e-04	6.238585e-03	5.818007e-03	3.014148e-04	-3.014148e-04	3.644428e-02	-4.485584e-02
229           	1.293561e-02	-2.629775e-20	-9.260196e-03	2.315049e-04	4.405365e-02	3.233902e-04	6.699310e-03	6.236300e-03	3.233902e-04	-3.233902e-04	3.942355e-02	-4.868375e-02
230           	1.369101e-02	-3.290758e-20	-9.942482e-03	2.485620e-04	4.698877e-02	3.422751e-04	7.094065e-03	6.596941e-03	3.422751e-04	-3.422751e-04	4.201753e-02	-5.196001e-02
231           	1.425408e-02	-3.746481e-20	-1.035301e-02	2.588251e-04	4.912614e-02	3.563519e-04	7.385863e-03	6.868213e-03	3.563519e-04	-3.563519e-04	4.394964e-02	-5.430265e-02
232           	1.459390e-02	-4.009392e-20	-1.044253e-02	2.610633e-04	5.025637e-02	3.648476e-04	7.558016e-03	7.035889e-03	3.648476e-04	-3.648476e-04	4.503511e-02	-5.547764e-02
233           	1.464120e-02	-3.997567e-20	-1.024677e-02	2.561693e-04	5.022741e-02	3.660301e-04	7.576771e-03	7.064432e-03	3.660301e-04	-3.660301e-04	4.510402e-02	-5.535079e-02
234           	1.434480e-02	-3.505411e-20	-9.826768e-03	2.456692e-04	4.896911e-02	3.586200e-04	7.418070e-03	6.926732e-03	3.586200e-04	-3.586200e-04	4.405573e-02	-5.388250e-02
235           	1.384850e-02	-3.300852e-20	-9.305614e-03	2.326403e-04	4.697822e-02	3.462124e-04	7.156889e-03	6.691608e-03	3.462124e-04	-3.462124e-04	4.232541e-02	-5.163102e-02
236           	1.335437e-02	-3.205030e-20	-8.777622e-03	2.194405e-04	4.500192e-02	3.338593e-04	6.896627e-03	6.457746e-03	3.338593e-04	-3.338593e-04	4.061311e-02	-4.939073e-02
237           	1.263315e-02	-3.325843e-20	-8.121885e-03	2.030471e-04	4.227139e-02	3.158287e-04	6.519622e-03	6.113528e-03	3.158287e-04	-3.158287e-04	3.821044e-02	-4.633233e-02
238           	1.192418e-02	-3.439799e-20	-7.553854e-03	1.888464e-04	3.969100e-02	2.981045e-04	6.150936e-03	5.773243e-03	2.981045e-04	-2.981045e-04	3.591408e-02	-4.346793e-02
239           	1.130677e-02	-3.117622e-20	-7.092009e-03	1.773002e-04	3.744043e-02	2.826691e-04	5.830683e-03	5.476083e-03	2.826691e-04	-2.826691e-04	3.389442e-02	-4.098643e-02
240           	1.086490e-02	-2.826350e-20	-6.807928e-03	1.701982e-04	3.583428e-02	2.716225e-04	5.602649e-03	5.262252e-03	2.716225e-04	-2.716225e-04	3.243032e-02	-3.923824e-02
241           	1.069131e-02	-2.564114e-20	-6.793129e-03	1.698282e-04	3.525451e-02	2.672826e-04	5.515481e-03	5.175824e-03	2.672826e-04	-2.672826e-04	3.185794e-02	-3.865107e-02
242           	1.086213e-02	-2.292347e-20	-7.095310e-03	1.773827e-04	3.597336e-02	2.715533e-04	5.608449e-03	5.253684e-03	2.715533e-04	-2.715533e-04	3.242570e-02	-3.952101e-02
243           	1.133247e-02	-2.300900e-20	-7.661581e-03	1.915395e-04	3.783720e-02	2.833117e-04	5.857774e-03	5.474695e-03	2.833117e-04	-2.833117e-04	3.400641e-02	-4.166799e-02
244           	1.208858e-02	-2.514190e-20	-8.448265e-03	2.112066e-04	4.077336e-02	3.022145e-04	6.255496e-03	5.833082e-03	3.022145e-04	-3.022145e-04	3.654923e-02	-4.499749e-02
245           	1.296693e-02	-2.673947e-20	-9.290502e-03	2.322626e-04	4.416260e-02	3.241731e-04	6.715725e-03	6.251200e-03	3.241731e-04	-3.241731e-04	3.951735e-02	-4.880785e-02
246           	1.372779e-02	-3.298642e-20	-9.973663e-03	2.493416e-04	4.711998e-02	3.431947e-04	7.113235e-03	6.614552e-03	3.431947e-04	-3.431947e-04	4.213315e-02	-5.210681e-02
247           	1.429913e-02	-3.762946e-20	-1.038115e-02	2.595288e-04	4.927433e-02	3.574783e-04	7.409095e-03	6.890037e-03	3.574783e-04	-3.574783e-04	4.408376e-02	-5.446491e-02
248           	1.462262e-02	-4.030298e-20	-1.045308e-02	2.613269e-04	5.034046e-02	3.655656e-04	7.572639e-03	7.049985e-03	3.655656e-04	-3.655656e-04	4.511392e-02	-5.556700e-02
249           	1.464894e-02	-4.006711e-20	-1.024299e-02	2.560747e-04	5.023923e-02	3.662235e-04	7.580545e-03	7.068395e-03	3.662235e-04	-3.662235e-04	4.511774e-02	-5.536072e-02
250           	1.433399e-02	-3.513878e-20	-9.815469e-03	2.453867e-04	4.892265e-02	3.583496e-04	7.412380e-03	6.921606e-03	3.583496e-04	-3.583496e-04	4.401492e-02	-5.383039e-02
251           	1.383148e-02	-3.304089e-20	-9.285590e-03	2.321397e-04	4.690040e-02	3.457871e-04	7.147881e-03	6.683601e-03	3.457871e-04	-3.457871e-04	4.225761e-02	-5.154320e-02
252           	1.333247e-02	-3.247091e-20	-8.754480e-03	2.188620e-04	4.491006e-02	3.333116e-04	6.885095e-03	6.447371e-03	3.333116e-04	-3.333116e-04	4.053282e-02	-4.928730e-02
253           	1.259172e-02	-3.327006e-20	-8.087439e-03	2.021860e-04	4.211262e-02	3.147931e-04	6.498048e-03	6.093676e-03	3.147931e-04	-3.147931e-04	3.806890e-02	-4.615634e-02
254           	1.189969e-02	-3.404943e-20	-7.534282e-03	1.883570e-04	3.959693e-02	2.974923e-04	6.138203e-03	5.761489e-03	2.974923e-04	-2.974923e-04	3.582979e-02	-4.336407e-02
255           	1.128727e-02	-3.089071e-20	-7.080520e-03	1.770130e-04	3.736822e-02	2.821818e-04	5.820649e-03	5.466623e-03	2.821818e-04	-2.821818e-04	3.382796e-02	-4.090848e-02
256           	1.086728e-02	-2.806535e-20	-6.815174e-03	1.703794e-04	3.584063e-02	2.716821e-04	5.604021e-03	5.263263e-03	2.716821e-04	-2.716821e-04	3.243305e-02	-3.924822e-02
257           	1.071200e-02	-2.551622e-20	-6.821501e-03	1.705375e-04	3.533530e-02	2.678000e-04	5.526537e-03	5.185462e-03	2.678000e-04	-2.678000e-04	3.192455e-02	-3.874605e-02
258           	1.091717e-02	-2.268473e-20	-7.149951e-03	1.787488e-04	3.617848e-02	2.729292e-04	5.637334e-03	5.279836e-03	2.729292e-04	-2.729292e-04	3.260350e-02	-3.975345e-02
259           	1.140007e-02	-2.320397e-20	-7.727864e-03	1.931966e-04	3.809227e-02	2.850017e-04	5.893231e-03	5.506838e-03	2.850017e-04	-2.850017e-04	3.422834e-02	-4.195620e-02
260           	1.215993e-02	-2.531991e-20	-8.515115e-03	2.128779e-04	4.104182e-02	3.039981e-04	6.292841e-03	5.867085e-03	3.039981e-04	-3.039981e-04	3.678426e-02	-4.529938e-02
