# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.081533e-02	-2.681739e-20	1.332432e-02	-3.331079e-04	-9.800617e-04	2.703832e-04	5.074555e-03	5.740771e-03	2.703832e-04	-2.703832e-04	5.682096e-03	7.642220e-03
15            	1.082996e-02	-2.559871e-20	1.261563e-02	-3.153908e-04	3.391970e-04	2.707490e-04	5.099590e-03	5.730371e-03	2.707490e-04	-2.707490e-04	6.647013e-03	5.968619e-03
16            	1.086556e-02	-2.461425e-20	1.167611e-02	-2.919027e-04	2.159695e-03	2.716391e-04	5.140879e-03	5.724685e-03	2.716391e-04	-2.716391e-04	7.997749e-03	3.678359e-03
17            	1.093978e-02	-2.368823e-20	1.056884e-02	-2.642211e-04	4.405157e-03	2.734946e-04	5.205671e-03	5.734113e-03	2.734946e-04	-2.734946e-04	9.689578e-03	8.792651e-04
18            	1.099880e-02	-2.305233e-20	9.502691e-03	-2.375673e-04	6.557278e-03	2.749700e-04	5.261833e-03	5.736967e-03	2.749700e-04	-2.749700e-04	1.130862e-02	-1.805932e-03
19            	1.118106e-02	-2.188787e-20	8.146671e-03	-2.036668e-04	9.570313e-03	2.795265e-04	5.386863e-03	5.794196e-03	2.795265e-04	-2.795265e-04	1.364365e-02	-5.496978e-03
20            	1.131574e-02	-2.154114e-20	6.944638e-03	-1.736159e-04	1.222128e-02	2.828935e-04	5.484255e-03	5.831487e-03	2.828935e-04	-2.828935e-04	1.569360e-02	-8.748964e-03
21            	1.134367e-02	-2.142008e-20	6.086560e-03	-1.521640e-04	1.400611e-02	2.835918e-04	5.519673e-03	5.824001e-03	2.835918e-04	-2.835918e-04	1.704939e-02	-1.096283e-02
22            	1.140656e-02	-2.100865e-20	5.295856e-03	-1.323964e-04	1.575477e-02	2.851641e-04	5.570886e-03	5.835678e-03	2.851641e-04	-2.851641e-04	1.840270e-02	-1.310684e-02
23            	1.137766e-02	-2.117968e-20	5.126382e-03	-1.281595e-04	1.610271e-02	2.844416e-04	5.560673e-03	5.816992e-03	2.844416e-04	-2.844416e-04	1.866590e-02	-1.353952e-02
24            	1.127367e-02	-2.125389e-20	5.182891e-03	-1.295723e-04	1.584773e-02	2.818417e-04	5.507262e-03	5.766407e-03	2.818417e-04	-2.818417e-04	1.843917e-02	-1.325628e-02
25            	1.118484e-02	-2.164014e-20	5.710923e-03	-1.427731e-04	1.467963e-02	2.796210e-04	5.449647e-03	5.735193e-03	2.796210e-04	-2.796210e-04	1.753509e-02	-1.182417e-02
26            	1.100671e-02	-2.250764e-20	6.597552e-03	-1.649388e-04	1.259158e-02	2.751678e-04	5.338417e-03	5.668294e-03	2.751678e-04	-2.751678e-04	1.589036e-02	-9.292807e-03
27            	1.078865e-02	-2.365093e-20	7.666416e-03	-1.916604e-04	1.003157e-02	2.697163e-04	5.202666e-03	5.585987e-03	2.697163e-04	-2.697163e-04	1.386477e-02	-6.198358e-03
28            	1.061657e-02	-2.492615e-20	8.817452e-03	-2.204363e-04	7.392954e-03	2.654142e-04	5.087848e-03	5.528721e-03	2.654142e-04	-2.654142e-04	1.180168e-02	-2.984229e-03
29            	1.049610e-02	-2.595053e-20	9.876241e-03	-2.469060e-04	5.040156e-03	2.624025e-04	5.001145e-03	5.494957e-03	2.624025e-04	-2.624025e-04	9.978276e-03	-1.020350e-04
30            	1.047761e-02	-2.640691e-20	1.066867e-02	-2.667167e-04	3.428881e-03	2.619402e-04	4.972088e-03	5.505521e-03	2.619402e-04	-2.619402e-04	8.763215e-03	1.905453e-03
31            	1.053194e-02	-2.675095e-20	1.109388e-02	-2.773469e-04	2.696620e-03	2.632986e-04	4.988625e-03	5.543319e-03	2.632986e-04	-2.632986e-04	8.243558e-03	2.850317e-03
32            	1.064207e-02	-2.681773e-20	1.117324e-02	-2.793309e-04	2.762862e-03	2.660517e-04	5.041703e-03	5.600365e-03	2.660517e-04	-2.660517e-04	8.349481e-03	2.823756e-03
33            	1.071457e-02	-2.655567e-20	1.094760e-02	-2.736899e-04	3.343107e-03	2.678642e-04	5.083594e-03	5.630974e-03	2.678642e-04	-2.678642e-04	8.816906e-03	2.130691e-03
34            	1.075766e-02	-2.595658e-20	1.042343e-02	-2.605856e-04	4.440592e-03	2.689416e-04	5.118246e-03	5.639417e-03	2.689416e-04	-2.689416e-04	9.652305e-03	7.711206e-04
35            	1.081100e-02	-2.514498e-20	9.597538e-03	-2.399385e-04	6.151750e-03	2.702751e-04	5.165564e-03	5.645441e-03	2.702751e-04	-2.702751e-04	1.095052e-02	-1.352981e-03
36            	1.094477e-02	-2.416498e-20	8.678582e-03	-2.169645e-04	8.225975e-03	2.736193e-04	5.255422e-03	5.689351e-03	2.736193e-04	-2.736193e-04	1.256527e-02	-3.886684e-03
37            	1.109979e-02	-2.267799e-20	7.435988e-03	-1.858997e-04	1.099839e-02	2.774948e-04	5.363996e-03	5.735795e-03	2.774948e-04	-2.774948e-04	1.471638e-02	-7.280397e-03
38            	1.125427e-02	-2.155965e-20	6.370432e-03	-1.592608e-04	1.344269e-02	2.813567e-04	5.467872e-03	5.786394e-03	2.813567e-04	-2.813567e-04	1.662790e-02	-1.025747e-02
39            	1.139992e-02	-2.130867e-20	5.690084e-03	-1.422521e-04	1.513154e-02	2.849981e-04	5.557710e-03	5.842214e-03	2.849981e-04	-2.849981e-04	1.797658e-02	-1.228650e-02
40            	1.153278e-02	-2.195011e-20	5.587368e-03	-1.396842e-04	1.566452e-02	2.883194e-04	5.626704e-03	5.906072e-03	2.883194e-04	-2.883194e-04	1.845821e-02	-1.287084e-02
41            	1.151028e-02	-2.311971e-20	6.067271e-03	-1.516818e-04	1.469919e-02	2.877570e-04	5.603458e-03	5.906821e-03	2.877570e-04	-2.877570e-04	1.773283e-02	-1.166556e-02
42            	1.140408e-02	-2.450094e-20	7.087640e-03	-1.771910e-04	1.247223e-02	2.851021e-04	5.524851e-03	5.879233e-03	2.851021e-04	-2.851021e-04	1.601605e-02	-8.928412e-03
43            	1.121921e-02	-2.618172e-20	8.441877e-03	-2.110469e-04	9.402172e-03	2.804803e-04	5.398559e-03	5.820653e-03	2.804803e-04	-2.804803e-04	1.362311e-02	-5.181233e-03
44            	1.101106e-02	-2.683076e-20	9.721091e-03	-2.430273e-04	6.425309e-03	2.752766e-04	5.262504e-03	5.748559e-03	2.752766e-04	-2.752766e-04	1.128585e-02	-1.564764e-03
45            	1.087498e-02	-2.703840e-20	1.067739e-02	-2.669348e-04	4.238956e-03	2.718746e-04	5.170557e-03	5.704427e-03	2.718746e-04	-2.718746e-04	9.577653e-03	1.099740e-03
46            	1.083590e-02	-2.686536e-20	1.118181e-02	-2.795454e-04	3.159017e-03	2.708976e-04	5.138407e-03	5.697497e-03	2.708976e-04	-2.708976e-04	8.749925e-03	2.431890e-03
47            	1.087229e-02	-2.647143e-20	1.123755e-02	-2.809388e-04	3.135239e-03	2.718071e-04	5.155204e-03	5.717082e-03	2.718071e-04	-2.718071e-04	8.754015e-03	2.483538e-03
48            	1.090752e-02	-2.565834e-20	1.096026e-02	-2.740064e-04	3.764808e-03	2.726881e-04	5.179755e-03	5.727768e-03	2.726881e-04	-2.726881e-04	9.244936e-03	1.715321e-03
49            	1.089938e-02	-2.460779e-20	1.037328e-02	-2.593320e-04	4.896059e-03	2.724846e-04	5.190359e-03	5.709023e-03	2.724846e-04	-2.724846e-04	1.008270e-02	2.905814e-04
50            	1.090268e-02	-2.341844e-20	9.546853e-03	-2.386713e-04	6.511736e-03	2.725671e-04	5.212670e-03	5.690012e-03	2.725671e-04	-2.725671e-04	1.128516e-02	-1.738310e-03
51            	1.095175e-02	-2.203849e-20	8.507537e-03	-2.126884e-04	8.641299e-03	2.737937e-04	5.263185e-03	5.688562e-03	2.737937e-04	-2.737937e-04	1.289507e-02	-4.387530e-03
52            	1.110774e-02	-2.114194e-20	7.410649e-03	-1.852662e-04	1.112313e-02	2.776935e-04	5.368604e-03	5.739137e-03	2.776935e-04	-2.776935e-04	1.482845e-02	-7.417801e-03
53            	1.130002e-02	-2.092024e-20	6.478483e-03	-1.619621e-04	1.338147e-02	2.825006e-04	5.488050e-03	5.811974e-03	2.825006e-04	-2.825006e-04	1.662071e-02	-1.014223e-02
54            	1.147814e-02	-2.102073e-20	5.920124e-03	-1.480031e-04	1.489347e-02	2.869536e-04	5.591069e-03	5.887075e-03	2.869536e-04	-2.869536e-04	1.785353e-02	-1.193341e-02
55            	1.160886e-02	-2.177045e-20	5.907621e-03	-1.476905e-04	1.523082e-02	2.902215e-04	5.656739e-03	5.952120e-03	2.902215e-04	-2.902215e-04	1.818463e-02	-1.227701e-02
56            	1.157570e-02	-2.279211e-20	6.491242e-03	-1.622810e-04	1.402399e-02	2.893926e-04	5.625571e-03	5.950133e-03	2.893926e-04	-2.893926e-04	1.726961e-02	-1.077837e-02
57            	1.147806e-02	-2.440714e-20	7.605415e-03	-1.901354e-04	1.161773e-02	2.869515e-04	5.548894e-03	5.929165e-03	2.869515e-04	-2.869515e-04	1.542044e-02	-7.815023e-03
58            	1.129158e-02	-2.594634e-20	8.969006e-03	-2.242251e-04	8.519831e-03	2.822894e-04	5.421563e-03	5.870014e-03	2.822894e-04	-2.822894e-04	1.300433e-02	-4.035329e-03
59            	1.109406e-02	-2.654372e-20	1.018484e-02	-2.546210e-04	5.687949e-03	2.773516e-04	5.292410e-03	5.801652e-03	2.773516e-04	-2.773516e-04	1.078037e-02	-5.955289e-04
60            	1.098694e-02	-2.678470e-20	1.104822e-02	-2.762055e-04	3.746380e-03	2.746736e-04	5.217266e-03	5.769677e-03	2.746736e-04	-2.746736e-04	9.270490e-03	1.777730e-03
61            	1.095305e-02	-2.669982e-20	1.142525e-02	-2.856312e-04	2.932390e-03	2.738264e-04	5.190896e-03	5.762158e-03	2.738264e-04	-2.738264e-04	8.645014e-03	2.780233e-03
62            	1.099299e-02	-2.629474e-20	1.140688e-02	-2.851721e-04	3.067752e-03	2.748247e-04	5.211322e-03	5.781666e-03	2.748247e-04	-2.748247e-04	8.771193e-03	2.635690e-03
63            	1.098280e-02	-2.540618e-20	1.103364e-02	-2.758409e-04	3.786045e-03	2.745700e-04	5.215558e-03	5.767240e-03	2.745700e-04	-2.745700e-04	9.302863e-03	1.730772e-03
64            	1.095590e-02	-2.433049e-20	1.036949e-02	-2.592372e-04	5.027201e-03	2.738975e-04	5.218714e-03	5.737188e-03	2.738975e-04	-2.738975e-04	1.021194e-02	1.575419e-04
65            	1.094576e-02	-2.307560e-20	9.460020e-03	-2.365005e-04	6.775125e-03	2.736440e-04	5.236379e-03	5.709380e-03	2.736440e-04	-2.736440e-04	1.150513e-02	-2.045115e-03
66            	1.101506e-02	-2.186660e-20	8.359453e-03	-2.089863e-04	9.067300e-03	2.753765e-04	5.298543e-03	5.716515e-03	2.753765e-04	-2.753765e-04	1.324703e-02	-4.887573e-03
67            	1.119407e-02	-2.126906e-20	7.228831e-03	-1.807208e-04	1.166674e-02	2.798518e-04	5.416316e-03	5.777758e-03	2.798518e-04	-2.798518e-04	1.528115e-02	-8.052322e-03
68            	1.139306e-02	-2.098127e-20	6.289701e-03	-1.572425e-04	1.395495e-02	2.848264e-04	5.539286e-03	5.853771e-03	2.848264e-04	-2.848264e-04	1.709980e-02	-1.081010e-02
69            	1.156430e-02	-2.089332e-20	5.730486e-03	-1.432621e-04	1.545655e-02	2.891075e-04	5.638887e-03	5.925412e-03	2.891075e-04	-2.891075e-04	1.832179e-02	-1.259131e-02
70            	1.171475e-02	-2.147628e-20	5.750250e-03	-1.437562e-04	1.577675e-02	2.928688e-04	5.713621e-03	6.001133e-03	2.928688e-04	-2.928688e-04	1.865187e-02	-1.290162e-02
71            	1.165908e-02	-2.265874e-20	6.367215e-03	-1.591804e-04	1.445666e-02	2.914770e-04	5.670360e-03	5.988721e-03	2.914770e-04	-2.914770e-04	1.764027e-02	-1.127305e-02
72            	1.155202e-02	-2.437332e-20	7.549894e-03	-1.887474e-04	1.189574e-02	2.888005e-04	5.587264e-03	5.964758e-03	2.888005e-04	-2.888005e-04	1.567069e-02	-8.120791e-03
73            	1.134965e-02	-2.597526e-20	8.980096e-03	-2.245024e-04	8.632237e-03	2.837412e-04	5.450321e-03	5.899325e-03	2.837412e-04	-2.837412e-04	1.312229e-02	-4.142189e-03
74            	1.114055e-02	-2.654972e-20	1.024714e-02	-2.561785e-04	5.675208e-03	2.785138e-04	5.314097e-03	5.826454e-03	2.785138e-04	-2.785138e-04	1.079878e-02	-5.516379e-04
75            	1.102611e-02	-2.681971e-20	1.114538e-02	-2.786346e-04	3.650032e-03	2.756528e-04	5.234420e-03	5.791690e-03	2.756528e-04	-2.756528e-04	9.222723e-03	1.922659e-03
76            	1.098816e-02	-2.670777e-20	1.153365e-02	-2.883412e-04	2.805716e-03	2.747040e-04	5.205738e-03	5.782420e-03	2.747040e-04	-2.747040e-04	8.572541e-03	2.961108e-03
77            	1.102709e-02	-2.626637e-20	1.151111e-02	-2.877777e-04	2.946698e-03	2.756773e-04	5.225767e-03	5.801323e-03	2.756773e-04	-2.756773e-04	8.702252e-03	2.808857e-03
78            	1.101285e-02	-2.532442e-20	1.111915e-02	-2.779789e-04	3.691135e-03	2.753213e-04	5.228447e-03	5.784404e-03	2.753213e-04	-2.753213e-04	9.250712e-03	1.868442e-03
79            	1.098034e-02	-2.420408e-20	1.042547e-02	-2.606367e-04	4.975284e-03	2.745085e-04	5.229532e-03	5.750806e-03	2.745085e-04	-2.745085e-04	1.018802e-02	2.374509e-04
80            	1.098319e-02	-2.302445e-20	9.493697e-03	-2.373424e-04	6.792716e-03	2.745798e-04	5.254254e-03	5.728939e-03	2.745798e-04	-2.745798e-04	1.153956e-02	-2.045868e-03
81            	1.106517e-02	-2.192265e-20	8.368267e-03	-2.092067e-04	9.160157e-03	2.766291e-04	5.323376e-03	5.741789e-03	2.766291e-04	-2.766291e-04	1.334429e-02	-4.976023e-03
82            	1.125247e-02	-2.135949e-20	7.219576e-03	-1.804894e-04	1.181206e-02	2.813117e-04	5.445745e-03	5.806723e-03	2.813117e-04	-2.813117e-04	1.542185e-02	-8.202274e-03
83            	1.145613e-02	-2.095963e-20	6.250801e-03	-1.562700e-04	1.416995e-02	2.864032e-04	5.571794e-03	5.884334e-03	2.864032e-04	-2.864032e-04	1.729535e-02	-1.104455e-02
84            	1.162591e-02	-2.084397e-20	5.666974e-03	-1.416743e-04	1.571658e-02	2.906476e-04	5.671278e-03	5.954627e-03	2.906476e-04	-2.906476e-04	1.855007e-02	-1.288309e-02
85            	1.174652e-02	-2.136026e-20	5.649373e-03	-1.412343e-04	1.604403e-02	2.936630e-04	5.732025e-03	6.014494e-03	2.936630e-04	-2.936630e-04	1.886872e-02	-1.321934e-02
86            	1.174298e-02	-2.254647e-20	6.291684e-03	-1.572921e-04	1.479090e-02	2.935746e-04	5.714200e-03	6.028784e-03	2.935746e-04	-2.935746e-04	1.793674e-02	-1.164506e-02
87            	1.159910e-02	-2.418232e-20	7.489364e-03	-1.872341e-04	1.212034e-02	2.899775e-04	5.612315e-03	5.986783e-03	2.899775e-04	-2.899775e-04	1.586502e-02	-8.375658e-03
88            	1.139711e-02	-2.594827e-20	8.935891e-03	-2.233973e-04	8.825492e-03	2.849277e-04	5.475157e-03	5.921952e-03	2.849277e-04	-2.849277e-04	1.329344e-02	-4.357547e-03
89            	1.117713e-02	-2.661181e-20	1.023333e-02	-2.558333e-04	5.785694e-03	2.794284e-04	5.332734e-03	5.844401e-03	2.794284e-04	-2.794284e-04	1.090236e-02	-6.690276e-04
90            	1.105691e-02	-2.687733e-20	1.116735e-02	-2.791837e-04	3.677518e-03	2.764228e-04	5.249273e-03	5.807640e-03	2.764228e-04	-2.764228e-04	9.261191e-03	1.906156e-03
91            	1.101305e-02	-2.677812e-20	1.158531e-02	-2.896328e-04	2.761784e-03	2.753262e-04	5.216891e-03	5.796157e-03	2.753262e-04	-2.753262e-04	8.554441e-03	3.030873e-03
92            	1.105011e-02	-2.633062e-20	1.158104e-02	-2.895260e-04	2.863204e-03	2.762528e-04	5.235530e-03	5.814582e-03	2.762528e-04	-2.762528e-04	8.653723e-03	2.927315e-03
93            	1.104063e-02	-2.538671e-20	1.120267e-02	-2.800666e-04	3.591516e-03	2.760157e-04	5.240247e-03	5.800380e-03	2.760157e-04	-2.760157e-04	9.192848e-03	2.009817e-03
94            	1.100593e-02	-2.423916e-20	1.050705e-02	-2.626763e-04	4.874765e-03	2.751483e-04	5.240290e-03	5.765643e-03	2.751483e-04	-2.751483e-04	1.012829e-02	3.787602e-04
95            	1.100938e-02	-2.301962e-20	9.579026e-03	-2.394757e-04	6.685410e-03	2.752346e-04	5.265216e-03	5.744168e-03	2.752346e-04	-2.752346e-04	1.147492e-02	-1.895897e-03
96            	1.108342e-02	-2.193878e-20	8.446422e-03	-2.111605e-04	9.048252e-03	2.770856e-04	5.330552e-03	5.752873e-03	2.770856e-04	-2.770856e-04	1.327146e-02	-4.825041e-03
97            	1.126829e-02	-2.133392e-20	7.271930e-03	-1.817982e-04	1.174345e-02	2.817073e-04	5.452347e-03	5.815944e-03	2.817073e-04	-2.817073e-04	1.537942e-02	-8.107486e-03
98            	1.147566e-02	-2.091358e-20	6.264501e-03	-1.566125e-04	1.418336e-02	2.868915e-04	5.581218e-03	5.894443e-03	2.868915e-04	-2.868915e-04	1.731561e-02	-1.105111e-02
99            	1.165071e-02	-2.074308e-20	5.632725e-03	-1.408181e-04	1.583553e-02	2.912678e-04	5.684539e-03	5.966175e-03	2.912678e-04	-2.912678e-04	1.865189e-02	-1.301917e-02
100           	1.177568e-02	-2.123050e-20	5.566436e-03	-1.391609e-04	1.626820e-02	2.943920e-04	5.748678e-03	6.027000e-03	2.943920e-04	-2.943920e-04	1.905142e-02	-1.348499e-02
101           	1.178372e-02	-2.236703e-20	6.165541e-03	-1.541385e-04	1.512746e-02	2.945931e-04	5.737724e-03	6.046001e-03	2.945931e-04	-2.945931e-04	1.821023e-02	-1.204469e-02
102           	1.163939e-02	-2.397090e-20	7.330175e-03	-1.832544e-04	1.252294e-02	2.909848e-04	5.636441e-03	6.002949e-03	2.909848e-04	-2.909848e-04	1.618803e-02	-8.857851e-03
103           	1.143820e-02	-2.577328e-20	8.778518e-03	-2.194630e-04	9.227233e-03	2.859551e-04	5.499639e-03	5.938565e-03	2.859551e-04	-2.859551e-04	1.361649e-02	-4.837974e-03
104           	1.121070e-02	-2.655818e-20	1.011641e-02	-2.529103e-04	6.091581e-03	2.802676e-04	5.352441e-03	5.858262e-03	2.802676e-04	-2.802676e-04	1.114979e-02	-1.033375e-03
105           	1.108044e-02	-2.689661e-20	1.111040e-02	-2.777601e-04	3.843313e-03	2.770110e-04	5.262460e-03	5.817980e-03	2.770110e-04	-2.770110e-04	9.398514e-03	1.711888e-03
106           	1.102642e-02	-2.687148e-20	1.159167e-02	-2.897916e-04	2.779755e-03	2.756606e-04	5.223420e-03	5.803004e-03	2.756606e-04	-2.756606e-04	8.575587e-03	3.016078e-03
107           	1.106073e-02	-2.645552e-20	1.163208e-02	-2.908021e-04	2.787400e-03	2.765182e-04	5.239561e-03	5.821165e-03	2.765182e-04	-2.765182e-04	8.603442e-03	3.028641e-03
108           	1.105743e-02	-2.553786e-20	1.128847e-02	-2.822118e-04	3.461600e-03	2.764359e-04	5.246506e-03	5.810929e-03	2.764359e-04	-2.764359e-04	9.105836e-03	2.182635e-03
109           	1.102758e-02	-2.439287e-20	1.061495e-02	-2.653737e-04	4.713332e-03	2.756894e-04	5.248415e-03	5.779162e-03	2.756894e-04	-2.756894e-04	1.002081e-02	5.941424e-04
110           	1.102599e-02	-2.315720e-20	9.716102e-03	-2.429025e-04	6.456562e-03	2.756498e-04	5.270093e-03	5.755898e-03	2.756498e-04	-2.756498e-04	1.131461e-02	-1.598511e-03
111           	1.108412e-02	-2.200648e-20	8.595855e-03	-2.148964e-04	8.759313e-03	2.771029e-04	5.327162e-03	5.756955e-03	2.771029e-04	-2.771029e-04	1.305724e-02	-4.461385e-03
112           	1.126304e-02	-2.137129e-20	7.409580e-03	-1.852395e-04	1.146244e-02	2.815760e-04	5.446281e-03	5.816760e-03	2.815760e-04	-2.815760e-04	1.516723e-02	-7.757646e-03
113           	1.146492e-02	-2.093252e-20	6.358187e-03	-1.589547e-04	1.397303e-02	2.866229e-04	5.573503e-03	5.891413e-03	2.866229e-04	-2.866229e-04	1.715212e-02	-1.079393e-02
114           	1.164826e-02	-2.068057e-20	5.658506e-03	-1.414627e-04	1.577502e-02	2.912064e-04	5.682665e-03	5.965590e-03	2.912064e-04	-2.912064e-04	1.860427e-02	-1.294577e-02
115           	1.178610e-02	-2.108059e-20	5.507169e-03	-1.376792e-04	1.640465e-02	2.946525e-04	5.755370e-03	6.030729e-03	2.946525e-04	-2.946525e-04	1.915823e-02	-1.365106e-02
116           	1.181173e-02	-2.215386e-20	6.023245e-03	-1.505811e-04	1.546763e-02	2.952933e-04	5.755285e-03	6.056447e-03	2.952933e-04	-2.952933e-04	1.847925e-02	-1.245600e-02
117           	1.166947e-02	-2.369253e-20	7.127275e-03	-1.781819e-04	1.298834e-02	2.917366e-04	5.656551e-03	6.012915e-03	2.917366e-04	-2.917366e-04	1.655198e-02	-9.424707e-03
118           	1.147878e-02	-2.558847e-20	8.569491e-03	-2.142373e-04	9.728056e-03	2.869695e-04	5.525152e-03	5.953626e-03	2.869695e-04	-2.869695e-04	1.401280e-02	-5.443310e-03
119           	1.124334e-02	-2.651196e-20	9.944466e-03	-2.486117e-04	6.502105e-03	2.810835e-04	5.373059e-03	5.870282e-03	2.810835e-04	-2.810835e-04	1.147434e-02	-1.529872e-03
120           	1.110215e-02	-2.688249e-20	1.100310e-02	-2.750774e-04	4.102950e-03	2.775538e-04	5.275998e-03	5.826153e-03	2.775538e-04	-2.775538e-04	9.604497e-03	1.398598e-03
121           	1.103583e-02	-2.695765e-20	1.156016e-02	-2.890040e-04	2.862485e-03	2.758958e-04	5.228912e-03	5.806920e-03	2.758958e-04	-2.758958e-04	8.642565e-03	2.917594e-03
122           	1.106091e-02	-2.655487e-20	1.165009e-02	-2.912523e-04	2.751741e-03	2.765228e-04	5.239205e-03	5.821709e-03	2.765228e-04	-2.765228e-04	8.576788e-03	3.073305e-03
123           	1.106701e-02	-2.568220e-20	1.134424e-02	-2.836060e-04	3.373291e-03	2.766751e-04	5.249897e-03	5.817109e-03	2.766751e-04	-2.766751e-04	9.045411e-03	2.298829e-03
124           	1.103750e-02	-2.454275e-20	1.070438e-02	-2.676094e-04	4.562186e-03	2.759375e-04	5.251141e-03	5.786359e-03	2.759375e-04	-2.759375e-04	9.914374e-03	7.900024e-04
125           	1.102222e-02	-2.330329e-20	9.832423e-03	-2.458106e-04	6.223705e-03	2.755555e-04	5.265300e-03	5.756921e-03	2.755555e-04	-2.755555e-04	1.113992e-02	-1.307493e-03
126           	1.106885e-02	-2.214533e-20	8.736922e-03	-2.184231e-04	8.452139e-03	2.767213e-04	5.316002e-03	5.752849e-03	2.767213e-04	-2.767213e-04	1.282060e-02	-4.083677e-03
127           	1.123225e-02	-2.143731e-20	7.551423e-03	-1.887856e-04	1.111728e-02	2.808062e-04	5.427338e-03	5.804909e-03	2.808062e-04	-2.808062e-04	1.489300e-02	-7.341573e-03
128           	1.143945e-02	-2.098843e-20	6.479606e-03	-1.619901e-04	1.367615e-02	2.859862e-04	5.557735e-03	5.881715e-03	2.859862e-04	-2.859862e-04	1.691595e-02	-1.043634e-02
