# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
42            	6.666444e-03	5.233525e-21	6.451113e-03	-1.612778e-04	-2.761667e-04	1.666611e-04	3.171944e-03	3.494500e-03	1.666611e-04	-1.666611e-04	2.949390e-03	3.501723e-03
43            	6.525128e-03	4.778001e-21	6.467688e-03	-1.616922e-04	-5.314301e-04	1.631282e-04	3.100872e-03	3.424256e-03	1.631282e-04	-1.631282e-04	2.702414e-03	3.765274e-03
44            	6.462199e-03	4.370385e-21	6.583229e-03	-1.645807e-04	-8.467238e-04	1.615550e-04	3.066519e-03	3.395680e-03	1.615550e-04	-1.615550e-04	2.444891e-03	4.138338e-03
45            	6.508684e-03	4.117874e-21	6.787433e-03	-1.696858e-04	-1.156167e-03	1.627171e-04	3.084656e-03	3.424028e-03	1.627171e-04	-1.627171e-04	2.237549e-03	4.549884e-03
46            	6.618423e-03	3.940476e-21	7.013123e-03	-1.753281e-04	-1.409519e-03	1.654606e-04	3.133883e-03	3.484539e-03	1.654606e-04	-1.654606e-04	2.097043e-03	4.916081e-03
47            	6.786341e-03	4.169568e-21	7.208578e-03	-1.802145e-04	-1.521777e-03	1.696585e-04	3.212956e-03	3.573385e-03	1.696585e-04	-1.696585e-04	2.082512e-03	5.126067e-03
48            	6.965480e-03	4.696256e-21	7.287220e-03	-1.821805e-04	-1.397876e-03	1.741370e-04	3.300559e-03	3.664920e-03	1.741370e-04	-1.741370e-04	2.245734e-03	5.041486e-03
49            	7.090121e-03	5.336754e-21	7.212817e-03	-1.803204e-04	-1.067186e-03	1.772530e-04	3.364740e-03	3.725381e-03	1.772530e-04	-1.772530e-04	2.539223e-03	4.673594e-03
50            	7.117763e-03	5.903924e-21	7.035607e-03	-1.758902e-04	-6.861579e-04	1.779441e-04	3.382992e-03	3.734772e-03	1.779441e-04	-1.779441e-04	2.831645e-03	4.203961e-03
51            	7.074268e-03	6.134881e-21	6.842616e-03	-1.710654e-04	-3.721702e-04	1.768567e-04	3.366069e-03	3.708199e-03	1.768567e-04	-1.768567e-04	3.049138e-03	3.793478e-03
52            	6.960503e-03	5.756774e-21	6.673856e-03	-1.668464e-04	-2.292103e-04	1.740126e-04	3.313405e-03	3.647098e-03	1.740126e-04	-1.740126e-04	3.107717e-03	3.566138e-03
53            	6.812134e-03	5.457981e-21	6.560727e-03	-1.640182e-04	-2.541627e-04	1.703033e-04	3.242049e-03	3.570085e-03	1.703033e-04	-1.703033e-04	3.026201e-03	3.534526e-03
54            	6.660373e-03	5.190363e-21	6.507232e-03	-1.626808e-04	-3.980355e-04	1.665093e-04	3.167506e-03	3.492867e-03	1.665093e-04	-1.665093e-04	2.855580e-03	3.651651e-03
55            	6.519081e-03	4.877813e-21	6.504979e-03	-1.626245e-04	-6.193733e-04	1.629770e-04	3.096916e-03	3.422165e-03	1.629770e-04	-1.629770e-04	2.633116e-03	3.871863e-03
56            	6.446649e-03	4.526825e-21	6.586694e-03	-1.646673e-04	-8.865597e-04	1.611662e-04	3.058657e-03	3.387992e-03	1.611662e-04	-1.611662e-04	2.406787e-03	4.179907e-03
57            	6.473357e-03	4.284513e-21	6.749510e-03	-1.687378e-04	-1.148302e-03	1.618339e-04	3.067941e-03	3.405416e-03	1.618339e-04	-1.618339e-04	2.226453e-03	4.523057e-03
58            	6.572021e-03	4.126875e-21	6.944836e-03	-1.736209e-04	-1.359456e-03	1.643005e-04	3.112390e-03	3.459632e-03	1.643005e-04	-1.643005e-04	2.112962e-03	4.831875e-03
59            	6.722189e-03	4.287851e-21	7.117337e-03	-1.779334e-04	-1.454373e-03	1.680547e-04	3.183161e-03	3.539028e-03	1.680547e-04	-1.680547e-04	2.104296e-03	5.013041e-03
60            	6.878667e-03	4.726610e-21	7.186722e-03	-1.796681e-04	-1.349094e-03	1.719667e-04	3.259665e-03	3.619001e-03	1.719667e-04	-1.719667e-04	2.244267e-03	4.942455e-03
61            	6.990593e-03	5.328026e-21	7.118880e-03	-1.779720e-04	-1.051484e-03	1.747648e-04	3.317324e-03	3.673268e-03	1.747648e-04	-1.747648e-04	2.507956e-03	4.610924e-03
62            	7.032861e-03	5.856535e-21	6.959783e-03	-1.739946e-04	-6.810230e-04	1.758215e-04	3.342436e-03	3.690425e-03	1.758215e-04	-1.758215e-04	2.798868e-03	4.160914e-03
63            	7.014304e-03	6.163696e-21	6.786149e-03	-1.696537e-04	-3.634851e-04	1.753576e-04	3.337498e-03	3.676806e-03	1.753576e-04	-1.753576e-04	3.029590e-03	3.756560e-03
64            	6.926223e-03	5.879364e-21	6.628638e-03	-1.657160e-04	-1.956315e-04	1.731556e-04	3.297395e-03	3.628827e-03	1.731556e-04	-1.731556e-04	3.118688e-03	3.509951e-03
65            	6.792253e-03	5.534899e-21	6.524801e-03	-1.631200e-04	-2.149945e-04	1.698063e-04	3.233006e-03	3.559246e-03	1.698063e-04	-1.698063e-04	3.047406e-03	3.477395e-03
66            	6.637726e-03	5.236664e-21	6.469861e-03	-1.617465e-04	-3.612938e-04	1.659431e-04	3.157116e-03	3.480609e-03	1.659431e-04	-1.659431e-04	2.873637e-03	3.596225e-03
67            	6.506499e-03	4.916657e-21	6.476506e-03	-1.619126e-04	-5.840452e-04	1.626625e-04	3.091337e-03	3.415162e-03	1.626625e-04	-1.626625e-04	2.654208e-03	3.822298e-03
68            	6.446312e-03	4.517983e-21	6.569629e-03	-1.642407e-04	-8.516948e-04	1.611578e-04	3.058915e-03	3.387397e-03	1.611578e-04	-1.611578e-04	2.433120e-03	4.136510e-03
69            	6.490615e-03	4.226789e-21	6.758567e-03	-1.689642e-04	-1.130800e-03	1.622654e-04	3.076343e-03	3.414272e-03	1.622654e-04	-1.622654e-04	2.248484e-03	4.510084e-03
70            	6.634916e-03	4.139748e-21	6.998368e-03	-1.749592e-04	-1.350442e-03	1.658729e-04	3.142499e-03	3.492417e-03	1.658729e-04	-1.658729e-04	2.148742e-03	4.849626e-03
71            	6.793127e-03	4.341938e-21	7.177647e-03	-1.794412e-04	-1.448653e-03	1.698282e-04	3.217123e-03	3.576005e-03	1.698282e-04	-1.698282e-04	2.140171e-03	5.037476e-03
72            	6.959523e-03	4.819957e-21	7.242465e-03	-1.810616e-04	-1.319936e-03	1.739881e-04	3.298700e-03	3.660823e-03	1.739881e-04	-1.739881e-04	2.301297e-03	4.941168e-03
73            	7.052174e-03	5.386477e-21	7.155303e-03	-1.788826e-04	-1.016630e-03	1.763044e-04	3.347204e-03	3.704970e-03	1.763044e-04	-1.763044e-04	2.561021e-03	4.594281e-03
74            	7.096551e-03	5.937575e-21	7.006212e-03	-1.751553e-04	-6.605438e-04	1.774138e-04	3.373120e-03	3.723431e-03	1.774138e-04	-1.774138e-04	2.842562e-03	4.163650e-03
75            	7.073485e-03	6.151442e-21	6.827917e-03	-1.706979e-04	-3.389101e-04	1.768371e-04	3.366045e-03	3.707441e-03	1.768371e-04	-1.768371e-04	3.075048e-03	3.752869e-03
76            	6.963180e-03	5.835192e-21	6.662059e-03	-1.665515e-04	-1.972333e-04	1.740795e-04	3.315038e-03	3.648141e-03	1.740795e-04	-1.740795e-04	3.133796e-03	3.528263e-03
77            	6.802919e-03	5.501525e-21	6.540393e-03	-1.635098e-04	-2.260602e-04	1.700730e-04	3.237950e-03	3.564969e-03	1.700730e-04	-1.700730e-04	3.044136e-03	3.496257e-03
78            	6.643703e-03	5.227713e-21	6.481403e-03	-1.620351e-04	-3.739602e-04	1.660926e-04	3.159817e-03	3.483887e-03	1.660926e-04	-1.660926e-04	2.866741e-03	3.614662e-03
79            	6.501779e-03	4.910708e-21	6.478794e-03	-1.619699e-04	-5.955659e-04	1.625445e-04	3.088920e-03	3.412859e-03	1.625445e-04	-1.625445e-04	2.643831e-03	3.834963e-03
80            	6.438460e-03	4.539382e-21	6.570923e-03	-1.642731e-04	-8.653354e-04	1.609615e-04	3.054957e-03	3.383503e-03	1.609615e-04	-1.609615e-04	2.420126e-03	4.150797e-03
81            	6.483265e-03	4.235602e-21	6.760732e-03	-1.690183e-04	-1.144695e-03	1.620816e-04	3.072614e-03	3.410651e-03	1.620816e-04	-1.620816e-04	2.235671e-03	4.525060e-03
82            	6.623331e-03	4.128291e-21	6.998408e-03	-1.749602e-04	-1.367769e-03	1.655833e-04	3.136705e-03	3.486626e-03	1.655833e-04	-1.655833e-04	2.131435e-03	4.866973e-03
83            	6.778898e-03	4.315607e-21	7.177491e-03	-1.794373e-04	-1.470601e-03	1.694724e-04	3.210012e-03	3.568886e-03	1.694724e-04	-1.694724e-04	2.118145e-03	5.059347e-03
84            	6.943475e-03	4.797053e-21	7.242731e-03	-1.810683e-04	-1.346591e-03	1.735869e-04	3.290669e-03	3.652806e-03	1.735869e-04	-1.735869e-04	2.274774e-03	4.967956e-03
85            	7.038882e-03	5.351892e-21	7.158679e-03	-1.789670e-04	-1.045632e-03	1.759720e-04	3.340474e-03	3.698408e-03	1.759720e-04	-1.759720e-04	2.533707e-03	4.624972e-03
86            	7.093167e-03	5.916116e-21	7.012826e-03	-1.753207e-04	-6.800732e-04	1.773292e-04	3.371263e-03	3.721904e-03	1.773292e-04	-1.773292e-04	2.826340e-03	4.186486e-03
87            	7.076309e-03	6.195042e-21	6.835059e-03	-1.708765e-04	-3.502129e-04	1.769077e-04	3.367278e-03	3.709031e-03	1.769077e-04	-1.769077e-04	3.067317e-03	3.767743e-03
88            	6.977373e-03	5.871336e-21	6.668663e-03	-1.667166e-04	-1.853548e-04	1.744343e-04	3.321970e-03	3.655403e-03	1.744343e-04	-1.744343e-04	3.148977e-03	3.519686e-03
89            	6.824946e-03	5.564534e-21	6.545525e-03	-1.636381e-04	-2.008444e-04	1.706237e-04	3.248835e-03	3.576111e-03	1.706237e-04	-1.706237e-04	3.071918e-03	3.473607e-03
90            	6.658253e-03	5.271976e-21	6.475219e-03	-1.618805e-04	-3.380963e-04	1.664563e-04	3.167246e-03	3.491007e-03	1.664563e-04	-1.664563e-04	2.899513e-03	3.575706e-03
91            	6.521603e-03	4.909146e-21	6.474765e-03	-1.618691e-04	-5.547848e-04	1.630401e-04	3.098932e-03	3.422671e-03	1.630401e-04	-1.630401e-04	2.682598e-03	3.792168e-03
92            	6.449362e-03	4.570970e-21	6.560857e-03	-1.640214e-04	-8.274281e-04	1.612340e-04	3.060659e-03	3.388702e-03	1.612340e-04	-1.612340e-04	2.453000e-03	4.107857e-03
93            	6.486272e-03	4.322588e-21	6.741990e-03	-1.685498e-04	-1.105188e-03	1.621568e-04	3.074586e-03	3.411686e-03	1.621568e-04	-1.621568e-04	2.265807e-03	4.476184e-03
94            	6.602471e-03	4.136826e-21	6.965953e-03	-1.741488e-04	-1.341137e-03	1.650618e-04	3.127087e-03	3.475384e-03	1.650618e-04	-1.650618e-04	2.141839e-03	4.824114e-03
95            	6.765662e-03	4.284247e-21	7.161188e-03	-1.790297e-04	-1.459162e-03	1.691415e-04	3.203801e-03	3.561861e-03	1.691415e-04	-1.691415e-04	2.121432e-03	5.039756e-03
96            	6.939704e-03	4.742070e-21	7.247936e-03	-1.811984e-04	-1.359750e-03	1.734926e-04	3.288654e-03	3.651050e-03	1.734926e-04	-1.734926e-04	2.264219e-03	4.983718e-03
97            	7.043665e-03	5.313485e-21	7.178925e-03	-1.794731e-04	-1.074188e-03	1.760916e-04	3.342359e-03	3.701306e-03	1.760916e-04	-1.760916e-04	2.515274e-03	4.663651e-03
98            	7.102018e-03	5.888303e-21	7.036067e-03	-1.759017e-04	-7.091691e-04	1.775504e-04	3.375107e-03	3.726911e-03	1.775504e-04	-1.775504e-04	2.808864e-03	4.227202e-03
99            	7.087491e-03	6.176118e-21	6.860371e-03	-1.715093e-04	-3.808969e-04	1.771873e-04	3.372236e-03	3.715255e-03	1.771873e-04	-1.771873e-04	3.049289e-03	3.811082e-03
100           	6.990897e-03	5.883276e-21	6.690813e-03	-1.672703e-04	-2.057026e-04	1.747724e-04	3.328178e-03	3.662719e-03	1.747724e-04	-1.747724e-04	3.139704e-03	3.551109e-03
101           	6.838133e-03	5.553145e-21	6.563515e-03	-1.640879e-04	-2.125305e-04	1.709533e-04	3.254978e-03	3.583154e-03	1.709533e-04	-1.709533e-04	3.069227e-03	3.494288e-03
102           	6.673487e-03	5.279093e-21	6.492186e-03	-1.623046e-04	-3.460096e-04	1.668372e-04	3.174439e-03	3.499048e-03	1.668372e-04	-1.668372e-04	2.900083e-03	3.592102e-03
103           	6.523851e-03	4.969606e-21	6.476936e-03	-1.619234e-04	-5.572725e-04	1.630963e-04	3.100002e-03	3.423849e-03	1.630963e-04	-1.630963e-04	2.681195e-03	3.795740e-03
104           	6.443038e-03	4.577456e-21	6.552407e-03	-1.638102e-04	-8.242349e-04	1.610759e-04	3.057709e-03	3.385329e-03	1.610759e-04	-1.610759e-04	2.451968e-03	4.100438e-03
105           	6.476303e-03	4.329053e-21	6.727149e-03	-1.681787e-04	-1.095334e-03	1.619076e-04	3.069973e-03	3.406330e-03	1.619076e-04	-1.619076e-04	2.268241e-03	4.458908e-03
106           	6.585773e-03	4.146753e-21	6.944280e-03	-1.736070e-04	-1.328010e-03	1.646443e-04	3.119280e-03	3.466494e-03	1.646443e-04	-1.646443e-04	2.144130e-03	4.800150e-03
107           	6.747500e-03	4.272135e-21	7.142319e-03	-1.785580e-04	-1.452101e-03	1.686875e-04	3.195192e-03	3.552308e-03	1.686875e-04	-1.686875e-04	2.119059e-03	5.023261e-03
108           	6.917602e-03	4.706183e-21	7.235902e-03	-1.808976e-04	-1.372120e-03	1.729401e-04	3.277903e-03	3.639699e-03	1.729401e-04	-1.729401e-04	2.245831e-03	4.990071e-03
109           	7.022678e-03	5.264184e-21	7.176255e-03	-1.794064e-04	-1.103419e-03	1.755669e-04	3.331933e-03	3.690745e-03	1.755669e-04	-1.755669e-04	2.484708e-03	4.691547e-03
110           	7.087431e-03	5.839240e-21	7.039367e-03	-1.759842e-04	-7.405455e-04	1.771858e-04	3.367731e-03	3.719700e-03	1.771858e-04	-1.771858e-04	2.779138e-03	4.260229e-03
111           	7.078097e-03	6.186042e-21	6.864242e-03	-1.716060e-04	-4.070857e-04	1.769524e-04	3.367442e-03	3.710654e-03	1.769524e-04	-1.769524e-04	3.025035e-03	3.839207e-03
112           	6.992790e-03	5.931340e-21	6.691308e-03	-1.672827e-04	-2.041484e-04	1.748198e-04	3.329112e-03	3.663678e-03	1.748198e-04	-1.748198e-04	3.141506e-03	3.549803e-03
113           	6.847987e-03	5.586678e-21	6.563345e-03	-1.640836e-04	-1.957242e-04	1.711997e-04	3.259910e-03	3.588077e-03	1.711997e-04	-1.711997e-04	3.085948e-03	3.477397e-03
114           	6.685300e-03	5.308890e-21	6.489408e-03	-1.622352e-04	-3.210864e-04	1.671325e-04	3.180415e-03	3.504885e-03	1.671325e-04	-1.671325e-04	2.923617e-03	3.565790e-03
115           	6.535266e-03	5.005447e-21	6.470107e-03	-1.617527e-04	-5.260364e-04	1.633816e-04	3.105880e-03	3.429386e-03	1.633816e-04	-1.633816e-04	2.709017e-03	3.761090e-03
116           	6.444681e-03	4.589622e-21	6.536552e-03	-1.634138e-04	-7.921691e-04	1.611170e-04	3.058927e-03	3.385754e-03	1.611170e-04	-1.611170e-04	2.476107e-03	4.060445e-03
117           	6.471137e-03	4.355063e-21	6.706391e-03	-1.676598e-04	-1.064984e-03	1.617784e-04	3.067909e-03	3.403228e-03	1.617784e-04	-1.617784e-04	2.288212e-03	4.418179e-03
118           	6.575525e-03	4.158981e-21	6.922915e-03	-1.730729e-04	-1.303827e-03	1.643881e-04	3.114690e-03	3.460835e-03	1.643881e-04	-1.643881e-04	2.157631e-03	4.765284e-03
119           	6.737480e-03	4.256750e-21	7.128143e-03	-1.782036e-04	-1.439786e-03	1.684370e-04	3.190536e-03	3.546943e-03	1.684370e-04	-1.684370e-04	2.124286e-03	5.003857e-03
120           	6.908406e-03	4.666061e-21	7.233321e-03	-1.808330e-04	-1.380424e-03	1.727101e-04	3.273370e-03	3.635036e-03	1.727101e-04	-1.727101e-04	2.236237e-03	4.997084e-03
121           	7.018234e-03	5.226540e-21	7.184780e-03	-1.796195e-04	-1.125767e-03	1.754558e-04	3.329497e-03	3.688736e-03	1.754558e-04	-1.754558e-04	2.466623e-03	4.718157e-03
122           	7.088334e-03	5.798437e-21	7.052876e-03	-1.763219e-04	-7.647408e-04	1.772084e-04	3.367845e-03	3.720489e-03	1.772084e-04	-1.772084e-04	2.761697e-03	4.291179e-03
123           	7.082884e-03	6.176857e-21	6.878972e-03	-1.719743e-04	-4.289470e-04	1.770721e-04	3.369468e-03	3.713416e-03	1.770721e-04	-1.770721e-04	3.010539e-03	3.868433e-03
124           	7.004370e-03	5.955428e-21	6.704128e-03	-1.676032e-04	-2.094997e-04	1.751093e-04	3.334582e-03	3.669788e-03	1.751093e-04	-1.751093e-04	3.142564e-03	3.561564e-03
125           	6.863323e-03	5.603085e-21	6.574180e-03	-1.643545e-04	-1.908256e-04	1.715831e-04	3.267307e-03	3.596016e-03	1.715831e-04	-1.715831e-04	3.096265e-03	3.477916e-03
126           	6.698360e-03	5.324985e-21	6.495170e-03	-1.623793e-04	-3.106947e-04	1.674590e-04	3.186801e-03	3.511559e-03	1.674590e-04	-1.674590e-04	2.936890e-03	3.558280e-03
127           	6.548622e-03	5.032911e-21	6.473113e-03	-1.618278e-04	-5.103880e-04	1.637155e-04	3.112483e-03	3.436139e-03	1.637155e-04	-1.637155e-04	2.726169e-03	3.746945e-03
128           	6.445699e-03	4.621936e-21	6.527428e-03	-1.631857e-04	-7.740846e-04	1.611425e-04	3.059664e-03	3.386035e-03	1.611425e-04	-1.611425e-04	2.489629e-03	4.037799e-03
129           	6.466688e-03	4.371999e-21	6.692077e-03	-1.673019e-04	-1.045756e-03	1.616672e-04	3.066042e-03	3.400646e-03	1.616672e-04	-1.616672e-04	2.300283e-03	4.391794e-03
