# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.302463e-03	-1.973444e-20	-3.581525e-03	8.953814e-05	1.609126e-02	1.075616e-04	2.240770e-03	2.061693e-03	1.075616e-04	-1.075616e-04	1.430050e-02	-1.788202e-02
130           	4.310677e-03	-1.991315e-20	-3.691614e-03	9.229034e-05	1.631424e-02	1.077669e-04	2.247629e-03	2.063048e-03	1.077669e-04	-1.077669e-04	1.446843e-02	-1.816004e-02
131           	4.281844e-03	-1.957210e-20	-3.872489e-03	9.681222e-05	1.658836e-02	1.070461e-04	2.237734e-03	2.044110e-03	1.070461e-04	-1.070461e-04	1.465211e-02	-1.852460e-02
132           	4.282218e-03	-1.941615e-20	-4.100731e-03	1.025183e-04	1.702590e-02	1.070555e-04	2.243627e-03	2.038591e-03	1.070555e-04	-1.070555e-04	1.497554e-02	-1.907627e-02
133           	4.321869e-03	-1.900045e-20	-4.294340e-03	1.073585e-04	1.749009e-02	1.080467e-04	2.268293e-03	2.053576e-03	1.080467e-04	-1.080467e-04	1.534292e-02	-1.963726e-02
134           	4.385883e-03	-1.895015e-20	-4.363503e-03	1.090876e-04	1.777283e-02	1.096471e-04	2.302029e-03	2.083854e-03	1.096471e-04	-1.096471e-04	1.559108e-02	-1.995458e-02
135           	4.461907e-03	-1.872774e-20	-4.289513e-03	1.072378e-04	1.781514e-02	1.115477e-04	2.338191e-03	2.123716e-03	1.115477e-04	-1.115477e-04	1.567038e-02	-1.995990e-02
136           	4.495714e-03	-1.794421e-20	-4.085844e-03	1.021461e-04	1.751582e-02	1.123928e-04	2.350003e-03	2.145711e-03	1.123928e-04	-1.123928e-04	1.547289e-02	-1.955874e-02
137           	4.451450e-03	-1.722886e-20	-3.824148e-03	9.560370e-05	1.692146e-02	1.112863e-04	2.321329e-03	2.130122e-03	1.112863e-04	-1.112863e-04	1.500939e-02	-1.883354e-02
138           	4.329296e-03	-1.772834e-20	-3.601307e-03	9.003268e-05	1.620095e-02	1.082324e-04	2.254681e-03	2.074615e-03	1.082324e-04	-1.082324e-04	1.440029e-02	-1.800160e-02
139           	4.296316e-03	-1.978536e-20	-3.591729e-03	8.979323e-05	1.609572e-02	1.074079e-04	2.237951e-03	2.058365e-03	1.074079e-04	-1.074079e-04	1.429985e-02	-1.789158e-02
140           	4.307877e-03	-1.977018e-20	-3.713322e-03	9.283306e-05	1.634855e-02	1.076969e-04	2.246772e-03	2.061106e-03	1.076969e-04	-1.076969e-04	1.449189e-02	-1.820521e-02
141           	4.279005e-03	-1.949762e-20	-3.900668e-03	9.751671e-05	1.663577e-02	1.069751e-04	2.237019e-03	2.041986e-03	1.069751e-04	-1.069751e-04	1.468543e-02	-1.858610e-02
142           	4.282036e-03	-1.936397e-20	-4.123150e-03	1.030787e-04	1.706920e-02	1.070509e-04	2.244097e-03	2.037939e-03	1.070509e-04	-1.070509e-04	1.500762e-02	-1.913077e-02
143           	4.328238e-03	-1.896368e-20	-4.298306e-03	1.074576e-04	1.751278e-02	1.082059e-04	2.271577e-03	2.056661e-03	1.082059e-04	-1.082059e-04	1.536363e-02	-1.966194e-02
144           	4.389710e-03	-1.893373e-20	-4.347525e-03	1.086881e-04	1.775228e-02	1.097428e-04	2.303543e-03	2.086167e-03	1.097428e-04	-1.097428e-04	1.557852e-02	-1.992604e-02
145           	4.462663e-03	-1.858497e-20	-4.259336e-03	1.064834e-04	1.776063e-02	1.115666e-04	2.337815e-03	2.124848e-03	1.115666e-04	-1.115666e-04	1.563096e-02	-1.989030e-02
146           	4.483378e-03	-1.777068e-20	-4.048614e-03	1.012153e-04	1.741764e-02	1.120845e-04	2.342905e-03	2.140474e-03	1.120845e-04	-1.120845e-04	1.539333e-02	-1.944195e-02
147           	4.427976e-03	-1.705437e-20	-3.791065e-03	9.477662e-05	1.680413e-02	1.106994e-04	2.308765e-03	2.119212e-03	1.106994e-04	-1.106994e-04	1.490860e-02	-1.869966e-02
148           	4.314092e-03	-1.794291e-20	-3.586991e-03	8.967477e-05	1.613626e-02	1.078523e-04	2.246721e-03	2.067371e-03	1.078523e-04	-1.078523e-04	1.434277e-02	-1.792976e-02
149           	4.292820e-03	-1.979859e-20	-3.600285e-03	9.000713e-05	1.610365e-02	1.073205e-04	2.236417e-03	2.056403e-03	1.073205e-04	-1.073205e-04	1.430350e-02	-1.790379e-02
150           	4.302690e-03	-1.971450e-20	-3.730389e-03	9.325974e-05	1.636893e-02	1.075672e-04	2.244605e-03	2.058085e-03	1.075672e-04	-1.075672e-04	1.450373e-02	-1.823412e-02
151           	4.299027e-03	-1.954474e-20	-3.929628e-03	9.824071e-05	1.673698e-02	1.074757e-04	2.247754e-03	2.051273e-03	1.074757e-04	-1.074757e-04	1.477217e-02	-1.870180e-02
152           	4.295474e-03	-1.936549e-20	-4.146498e-03	1.036625e-04	1.714533e-02	1.073868e-04	2.251399e-03	2.044074e-03	1.073868e-04	-1.073868e-04	1.507208e-02	-1.921857e-02
153           	4.344645e-03	-1.923712e-20	-4.307871e-03	1.076968e-04	1.756864e-02	1.086161e-04	2.280019e-03	2.064626e-03	1.086161e-04	-1.086161e-04	1.541470e-02	-1.972258e-02
154           	4.403060e-03	-1.899614e-20	-4.338458e-03	1.084615e-04	1.776690e-02	1.100765e-04	2.309992e-03	2.093069e-03	1.100765e-04	-1.100765e-04	1.559767e-02	-1.993613e-02
155           	4.470454e-03	-1.842170e-20	-4.229146e-03	1.057286e-04	1.772231e-02	1.117614e-04	2.340956e-03	2.129498e-03	1.117614e-04	-1.117614e-04	1.560773e-02	-1.983688e-02
156           	4.479249e-03	-1.759201e-20	-4.006059e-03	1.001515e-04	1.732798e-02	1.119812e-04	2.339776e-03	2.139473e-03	1.119812e-04	-1.119812e-04	1.532495e-02	-1.933101e-02
157           	4.412364e-03	-1.690340e-20	-3.752440e-03	9.381101e-05	1.669373e-02	1.103091e-04	2.299993e-03	2.112371e-03	1.103091e-04	-1.103091e-04	1.481751e-02	-1.856995e-02
158           	4.308552e-03	-1.833410e-20	-3.571807e-03	8.929517e-05	1.609222e-02	1.077138e-04	2.243571e-03	2.064981e-03	1.077138e-04	-1.077138e-04	1.430632e-02	-1.787812e-02
159           	4.299964e-03	-1.982006e-20	-3.609613e-03	9.024033e-05	1.613765e-02	1.074991e-04	2.240222e-03	2.059742e-03	1.074991e-04	-1.074991e-04	1.433285e-02	-1.794246e-02
160           	4.305365e-03	-1.971753e-20	-3.751919e-03	9.379798e-05	1.641581e-02	1.076341e-04	2.246480e-03	2.058884e-03	1.076341e-04	-1.076341e-04	1.453985e-02	-1.829177e-02
161           	4.303048e-03	-1.948545e-20	-3.957392e-03	9.893480e-05	1.679936e-02	1.075762e-04	2.250459e-03	2.052589e-03	1.075762e-04	-1.075762e-04	1.482067e-02	-1.877806e-02
162           	4.301646e-03	-1.941017e-20	-4.171017e-03	1.042754e-04	1.720729e-02	1.075411e-04	2.255098e-03	2.046548e-03	1.075411e-04	-1.075411e-04	1.512178e-02	-1.929280e-02
163           	4.353312e-03	-1.916871e-20	-4.317322e-03	1.079330e-04	1.760735e-02	1.088328e-04	2.284589e-03	2.068723e-03	1.088328e-04	-1.088328e-04	1.544869e-02	-1.976601e-02
164           	4.411662e-03	-1.891653e-20	-4.329385e-03	1.082346e-04	1.777077e-02	1.102916e-04	2.314066e-03	2.097596e-03	1.102916e-04	-1.102916e-04	1.560608e-02	-1.993546e-02
165           	4.474615e-03	-1.829902e-20	-4.203245e-03	1.050811e-04	1.768392e-02	1.118654e-04	2.342389e-03	2.132226e-03	1.118654e-04	-1.118654e-04	1.558230e-02	-1.978554e-02
166           	4.472357e-03	-1.771388e-20	-3.972423e-03	9.931057e-05	1.724920e-02	1.118089e-04	2.335489e-03	2.136868e-03	1.118089e-04	-1.118089e-04	1.526299e-02	-1.923542e-02
167           	4.394987e-03	-1.695107e-20	-3.724197e-03	9.310493e-05	1.659896e-02	1.098747e-04	2.290598e-03	2.104389e-03	1.098747e-04	-1.098747e-04	1.473686e-02	-1.846105e-02
168           	4.308678e-03	-1.857667e-20	-3.572030e-03	8.930076e-05	1.609137e-02	1.077169e-04	2.243640e-03	2.065038e-03	1.077169e-04	-1.077169e-04	1.430535e-02	-1.787738e-02
169           	4.306027e-03	-1.980407e-20	-3.627168e-03	9.067920e-05	1.618387e-02	1.076507e-04	2.243693e-03	2.062335e-03	1.076507e-04	-1.076507e-04	1.437029e-02	-1.799746e-02
170           	4.294923e-03	-1.961685e-20	-3.774498e-03	9.436246e-05	1.643339e-02	1.073731e-04	2.241824e-03	2.053099e-03	1.073731e-04	-1.073731e-04	1.454614e-02	-1.832063e-02
171           	4.299107e-03	-1.937559e-20	-3.986749e-03	9.966874e-05	1.684614e-02	1.074777e-04	2.249222e-03	2.049885e-03	1.074777e-04	-1.074777e-04	1.485276e-02	-1.883951e-02
172           	4.306213e-03	-1.946747e-20	-4.199998e-03	1.049999e-04	1.727357e-02	1.076553e-04	2.258106e-03	2.048107e-03	1.076553e-04	-1.076553e-04	1.517357e-02	-1.937357e-02
173           	4.361103e-03	-1.923212e-20	-4.332391e-03	1.083098e-04	1.765438e-02	1.090276e-04	2.288861e-03	2.072242e-03	1.090276e-04	-1.090276e-04	1.548818e-02	-1.982057e-02
174           	4.422265e-03	-1.896443e-20	-4.327641e-03	1.081910e-04	1.779316e-02	1.105566e-04	2.319323e-03	2.102941e-03	1.105566e-04	-1.105566e-04	1.562934e-02	-1.995698e-02
175           	4.481101e-03	-1.827379e-20	-4.184293e-03	1.046073e-04	1.766446e-02	1.120275e-04	2.345158e-03	2.135943e-03	1.120275e-04	-1.120275e-04	1.557231e-02	-1.975661e-02
176           	4.474605e-03	-1.768717e-20	-3.944660e-03	9.861651e-05	1.720366e-02	1.118651e-04	2.335919e-03	2.138686e-03	1.118651e-04	-1.118651e-04	1.523133e-02	-1.917599e-02
177           	4.387798e-03	-1.692263e-20	-3.700727e-03	9.251817e-05	1.653622e-02	1.096950e-04	2.286417e-03	2.101381e-03	1.096950e-04	-1.096950e-04	1.468586e-02	-1.838659e-02
178           	4.315349e-03	-1.904812e-20	-3.578061e-03	8.945152e-05	1.611708e-02	1.078837e-04	2.247126e-03	2.068223e-03	1.078837e-04	-1.078837e-04	1.432804e-02	-1.790611e-02
179           	4.313139e-03	-1.992163e-20	-3.646935e-03	9.117338e-05	1.623713e-02	1.078285e-04	2.247743e-03	2.065396e-03	1.078285e-04	-1.078285e-04	1.441366e-02	-1.806060e-02
180           	4.291486e-03	-1.966525e-20	-3.799550e-03	9.498876e-05	1.647238e-02	1.072871e-04	2.240732e-03	2.050754e-03	1.072871e-04	-1.072871e-04	1.457261e-02	-1.837216e-02
181           	4.292142e-03	-1.941202e-20	-4.014818e-03	1.003705e-04	1.688351e-02	1.073035e-04	2.246441e-03	2.045700e-03	1.073035e-04	-1.073035e-04	1.487610e-02	-1.889091e-02
182           	4.304076e-03	-1.952068e-20	-4.226885e-03	1.056721e-04	1.732046e-02	1.076019e-04	2.257710e-03	2.046366e-03	1.076019e-04	-1.076019e-04	1.520702e-02	-1.943390e-02
183           	4.362736e-03	-1.909310e-20	-4.346774e-03	1.086694e-04	1.768599e-02	1.090684e-04	2.290037e-03	2.072698e-03	1.090684e-04	-1.090684e-04	1.551261e-02	-1.985938e-02
184           	4.430306e-03	-1.887410e-20	-4.324331e-03	1.081083e-04	1.780678e-02	1.107577e-04	2.323262e-03	2.107045e-03	1.107577e-04	-1.107577e-04	1.564461e-02	-1.996894e-02
185           	4.488778e-03	-1.821712e-20	-4.162146e-03	1.040536e-04	1.764156e-02	1.122194e-04	2.348443e-03	2.140335e-03	1.122194e-04	-1.122194e-04	1.556049e-02	-1.972263e-02
186           	4.475179e-03	-1.761711e-20	-3.914605e-03	9.786513e-05	1.714883e-02	1.118795e-04	2.335454e-03	2.139724e-03	1.118795e-04	-1.118795e-04	1.519153e-02	-1.910614e-02
187           	4.374617e-03	-1.683346e-20	-3.668362e-03	9.170904e-05	1.644154e-02	1.093654e-04	2.279017e-03	2.095599e-03	1.093654e-04	-1.093654e-04	1.460736e-02	-1.827573e-02
188           	4.311603e-03	-1.969237e-20	-3.580634e-03	8.951586e-05	1.611203e-02	1.077901e-04	2.245317e-03	2.066285e-03	1.077901e-04	-1.077901e-04	1.432171e-02	-1.790234e-02
189           	4.317683e-03	-2.006039e-20	-3.669711e-03	9.174278e-05	1.628985e-02	1.079421e-04	2.250584e-03	2.067099e-03	1.079421e-04	-1.079421e-04	1.445500e-02	-1.812471e-02
190           	4.290556e-03	-1.977419e-20	-3.834786e-03	9.586964e-05	1.653663e-02	1.072639e-04	2.241148e-03	2.049408e-03	1.072639e-04	-1.072639e-04	1.461924e-02	-1.845403e-02
191           	4.283676e-03	-1.950774e-20	-4.055643e-03	1.013911e-04	1.694226e-02	1.070919e-04	2.243229e-03	2.040447e-03	1.070919e-04	-1.070919e-04	1.491444e-02	-1.897008e-02
192           	4.306932e-03	-1.965466e-20	-4.261947e-03	1.065487e-04	1.739412e-02	1.076733e-04	2.260015e-03	2.046917e-03	1.076733e-04	-1.076733e-04	1.526314e-02	-1.952509e-02
193           	4.373095e-03	-1.875285e-20	-4.364177e-03	1.091044e-04	1.774359e-02	1.093274e-04	2.295652e-03	2.077443e-03	1.093274e-04	-1.093274e-04	1.556150e-02	-1.992568e-02
194           	4.445418e-03	-1.872994e-20	-4.317543e-03	1.079386e-04	1.782862e-02	1.111355e-04	2.330648e-03	2.114770e-03	1.111355e-04	-1.111355e-04	1.566985e-02	-1.998740e-02
195           	4.496471e-03	-1.806387e-20	-4.137559e-03	1.034390e-04	1.761379e-02	1.124118e-04	2.351675e-03	2.144797e-03	1.124118e-04	-1.124118e-04	1.554501e-02	-1.968257e-02
196           	4.474088e-03	-1.744741e-20	-3.882234e-03	9.705584e-05	1.708483e-02	1.118522e-04	2.334100e-03	2.139988e-03	1.118522e-04	-1.118522e-04	1.514371e-02	-1.902595e-02
197           	4.353485e-03	-1.740228e-20	-3.634047e-03	9.085117e-05	1.632364e-02	1.088371e-04	2.267594e-03	2.085891e-03	1.088371e-04	-1.088371e-04	1.450661e-02	-1.814066e-02
198           	4.301897e-03	-1.971054e-20	-3.584158e-03	8.960394e-05	1.609616e-02	1.075474e-04	2.240553e-03	2.061345e-03	1.075474e-04	-1.075474e-04	1.430408e-02	-1.788824e-02
199           	4.308683e-03	-1.994596e-20	-3.685986e-03	9.214966e-05	1.629983e-02	1.077171e-04	2.246491e-03	2.062192e-03	1.077171e-04	-1.077171e-04	1.445684e-02	-1.814283e-02
200           	4.281705e-03	-1.961410e-20	-3.859646e-03	9.649114e-05	1.656432e-02	1.070426e-04	2.237344e-03	2.044361e-03	1.070426e-04	-1.070426e-04	1.463450e-02	-1.849414e-02
201           	4.278147e-03	-1.943536e-20	-4.084974e-03	1.021244e-04	1.698706e-02	1.069537e-04	2.241198e-03	2.036949e-03	1.069537e-04	-1.069537e-04	1.494457e-02	-1.902955e-02
202           	4.312496e-03	-1.906038e-20	-4.283094e-03	1.070773e-04	1.744787e-02	1.078124e-04	2.263325e-03	2.049171e-03	1.078124e-04	-1.078124e-04	1.530632e-02	-1.958941e-02
203           	4.376526e-03	-1.895258e-20	-4.362115e-03	1.090529e-04	1.774910e-02	1.094131e-04	2.297316e-03	2.079210e-03	1.094131e-04	-1.094131e-04	1.556804e-02	-1.993015e-02
204           	4.451227e-03	-1.878792e-20	-4.297297e-03	1.074324e-04	1.780567e-02	1.112807e-04	2.333046e-03	2.118181e-03	1.112807e-04	-1.112807e-04	1.565702e-02	-1.995432e-02
205           	4.490929e-03	-1.802712e-20	-4.100840e-03	1.025210e-04	1.753342e-02	1.122732e-04	2.347985e-03	2.142943e-03	1.122732e-04	-1.122732e-04	1.548300e-02	-1.958384e-02
206           	4.456488e-03	-1.736593e-20	-3.841718e-03	9.604296e-05	1.696804e-02	1.114122e-04	2.324287e-03	2.132201e-03	1.114122e-04	-1.114122e-04	1.504718e-02	-1.888890e-02
207           	4.336744e-03	-1.762158e-20	-3.611242e-03	9.028105e-05	1.623920e-02	1.084186e-04	2.258653e-03	2.078091e-03	1.084186e-04	-1.084186e-04	1.443358e-02	-1.804482e-02
208           	4.294026e-03	-1.965627e-20	-3.587124e-03	8.967811e-05	1.608354e-02	1.073507e-04	2.236691e-03	2.057335e-03	1.073507e-04	-1.073507e-04	1.428997e-02	-1.787710e-02
209           	4.300923e-03	-1.965360e-20	-3.698978e-03	9.247445e-05	1.630695e-02	1.075231e-04	2.242936e-03	2.057987e-03	1.075231e-04	-1.075231e-04	1.445746e-02	-1.815644e-02
210           	4.271776e-03	-1.938303e-20	-3.879917e-03	9.699793e-05	1.658075e-02	1.067944e-04	2.232886e-03	2.038890e-03	1.067944e-04	-1.067944e-04	1.464079e-02	-1.852070e-02
211           	4.272572e-03	-1.926535e-20	-4.104394e-03	1.026098e-04	1.701229e-02	1.068143e-04	2.238896e-03	2.033676e-03	1.068143e-04	-1.068143e-04	1.496010e-02	-1.906449e-02
212           	4.312671e-03	-1.956177e-20	-4.285653e-03	1.071413e-04	1.745358e-02	1.078168e-04	2.263477e-03	2.049194e-03	1.078168e-04	-1.078168e-04	1.531075e-02	-1.959640e-02
213           	4.380533e-03	-1.891875e-20	-4.352330e-03	1.088083e-04	1.774063e-02	1.095133e-04	2.299075e-03	2.081458e-03	1.095133e-04	-1.095133e-04	1.556447e-02	-1.991680e-02
214           	4.457982e-03	-1.862445e-20	-4.274259e-03	1.068565e-04	1.777844e-02	1.114496e-04	2.335848e-03	2.122135e-03	1.114496e-04	-1.114496e-04	1.564131e-02	-1.991557e-02
215           	4.486704e-03	-1.783914e-20	-4.069424e-03	1.017356e-04	1.746507e-02	1.121676e-04	2.345087e-03	2.141616e-03	1.121676e-04	-1.121676e-04	1.543035e-02	-1.949978e-02
216           	4.436929e-03	-1.713965e-20	-3.812115e-03	9.530288e-05	1.686568e-02	1.109232e-04	2.313767e-03	2.123162e-03	1.109232e-04	-1.109232e-04	1.495962e-02	-1.877174e-02
217           	4.318064e-03	-1.781785e-20	-3.597424e-03	8.993561e-05	1.616738e-02	1.079516e-04	2.248967e-03	2.069096e-03	1.079516e-04	-1.079516e-04	1.436867e-02	-1.796609e-02
218           	4.290053e-03	-1.981499e-20	-3.597435e-03	8.993587e-05	1.609292e-02	1.072513e-04	2.234962e-03	2.055090e-03	1.072513e-04	-1.072513e-04	1.429421e-02	-1.789164e-02
219           	4.300238e-03	-1.977291e-20	-3.721368e-03	9.303419e-05	1.634711e-02	1.075060e-04	2.243153e-03	2.057085e-03	1.075060e-04	-1.075060e-04	1.448642e-02	-1.820779e-02
220           	4.271497e-03	-1.949108e-20	-3.909367e-03	9.773416e-05	1.663610e-02	1.067874e-04	2.233483e-03	2.038014e-03	1.067874e-04	-1.067874e-04	1.468141e-02	-1.859078e-02
221           	4.276636e-03	-1.937874e-20	-4.129995e-03	1.032499e-04	1.707099e-02	1.069159e-04	2.241568e-03	2.035068e-03	1.069159e-04	-1.069159e-04	1.500600e-02	-1.913599e-02
222           	4.334357e-03	-1.926273e-20	-4.299249e-03	1.074812e-04	1.752919e-02	1.083589e-04	2.274660e-03	2.059697e-03	1.083589e-04	-1.083589e-04	1.537957e-02	-1.967882e-02
223           	4.398427e-03	-1.904856e-20	-4.340088e-03	1.085022e-04	1.775949e-02	1.099607e-04	2.307716e-03	2.090711e-03	1.099607e-04	-1.099607e-04	1.558945e-02	-1.992954e-02
224           	4.467659e-03	-1.853028e-20	-4.242736e-03	1.060684e-04	1.774179e-02	1.116915e-04	2.339898e-03	2.127761e-03	1.116915e-04	-1.116915e-04	1.562042e-02	-1.986316e-02
225           	4.476964e-03	-1.768013e-20	-4.026551e-03	1.006638e-04	1.736201e-02	1.119241e-04	2.339146e-03	2.137818e-03	1.119241e-04	-1.119241e-04	1.534873e-02	-1.937528e-02
226           	4.412826e-03	-1.696688e-20	-3.771152e-03	9.427880e-05	1.673161e-02	1.103206e-04	2.300692e-03	2.112134e-03	1.103206e-04	-1.103206e-04	1.484603e-02	-1.861719e-02
227           	4.305754e-03	-1.806415e-20	-3.577368e-03	8.943421e-05	1.609832e-02	1.076439e-04	2.242311e-03	2.063443e-03	1.076439e-04	-1.076439e-04	1.430964e-02	-1.788700e-02
228           	4.288692e-03	-1.977076e-20	-3.601826e-03	9.004565e-05	1.609777e-02	1.072173e-04	2.234392e-03	2.054300e-03	1.072173e-04	-1.072173e-04	1.429686e-02	-1.789868e-02
229           	4.297356e-03	-1.967710e-20	-3.738102e-03	9.345256e-05	1.637194e-02	1.074339e-04	2.242130e-03	2.055225e-03	1.074339e-04	-1.074339e-04	1.450289e-02	-1.824099e-02
230           	4.296309e-03	-1.948331e-20	-3.941087e-03	9.852719e-05	1.675336e-02	1.074077e-04	2.246682e-03	2.049628e-03	1.074077e-04	-1.074077e-04	1.478282e-02	-1.872390e-02
231           	4.294959e-03	-1.936757e-20	-4.156015e-03	1.039004e-04	1.716331e-02	1.073740e-04	2.251380e-03	2.043579e-03	1.073740e-04	-1.073740e-04	1.508530e-02	-1.924132e-02
232           	4.344544e-03	-1.922495e-20	-4.309298e-03	1.077324e-04	1.757195e-02	1.086136e-04	2.280005e-03	2.064540e-03	1.086136e-04	-1.086136e-04	1.541730e-02	-1.972660e-02
233           	4.401711e-03	-1.896805e-20	-4.331539e-03	1.082885e-04	1.775171e-02	1.100428e-04	2.309144e-03	2.092567e-03	1.100428e-04	-1.100428e-04	1.558594e-02	-1.991747e-02
234           	4.466396e-03	-1.835507e-20	-4.215298e-03	1.053824e-04	1.768763e-02	1.116599e-04	2.338580e-03	2.127815e-03	1.116599e-04	-1.116599e-04	1.557998e-02	-1.979528e-02
235           	4.468438e-03	-1.779446e-20	-3.989774e-03	9.974436e-05	1.727309e-02	1.117110e-04	2.333963e-03	2.134475e-03	1.117110e-04	-1.117110e-04	1.527820e-02	-1.926798e-02
236           	4.397536e-03	-1.700865e-20	-3.738772e-03	9.346931e-05	1.663367e-02	1.099384e-04	2.292237e-03	2.105299e-03	1.099384e-04	-1.099384e-04	1.476428e-02	-1.850306e-02
237           	4.303782e-03	-1.832361e-20	-3.572086e-03	8.930215e-05	1.608137e-02	1.075945e-04	2.241193e-03	2.062589e-03	1.075945e-04	-1.075945e-04	1.429533e-02	-1.786742e-02
238           	4.300099e-03	-1.975579e-20	-3.618533e-03	9.046332e-05	1.615444e-02	1.075025e-04	2.240513e-03	2.059586e-03	1.075025e-04	-1.075025e-04	1.434518e-02	-1.796371e-02
239           	4.294248e-03	-1.961331e-20	-3.762356e-03	9.405890e-05	1.640927e-02	1.073562e-04	2.241183e-03	2.053065e-03	1.073562e-04	-1.073562e-04	1.452809e-02	-1.829045e-02
240           	4.299135e-03	-1.934339e-20	-3.971868e-03	9.929669e-05	1.681809e-02	1.074784e-04	2.248864e-03	2.050271e-03	1.074784e-04	-1.074784e-04	1.483216e-02	-1.880403e-02
241           	4.302956e-03	-1.942394e-20	-4.185541e-03	1.046385e-04	1.723857e-02	1.075739e-04	2.256117e-03	2.046840e-03	1.075739e-04	-1.075739e-04	1.514580e-02	-1.933134e-02
242           	4.355908e-03	-1.926472e-20	-4.323490e-03	1.080872e-04	1.762560e-02	1.088977e-04	2.286041e-03	2.069867e-03	1.088977e-04	-1.088977e-04	1.546386e-02	-1.978735e-02
243           	4.415206e-03	-1.898980e-20	-4.326741e-03	1.081685e-04	1.777493e-02	1.103801e-04	2.315771e-03	2.099434e-03	1.103801e-04	-1.103801e-04	1.561156e-02	-1.993830e-02
244           	4.475248e-03	-1.830685e-20	-4.191836e-03	1.047959e-04	1.766486e-02	1.118812e-04	2.342420e-03	2.132828e-03	1.118812e-04	-1.118812e-04	1.556894e-02	-1.976078e-02
245           	4.467814e-03	-1.770868e-20	-3.957194e-03	9.892985e-05	1.721073e-02	1.116953e-04	2.332837e-03	2.134977e-03	1.116953e-04	-1.116953e-04	1.523213e-02	-1.918933e-02
246           	4.384717e-03	-1.695525e-20	-3.712599e-03	9.281497e-05	1.655286e-02	1.096179e-04	2.285174e-03	2.099544e-03	1.096179e-04	-1.096179e-04	1.469656e-02	-1.840916e-02
247           	4.307556e-03	-1.879258e-20	-3.576611e-03	8.941528e-05	1.609711e-02	1.076889e-04	2.243193e-03	2.064363e-03	1.076889e-04	-1.076889e-04	1.430881e-02	-1.788542e-02
248           	4.307340e-03	-1.987347e-20	-3.639909e-03	9.099774e-05	1.621087e-02	1.076835e-04	2.244668e-03	2.062672e-03	1.076835e-04	-1.076835e-04	1.439092e-02	-1.803082e-02
249           	4.292409e-03	-1.965544e-20	-3.790693e-03	9.476733e-05	1.645809e-02	1.073102e-04	2.240972e-03	2.051437e-03	1.073102e-04	-1.073102e-04	1.456275e-02	-1.835344e-02
250           	4.296164e-03	-1.942396e-20	-4.004587e-03	1.001147e-04	1.687333e-02	1.074041e-04	2.248197e-03	2.047967e-03	1.074041e-04	-1.074041e-04	1.487104e-02	-1.887562e-02
251           	4.306688e-03	-1.953311e-20	-4.216320e-03	1.054080e-04	1.730610e-02	1.076672e-04	2.258752e-03	2.047936e-03	1.076672e-04	-1.076672e-04	1.519794e-02	-1.941426e-02
252           	4.363880e-03	-1.914595e-20	-4.340865e-03	1.085216e-04	1.767723e-02	1.090970e-04	2.290462e-03	2.073418e-03	1.090970e-04	-1.090970e-04	1.550679e-02	-1.984766e-02
253           	4.427677e-03	-1.891611e-20	-4.325018e-03	1.081255e-04	1.780148e-02	1.106919e-04	2.321964e-03	2.105713e-03	1.106919e-04	-1.106919e-04	1.563897e-02	-1.996399e-02
254           	4.485375e-03	-1.824068e-20	-4.170138e-03	1.042535e-04	1.764833e-02	1.121344e-04	2.346941e-03	2.138434e-03	1.121344e-04	-1.121344e-04	1.556327e-02	-1.973340e-02
255           	4.476330e-03	-1.763825e-20	-3.924285e-03	9.810712e-05	1.716945e-02	1.119082e-04	2.336272e-03	2.140058e-03	1.119082e-04	-1.119082e-04	1.520730e-02	-1.913159e-02
256           	4.381456e-03	-1.685676e-20	-3.678045e-03	9.195112e-05	1.647657e-02	1.095364e-04	2.282679e-03	2.098777e-03	1.095364e-04	-1.095364e-04	1.463755e-02	-1.831559e-02
257           	4.319276e-03	-1.959946e-20	-3.580892e-03	8.952229e-05	1.613025e-02	1.079819e-04	2.249160e-03	2.070116e-03	1.079819e-04	-1.079819e-04	1.433980e-02	-1.792069e-02
258           	4.326195e-03	-2.010638e-20	-3.668477e-03	9.171193e-05	1.630690e-02	1.081549e-04	2.254809e-03	2.071385e-03	1.081549e-04	-1.081549e-04	1.447266e-02	-1.814114e-02
259           	4.301951e-03	-1.982482e-20	-3.834049e-03	9.585123e-05	1.656075e-02	1.075488e-04	2.246827e-03	2.055124e-03	1.075488e-04	-1.075488e-04	1.464373e-02	-1.847778e-02
260           	4.295234e-03	-1.954597e-20	-4.054527e-03	1.013632e-04	1.696576e-02	1.073809e-04	2.248980e-03	2.046254e-03	1.073809e-04	-1.073809e-04	1.493850e-02	-1.899302e-02
