# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.307297e-02	6.475962e-21	4.456310e-03	-1.114077e-04	1.811399e-02	3.268243e-04	6.425078e-03	6.647893e-03	3.268243e-04	-3.268243e-04	2.034215e-02	-1.588584e-02
131           	1.320266e-02	6.557293e-21	5.132973e-03	-1.283243e-04	1.724224e-02	3.300665e-04	6.473006e-03	6.729654e-03	3.300665e-04	-3.300665e-04	1.980873e-02	-1.467575e-02
132           	1.314420e-02	6.573622e-21	6.338053e-03	-1.584513e-04	1.499643e-02	3.286049e-04	6.413647e-03	6.730549e-03	3.286049e-04	-3.286049e-04	1.816545e-02	-1.182740e-02
133           	1.285625e-02	6.202553e-21	7.811324e-03	-1.952831e-04	1.174589e-02	3.214061e-04	6.232840e-03	6.623406e-03	3.214061e-04	-3.214061e-04	1.565155e-02	-7.840228e-03
134           	1.240232e-02	5.997739e-21	9.129674e-03	-2.282419e-04	8.389898e-03	3.100580e-04	5.972917e-03	6.429401e-03	3.100580e-04	-3.100580e-04	1.295474e-02	-3.825061e-03
135           	1.195635e-02	5.916724e-21	1.001472e-02	-2.503679e-04	5.819596e-03	2.989086e-04	5.727805e-03	6.228541e-03	2.989086e-04	-2.989086e-04	1.082695e-02	-8.122377e-04
136           	1.164854e-02	5.925407e-21	1.033565e-02	-2.583912e-04	4.573550e-03	2.912135e-04	5.565878e-03	6.082660e-03	2.912135e-04	-2.912135e-04	9.741374e-03	5.942735e-04
137           	1.145373e-02	5.896803e-21	1.018095e-02	-2.545237e-04	4.423672e-03	2.863433e-04	5.472341e-03	5.981389e-03	2.863433e-04	-2.863433e-04	9.514147e-03	6.668031e-04
138           	1.132375e-02	5.877048e-21	9.667077e-03	-2.416769e-04	5.049116e-03	2.830937e-04	5.420198e-03	5.903552e-03	2.830937e-04	-2.830937e-04	9.882654e-03	-2.155770e-04
139           	1.120269e-02	5.853731e-21	8.899714e-03	-2.224928e-04	6.141383e-03	2.800672e-04	5.378851e-03	5.823836e-03	2.800672e-04	-2.800672e-04	1.059124e-02	-1.691526e-03
140           	1.123645e-02	5.976373e-21	7.909898e-03	-1.977474e-04	7.947395e-03	2.809113e-04	5.420479e-03	5.815974e-03	2.809113e-04	-2.809113e-04	1.190234e-02	-3.992446e-03
141           	1.144703e-02	6.148381e-21	6.828477e-03	-1.707119e-04	1.029408e-02	2.861756e-04	5.552801e-03	5.894225e-03	2.861756e-04	-2.861756e-04	1.370832e-02	-6.879838e-03
142           	1.184536e-02	6.391188e-21	5.763351e-03	-1.440838e-04	1.302287e-02	2.961341e-04	5.778599e-03	6.066766e-03	2.961341e-04	-2.961341e-04	1.590455e-02	-1.014120e-02
143           	1.231503e-02	6.432429e-21	4.897853e-03	-1.224463e-04	1.557787e-02	3.078758e-04	6.035069e-03	6.279962e-03	3.078758e-04	-3.078758e-04	1.802680e-02	-1.312894e-02
144           	1.273451e-02	6.395603e-21	4.387227e-03	-1.096807e-04	1.743332e-02	3.183626e-04	6.257572e-03	6.476933e-03	3.183626e-04	-3.183626e-04	1.962694e-02	-1.523971e-02
145           	1.303717e-02	6.459325e-21	4.364300e-03	-1.091075e-04	1.819034e-02	3.259292e-04	6.409476e-03	6.627691e-03	3.259292e-04	-3.259292e-04	2.037249e-02	-1.600819e-02
146           	1.319784e-02	6.540936e-21	4.928363e-03	-1.232091e-04	1.759001e-02	3.299460e-04	6.475711e-03	6.722130e-03	3.299460e-04	-3.299460e-04	2.005419e-02	-1.512583e-02
147           	1.317377e-02	6.585361e-21	6.052341e-03	-1.513085e-04	1.556927e-02	3.293443e-04	6.435577e-03	6.738194e-03	3.293443e-04	-3.293443e-04	1.859544e-02	-1.254310e-02
148           	1.294360e-02	6.281473e-21	7.502257e-03	-1.875564e-04	1.248891e-02	3.235900e-04	6.284244e-03	6.659357e-03	3.235900e-04	-3.235900e-04	1.624004e-02	-8.737786e-03
149           	1.252369e-02	6.065419e-21	8.873475e-03	-2.218369e-04	9.113540e-03	3.130924e-04	6.040010e-03	6.483684e-03	3.130924e-04	-3.130924e-04	1.355028e-02	-4.676803e-03
150           	1.206160e-02	5.912670e-21	9.875405e-03	-2.468851e-04	6.296214e-03	3.015401e-04	5.783916e-03	6.277686e-03	3.015401e-04	-3.015401e-04	1.123392e-02	-1.358511e-03
151           	1.171957e-02	5.938225e-21	1.031542e-02	-2.578856e-04	4.759933e-03	2.929892e-04	5.601899e-03	6.117670e-03	2.929892e-04	-2.929892e-04	9.917645e-03	3.977798e-04
152           	1.150477e-02	5.900495e-21	1.024429e-02	-2.561074e-04	4.417869e-03	2.876194e-04	5.496280e-03	6.008494e-03	2.876194e-04	-2.876194e-04	9.540016e-03	7.042781e-04
153           	1.131324e-02	5.874512e-21	9.814813e-03	-2.453703e-04	4.766293e-03	2.828311e-04	5.411251e-03	5.901991e-03	2.828311e-04	-2.828311e-04	9.673699e-03	1.411138e-04
154           	1.123282e-02	5.851562e-21	9.080257e-03	-2.270064e-04	5.879407e-03	2.808205e-04	5.389404e-03	5.843417e-03	2.808205e-04	-2.808205e-04	1.041954e-02	-1.339279e-03
155           	1.122663e-02	5.954187e-21	8.106968e-03	-2.026742e-04	7.576025e-03	2.806656e-04	5.410639e-03	5.815987e-03	2.806656e-04	-2.806656e-04	1.162951e-02	-3.522541e-03
156           	1.140858e-02	6.098160e-21	7.023458e-03	-1.755865e-04	9.865959e-03	2.852146e-04	5.528706e-03	5.879879e-03	2.852146e-04	-2.852146e-04	1.337769e-02	-6.354230e-03
157           	1.177283e-02	6.344378e-21	5.942950e-03	-1.485737e-04	1.254807e-02	2.943207e-04	5.737840e-03	6.034987e-03	2.943207e-04	-2.943207e-04	1.551954e-02	-9.576593e-03
158           	1.223639e-02	6.425568e-21	5.031654e-03	-1.257914e-04	1.516512e-02	3.059098e-04	5.992405e-03	6.243987e-03	3.059098e-04	-3.059098e-04	1.768095e-02	-1.264929e-02
159           	1.267789e-02	6.468074e-21	4.441270e-03	-1.110317e-04	1.720181e-02	3.169472e-04	6.227913e-03	6.449976e-03	3.169472e-04	-3.169472e-04	1.942244e-02	-1.498117e-02
160           	1.300162e-02	6.459528e-21	4.318463e-03	-1.079616e-04	1.818082e-02	3.250405e-04	6.392849e-03	6.608772e-03	3.250405e-04	-3.250405e-04	2.034005e-02	-1.602159e-02
161           	1.319241e-02	6.530782e-21	4.769161e-03	-1.192290e-04	1.785012e-02	3.298103e-04	6.476977e-03	6.715435e-03	3.298103e-04	-3.298103e-04	2.023470e-02	-1.546554e-02
162           	1.322748e-02	6.587822e-21	5.816552e-03	-1.454138e-04	1.609758e-02	3.306871e-04	6.468328e-03	6.759156e-03	3.306871e-04	-3.306871e-04	1.900585e-02	-1.318930e-02
163           	1.302017e-02	6.294526e-21	7.257094e-03	-1.814274e-04	1.309071e-02	3.255043e-04	6.328658e-03	6.691513e-03	3.255043e-04	-3.255043e-04	1.671925e-02	-9.462159e-03
164           	1.261349e-02	6.093189e-21	8.667042e-03	-2.166761e-04	9.679850e-03	3.153374e-04	6.090071e-03	6.523423e-03	3.153374e-04	-3.153374e-04	1.401337e-02	-5.346329e-03
165           	1.213970e-02	5.922395e-21	9.755003e-03	-2.438751e-04	6.682094e-03	3.034925e-04	5.825975e-03	6.313725e-03	3.034925e-04	-3.034925e-04	1.155960e-02	-1.804593e-03
166           	1.176780e-02	5.948534e-21	1.029471e-02	-2.573678e-04	4.901616e-03	2.941950e-04	5.626532e-03	6.141267e-03	2.941950e-04	-2.941950e-04	1.004897e-02	2.457391e-04
167           	1.153116e-02	5.906632e-21	1.030227e-02	-2.575566e-04	4.372423e-03	2.882789e-04	5.508022e-03	6.023136e-03	2.882789e-04	-2.882789e-04	9.523556e-03	7.787099e-04
168           	1.132894e-02	5.883937e-21	9.923698e-03	-2.480924e-04	4.608457e-03	2.832235e-04	5.416378e-03	5.912563e-03	2.832235e-04	-2.832235e-04	9.570305e-03	3.533924e-04
169           	1.124618e-02	5.861574e-21	9.228539e-03	-2.307135e-04	5.647719e-03	2.811544e-04	5.392375e-03	5.853801e-03	2.811544e-04	-2.811544e-04	1.026199e-02	-1.033449e-03
170           	1.120993e-02	5.948343e-21	8.287715e-03	-2.071929e-04	7.224248e-03	2.802481e-04	5.397770e-03	5.812156e-03	2.802481e-04	-2.802481e-04	1.136811e-02	-3.080391e-03
171           	1.136670e-02	6.061198e-21	7.216483e-03	-1.804121e-04	9.437547e-03	2.841674e-04	5.502937e-03	5.863761e-03	2.841674e-04	-2.841674e-04	1.304579e-02	-5.829306e-03
172           	1.170314e-02	6.295651e-21	6.126708e-03	-1.531677e-04	1.207402e-02	2.925785e-04	5.698402e-03	6.004737e-03	2.925785e-04	-2.925785e-04	1.513737e-02	-9.010667e-03
173           	1.215536e-02	6.430817e-21	5.169269e-03	-1.292317e-04	1.474416e-02	3.038839e-04	5.948446e-03	6.206910e-03	3.038839e-04	-3.038839e-04	1.732880e-02	-1.215953e-02
174           	1.260776e-02	6.457749e-21	4.515220e-03	-1.128805e-04	1.691097e-02	3.151940e-04	6.191000e-03	6.416761e-03	3.151940e-04	-3.151940e-04	1.916858e-02	-1.465336e-02
175           	1.295835e-02	6.444691e-21	4.312980e-03	-1.078245e-04	1.808580e-02	3.239587e-04	6.371350e-03	6.586999e-03	3.239587e-04	-3.239587e-04	2.024229e-02	-1.592931e-02
176           	1.315730e-02	6.514556e-21	4.668130e-03	-1.167033e-04	1.794643e-02	3.289326e-04	6.461948e-03	6.695355e-03	3.289326e-04	-3.289326e-04	2.028050e-02	-1.561237e-02
177           	1.320770e-02	6.583310e-21	5.614002e-03	-1.403500e-04	1.641363e-02	3.301926e-04	6.463501e-03	6.744202e-03	3.301926e-04	-3.301926e-04	1.922063e-02	-1.360663e-02
178           	1.304447e-02	6.379077e-21	6.976851e-03	-1.744213e-04	1.364669e-02	3.261119e-04	6.347816e-03	6.696658e-03	3.261119e-04	-3.261119e-04	1.713512e-02	-1.015827e-02
179           	1.268018e-02	6.129361e-21	8.407213e-03	-2.101803e-04	1.029538e-02	3.170044e-04	6.129908e-03	6.550269e-03	3.170044e-04	-3.170044e-04	1.449899e-02	-6.091772e-03
180           	1.221281e-02	5.950949e-21	9.580281e-03	-2.395070e-04	7.159924e-03	3.053203e-04	5.866899e-03	6.345913e-03	3.053203e-04	-3.053203e-04	1.195006e-02	-2.369783e-03
181           	1.182428e-02	5.972485e-21	1.023267e-02	-2.558166e-04	5.136903e-03	2.956071e-04	5.656325e-03	6.167959e-03	2.956071e-04	-2.956071e-04	1.025324e-02	-2.057040e-05
182           	1.157046e-02	5.927021e-21	1.033745e-02	-2.584362e-04	4.395740e-03	2.892614e-04	5.526792e-03	6.043665e-03	2.892614e-04	-2.892614e-04	9.564464e-03	7.729838e-04
183           	1.136732e-02	5.899040e-21	1.003307e-02	-2.508266e-04	4.496342e-03	2.841831e-04	5.432834e-03	5.934488e-03	2.841831e-04	-2.841831e-04	9.512874e-03	5.201906e-04
184           	1.126839e-02	5.872942e-21	9.393215e-03	-2.348304e-04	5.405147e-03	2.817097e-04	5.399364e-03	5.869025e-03	2.817097e-04	-2.817097e-04	1.010176e-02	-7.085399e-04
185           	1.121286e-02	5.853114e-21	8.503496e-03	-2.125874e-04	6.849376e-03	2.803216e-04	5.393844e-03	5.819019e-03	2.803216e-04	-2.803216e-04	1.110112e-02	-2.597628e-03
186           	1.134636e-02	6.018110e-21	7.463813e-03	-1.865953e-04	8.956642e-03	2.836589e-04	5.486584e-03	5.859774e-03	2.836589e-04	-2.836589e-04	1.268855e-02	-5.224736e-03
187           	1.160485e-02	6.254109e-21	6.370947e-03	-1.592737e-04	1.143309e-02	2.901213e-04	5.643152e-03	5.961699e-03	2.901213e-04	-2.901213e-04	1.461856e-02	-8.247613e-03
188           	1.204758e-02	6.440081e-21	5.357152e-03	-1.339288e-04	1.417601e-02	3.011895e-04	5.889862e-03	6.157719e-03	3.011895e-04	-3.011895e-04	1.685459e-02	-1.149743e-02
189           	1.251421e-02	6.451385e-21	4.616075e-03	-1.154019e-04	1.651914e-02	3.128553e-04	6.141705e-03	6.372509e-03	3.128553e-04	-3.128553e-04	1.882718e-02	-1.421111e-02
190           	1.290752e-02	6.433612e-21	4.305936e-03	-1.076484e-04	1.797429e-02	3.226881e-04	6.346113e-03	6.561410e-03	3.226881e-04	-3.226881e-04	2.012726e-02	-1.582132e-02
191           	1.313838e-02	6.505290e-21	4.542081e-03	-1.135520e-04	1.811683e-02	3.284594e-04	6.455636e-03	6.682740e-03	3.284594e-04	-3.284594e-04	2.038787e-02	-1.584579e-02
192           	1.322122e-02	6.579607e-21	5.376074e-03	-1.344018e-04	1.685922e-02	3.305306e-04	6.476210e-03	6.745014e-03	3.305306e-04	-3.305306e-04	1.954726e-02	-1.417118e-02
193           	1.309721e-02	6.432296e-21	6.681408e-03	-1.670352e-04	1.428685e-02	3.274303e-04	6.381570e-03	6.715640e-03	3.274303e-04	-3.274303e-04	1.762756e-02	-1.094615e-02
194           	1.275946e-02	6.181104e-21	8.131608e-03	-2.032902e-04	1.096420e-02	3.189864e-04	6.176437e-03	6.583018e-03	3.189864e-04	-3.189864e-04	1.503000e-02	-6.898396e-03
195           	1.229619e-02	5.973212e-21	9.384226e-03	-2.346056e-04	7.698501e-03	3.074048e-04	5.913491e-03	6.382702e-03	3.074048e-04	-3.074048e-04	1.239061e-02	-3.006388e-03
196           	1.187382e-02	5.919563e-21	1.014578e-02	-2.536445e-04	5.403980e-03	2.968454e-04	5.683263e-03	6.190552e-03	2.968454e-04	-2.968454e-04	1.047687e-02	-3.310889e-04
197           	1.159920e-02	5.923244e-21	1.034474e-02	-2.586185e-04	4.448795e-03	2.899799e-04	5.540980e-03	6.058217e-03	2.899799e-04	-2.899799e-04	9.621165e-03	7.235758e-04
198           	1.141469e-02	5.895187e-21	1.009885e-02	-2.524714e-04	4.483453e-03	2.853671e-04	5.454871e-03	5.959814e-03	2.853671e-04	-2.853671e-04	9.532880e-03	5.659742e-04
199           	1.130288e-02	5.881278e-21	9.515768e-03	-2.378942e-04	5.270470e-03	2.825721e-04	5.413547e-03	5.889336e-03	2.825721e-04	-2.825721e-04	1.002835e-02	-5.125859e-04
200           	1.120493e-02	5.861447e-21	8.702914e-03	-2.175729e-04	6.491561e-03	2.801232e-04	5.384891e-03	5.820037e-03	2.801232e-04	-2.801232e-04	1.084302e-02	-2.140104e-03
201           	1.125917e-02	6.017706e-21	7.681731e-03	-1.920433e-04	8.398029e-03	2.814792e-04	5.437541e-03	5.821627e-03	2.814792e-04	-2.814792e-04	1.223889e-02	-4.557164e-03
202           	1.151434e-02	6.193354e-21	6.587374e-03	-1.646843e-04	1.086158e-02	2.878584e-04	5.592483e-03	5.921852e-03	2.878584e-04	-2.878584e-04	1.415526e-02	-7.567889e-03
203           	1.194852e-02	6.426619e-21	5.549487e-03	-1.387372e-04	1.362188e-02	2.987131e-04	5.835524e-03	6.112999e-03	2.987131e-04	-2.987131e-04	1.639663e-02	-1.084714e-02
204           	1.241985e-02	6.445496e-21	4.752557e-03	-1.188139e-04	1.606636e-02	3.104963e-04	6.091112e-03	6.328740e-03	3.104963e-04	-3.104963e-04	1.844263e-02	-1.369008e-02
205           	1.282727e-02	6.419082e-21	4.350889e-03	-1.087722e-04	1.770916e-02	3.206817e-04	6.304862e-03	6.522406e-03	3.206817e-04	-3.206817e-04	1.988460e-02	-1.553372e-02
206           	1.309065e-02	6.484201e-21	4.465739e-03	-1.116435e-04	1.813748e-02	3.272664e-04	6.433684e-03	6.656971e-03	3.272664e-04	-3.272664e-04	2.037035e-02	-1.590461e-02
207           	1.321070e-02	6.562917e-21	5.176428e-03	-1.294107e-04	1.718363e-02	3.302674e-04	6.475938e-03	6.734759e-03	3.302674e-04	-3.302674e-04	1.977185e-02	-1.459542e-02
208           	1.313357e-02	6.478512e-21	6.414192e-03	-1.603548e-04	1.483823e-02	3.283392e-04	6.406430e-03	6.727139e-03	3.283392e-04	-3.283392e-04	1.804533e-02	-1.163114e-02
209           	1.282919e-02	6.240965e-21	7.870949e-03	-1.967737e-04	1.158267e-02	3.207299e-04	6.217823e-03	6.611371e-03	3.207299e-04	-3.207299e-04	1.551814e-02	-7.647195e-03
210           	1.238259e-02	6.008919e-21	9.180906e-03	-2.295227e-04	8.254212e-03	3.095648e-04	5.961773e-03	6.420819e-03	3.095648e-04	-3.095648e-04	1.284467e-02	-3.663759e-03
211           	1.194099e-02	5.923887e-21	1.004538e-02	-2.511346e-04	5.730420e-03	2.985247e-04	5.719359e-03	6.221628e-03	2.985247e-04	-2.985247e-04	1.075311e-02	-7.077279e-04
212           	1.164111e-02	5.932277e-21	1.034056e-02	-2.585141e-04	4.547558e-03	2.910278e-04	5.562041e-03	6.079069e-03	2.910278e-04	-2.910278e-04	9.717840e-03	6.227234e-04
213           	1.144932e-02	5.901361e-21	1.016513e-02	-2.541282e-04	4.441139e-03	2.862330e-04	5.470532e-03	5.978789e-03	2.862330e-04	-2.862330e-04	9.523702e-03	6.414243e-04
214           	1.133006e-02	5.879791e-21	9.628050e-03	-2.407013e-04	5.129007e-03	2.832515e-04	5.424330e-03	5.905732e-03	2.832515e-04	-2.832515e-04	9.943032e-03	-3.149816e-04
215           	1.122371e-02	5.855786e-21	8.860735e-03	-2.215184e-04	6.253399e-03	2.805927e-04	5.390335e-03	5.833372e-03	2.805927e-04	-2.805927e-04	1.068377e-02	-1.823031e-03
216           	1.124650e-02	5.963927e-21	7.882953e-03	-1.970738e-04	8.015885e-03	2.811626e-04	5.426178e-03	5.820325e-03	2.811626e-04	-2.811626e-04	1.195736e-02	-4.074409e-03
217           	1.146127e-02	6.140896e-21	6.797328e-03	-1.699332e-04	1.037829e-02	2.865316e-04	5.560700e-03	5.900566e-03	2.865316e-04	-2.865316e-04	1.377695e-02	-6.979624e-03
218           	1.186645e-02	6.389896e-21	5.732024e-03	-1.433006e-04	1.312242e-02	2.966613e-04	5.789926e-03	6.076527e-03	2.966613e-04	-2.966613e-04	1.598843e-02	-1.025641e-02
219           	1.233876e-02	6.433613e-21	4.877432e-03	-1.219358e-04	1.566522e-02	3.084691e-04	6.047446e-03	6.291318e-03	3.084691e-04	-3.084691e-04	1.810394e-02	-1.322650e-02
220           	1.275551e-02	6.397396e-21	4.389032e-03	-1.097258e-04	1.747657e-02	3.188877e-04	6.268028e-03	6.487480e-03	3.188877e-04	-3.188877e-04	1.967109e-02	-1.528205e-02
221           	1.305031e-02	6.463724e-21	4.395621e-03	-1.098905e-04	1.816450e-02	3.262578e-04	6.415266e-03	6.635047e-03	3.262578e-04	-3.262578e-04	2.036231e-02	-1.596669e-02
222           	1.320118e-02	6.545750e-21	4.992476e-03	-1.248119e-04	1.748358e-02	3.300294e-04	6.475777e-03	6.725401e-03	3.300294e-04	-3.300294e-04	1.997982e-02	-1.498735e-02
223           	1.316248e-02	6.583663e-21	6.143860e-03	-1.535965e-04	1.538036e-02	3.290620e-04	6.427643e-03	6.734836e-03	3.290620e-04	-3.290620e-04	1.845229e-02	-1.230843e-02
224           	1.291221e-02	6.274875e-21	7.585313e-03	-1.896328e-04	1.227215e-02	3.228053e-04	6.266474e-03	6.645739e-03	3.228053e-04	-3.228053e-04	1.606481e-02	-8.479492e-03
225           	1.248942e-02	6.038127e-21	8.938633e-03	-2.234658e-04	8.921694e-03	3.122356e-04	6.021246e-03	6.468178e-03	3.122356e-04	-3.122356e-04	1.339101e-02	-4.452377e-03
226           	1.203515e-02	5.913523e-21	9.909711e-03	-2.477428e-04	6.177508e-03	3.008787e-04	5.769831e-03	6.265316e-03	3.008787e-04	-3.008787e-04	1.113236e-02	-1.222652e-03
227           	1.170350e-02	5.938198e-21	1.032332e-02	-2.580831e-04	4.711426e-03	2.925876e-04	5.593669e-03	6.109835e-03	2.925876e-04	-2.925876e-04	9.873088e-03	4.502351e-04
228           	1.149270e-02	5.902564e-21	1.023418e-02	-2.558545e-04	4.410180e-03	2.873174e-04	5.490493e-03	6.002202e-03	2.873174e-04	-2.873174e-04	9.527270e-03	7.069099e-04
229           	1.130483e-02	5.874871e-21	9.790941e-03	-2.447735e-04	4.790392e-03	2.826208e-04	5.407643e-03	5.897190e-03	2.826208e-04	-2.826208e-04	9.685862e-03	1.050785e-04
230           	1.122813e-02	5.851872e-21	9.045479e-03	-2.261370e-04	5.930587e-03	2.807032e-04	5.387927e-03	5.840201e-03	2.807032e-04	-2.807032e-04	1.045333e-02	-1.407848e-03
231           	1.123101e-02	5.956115e-21	8.063052e-03	-2.015763e-04	7.662209e-03	2.807752e-04	5.413929e-03	5.817081e-03	2.807752e-04	-2.807752e-04	1.169373e-02	-3.630683e-03
232           	1.142078e-02	6.106309e-21	6.976871e-03	-1.744218e-04	9.973932e-03	2.855194e-04	5.535966e-03	5.884809e-03	2.855194e-04	-2.855194e-04	1.346237e-02	-6.485496e-03
233           	1.179138e-02	6.355060e-21	5.899346e-03	-1.474837e-04	1.266527e-02	2.947845e-04	5.748206e-03	6.043173e-03	2.947845e-04	-2.947845e-04	1.561495e-02	-9.715601e-03
234           	1.225523e-02	6.426799e-21	4.998079e-03	-1.249520e-04	1.526672e-02	3.063809e-04	6.002665e-03	6.252569e-03	3.063809e-04	-3.063809e-04	1.776576e-02	-1.276768e-02
235           	1.269389e-02	6.467738e-21	4.425666e-03	-1.106416e-04	1.726667e-02	3.173473e-04	6.236304e-03	6.457588e-03	3.173473e-04	-3.173473e-04	1.947950e-02	-1.505383e-02
236           	1.301069e-02	6.462616e-21	4.326694e-03	-1.081674e-04	1.818909e-02	3.252672e-04	6.397177e-03	6.613512e-03	3.252672e-04	-3.252672e-04	2.035243e-02	-1.602574e-02
237           	1.319412e-02	6.534340e-21	4.803907e-03	-1.200977e-04	1.779466e-02	3.298530e-04	6.476963e-03	6.717158e-03	3.298530e-04	-3.298530e-04	2.019661e-02	-1.539271e-02
238           	1.321937e-02	6.587272e-21	5.873968e-03	-1.468492e-04	1.597910e-02	3.304842e-04	6.462836e-03	6.756534e-03	3.304842e-04	-3.304842e-04	1.891608e-02	-1.304211e-02
239           	1.300330e-02	6.277149e-21	7.322014e-03	-1.830504e-04	1.293834e-02	3.250824e-04	6.318598e-03	6.684698e-03	3.250824e-04	-3.250824e-04	1.659935e-02	-9.277336e-03
240           	1.258986e-02	6.082310e-21	8.722107e-03	-2.180527e-04	9.529671e-03	3.147465e-04	6.076878e-03	6.512984e-03	3.147465e-04	-3.147465e-04	1.389072e-02	-5.168618e-03
241           	1.211849e-02	5.921195e-21	9.788161e-03	-2.447040e-04	6.576667e-03	3.029621e-04	5.814539e-03	6.303947e-03	3.029621e-04	-3.029621e-04	1.147075e-02	-1.682587e-03
242           	1.175287e-02	5.944629e-21	1.030318e-02	-2.575794e-04	4.854492e-03	2.938217e-04	5.618854e-03	6.134013e-03	2.938217e-04	-2.938217e-04	1.000608e-02	2.970957e-04
243           	1.152143e-02	5.904642e-21	1.028995e-02	-2.572487e-04	4.373583e-03	2.880358e-04	5.503468e-03	6.017965e-03	2.880358e-04	-2.880358e-04	9.518557e-03	7.713915e-04
244           	1.132205e-02	5.881852e-21	9.897189e-03	-2.474297e-04	4.640714e-03	2.830512e-04	5.413594e-03	5.908454e-03	2.830512e-04	-2.830512e-04	9.589308e-03	3.078808e-04
245           	1.124154e-02	5.860213e-21	9.191910e-03	-2.297978e-04	5.702388e-03	2.810385e-04	5.390973e-03	5.850569e-03	2.810385e-04	-2.810385e-04	1.029834e-02	-1.106433e-03
246           	1.121254e-02	5.954097e-21	8.243908e-03	-2.060977e-04	7.306680e-03	2.803136e-04	5.400173e-03	5.812369e-03	2.803136e-04	-2.803136e-04	1.142863e-02	-3.184726e-03
247           	1.137605e-02	6.074088e-21	7.169538e-03	-1.792385e-04	9.540030e-03	2.844012e-04	5.508785e-03	5.867262e-03	2.844012e-04	-2.844012e-04	1.312480e-02	-5.955261e-03
248           	1.171983e-02	6.308833e-21	6.081847e-03	-1.520462e-04	1.218902e-02	2.929957e-04	5.707867e-03	6.011960e-03	2.929957e-04	-2.929957e-04	1.522995e-02	-9.148099e-03
249           	1.217471e-02	6.431060e-21	5.134134e-03	-1.283533e-04	1.484902e-02	3.043678e-04	5.959003e-03	6.215710e-03	3.043678e-04	-3.043678e-04	1.741609e-02	-1.228196e-02
250           	1.262584e-02	6.458282e-21	4.497178e-03	-1.124295e-04	1.698418e-02	3.156460e-04	6.200491e-03	6.425350e-03	3.156460e-04	-3.156460e-04	1.923277e-02	-1.473559e-02
251           	1.297046e-02	6.448258e-21	4.317964e-03	-1.079491e-04	1.810608e-02	3.242614e-04	6.377279e-03	6.593178e-03	3.242614e-04	-3.242614e-04	2.026506e-02	-1.594710e-02
252           	1.316211e-02	6.517789e-21	4.700453e-03	-1.175113e-04	1.790186e-02	3.290527e-04	6.463543e-03	6.698565e-03	3.290527e-04	-3.290527e-04	2.025208e-02	-1.555163e-02
253           	1.320490e-02	6.583732e-21	5.670937e-03	-1.417734e-04	1.630732e-02	3.301226e-04	6.460678e-03	6.744225e-03	3.301226e-04	-3.301226e-04	1.914279e-02	-1.347186e-02
254           	1.303087e-02	6.360719e-21	7.045863e-03	-1.761466e-04	1.349403e-02	3.257719e-04	6.339291e-03	6.691584e-03	3.257719e-04	-3.257719e-04	1.701697e-02	-9.971103e-03
255           	1.266363e-02	6.129280e-21	8.467983e-03	-2.116996e-04	1.014925e-02	3.165908e-04	6.120117e-03	6.543516e-03	3.165908e-04	-3.165908e-04	1.438325e-02	-5.915262e-03
256           	1.219517e-02	5.935510e-21	9.623351e-03	-2.405838e-04	7.042739e-03	3.048791e-04	5.856999e-03	6.338166e-03	3.048791e-04	-3.048791e-04	1.185441e-02	-2.231064e-03
257           	1.180867e-02	5.963077e-21	1.024966e-02	-2.562415e-04	5.072483e-03	2.952166e-04	5.648091e-03	6.160574e-03	2.952166e-04	-2.952166e-04	1.019731e-02	5.234566e-05
258           	1.155850e-02	5.920213e-21	1.033196e-02	-2.582989e-04	4.379957e-03	2.889624e-04	5.520949e-03	6.037547e-03	2.889624e-04	-2.889624e-04	9.545936e-03	7.860215e-04
259           	1.135646e-02	5.894939e-21	1.001129e-02	-2.502821e-04	4.511877e-03	2.839115e-04	5.427948e-03	5.928513e-03	2.839115e-04	-2.839115e-04	9.517519e-03	4.937659e-04
260           	1.125859e-02	5.870344e-21	9.360816e-03	-2.340204e-04	5.441507e-03	2.814647e-04	5.395273e-03	5.863314e-03	2.814647e-04	-2.814647e-04	1.012192e-02	-7.610990e-04
261           	1.121068e-02	5.852765e-21	8.451152e-03	-2.112788e-04	6.936257e-03	2.802669e-04	5.394059e-03	5.816617e-03	2.802669e-04	-2.802669e-04	1.116183e-02	-2.710681e-03
262           	1.137912e-02	6.020977e-21	7.441034e-03	-1.860259e-04	9.063678e-03	2.844780e-04	5.503535e-03	5.875587e-03	2.844780e-04	-2.844780e-04	1.278420e-02	-5.343161e-03
